time,d,e,x_1,x_2
33.7,-0.033050216198438,0.00311564031947422,0.00311564031947422,-0.00886693644059955
33.8,-0.0240123876279369,0.00209575032525474,0.00209575032525474,-0.0114874226466158
33.9,-0.0126240592522709,0.000870701057319719,0.000870701057319719,-0.0129834065576717
34,1.2017232023546e-16,-0.000439587895453677,-0.000439587895453677,-0.0132084528804388
34.1,0.0126240592522706,-0.0017068532932115,-0.0017068532932115,-0.0121405345417244
34.2,0.0240123876279366,-0.00280704354361732,-0.00280704354361732,-0.00988418884259511
34.3,0.0330502161984378,-0.00363246173405555,-0.00363246173405555,-0.00666028461050828
34.4,0.0388528593330392,-0.00410230775302384,-0.00410230775302384,-0.00278440201187917
34.5,0.040852313892334,-0.00417058756449718,-0.00417058756449718,0.00136405864035718
34.6,0.0388528593330393,-0.0038306154204551,-0.0038306154204551,0.00537901523906479
34.7,0.0330502161984379,-0.00311566830371183,-0.00311566830371183,0.00886745403444898
34.8,0.0240123876279372,-0.00209572853969393,-0.00209572853969393,0.0114879005630602
34.9,0.0126240592522713,-0.000870633433085404,-0.000870633433085404,0.0129838455517138
35,3.20240368436981e-16,0.000439697509302272,0.000439697509302272,0.0132088538359873
35.1,-0.0126240592522707,0.00170700114185925,0.00170700114185925,0.0121408984574373
35.2,-0.0240123876279367,0.00280722597728261,0.00280722597728261,0.00988451681826047
35.3,-0.0330502161984379,0.0036326752174456,0.0036326752174456,0.00666057783398684
35.4,-0.0388528593330393,0.00410254887351325,0.00410254887351325,0.00278466174662717
35.5,-0.040852313892334,0.00417085303908839,0.00417085303908839,-0.00136383106716866
35.6,-0.0388528593330393,0.00383090210158113,0.00383090210158113,-0.00537881844782317
35.7,-0.0330502161984382,0.00311597318394237,0.00311597318394237,-0.00886728660375865
35.8,-0.0240123876279371,0.00209604875540646,0.00209604875540646,-0.0114877610397823
35.9,-0.0126240592522712,0.000870966267163369,0.000870966267163369,-0.0129837324603864
36,-1.80106759605635e-16,-0.000439354625682444,-0.000439354625682444,-0.0132087656876288
36.1,0.0126240592522709,-0.00170665062829082,-0.00170665062829082,-0.0121408337577376
36.2,0.0240123876279368,-0.00280687010398003,-0.00280687010398003,-0.00988447407516838
36.3,0.033050216198438,-0.00363231610582498,-0.00363231610582498,-0.0066605555647029
36.4,0.0388528593330391,-0.00410218849744283,-0.00410218849744283,-0.00278465848401462
36.5,0.040852313892334,-0.00417049322675168,-0.00417049322675168,0.00136381676874106
36.6,0.0388528593330394,-0.00383054453789644,-0.00383054453789644,0.00537878800719095
36.7,0.0330502161984381,-0.00311561941348457,-0.00311561941348457,0.00886724140820675
36.8,0.024012387627937,-0.00209570018577811,-0.00209570018577811,0.0114877024408073
36.9,0.0126240592522711,-0.00087062417276466,-0.00087062417276466,0.0129836617699567
37,3.99731507742895e-17,0.000439689099533868,0.000439689099533868,0.0132086841749216
37.1,-0.012624059252271,0.00170697646093673,0.00170697646093673,0.0121407426463333
37.2,-0.0240123876279369,0.00280718639473982,0.00280718639473982,0.00988437454067853
37.3,-0.0330502161984377,0.00363262206909748,0.00363262206909748,0.00666044873281183
37.4,-0.0388528593330392,0.00410248345763203,0.00410248345763203,0.00278454542891104
37.5,-0.040852313892334,0.00417077661305416,0.00417077661305416,-0.00136393502556457
37.6,-0.0388528593330393,0.00383081587898624,0.00383081587898624,-0.00537891049779282
37.7,-0.033050216198438,0.00311587833212888,0.00311587833212888,-0.00886736721872851
37.8,-0.0240123876279369,0.00209594639341497,0.00209594639341497,-0.0114878307117049
37.9,-0.0126240592522709,0.00087085746407167,0.00087085746407167,-0.0129837916959532
38,-4.80385839446731e-16,-0.000439468852053118,-0.000439468852053118,-0.013208815004703
38.1,0.0126240592522706,-0.00170676931232381,-0.00170676931232381,-0.0121408736820082
38.2,0.0240123876279366,-0.00280699233288766,-0.00280699233288766,-0.00988450513702315
38.3,0.0330502161984378,-0.00363244101997118,-0.00363244101997118,-0.00666057829631956
38.4,0.0388528593330392,-0.00410231529038568,-0.00410231529038568,-0.00278467341666721
38.5,0.040852313892334,-0.00417062114502719,-0.00417062114502719,0.00136380910716464
38.6,0.0388528593330393,-0.00383067288056444,-0.00383067288056444,0.00537878709446407
38.7,0.033050216198438,-0.00311574753145727,-0.00311574753145727,0.00886724672983724
38.8,0.0240123876279368,-0.00209582748095125,-0.00209582748095125,0.011487713491914
38.9,0.0126240592522714,-0.000870750096970502,-0.000870750096970502,0.0129836780569555
39,3.40252230615385e-16,0.000439565045732863,0.000439565045732863,0.0132087052170279
39.1,-0.0126240592522707,0.00170685472959554,0.00170685472959554,0.0121407679768871
39.2,-0.0240123876279367,0.00280706739200248,0.00280706739200248,0.00988440370829992
39.3,-0.0330502161984379,0.00363250615677608,0.00363250615677608,0.00666048130239433
39.4,-0.0388528593330393,0.00410237095487727,0.00410237095487727,0.00278458098246031
39.5,-0.040852313892334,0.00417066779810234,0.00417066779810234,-0.00136389688823855
39.6,-0.0388528593330394,0.00383071099096848,0.00383071099096848,-0.00537887015852246
39.7,-0.0330502161984382,0.00311577757292906,0.00311577757292906,-0.008867325040566
39.8,-0.0240123876279371,0.00209584992956377,0.00209584992956377,-0.0114877870386223
39.9,-0.0126240592522712,0.000870765428664734,0.000870765428664734,-0.0129837468526571
40,-2.00118621784039e-16,-0.000439556357423838,-0.000439556357423838,-0.0132087692965563
40.1,0.0126240592522708,-0.00170685221563591,-0.00170685221563591,-0.0121408273950502
40.2,0.0240123876279368,-0.00280707058976082,-0.00280707058976082,-0.00988445853808178
40.3,0.033050216198438,-0.0036325146117551,-0.0036325146117551,-0.00666053163320653
40.4,0.0388528593330393,-0.00410238422227144,-0.00410238422227144,-0.00278462691844979
40.5,0.040852313892334,-0.0041706854441893,-0.0041706854441893,0.00136385522982274
40.6,0.0388528593330394,-0.00383073259434017,-0.00383073259434017,0.00537883264889964
40.7,0.0330502161984381,-0.00311580272556908,-0.00311580272556908,0.00886729154092901
40.8,0.0240123876279375,-0.00209587823777758,-0.00209587823777758,0.0114877574015751
40.9,0.0126240592522711,-0.000870796513869514,-0.000870796513869514,0.0129837209235833
41,6.40531310456481e-16,0.000439522858042586,0.000439522858042586,0.0132087469149164
41.1,-0.012624059252271,0.00170681664859402,0.00170681664859402,0.0121408083956087
41.2,-0.0240123876279364,0.00280703328486416,0.00280703328486416,0.0098844427520615
41.3,-0.0330502161984381,0.00363247588180017,0.00363247588180017,0.00666051888937178
41.4,-0.0388528593330392,0.00410234436285069,0.00410234436285069,0.00278461704411771
41.5,-0.040852313892334,0.00417064473359401,0.00417064473359401,-0.00136386240784132
41.6,-0.0388528593330394,0.00383069129355398,0.00383069129355398,-0.00537883730342951
41.7,-0.0330502161984384,0.00311576107834506,0.00311576107834506,-0.00886729384362845
41.8,-0.0240123876279369,0.00209583647079219,0.00209583647079219,-0.0114877575222011
41.9,-0.0126240592522715,0.000870754836946757,0.000870754836946757,-0.0129837190293221
42,8.01485958786524e-17,-0.000439564251643349,-0.000439564251643349,-0.0132087431697785
42.1,0.0126240592522706,-0.00170685758183277,-0.00170685758183277,-0.0121408029598851
42.2,0.024012387627937,-0.00280707359652358,-0.00280707359652358,-0.00988443578183953
42.3,0.0330502161984378,-0.00363251542604351,-0.00363251542604351,-0.00666051053610882
42.4,0.0388528593330394,-0.00410238300873973,-0.00410238300873973,-0.00278460745426969
42.5,0.040852313892334,-0.00417068236457256,-0.00417068236457256,0.00136387309313905
42.6,0.0388528593330395,-0.00383072780690193,-0.00383072780690193,0.00537884894863085
42.7,0.033050216198438,-0.00311579638460805,-0.00311579638460805,0.00886730631899797
42.8,0.0240123876279373,-0.00209587049319134,-0.00209587049319134,0.0114877707039903
42.9,0.0126240592522708,-0.000870787510772908,-0.000870787510772908,0.0129837327999039
43,3.60264092793789e-16,0.000439532979646769,0.000439532979646769,0.013208757417741
43.1,-0.0126240592522712,0.00170682775409447,0.00170682775409447,0.0121408175800894
43.2,-0.0240123876279367,0.0028070452452731,0.0028070452452731,0.00988445067544217
43.3,-0.0330502161984375,0.00363248857394055,0.00363248857394055,0.00666052561055261
43.4,-0.0388528593330393,0.00410235766950109,0.00410235766950109,0.00278462262324494
43.5,-0.040852313892334,0.00417065854359381,0.00417065854359381,-0.00136385790976031
43.6,-0.0388528593330393,0.00383070550187128,0.00383070550187128,-0.00537883382488523
43.7,-0.0330502161984382,0.00311577558610998,0.00311577558610998,-0.00886729132294342
43.8,-0.0240123876279367,0.00209585118529802,0.00209585118529802,-0.011487755897839
43.9,-0.0126240592522712,0.000870769671621397,0.000870769671621397,-0.0129837182401725
44,-8.0067678146623e-16,-0.000439549377293221,-0.000439549377293221,-0.0132087431554178
44.1,0.0126240592522708,-0.00170684274230243,-0.00170684274230243,-0.0121408036608136
44.2,0.0240123876279363,-0.00280705886041359,-0.00280705886041359,-0.0098844371396965
44.3,0.033050216198438,-0.00363250085618341,-0.00363250085618341,-0.00666051249386514
44.4,0.0388528593330391,-0.00410236866232997,-0.00410236866232997,-0.00278460995639929
44.5,0.040852313892334,-0.00417066829334251,-0.00417066829334251,0.00136387010050784
44.6,0.0388528593330394,-0.00383071405728209,-0.00383071405728209,0.00537884551758389
44.7,0.0330502161984378,-0.00311578299791438,-0.00311578299791438,0.00886730249972236
44.8,0.024012387627937,-0.00209585750582008,-0.00209585750582008,0.0114877665446794
44.9,0.0126240592522717,-0.00087077495440399,-0.00087077495440399,0.0129837283466788
45,7.99968751310973e-17,0.0004395450778393,0.0004395450778393,0.013208752714589
45.1,-0.0126240592522704,0.00170683937122653,0.00170683937122653,0.0121408126688159
45.2,-0.0240123876279369,0.00280705636253066,0.00280705636253066,0.00988444559563839
45.3,-0.0330502161984377,0.00363249917635708,0.00363249917635708,0.00666052039957514
45.4,-0.0388528593330394,0.00410236774573364,0.00410236774573364,0.0027846173162084
45.5,-0.040852313892334,0.00417066808569889,0.00417066808569889,-0.00136386327997964
45.6,-0.0388528593330392,0.00383071450508167,0.00383071450508167,-0.00537883922763523
45.7,-0.0330502161984381,0.00311578404861341,0.00311578404861341,-0.00886729672977238
45.8,-0.0240123876279374,0.0020958591080187,0.0020958591080187,-0.0114877612824631
45.9,-0.012624059252271,0.000870777058005172,0.000870777058005172,-0.0129837235784354
46,-5.20409563803539e-16,-0.000439542521489291,-0.000439542521489291,-0.0132087484252429
46.1,0.0126240592522711,-0.00170683640921541,-0.00170683640921541,-0.0121408088421506
46.2,0.0240123876279365,-0.00280705304027433,-0.00280705304027433,-0.0098844422144615
46.3,0.0330502161984381,-0.00363249553751007,-0.00363249553751007,-0.00666051744587654
46.4,0.0388528593330392,-0.00410236383211481,-0.00410236383211481,-0.0027846147713092
46.5,0.040852313892334,-0.0041706639372317,-0.0041706639372317,0.00136386543528565
46.6,0.0388528593330393,-0.00383071015974814,-0.00383071015974814,0.00537884101294899
46.7,0.0330502161984383,-0.00311577954242097,-0.00311577954242097,0.00886729816496498
46.8,0.0240123876279368,-0.00209585447497903,-0.00209585447497903,0.0114877623875596
46.9,0.0126240592522714,-0.000870772330124286,-0.000870772330124286,0.0129837243735067
47,-2.00270342531594e-16,0.000439547314210563,0.000439547314210563,0.0132087489303061
47.1,-0.0126240592522707,0.00170684123877137,0.00170684123877137,0.0121408090770764
47.2,-0.0240123876279362,0.00280705788063555,0.00280705788063555,0.00988444219889086
47.3,-0.0330502161984379,0.00363250036459645,0.00363250036459645,0.0066605171991433
47.4,-0.0388528593330391,0.00410236862376137,0.00410236862376137,0.0027846143123711
47.5,-0.040852313892334,0.00417066867314783,0.00417066867314783,-0.00136386608790915
47.6,-0.0388528593330395,0.00383071482147092,0.00383071482147092,-0.00537884184123198
47.7,-0.0330502161984379,0.00311578411326334,0.00311578411326334,-0.00886729915142369
47.8,-0.0240123876279372,0.00209585893997342,0.00209585893997342,-0.0114877635152946
47.9,-0.0126240592522707,0.000870776675962296,0.000870776675962296,-0.0129837256262396
48,-2.40142346140847e-16,-0.0004395430992418,-0.0004395430992418,-0.0132087502924092
48.1,0.0126240592522703,-0.0017068371648556,-0.0017068371648556,-0.0121408105335987
48.2,0.0240123876279368,-0.00280705395649605,-0.00280705395649605,-0.00988444373557691
48.3,0.0330502161984376,-0.00363249659756639,-0.00363249659756639,-0.00666051880244873
48.4,0.0388528593330393,-0.00410236501985552,-0.00410236501985552,-0.002784615969473
48.5,0.040852313892334,-0.00417066523713496,-0.00417066523713496,0.00136386438910633
48.6,0.0388528593330392,-0.00383071155694677,-0.00383071155694677,0.00537884011209406
48.7,0.0330502161984382,-0.00311578102272348,-0.00311578102272348,0.00886729740258838
48.8,0.0240123876279366,-0.00209585602488586,-0.00209585602488586,0.0114877617566764
48.9,0.0126240592522711,-0.000870773936839447,-0.000870773936839447,0.0129837238670376
49,6.80555034813288e-16,0.000439545662772115,0.000439545662772115,0.0132087485411183
49.1,-0.0126240592522709,0.00170683955398036,0.00170683955398036,0.0121408087980224
49.2,-0.0240123876279364,0.00280705617314868,0.00280705617314868,0.00988444202284335
49.3,-0.033050216198438,0.00363249864436011,0.00363249864436011,0.0066605171190284
49.4,-0.0388528593330392,0.00410236690001847,0.00410236690001847,0.00278461432119797
49.5,-0.040852313892334,0.00417066695444748,0.00417066695444748,-0.00136386599702106
49.6,-0.0388528593330394,0.00383071311568075,0.00383071311568075,-0.00537884167502838
49.7,-0.0330502161984384,0.00311578242758406,0.00311578242758406,-0.00886729891649343
49.8,-0.0240123876279369,0.00209585728095553,0.00209585728095553,-0.0114877632180502
49.9,-0.0126240592522715,0.000870775049524612,0.000870775049524612,-0.0129837252728995
50,4.01248715218446e-17,-0.00043954468779202,-0.00043954468779202,-0.0132087498889836
50.1,0.0126240592522705,-0.00170683871080111,-0.00170683871080111,-0.012140810085876
50.2,0.024012387627937,-0.00280705545568694,-0.00280705545568694,-0.00988444324911331
50.3,0.0330502161984378,-0.00363249804639637,-0.00363249804639637,-0.00666051828255939
50.4,0.038852859333039,-0.00410236641523745,-0.00410236641523745,-0.00278461542122496
50.5,0.040852313892334,-0.0041706665764758,-0.0041706665764758,0.00136386496089934
50.6,0.0388528593330395,-0.00383071283812199,-0.00383071283812199,0.00537884070287539
50.7,0.033050216198438,-0.00311578224405129,-0.00311578224405129,0.00886729800806051
50.8,0.0240123876279373,-0.00209585718510124,-0.00209585718510124,0.0114877623728016
50.9,0.0126240592522709,-0.000870775035068168,-0.000870775035068168,0.0129837244900375
51,4.00287817150597e-16,0.000439544627039341,0.000439544627039341,0.0132087491674718
51.1,-0.0126240592522712,0.00170683858091347,0.00170683858091347,0.0121408094244632
51.2,-0.0240123876279366,0.00280705526260356,0.00280705526260356,0.00988444264635582
51.3,-0.0330502161984375,0.00363249779590339,0.00363249779590339,0.00666051773684278
51.4,-0.0388528593330393,0.00410236611295192,0.00410236611295192,0.00278461493078493
51.5,-0.040852313892334,0.00417066622783165,0.00417066622783165,-0.00136386539795702
51.6,-0.0388528593330393,0.00383071244835807,0.00383071244835807,-0.00537884108855564
51.7,-0.0330502161984383,0.00311578181820116,0.00311578181820116,-0.00886729834446088
51.8,-0.0240123876279367,0.00209585672798479,0.00209585672798479,-0.0114877626620952
51.9,-0.0126240592522713,0.000870774551284908,0.000870774551284908,-0.0129837247344564
52,3.20392089184536e-16,-0.000439545133115451,-0.000439545133115451,-0.0132087493692922
52.1,0.0126240592522708,-0.00170683910513768,-0.00170683910513768,-0.0121408095859908
52.2,0.0240123876279363,-0.0028070558010626,-0.0028070558010626,-0.00988444276991263
52.3,0.0330502161984379,-0.0036324983449165,-0.0036324983449165,-0.00666051782475472
52.4,0.0388528593330391,-0.00410236666907062,-0.00410236666907062,-0.00278461498537016
52.5,0.040852313892334,-0.00417066678783849,-0.00417066678783849,0.00136386537439834
52.6,0.0388528593330394,-0.00383071300926426,-0.00383071300926426,0.00537884109375126
52.7,0.0330502161984378,-0.00311578237724341,-0.00311578237724341,0.00886729837617511
52.8,0.0240123876279371,-0.00209585728262119,-0.00209585728262119,0.0114877627181368
52.9,0.0126240592522717,-0.00087077509919015,-0.00087077509919015,0.0129837248126859
53,1.20020599487905e-16,0.000439544594055563,0.000439544594055563,0.013208749467628
53.1,-0.0126240592522704,0.00170683857683231,0.00170683857683231,0.0121408097024146
53.2,-0.0240123876279369,0.00280705528522248,0.00280705528522248,0.0098844429024747
53.3,-0.0330502161984377,0.00363249784306096,0.00363249784306096,0.00666051797157741
53.4,-0.0388528593330393,0.00410236618253499,0.00410236618253499,0.00278461514465192
53.5,-0.040852313892334,0.00417066631778186,0.00417066631778186,-0.00136386520438053
53.6,-0.0388528593330396,0.00383071255667745,0.00383071255667745,-0.00537884091463943
53.7,-0.0330502161984381,0.00311578194295716,0.00311578194295716,-0.00886729818952878
53.8,-0.0240123876279374,0.00209585686731446,0.00209585686731446,-0.0114877625254317
53.9,-0.012624059252271,0.000870774703398528,0.000870774703398528,-0.0129837246153135
54,-5.60433288160347e-16,-0.000439544969931389,-0.000439544969931389,-0.0132087492668951
54.1,0.0126240592522711,-0.00170683893251812,-0.00170683893251812,-0.0121408094995439
54.2,0.0240123876279365,-0.00280705562056212,-0.00280705562056212,-0.00988444269860481
54.3,0.0330502161984381,-0.003632498158008,-0.003632498158008,-0.00666051776776449
54.4,0.0388528593330392,-0.00410236647714452,-0.00410236647714452,-0.00278461494187047
54.5,0.040852313892334,-0.00417066659220243,-0.00417066659220243,0.00136386540523574
54.6,0.0388528593330393,-0.00383071281114316,-0.00383071281114316,0.00537884111275177
54.7,0.0330502161984383,-0.00311578217777995,-0.00311578217777995,0.00886729838415752
54.8,0.0240123876279368,-0.00209585708287665,-0.00209585708287665,0.0114877627159099
54.9,0.0126240592522714,-0.000870774900145547,-0.000870774900145547,0.0129837248010453
55,-1.60246618174786e-16,0.000439544791497981,0.000439544791497981,0.0132087494473533
55.1,-0.0126240592522706,0.00170683877184736,0.00170683877184736,0.0121408096742672
55.2,-0.0240123876279371,0.00280705547706009,0.00280705547706009,0.00988444286719485
55.3,-0.0330502161984378,0.00363249803104397,0.00363249803104397,0.00666051792988303
55.4,-0.0388528593330391,0.00410236636605684,0.00410236636605684,0.00278461509723645
55.5,-0.040852313892334,0.00417066649630404,0.00417066649630404,-0.00136386525684944
55.6,-0.0388528593330395,0.00383071272972687,0.00383071272972687,-0.00537884097152126
55.7,-0.0330502161984379,0.00311578211012338,0.00311578211012338,-0.00886729825021103
55.8,-0.0240123876279372,0.00209585702824688,0.00209585702824688,-0.0114877625893307
55.9,-0.0126240592522707,0.000870774857803433,0.000870774857803433,-0.012983724681875
56,-2.80166070497655e-16,-0.000439544822293783,-0.000439544822293783,-0.0132087493355947
56.1,0.0126240592522702,-0.00170683879183666,-0.00170683879183666,-0.0121408095698872
56.2,0.0240123876279367,-0.0028070554869777,-0.0028070554869777,-0.00988444277012769
56.3,0.0330502161984376,-0.00363249803161663,-0.00363249803161663,-0.00666051784003262
56.4,0.0388528593330393,-0.00410236635800026,-0.00410236635800026,-0.00278461501447951
56.5,0.040852313892334,-0.00417066648032037,-0.00417066648032037,0.00136386533266083
56.6,0.0388528593330392,-0.00383071270650235,-0.00383071270650235,0.00537884104055695
56.7,0.0330502161984382,-0.00311578208032627,-0.00311578208032627,0.00886729831266033
56.8,0.0240123876279376,-0.00209585699252561,-0.00209585699252561,0.0114877626454001
56.9,0.0126240592522712,-0.000870774816785062,-0.000870774816785062,0.0129837247317857
57,7.20578759170096e-16,0.000439544868004981,0.000439544868004981,0.0132087493795805
57.1,-0.0126240592522709,0.00170683884166032,0.00170683884166032,0.0121408096081923
57.2,-0.0240123876279364,0.00280705554035834,0.00280705554035834,0.00988444280300476
57.3,-0.033050216198438,0.00363249808802436,0.00363249808802436,0.00666051786774118
57.4,-0.0388528593330392,0.00410236641693142,0.00410236641693142,0.00278461503728377
57.5,-0.040852313892334,0.00417066654129788,0.00417066654129788,-0.00136386531449328
57.6,-0.0388528593330394,0.003830712769076,0.003830712769076,-0.0053788410267569
57.7,-0.0330502161984384,0.00311578214407277,0.00311578214407277,-0.00886729830295829
57.8,-0.024012387627937,0.00209585705704862,0.00209585705704862,-0.0114877626395277
57.9,-0.0126240592522716,0.000870774881714942,0.000870774881714942,-0.0129837247294765
58,1.01147165036737e-19,-0.000439544803011377,-0.000439544803011377,-0.0132087493805717
58.1,0.0126240592522705,-0.00170683877692007,-0.00170683877692007,-0.0121408096122254
58.2,0.024012387627937,-0.00280705547616292,-0.00280705547616292,-0.00988444280982661
58.3,0.0330502161984378,-0.00363249802464023,-0.00363249802464023,-0.00666051787710449
58.4,0.0388528593330394,-0.00410236635460065,-0.00410236635460065,-0.00278461504894825
58.5,0.040852313892334,-0.00417066648023888,-0.00417066648023888,0.00136386530076064
58.6,0.0388528593330395,-0.00383071270948426,-0.00383071270948426,0.00537884101118103
58.7,0.033050216198438,-0.00311578208612173,-0.00311578208612173,0.00886729828575574
58.8,0.0240123876279373,-0.00209585700089047,-0.00209585700089047,0.0114877626209061
58.9,0.0126240592522709,-0.000870774827481593,-0.000870774827481593,0.0129837247096345
59,4.40311541507405e-16,0.000439544855207417,0.000439544855207417,0.0132087493596983
59.1,-0.0126240592522712,0.00170683882698473,0.00170683882698473,0.0121408095905003
59.2,-0.0240123876279366,0.00280705552401959,0.00280705552401959,0.00988444278741949
59.3,-0.0330502161984375,0.00363249807022881,0.00363249807022881,0.00666051785417553
59.4,-0.0388528593330392,0.00410236639787654,0.00410236639787654,0.0027846150256477
59.5,-0.040852313892334,0.00417066652117203,0.00417066652117203,-0.0013638653242923
59.6,-0.0388528593330393,0.00383071274805817,0.00383071274805817,-0.00537884103481303
59.7,-0.0330502161984383,0.00311578212233251,0.00311578212233251,-0.00886729830936683
59.8,-0.0240123876279367,0.00209585703474589,0.00209585703474589,-0.0114877626443845
59.9,-0.0126240592522713,0.000870774859000121,0.000870774859000121,-0.0129837247328776
60,-8.80724230179846e-16,-0.000439544825997504,-0.000439544825997504,-0.0132087493826126
60.1,0.0126240592522707,-0.00170683880004624,-0.00170683880004624,-0.0121408096130011
60.2,0.0240123876279363,-0.00280705549930729,-0.00280705549930729,-0.00988444280943041
60.3,0.0330502161984379,-0.00363249804769023,-0.00363249804769023,-0.00666051787562854
60.4,0.0388528593330391,-0.00410236637745283,-0.00410236637745283,-0.00278461504648258
60.5,0.040852313892334,-0.00417066650279868,-0.00417066650279868,0.00136386530412806
60.6,0.0388528593330394,-0.0038307127316658,-0.0038307127316658,0.00537884101536472
60.7,0.0330502161984378,-0.00311578210784755,-0.00311578210784755,0.00886729829067283
60.8,0.0240123876279371,-0.00209585702209126,-0.00209585702209126,0.0114877626264765
60.9,0.0126240592522717,-0.000870774848095886,-0.000870774848095886,0.0129837247157814
61,1.60044323844713e-16,0.000439544835233548,0.000439544835233548,0.0132087493663479
61.1,-0.0126240592522703,0.00170683880769798,0.00170683880769798,0.0121408095975818
61.2,-0.0240123876279368,0.00280705550545979,0.00280705550545979,0.00988444279486584
61.3,-0.0330502161984377,0.0036324980524292,0.0036324980524292,0.00666051786192281
61.4,-0.0388528593330393,0.00410236638086418,0.00410236638086418,0.00278461503363557
61.5,-0.040852313892334,0.0041706665049681,0.0041706665049681,-0.00136386531612071
61.6,-0.0388528593330392,0.00383071273267835,0.00383071273267835,-0.00537884102651107
61.7,-0.0330502161984381,0.00311578210778732,0.00311578210778732,-0.0088672983009844
61.8,-0.0240123876279375,0.00209585702104101,0.00209585702104101,-0.011487762635968
61.9,-0.0126240592522711,0.000870774846136776,0.000870774846136776,-0.0129837247244702
62,-6.00457012517154e-16,-0.00043954483802223,-0.00043954483802223,-0.013208749374254
62.1,0.012624059252271,-0.00170683881123906,-0.00170683881123906,-0.0121408096047275
62.2,0.0240123876279365,-0.00280705550967841,-0.00280705550967841,-0.00988444280127511
62.3,0.0330502161984381,-0.003632498057253,-0.003632498057253,-0.00666051786762162
62.4,0.0388528593330392,-0.00410236638622347,-0.00410236638622347,-0.00278461503865108
62.5,0.040852313892334,-0.00417066651079595,-0.00417066651079595,0.00136386531175999
62.6,0.0388528593330393,-0.00383071273891076,-0.00383071273891076,0.00537884102277576
62.7,0.0330502161984384,-0.00311578211436324,-0.00311578211436324,0.00886729829784436
62.8,0.0240123876279369,-0.00209585702790245,-0.00209585702790245,0.0114877626333926
62.9,0.0126240592522715,-0.000870774853228821,-0.000870774853228821,0.0129837247224283
63,-1.20222893817979e-16,0.00043954483075137,0.00043954483075137,0.0132087493727144
63.1,-0.0126240592522706,0.00170683880383806,0.00170683880383806,0.012140809603659
63.2,-0.0240123876279361,0.00280705550219281,0.00280705550219281,0.00988444280064665
63.3,-0.0330502161984378,0.00363249804972528,0.00363249804972528,0.0066605178674024
63.4,-0.0388528593330391,0.00410236637869301,0.00410236637869301,0.00278461503881069
63.5,-0.040852313892334,0.00417066650329915,0.00417066650329915,-0.00136386531125146
63.6,-0.0388528593330395,0.00383071273148104,0.00383071273148104,-0.0053788410219476
63.7,-0.0330502161984379,0.00311578210703111,0.00311578210703111,-0.00886729829672514
63.8,-0.0240123876279372,0.00209585702069564,0.00209585702069564,-0.01148776263201
63.9,-0.0126240592522708,0.000870774846172317,0.000870774846172317,-0.0129837247208093
64,-3.20189794854463e-16,-0.000439544837635234,-0.000439544837635234,-0.0132087493708849
64.1,0.0126240592522702,-0.00170683881052949,-0.00170683881052949,-0.0121408096016439
64.2,0.0240123876279367,-0.00280705550867447,-0.00280705550867447,-0.00988444279847009
64.3,0.0330502161984376,-0.00363249805598216,-0.00363249805598216,-0.00666051786508709
64.4,0.0388528593330393,-0.00410236638471234,-0.00410236638471234,-0.00278461503637848
64.5,0.040852313892334,-0.00417066650907028,-0.00417066650907028,0.00136386531377993
64.6,0.0388528593330393,-0.00383071273699532,-0.00383071273699532,0.00537884102455276
64.7,0.0330502161984382,-0.00311578211228182,-0.00311578211228182,0.00886729829938856
64.8,0.0240123876279366,-0.00209585702567781,-0.00209585702567781,0.0114877626347145
64.9,0.0126240592522712,-0.000870774850882673,-0.000870774850882673,0.0129837247235385
65,7.60602483526904e-16,0.00043954483319842,0.00043954483319842,0.013208749373624
65.1,-0.0126240592522709,0.0017068388063665,0.0017068388063665,0.0121408096043791
65.2,-0.0240123876279364,0.00280705550478425,0.00280705550478425,0.00988444280118828
65.3,-0.033050216198438,0.00363249805236242,0.00363249805236242,0.00666051786777665
65.4,-0.0388528593330391,0.00410236638135967,0.00410236638135967,0.00278461503902865
65.5,-0.040852313892334,0.00417066650598025,0.00417066650598025,-0.00136386531117882
65.6,-0.0388528593330394,0.00383071273416258,0.00383071273416258,-0.00537884102200944
65.7,-0.0330502161984385,0.0031157821097002,0.0031157821097002,-0.00886729829691081
65.8,-0.024012387627937,0.0020958570233404,0.0020958570233404,-0.0114877626323091
65.9,-0.0126240592522716,0.000870774848781915,0.000870774848781915,-0.0129837247212117
66,-3.99225771917711e-17,-0.000439544835070632,-0.000439544835070632,-0.0132087493713807
66.1,0.0126240592522704,-0.00170683880801874,-0.00170683880801874,-0.0121408096022236
66.2,0.0240123876279369,-0.0028070555062255,-0.0028070555062255,-0.00988444279912436
66.3,0.0330502161984377,-0.00363249805360197,-0.00363249805360197,-0.00666051786580706
66.4,0.038852859333039,-0.00410236638240708,-0.00410236638240708,-0.00278461503715566
66.5,0.040852313892334,-0.00417066650684525,-0.00417066650684525,0.00136386531295364
66.6,0.0388528593330395,-0.00383071273485506,-0.00383071273485506,0.00537884102368513
66.7,0.033050216198438,-0.00311578211023008,-0.00311578211023008,0.00886729829848696
66.8,0.0240123876279374,-0.00209585702371764,-0.00209585702371764,0.0114877626337858
66.9,0.0126240592522709,-0.000870774849016445,-0.000870774849016445,0.0129837247225894
67,4.80335265864212e-16,0.000439544834968967,0.000439544834968967,0.0132087493726605
