time,d,e,x_1,x_2
33.1,-0.00168298345261326,0.00022724686622776,0.00022724686622776,0.00161843468377624
33.2,-0.00320122475884945,0.000373911683934854,0.000373911683934854,0.00131765019257526
33.3,-0.00440610788144511,0.000483947194027871,0.000483947194027871,0.000887873764278752
33.4,-0.00517969046544616,0.000546581351595583,0.000546581351595583,0.000371177149469334
33.5,-0.00544624885766377,0.000555682303849075,0.000555682303849075,-0.000181859677148614
33.6,-0.00517969046544618,0.000510358605646542,0.000510358605646542,-0.000717099637274928
33.7,-0.00440610788144514,0.000415046467418736,0.000415046467418736,-0.00118214786298658
33.8,-0.0032012247588495,0.000279075495121351,0.000279075495121351,-0.00153148047043447
33.9,-0.00168298345261324,0.000115755430669539,0.000115755430669539,-0.00173090075321038
34,1.60208394444946e-17,-5.89267108850049e-05,-5.89267108850049e-05,-0.00176088659217788
34.1,0.0016829834526132,-0.000227871574097363,-0.000227871574097363,-0.00161850141401756
34.2,0.00320122475884946,-0.000374541279231021,-0.000374541279231021,-0.00131768164059546
34.3,0.00440610788144512,-0.000484578276898443,-0.000484578276898443,-0.000887872491651939
34.4,0.00517969046544616,-0.000547210776436298,-0.000547210776436298,-0.000371145677991108
34.5,0.00544624885766377,-0.000556307174865113,-0.000556307174865113,0.000181918874515576
34.6,0.00517969046544617,-0.000510976271555422,-0.000510976271555422,0.000717184144524624
34.7,0.00440610788144513,-0.000415654515386023,-0.000415654515386023,0.00118225532829527
34.8,0.00320122475884955,-0.000279671744017293,-0.000279671744017293,0.00153160861252247
34.9,0.0016829834526133,-0.00011633792373122,-0.00011633792373122,0.00173104736687584
35,4.26930221229162e-17,5.83597139050254e-05,5.83597139050254e-05,0.00176104955303976
35.1,-0.00168298345261322,0.000227321605218752,0.000227321605218752,0.00161867868250572
35.2,-0.00320122475884948,0.000374009670896345,0.000374009670896345,0.00131787126522657
35.3,-0.00440610788144513,0.000484066170917358,0.000484066170917358,0.000888072611630482
35.4,-0.00517969046544617,0.000546719133157738,0.000546719133157738,0.000371354525174804
35.5,-0.00544624885766377,0.000555836782515877,0.000555836782515877,-0.000181702974246518
35.6,-0.00517969046544616,0.00051052775568752,0.00051052775568752,-0.000716962770455117
35.7,-0.00440610788144517,0.000415228348379044,0.000415228348379044,-0.00118202996458094
35.8,-0.00320122475884953,0.00027926825458591,0.00027926825458591,-0.00153138064837479
35.9,-0.00168298345261328,0.000115957306391784,0.000115957306391784,-0.00173081809718912
36,-2.40110324312323e-17,-5.87173894511349e-05,-5.87173894511349e-05,-0.0017608201794229
36.1,0.00168298345261324,-0.000227656384823686,-0.000227656384823686,-0.00161845031468273
36.2,0.00320122475884949,-0.00037432170686137,-0.00037432170686137,-0.00131764492277077
36.3,0.00440610788144514,-0.000484355713077122,-0.000484355713077122,-0.000887849225998379
36.4,0.00517969046544615,-0.000546986520181535,-0.000546986520181535,-0.000371134942006823
36.5,0.00544624885766377,-0.000556082433451009,-0.000556082433451009,0.000181917992589969
36.6,0.00517969046544618,-0.000510752161766764,-0.000510752161766764,0.000717172542152575
36.7,0.00440610788144516,-0.000415432065111265,-0.000415432065111265,0.0011822338854327
36.8,0.00320122475884951,-0.000279451894146046,-0.000279451894146046,0.00153157818873716
36.9,0.00168298345261326,-0.000116121530323738,-0.000116121530323738,0.00173100879878629
37,5.32904273954843e-18,5.85718772077089e-05,5.85718772077089e-05,0.00176100365206111
37.1,-0.00168298345261325,0.000227528844574104,0.000227528844574104,0.00161862623289008
37.2,-0.00320122475884951,0.000374211369457817,0.000374211369457817,0.00131781302238447
37.3,-0.00440610788144511,0.000484261785877508,0.000484261785877508,0.000888009300719926
37.4,-0.00517969046544616,0.000546908192663059,0.000546908192663059,0.000371286839944067
37.5,-0.00544624885766377,0.00055601888247802,0.00055601888247802,-0.00018177437237621
37.6,-0.00517969046544618,0.000510702556514189,0.000510702556514189,-0.000717037253081123
37.7,-0.00440610788144515,0.000415395571646441,0.000415395571646441,-0.00118210693679898
37.8,-0.0032012247588495,0.00027942767967321,0.00027942767967321,-0.00153145954906091
37.9,-0.00168298345261325,0.000116108767096727,0.000116108767096727,-0.00173089839909777
38,-6.40429043069593e-17,-5.85740082978396e-05,-5.85740082978396e-05,-0.00176090138911469
38.1,0.0016829834526132,-0.000227521150728775,-0.000227521150728775,-0.00161853197229542
38.2,0.00320122475884946,-0.000374194643009246,-0.000374194643009246,-0.00131772660164655
38.3,0.00440610788144512,-0.00048423680162616,-0.00048423680162616,-0.000887930532180291
38.4,0.00517969046544616,-0.000546875705504006,-0.000546875705504006,-0.000371215513616914
38.5,0.00544624885766377,-0.000555979625305409,-0.000555979625305409,0.000181838486078847
38.6,0.00517969046544617,-0.000510657238392498,-0.000510657238392498,0.00071709440073952
38.7,0.00440610788144514,-0.000415344876236792,-0.000415344876236792,0.0011821573794949
38.8,0.00320122475884948,-0.000279372263902695,-0.000279372263902695,0.00153150356000868
38.9,0.0016829834526133,-0.000116049260058445,-0.000116049260058445,0.00173093626139911
39,4.53609146152754e-17,5.86370062264793e-05,5.86370062264793e-05,0.0017609333936388
39.1,-0.00168298345261322,0.000227587068562032,0.000227587068562032,0.00161855841568462
39.2,-0.00320122475884947,0.000374262939635889,0.000374262939635889,0.00131774778444761
39.3,-0.00440610788144513,0.000484306966111679,0.000484306966111679,0.000887946757100662
39.4,-0.00517969046544617,0.000546947257224653,0.000546947257224653,0.000371227083904602
39.5,-0.00544624885766377,0.000556052113926344,0.000556052113926344,-0.000181831268133389
39.6,-0.00517969046544619,0.000510730243702123,0.000510730243702123,-0.000717091235181747
39.7,-0.00440610788144517,0.000415418007849139,0.000415418007849139,-0.00118215796996734
39.8,-0.00320122475884953,0.000279445160839434,0.000279445160839434,-0.00153150761489782
39.9,-0.00168298345261328,0.000116121590221779,0.000116121590221779,-0.0017309434948714
40,-2.66789249235915e-17,-5.85655466791126e-05,-5.85655466791126e-05,-0.00176094352656914
40.1,0.00168298345261323,-0.000227516755930904,-0.000227516755930904,-0.00161857117648131
40.2,0.00320122475884949,-0.000374194023469396,-0.000374194023469396,-0.0013177629097777
40.3,0.00440610788144514,-0.000484239670064491,-0.000484239670064491,-0.000887963992519783
40.4,0.00517969046544617,-0.000546881779974251,-0.000546881779974251,-0.000371246184395778
40.5,0.00544624885766377,-0.000555988630139064,-0.000555988630139064,0.000181810537707701
40.6,0.00517969046544618,-0.000510668905040259,-0.000510668905040259,0.000717069099709801
40.7,0.00440610788144516,-0.000415358944011112,-0.000415358944011112,0.00118213464379592
40.8,0.00320122475884958,-0.000279388480625481,-0.000279388480625481,0.00153148330161314
40.9,0.00168298345261327,-0.00011606738261809,-0.00011606738261809,0.00173091838714855
41,8.53927864910023e-17,5.86172114044378e-05,5.86172114044378e-05,0.00176091780608551
41.1,-0.00168298345261325,0.000227565825126256,0.000227565825126256,0.00161854501388952
41.2,-0.00320122475884944,0.000374240460998133,0.000374240460998133,0.00131773646473348
41.3,-0.00440610788144515,0.000484283455208777,0.000484283455208777,0.000887937413760663
41.4,-0.00517969046544615,0.000546922906349119,0.000546922906349119,0.000371219609866048
41.5,-0.00544624885766377,0.000556027104621119,0.000556027104621119,-0.000181836980689718
41.6,-0.00517969046544618,0.00051070474671505,0.00051070474671505,-0.000717095294246338
41.7,-0.00440610788144519,0.000415392183142789,0.000415392183142789,-0.00118216048317007
41.8,-0.0032012247588495,0.000279419157651983,0.000279419157651983,-0.00153150868901872
41.9,-0.00168298345261332,0.000116095547174711,0.000116095547174711,-0.00173094323539308
42,1.06850544597763e-17,-5.85915014305857e-05,-5.85915014305857e-05,-0.00176094203726993
42.1,0.0016829834526132,-0.000227542504508714,-0.000227542504508714,-0.00161856855906776
42.2,0.00320122475884952,-0.000374219458048671,-0.000374219458048671,-0.0013177592635554
42.3,0.00440610788144512,-0.000484264692618534,-0.000484264692618534,-0.000887959414100943
42.4,0.00517969046544618,-0.000546906301992067,-0.000546906301992067,-0.000371240767442258
42.5,0.00544624885766377,-0.000556012572318896,-0.000556012572318896,0.000181816702707439
42.6,0.0051796904654462,-0.000510692196962452,-0.000510692196962452,0.000717075925631338
42.7,0.00440610788144514,-0.000415381523793466,-0.000415381523793466,0.00118214204703872
42.8,0.00320122475884955,-0.000279410294564095,-0.000279410294564095,0.00153149120223119
42.9,0.00168298345261323,-0.000116088384816536,-0.000116088384816536,0.00173092670895336
43,4.80288071076345e-17,5.85970594149304e-05,5.85970594149304e-05,0.00176092647672318
43.1,-0.00168298345261329,0.000227546554773092,0.000227546554773092,0.00161855396489347
43.2,-0.00320122475884947,0.000374222097057763,0.000374222097057763,0.00131774563155442
43.3,-0.00440610788144508,0.000484266016199043,0.000484266016199043,0.000887946735775487
43.4,-0.00517969046544617,0.000546906404921493,0.000546906404921493,0.000371229030367136
43.5,-0.00544624885766377,0.00055601154795096,0.00055601154795096,-0.000181827514523159
43.6,-0.00517969046544617,0.000510690136888166,0.000510690136888166,-0.000717085831393381
43.7,-0.00440610788144517,0.000415378517536722,0.000415378517536722,-0.00118215106882818
43.8,-0.00320122475884947,0.000279406429310589,0.000279406429310589,-0.00153149936467741
43.9,-0.00168298345261329,0.000116083745174769,0.000116083745174769,-0.0017309340389197
44,-1.06742668675045e-16,-5.860239162191e-05,-5.860239162191e-05,-0.00176093300300626
44.1,0.00168298345261323,-0.000227552500686541,-0.000227552500686541,-0.00161855971793617
44.2,0.00320122475884942,-0.000374228580934117,-0.000374228580934117,-0.00131775064317313
44.3,0.00440610788144514,-0.00048427296553422,-0.00048427296553422,-0.000887951038901641
44.4,0.00517969046544615,-0.000546913750550086,-0.000546913750550086,-0.000371232658803333
44.5,0.00544624885766377,-0.000556019224121763,-0.000556019224121763,0.000181824526332486
44.6,0.00517969046544618,-0.000510698081317498,-0.000510698081317498,0.000717083448576774
44.7,0.00440610788144512,-0.000415386671440991,-0.000415386671440991,0.00118214925628748
44.8,0.00320122475884952,-0.000279414737419547,-0.000279414737419547,0.00153149808727376
44.9,0.00168298345261334,-0.000116092155726864,-0.000116092155726864,0.00173093326164547
45,1.06648277242667e-17,5.85939269006685e-05,5.85939269006685e-05,0.00176093269114311
45.1,-0.00168298345261318,0.00022754402661885,0.00022754402661885,0.00161855983719953
45.2,-0.0032012247588495,0.000374220138941434,0.000374220138941434,0.00131775115984357
45.3,-0.0044061078814451,0.000484264593699307,0.000484264593699307,0.000887951919943369
45.4,-0.00517969046544618,0.000546905483690777,0.000546905483690777,0.000371233871970316
45.5,-0.00544624885766377,0.00055601109387475,0.00055601109387475,-0.000181823012402373
45.6,-0.00517969046544615,0.000510690116230948,0.000510690116230948,-0.000717081664279047
45.7,-0.00440610788144515,0.000415378897074881,0.000415378897074881,-0.00118214723097937
45.8,-0.00320122475884957,0.000279407176452636,0.000279407176452636,-0.00153149584921305
45.9,-0.00168298345261325,0.00011608482806928,0.00011608482806928,-0.00173093083793927
46,-6.93786892916776e-17,-5.86010039901991e-05,-5.86010039901991e-05,-0.00176093010770612
46.1,0.00168298345261327,-0.000227550838412049,-0.000227550838412049,-0.00161855711872128
46.2,0.00320122475884945,-0.000374226673116664,-0.000374226673116664,-0.00131774832976399
46.3,0.00440610788144516,-0.000484270840215727,-0.000484270840215727,-0.000887949000436296
46.4,0.00517969046544616,-0.000546911434661213,-0.000546911434661213,-0.000371230883934308
46.5,0.00544624885766377,-0.000556016743437997,-0.000556016743437997,0.000181826049346339
46.6,0.00517969046544617,-0.000510695460424159,-0.000510695460424159,0.00071708473178362
46.7,0.00440610788144518,-0.000415383933706648,-0.000415383933706648,0.00118215031196102
46.8,0.00320122475884949,-0.000279411904977322,-0.000279411904977322,0.00153149892783696
46.9,0.00168298345261331,-0.000116089249463106,-0.000116089249463106,0.00173093389959937
47,-2.66991516591011e-17,5.85968873508455e-05,5.85968873508455e-05,0.00176093313900082
47.1,-0.00168298345261321,0.000227547022869683,0.000227547022869683,0.00161856010742517
47.2,-0.00320122475884941,0.000374223153848765,0.000374223153848765,0.0013177512647962
47.3,-0.00440610788144512,0.000484267611347472,0.000484267611347472,0.000887951871825668
47.4,-0.00517969046544614,0.000546908489374604,0.000546908489374604,0.000371233682782006
47.5,-0.00544624885766377,0.00055601407407712,0.00055601407407712,-0.000181823330906549
47.6,-0.00517969046544619,0.000510693058596381,0.000510693058596381,-0.000717082100626968
47.7,-0.00440610788144513,0.000415381790379571,0.000415381790379571,-0.0011821477740149
47.8,-0.00320122475884954,0.000279410010571353,0.000279410010571353,-0.00153149648812533
47.9,-0.00168298345261322,0.000116087593939543,0.000116087593939543,-0.00173093156228811
48,-3.20147099083098e-17,-5.85983144063001e-05,-5.85983144063001e-05,-0.00176093090744363
48.1,0.00168298345261316,-0.000227548232168021,-0.000227548232168021,-0.00161855798420998
48.2,0.00320122475884948,-0.000374224156323415,-0.000374224156323415,-0.00131774925179156
48.3,0.00440610788144509,-0.000484268418084683,-0.000484268418084683,-0.000887949970227106
48.4,0.00517969046544617,-0.000546909111548442,-0.000546909111548442,-0.000371231893158029
48.5,0.00544624885766377,-0.00055601452288905,-0.00055601452288905,0.000181825008568992
48.6,0.00517969046544616,-0.000510693345219355,-0.000510693345219355,0.000717083666877693
48.7,0.00440610788144516,-0.000415381925906552,-0.000415381925906552,0.00118214922989659
48.8,0.00320122475884946,-0.000279410005968187,-0.000279410005968187,0.00153149783513063
48.9,0.00168298345261327,-0.000116087460002058,-0.000116087460002058,0.00173093280231786
49,9.07285714757206e-17,5.85985670910767e-05,5.85985670910767e-05,0.00176093204276636
49.1,-0.00168298345261325,0.000227548593256662,0.000227548593256662,0.00161855901742274
49.2,-0.00320122475884944,0.000374224615747045,0.000374224615747045,0.00131775018578218
49.3,-0.00440610788144515,0.000484268966076232,0.000484268966076232,0.000887950808137973
49.4,-0.00517969046544615,0.000546909738666358,0.000546909738666358,0.000371232638351427
49.5,-0.00544624885766377,0.000556015220037619,0.000556015220037619,-0.000181824352543931
49.6,-0.00517969046544618,0.0005106941036658,0.0005106941036658,-0.000717083096316421
49.7,-0.0044061078814452,0.00041538273729508,0.00041538273729508,-0.00118214874096888
49.8,-0.00320122475884951,0.000279410862331134,0.000279410862331134,-0.00153149742390862
49.9,-0.00168298345261333,0.00011608835376832,0.00011608835376832,-0.00173093246480244
50,5.34926947505804e-18,-5.85976430901661e-05,-5.85976430901661e-05,-0.00176093177491187
50.1,0.00168298345261319,-0.000227547645783838,-0.000227547645783838,-0.00161855881515995
50.2,0.00320122475884951,-0.000374223651157841,-0.000374223651157841,-0.00131775004503968
50.3,0.00440610788144511,-0.000484267990319759,-0.000484267990319759,-0.00088795072486187
50.4,0.00517969046544613,-0.000546908757287974,-0.000546908757287974,-0.000371232608523497
50.5,0.00544624885766377,-0.000556014238183342,-0.000556014238183342,0.000181824332889711
50.6,0.0051796904654462,-0.000510693126088287,-0.000510693126088287,0.000717083031078824
50.7,0.00440610788144514,-0.000415381768361044,-0.000415381768361044,0.00118214863396587
50.8,0.00320122475884955,-0.000279409906030042,-0.000279409906030042,0.00153149727886524
50.9,0.00168298345261324,-0.000116087413722237,-0.000116087413722237,0.00173093228534005
51,5.33645920923528e-17,5.85985636157304e-05,5.85985636157304e-05,0.00176093156453872
51.1,-0.00168298345261328,0.000227548543868199,0.000227548543868199,0.00161855857726305
51.2,-0.00320122475884947,0.000374224524212658,0.000374224524212658,0.00131774978287782
51.3,-0.00440610788144508,0.000484268836075913,0.000484268836075913,0.00088795044155986
51.4,-0.00517969046544616,0.000546909573781929,0.000546909573781929,0.000371232307067433
51.5,-0.00544624885766377,0.000556015023743076,0.000556015023743076,-0.000181824649656122
51.6,-0.00517969046544617,0.000510693879318916,0.000510693879318916,-0.000717083360456963
51.7,-0.00440610788144517,0.000415382488130209,0.000415382488130209,-0.00118214897340402
51.8,-0.00320122475884948,0.000279410591453169,0.000279410591453169,-0.00153149762595956
51.9,-0.00168298345261329,0.000116088064147731,0.000116088064147731,-0.00173093263783472
52,4.27132488584258e-17,-5.85979486212631e-05,-5.85979486212631e-05,-0.00176093192032544
52.1,0.00168298345261323,-0.00022754796453465,-0.00022754796453465,-0.00161855893437979
52.2,0.00320122475884942,-0.000374223980580955,-0.000374223980580955,-0.00131775013950701
52.3,0.00440610788144513,-0.000484268328012355,-0.000484268328012355,-0.000887950796026017
52.4,0.00517969046544615,-0.000546909100992252,-0.000546909100992252,-0.000371232657834269
52.5,0.00544624885766377,-0.000556014585786211,-0.000556014585786211,0.000181824303988995
52.6,0.00517969046544619,-0.000510693475620394,-0.000510693475620394,0.000717083021157781
52.7,0.00440610788144512,-0.00041538211799518,-0.00041538211799518,0.00118214864161293
52.8,0.00320122475884952,-0.000279410254078991,-0.000279410254078991,0.00153149730269296
52.9,0.00168298345261335,-0.000116087758636116,-0.000116087758636116,0.00173093232398996
53,1.6000612708985e-17,5.85982232525857e-05,5.85982232525857e-05,0.0017609316166856
53.1,-0.00168298345261317,0.000227548209340753,0.000227548209340753,0.00161855864161872
53.2,-0.0032012247588495,0.000374224196679052,0.000374224196679052,0.00131774985819452
53.3,-0.0044061078814451,0.000484268516571655,0.000484268516571655,0.000887950526633093
53.4,-0.00517969046544618,0.000546909263224344,0.000546909263224344,0.000371232400738455
53.5,-0.00544624885766377,0.000556014722935989,0.000556014722935989,-0.000181824548498264
53.6,-0.0051796904654462,0.000510693588957517,0.000510693588957517,-0.000717083252873767
53.7,-0.00440610788144515,0.000415382208806067,0.000415382208806067,-0.00118214886040624
53.8,-0.00320122475884957,0.000279410323659357,0.000279410323659357,-0.00153149750850623
53.9,-0.00168298345261326,0.00011608780828403,0.00011608780828403,-0.00173093251683258
54,-7.47144742763959e-17,-5.85981922431135e-05,-5.85981922431135e-05,-0.00176093179662852
54.1,0.00168298345261326,-0.000227548195685677,-0.000227548195685677,-0.00161855880878942
54.2,0.00320122475884945,-0.000374224199109691,-0.000374224199109691,-0.001317750012772
54.3,0.00440610788144516,-0.000484268533839605,-0.000484268533839605,-0.00088795066884311
54.4,0.00517969046544616,-0.000546909294105917,-0.000546909294105917,-0.000371232530848787
54.5,0.00544624885766377,-0.000556014766236188,-0.000556014766236188,0.000181824430182289
54.6,0.00517969046544617,-0.000510693643513573,-0.000510693643513573,0.000717083146013657
54.7,0.00440610788144519,-0.000415382273490543,-0.000415382273490543,0.0011821487646345
54.8,0.00320122475884949,-0.000279410397382849,-0.000279410397382849,0.00153149742343036
54.9,0.00168298345261331,-0.000116087889997475,-0.000116087889997475,0.00173093244203887
55,-2.13633666743828e-17,5.8598103546501e-05,5.8598103546501e-05,0.0017609317316857
55.1,-0.00168298345261321,0.000227548100968818,0.000227548100968818,0.00161855875325205
55.2,-0.00320122475884953,0.00037422409929039,0.00037422409929039,0.00131774996618372
55.3,-0.00440610788144512,0.000484268429789611,0.000484268429789611,0.000887950630739647
55.4,-0.00517969046544614,0.000546909186650276,0.000546909186650276,0.000371232500760825
55.5,-0.00544624885766377,0.000556014656152874,0.000556014656152874,-0.000181824452726494
55.6,-0.00517969046544619,0.000510693531533365,0.000510693531533365,-0.000717083161485812
55.7,-0.00440610788144513,0.000415382160297149,0.000415382160297149,-0.00118214877350402
55.8,-0.00320122475884954,0.000279410283613236,0.000279410283613236,-0.00153149742616226
55.9,-0.00168298345261322,0.000116087776242406,0.000116087776242406,-0.00173093243909193
56,-3.73504948930281e-17,-5.85982167417526e-05,-5.85982167417526e-05,-0.00176093172351067
56.1,0.00168298345261315,-0.00022754821310359,-0.00022754821310359,-0.00161855874029016
56.2,0.00320122475884948,-0.000374224209907608,-0.000374224209907608,-0.00131774994886527
56.3,0.00440610788144509,-0.000484268538474631,-0.000484268538474631,-0.000887950609482759
56.4,0.00517969046544617,-0.000546909293029615,-0.000546909293029615,-0.000371232475970405
56.5,0.00544624885766377,-0.000556014759892836,-0.000556014759892836,0.000181824480659707
56.6,0.00517969046544616,-0.000510693632338589,-0.000510693632338589,0.000717083192186017
56.7,0.00440610788144517,-0.000415382257909077,-0.000415382257909077,0.00118214880661101
56.8,0.00320122475884959,-0.000279410377808528,-0.000279410377808528,0.001531497461332
56.9,0.00168298345261328,-0.000116087866831305,-0.000116087866831305,0.00173093247599688
57,9.60643564604389e-17,5.8598129917094e-05,5.8598129917094e-05,0.00176093176184017
57.1,-0.00168298345261324,0.000227548130170803,0.000227548130170803,0.00161855877975057
57.2,-0.00320122475884943,0.000374224130965815,0.000374224130965815,0.00131774998918009
57.3,-0.00440610788144514,0.000484268463596166,0.000484268463596166,0.000887950650392683
57.4,-0.00517969046544615,0.000546909222261731,0.000546909222261731,0.000371232517233164
57.5,-0.00544624885766377,0.000556014693259412,0.000556014693259412,-0.000181824439269428
57.6,-0.00517969046544618,0.000510693569841807,0.000510693569841807,-0.000717083150876831
57.7,-0.0044061078814452,0.000415382199531084,0.000415382199531084,-0.0011821487655751
57.8,-0.00320122475884951,0.000279410323513059,0.000279410323513059,-0.00153149742074546
57.9,-0.00168298345261333,0.000116087816565273,0.000116087816565273,-0.00173093243602011
58,1.34844903397414e-20,-5.85981762220458e-05,-5.85981762220458e-05,-0.0017609317226183
58.1,0.00168298345261319,-0.000227548172596804,-0.000227548172596804,-0.00161855874141395
58.2,0.00320122475884951,-0.000374224169607312,-0.000374224169607312,-0.00131774995184481
58.3,0.00440610788144511,-0.000484268498558521,-0.000484268498558521,-0.000887950614161071
58.4,0.00517969046544618,-0.000546909253659878,-0.000546909253659878,-0.000371232482194406
58.5,0.00544624885766377,-0.000556014721216567,-0.000556014721216567,0.00018182447303875
58.6,0.0051796904654462,-0.000510693594488243,-0.000510693594488243,0.000717083183312111
58.7,0.00440610788144514,-0.000415382221002958,-0.000415382221002958,0.00118214879662312
58.8,0.00320122475884956,-0.000279410341951308,-0.000279410341951308,0.00153149745036372
58.9,0.00168298345261324,-0.000116087832114571,-0.000116087832114571,0.00173093246417629
59,5.87003770770711e-17,5.85981634142734e-05,5.85981634142734e-05,0.00176093174928957
59.1,-0.00168298345261328,0.000227548162381297,0.000227548162381297,0.00161855876658637
59.2,-0.00320122475884946,0.000374224161833834,0.000374224161833834,0.00131774997551269
59.3,-0.00440610788144507,0.000484268493076657,0.000484268493076657,0.000887950636326423
59.4,-0.00517969046544616,0.000546909250319773,0.000546909250319773,0.000371232502866282
59.5,-0.00544624885766377,0.000556014719869597,0.000556014719869597,-0.000181824453844819
59.6,-0.00517969046544617,0.000510693594987638,0.000510693594987638,-0.00071708316557469
59.7,-0.00440610788144518,0.000415382223204365,0.000415382223204365,-0.00118214878031542
59.8,-0.00320122475884948,0.000279410345713297,0.000279410345713297,-0.00153149743545416
59.9,-0.0016829834526133,0.000116087837299088,0.000116087837299088,-0.00173093245062898
60,-1.17414238644482e-16,-5.85981569414994e-05,-5.85981569414994e-05,-0.00176093173706484
60.1,0.00168298345261322,-0.000227548154750402,-0.000227548154750402,-0.00161855875564127
60.2,0.00320122475884942,-0.000374224153170513,-0.000374224153170513,-0.00131774996580141
60.3,0.00440610788144513,-0.000484268483501899,-0.000484268483501899,-0.000887950627800744
60.4,0.00517969046544614,-0.000546909239949642,-0.000546909239949642,-0.000371232495475991
60.5,0.00544624885766377,-0.000556014708815055,-0.000556014708815055,0.00018182446015151
60.6,0.00517969046544619,-0.000510693583354402,-0.000510693583354402,0.000717083170850802
60.7,0.00440610788144512,-0.000415382211092803,-0.000415382211092803,0.00118214878461484
60.8,0.00320122475884953,-0.00027941033321836,-0.00027941033321836,0.00153149743883134
60.9,0.00168298345261335,-0.000116087824510268,-0.000116087824510268,0.00173093245313859
61,2.13363976937033e-17,5.85981699401813e-05,5.85981699401813e-05,0.00176093173876155
61.1,-0.00168298345261317,0.000227548167880375,0.000227548167880375,0.00161855875657941
61.2,-0.00320122475884949,0.000374224166358617,0.000374224166358617,0.0013177499660348
61.3,-0.0044061078814451,0.000484268496680318,0.000484268496680318,0.000887950627382437
61.4,-0.00517969046544617,0.000546909253055822,0.000546909253055822,0.000371232494458115
61.5,-0.00544624885766377,0.000556014721791598,0.000556014721791598,-0.000181824461717977
61.6,-0.00517969046544616,0.000510693596148945,0.000510693596148945,-0.000717083172916155
61.7,-0.00440610788144516,0.000415382223657885,0.000415382223657885,-0.0011821487871308
61.8,-0.00320122475884958,0.000279410345511269,0.000279410345511269,-0.00153149744175118
61.9,-0.00168298345261326,0.000116087836492884,0.000116087836492884,-0.00173093245641724
62,-8.00502592611142e-17,-5.85981583015569e-05,-5.85981583015569e-05,-0.00176093174235566
62.1,0.00168298345261326,-0.000227548156615198,-0.000227548156615198,-0.00161855876044747
62.2,0.00320122475884945,-0.000374224155492283,-0.000374224155492283,-0.00131774997013717
62.3,0.00440610788144515,-0.000484268486234358,-0.000484268486234358,-0.000887950631681401
62.4,0.00517969046544616,-0.000546909243048089,-0.000546909243048089,-0.0003712324989179
62.5,0.00544624885766377,-0.000556014712236468,-0.000556014712236468,0.000181824457131149
62.6,0.00517969046544618,-0.000510693587057518,-0.000510693587057518,0.000717083168234084
62.7,0.00440610788144519,-0.000415382215038176,-0.000415382215038176,0.0011821487823833
62.8,0.0032012247588495,-0.000279410337368414,-0.000279410337368414,0.00153149743696609
62.9,0.00168298345261332,-0.000116087828829332,-0.000116087828829332,0.00173093245162042
63,-1.60275816896645e-17,5.85981654858462e-05,5.85981654858462e-05,0.00176093173757106
63.1,-0.0016829834526132,0.000227548163322564,0.000227548163322564,0.00161855875569713
63.2,-0.0032012247588494,0.000374224161727177,0.000374224161727177,0.00131774996544127
63.3,-0.00440610788144512,0.000484268492003157,0.000484268492003157,0.000887950627058322
63.4,-0.00517969046544614,0.00054690924835892,0.00054690924835892,0.000371232494384245
63.5,-0.00544624885766377,0.000556014717099033,0.000556014717099033,-0.00018182446156048
63.6,-0.00517969046544619,0.000510693591482924,0.000510693591482924,-0.000717083172545839
63.7,-0.00440610788144513,0.000415382219038779,0.000415382219038779,-0.00118214878656581
63.8,-0.00320122475884955,0.000279410340957657,0.000279410340957657,-0.00153149744100919
63.9,-0.00168298345261323,0.000116087832021602,0.000116087832021602,-0.00173093245551543
64,-4.26862798777464e-17,-5.85981626753599e-05,-5.85981626753599e-05,-0.00176093174131064
64.1,0.00168298345261315,-0.000227548160878009,-0.000227548160878009,-0.00161855875927527
64.2,0.00320122475884948,-0.00037422415963216,-0.00037422415963216,-0.00131774996885321
64.3,0.00440610788144508,-0.000484268490240868,-0.000484268490240868,-0.000887950630300433
64.4,0.00517969046544617,-0.000546909246912242,-0.000546909246912242,-0.000371232497454024
64.5,0.00544624885766377,-0.00055601471595065,-0.00055601471595065,0.000181824458664536
64.6,0.00517969046544616,-0.000510693590615417,-0.000510693590615417,0.000717083169824272
64.7,0.00440610788144517,-0.000415382218434721,-0.000415382218434721,0.00118214878401829
64.8,0.00320122475884947,-0.000279410340599694,-0.000279410340599694,0.00153149743863456
64.9,0.00168298345261328,-0.000116087831892533,-0.000116087831892533,0.0017309324533118
65,1.01400141445157e-16,5.85981625925135e-05,5.85981625925135e-05,0.00176093173927547
65.1,-0.00168298345261324,0.000227548160599938,0.000227548160599938,0.00161855875740538
65.2,-0.00320122475884943,0.00037422415917521,0.00037422415917521,0.00131774996714486
65.3,-0.00440610788144514,0.000484268489620986,0.000484268489620986,0.000887950628749413
65.4,-0.00517969046544615,0.000546909246144933,0.000546909246144933,0.000371232496055683
65.5,-0.00544624885766377,0.000556014715050933,0.000556014715050933,-0.000181824459915211
65.6,-0.00517969046544618,0.000510693589597795,0.000510693589597795,-0.000717083170932629
65.7,-0.0044061078814452,0.000415382217313145,0.000415382217313145,-0.00118214878498995
65.8,-0.00320122475884951,0.000279410339387544,0.000279410339387544,-0.00153149743947537
65.9,-0.00168298345261334,0.000116087830602595,0.000116087830602595,-0.00173093245402778
66,-5.32230049437855e-18,-5.85981639480637e-05,-5.85981639480637e-05,-0.00176093173987277
