time,d,e,x_1,x_2
33.8,-0.0272024530473843,-0.00429191118854444,-0.00429191118854444,-0.00281553215388406
33.9,-0.015360952571327,-0.00468422810778346,-0.00468422810778346,-0.00499842994943913
34,-0.0434945725220336,-0.00522756613544563,-0.00522756613544563,-0.00585241573237002
34.1,-0.00231293458896247,-0.00598851946593783,-0.00598851946593783,-0.00931415051482537
34.2,0.0241716334640297,-0.00687958999473941,-0.00687958999473941,-0.00851054996366313
34.3,0.0300793512331399,-0.0075624189951272,-0.0075624189951272,-0.00518468742952957
34.4,0.013848353071102,-0.00789546744413004,-0.00789546744413004,-0.00152234043448949
34.5,-0.0333309618282389,-0.0079550310128634,-0.0079550310128634,0.000307170469100748
34.6,-0.0303381232831883,-0.00806840637346443,-0.00806840637346443,-0.00253582404082599
34.7,0.0314669515358673,-0.00843993600592263,-0.00843993600592263,-0.00486067275772356
34.8,0.0423334119760968,-0.00873298171735652,-0.00873298171735652,-0.0010486297696023
34.9,-0.0277724180759312,-0.00860637467203703,-0.00860637467203703,0.00351881275459284
35,0.0396775709030917,-0.00838271357383549,-0.00838271357383549,0.000986314085227152
35.1,0.0057145207585101,-0.00807448117570385,-0.00807448117570385,0.00512063771183582
35.2,0.0107186054614744,-0.00753530996614454,-0.00753530996614454,0.00565121865383877
35.3,0.0384676772618699,-0.0069221458800469,-0.0069221458800469,0.0065943772838173
35.4,0.041951785804097,-0.00608484534463463,-0.00608484534463463,0.0100979391223841
35.5,0.00855542382037175,-0.00489619658181705,-0.00489619658181705,0.0136181914452392
35.6,-0.000345628738385462,-0.00353495929000051,-0.00353495929000051,0.0135955134038399
35.7,-0.0368176594688258,-0.00222253626111341,-0.00222253626111341,0.0126545574033628
35.8,-0.0446498518715058,-0.0011811813823564,-0.0011811813823564,0.00822295400732442
35.9,0.0437853374577873,-0.000606024744022497,-0.000606024744022497,0.00334048933390031
36,0.00114191788597691,-7.06658372817938e-05,-7.06658372817938e-05,0.00730930683930187
36.1,-0.02131884071838,0.000636936760708124,0.000636936760708124,0.00684306549407269
36.2,0.0118984198170405,0.00118872405794595,0.00118872405794595,0.00422301838784078
36.3,-0.0342575839871469,0.00164925726462304,0.00164925726462304,0.00497379707549546
36.4,0.01739699940651,0.00195610895707819,0.00195610895707819,0.00121085530294736
36.5,-0.0404538722358034,0.00215229623926653,0.00215229623926653,0.00269151220846361
36.6,-0.0390215766354311,0.00220860940498325,0.00220860940498325,-0.00150969865402079
36.7,2.15576088490599e-05,0.00186833769154647,0.00186833769154647,-0.0052431181699242
36.8,0.0254851002301288,0.00136042791804523,0.00136042791804523,-0.00491521709410958
36.9,0.00184333693394254,0.00100917878045006,0.00100917878045006,-0.00214379318572153
37,-0.0278856925532735,0.00080983814416054,0.00080983814416054,-0.00184533804746873
37.1,-0.040661474372589,0.000494942318596297,0.000494942318596297,-0.00441568109643394
37.2,0.0296400238249903,-0.000128186318060951,-0.000128186318060951,-0.00799398543240296
37.3,0.0227035104282364,-0.000751226775692254,-0.000751226775692254,-0.00450811292617704
37.4,-0.00334542095335656,-0.00107178369369059,-0.00107178369369059,-0.00193466883497608
37.5,-0.0174957011413748,-0.00127123406435966,-0.00127123406435966,-0.00205112370601461
37.6,-0.0139611851996734,-0.00155025485199013,-0.00155025485199013,-0.00350754678817173
37.7,0.0262893177737886,-0.00195124545882603,-0.00195124545882603,-0.00449574704425465
37.8,-0.0046826099352597,-0.00225024143409977,-0.00225024143409977,-0.00152134199952481
37.9,0.0403453942098649,-0.00241364282506564,-0.00241364282506564,-0.00174237686497018
38,-0.0117061293706802,-0.00237870770554833,-0.00237870770554833,0.00238574323258295
38.1,0.00382641073695604,-0.00220080590806154,-0.00220080590806154,0.00118679714371562
38.2,0.039330492027705,-0.00206286414558903,-0.00206286414558903,0.00156583448348037
38.3,-0.0283224329878663,-0.00171605313201964,-0.00171605313201964,0.00531747094306639
38.4,0.0246281209027925,-0.00133912237848997,-0.00133912237848997,0.00225878799727254
38.5,-0.0206833398703669,-0.000999092631591654,-0.000999092631591654,0.00450896920945624
38.6,-0.0287898941720831,-0.000664361124911491,-0.000664361124911491,0.00221347992014722
38.7,0.0144190618971189,-0.000590324281381451,-0.000590324281381451,-0.000694583503590488
38.8,0.0104873173793182,-0.00058540316690224,-0.00058540316690224,0.000773390622214905
38.9,0.0386055749878246,-0.000458669411035534,-0.000458669411035534,0.00174724292870264
39,-0.041188185726493,-0.000101871137575102,-0.000101871137575102,0.00533787137277841
39.1,-0.0134880690450298,0.000210469086046213,0.000210469086046213,0.000964643528114028
39.2,-0.0223964171022169,0.000236936179165533,0.000236936179165533,-0.000417097895402632
39.3,-0.0398767517319236,8.72984528333862e-05,8.72984528333862e-05,-0.00254602231733564
39.4,-0.0245027896930956,-0.000351485601729256,-0.000351485601729256,-0.00617757866912107
39.5,-0.00649959938755986,-0.00106309094948388,-0.00106309094948388,-0.00802397824187313
39.6,0.0371938040027634,-0.00186263766701647,-0.00186263766701647,-0.00796113138339929
39.7,-0.0017232717902033,-0.00244153599140077,-0.00244153599140077,-0.003669239719628
39.8,-0.0389936540271186,-0.00279631875525417,-0.00279631875525417,-0.00342669325037375
39.9,0.0053542403806323,-0.00330835284819099,-0.00330835284819099,-0.00676520558875896
40,0.0433627797195806,-0.00392386650733039,-0.00392386650733039,-0.00555606132404839
40.1,-0.000498318870743045,-0.00423677678661888,-0.00423677678661888,-0.000763442159584959
40.2,-0.0288535742161229,-0.00430220062311916,-0.00430220062311916,-0.000547370512646983
40.3,-0.00495082456517996,-0.00448472985341001,-0.00448472985341001,-0.0030680815547908
40.4,-0.0182749050815055,-0.00479252369060151,-0.00479252369060151,-0.00308500464552795
40.5,-0.0334562817567843,-0.0051660454459932,-0.0051660454459932,-0.00436524693240682
40.6,-0.0414800273970235,-0.00573548473504481,-0.00573548473504481,-0.00698387647667044
40.7,0.0131347214319256,-0.00659404459565852,-0.00659404459565852,-0.0101381073029258
40.8,-0.0322996445610876,-0.0074875735736788,-0.0074875735736788,-0.0077567793014242
40.9,-0.0300196245730351,-0.00837140366537166,-0.00837140366537166,-0.00988409158807614
41,-0.0198077187719868,-0.00944625947118865,-0.00944625947118865,-0.0115814350023646
41.1,0.0417293710818472,-0.0106317818960179,-0.0106317818960179,-0.0121120589607402
41.2,0.00772932670587669,-0.0115658542426977,-0.0115658542426977,-0.00663464084152533
41.3,0.00151397921760566,-0.0121371745320262,-0.0121371745320262,-0.00481131650349705
41.4,-0.0155225190424268,-0.0125622724086507,-0.0125622724086507,-0.00370189184562817
41.5,-0.00402142260225759,-0.0129627250919814,-0.0129627250919814,-0.00429590415391616
41.6,0.0247902083084411,-0.0133632639759379,-0.0133632639759379,-0.00371922529190203
41.7,-0.0292935613280835,-0.0135672186994157,-0.0135672186994157,-0.0004023966300469
41.8,-0.0111432686443682,-0.0137154207326693,-0.0137154207326693,-0.00253201246554945
41.9,0.0417444628426433,-0.0139794149696279,-0.0139794149696279,-0.00274286089198823
42,-0.019407023715913,-0.0140055942985798,-0.0140055942985798,0.0021541944799738
42.1,-0.0382212101181415,-0.0138591135968729,-0.0138591135968729,0.00079235782163993
42.2,-0.0438163622105969,-0.01393533286417,-0.01393533286417,-0.00227520473391919
42.3,-0.0199277689942581,-0.0143331609639276,-0.0143331609639276,-0.0056332652776473
42.4,-0.0146501396358303,-0.0149362046888542,-0.0149362046888542,-0.00641219758661161
42.5,-0.0329640671628033,-0.0155868897504908,-0.0155868897504908,-0.00659366173012026
42.6,0.0273879027269603,-0.0163425551818844,-0.0163425551818844,-0.00848808928337017
42.7,-0.0323720933534931,-0.016984543523819,-0.016984543523819,-0.00440082786581627
42.8,-0.00325636262977308,-0.0175233604811822,-0.0175233604811822,-0.006345096113039
42.9,-0.0444317528666596,-0.0181058493294283,-0.0181058493294283,-0.00531358124814588
43,0.0350935770900524,-0.0187882817927772,-0.0187882817927772,-0.00828969728651956
43.1,-0.0307418472367934,-0.0193677620051926,-0.0193677620051926,-0.00336080063754195
43.2,-0.0422777679411375,-0.0197929761171607,-0.0197929761171607,-0.00511652714240758
43.3,0.0330744103105307,-0.0204418966691171,-0.0204418966691171,-0.00782042225393397
43.4,0.00771498022538307,-0.0209821185163332,-0.0209821185163332,-0.00304321289303277
43.5,-0.00489801270871977,-0.0211857277633899,-0.0211857277633899,-0.00105380240851586
43.6,-0.0421764454036726,-0.0212592002229724,-0.0212592002229724,-0.000423439865093593
43.7,0.0411848360343159,-0.0214534079546414,-0.0214534079546414,-0.00341915119420415
43.8,-0.0402192322639014,-0.0215290625998904,-0.0215290625998904,0.00183660773982372
43.9,-0.0227106871752005,-0.0214960673324328,-0.0214960673324328,-0.00113732256183872
44,-0.00805248519306645,-0.0216635036797929,-0.0216635036797929,-0.00219589398264204
44.1,0.00700441112567413,-0.021860835868917,-0.021860835868917,-0.00175498454847435
44.2,-0.0186235275939238,-0.021942063677765,-0.021942063677765,0.00010628681372435
44.3,-0.00850416984213049,-0.0219691043291695,-0.0219691043291695,-0.000636963904189204
44.4,0.0302390562087151,-0.0220181957756022,-0.0220181957756022,-0.00034830495551894
44.5,0.0314424765585653,-0.0218508755368896,-0.0218508755368896,0.00364013306292464
44.6,-0.0177673760502645,-0.0212951173186405,-0.0212951173186405,0.00741999885744471
44.7,0.0232705507205058,-0.0206172696748795,-0.0206172696748795,0.00614826291581148
44.8,0.028156734582144,-0.0198634466677962,-0.0198634466677962,0.00888541792444973
44.9,-0.0217200368332615,-0.0188248418342626,-0.0188248418342626,0.0118386451821669
45,0.0152192317766803,-0.0177479462839455,-0.0177479462839455,0.00971856138399919
45.1,0.0237366083115754,-0.0166974579844782,-0.0166974579844782,0.0112618720307119
45.2,-0.0262821474931079,-0.0154598741439536,-0.0154598741439536,0.0134503108865163
45.3,0.0253820443157761,-0.014258613336496,-0.014258613336496,0.010602863236056
45.4,-0.00178993554209307,-0.0130822369664003,-0.0130822369664003,0.0128844384305873
45.5,-0.0243404705161359,-0.0118218897924142,-0.0118218897924142,0.0123195349001707
45.6,-0.0239862692218099,-0.0107286140527035,-0.0107286140527035,0.00957348566207398
45.7,-0.00053332495560401,-0.00989996298268078,-0.00989996298268078,0.00702659110544819
45.8,-0.00805705931910933,-0.00920374095011583,-0.00920374095011583,0.0068938182420797
45.9,-0.00741412453075013,-0.00855858279156932,-0.00855858279156932,0.00601567797571527
46,0.0172639273528817,-0.00799618836155707,-0.00799618836155707,0.00523789517323315
46.1,-0.0144627909379542,-0.00738973397654398,-0.00738973397654398,0.00686445015753763
46.2,-0.0252135423611616,-0.0067829889562909,-0.0067829889562909,0.00528643561329469
46.3,-0.0259247098675748,-0.00638157545237514,-0.00638157545237514,0.0027720170231569
46.4,-0.0139955907480375,-0.00622604609906804,-0.00622604609906804,0.000369311984491311
46.5,-0.040446727510359,-0.00624355153159074,-0.00624355153159074,-0.000704950401919623
46.6,0.00730854497951675,-0.00649291479908303,-0.00649291479908303,-0.00423319093967169
46.7,-0.0374318034689576,-0.00684803079391125,-0.00684803079391125,-0.00288415791219492
46.8,0.0415202871131354,-0.00729050584823643,-0.00729050584823643,-0.00592116017535296
46.9,0.000772343577498717,-0.00763924930347846,-0.00763924930347846,-0.00111489024564557
47,-0.00738697767349285,-0.00772395572561179,-0.00772395572561179,-0.00058559008552383
47.1,-0.0300154735741402,-0.0077973438641834,-0.0077973438641834,-0.000877666545916297
47.2,-0.0431069512871228,-0.0080087389815744,-0.0080087389815744,-0.00331596166498284
47.3,0.0236967159440073,-0.00851747553391549,-0.00851747553391549,-0.00680796714311737
47.4,0.0255010619220838,-0.00903514039088048,-0.00903514039088048,-0.00358400496442957
47.5,0.0311978088541066,-0.0092331838106645,-0.0092331838106645,-0.000417436553150791
47.6,-0.0118935345549543,-0.00909894946371517,-0.00909894946371517,0.00305470687548525
47.7,-0.00627133414581536,-0.00884136828596453,-0.00884136828596453,0.00210740171310595
47.8,-0.0208015470817648,-0.00864801369226135,-0.00864801369226135,0.00176267553509181
47.9,-0.00857939601529582,-0.00855895433680325,-0.00855895433680325,4.07300802782247e-05
48,-0.0177533483450233,-0.00857597213228588,-0.00857597213228588,-0.000375395504277769
48.1,-0.02188820319272,-0.00867755890318143,-0.00867755890318143,-0.00163864898668463
48.2,-0.0357288852909182,-0.00892032721322769,-0.00892032721322769,-0.00319395552752851
48.3,-0.0250569432902141,-0.00937921864580408,-0.00937921864580408,-0.0059433878213802
48.4,0.0420156902578232,-0.0100490629264019,-0.0100490629264019,-0.00742811829126338
48.5,-0.0298922966476907,-0.0105333867053175,-0.0105333867053175,-0.00232240165583383
48.6,-0.0257720534054798,-0.0108762537311334,-0.0108762537311334,-0.00450300524313089
48.7,0.0287576208959963,-0.0114076233796073,-0.0114076233796073,-0.00609868277248549
48.8,0.00389742706825519,-0.0118255131744214,-0.0118255131744214,-0.00230620025741703
48.9,0.0293833504077514,-0.0119992160727257,-0.0119992160727257,-0.00118140834358759
49,0.0349571706742872,-0.0119404416891961,-0.0119404416891961,0.00230985329116683
49.1,-0.0238044757260202,-0.0115194343507235,-0.0115194343507235,0.00605682257787517
49.2,0.0343558322685989,-0.0110256597166399,-0.0110256597166399,0.00384406067337023
49.3,-0.0152325045519679,-0.0104624839940565,-0.0104624839940565,0.00736777507934567
49.4,-0.0265876795536498,-0.00980367589484852,-0.00980367589484852,0.00582348868606106
49.5,0.0131515102377554,-0.00935002918040366,-0.00935002918040366,0.00327958603872775
49.6,-0.0208595635922049,-0.00894834196976164,-0.00894834196976164,0.00473145149140091
49.7,-0.0426899562745285,-0.00857375885472754,-0.00857375885472754,0.00278306934341667
49.8,0.0327171914541626,-0.00849343427059454,-0.00849343427059454,-0.00112513450569558
49.9,-0.028715857071272,-0.00842156130256244,-0.00842156130256244,0.0025134772054468
50,-0.032459197966891,-0.00829947880059657,-0.00829947880059657,-3.88119330467004e-05
50.1,0.0132355032322301,-0.00844099557726733,-0.00844099557726733,-0.00275413780438848
50.2,0.0384598846560495,-0.00862049717343307,-0.00862049717343307,-0.000859659532960293
50.3,-0.0189676446848685,-0.00849487161776032,-0.00849487161776032,0.00331545229371206
50.4,0.0434648578953315,-0.00824815422483971,-0.00824815422483971,0.00163919112425125
50.5,-0.00313185173666922,-0.00785912333661459,-0.00785912333661459,0.00607898400194566
50.6,-0.021639450725475,-0.00727150921356377,-0.00727150921356377,0.00567380450641999
50.7,0.0276338150531457,-0.00681431383942296,-0.00681431383942296,0.00349534102625714
50.8,-0.00928478190962684,-0.00632759053263611,-0.00632759053263611,0.00619901798769054
50.9,-0.0351931043507602,-0.00576212539418847,-0.00576212539418847,0.00511996097183789
51,-0.0436919887343809,-0.00542775520546914,-0.00542775520546914,0.00161143954168782
51.1,-0.0424682790804342,-0.00547246919346776,-0.00547246919346776,-0.00245117524677983
51.2,-0.00633880578270527,-0.00590122882221024,-0.00590122882221024,-0.00607216169865924
51.3,-0.017173676246798,-0.00650079641882598,-0.00650079641882598,-0.00591627259968031
51.4,-0.034356256616838,-0.00713667199038283,-0.00713667199038283,-0.00678436473583231
51.5,0.031002838714582,-0.00793799051195604,-0.00793799051195604,-0.00920307676859137
51.6,0.00842453948573769,-0.0086514939510578,-0.0086514939510578,-0.00511554991802758
51.7,-0.0134550066277806,-0.00908065298482177,-0.00908065298482177,-0.00348578600467933
51.8,0.0437615353540631,-0.00945876405957041,-0.00945876405957041,-0.00406555393537631
51.9,-0.0385284006355687,-0.00961313831645112,-0.00961313831645112,0.000912970906147231
52,0.00190586025517051,-0.00968960411355029,-0.00968960411355029,-0.00239750729056968
52.1,-0.0160554555105917,-0.00988696625224685,-0.00988696625224685,-0.00155926803126337
52.2,0.0194947347205806,-0.0100907792081286,-0.0100907792081286,-0.00250271266820083
52.3,0.0393965925433973,-0.0102116574629563,-0.0102116574629563,5.20888036168066e-05
52.4,-0.0350568104713865,-0.00999005020166736,-0.00999005020166736,0.00432128372407425
52.5,-0.0144996272653275,-0.0097214199900973,-0.0097214199900973,0.00109213980979062
52.6,0.0374698572819605,-0.00966346304913444,-0.00966346304913444,8.0011894738879e-05
52.7,-0.0310330028067758,-0.00944988654048403,-0.00944988654048403,0.0041356599637339
52.8,-0.0269230739639615,-0.0091808103486584,-0.0091808103486584,0.00128167701254763
52.9,0.0361298393323064,-0.00916643715243159,-0.00916643715243159,-0.000964383590438728
53,-0.0175968552098424,-0.00906088002133566,-0.00906088002133566,0.00302149830968057
53.1,0.0027154835106226,-0.00883433994895654,-0.00883433994895654,0.0015273386717752
53.2,-0.0240164773054561,-0.00865296142788836,-0.00865296142788836,0.0020912016727976
53.3,-0.0121276196568546,-0.00854799141551192,-0.00854799141551192,3.47449135402822e-05
53.4,-0.0358329771256102,-0.00858288078866026,-0.00858288078866026,-0.000722149112701457
53.5,0.0353540660777269,-0.00880574609077756,-0.00880574609077756,-0.00369367701311202
53.6,-0.0296681827022543,-0.00896692171067731,-0.00896692171067731,0.000416699406953612
53.7,0.0208381628843508,-0.00904948928634303,-0.00904948928634303,-0.00203467590805625
53.8,0.00431240408351321,-0.00912141983039901,-0.00912141983039901,0.000562039485028778
53.9,-0.0378122073582121,-0.00902426239174792,-0.00902426239174792,0.00136953244285831
54,-0.0409742252963125,-0.00905483429321006,-0.00905483429321006,-0.00193663088971551
54.1,-0.0229036051701945,-0.00941819490896936,-0.00941819490896936,-0.0052829334467726
54.2,0.0251222919111609,-0.010014043643083,-0.010014043643083,-0.00661136249532874
54.3,-0.0240855458880992,-0.0105022488639274,-0.0105022488639274,-0.00319423803267907
54.4,0.0327952732249562,-0.0109006462828771,-0.0109006462828771,-0.00474965036993563
54.5,0.0314318586710364,-0.0111705773439637,-0.0111705773439637,-0.000700710581540588
54.6,-0.00592806940254996,-0.0110576901496676,-0.0110576901496676,0.00290937638211647
54.7,0.0319932723600014,-0.0107802618467466,-0.0107802618467466,0.00264046354732925
54.8,-0.0355003876651293,-0.0103447573812656,-0.0103447573812656,0.00602092117067391
54.9,0.03692068316867,-0.00991421610248285,-0.00991421610248285,0.0026315114852018
55,-0.0110835200803776,-0.00945769583868422,-0.00945769583868422,0.00644424998082949
55.1,-0.00105553224149428,-0.00886981982999038,-0.00886981982999038,0.00532331799713255
55.2,0.033975607731338,-0.00834220248038848,-0.00834220248038848,0.00522593085937701
55.3,-0.0390825319112463,-0.00765471456957981,-0.00765471456957981,0.00847477786566503
55.4,-0.0183357805921659,-0.00701252477111536,-0.00701252477111536,0.00441776341822301
55.5,0.0385466340881168,-0.00666049053273843,-0.00666049053273843,0.00264364414201375
55.6,0.0186883929881221,-0.00620280967483191,-0.00620280967483191,0.00645533352380709
55.7,-0.00872199002852021,-0.00547688253905071,-0.00547688253905071,0.0080360820290093
55.8,0.0425045149884028,-0.00473434528128759,-0.00473434528128759,0.00682462913457211
55.9,-0.0232976251106008,-0.00386061084348967,-0.00386061084348967,0.0105925368869333
56,0.0103916000563112,-0.00294746828653769,-0.00294746828653769,0.0077012576116211
56.1,0.0344974099082893,-0.00215020698232558,-0.00215020698232558,0.00823027085049311
56.2,0.0134049989157599,-0.00118675811480762,-0.00118675811480762,0.0109938283033616
56.3,0.0177316140577074,-6.2947220818782e-05,-6.2947220818782e-05,0.0114667191151559
56.4,-0.00252628870553146,0.00112459665296846,0.00112459665296846,0.0122636361941341
56.5,-0.0120031394543457,0.00228717329206335,0.00228717329206335,0.0109951231966395
56.6,-0.0127651192364192,0.00327898587953141,0.00327898587953141,0.00886131610885724
56.7,0.0399684429950956,0.00405977821463028,0.00405977821463028,0.00677583226177459
56.8,-0.0342510545360446,0.00489508149798654,0.00489508149798654,0.00988185656515905
56.9,-0.039562768866065,0.00566535981365641,0.00566535981365641,0.00557472280765985
57,0.0358667183596965,0.00599431958300036,0.00599431958300036,0.00106190581500663
57.1,0.0280447509503945,0.00625627370105081,0.00625627370105081,0.00413402953882598
57.2,-0.0375446707598585,0.00677451783300181,0.00677451783300181,0.00619899990979129
57.3,-0.0350491302142372,0.00717054685204457,0.00717054685204457,0.00177724063375628
57.4,0.0230608169120465,0.00715316129797295,0.00715316129797295,-0.00207346106926404
57.5,0.0425368308337628,0.00704889332651871,0.00704889332651871,-3.81683447741913e-05
57.6,0.021743270823276,0.00723511217692351,0.00723511217692351,0.00371100163320761
57.7,0.0366519296403846,0.0076796820970872,0.0076796820970872,0.00515740556443901
57.8,-0.00193270876001377,0.00833462484327556,0.00833462484327556,0.00789942912296717
57.9,-0.00399547433365365,0.0090634731697636,0.0090634731697636,0.00668762220744119
58,-0.0186358669057361,0.00966414453637847,0.00966414453637847,0.00533878521915224
58.1,0.01726736990553,0.0100625738822599,0.0100625738822599,0.00266217185080484
58.2,0.0349280028992106,0.0103777639889964,0.0103777639889964,0.00362614994859517
58.3,-0.00482167740730852,0.0108707116929345,0.0108707116929345,0.0061944502697748
58.4,0.00741964146082947,0.0114156069481024,0.0114156069481024,0.00471859341774738
58.5,0.0075999655359774,0.0118770395453615,0.0118770395453615,0.00450900798564306
58.6,0.0430093132266057,0.0123181015317894,0.0123181015317894,0.00431119399034307
58.7,-0.00996372671720325,0.0129114421245454,0.0129114421245454,0.00750804622157399
58.8,0.0227369959002082,0.0135524806278283,0.0135524806278283,0.00533633980406048
58.9,-0.0384662306846847,0.0141425853984136,0.0141425853984136,0.00644604127538263
59,-0.0106741929185999,0.0145399197585558,0.0145399197585558,0.00156245329801779
59.1,-0.0252472555238062,0.0146026144675379,0.0146026144675379,-0.000284454645433085
59.2,-0.026903438562522,0.014416877090308,0.014416877090308,-0.00338737043121084
59.3,-0.0328627026258748,0.013925574671392,0.013925574671392,-0.00639448656853078
59.4,0.04219325643797,0.0131177056866654,0.0131177056866654,-0.00971192586394939
59.5,0.0398366770515876,0.0123585651709435,0.0123585651709435,-0.00552044814964972
59.6,0.0450040265312263,0.0119922865980463,0.0119922865980463,-0.00185099996917425
59.7,0.0426509363904006,0.0120044072755442,0.0120044072755442,0.0020414105946463
59.8,-0.017406126940908,0.0123788121332494,0.0123788121332494,0.00539879873096687
59.9,-0.0434727182954406,0.0127823832130064,0.0127823832130064,0.00270517696200039
60,0.00532928101315138,0.0127994452095168,0.0127994452095168,-0.00229737452358061
60.1,-0.0380044640345428,0.0125736308181156,0.0125736308181156,-0.00221808876860217
60.2,-0.0241074276767772,0.0121450621599763,0.0121450621599763,-0.00629534637576761
60.3,0.0181839835093581,0.0113936605027695,0.0113936605027695,-0.00869443546049008
60.4,0.0252863558572968,0.0106195600027551,0.0106195600027551,-0.00680630049614064
60.5,0.00200340674648708,0.0100632198033273,0.0100632198033273,-0.00434863822852688
60.6,-0.0333976589166227,0.00963090486184416,0.00963090486184416,-0.0042947762633496
60.7,0.0320629785826031,0.00903250741486548,0.00903250741486548,-0.00762379654712599
60.8,0.0391667930519166,0.00843451354534781,0.00843451354534781,-0.00437442522753527
60.9,0.0119307797932213,0.00818457046791689,0.00818457046791689,-0.000671725798375077
61,-0.0179001381529539,0.00815822042583685,0.00815822042583685,0.000134198236841221
61.1,-0.0321590700752124,0.00806412773057948,0.00806412773057948,-0.00198698392881399
61.2,0.00472208304930466,0.00769717642531728,0.00769717642531728,-0.0053047448539419
61.3,-0.00775730860396235,0.00719204244668812,0.00719204244668812,-0.00480044970580253
61.4,0.0423473625235024,0.0066758218610536,0.0066758218610536,-0.00551019641193439
61.5,0.00387619909209584,0.00633657763250857,0.00633657763250857,-0.00132763206020096
61.6,0.0203414645850665,0.00621253800953091,0.00621253800953091,-0.00115443617694774
61.7,0.0153341695901228,0.00618557225529494,0.00618557225529494,0.000592057817918866
61.8,-0.041370973586395,0.00630200647859299,0.00630200647859299,0.00172060814503629
61.9,0.0353706433162961,0.00625052638818709,0.00625052638818709,-0.00269095657057058
62,-0.0421233579933672,0.00614907569317519,0.00614907569317519,0.000618657241414558
62.1,0.0240977661324119,0.00598849142616577,0.00598849142616577,-0.00377047908194453
62.2,-0.00913175267817372,0.00572914963323815,0.00572914963323815,-0.00144520121048043
62.3,-0.00385899952971356,0.00553198548948291,0.00553198548948291,-0.00248260577769636
62.4,0.0362781892427064,0.00526134884014488,0.00526134884014488,-0.00292201284392306
62.5,0.0445392290638821,0.00514453565325305,0.00514453565325305,0.000540552222534509
62.6,0.019253504087958,0.00540070659656599,0.00540070659656599,0.00452756852892229
62.7,-0.0330824913144732,0.0059160328525447,0.0059160328525447,0.00575825220528557
62.8,0.00706366095445897,0.00629354717869722,0.00629354717869722,0.00184112000133215
62.9,0.0303239057462663,0.00648940438420183,0.00648940438420183,0.00207132245331004
63,0.0373570907280475,0.00682010399674581,0.00682010399674581,0.00450743064057245
63.1,0.04067263675038,0.00741815733320051,0.00741815733320051,0.00740994984912096
63.2,0.00204597287051396,0.00830960587484981,0.00830960587484981,0.0103720947841166
63.3,0.0207836901917655,0.00929531692505863,0.00929531692505863,0.00934757325961719
63.4,0.00275684557274044,0.0102714515333731,0.0102714515333731,0.0101562022744547
63.5,0.0423651994302037,0.0112351172036169,0.0112351172036169,0.00912285950090067
63.6,0.0352687538142579,0.0122899961242187,0.0122899961242187,0.0119285174417899
63.7,-0.0204850568272452,0.0135771794349872,0.0135771794349872,0.0137797380737854
63.8,-0.0141560111503913,0.0147676237105024,0.0147676237105024,0.0100687106336052
63.9,0.00899029699399528,0.0156296264881361,0.0156296264881361,0.00720238174172301
64,0.0385677605441977,0.016326953055453,0.016326953055453,0.00674444487673481
64.1,-0.0282275732200105,0.017122571027865,0.017122571027865,0.0091294821713793
64.2,-0.0392677772548078,0.0178201636253124,0.0178201636253124,0.0048733090216332
64.3,0.0446600807897224,0.0180536259077608,0.0180536259077608,-0.0001391717595202
64.4,0.0292773958308273,0.018213698871239,0.018213698871239,0.00329352508170766
64.5,-0.0361369014124988,0.0186281335658875,0.0186281335658875,0.00496936933876957
64.6,0.0322342197113909,0.0188840925169788,0.0188840925169788,0.00021112382144989
64.7,-0.00561247329170783,0.0190153013219378,0.0190153013219378,0.00238299882579606
64.8,-0.00415619434782801,0.0191705338328742,0.0191705338328742,0.000742235969463363
64.9,-0.0253568809887199,0.019174923225558,0.019174923225558,-0.000636105701671485
65,0.0164260486001179,0.018943757812563,0.018943757812563,-0.00394120558247965
65.1,-0.0056702394324647,0.0185991533303177,0.0185991533303177,-0.00296108153018253
65.2,0.0149639201298297,0.0182419547414854,0.0182419547414854,-0.00416387544666733
65.3,0.0363574136292373,0.0178705598494821,0.0178705598494821,-0.00327280910556388
65.4,0.0260377822848233,0.0176897609909342,0.0176897609909342,-0.000380231459240346
65.5,-0.0181519050442154,0.0177369320086929,0.0177369320086929,0.00130084306009824
65.6,0.0122627113044232,0.0177303292858365,0.0177303292858365,-0.00139687081942664
65.7,-0.0087640044476364,0.0176127322411719,0.0176127322411719,-0.000959916528123306
65.8,-0.0217897746486879,0.0174350369278798,0.0174350369278798,-0.00257102622657929
65.9,-0.0281813337944597,0.0170396680563905,0.0170396680563905,-0.00529671188372388
66,-0.0393860617567482,0.016352419276762,0.016352419276762,-0.0084011418860075
66.1,-0.00290327725601715,0.0153142051696735,0.0153142051696735,-0.0123024678728763
66.2,-0.0296218031977818,0.0140814664817969,0.0140814664817969,-0.0123415126735049
66.3,0.0270611144116075,0.0127179321988204,0.0127179321988204,-0.0148839098034452
66.4,0.010762213300669,0.0113894750959773,0.0113894750959773,-0.0117163980597263
66.5,0.0415858464281105,0.0102890785225331,0.0102890785225331,-0.0103012336427228
66.6,-0.0176984321147148,0.00947727743747983,0.00947727743747983,-0.00598556885663587
66.7,-0.0390190193722791,0.00879330876813044,0.00879330876813044,-0.0076657018078207
66.8,-0.0419072739301824,0.00784589755818711,0.00784589755818711,-0.0112271388063726
66.9,0.00260963645982145,0.00654474884079731,0.00654474884079731,-0.0147381762474221
