time,d,e,x_1,x_2
33.6,-6.1206358970509e-05,-0.00794133563284885,-0.00794133563284885,0.000539954098372188
33.7,0.0383162528316593,-0.0078704583874928,-0.0078704583874928,0.000872565099411581
33.8,-0.0327597085108142,-0.00758102123036712,-0.00758102123036712,0.00486058927723134
33.9,0.0427378835514709,-0.0072552865460031,-0.0072552865460031,0.00169361882380247
34,-0.00306095828131891,-0.0068669839270171,-0.0068669839270171,0.00601162096035402
34.1,-0.0126478897709053,-0.00628790775604961,-0.00628790775604961,0.00557095286401763
34.2,0.0289527450974118,-0.00579921800188879,-0.00579921800188879,0.00421682600761938
34.3,0.0338194371039607,-0.00523926523563671,-0.00523926523563671,0.00694123551386821
34.4,0.00479627701973335,-0.00439537758597644,-0.00439537758597644,0.00989016384308545
34.5,-0.0351592212959561,-0.00341163791954794,-0.00341163791954794,0.009777928408553
34.6,-0.0206338628542984,-0.0026355440121115,-0.0026355440121115,0.00579064935225128
34.7,0.025593311924845,-0.00217351645328639,-0.00217351645328639,0.00347690348028736
34.8,-0.00276679112631966,-0.00170978930502869,-0.00170978930502869,0.00576328822331066
34.9,0.0219595727064978,-0.00116567810961854,-0.00116567810961854,0.00512294001907828
35,-0.0351208255718884,-0.000564030227242128,-0.000564030227242128,0.00688155441442627
35.1,-0.0374842253912532,-7.28023691928764e-05,-7.28023691928764e-05,0.00299078925776011
35.2,0.0195472679748455,3.21178935510204e-05,3.21178935510204e-05,-0.000842149403075617
35.3,0.0307221051728888,4.63146488713958e-05,4.63146488713958e-05,0.00110006841472945
35.4,-0.015767667936801,0.00030136835558195,0.00030136835558195,0.00396073580137131
35.5,0.0179633186673788,0.000604217089190924,0.000604217089190924,0.00211828270540343
35.6,-0.0289721383034488,0.000893586086208658,0.000893586086208658,0.00364631095067552
35.7,-0.00492636768675234,0.00110053131541579,0.00110053131541579,0.000532390559635451
35.8,0.027371282127143,0.00112499758438971,0.00112499758438971,-3.56941438276429e-05
35.9,-0.0352403778740193,0.00125205575473897,0.00125205575473897,0.00254143497433035
36,-0.0279717325675062,0.00132152418957696,0.00132152418957696,-0.00110403597224727
36.1,-0.0357677919953852,0.0010761474931131,0.0010761474931131,-0.00376595876568168
36.2,-0.0433370130394065,0.000537812572555607,0.000537812572555607,-0.00695374722964599
36.3,0.0251944983943824,-0.000342159526224558,-0.000342159526224558,-0.0105898771750496
36.4,-0.0205876138985578,-0.00123558606782108,-0.00123558606782108,-0.00731487788648312
36.5,-0.0368205768973336,-0.00203519220271998,-0.00203519220271998,-0.00865274231994335
36.6,-0.00837351473784706,-0.00304033043329102,-0.00304033043329102,-0.0114049480570159
36.7,0.0397074561558723,-0.0041688420912863,-0.0041688420912863,-0.0111591584499943
36.8,-0.0320158845381767,-0.0050369822960393,-0.0050369822960393,-0.00626171448278983
36.9,-0.0149155427210042,-0.0057818322348764,-0.0057818322348764,-0.00859792600031375
37,-0.0338820739283602,-0.00666597100005227,-0.00666597100005227,-0.00907117133579184
37.1,-0.0171663534152876,-0.00768571653964729,-0.00768571653964729,-0.0112857127841929
37.2,0.0110685467652384,-0.00883427065806778,-0.00883427065806778,-0.0116706655123609
37.3,-0.037813546746001,-0.00987956752560529,-0.00987956752560529,-0.00925872240534359
37.4,-0.0103957750283999,-0.0109286373915144,-0.0109286373915144,-0.0116816255545558
37.5,0.0424599322660984,-0.0120743624902568,-0.0120743624902568,-0.0112293595097432
37.6,0.00303749184518859,-0.0129166074976943,-0.0129166074976943,-0.00568248486027174
37.7,-0.00803906754115741,-0.0134160466780318,-0.0134160466780318,-0.00432030039960688
37.8,0.0330360402569993,-0.0138373799564816,-0.0138373799564816,-0.00410571544508482
37.9,-0.0261930312393949,-0.0140371586608126,-0.0140371586608126,5.63091514926106e-05
38,-0.0370647622381798,-0.014125078905498,-0.014125078905498,-0.00178937085047925
38.1,-0.0345315389690738,-0.0144429313882695,-0.0144429313882695,-0.00452850610161635
38.2,-0.00797652156879815,-0.0150107045588706,-0.0150107045588706,-0.00679204366622562
38.3,-0.0355287477543175,-0.0156652005230264,-0.0156652005230264,-0.00629899597480926
38.4,-0.00870561841968631,-0.0164048632422326,-0.0164048632422326,-0.00845928906130239
38.5,0.000884346591517615,-0.0172196114638683,-0.0172196114638683,-0.00783718123013113
38.6,0.0287465782196676,-0.0179259623021961,-0.0179259623021961,-0.00630438788756
38.7,0.043746951680622,-0.0183477953078677,-0.0183477953078677,-0.00218370279704747
38.8,0.0451736241766011,-0.0182999040434764,-0.0182999040434764,0.00307106127587118
38.9,0.0347073612446711,-0.0177405991866295,-0.0177405991866295,0.00804406440953453
39,0.0288397071271079,-0.0167560674584028,-0.0167560674584028,0.0115910696745537
39.1,0.00331452922085541,-0.0154618917637132,-0.0154618917637132,0.014246255077537
39.2,-0.0182933162596855,-0.0140401407736523,-0.0140401407736523,0.0141778294715079
39.3,-0.032447365808157,-0.0127335916398234,-0.0127335916398234,0.0119716826061161
39.4,-0.027011462016919,-0.0117109579718068,-0.0117109579718068,0.00851851401611265
39.5,-0.0120356384106315,-0.0109959438081765,-0.0109959438081765,0.00581190127917361
39.6,0.0300767962830362,-0.0104696794562629,-0.0104696794562629,0.00472351303905773
39.7,0.0323644240589849,-0.00984423504541015,-0.00984423504541015,0.00773994179982167
39.8,0.0295811922471722,-0.00891952713985957,-0.00891952713985957,0.0107069481340015
39.9,-0.00773703208108378,-0.00772571106340411,-0.00772571106340411,0.0131271538149635
40,-0.0328411123117743,-0.00648403924835024,-0.00648403924835024,0.0117147683979268
40.1,-0.00166829426085826,-0.00550320125347671,-0.00550320125347671,0.00794409667961047
40.2,-0.0369332014161055,-0.00473510052639659,-0.00473510052639659,0.00741852521202026
40.3,-0.0354642748595399,-0.00419098077039292,-0.00419098077039292,0.00351143336597996
40.4,-0.0142789050443686,-0.00401621211074747,-0.00401621211074747,2.89197560206056e-05
40.5,0.00948317365388295,-0.00407316044117391,-0.00407316044117391,-0.00115166966947185
40.6,-0.0450113559440889,-0.00412767916132914,-0.00412767916132914,4.57825904115257e-05
40.7,0.00378459844198643,-0.00433232022251444,-0.00433232022251444,-0.00408185997568692
40.8,0.0157731529314385,-0.00469531485026594,-0.00469531485026594,-0.00318694066804372
40.9,0.0331923511894436,-0.00491314031974497,-0.00491314031974497,-0.00119432337619277
41,-0.0202870524836756,-0.00485431158164974,-0.00485431158164974,0.00232350077402004
41.1,-0.00828199604110343,-0.00471812756537436,-0.00471812756537436,0.000424368000675559
41.2,0.0180261882553599,-0.00470620636843925,-0.00470620636843925,-0.000178011198442208
41.3,0.0265053771091388,-0.00462410821936672,-0.00462410821936672,0.00179300820916423
41.4,-0.0125511326894324,-0.00431167316571097,-0.00431167316571097,0.00441808616004585
41.5,0.0291881021002776,-0.00393802536411294,-0.00393802536411294,0.00306973530294833
41.6,-0.016856136114647,-0.0034916053388654,-0.0034916053388654,0.00581829545461167
41.7,-0.0345242842745137,-0.00300645250473955,-0.00300645250473955,0.00390621432658795
41.8,0.00664443340656936,-0.00279208271763664,-0.00279208271763664,0.000425803306654745
41.9,-0.0285749016376806,-0.00271205997399096,-0.00271205997399096,0.00116413965042408
42,0.00271487235430336,-0.00273275573129996,-0.00273275573129996,-0.00154180096322406
42.1,-0.0121628892535985,-0.00286094184951032,-0.00286094184951032,-0.00102770818982258
42.2,-0.0187213698225164,-0.00301186463948487,-0.00301186463948487,-0.00197683417671413
42.3,0.0184791738272021,-0.00328548141376817,-0.00328548141376817,-0.00347326757996862
42.4,0.0219623750360045,-0.0035210613627131,-0.0035210613627131,-0.0012658029066612
42.5,-0.0179424922808612,-0.00352714359225049,-0.00352714359225049,0.00111249643953896
42.6,-0.0159144160452332,-0.00349906390081228,-0.00349906390081228,-0.000529245398280777
42.7,-0.00954421458711529,-0.00361882879620896,-0.00361882879620896,-0.00184747701608553
42.8,-0.0261304236136216,-0.00383387925716687,-0.00383387925716687,-0.00244378885618847
42.9,-0.00260400691633962,-0.00418639653179589,-0.00418639653179589,-0.00457519855997431
43,-0.00974417994500852,-0.004628213969962,-0.004628213969962,-0.00426164938381756
43.1,-0.0387091710046801,-0.00507360095501705,-0.00507360095501705,-0.00463736895094191
43.2,0.0176300314453599,-0.00569496285252705,-0.00569496285252705,-0.00774327651889335
43.3,0.0364825322063241,-0.00633883751645109,-0.00633883751645109,-0.00516325363166677
43.4,-0.0322542001083972,-0.00664163951484632,-0.00664163951484632,-0.000946489934267196
43.5,0.00826707452153135,-0.00687335242342177,-0.00687335242342177,-0.00364979116256911
43.6,-0.0332371300307346,-0.00716685646891271,-0.00716685646891271,-0.00223668646368227
43.7,-0.0303174362693302,-0.00752596586655327,-0.00752596586655327,-0.00490690394492399
43.8,0.024801910495107,-0.00812639669508225,-0.00812639669508225,-0.00706789421990709
43.9,0.00558312922882018,-0.00866459338143133,-0.00866459338143133,-0.00373598279043428
44,-0.0198274683235549,-0.00897507820174589,-0.00897507820174589,-0.00248777013663172
44.1,-0.00986704363756085,-0.00928862873851256,-0.00928862873851256,-0.00376361544715926
44.2,-0.00343903403671123,-0.00967544851397285,-0.00967544851397285,-0.0039668467262118
44.3,0.0138599572702977,-0.0100495552129328,-0.0100495552129328,-0.00351815271567638
44.4,0.00590353526665671,-0.0102954669268357,-0.0102954669268357,-0.00142593031821775
44.5,-0.015241900139137,-0.0103786016363381,-0.0103786016363381,-0.000251728068045497
44.6,0.0374777742623911,-0.0104517024514641,-0.0104517024514641,-0.0011970737104547
44.7,0.0015267954908517,-0.0103588006377616,-0.0103588006377616,0.00299839290975393
44.8,-0.0083826088278253,-0.0100382405427883,-0.0100382405427883,0.00340471970234683
44.9,-0.0336796013854989,-0.009727675026014,-0.009727675026014,0.00281190728733081
45,-0.00973072032220488,-0.00959791721730242,-0.00959791721730242,-0.000177965046766274
45.1,0.0362154201377111,-0.00963901045695124,-0.00963901045695124,-0.000637430733836752
45.2,0.0189627240779335,-0.00950049122154416,-0.00950049122154416,0.00335344625631553
45.3,0.0426947322244292,-0.0090630606822368,-0.0090630606822368,0.00536470102136055
45.4,-0.0332554219920982,-0.00831805476346911,-0.00831805476346911,0.00947440971288114
45.5,0.024869575812016,-0.00754989934097321,-0.00754989934097321,0.00592956502280669
45.6,-0.0187137485199277,-0.00684109503219618,-0.00684109503219618,0.00821020424078182
45.7,0.00658069602920227,-0.00612715039909404,-0.00612715039909404,0.00609099681577629
45.8,0.0159562969323307,-0.0054953241173833,-0.0054953241173833,0.00653435196568748
45.9,0.00454813718454911,-0.00477682889640911,-0.00477682889640911,0.00781252184587652
46,0.0185782319647769,-0.00399287323198848,-0.00399287323198848,0.00785943311013024
46.1,-0.0340184364991689,-0.00313803249011158,-0.00313803249011158,0.00921221998044846
46.2,0.000303592390322295,-0.00241137380093396,-0.00241137380093396,0.00536618203788065
46.3,-0.0325163198993815,-0.00188874273334865,-0.00188874273334865,0.00508582250793923
46.4,0.0338671675799171,-0.00155404843814606,-0.00155404843814606,0.00165107373991896
46.5,-0.027085268319,-0.00122688213427334,-0.00122688213427334,0.00484691227833872
46.6,-0.0194000015306003,-0.000890305390839226,-0.000890305390839226,0.00192083455988225
46.7,0.0233284751605993,-0.000798116631478768,-0.000798116631478768,-5.1527851154938e-05
46.8,0.000233834110611481,-0.000687576171137015,-0.000687576171137015,0.00223098063662701
46.9,-0.0384215268308714,-0.000470535906919044,-0.000470535906919044,0.00210963407234768
47,-0.0202054997811617,-0.000453822301276503,-0.000453822301276503,-0.00172437800825233
47.1,0.0337908990307703,-0.000716646108576476,-0.000716646108576476,-0.00350614961048354
47.2,-0.00686611737429685,-0.000887108794830546,-0.000887108794830546,5.08863826479051e-05
47.3,0.0254643723753159,-0.000913482826074227,-0.000913482826074227,-0.000569869980978171
47.4,-0.0137788477458387,-0.000842039158441406,-0.000842039158441406,0.00196435627303028
47.5,-0.0208159049383839,-0.000718429017116498,-0.000718429017116498,0.000525995783462071
47.6,-0.0409650367192039,-0.000767488839530176,-0.000767488839530176,-0.00148003473120105
47.7,0.0247614259671299,-0.00110712869910311,-0.00110712869910311,-0.00525953582291964
47.8,0.0293325026802335,-0.00148895805743081,-0.00148895805743081,-0.00241184104823447
47.9,-0.0317339150714855,-0.0015741610099317,-0.0015741610099317,0.000667432561558672
48,-0.00439326383397653,-0.00166069783671029,-0.00166069783671029,-0.00235711821066499
48.1,0.0426251699829618,-0.00190438063586642,-0.00190438063586642,-0.00251243610043037
48.2,0.0235011838455132,-0.00193353314270131,-0.00193353314270131,0.00187117721151418
48.3,0.0142635521703793,-0.00163476206203459,-0.00163476206203459,0.00407240325945885
48.4,-0.0450464763202723,-0.00117030851309125,-0.00117030851309125,0.00519779128955
48.5,0.00948011209955921,-0.000887598577985353,-0.000887598577985353,0.000516472875057941
48.6,0.00209720216245144,-0.000789702132279329,-0.000789702132279329,0.00142847943734911
48.7,0.0173347643293922,-0.000640403591646881,-0.000640403591646881,0.00155456599487808
48.8,0.0073878025917015,-0.000405195605898477,-0.000405195605898477,0.0031266710411002
48.9,-0.0205342858843434,-6.80140008000161e-05,-6.80140008000161e-05,0.00360773668633151
49,0.0302911406778429,0.000178636675177676,0.000178636675177676,0.0013532826494844
49.1,0.00903508070119182,0.000455585508455028,0.000455585508455028,0.00414614575415588
49.2,0.0199063179656756,0.000896584596375715,0.000896584596375715,0.00466326575070182
49.3,-0.0202285105825495,0.00143907993213148,0.00143907993213148,0.00616213416430738
49.4,-0.0444203355168448,0.00192883594308449,0.00192883594308449,0.00366223878804763
49.5,0.00812152413124446,0.00205960061067664,0.00205960061067664,-0.000986054158700246
49.6,-0.0392076061308428,0.00199943260484483,0.00199943260484483,-0.000226926873975786
49.7,-0.0237655459648486,0.00178194202492935,0.00178194202492935,-0.00406983055531669
49.8,-0.0435643596528938,0.00127112853266595,0.00127112853266595,-0.00611491320561828
49.9,-0.0347651551336917,0.000468813875834424,0.000468813875834424,-0.00987456246732141
50,0.000968448980102776,-0.000649738575050262,-0.000649738575050262,-0.0124527871066164
50.1,0.017933568668544,-0.00183921640177068,-0.00183921640177068,-0.0113416730863983
50.2,0.00477670963760658,-0.00283653141496047,-0.00283653141496047,-0.00863244166579615
50.3,-0.00272425031960161,-0.00363530474265906,-0.00363530474265906,-0.00735342320182736
50.4,-0.0145059285086859,-0.00434582625117612,-0.00434582625117612,-0.00685769618428764
50.5,-0.00706809207865468,-0.00506436131626424,-0.00506436131626424,-0.00749847325815319
50.6,-0.00575193946286307,-0.00580647604673259,-0.00580647604673259,-0.00733975359530403
50.7,0.0399417474720077,-0.00652513768702435,-0.00652513768702435,-0.00703159947149436
50.8,0.0205757065863399,-0.00699005634223998,-0.00699005634223998,-0.00232564916962385
50.9,-0.0063788510314477,-0.00709621680909638,-0.00709621680909638,0.000170046543165385
51,0.044704808523383,-0.00709366617219083,-0.00709366617219083,-0.000115250866187924
51.1,-0.0162443086348214,-0.00686987913933871,-0.00686987913933871,0.00452722330552006
51.2,0.0161278080345262,-0.00649750145053732,-0.00649750145053732,0.00293841280647906
51.3,-0.0294751076211498,-0.0061210307926014,-0.0061210307926014,0.00456615859077974
51.4,0.0446723140159234,-0.00581113470547141,-0.00581113470547141,0.00166782747803259
51.5,-0.00280934426227471,-0.00541940782653662,-0.00541940782653662,0.00610428941154639
51.6,0.0157860600977468,-0.00483373141328535,-0.00483373141328535,0.00561093676063766
51.7,-0.0107132584737223,-0.00420634534905203,-0.00420634534905203,0.00691417882550538
51.8,0.010920151833751,-0.00358432236927227,-0.00358432236927227,0.00553942847071218
51.9,0.0396788455866235,-0.00299052716800525,-0.00299052716800525,0.00632110440571261
52,-0.00632709211258872,-0.00218314057073908,-0.00218314057073908,0.0097738599721684
52.1,-0.0360434720491858,-0.00127009318848889,-0.00127009318848889,0.00849651145760274
52.2,0.0259571206896285,-0.00062656234625141,-0.00062656234625141,0.00442305871703331
52.3,0.0162222163789844,-7.39750741220335e-05,-7.39750741220335e-05,0.00659511939260448
52.4,-0.00496627615729858,0.000638456017353212,0.000638456017353212,0.0076337168527896
52.5,-0.0337936500790767,0.00134575393086695,0.00134575393086695,0.00652118209256615
52.6,-0.0094579498281499,0.00180418921908173,0.00180418921908173,0.00269472594309425
52.7,-0.0416291815115181,0.00201252378250699,0.00201252378250699,0.00148634199715514
52.8,0.0134339542874104,0.00194773067470384,0.00194773067470384,-0.00272550292179794
52.9,0.0311865841731426,0.0017466622582092,0.0017466622582092,-0.00131302405847804
53,0.0251252978622213,0.00176812266423803,0.00176812266423803,0.00170185257962874
53.1,0.039106446338463,0.00204953095184965,0.00204953095184965,0.00389472806432992
53.2,0.0246198711168634,0.00260887425903919,0.00260887425903919,0.007242832917735
53.3,-0.0435864754253663,0.00341784632560557,0.00341784632560557,0.00890766800417059
53.4,0.00640845015663846,0.00405273566995307,0.00405273566995307,0.00385223803865248
53.5,0.0115409399337392,0.0044439737275203,0.0044439737275203,0.0039677229800593
53.6,-0.0164095181455431,0.00487033027040218,0.00487033027040218,0.00454811595209482
53.7,0.0286278718250397,0.00521533863986386,0.00521533863986386,0.0023781115622424
53.8,0.00563250464390627,0.00557034307795409,0.00557034307795409,0.00468821566237089
53.9,-0.0173533495432025,0.00603438543157996,0.00603438543157996,0.00459007312646266
54,-0.0294886370404324,0.00637599594498682,0.00637599594498682,0.00227022363612406
54.1,-0.00544311316379177,0.0064349469312481,0.0064349469312481,-0.00104745676503385
54.2,-0.00608507400104021,0.00629221196574917,0.00629221196574917,-0.0017960709927866
54.3,-0.0110630768086421,0.00607481445306073,0.00607481445306073,-0.00254014606121153
54.4,0.0287821581647755,0.0057622672627033,0.0057622672627033,-0.00369282329496971
54.5,0.00524049626489009,0.00553373309359415,0.00553373309359415,-0.000913021922231237
54.6,0.00845191055382397,0.00545810044490655,0.00545810044490655,-0.000603132895740224
54.7,0.0327717837405178,0.00542803963199184,0.00542803963199184,-5.79780730363441e-06
54.8,-0.0222944124494544,0.00557378226076068,0.00557378226076068,0.00288094369324418
54.9,-0.0283966518897506,0.00572834589634981,0.00572834589634981,0.000244199713929268
55,-0.0396435711193011,0.00559964006687011,0.00559964006687011,-0.00277695924381206
55.1,0.01723745425346,0.00512640032393537,0.00512640032393537,-0.00663248198832466
55.2,0.0217581810863557,0.00456094311061596,0.00456094311061596,-0.00469774824223707
55.3,0.0376321060198935,0.00420464748599386,0.00420464748599386,-0.0024550989735405
55.4,-0.0110046362552857,0.00414183098464658,0.00414183098464658,0.00115120546127434
55.5,-0.0336873531171853,0.00418873263554677,0.00418873263554677,-0.000195604734596412
55.6,0.0432822018150996,0.00399579036923839,0.00399579036923839,-0.00361602444463601
55.7,0.0122181150240034,0.00384950541457801,0.00384950541457801,0.000634862471603243
55.8,-0.023085299909823,0.00396056838183963,0.00396056838183963,0.00157296261813448
55.9,-0.0152666325478787,0.00398961028865415,0.00398961028865415,-0.000958610163235728
56,-0.0214471476702381,0.00381354407923511,0.00381354407923511,-0.00254015826778733
56.1,-0.00517542502124506,0.00345595671372008,0.00345595671372008,-0.00458139114613302
56.2,-0.0446007976355698,0.00298243012805644,0.00298243012805644,-0.00488119695378663
56.3,0.0171283082374212,0.00228937315411495,0.00228937315411495,-0.00892030912510698
56.4,-0.0182337302861766,0.00151060151478193,0.00151060151478193,-0.00667852628060751
56.5,0.024677894799429,0.000776874502417479,0.000776874502417479,-0.00797264378241816
56.6,-0.00673794595685335,0.000129528737393107,0.000129528737393107,-0.00500840268184283
56.7,0.0173910955043374,-0.000384511320448362,-0.000384511320448362,-0.00526469743938777
56.8,0.0105452515624774,-0.00080446832347175,-0.00080446832347175,-0.00315902043883627
56.9,0.00526582163393878,-0.00105452730016334,-0.00105452730016334,-0.00185743088737873
57,0.00429934320992311,-0.00120468965709938,-0.00120468965709938,-0.00115394529818036
57.1,-0.0323589263947416,-0.00129163883040813,-0.00129163883040813,-0.000591809206034172
57.2,-0.0359473094914843,-0.00150282338639547,-0.00150282338639547,-0.00359014191556191
57.3,-0.0164787857588268,-0.00201887306269356,-0.00201887306269356,-0.00668528030899898
57.4,0.0164803858047289,-0.00273611737298425,-0.00273611737298425,-0.00764088681591452
57.5,-0.0205338270915879,-0.00338295651109124,-0.00338295651109124,-0.00532143364362483
57.6,0.0383581061286034,-0.00398565542765436,-0.00398565542765436,-0.00670902005182752
57.7,-0.0072992402914781,-0.0044334867458035,-0.0044334867458035,-0.00230262986462104
57.8,-0.0404327951905742,-0.00467933354965809,-0.00467933354965809,-0.0026081832474063
57.9,0.015695238731888,-0.00511519274159601,-0.00511519274159601,-0.0060593501961823
58,-0.0271887726711026,-0.00560819732347985,-0.00560819732347985,-0.00382640752110275
58.1,-0.0328401980803992,-0.00609431310444396,-0.00609431310444396,-0.00586467864904925
58.2,-0.0174192869520993,-0.00680247687288751,-0.00680247687288751,-0.00826074601132208
58.3,0.0109356287756589,-0.00766394062518217,-0.00766394062518217,-0.00895213131379708
58.4,-0.031862981531966,-0.00845168668908514,-0.00845168668908514,-0.00682459442736068
58.5,0.00520813586557983,-0.0092415325268986,-0.0092415325268986,-0.00893756579214693
58.6,0.0430681313743224,-0.0100519179329975,-0.0100519179329975,-0.00728541921836479
58.7,0.0331112692154227,-0.010517409636689,-0.010517409636689,-0.00208981473114139
58.8,0.00972661062013591,-0.010531325907907,-0.010531325907907,0.00176026775996431
58.9,0.0274368050415837,-0.0102893255644003,-0.0102893255644003,0.00306038653076536
59,0.013261039606392,-0.00983687053447213,-0.00983687053447213,0.00594646040359071
59.1,0.0450855739125352,-0.00917738011945169,-0.00917738011945169,0.00722085926737116
59.2,-0.0440306069860695,-0.00824222242495066,-0.00824222242495066,0.0114185295290993
59.3,-0.0324242346125464,-0.00734001417442383,-0.00734001417442383,0.00668128431389883
59.4,0.0334282723679036,-0.00683840182454857,-0.00683840182454857,0.00339066029745176
59.5,-0.035092603960694,-0.00633346860285521,-0.00633346860285521,0.006660199979943
59.6,-0.0083132773597093,-0.00584931811576238,-0.00584931811576238,0.00306669158850663
59.7,-0.0115248364973135,-0.00558106844297221,-0.00558106844297221,0.00230620690960108
59.8,-0.0312702815350182,-0.00540212829687588,-0.00540212829687588,0.00128472544917885
59.9,-0.0156891708764541,-0.00541781736426573,-0.00541781736426573,-0.00156043826565244
60,-0.0148108905997496,-0.00563083616896947,-0.00563083616896947,-0.00268319176832449
60.1,-0.014625924678476,-0.00594687358606984,-0.00594687358606984,-0.00362239946936985
60.2,0.0122874313505104,-0.00635142856095294,-0.00635142856095294,-0.00445423698326948
60.3,-0.000328075864894643,-0.00670388111745912,-0.00670388111745912,-0.00261638329676979
60.4,0.014134300478585,-0.00694040006066148,-0.00694040006066148,-0.0021186613133555
60.5,0.0042459587746652,-0.00705815755151812,-0.00705815755151812,-0.000260287024692357
60.6,0.0137861188841351,-0.00704530825022698,-0.00704530825022698,0.000506935725110756
60.7,-0.0212014854456338,-0.00691238346276338,-0.00691238346276338,0.00212882584445877
60.8,-0.0270231425537249,-0.00679433520685331,-0.00679433520685331,0.000256126385403178
60.9,0.0240772832292767,-0.00688473488038621,-0.00688473488038621,-0.00203284509230113
61,0.00876098460283392,-0.00694599216233548,-0.00694599216233548,0.000770825402723488
61.1,0.0433413197628299,-0.00681242790093053,-0.00681242790093053,0.00188449697074125
61.2,0.026144166575143,-0.00640393696967457,-0.00640393696967457,0.00622405341874497
61.3,0.007211853657709,-0.00566343963167446,-0.00566343963167446,0.00854872519094768
61.4,0.0251355995969762,-0.00479366767760222,-0.00479366767760222,0.00883564019715868
61.5,-0.0175370514824796,-0.00381122178497509,-0.00381122178497509,0.0107791754394723
61.6,-0.019001639729154,-0.00285223925993752,-0.00285223925993752,0.00842388942441384
61.7,-0.0250607991773325,-0.00212888428356193,-0.00212888428356193,0.0060685881862851
61.8,0.0146340172477221,-0.00166294792080655,-0.00166294792080655,0.0032833945002359
61.9,0.0439648016374744,-0.00127238680109073,-0.00127238680109073,0.0045082410272383
62,0.0135093350724459,-0.00062239992754257,-0.00062239992754257,0.00843373692741401
62.1,-0.0330604474500976,0.000254713840292471,0.000254713840292471,0.00909244600391328
62.2,-0.00924678519202276,0.000966277374746164,0.000966277374746164,0.00518499756568981
62.3,0.00981143182378661,0.00141680601574986,0.00141680601574986,0.00383975853322829
62.4,0.034830057124351,0.00182982387310949,0.00182982387310949,0.00440955908237698
62.5,0.0356551523517646,0.00241832390670478,0.00241832390670478,0.00731677236768173
62.6,0.044309165401426,0.00328857143580895,0.00328857143580895,0.0100445537208666
62.7,-0.0391218190653492,0.00446075641118444,0.00446075641118444,0.0133453643576282
62.8,-0.0360778094850442,0.00554096600606792,0.00554096600606792,0.00831687653039846
62.9,-0.00810505778989406,0.00615050471877753,0.00615050471877753,0.00392734889952371
63,-0.00503022770122794,0.00647320883804939,0.00647320883804939,0.00254250997448319
63.1,0.0171967169020186,0.00667711517493263,0.00667711517493263,0.00154718932160768
63.2,-0.0131939629398124,0.00689313472176058,0.00689313472176058,0.00275529248549563
63.3,-0.0143066531135303,0.00707671631470743,0.00707671631470743,0.000939027876892179
63.4,-0.000844952372493293,0.00708002945301539,0.00708002945301539,-0.000848951563433782
63.5,-0.00260241569616967,0.00697716646192059,0.00697716646192059,-0.00120273370860897
63.6,-0.0211728633070898,0.00683202799059046,0.00683202799059046,-0.0016922983389432
63.7,0.0447410295774288,0.00654984508149624,0.00654984508149624,-0.00391931306247876
63.8,0.00504487111313491,0.0063753218587083,0.0063753218587083,0.000373067755092155
63.9,-0.0375857900410724,0.00642018505657282,0.00642018505657282,0.000521838620399122
64,-0.0333056299671225,0.00627172963198451,0.00627172963198451,-0.00343692335277515
64.1,-0.0211052517109011,0.00576433003155972,0.00576433003155972,-0.00666381265246017
64.2,0.0167636740457157,0.00500768737750382,0.00500768737750382,-0.00843906378521628
64.3,0.0438399886098269,0.00426673692149396,0.00426673692149396,-0.00640094740739576
64.4,0.0387773767658032,0.00385508662373821,0.00385508662373821,-0.00188879386531827
64.5,0.0231539750950451,0.00385307434225677,0.00385307434225677,0.00179938631822074
64.6,-0.0111158122868324,0.00412917927682703,0.00412917927682703,0.0036951334081022
64.7,-0.0329349150256794,0.00441985002381597,0.00441985002381597,0.00213664048434504
64.8,0.0358571219225652,0.00445396032447426,0.00445396032447426,-0.00140746119296244
64.9,0.00444928322068979,0.00448249665591841,0.00448249665591841,0.00193340250287892
65,0.0357952230410197,0.00467889779077224,0.00467889779077224,0.00199219954863864
65.1,-0.00823729292527002,0.00503303617889006,0.00503303617889006,0.00504688553928271
65.2,-0.0021584405189277,0.00546531914164156,0.00546531914164156,0.00361427407402375
65.3,-0.0348821328643416,0.0057885717106828,0.0057885717106828,0.0028581656487875
65.4,0.0138774910477218,0.00587915749717487,0.00587915749717487,-0.000995815287454938
65.5,0.0440325783201816,0.00583677263531017,0.00583677263531017,0.000133413955874831
65.6,0.0436400059036849,0.0060496976655319,0.0060496976655319,0.00407081054389133
65.7,-0.0349970409135764,0.0066382803280919,0.0066382803280919,0.00764823609720256
65.8,0.0228727602348877,0.0071862031036962,0.0071862031036962,0.0033627961260427
65.9,0.0434140321696064,0.00760295332209737,0.00760295332209737,0.00494760337352569
66,0.0358652730176122,0.00827084964902206,0.00827084964902206,0.00835926592899322
66.1,0.0404536382469509,0.00922798190268981,0.00922798190268981,0.0107436100659689
66.2,-0.0351348265526683,0.0104340731466611,0.0104340731466611,0.013333628634958
66.3,-0.0148863015369502,0.0115180247245036,0.0115180247245036,0.00840212749635424
66.4,0.0444673289877812,0.0122243484961613,0.0122243484961613,0.00575377552096588
66.5,0.0199921776392027,0.0129635369937105,0.0129635369937105,0.0089808050281612
66.6,0.0356825486381774,0.0138916732394292,0.0138916732394292,0.00956637749672683
66.7,-0.0185628822669747,0.0149501493753767,0.0149501493753767,0.0115676396967951
