time,d,e,x_1,x_2
3,0.021744262281186,-0.126475092011381,-0.126475092011381,0.0739293917204968
3.1,0.0143194564523569,-0.118962428801852,-0.118962428801852,0.076230584000352
3.2,0.0306979107220455,-0.111283216389712,-0.111283216389712,0.0772757361022111
3.3,0.0319233444007422,-0.103442613756788,-0.103442613756788,0.0794420932316573
3.4,0.0089331615280417,-0.0954071044034817,-0.0954071044034817,0.0811779861917134
3.5,-0.0200526636310748,-0.0873363618030011,-0.0873363618030011,0.0801828800772206
3.6,0.00806813319733359,-0.0795218969752677,-0.0795218969752677,0.0760957951920163
3.7,-0.0157385956659824,-0.0719820384221024,-0.0719820384221024,0.0746577206609604
3.8,-0.0272955485667807,-0.0647144934085938,-0.0647144934085938,0.0706855831587743
3.9,-0.0225335632737057,-0.0579023083626784,-0.0579023083626784,0.065569568497391
4,-0.0139369379819627,-0.0515747866087059,-0.0515747866087059,0.0609892135286645
4.1,0.0447034144166067,-0.0456606479516088,-0.0456606479516088,0.0572935546825986
4.2,0.024885209823742,-0.039830357345753,-0.039830357345753,0.0592377486719596
4.3,0.0104473791257197,-0.0339240259012058,-0.0339240259012058,0.0588449002327628
4.4,0.005792204389501,-0.0281400642724103,-0.0281400642724103,0.056813224424135
4.5,0.0433491664346488,-0.0225879273852891,-0.0225879273852891,0.0542178536113317
4.6,-0.00694806798175499,-0.0171157215799949,-0.0171157215799949,0.055167992564663
4.7,-0.0232597840655785,-0.0118104069106038,-0.0118104069106038,0.0509503297773884
4.8,0.0299463507687802,-0.0070023960308967,-0.0070023960308967,0.0452458858108705
4.9,-0.0387411786533127,-0.00249488371652188,-0.00249488371652188,0.0448717870338632
5,-0.0341338183559736,0.00163141530131944,0.00163141530131944,0.0377152347228266
5.1,0.0207691927347767,0.00508289327136705,0.00508289327136705,0.0313701689853204
5.2,-0.0383427383379842,0.00818391775480854,0.00818391775480854,0.0306342917018668
5.3,-0.0361139628995043,0.0109190192759094,0.0109190192759094,0.0241316537802232
5.4,-0.0106732547155483,0.0130339000031778,0.0130339000031778,0.0182270696817899
5.5,0.0412673924991175,0.0147004759802504,0.0147004759802504,0.0151318343314054
5.6,-0.0348551747955314,0.0163185870038566,0.0163185870038566,0.0171894654691706
5.7,0.042135998111487,0.0177598337904931,0.0177598337904931,0.011696701402146
5.8,0.0252967441963149,0.0190448702385822,0.0190448702385822,0.0139630987285717
5.9,0.000149741546897154,0.0204624478081131,0.0204624478081131,0.0143711981394821
6,-0.0132336603072799,0.0217933657123101,0.0217933657123101,0.0122641646857203
6.1,0.031386062146373,0.0228535771157555,0.0228535771157555,0.00897508551442035
6.2,-0.0118594500348133,0.0238125525355488,0.0238125525355488,0.010180360311408
6.3,0.0172221590845822,0.024674442338291,0.024674442338291,0.00709144155050626
6.4,0.015606226957648,0.0253791708565541,0.0253791708565541,0.00699849556831695
6.5,-0.013723734165836,0.0260653940455597,0.0260653940455597,0.00672391116376345
6.6,0.00598795038178256,0.0265808234390766,0.0265808234390766,0.00362174624238976
6.7,0.00764671488055088,0.0268930567645066,0.0268930567645066,0.00263349584507463
6.8,0.00797421546367786,0.0271177076294429,0.0271177076294429,0.00186785851698517
6.9,0.03177232895893,0.0272698858626368,0.0272698858626368,0.00118356251859197
7,0.015624730761963,0.0274718164915947,0.0274718164915947,0.0028313949276615
7.1,-0.0193658629611573,0.0277528932136485,0.0277528932136485,0.00278837094953631
7.2,-0.00771080520732235,0.0278588457481578,0.0278588457481578,-0.000624692927924847
7.3,-0.0247083592824162,0.0276935310063232,0.0276935310063232,-0.00265317625111221
7.4,0.0321181599792642,0.0272511027205943,0.0272511027205943,-0.00614514033271991
7.5,-0.0363947612222512,0.026751027226323,0.026751027226323,-0.00388237437701931
7.6,-0.042153325861928,0.0261359785911983,0.0261359785911983,-0.00835384979075738
7.7,-0.0353181714674208,0.0250650270229203,0.0250650270229203,-0.0129943797419366
7.8,0.0172179188377477,0.0235843457207726,0.0235843457207726,-0.0165593715029757
7.9,-0.00392062263442073,0.0220206488022764,0.0220206488022764,-0.0147259830100021
8,0.0339833997812957,0.020533920518415,0.020533920518415,-0.0149926379416985
8.1,0.00674424216266894,0.0192096942295256,0.0192096942295256,-0.0115270633086486
8.2,0.0278950850750262,0.0180888902946915,0.0180888902946915,-0.0108881943372934
8.3,0.000404427846617523,0.0171351080074808,0.0171351080074808,-0.00821514618701891
8.4,-0.0042589663469645,0.0163065204648358,0.0163065204648358,-0.00834792938207043
8.5,-0.01407913016979,0.0154445009469135,0.0154445009469135,-0.00887820685756573
8.6,0.0384998155913913,0.0144858622135146,0.0144858622135146,-0.0102680470267565
8.7,0.0240494269237942,0.0136520138533731,0.0136520138533731,-0.00645284402720661
8.8,0.000711033724986754,0.0131162137748418,0.0131162137748418,-0.00428756476919414
8.9,0.0298079170583317,0.0126760431707445,0.0126760431707445,-0.00450922368055286
9,-0.0374680782121481,0.0123572815856664,0.0123572815856664,-0.00189816790220282
9.1,0.0204229869771382,0.0119625704234578,0.0119625704234578,-0.00593888667643151
9.2,-0.00884074447726794,0.0114625834632221,0.0114625834632221,-0.00408145333131353
9.3,-0.0158030664887806,0.0109997378264666,0.0109997378264666,-0.00515725753030527
9.4,-0.0436155327981375,0.0104008274924863,0.0104008274924863,-0.00679413204346009
9.5,-0.0370974955573952,0.00951082373564131,0.00951082373564131,-0.0109432023126966
9.6,-0.00451497531215918,0.00825629856210372,0.00825629856210372,-0.0140948228967857
9.7,-0.000708149675769471,0.00686078166993676,0.00686078166993676,-0.0138077142554937
9.8,0.00246842551608197,0.00551475928703209,0.00551475928703209,-0.0131108094330479
9.9,0.0029098707771139,0.00425439383724439,0.00425439383724439,-0.0120994819380845
10,-0.0213317373960821,0.00309635651961609,0.00309635651961609,-0.0110654028768047
10.1,0.0195111361039538,0.00192244383864121,0.00192244383864121,-0.0123854664616311
10.2,-0.0417728172932862,0.00082342301723184,0.00082342301723184,-0.00962263168068995
10.3,0.0239957886432229,-0.00030590910248022,-0.00030590910248022,-0.0129107555503728
10.4,0.000720066431953749,-0.00142811951787756,-0.00142811951787756,-0.00956866510187083
10.5,-0.0032985085118131,-0.00233996559613972,-0.00233996559613972,-0.00867260609368012
10.6,0.0435099868813115,-0.00318310845011837,-0.00318310845011837,-0.00818966456616062
10.7,0.0190864347109347,-0.00374999542467654,-0.00374999542467654,-0.00320975377137422
10.8,0.00323925937133163,-0.00395618542643937,-0.00395618542643937,-0.000942559129483905
10.9,0.0339708338432287,-0.00402129992353592,-0.00402129992353592,-0.00036686459199116
11,-0.0040586709893888,-0.00388139618998154,-0.00388139618998154,0.00311731491200832
11.1,0.0393164783775548,-0.00359236631144024,-0.00359236631144024,0.00266688028803079
11.2,0.0166670856270225,-0.00313617387124866,-0.00313617387124866,0.00640334448926568
11.3,0.0131879309035811,-0.00243254029059892,-0.00243254029059892,0.00764688215054335
11.4,-0.0135179694190115,-0.00162814300375704,-0.00162814300375704,0.0084239982622613
11.5,0.0389887104605032,-0.000881066058319274,-0.000881066058319274,0.00653648352369373
11.6,0.0283187388934519,-6.14905257595762e-05,-6.14905257595762e-05,0.00980461972715865
11.7,-0.0240465417840275,0.0010179779593091,0.0010179779593091,0.0117498170926033
11.8,0.0111636281716134,0.00202672988358535,0.00202672988358535,0.00846067320605865
11.9,0.0120602034702646,0.00288856597732435,0.00288856597732435,0.00876481144907362
12,0.0413820329846548,0.00378187327758633,0.00378187327758633,0.00908956025854657
12.1,-0.0166351467933073,0.00484690780338074,0.00484690780338074,0.0121612962398784
12.2,-0.0404004878414823,0.00592192687302571,0.00592192687302571,0.00936738130401098
12.3,-0.0112796582187074,0.00661037301166854,0.00661037301166854,0.00446122390818084
12.4,0.0222202683634347,0.00696777141500616,0.00696777141500616,0.00270715489801914
12.5,-0.0269266584905675,0.00731891973372058,0.00731891973372058,0.00429175602597422
12.6,-0.0191556928318571,0.00758216249049875,0.00758216249049875,0.00101460346021828
12.7,-0.0202479737927672,0.00756790106170313,0.00756790106170313,-0.00126925985583925
12.8,-0.0427160775187393,0.00732905105751961,0.00732905105751961,-0.00347632061529571
12.9,0.00576319926341304,0.00676949199521681,0.00676949199521681,-0.00765448553951113
13,-0.0427246395480162,0.006046050366714,0.006046050366714,-0.00681945292718591
13.1,0.0148646616420372,0.00516854935147493,0.00516854935147493,-0.0106718861814231
13.2,0.0156911007360203,0.00420355872991839,0.00420355872991839,-0.00864688646501714
13.3,-0.0439419488202252,0.00343938865256357,0.00343938865256357,-0.00665668476151381
13.4,-0.0452169465865436,0.0025779360610098,0.0025779360610098,-0.0105137577404241
13.5,0.0179916596879576,0.00134200063243059,0.00134200063243059,-0.0141462159281279
13.6,0.0341354635437436,6.7921589543656e-05,6.7921589543656e-05,-0.0113618746300541
13.7,-0.034524273646173,-0.000857115493180814,-0.000857115493180814,-0.00718682917454988
13.8,0.0158368989243337,-0.00171318040922444,-0.00171318040922444,-0.00989127401069894
13.9,-0.0231969848950298,-0.0025817333552258,-0.0025817333552258,-0.00750437437492761
14,-0.0312916154904239,-0.00340896028623505,-0.00340896028623505,-0.00901315259852317
14.1,-0.040754962773133,-0.00441845251628279,-0.00441845251628279,-0.0111399211482955
14.2,-0.00167211492390365,-0.00567577061369727,-0.00567577061369727,-0.0139583816656324
14.3,0.0376973185544332,-0.00701044322829983,-0.00701044322829983,-0.012740192116084
14.4,-0.0400679287024803,-0.00803326987823147,-0.00803326987823147,-0.00777403690158511
14.5,-0.0195341460698584,-0.00895523946009224,-0.00895523946009224,-0.010619727023811
14.6,-0.0268114896785511,-0.0100482777602009,-0.0100482777602009,-0.0112238747521813
14.7,-0.00461516752586739,-0.0112320898130395,-0.0112320898130395,-0.012426465923505
14.8,0.0414296048825647,-0.0124204635508944,-0.0124204635508944,-0.0113455194348404
14.9,-0.027456074636723,-0.0132780353590217,-0.0132780353590217,-0.00587175832295844
15,0.026554978985162,-0.0139431903770733,-0.0139431903770733,-0.00740535009196188
15.1,-0.0318494084186062,-0.0144911024705832,-0.0144911024705832,-0.00359907927307507
15.2,-0.00581559256896117,-0.0149564559927498,-0.0149564559927498,-0.00567641385856215
15.3,-0.0331396295354638,-0.0154934383416961,-0.0154934383416961,-0.00506688589896841
15.4,-0.032811746271147,-0.0161035778112984,-0.0161035778112984,-0.00710366049232685
15.5,0.00907656408080481,-0.0169062168046082,-0.0169062168046082,-0.00891823509219784
15.6,0.0321383302466342,-0.0176772642336204,-0.0176772642336204,-0.00652815785126368
15.7,0.0156516199029531,-0.0181046812957823,-0.0181046812957823,-0.002075987499089
15.8,0.00353600427585673,-0.0181837860402732,-0.0181837860402732,0.000460726912060825
15.9,0.0230240693781083,-0.0180780815340805,-0.0180780815340805,0.00163680044031158
16,0.0212874016757111,-0.0177648486473401,-0.0177648486473401,0.00458592308698
16.1,-0.0432022012192745,-0.0171776428400492,-0.0171776428400492,0.00711951651887567
16.2,0.00343804435379857,-0.0166624675552021,-0.0166624675552021,0.00323153896181054
16.3,0.0206728673704871,-0.016294876318345,-0.016294876318345,0.00410556816466434
16.4,0.0135648647143699,-0.0157603648416782,-0.0157603648416782,0.00654764424247593
16.5,-0.0247040430903703,-0.0150272516104419,-0.0150272516104419,0.00808797230823853
16.6,-0.0370778704410507,-0.0143342785092679,-0.0143342785092679,0.00579627289954228
16.7,-0.0327532591087027,-0.0139232779651359,-0.0139232779651359,0.0024647362126944
16.8,-0.03110802124043,-0.0138121377532362,-0.0138121377532362,-0.000207229770992961
16.9,0.00434364699749025,-0.0139498344135677,-0.0139498344135677,-0.00251478671839084
17,0.0158252912446778,-0.0141362250234523,-0.0141362250234523,-0.00122862215023806
17.1,0.0207610120339282,-0.0141427744021139,-0.0141427744021139,0.00106707798237134
17.2,0.0196760790084396,-0.0139048408617992,-0.0139048408617992,0.00365510104626951
17.3,-0.0374432115524792,-0.0134242533886287,-0.0134242533886287,0.00592241100191393
17.4,-0.00831532385801051,-0.0130051333809782,-0.0130051333809782,0.00250210340324644
17.5,-0.000324266101805206,-0.0127736933167044,-0.0127736933167044,0.00212973447694176
17.6,0.028752937297265,-0.0125396783722605,-0.0125396783722605,0.00254310242955531
17.7,0.0320910565593098,-0.0121250127767214,-0.0121250127767214,0.0057045982092113
17.8,-0.0124622574749624,-0.0113915277087639,-0.0113915277087639,0.00891616742513751
17.9,-0.010836044403454,-0.0105682914902996,-0.0105682914902996,0.0075597830129989
18,-0.0141955181331365,-0.00986938965228415,-0.00986938965228415,0.00642752734921052
18.1,0.0109456116835814,-0.00929726445877716,-0.00929726445877716,0.00502885895308081
18.2,-0.013081831732384,-0.00873846929834653,-0.00873846929834653,0.00612773517590299
18.3,-0.020784743562896,-0.00819246313389665,-0.00819246313389665,0.00480546943554608
18.4,0.000785950722789086,-0.00781224784715388,-0.00781224784715388,0.00282211423511838
18.5,0.00895386979727887,-0.00751841810399492,-0.00751841810399492,0.00304900668980197
18.6,-0.00788154237501557,-0.00716376070252767,-0.00716376070252767,0.00402813016725816
18.7,0.0323874873472905,-0.00679788911469507,-0.00679788911469507,0.00329601485383128
18.8,-0.00996284326595146,-0.00630720855386044,-0.00630720855386044,0.00647116951820016
18.9,0.00365963570642855,-0.00571896011093762,-0.00571896011093762,0.0053044545176437
19,-0.0424403748668322,-0.00517787215342046,-0.00517787215342046,0.00551005417837567
19.1,0.0145033832686084,-0.00484273976482632,-0.00484273976482632,0.0012466496923984
19.2,-0.00255148244784382,-0.00464065343698322,-0.00464065343698322,0.00277303976243103
19.3,0.0444649783010007,-0.00437549875509994,-0.00437549875509994,0.00253107075150853
19.4,0.0412971072916813,-0.00390538234128728,-0.00390538234128728,0.00681028042731515
19.5,-0.0443489809325269,-0.0030409199093489,-0.0030409199093489,0.0104235842512963
19.6,0.0332203471326089,-0.00224845848431281,-0.00224845848431281,0.00548489371615816
19.7,0.0298787917589362,-0.00155460981203256,-0.00155460981203256,0.00834811916247975
19.8,0.0301350136954007,-0.000603774163589402,-0.000603774163589402,0.0106302402541846
19.9,-0.0102208847208381,0.000565134154519963,0.000565134154519963,0.0127104476698468
20,-0.0174999727753301,0.00173452547052324,0.00173452547052324,0.0106945146693742
20.1,0.0349317479807971,0.00267206262437817,0.00267206262437817,0.00808323493251651
20.2,0.0361121586495101,0.00361177082963974,0.00361177082963974,0.010668624524446
20.3,-0.0451030290886231,0.00480319827278435,0.00480319827278435,0.0131173444503726
20.4,0.00907563785196953,0.00583156680349569,0.00583156680349569,0.00751614378233828
20.5,-0.0291334590304433,0.00658328251237423,0.00658328251237423,0.00751196200428603
20.6,0.0397500295450363,0.00714679313711313,0.00714679313711313,0.00380301033410741
20.7,0.00466793453619011,0.00768805690508984,0.00768805690508984,0.0069754528283185
20.8,0.0276797541352426,0.00836188151035928,0.00836188151035928,0.0065017407431892
20.9,-0.0293931036309627,0.00910058312283388,0.00910058312283388,0.00824291870426304
21,0.00825446827473511,0.00972689354868695,0.00972689354868695,0.00433024282273934
21.1,-0.0122735502345409,0.0101592080165196,0.0101592080165196,0.00431267820638752
21.2,0.0352424384786007,0.0104888682720698,0.0104888682720698,0.00230455636421963
21.3,0.0212895210355741,0.0108561706582357,0.0108561706582357,0.00500245641846524
21.4,0.0148508492402258,0.0114137310238169,0.0114137310238169,0.00612908208842082
21.5,-0.0353659271623885,0.0120467793889764,0.0120467793889764,0.00652137899563857
21.6,-0.00285000311329047,0.0124715384727257,0.0124715384727257,0.00203014975222679
21.7,0.00818953904438472,0.012622259664979,0.012622259664979,0.000996796975860223
21.8,-0.025855683967953,0.012727119336134,0.012727119336134,0.00109817090358432
21.9,-0.00664609938457031,0.0126757507838597,0.0126757507838597,-0.00208269973478941
22,0.0446895429735899,0.0124125640081543,0.0124125640081543,-0.00316441882093487
22.1,-0.0256042018990774,0.0122960108059612,0.0122960108059612,0.00078170785212596
22.2,0.00605424727207643,0.0122165272383441,0.0122165272383441,-0.00232923512856888
22.3,0.0241623248660096,0.0119926006677539,0.0119926006677539,-0.00214982258283861
22.4,0.0435206907425546,0.0118745840223583,0.0118745840223583,-0.000235058594192123
22.5,-0.0259336482127744,0.0120349413202662,0.0120349413202662,0.00339249795032423
22.6,0.0288257782028638,0.0122051894314216,0.0122051894314216,5.55410003308067e-05
22.7,0.00886667488909023,0.0123211226794238,0.0123211226794238,0.00223312172034188
22.8,0.0451850227924289,0.0125487284898918,0.0125487284898918,0.00231599280413291
22.9,0.0119705742977784,0.0129605093809598,0.0129605093809598,0.00586881972230095
23,-0.0424994402599373,0.0135507827974848,0.0135507827974848,0.00593090196499705
23.1,-0.0450309302057551,0.0138804606567278,0.0138804606567278,0.000729267258898132
23.2,0.017492228458009,0.0136975303299471,0.0136975303299471,-0.00431903467987323
23.3,0.0421028103172527,0.0133346017956337,0.0133346017956337,-0.00295470384176746
23.4,0.0441951975046645,0.0132233521306142,0.0132233521306142,0.00068214339454656
23.5,-0.0131778611299734,0.0134717838958799,0.0134717838958799,0.0042370204894472
23.6,0.0414458438315749,0.0137817160212805,0.0137817160212805,0.00198901452230425
23.7,0.0306466401046133,0.0141408987327614,0.0141408987327614,0.00514950419740311
23.8,-0.0298322454805061,0.0147501291124102,0.0147501291124102,0.00700528141354678
23.9,0.029394464033465,0.0152417096592966,0.0152417096592966,0.00287727648313772
24,-0.0391656317853078,0.0156239768321436,0.0156239768321436,0.00474004310994292
24.1,-0.0388716204969304,0.0158504842118589,0.0158504842118589,-0.000146623568335053
24.2,-0.0238090950954684,0.0156086316225905,0.0156086316225905,-0.00462864890271436
24.3,0.0385232307500069,0.0150102967671592,0.0150102967671592,-0.00729747570624605
24.4,0.0262137625819812,0.0144605337425995,0.0144605337425995,-0.00374063097502913
24.5,-0.00125037819098415,0.0141937393592028,0.0141937393592028,-0.00162129299336999
24.6,-0.0309390530975552,0.0139974271574195,0.0139974271574195,-0.00229434063847567
24.7,0.00319114021755665,0.0135924607358208,0.0135924607358208,-0.00575546209730742
24.8,0.0101343570256021,0.0130222483570501,0.0130222483570501,-0.00564550006757362
24.9,0.011683929481039,0.0124977772537183,0.0124977772537183,-0.00485015672272335
25,0.0385551425452701,0.0120584971693664,0.0120584971693664,-0.00394386894441983
25.1,-0.00140146317397768,0.011838101517139,0.011838101517139,-0.00050802155949496
25.2,-0.0352438005174291,0.0117536880525237,0.0117536880525237,-0.00117070795498237
25.3,-0.0348213433936465,0.0114411259696517,0.0114411259696517,-0.00502651523115795
25.4,-0.0444491202589037,0.0107611287654481,0.0107611287654481,-0.0085211642264017
25.5,0.0337727293621013,0.00970035345152175,0.00970035345152175,-0.0126307052959114
25.6,0.0320056924048468,0.0086282701607411,0.0086282701607411,-0.00885240703341021
25.7,0.00784802953584795,0.00791300451237436,0.00791300451237436,-0.00549175688298351
25.8,-0.02148829943026,0.00740460238517269,0.00740460238517269,-0.00468283534317951
25.9,-0.0361443384455778,0.00683232587826641,0.00683232587826641,-0.0067306204952627
26,0.0262415188899368,0.00599346957035735,0.00599346957035735,-0.00999597468888989
26.1,-0.0376508412694907,0.00514674973818127,0.00514674973818127,-0.00697169230510466
26.2,-0.0312886252174426,0.00428151414694526,0.00428151414694526,-0.0102816736588573
26.3,0.0393307076290438,0.00313151153858468,0.00313151153858468,-0.0126768576741454
26.4,-0.0161917842068052,0.00209803486453653,0.00209803486453653,-0.00804581464715614
26.5,-0.0443185109894581,0.00124152376968558,0.00124152376968558,-0.00906369724186409
26.6,0.0275036744710453,0.000152454961653063,0.000152454961653063,-0.0126606414241673
26.7,0.0330648821613888,-0.000929780019345533,-0.000929780019345533,-0.00902353741113031
26.8,-0.0198801999551191,-0.00163306218920654,-0.00163306218920654,-0.00508871291241853
26.9,-0.0240638630061535,-0.00221449143706178,-0.00221449143706178,-0.00651599533996537
27,-0.00472217524474571,-0.0029519228234663,-0.0029519228234663,-0.00820397946475727
27.1,0.0443982886110058,-0.00375550612962184,-0.00375550612962184,-0.00786550356982606
27.2,0.0353463513550894,-0.00428554908825623,-0.00428554908825623,-0.00279850274559058
27.3,-0.0253735709850464,-0.00437180410655313,-0.00437180410655313,0.0010231625601923
27.4,0.0050623125337785,-0.00438641615314388,-0.00438641615314388,-0.00128451090230358
27.5,-0.0103870322953484,-0.00447444607730719,-0.00447444607730719,-0.000486001446882481
27.6,-0.0275269461002145,-0.00456078147865839,-0.00456078147865839,-0.00123006568356645
27.7,0.0137670422168066,-0.00480177982327874,-0.00480177982327874,-0.00355686705658707
27.8,0.0306377759643973,-0.00506463248498876,-0.00506463248498876,-0.00172245607046239
27.9,0.0171079227828272,-0.00506858256885525,-0.00506858256885525,0.00159919595889492
28,0.0246142343316994,-0.0048194165333361,-0.0048194165333361,0.00335858844248279
28.1,-0.040280904842023,-0.00436537680714687,-0.00436537680714687,0.00568737021868771
28.2,0.0289098711361821,-0.00400468432010368,-0.00400468432010368,0.00157826517588089
28.3,0.0134516172098555,-0.00370267398318774,-0.00370267398318774,0.00442151262794029
28.4,-0.0123547377433382,-0.00320361674179704,-0.00320361674179704,0.00554055206562127
28.5,-0.0183558900712409,-0.0027239254023288,-0.0027239254023288,0.0040689005861887
28.6,0.0443116819821652,-0.00241592531745712,-0.00241592531745712,0.00211459349499421
28.7,-0.00770839801097072,-0.00199131595261416,-0.00199131595261416,0.00631800660253318
28.8,-0.0132937121755823,-0.00141730521656727,-0.00141730521656727,0.00517269652449016
28.9,-0.00625682565683208,-0.000981854503512497,-0.000981854503512497,0.00355426938849596
29,0.0302639413564958,-0.000668621737635012,-0.000668621737635012,0.00271891445100616
29.1,-0.0279801150646531,-0.000258609249205315,-0.000258609249205315,0.00544161379076681
29.2,-0.00188145146636226,0.000128361526179756,0.000128361526179756,0.00233598786572588
29.3,-0.032730249930846,0.000343203688340716,0.000343203688340716,0.00196402487206699
29.4,0.0179982415749408,0.000371655897202987,0.000371655897202987,-0.00135101461274241
29.5,-0.0195022098626935,0.000328623273448973,0.000328623273448973,0.000466485939901802
29.6,-0.00708473256290614,0.000277695015922793,0.000277695015922793,-0.00145895264351342
29.7,-0.0243669073248466,0.00010244066503323,0.00010244066503323,-0.00203696663979036
29.8,0.0367246094654614,-0.000212007762986227,-0.000212007762986227,-0.00422026913180947
29.9,-0.0233284653609374,-0.000437992360380312,-0.000437992360380312,-0.000349157572491337
30,-0.0372612974311769,-0.000584000153545267,-0.000584000153545267,-0.00254056112064439
30.1,0.0321612952761654,-0.00100789597076299,-0.00100789597076299,-0.00588917201707191
30.2,-0.0418745862572593,-0.00141441014312773,-0.00141441014312773,-0.00228577210584455
30.3,-0.0163857936373505,-0.00183427319298304,-0.00183427319298304,-0.00605769479438296
30.4,-0.0100966234966759,-0.00249125054367001,-0.00249125054367001,-0.00706297302205083
30.5,-0.00652019829596193,-0.00321254928606159,-0.00321254928606159,-0.00735312225471535
30.6,0.0200464212115725,-0.00394254664682776,-0.00394254664682776,-0.00724222056914004
30.7,-0.0102080054077784,-0.00453081117395246,-0.00453081117395246,-0.00455401280400133
30.8,0.0244503832439991,-0.005006766821166,-0.005006766821166,-0.00495577676164925
30.9,0.0398551446914307,-0.00535145149217177,-0.00535145149217177,-0.00197479318554243
31,-0.0227388299547089,-0.00533407065485956,-0.00533407065485956,0.00226572150681734
31.1,-0.00622281524200859,-0.00521420077670337,-0.00521420077670337,0.00015877151594574
31.2,0.0147901558373793,-0.00521655349332821,-0.00521655349332821,-0.00020100888313907
31.3,0.0164633382908787,-0.00515117234119113,-0.00515117234119113,0.00148559765925594
31.4,0.0329667195849491,-0.00491585090211603,-0.00491585090211603,0.00319606258871174
31.5,-0.0331585355158185,-0.00443652912407547,-0.00443652912407547,0.00634439838807196
31.6,-0.00252760729163936,-0.00397790615106078,-0.00397790615106078,0.00287055992831526
31.7,-0.0224701729890889,-0.00370488382244787,-0.00370488382244787,0.00259133473690043
31.8,-0.0134473681338783,-0.00355640431599782,-0.00355640431599782,0.000406155562100679
31.9,0.0222405126018895,-0.00357420045110884,-0.00357420045110884,-0.00074655951026043
32,0.0259727069481448,-0.00352893949588064,-0.00352893949588064,0.00161984746305041
32.1,-0.0255803598268726,-0.00323839001205402,-0.00323839001205402,0.00415491805518472
32.2,0.0191064511926733,-0.00295604159280766,-0.00295604159280766,0.00152476824920971
32.3,0.0373599073539346,-0.00270943621443212,-0.00270943621443212,0.00338053922396159
32.4,-0.0448413201074666,-0.00219638692335642,-0.00219638692335642,0.00683017340470667
32.5,0.0401061131047545,-0.00175343264447779,-0.00175343264447779,0.00208844777485886
32.6,-0.0275274790290987,-0.00135341583040783,-0.00135341583040783,0.00585828756474712
32.7,-0.043189344311595,-0.000921566695702592,-0.000921566695702592,0.00281566717632996
32.8,-0.0390648898676638,-0.000859165235269733,-0.000859165235269733,-0.00151047264281183
32.9,-0.0413499466830451,-0.00119225623871566,-0.00119225623871566,-0.00510069917351683
33,-0.0180469617115646,-0.00188040835409942,-0.00188040835409942,-0.00860981761412671
33.1,-0.0378217472757086,-0.00279042512728041,-0.00279042512728041,-0.00957012962508689
33.2,0.021826912825652,-0.00388669003037701,-0.00388669003037701,-0.0123095059009198
33.3,0.0160788688317418,-0.00495300793550267,-0.00495300793550267,-0.00905141030734605
33.4,-0.0240864401222641,-0.00573185108502954,-0.00573185108502954,-0.00655228612996956
33.5,-0.0435927209900291,-0.00646431718985456,-0.00646431718985456,-0.00807068568282642
