time,d,e,x_1,x_2
33.4,0.0138050426725084,-0.00209157667758038,-0.00209157667758038,0.00274234064082767
33.5,0.00837865861577928,-0.00175596170809079,-0.00175596170809079,0.00395104499786332
33.6,0.0301355992068093,-0.00133150995759097,-0.00133150995759097,0.00452677612125993
33.7,-0.0288631442920786,-0.000746909888149977,-0.000746909888149977,0.0071256993256796
33.8,0.0172923509613383,-0.000201335225544577,-0.000201335225544577,0.00382525612651135
33.9,0.00948359643770906,0.000250639693506505,0.000250639693506505,0.00519224822989542
34,-0.00217225600037746,0.000794772069905302,0.000794772069905302,0.0056793696258559
34.1,-0.0306200310657247,0.00132762359564922,0.00132762359564922,0.00498251254844433
34.2,-0.00547338976162655,0.00165379989188795,0.00165379989188795,0.00158361663506235
34.3,-0.0312985941356441,0.00177520066714996,0.00177520066714996,0.000853127658040114
34.4,-0.00092816498522005,0.00170046281701348,0.00170046281701348,-0.00230514897832029
34.5,0.038441817025697,0.00147045607771004,0.00147045607771004,-0.00229322808445486
34.6,0.0299991309857507,0.00143377826271551,0.00143377826271551,0.00150927435164613
34.7,-0.0277680339319608,0.00172123027270507,0.00172123027270507,0.00420147234383447
34.8,0.0369913783936769,0.00198533112184983,0.00198533112184983,0.0011194400789911
34.9,-0.0430638463533011,0.00226804038921191,0.00226804038921191,0.00448747952584683
35,0.00975504142044241,0.00248382529644537,0.00248382529644537,-0.000112246191045646
35.1,-0.0235282399121019,0.00251448263792272,0.00251448263792272,0.00071411868926777
35.2,0.0395558025260564,0.00246241781594385,0.00246241781594385,-0.00172249118467239
35.3,0.0263457918073118,0.00248355272881363,0.00248355272881363,0.00209412209183831
35.4,0.0384725846827932,0.00280682788452103,0.00280682788452103,0.00433875686634496
35.5,-0.0381315791466474,0.00340388067538404,0.00340388067538404,0.00755444521021369
35.6,0.0318383117891699,0.00393541192602345,0.00393541192602345,0.00313073679642737
35.7,0.0322814170680674,0.00438142779863724,0.00438142779863724,0.00575092599175741
35.8,-0.00928568311293117,0.00508011732472148,0.00508011732472148,0.00818459143379787
35.9,-0.0314847856271294,0.00580847957333245,0.00580847957333245,0.00640037497476143
36,-0.00866201532890477,0.00625569163908451,0.00625569163908451,0.00259093523721062
36.1,0.019722931190313,0.00644710044188991,0.00644710044188991,0.00125347959455934
36.2,-0.0120049230298048,0.00664777220494724,0.00664777220494724,0.00273848221804737
36.3,0.0238435989753609,0.00683612410601924,0.00683612410601924,0.00104950725806501
36.4,0.0446503854694766,0.00703631920088972,0.00703631920088972,0.00292768254623791
36.5,-0.0315737345251898,0.00751765027469906,0.00751765027469906,0.0066453559783111
36.6,0.0436403595100061,0.00798379408156777,0.00798379408156777,0.00272589828919578
36.7,-0.0161945419343829,0.00843852703888284,0.00843852703888284,0.00631708612703412
36.8,0.0430931195479416,0.00894576255292538,0.00894576255292538,0.00385621092774653
36.9,-0.0369093827966549,0.00950402857725855,0.00950402857725855,0.0072590830996154
37,-0.00193887470995059,0.00999830104605422,0.00999830104605422,0.00268326204300254
37.1,-0.0362395819577957,0.0102221906977899,0.0102221906977899,0.00180438436031772
37.2,-0.0156200985359101,0.010194190759653,0.010194190759653,-0.00230929741466889
37.3,-0.00437565760818184,0.00987160535988339,0.00987160535988339,-0.00411563646617204
37.4,-0.00118474768420143,0.0094310819666258,0.0094310819666258,-0.00468358732397525
37.5,-0.0205053677929747,0.00895262447695419,0.00895262447695419,-0.00487897015606883
37.6,0.0237513292835303,0.00836253109472897,0.00836253109472897,-0.00689114949096868
37.7,-0.0335718347731894,0.00779606470657927,0.00779606470657927,-0.00446579779177593
37.8,0.0219369687727045,0.00718486257436579,0.00718486257436579,-0.00770989440373413
37.9,0.0434858382071607,0.00653381163688684,0.00653381163688684,-0.00533733507036497
38,0.0103235147992496,0.00621705320762179,0.00621705320762179,-0.00105233074176077
38.1,0.0347237804043058,0.00615112098689059,0.00615112098689059,-0.000276114422366036
38.2,-0.0346937593473192,0.00627864777998614,0.00627864777998614,0.00278477330098436
38.3,0.00446750218364563,0.00636191030064766,0.00636191030064766,-0.0010688322360947
38.4,-0.0230282220976849,0.00626553818696774,0.00626553818696774,-0.000860583768130035
38.5,0.00296886588548887,0.00605556835229122,0.00605556835229122,-0.00330447603247706
38.6,-0.0030226338852191,0.00573797089419693,0.00573797089419693,-0.00304824318859952
38.7,0.0128475126135688,0.00541658871727337,0.00541658871727337,-0.00337239987907585
38.8,-0.0434457604462676,0.00514210602581998,0.00514210602581998,-0.00213151280129635
38.9,-0.0317987723200715,0.00471345213624992,0.00471345213624992,-0.00638132539031744
39,-0.0187026331956736,0.00393444434740225,0.00393444434740225,-0.00915534959813326
39.1,0.0357112600886313,0.00295470056165,0.00295470056165,-0.0104145711480048
39.2,0.0245539823115877,0.00212127229150817,0.00212127229150817,-0.00630188824333227
39.3,0.00361963841167472,0.00163048511393794,0.00163048511393794,-0.00354650614254612
39.4,-0.00944230294600898,0.00130358336680219,0.00130358336680219,-0.00299614329410714
39.5,0.0407948695372961,0.000966749459632865,0.000966749459632865,-0.00372796969482451
39.6,0.0448512557447875,0.000804980076062498,0.000804980076062498,0.000438375468487547
39.7,0.0235338391490448,0.00106341916813138,0.00106341916813138,0.00467180366826408
39.8,0.0295741978223543,0.00162398447650584,0.00162398447650584,0.00651031625880964
39.9,-0.0207976251127188,0.00238912791849314,0.00238912791849314,0.00875622923155
40,0.0218924956991813,0.00312289852525883,0.00312289852525883,0.00595048051871588
40.1,-0.000114855873034449,0.00379324725729185,0.00379324725729185,0.00743116437702617
40.2,0.00293764797205137,0.00449703074265227,0.00449703074265227,0.00664906916648777
40.3,-0.013524454840273,0.00513885853781979,0.00513885853781979,0.00618828248774969
40.4,-0.040837497684881,0.00565475198476417,0.00565475198476417,0.00415243371825315
40.5,0.0144881208525971,0.00584095850514029,0.00584095850514029,-0.000369558153249822
40.6,-0.00762508211531935,0.00586177474153342,0.00586177474153342,0.000770507627469257
40.7,0.0286810954914047,0.00588438356626613,0.00588438356626613,-0.000304189382138802
40.8,-0.0423396143786221,0.00598045221649362,0.00598045221649362,0.00219148418929409
40.9,0.0143790574853851,0.0059702556733134,0.0059702556733134,-0.00233497369107296
41,0.0394487654488104,0.00580149834522425,0.00580149834522425,-0.00105582295880923
41.1,-0.00747260250200198,0.00587800265880457,0.00587800265880457,0.00253735973248467
41.2,0.0189654482123008,0.00607097525553666,0.00607097525553666,0.0013364966037235
41.3,-0.0238657060108718,0.00627684716129304,0.00627684716129304,0.00276024154741942
41.4,0.0213664447822414,0.00641046151240762,0.00641046151240762,-5.15748179149185e-05
41.5,0.00810804521679433,0.00649390466316484,0.00649390466316484,0.00169643430312662
41.6,0.0335734178169857,0.00668046420220819,0.00668046420220819,0.00202877043691078
41.7,-0.0243109728582081,0.00702242907235686,0.00702242907235686,0.00477111059618421
41.8,0.0278303745487191,0.00734515442427198,0.00734515442427198,0.00172137273800803
41.9,-0.00189070845284401,0.00762803100411401,0.00762803100411401,0.00390468897930132
42,-0.0283998672191977,0.00797521039173004,0.00797521039173004,0.00304743639914689
42.1,-0.0255056025553252,0.00811020028498441,0.00811020028498441,-0.000304073938084011
42.2,-0.0208006443213771,0.00793712170716548,0.00793712170716548,-0.0031185270377718
42.3,0.0378481090040588,0.00751710818325929,0.00751710818325929,-0.00524982440621579
42.4,-0.0443718760901829,0.00717891956542096,0.00717891956542096,-0.00156032604076417
42.5,-0.0169746607902251,0.00679564908117656,0.00679564908117656,-0.00604212884214312
42.6,-0.0290350543576823,0.00611629816950211,0.00611629816950211,-0.00751952842300832
42.7,0.0149037356218303,0.00523803274765422,0.00523803274765422,-0.0100053154902604
42.8,0.00332248742552651,0.00433707033545419,0.00433707033545419,-0.00803272765795715
42.9,0.00487212415696827,0.0035713482120474,0.0035713482120474,-0.00728530023827355
43,-0.0436829989226343,0.0028868034346678,0.0028868034346678,-0.00641154171527212
43.1,0.0274752281736892,0.00205149575533918,0.00205149575533918,-0.0102366466771445
43.2,-0.0104093498391904,0.00119726364691557,0.00119726364691557,-0.00688556088121065
43.3,0.0152476871152605,0.000482502189629115,0.000482502189629115,-0.00739689387579853
43.4,-0.00537644454459953,-0.000154740479098892,-0.000154740479098892,-0.00536968040178888
43.5,-0.0127545273742308,-0.00069615344452318,-0.00069615344452318,-0.00545295681847522
43.6,0.0209806861659128,-0.00128015653207395,-0.00128015653207395,-0.00621211562900564
43.7,0.0235683485817997,-0.00177143770609106,-0.00177143770609106,-0.00364366203958692
43.8,0.0184177635598072,-0.00200229392588214,-0.00200229392588214,-0.00100670019991189
43.9,0.00717026293458643,-0.00200444466748914,-0.00200444466748914,0.000937775393498101
44,-0.0175184634200626,-0.00187461752463791,-0.00187461752463791,0.00164821253243631
44.1,-0.0329173456733299,-0.00179705374248354,-0.00179705374248354,-7.46108821012995e-05
44.2,0.00991128937870523,-0.00196006256673015,-0.00196006256673015,-0.00314328906383769
44.3,0.0196573542681569,-0.00220888431659385,-0.00220888431659385,-0.00184833949735765
44.4,0.0191584988152089,-0.00228531686493145,-0.00228531686493145,0.000291788699053965
44.5,-0.0309512357300517,-0.00215848671212726,-0.00215848671212726,0.00221807214359918
44.6,-0.0251237960967976,-0.00209089258426881,-0.00209089258426881,-0.000826160651880251
44.7,0.0172644780436284,-0.00228742017072168,-0.00228742017072168,-0.00307279644445684
44.8,0.0317058248756087,-0.00249288625099954,-0.00249288625099954,-0.00106163014322495
44.9,-0.0405366536667098,-0.00243444106004474,-0.00243444106004474,0.00218673282569752
45,0.0292107402625713,-0.00241583955364986,-0.00241583955364986,-0.00176220208239676
45.1,0.000738016934166432,-0.00243699820188357,-0.00243699820188357,0.0012983950259476
45.2,-0.0437823997311312,-0.0023027975589465,-0.0023027975589465,0.00138336649926124
45.3,0.00894207325837789,-0.00237745721569082,-0.00237745721569082,-0.00281989069329412
45.4,-0.00386580595420214,-0.00259892644904003,-0.00259892644904003,-0.00162359994016232
45.5,-0.0157695727177652,-0.00276732292736703,-0.00276732292736703,-0.00174135617778625
45.6,0.0293500907968703,-0.00300455596418848,-0.00300455596418848,-0.00298474810910302
45.7,0.0273829334301657,-0.00314099801458451,-0.00314099801458451,0.000214386405756478
45.8,0.0177724692981155,-0.00297948738846713,-0.00297948738846713,0.00297763470504804
45.9,0.0224191419093105,-0.00259980701913464,-0.00259980701913464,0.00459129203055867
46,-0.0148652880535055,-0.00204348337559601,-0.00204348337559601,0.00650502692199516
46.1,0.0171533571545992,-0.00148622169059814,-0.00148622169059814,0.00466016270434167
46.2,0.0106392012701723,-0.00095162485173021,-0.00095162485173021,0.00600932923701263
46.3,-0.0326758117841719,-0.000320482153164404,-0.000320482153164404,0.00660038412988907
46.4,0.0274604220940282,0.000155054309994991,0.000155054309994991,0.00295499058529563
46.5,-0.044570056358002,0.0005720858695882,0.0005720858695882,0.00535022702283249
46.6,-0.00388152220694066,0.000867511882271619,0.000867511882271619,0.000618919292683507
46.7,-0.043525656952397,0.000905939663771821,0.000905939663771821,0.000155495468318323
46.8,-0.0441627413192984,0.000706815031242174,0.000706815031242174,-0.00407985407051776
46.9,-0.000635712038768893,9.83767743162676e-05,9.83767743162676e-05,-0.00803115371155872
47,0.0438741288098342,-0.000676144410754981,-0.000676144410754981,-0.00746042595727194
47.1,0.00897822962195531,-0.00117733526789616,-0.00117733526789616,-0.00262370813264021
47.2,0.00494454972986762,-0.00138271084530912,-0.00138271084530912,-0.00149711414677663
47.3,-0.0327554464978384,-0.00149903900304995,-0.00149903900304995,-0.000837277972835825
47.4,0.00984152417032152,-0.00173521981183834,-0.00173521981183834,-0.00384427438457754
47.5,0.0222978357913646,-0.00205224008450307,-0.00205224008450307,-0.00251126383510236
47.6,-0.0422323012899552,-0.00217985888570005,-0.00217985888570005,-7.25666370971368e-05
47.7,-0.0300739363406753,-0.0023870782410597,-0.0023870782410597,-0.00401749152821096
47.8,0.0251323099166971,-0.0029134246847042,-0.0029134246847042,-0.00647231824018157
47.9,0.0125596601437953,-0.00340550981646918,-0.00340550981646918,-0.00340616823422287
48,0.0263151276496443,-0.00366316637077116,-0.00366316637077116,-0.00176667695914604
48.1,0.0296194661581962,-0.00369581291519324,-0.00369581291519324,0.00107611199215612
48.2,0.0410819331565573,-0.00343931947861225,-0.00343931947861225,0.00401246561354376
48.3,0.029945934672368,-0.00284569737797315,-0.00284569737797315,0.00780446661714458
48.4,-0.0169252898793107,-0.00194359685682378,-0.00194359685682378,0.0101981093261166
48.5,0.032570961682521,-0.00104197842933778,-0.00104197842933778,0.00785794990964334
48.6,0.039741102813118,-0.000126355073487528,-0.000126355073487528,0.0104128202097897
48.7,0.0363722098264036,0.00106726919088682,0.00106726919088682,0.0134097568879721
48.8,0.0187644567050819,0.0025293706548251,0.0025293706548251,0.0157883717290816
48.9,0.0400181089458937,0.00413061746406734,0.00413061746406734,0.0162174990035976
49,-0.0277724338017238,0.00587262149588276,0.00587262149588276,0.0185766085897228
49.1,-0.0300869916243198,0.00750696334293796,0.00750696334293796,0.0141555600049608
49.2,-0.0390742300919299,0.00870153319227278,0.00870153319227278,0.00978417114699258
49.3,-0.0366486001072949,0.00942969207781283,0.00942969207781283,0.00483887988746602
49.4,0.0229658616446008,0.0096930159315839,0.0096930159315839,0.000483478377906414
49.5,-0.0331190705279716,0.00982763355669424,0.00982763355669424,0.00218506317844683
49.6,-0.0298877160062071,0.00985233670656828,0.00985233670656828,-0.00164019947374675
49.7,0.0388738555172286,0.00952538865864208,0.00952538865864208,-0.00485319447773901
49.8,-0.0223661794302952,0.00922539139837033,0.00922539139837033,-0.00119305558862248
49.9,0.000607340365979051,0.00897951525567416,0.00897951525567416,-0.00368913528594308
50,-0.035759416448294,0.00860637106630707,0.00860637106630707,-0.00376956655778258
50.1,0.0201430155191829,0.00804940464622329,0.00804940464622329,-0.00731780784324014
50.2,0.0096131967393789,0.00742516798530216,0.00742516798530216,-0.00519009473459975
50.3,-0.0283065597738213,0.00695551158623582,0.00695551158623582,-0.00421215945412914
50.4,-0.0258535525322002,0.00639633808563543,0.00639633808563543,-0.00693040543334425
50.5,-0.00200412149405039,0.00558944663362955,0.00558944663362955,-0.00917082560713838
50.6,0.0140222117438456,0.00468546532217408,0.00468546532217408,-0.00890481464584839
50.7,0.0336020125674798,0.00388723209312254,0.00388723209312254,-0.0070775629643367
50.8,0.0264999648163751,0.00336170266567335,0.00336170266567335,-0.00347666117928286
50.9,-0.00466781577579654,0.00314865940039123,0.00314865940039123,-0.00081788133207901
51,-0.0396854974261605,0.00303974051773282,0.00303974051773282,-0.00135246053459368
51.1,0.0312347496374828,0.00270931336203899,0.00270931336203899,-0.00520199882731309
51.2,0.00858104316226546,0.00235522856892132,0.00235522856892132,-0.00192050230921201
51.3,0.00205926789907348,0.00220684779254376,0.00220684779254376,-0.00105738565325372
51.4,0.0386176967457264,0.00210996520922958,0.00210996520922958,-0.000881799960050396
51.5,0.0127900706046287,0.00220811880783648,0.00220811880783648,0.00279502670782977
51.6,0.0110604888483611,0.0025333888871469,0.0025333888871469,0.00369565525656839
51.7,0.0263232938187577,0.00293593144330532,0.00293593144330532,0.00434320688391296
51.8,0.0175625745478162,0.00347396343125171,0.00347396343125171,0.00638571431351555
51.9,0.0400562112608778,0.00416417599916912,0.00416417599916912,0.00739927051425309
52,0.0241770715707818,0.00505951776013146,0.00505951776013146,0.0104593008455883
52.1,-0.015017059132252,0.00616923037564438,0.00616923037564438,0.0117090398884785
52.2,-0.0233245564767133,0.00720547937392665,0.00720547937392665,0.00904285612013206
52.3,0.0375051247501902,0.00794275267038756,0.00794275267038756,0.00574050006413523
52.4,-0.0123399480265701,0.00865719929507491,0.00865719929507491,0.00850560852204777
52.5,0.0170615063987628,0.00939281579055721,0.00939281579055721,0.00623092236165471
52.6,0.0405829355324076,0.0100513213647513,0.0100513213647513,0.00692445405979438
52.7,0.0112726245472009,0.0108893056466469,0.0108893056466469,0.0097900384545781
52.8,-0.0297425883350289,0.0118577556096336,0.0118577556096336,0.009573774272626
52.9,0.0221249901899501,0.0126034497931618,0.0126034497931618,0.005389686607354
53,0.0378967115487871,0.013198007961439,0.013198007961439,0.00648195773368989
53.1,0.019312182830855,0.0139727692718223,0.0139727692718223,0.00897358854317485
53.2,-0.0357547014864185,0.0148944467325451,0.0148944467325451,0.00944598125767123
53.3,0.0394862817853776,0.0155912168518571,0.0155912168518571,0.00454891300714364
53.4,0.00387721848797707,0.0161822711646066,0.0161822711646066,0.00723147822806553
53.5,-0.0261429582036069,0.0168561600193551,0.0168561600193551,0.00625372080532935
53.6,0.0385126629165846,0.0172884037844865,0.0172884037844865,0.00243842619678494
53.7,-0.0371841998683926,0.0176679304327479,0.0176679304327479,0.00511327729913397
53.8,0.00759759825215781,0.0179349473725563,0.0179349473725563,0.000289161806700795
53.9,-0.0167663784320719,0.0179560464343882,0.0179560464343882,0.000134703180432854
54,-0.0307223316668019,0.0178436761949723,0.0178436761949723,-0.00234806599686087
54.1,-0.0382781193467789,0.017425245291569,0.017425245291569,-0.00596878606449994
54.2,0.0399280196051064,0.0166233787465443,0.0166233787465443,-0.0100080033097302
54.3,0.0309214833701176,0.0158162504772924,0.0158162504772924,-0.00617889401703297
54.4,-0.00679486224987405,0.0153349375267623,0.0153349375267623,-0.00347935022267221
54.5,-0.0371010989886715,0.0149304425102422,0.0149304425102422,-0.00459233865848704
54.6,-0.0165024499561431,0.0142725489747028,0.0142725489747028,-0.00850783991854145
54.7,0.00177445980486521,0.0133405316896195,0.0133405316896195,-0.0101034629041953
54.8,-0.0348654706639533,0.0123465224033367,0.0123465224033367,-0.00977284806642634
54.9,0.0370871523408001,0.0112083427361868,0.0112083427361868,-0.0129390422127338
55,0.00953171649314462,0.010119113849743,0.010119113849743,-0.00889044337708801
55.1,0.035148767948402,0.00928718061882036,0.00928718061882036,-0.00775640997875327
55.2,-0.0444067283992789,0.00869085220870773,0.00869085220870773,-0.00421244464219432
55.3,0.0149330883644628,0.00804906420881744,0.00804906420881744,-0.00855999641243395
55.4,-0.0201438308068791,0.00728018968883822,0.00728018968883822,-0.00683410017944394
55.5,-0.0240284059872327,0.00650818570544699,0.00650818570544699,-0.00857631534286751
55.6,-0.00433079663724942,0.00555185785453434,0.00555185785453434,-0.0105164030743097
55.7,-0.0186777808899211,0.00450743504120336,0.00450743504120336,-0.0103653638492078
55.8,0.0070679040978725,0.00341022674352929,0.00341022674352929,-0.0115538119893632
55.9,-0.0242687176509025,0.00232687979633943,0.00232687979633943,-0.0101231755706335
56,-0.0383358048156453,0.0012310215697254,0.0012310215697254,-0.011762991498827
56.1,-0.0327329676168861,-8.810061618886e-05,-8.810061618886e-05,-0.0145710172022487
56.2,-0.0044390978333214,-0.00164638128416541,-0.00164638128416541,-0.0165551540431415
56.3,0.00382827136767788,-0.0032536814227838,-0.0032536814227838,-0.0155903200984957
56.4,-0.0167722832139853,-0.00472418272366524,-0.00472418272366524,-0.0138309122070034
56.5,0.0231006033168977,-0.00612242761570573,-0.00612242761570573,-0.0141184991425342
56.6,-0.014657961747485,-0.00735081283429118,-0.00735081283429118,-0.0104873866623885
56.7,-0.0106360823724277,-0.00841131408476888,-0.00841131408476888,-0.010710821730089
56.8,-0.0194035306021583,-0.0094711141156851,-0.0094711141156851,-0.0104794327983418
56.9,0.0103488095676044,-0.010548789538999,-0.010548789538999,-0.0110573887079419
57,0.0436719474070126,-0.0115345274444777,-0.0115345274444777,-0.00868084427109608
57.1,-0.0119595696837009,-0.0121274670820341,-0.0121274670820341,-0.00324548325983104
57.2,-0.0253733597049085,-0.0124678096642111,-0.0124678096642111,-0.0035544129520487
57.3,-0.0121822591136293,-0.0129022773838353,-0.0129022773838353,-0.00511057094259507
57.4,-0.0438552470532122,-0.0134209123774606,-0.0134209123774606,-0.00525586964032831
57.5,0.0352930018278744,-0.0141063985354568,-0.0141063985354568,-0.00840613520739646
57.6,0.0335712699360582,-0.0147074829905816,-0.0147074829905816,-0.00367364858226666
57.7,-0.0273440243222555,-0.0148610500627638,-0.0148610500627638,0.000547304088906328
57.8,0.0292644146976054,-0.0149054199057395,-0.0149054199057395,-0.00140825551597338
57.9,-0.0302968554858944,-0.0148619346584944,-0.0148619346584944,0.00222909714711727
58,0.0251536178321979,-0.0147591812341039,-0.0147591812341039,-0.000143251702135054
58.1,-0.0436365678314637,-0.0146145888822731,-0.0146145888822731,0.00299208680906105
58.2,0.00919759327074902,-0.0145040997299619,-0.0145040997299619,-0.000733546394626089
58.3,-0.010678264325542,-0.0144944732484079,-0.0144944732484079,0.000904158432478456
58.4,-0.0355483154482677,-0.0144243516298807,-0.0144243516298807,0.00050303819558148
58.5,-0.0310886775989811,-0.0145139673783557,-0.0145139673783557,-0.00225779309228464
58.6,0.00266951260490086,-0.0148467662244367,-0.0148467662244367,-0.00436728235934479
58.7,0.0298087119768702,-0.0152170074814734,-0.0152170074814734,-0.0030519957169853
58.8,-0.0203976742988819,-0.0153279540442677,-0.0153279540442677,0.000782854589154694
58.9,0.00553601356469728,-0.0153147592055586,-0.0153147592055586,-0.000501936197818804
59,-0.015129216271076,-0.0152987415281633,-0.0152987415281633,0.000804732967408032
59.1,0.024780431619332,-0.0152578738950002,-0.0152578738950002,2.27067815765712e-05
59.2,0.0357230791123515,-0.0150979482239388,-0.0150979482239388,0.00313300088081163
59.3,0.032109292827828,-0.0145864864328171,-0.0145864864328171,0.00703987803883936
59.4,-0.0253785910849601,-0.0137187026818352,-0.0137187026818352,0.0102655540248799
59.5,0.0193015950446499,-0.0128230961091961,-0.0128230961091961,0.00767367467865239
59.6,0.0191346509597041,-0.0119610823681001,-0.0119610823681001,0.00953460299692377
59.7,-0.00140382744167365,-0.0109232842908996,-0.0109232842908996,0.0111906287634061
59.8,0.0327513820031993,-0.00982895917049332,-0.00982895917049332,0.0106933847988996
59.9,0.024317693758912,-0.00861880209851585,-0.00861880209851585,0.0134627452129789
60,0.00211656064673712,-0.00718671270488448,-0.00718671270488448,0.0151446816947732
60.1,-0.0236822254764876,-0.00570466036155529,-0.00570466036155529,0.0144927085211258
60.2,-0.0308387221381444,-0.00441438994906453,-0.00441438994906453,0.011343933906612
60.3,-0.0340511423385443,-0.00346445174781395,-0.00346445174781395,0.00769556202836875
60.4,-0.00170134493742172,-0.0028827941953019,-0.0028827941953019,0.00398225571007812
60.5,-0.0178179443659047,-0.00250166528553229,-0.00250166528553229,0.00364168766491391
60.6,-0.012525818657941,-0.00223261068289931,-0.00223261068289931,0.00176222334610253
60.7,0.0022512045457724,-0.00211892727511649,-0.00211892727511649,0.000526968522380105
60.8,0.0179657512068255,-0.00205221145399766,-0.00205221145399766,0.00080310984263412
60.9,-0.0201423389238156,-0.00188265466256071,-0.00188265466256071,0.00256314450902823
61,-0.0118068026935322,-0.00172998654755688,-0.00172998654755688,0.000516239293392856
61.1,0.0095098916820593,-0.00173367170313156,-0.00173367170313156,-0.000575356215975121
61.2,-0.00185495727511837,-0.0017384136291256,-0.0017384136291256,0.000466662790914487
61.3,-0.0436383126382341,-0.00169840048120081,-0.00169840048120081,0.000335022047680221
61.4,-0.0432747553345823,-0.00187449647024341,-0.00187449647024341,-0.00380033302061744
61.5,0.0267537643022156,-0.00244548981038581,-0.00244548981038581,-0.00756458260979699
61.6,-0.0136830294758846,-0.00303570581275152,-0.00303570581275152,-0.00427863435756607
61.7,-0.0437220556748156,-0.00350577081628084,-0.00350577081628084,-0.00510769380691961
61.8,0.0228530948625916,-0.00420051003713887,-0.00420051003713887,-0.00873296145000024
61.9,0.0232477610075262,-0.0049176335868322,-0.0049176335868322,-0.00564471277322332
62,-0.0343679854756488,-0.00533454340905514,-0.00533454340905514,-0.00272888948020402
62.1,-0.0380137862785552,-0.00575087972672026,-0.00575087972672026,-0.00555666159455123
62.2,-0.0356131526293307,-0.00645548337019476,-0.00645548337019476,-0.00849042058167101
62.3,0.0316033048766634,-0.00742840048817659,-0.00742840048817659,-0.0109273203779425
62.4,0.00370071907753018,-0.0083057910962305,-0.0083057910962305,-0.00666994872640621
62.5,-0.00576305346100375,-0.0089080439529598,-0.0089080439529598,-0.00538719417172246
62.6,-0.0152457705606573,-0.00943171803951061,-0.00943171803951061,-0.0050859406648585
62.7,0.0371947219767207,-0.00997134495207658,-0.00997134495207658,-0.00569399295029515
62.8,-0.0274909123516636,-0.0103128043064498,-0.0103128043064498,-0.00119237389735829
62.9,-0.00702456484378382,-0.0105360095953308,-0.0105360095953308,-0.0032425347614257
63,0.0386842835345515,-0.0108559220601932,-0.0108559220601932,-0.00315422617925528
63.1,0.0325452530502777,-0.010944098715818,-0.010944098715818,0.00133161307660488
63.2,0.0280264179232138,-0.0106311906129379,-0.0106311906129379,0.00487667119692156
63.3,-0.0126631193131658,-0.0100006259581996,-0.0100006259581996,0.00769182961750523
63.4,0.00492752524441441,-0.00929931877506588,-0.00929931877506588,0.00634640996009409
63.5,-0.00387826352321496,-0.00864329310054463,-0.00864329310054463,0.00676308083239472
63.6,0.00998959001869202,-0.00799171352161088,-0.00799171352161088,0.00626966037732244
63.7,0.0279389667688553,-0.00732160147014266,-0.00732160147014266,0.00711571510877012
63.8,-0.0166206756580776,-0.00648451371100332,-0.00648451371100332,0.00958612374752109
63.9,0.0219828771378281,-0.00562912731479151,-0.00562912731479151,0.00754173625839165
64,-0.00281010692581655,-0.00478423986928059,-0.00478423986928059,0.00932519126079941
64.1,-0.0276075352161887,-0.00389082741943898,-0.00389082741943898,0.00854600261138538
64.2,0.00665175635705089,-0.00319510628573071,-0.00319510628573071,0.00540451158206422
64.3,-0.0276381855028178,-0.00263598907150962,-0.00263598907150962,0.00576832239909265
64.4,-0.0266739012624341,-0.0022101963188794,-0.0022101963188794,0.00278378073964427
64.5,-0.0400799105529093,-0.00206733550169945,-0.00206733550169945,0.000107925337480323
64.6,-0.0134301030226334,-0.00224702077039271,-0.00224702077039271,-0.00365002436688454
64.7,-0.0291568806011805,-0.00265741211926125,-0.00265741211926125,-0.0045424826053292
64.8,0.00803142219489535,-0.00322904911737014,-0.00322904911737014,-0.00685466290613184
64.9,-0.0100400020536706,-0.00384031529158728,-0.00384031529158728,-0.00538516134203934
65,0.0222359747821124,-0.00439694426649925,-0.00439694426649925,-0.00573807390653044
65.1,-0.030318007773434,-0.00482901085471064,-0.00482901085471064,-0.00293700718382901
65.2,-0.00223066734829679,-0.00524684950569835,-0.00524684950569835,-0.0053836599346115
65.3,-0.035386129164113,-0.00576190114676134,-0.00576190114676134,-0.00491927308596799
65.4,-0.0273783577886759,-0.00639248352382078,-0.00639248352382078,-0.00765069853381701
65.5,0.00798234727619312,-0.00724483906427588,-0.00724483906427588,-0.00936643166405454
65.6,-0.0174024513176017,-0.00808776248566576,-0.00808776248566576,-0.00750976954600249
65.7,-0.0251378898757904,-0.00887390423003668,-0.00887390423003668,-0.00819734607606689
65.8,0.0125883063368511,-0.0097618074850059,-0.0097618074850059,-0.00953547718374034
65.9,0.0267018193495251,-0.0105924195695047,-0.0105924195695047,-0.00710228737760107
66,0.0164038857904654,-0.0111186700617365,-0.0111186700617365,-0.00346681304785503
66.1,-0.00821360283815491,-0.0113446680759547,-0.0113446680759547,-0.00108304938604156
66.2,0.0199809085861425,-0.0114610364113632,-0.0114610364113632,-0.00124123829662197
66.3,-0.00392538384222158,-0.0114550811601983,-0.0114550811601983,0.00132606098324463
66.4,0.0258253360948954,-0.0113189752162413,-0.0113189752162413,0.00139401756406785
66.5,0.0149639024969326,-0.0110318701141728,-0.0110318701141728,0.00430685186981416
66.6,0.0298299124192876,-0.0105186258081249,-0.0105186258081249,0.00593208622364033
66.7,0.0353809063888331,-0.00977821128498048,-0.00977821128498048,0.00883137476250159
66.8,-0.00407734572123334,-0.00873417769878833,-0.00873417769878833,0.011998367777639
