time,d,e,x_1,x_2
9.8,-0.0325922741306491,-0.00778870457982209,-0.00778870457982209,0.00586408587212064
9.9,-0.0435853061529008,-0.00736528925344129,-0.00736528925344129,0.00264363420848622
10,0.0300471652184813,-0.00730565274849479,-0.00730565274849479,-0.0013975158355787
10.1,-0.00804043400913149,-0.00727582144075252,-0.00727582144075252,0.00194926695425239
10.2,-0.0182694108145317,-0.00711007232497086,-0.00711007232497086,0.00137203109092429
10.3,0.00218380830524266,-0.00704994260096642,-0.00704994260096642,-0.000149647416164042
10.4,-0.00997244826346304,-0.00703652622836631,-0.00703652622836631,0.000410395382359153
10.5,-0.0385885370733666,-0.00702853249839909,-0.00702853249839909,-0.000241889739136246
10.6,0.00443178884535605,-0.00722247591358049,-0.00722247591358049,-0.00359070880734435
10.7,-0.00131257330083009,-0.00752812434984451,-0.00752812434984451,-0.00253380579274555
10.8,0.0324922084779855,-0.0077594997385231,-0.0077594997385231,-0.00209759045109965
10.9,-0.00389836267438458,-0.00778388755840071,-0.00778388755840071,0.00156124981688968
11,0.00484656617066291,-0.0076340005547083,-0.0076340005547083,0.00143689933366937
11.1,-0.0245152639570847,-0.00745385505440004,-0.00745385505440004,0.00215493511030142
11.2,-0.020280983965063,-0.00734811099049876,-0.00734811099049876,-1.20402736745917e-05
11.3,0.0119418934469289,-0.00743009761612403,-0.00743009761612403,-0.00160575818586519
11.4,-0.0074784614969907,-0.00750808313513254,-0.00750808313513254,2.49535423402089e-05
11.5,-0.0184039564037566,-0.00752381475423645,-0.00752381475423645,-0.000334659699757332
11.6,-0.0277962613598196,-0.00762721714585205,-0.00762721714585205,-0.00171413239333636
11.7,0.0350215185312989,-0.00790854599871588,-0.00790854599871588,-0.00388120428614019
11.8,-0.00830871436009009,-0.00809153089186889,-0.00809153089186889,0.000169024964984039
11.9,-0.00973794513758896,-0.00809604929133584,-0.00809604929133584,-0.000253718385696446
12,-0.0372736762189105,-0.00814810687431272,-0.00814810687431272,-0.000779982198956244
12.1,0.0288842397829601,-0.00838459592854356,-0.00838459592854356,-0.0039061435376372
12.2,0.0212273041062907,-0.00859868888317186,-0.00859868888317186,-0.000420410714628261
12.3,0.0309516359171567,-0.00851481343320176,-0.00851481343320176,0.00206409207693325
12.4,0.00700041630989291,-0.00814523796299514,-0.00814523796299514,0.00528143709625067
12.5,-0.0441465170805487,-0.00758419506981992,-0.00758419506981992,0.00592614884655903
12.6,0.0284413536458792,-0.0072115555401959,-0.0072115555401959,0.00158146902870745
12.7,0.0087046686640668,-0.00690371359790216,-0.00690371359790216,0.00453344251960106
12.8,-0.0282491691682826,-0.00640922287317026,-0.00640922287317026,0.0053414768773845
12.9,0.0184710374961774,-0.00601820889598956,-0.00601820889598956,0.00251325616439182
13,-0.0414252162591904,-0.00567232498075148,-0.00567232498075148,0.00437669253282308
13.1,0.0293226782859897,-0.0054398787137829,-0.0054398787137829,0.000324330534487263
13.2,-0.0433374540242172,-0.00525277484720018,-0.00525277484720018,0.00337550289578474
13.3,0.032923113589624,-0.00512679573998126,-0.00512679573998126,-0.00080127681548366
13.4,0.00490014282834964,-0.00503101539246783,-0.00503101539246783,0.00266980179010692
13.5,0.00828266025776132,-0.00473855498804167,-0.00473855498804167,0.00317029553498106
13.6,-0.0303196190629967,-0.0043822830224556,-0.0043822830224556,0.00394188641734905
13.7,-0.00746318635514315,-0.004140674312688,-0.004140674312688,0.000928455903166593
13.8,-0.00367373986631987,-0.00407776826343429,-0.00407776826343429,0.000337027067976436
13.9,-0.0440819617957488,-0.00405336269503433,-0.00405336269503433,0.000153330361400655
14,0.0197747256628773,-0.00424333377807575,-0.00424333377807575,-0.00389715919921962
14.1,-0.0125571521686151,-0.00451098084140624,-0.00451098084140624,-0.00148570636078582
14.2,-0.00450438682377518,-0.00470378607048394,-0.00470378607048394,-0.00235717131815375
14.3,0.0354780042262089,-0.00494060906376539,-0.00494060906376539,-0.00237705000356312
14.4,0.00124581176198971,-0.00498415932108088,-0.00498415932108088,0.0014553066137203
14.5,4.30643757616002e-05,-0.00482622087869251,-0.00482622087869251,0.00169889803066962
14.6,0.00156397859236452,-0.00465113015561892,-0.00465113015561892,0.00180010783054611
14.7,0.0185148273322104,-0.00445934421289797,-0.00445934421289797,0.00203093496521837
14.8,-0.00695117806556414,-0.00416335552705326,-0.00416335552705326,0.00386195714313657
14.9,-0.000464149453895653,-0.00381621418097658,-0.00381621418097658,0.00308829314030031
15,0.016813844640788,-0.00351263421341341,-0.00351263421341341,0.00298219121418265
15.1,-0.0431599485984451,-0.00313588471027443,-0.00313588471027443,0.00452903354096603
15.2,-0.0360383564054433,-0.00290342616413963,-0.00290342616413963,0.000176240988393171
15.3,0.023945328007644,-0.00305484536529457,-0.00305484536529457,-0.0031588921051324
15.4,-0.00423184275042496,-0.00323419358032508,-0.00323419358032508,-0.000462531296278442
15.5,-0.0390843893855704,-0.00329133460462922,-0.00329133460462922,-0.000676953886326508
15.6,0.0125385944623382,-0.00353856327183803,-0.00353856327183803,-0.00421833797959458
15.7,-0.0216556672358955,-0.00387398675535584,-0.00387398675535584,-0.00251011424327463
15.8,-0.0188573772762524,-0.00421099542207803,-0.00421099542207803,-0.00420465551206729
15.9,-0.0174283054977405,-0.00469628138166561,-0.00469628138166561,-0.00548001392538078
16,0.0407848723111324,-0.00529589631288605,-0.00529589631288605,-0.00649377045985232
16.1,-0.00534884862438244,-0.00570805800941327,-0.00570805800941327,-0.00180850285274809
16.2,-0.00180572023532692,-0.00589386157648553,-0.00589386157648553,-0.0019047369633294
16.3,0.0313022620148463,-0.0060712084231088,-0.0060712084231088,-0.00164419619852922
16.4,0.0296533391085116,-0.00606195976560464,-0.00606195976560464,0.00178338840832508
16.5,-0.00847546259897936,-0.00573162724788564,-0.00573162724788564,0.00478054475715304
16.6,0.0345873605402455,-0.0052998814838032,-0.0052998814838032,0.00386300729393613
16.7,0.0152196931185342,-0.00474769397442502,-0.00474769397442502,0.00713254498714274
16.8,-0.0155792118232422,-0.00397716227512449,-0.00397716227512449,0.00825667870250238
16.9,-0.0395716360300694,-0.00325046807914521,-0.00325046807914521,0.00629727650354037
17,-0.0252644325612335,-0.0028304707184552,-0.0028304707184552,0.00215441231714126
17.1,0.0144830211934298,-0.00273967490229275,-0.00273967490229275,-0.00030643928481265
17.2,-0.0243723643140564,-0.00269194038385928,-0.00269194038385928,0.00124010998109517
17.3,-0.0315844566186769,-0.0026849351923807,-0.0026849351923807,-0.00106927093386605
17.4,-0.00596061074589505,-0.00293480744250738,-0.00293480744250738,-0.00388849987412064
17.5,-0.0254713092881892,-0.00333006839933182,-0.00333006839933182,-0.00401178164242848
17.6,-0.0191285459564916,-0.00383116941338401,-0.00383116941338401,-0.00597982079793838
17.7,0.00882334079763342,-0.00448915895764238,-0.00448915895764238,-0.00715876674663693
17.8,-0.00710209848071622,-0.00512270541949124,-0.00512270541949124,-0.0055286196582694
17.9,0.0306197809375865,-0.00567568945644767,-0.00567568945644767,-0.00552648149863637
18,-0.0325848647445331,-0.00604351970812026,-0.00604351970812026,-0.00187573785653433
18.1,0.0409161862010565,-0.00636752823326259,-0.00636752823326259,-0.00456586216229826
18.2,-0.0202789693927287,-0.00659131637971201,-0.00659131637971201,3.06732748956181e-05
18.3,-0.0374565950629471,-0.00667103341556665,-0.00667103341556665,-0.00160257179148779
18.4,0.0347447407124954,-0.00699099620743619,-0.00699099620743619,-0.00475202255533948
18.5,-0.0416015012123485,-0.00726118113312263,-0.00726118113312263,-0.000703409219679485
18.6,0.0330828981006071,-0.00751354046804464,-0.00751354046804464,-0.0042937997870823
18.7,0.022905442353751,-0.00774654173736389,-0.00774654173736389,-0.00041599118409376
18.8,-0.016230679303296,-0.00765614776282989,-0.00765614776282989,0.00218839024024132
18.9,-0.0110001206371506,-0.00750637553949779,-0.00750637553949779,0.000823999126617877
19,-0.0051460326188145,-0.00746252423332891,-0.00746252423332891,6.28113569036985e-05
19.1,-0.0321739195520044,-0.00746337887875162,-0.00746337887875162,-7.8019288879683e-05
19.2,-0.0128328571289128,-0.00760930675793211,-0.00760930675793211,-0.00280298717254333
19.3,-0.0269041837481698,-0.00792240496095523,-0.00792240496095523,-0.0034477701746583
19.4,-0.0381442295598683,-0.008365145163853,-0.008365145163853,-0.00537761170360259
19.5,-0.0141674552875749,-0.00904682836014844,-0.00904682836014844,-0.00821256995054248
19.6,-0.0411829576990651,-0.00988237653917136,-0.00988237653917136,-0.00848776145083525
19.7,0.00226641176293287,-0.0108738082672102,-0.0108738082672102,-0.0112951769197461
19.8,0.0315328878451984,-0.0119209279326396,-0.0119209279326396,-0.00966029039020614
19.9,-0.0205386078636842,-0.0126660621678262,-0.0126660621678262,-0.00529440036594988
20,0.0351276087382093,-0.0132435967890414,-0.0132435967890414,-0.00623888549166231
20.1,-0.0183438467239629,-0.0136394769150474,-0.0136394769150474,-0.00173546728298866
20.2,-0.0169220512694818,-0.0138622152955543,-0.0138622152955543,-0.00270452270319224
20.3,0.0407282113547753,-0.0141705444146564,-0.0141705444146564,-0.0034495559568133
20.4,-0.0337386535567302,-0.0142690650241945,-0.0142690650241945,0.00141509879716429
20.5,-0.0358760320428995,-0.0142626703934145,-0.0142626703934145,-0.00125170001810277
20.6,-0.0325615185825118,-0.014522772576021,-0.014522772576021,-0.00391269411650294
20.7,0.0363623382256229,-0.0150216297708221,-0.0150216297708221,-0.00603203318371328
20.8,0.0196837794764945,-0.0153873101529379,-0.0153873101529379,-0.00134107702777055
20.9,0.0190109149422133,-0.0153828329512866,-0.0153828329512866,0.00139411237168319
21,0.012370651661407,-0.0151189964437321,-0.0151189964437321,0.00384770269284088
21.1,0.0309722938805439,-0.0146525171919811,-0.0146525171919811,0.00545654261983487
21.2,0.0343937640070406,-0.0139421458363542,-0.0139421458363542,0.00870169359403493
21.3,-0.0354224742454889,-0.0129052360083314,-0.0129052360083314,0.0119840942846583
21.4,-0.0168057590694102,-0.0118954734616421,-0.0118954734616421,0.00825249973669221
21.5,0.0164907697185083,-0.0111558801963754,-0.0111558801963754,0.00655582610760063
21.6,0.00175832310075789,-0.010418945768667,-0.010418945768667,0.00815539263643306
21.7,0.0286077095231847,-0.0096019140303156,-0.0096019140303156,0.00817813050199448
21.8,0.00600071577718894,-0.00865400394880029,-0.00865400394880029,0.0107380379154337
21.9,-0.0224512736265311,-0.00757262130860958,-0.00757262130860958,0.0108787276017284
22,0.0418004403191032,-0.00661884431948738,-0.00661884431948738,0.00822425925932844
22.1,0.0203704034856674,-0.00560955182481366,-0.00560955182481366,0.0119041124074194
22.2,0.0199331396367948,-0.00435366534402872,-0.00435366534402872,0.0131860580972582
22.3,0.000107530882529041,-0.00297986531286421,-0.00297986531286421,0.0142641194460062
22.4,0.00506523828311864,-0.00160238496271473,-0.00160238496271473,0.0132870373647328
22.5,-0.0128280207105784,-0.000297950207709651,-0.000297950207709651,0.0127973176869616
22.6,0.0200017970411204,0.000869193548709067,0.000869193548709067,0.0105655896298384
22.7,0.00895394859640617,0.00197898801622747,0.00197898801622747,0.011607163168825
22.8,0.022949871265608,0.00313232533327527,0.00313232533327527,0.0114520406761869
22.9,-0.0330898069440529,0.0043360822697929,0.0043360822697929,0.0125977894141789
23,0.0338939629941487,0.00537416921305135,0.00537416921305135,0.00821375621140069
23.1,-0.0325789356418159,0.00631478353049493,0.00631478353049493,0.0105594145469648
23.2,-0.0449512948615301,0.00715480763932792,0.00715480763932792,0.00629098342168619
23.3,-0.0118922555598676,0.00752269377677818,0.00752269377677818,0.00113245814459622
23.4,0.00276483469959274,0.00755524714773457,0.00755524714773457,-0.000460422316870837
23.5,0.00187960850081048,0.00750610580054981,0.00750610580054981,-0.00052118490866124
23.6,-0.0402328263090728,0.00744694070945384,0.00744694070945384,-0.000659775891704725
23.7,-0.00207087543578507,0.00716963873214225,0.00716963873214225,-0.0048283682920506
23.8,-0.0041968999893613,0.00667846922644173,0.00667846922644173,-0.00498878975710518
23.9,0.0298089133539294,0.00616274271344719,0.00616274271344719,-0.00531706560822737
24,-0.0148138995114399,0.00578226436124657,0.00578226436124657,-0.0023291718306947
24.1,0.0317813661994477,0.00547243154807182,0.00547243154807182,-0.00384469437340901
24.2,0.00506211501013984,0.00524461735421107,0.00524461735421107,-0.00075094358186768
24.3,-0.0385674338891405,0.00518438357081623,0.00518438357081623,-0.00045714766348202
24.4,0.00318147347159188,0.00494015103234592,0.00494015103234592,-0.00437325005114958
24.5,-0.0422665045974914,0.00452367441439668,0.00452367441439668,-0.00395834416081134
24.6,0.0250245100225359,0.00392684474030066,0.00392684474030066,-0.00792044468024741
24.7,-0.017696275576784,0.00327853255605675,0.00327853255605675,-0.00507829414325313
24.8,0.00594075683743229,0.00269678048514558,0.00269678048514558,-0.00653250876268416
24.9,0.00788426097591085,0.00209185184697863,0.00209185184697863,-0.00557380650995897
25,-0.0234707782731798,0.00158991386431091,0.00158991386431091,-0.00447541650325349
25.1,-0.0401473459330236,0.00104205622256478,0.00104205622256478,-0.00645083052408701
25.2,0.000638477961724094,0.000224674289771703,0.000224674289771703,-0.00984474190798639
25.3,-0.00101941849822253,-0.000718101341314497,-0.000718101341314497,-0.00901399176665464
25.4,-0.0311701234534098,-0.00158687966062977,-0.00158687966062977,-0.00836301517792814
25.5,-0.0404604475601113,-0.00253778571191614,-0.00253778571191614,-0.0106171252120981
25.6,0.00571903212502761,-0.00374804596035798,-0.00374804596035798,-0.0135390333772412
25.7,-0.030606377947912,-0.00501116750855458,-0.00501116750855458,-0.0117369016836927
25.8,0.045225120104402,-0.00627497197657143,-0.00627497197657143,-0.0135050791052265
25.9,-0.0148753865717839,-0.00733639652390682,-0.00733639652390682,-0.00779076230517038
26,-0.0384404411008891,-0.00813904909621558,-0.00813904909621558,-0.00824948387122467
26.1,0.0385332708214545,-0.00909849438401357,-0.00909849438401357,-0.0108961358833431
26.2,-0.0296588660652623,-0.0099350960741652,-0.0099350960741652,-0.0058956041581366
26.3,0.0433229869618053,-0.010621397965389,-0.010621397965389,-0.00779933008224654
26.4,0.02994278735388,-0.011133611347736,-0.011133611347736,-0.00251118208957277
26.5,-0.000439394137886499,-0.0112019114693308,-0.0112019114693308,0.00109762845137032
26.6,-0.00372444991658346,-0.0110713895044277,-0.0110713895044277,0.00150627425148558
26.7,-0.0103948628227108,-0.0109179344357163,-0.0109179344357163,0.001560821026391
26.8,0.00519392996322703,-0.0107920817181961,-0.0107920817181961,0.00096315394831982
26.9,-0.0181360614687953,-0.010648051048515,-0.010648051048515,0.00190371761644353
27,0.041352124215307,-0.0105276071843157,-0.0105276071843157,0.000522572366926768
27.1,0.0377187627831787,-0.0102505349556159,-0.0102505349556159,0.00495742836482589
27.2,0.0449063443943741,-0.00956596671702905,-0.00956596671702905,0.00867861303248788
27.3,0.044145841582131,-0.00849075561427159,-0.00849075561427159,0.012762198072177
27.4,0.0420566828665486,-0.00702973851397297,-0.00702973851397297,0.0163974955346849
27.5,-0.00209073889958966,-0.00523336785382145,-0.00523336785382145,0.0194739267189117
27.6,0.00807568140758159,-0.00336083369499631,-0.00336083369499631,0.01798105847468
27.7,-0.0330110791764746,-0.00158672579449377,-0.00158672579449377,0.0174928258074595
27.8,0.00145175350268538,-6.37982345953015e-05,-6.37982345953015e-05,0.0130127722549115
27.9,-0.036247528380464,0.00119296816776794,0.00119296816776794,0.0121239348597782
28,-0.0145033517848853,0.00217783316435623,0.00217783316435623,0.00762514551199733
28.1,0.0337244328475124,0.002834142177944,0.002834142177944,0.00552358809236611
28.2,0.0349988125560835,0.0035217907777909,0.0035217907777909,0.00818812435176643
28.3,-0.0391702813201985,0.00446982942991411,0.00446982942991411,0.0107308435957651
28.4,0.0290246696250245,0.00529872299436098,0.00529872299436098,0.00590447583893572
28.5,0.01967590807305,0.00599407322490147,0.00599407322490147,0.00796920297509668
28.6,0.00560329070304768,0.00684049265368838,0.00684049265368838,0.00893919822414552
28.7,0.0270860799376877,0.00770950024319332,0.00770950024319332,0.00844036353334754
28.8,-0.0449513668823378,0.0086330552404489,0.0086330552404489,0.0100022143725549
28.9,-0.0209790730871404,0.00935371263735056,0.00935371263735056,0.00447858108969637
29,0.0308494455278204,0.00965889175748782,0.00965889175748782,0.001660041002237
29.1,0.0290668630805262,0.00994494283567594,0.00994494283567594,0.00402703504418618
29.2,0.0320066020099972,0.0104489108923246,0.0104489108923246,0.00602153157053799
29.3,0.0314120602364799,0.0111574815359245,0.0111574815359245,0.00811604812112304
29.4,0.0139257876648902,0.0120625589006462,0.0120625589006462,0.00995345678600709
29.5,0.0211095371559709,0.0130567594270506,0.0130567594270506,0.00992267932191715
29.6,0.0202351314750303,0.0140805503137519,0.0140805503137519,0.0105364232768699
29.7,-4.42214673815312e-05,0.0151565281551899,0.0151565281551899,0.0109684071486861
29.8,0.0151911426114105,0.0161726633374168,0.0161726633374168,0.00936717987816896
29.9,-0.0172840843922234,0.0171067232392678,0.0171067232392678,0.00930703646829464
30,-0.00255421194759762,0.0178746689226545,0.0178746689226545,0.00608839558792274
30.1,-0.00844912343008605,0.0184033716158603,0.0184033716158603,0.00450240039454476
30.2,-0.0210468442915529,0.018749801082972,0.018749801082972,0.00245066027899496
30.3,-0.00878751202725001,0.0188370535765776,0.0188370535765776,-0.000664795590265025
30.4,0.0410389990247689,0.0186846031350035,0.0186846031350035,-0.00236033431125943
30.5,-0.0230711156635776,0.0186122296912783,0.0186122296912783,0.000870389631101268
30.6,-0.000487713140964181,0.0185382195889484,0.0185382195889484,-0.00230759921444833
30.7,-0.0371351548445262,0.0182691443821712,0.0182691443821712,-0.00306160861817654
30.8,-0.0211508033017776,0.0177499474994178,0.0177499474994178,-0.00726199399876009
30.9,0.0265989111914895,0.0169064744239245,0.0169064744239245,-0.00956966790154057
31,0.00662361463515072,0.0160758717274282,0.0160758717274282,-0.00706881125662837
31.1,0.0260331957205602,0.0153902087129331,0.0153902087129331,-0.00664439453730713
31.2,-0.0399310204853064,0.0148414405013291,0.0148414405013291,-0.00435689850998573
31.3,0.00908088007167888,0.0141925975867315,0.0141925975867315,-0.0085585277990153
31.4,0.0332679255952016,0.0133804286619347,0.0133804286619347,-0.00768966826931194
31.5,0.0131759356964439,0.0127713930383226,0.0127713930383226,-0.00452812545773755
31.6,-0.0102619692882071,0.0123696319688919,0.0123696319688919,-0.00351722744889745
31.7,-0.0105582170557467,0.0119518409285458,0.0119518409285458,-0.00481777023644843
31.8,-0.0375630785276402,0.0114087407390399,0.0114087407390399,-0.00602362874633686
31.9,0.000727923643064395,0.010619730238582,0.010619730238582,-0.00970097214190083
32,0.0130400204922984,0.00966589759459847,0.00966589759459847,-0.00937211731209254
32.1,-0.0190282579560576,0.00880589069997659,0.00880589069997659,-0.00784126659106222
32.2,-0.035063832866935,0.00793889085315105,0.00793889085315105,-0.00946979055976301
32.3,0.040519797127254,0.00683957322530297,0.00683957322530297,-0.0124674303030013
32.4,0.00846973981659846,0.00582297026017719,0.00582297026017719,-0.00791683574026753
32.5,-0.00505576251786453,0.00508981354606848,0.00508981354606848,-0.00675567215524408
32.6,-0.0228521441677068,0.0044041089113461,0.0044041089113461,-0.00695011375708174
32.7,0.0435666826749784,0.00361478201510801,0.00361478201510801,-0.00880511180590543
32.8,-0.0294665985317617,0.00297252937947786,0.00297252937947786,-0.00409736268058386
32.9,-0.00562414157566007,0.002428426088665,0.002428426088665,-0.00674486687369238
33,0.0041755659975201,0.00174746941985306,0.00174746941985306,-0.00686696393759367
33.1,0.0153693366632881,0.00110414349951063,0.00110414349951063,-0.00600567804593648
33.2,-0.00035052925544429,0.000599570899440728,0.000599570899440728,-0.00410688800145978
33.3,0.028203019664997,0.000202043738315926,0.000202043738315926,-0.00384384995637809
33.4,0.0371593806323209,-3.02799526947815e-05,-3.02799526947815e-05,-0.000840731855259468
