time,d,e,x_1,x_2
33.5,-0.0168597675044505,-0.00358939347631058,-0.00358939347631058,0.000934278919787352
33.6,0.0230167577370682,-0.00357300562328915,-0.00357300562328915,-0.000586381729852364
33.7,0.0396857638997684,-0.00350858838577026,-0.00350858838577026,0.00184181182597174
33.8,-0.0272627645991296,-0.0031300292104481,-0.0031300292104481,0.0056751034726455
33.9,0.0375011241465341,-0.00271015816890014,-0.00271015816890014,0.00275771930395479
34,-0.00647881292922007,-0.00225622575674744,-0.00225622575674744,0.00627030891925567
34.1,-0.015184576678308,-0.00168016574605622,-0.00168016574605622,0.0052595682572369
34.2,0.0292465174997757,-0.00124493686535808,-0.00124493686535808,0.00346530744682432
34.3,0.0429017068758075,-0.000766801894968916,-0.000766801894968916,0.00605882528342034
34.4,0.0149526218009777,2.56742864857928e-05,2.56742864857928e-05,0.00973507492896036
34.5,0.0171039365594383,0.00103319609034488,0.00103319609034488,0.0103981241426171
34.6,0.00681364349449174,0.00211240596437897,0.00211240596437897,0.0111668301046584
34.7,0.0230388462454928,0.00321271837407927,0.00321271837407927,0.0108346779938371
34.8,0.0174934876547442,0.00435743078060536,0.00435743078060536,0.0120340386544403
34.9,0.039909655778256,0.00558753461338673,0.00558753461338673,0.012550895536674
35,-0.0236808544210313,0.00697338137124799,0.00697338137124799,0.015120231301672
35.1,0.0226700072369667,0.00829306227475866,0.00829306227475866,0.0113131537636739
35.2,0.0261290334456085,0.00946956112968378,0.00946956112968378,0.0121952573202043
35.3,-0.013615458256072,0.0107447364010083,0.0107447364010083,0.0132831162379809
35.4,0.00767140409403634,0.011927822162105,0.011927822162105,0.0104070894900496
35.5,0.0440214771144813,0.0129354686502663,0.0129354686502663,0.00974625506937504
35.6,-0.0204297789086558,0.0140541323426726,0.0140541323426726,0.0125799124340031
35.7,-0.00889833225879719,0.0151284722735284,0.0151284722735284,0.0089463835181649
35.8,-0.0397048607658551,0.0159074165288449,0.0159074165288449,0.00665654356862824
35.9,0.0221513707486773,0.0163146405587739,0.0163146405587739,0.00155260023618812
36,0.00227669387416108,0.0165318411054425,0.0165318411054425,0.00277332344887947
36.1,-0.00419009356397265,0.0167689969215476,0.0167689969215476,0.00197841602245306
36.2,-0.0142406713588417,0.0168977693679835,0.0168977693679835,0.000614151117651631
36.3,-0.0368927326640167,0.0168463066503849,0.0168463066503849,-0.00161327581607235
36.4,0.0302254986354401,0.0164708278183333,0.0164708278183333,-0.00583685415134264
36.5,0.0387983266188184,0.0160173785261563,0.0160173785261563,-0.00326267745148694
36.6,0.0103986889754076,0.0158539431162789,0.0158539431162789,-4.75398888469818e-05
36.7,-0.0440241759470045,0.0158614086467152,0.0158614086467152,0.000193573251525603
36.8,0.0313181324022798,0.0156271178067027,0.0156271178067027,-0.00481070989529182
36.9,-0.0355568763070277,0.015279574943494,0.015279574943494,-0.00217243041614379
37,0.0307723086570554,0.0148607184001162,0.0148607184001162,-0.00614819666469589
37.1,-0.0220419749230657,0.0143839524916335,0.0143839524916335,-0.00341953291456625
37.2,1.56630106317853e-05,0.0139133038861333,0.0139133038861333,-0.00595569963030398
37.3,0.011441566145059,0.0133076270646631,0.0133076270646631,-0.00615019616734058
37.4,-0.0281668692154929,0.0127403608027362,0.0127403608027362,-0.00520303158152188
37.5,0.0389247677847979,0.0120726409834539,0.0120726409834539,-0.00810707766470381
37.6,0.0137205103131325,0.0114542399066063,0.0114542399066063,-0.00430646847962695
37.7,0.0422563393440119,0.011079619405509,0.011079619405509,-0.00319760550437822
37.8,-0.00957343677256716,0.0109512803036264,0.0109512803036264,0.000581501813655054
37.9,0.0371384787868504,0.0109338707548486,0.0109338707548486,-0.000909664305268978
38,-0.0314394723515112,0.0110006747537176,0.0110006747537176,0.00220367392873095
38.1,-0.0139049470542826,0.0110324852993605,0.0110324852993605,-0.00151810144868331
38.2,-0.0243515906351208,0.0107921821103663,0.0107921821103663,-0.00326269717940146
38.3,0.00627967587150254,0.0103340931122438,0.0103340931122438,-0.00586062435664171
38.4,-0.00508113171553582,0.00977674501055025,0.00977674501055025,-0.00528931118412529
38.5,-0.00480550826138107,0.00922031719958723,0.00922031719958723,-0.00582743285883429
38.6,0.0284096848503058,0.00861491219728272,0.00861491219728272,-0.00626972468519102
38.7,0.0113829761184918,0.00813017710769874,0.00813017710769874,-0.00345842399971221
38.8,0.00611021896562255,0.0078337018040051,0.0078337018040051,-0.00248163612401778
38.9,-0.0111585483835889,0.00760607963751885,0.00760607963751885,-0.00207434132177547
39,-0.038468650856683,0.00733406988872598,0.00733406988872598,-0.00334662219635508
39.1,0.0259832112143807,0.00680762622692971,0.00680762622692971,-0.00712745004901485
39.2,0.00679273774844227,0.00623311644751176,0.00623311644751176,-0.00439440091105422
39.3,0.0419866876856695,0.00582903923165372,0.00582903923165372,-0.00369312705365821
39.4,0.0407708653632643,0.00566458345328101,0.00566458345328101,0.000351450976555697
39.5,-0.0239348556373592,0.00588298877784683,0.00588298877784683,0.00396663023090772
39.6,0.0353202011634515,0.0061330679473777,0.0061330679473777,0.00107147361937618
39.7,0.0427366284729645,0.00639294309730224,0.00639294309730224,0.00408369839680211
39.8,0.000414679692085136,0.00697753098978566,0.00697753098978566,0.00755687618532231
39.9,-0.00449320004848831,0.00768821389416179,0.00768821389416179,0.00666278165849919
40,0.0075244193575426,0.00828742427362314,0.00828742427362314,0.00533414879513797
40.1,-0.0359169010139995,0.00881608811654958,0.00881608811654958,0.00523603095062959
40.2,0.0242452463088771,0.00912260287478026,0.00912260287478026,0.000948875486271977
40.3,-0.0450807203946547,0.00930952532183156,0.00930952532183156,0.00276381515661901
40.4,0.0215711900580125,0.00933284311075265,0.00933284311075265,-0.00223105147128799
40.5,0.0277291173502891,0.00920088762311705,0.00920088762311705,-0.000430961320006045
40.6,0.0347472089084873,0.00927207835597325,0.00927207835597325,0.00182411326975982
40.7,-0.00861530064238686,0.00959379723706595,0.00959379723706595,0.00457095664832634
40.8,0.0149539043309041,0.00996744025912461,0.00996744025912461,0.00292079366679858
40.9,-0.0104260419649824,0.0102964356494174,0.0102964356494174,0.00364669333193446
41,-0.0426849592808328,0.0105708034007547,0.0105708034007547,0.00186217041663385
41.1,-0.0219687104218307,0.0105161325287818,0.0105161325287818,-0.00289174296158951
41.2,-0.033681629466839,0.0101059341614127,0.0101059341614127,-0.00527700079996755
41.3,-0.0161297050154512,0.00941068087499347,0.00941068087499347,-0.00857825196331817
41.4,-0.00293146999687847,0.00848554858061323,0.00848554858061323,-0.00989907266916184
41.5,0.0412346704950566,0.00750007598388337,0.00750007598388337,-0.00980344233315851
41.6,0.0110940236960648,0.00674115321448381,0.00674115321448381,-0.00542704432040746
41.7,0.00577950556421748,0.00625761608135894,0.00625761608135894,-0.00425529324504752
41.8,0.00401802913550826,0.00586190530929297,0.00586190530929297,-0.00366351552645331
41.9,-0.0258524506980258,0.00551540913036041,0.00551540913036041,-0.00326878405351463
42,-0.0390031603279001,0.00506227229547388,0.00506227229547388,-0.00575699841024426
42.1,-0.0137118700520363,0.00430730056897269,0.00430730056897269,-0.00928904801544983
42.2,0.0179813913254683,0.00333810247141654,0.00333810247141654,-0.0100763396222051
42.3,-0.00587003920221079,0.00244992353439177,0.00244992353439177,-0.00771137258558251
42.4,-0.0166212691519515,0.00167490946169865,0.00167490946169865,-0.00778151527646025
42.5,0.040307864135468,0.00084271689681809,0.00084271689681809,-0.00884127032989259
42.6,0.00336614737325916,0.000187876794964289,0.000187876794964289,-0.00431048887743232
42.7,0.037194503194187,-0.000210109044295119,-0.000210109044295119,-0.00365465639425425
42.8,-0.0249124207164514,-0.000379498476058994,-0.000379498476058994,0.00021665867357799
42.9,-0.0396999759165866,-0.00047902593926075,-0.00047902593926075,-0.00217449460496473
43,0.0263161255992666,-0.000879895583739507,-0.000879895583739507,-0.00579133041156692
43.1,-0.0110533789278567,-0.00130577611044891,-0.00130577611044891,-0.00276310989699533
43.2,0.0408975310822571,-0.00162172441455267,-0.00162172441455267,-0.00354282649892888
43.3,-0.0444142856848629,-0.00175891642666482,-0.00175891642666482,0.000742981955662084
43.4,-0.0247363487381571,-0.00189946786536309,-0.00189946786536309,-0.00349631218198128
43.5,0.0131459312793739,-0.00235097548588614,-0.00235097548588614,-0.00550331609516235
43.6,-0.0118735639725708,-0.00280972244418481,-0.00280972244418481,-0.00369195322267946
43.7,0.0052656046577911,-0.00321519447792191,-0.00321519447792191,-0.0044046059903512
43.8,8.55816308516993e-05,-0.00360469084896172,-0.00360469084896172,-0.00339553084558637
43.9,-0.0165291075175388,-0.00392155597179944,-0.00392155597179944,-0.00294513674508195
44,-0.00245839080864563,-0.00427526932552304,-0.00427526932552304,-0.00411064178736154
44.1,0.00288066994117408,-0.00467155289042363,-0.00467155289042363,-0.00381566054391605
44.2,-0.0429160575671629,-0.00501255994680627,-0.00501255994680627,-0.00301235036952984
44.3,-0.0097943553486903,-0.00549850485332096,-0.00549850485332096,-0.00665394086148078
44.4,0.0312328006542985,-0.0061717366970555,-0.0061717366970555,-0.00680309701084498
44.5,0.0121872115178665,-0.00665796239225913,-0.00665796239225913,-0.00296849618546791
44.6,0.000602997462649732,-0.00686748922432841,-0.00686748922432841,-0.00124329845618459
44.7,0.0427652024208718,-0.00696722841935276,-0.00696722841935276,-0.000757136847429336
44.8,0.000382142038981127,-0.00681482646943553,-0.00681482646943553,0.00374388858619169
44.9,-0.0287097620512393,-0.00643687660602885,-0.00643687660602885,0.00381106345462665
45,0.000126805378522817,-0.0061949943579019,-0.0061949943579019,0.00106123248222287
45.1,0.0244092255356368,-0.00607739646779388,-0.00607739646779388,0.00128673843398394
45.2,-0.00687003203958613,-0.0058202414878674,-0.0058202414878674,0.00382043362703886
45.3,0.00267482792621327,-0.00547266019846878,-0.00547266019846878,0.00313740333475274
45.4,0.0211437202650502,-0.00514505499896625,-0.00514505499896625,0.00340835773363757
45.5,0.0406633632198951,-0.00470233565674971,-0.00470233565674971,0.00541557536161718
45.6,0.0175760812554338,-0.00397294420402683,-0.00397294420402683,0.00911682264805181
45.7,0.0333877372880116,-0.00300228949155061,-0.00300228949155061,0.0102727694522964
45.8,-0.0398954164453109,-0.00184603812070269,-0.00184603812070269,0.0128088069002061
45.9,0.0337193200191023,-0.00080576805479347,-0.00080576805479347,0.00805136210604853
46,0.0159181055728699,0.000133442136081157,0.000133442136081157,0.0106898334145157
46.1,0.0102209496251812,0.00123708116004562,0.00123708116004562,0.0113647508486012
46.2,-0.0100631673086709,0.00237511332566615,0.00237511332566615,0.0113861240901748
46.3,-0.0336363744725587,0.00341369994281208,0.00341369994281208,0.00940339158576983
46.4,-0.000203078636779861,0.00414463085472488,0.00414463085472488,0.00526432654856923
46.5,-0.0296260963600491,0.00463906025837043,0.00463906025837043,0.00462861799803303
46.6,0.0384783635340416,0.00492803292240792,0.00492803292240792,0.00119422192829558
46.7,0.0184659364369614,0.00521799917621313,0.00521799917621313,0.00455783594125496
46.8,-0.0368420008039845,0.00573284318185923,0.00573284318185923,0.0057192672255843
46.9,-0.0165193387801614,0.00608876125039239,0.00608876125039239,0.00145301500607276
47,0.0276123243444039,0.00613306432741919,0.00613306432741919,-0.000540737685135254
47.1,-0.0138444880216256,0.00620061134290848,0.00620061134290848,0.00185911515862012
47.2,0.000296281233147441,0.00629665701539877,0.00629665701539877,8.46587672702146e-05
47.3,0.0310516439309205,0.00629090463754887,0.00629090463754887,-0.000195917152202902
47.4,-0.0180521803005401,0.00640791885859812,0.00640791885859812,0.0024992882494293
47.5,-0.0133834528114533,0.00654445233676756,0.00654445233676756,0.000260101180331539
47.6,0.0322542355917277,0.0064883606784184,0.0064883606784184,-0.00135986606855185
47.7,-0.0337374968447361,0.00649898008326946,0.00649898008326946,0.00153358402346273
47.8,0.0312887030481926,0.00646621595101662,0.00646621595101662,-0.00213961471890165
47.9,-0.0382989249860556,0.00639731475619387,0.00639731475619387,0.000723981413209936
48,0.0404796145070684,0.00626485462904335,0.00626485462904335,-0.00331818140981709
48.1,-0.0269815227230648,0.00612800686795221,0.00612800686795221,0.000531040521168557
48.2,0.0355434630386029,0.00603275997715382,0.00603275997715382,-0.00239615304249237
48.3,0.0230816123399605,0.00596098877122993,0.00596098877122993,0.000917147018854383
48.4,-0.00262955841543655,0.00614689500332049,0.00614689500332049,0.00277466011337072
48.5,0.000457854091114292,0.00638557228672796,0.00638557228672796,0.00200713095987132
48.6,-0.0272590847913361,0.0065649943879808,0.0065649943879808,0.00158543881516997
48.7,0.0162349684513559,0.00656858113562925,0.00656858113562925,-0.0014729527503417
48.8,0.0282484037562862,0.00649017606419602,0.00649017606419602,-0.000112633989625491
48.9,-0.00963742816994257,0.00660105841886356,0.00660105841886356,0.00229722372105058
49,0.000431491177768259,0.00675867561925044,0.00675867561925044,0.000872800292509086
49.1,-0.0379884589280491,0.00682813786225772,0.00682813786225772,0.000520562514598198
49.2,-0.0276990819581905,0.00667660719164274,0.00667660719164274,-0.00349635113880166
49.3,-0.0206274260909071,0.00618980434537705,0.00618980434537705,-0.00619960366143291
49.4,-0.0123940386237432,0.00547902738956973,0.00547902738956973,-0.00798618987304898
49.5,0.0383117279322508,0.00463849829329726,0.00463849829329726,-0.00880645034434451
49.6,0.0429666565641355,0.00396804846916383,0.00396804846916383,-0.00465235050772481
49.7,-0.0150656233385409,0.00372078248236068,0.00372078248236068,-0.000348299516074228
49.8,-0.0139161645096943,0.00360495364888319,0.00360495364888319,-0.00194600787948656
49.9,0.0378126535998609,0.00334158227109135,0.00334158227109135,-0.0033011552504615
50,-0.0290688677884025,0.00320050279337216,0.00320050279337216,0.000430976587636943
50.1,-0.0186997596976404,0.00309261211467127,0.00309261211467127,-0.00254816679871209
50.2,0.010086553881687,0.00274938250937061,0.00274938250937061,-0.00429033482670026
50.3,-0.0358171774534256,0.00237980823545228,0.00237980823545228,-0.00311375954949658
50.4,-0.0319095691258902,0.0019006874147481,0.0019006874147481,-0.00642057082208502
50.5,0.0310675746653258,0.00112421707195487,0.00112421707195487,-0.009067076736091
50.6,0.0258806986674559,0.000402033934908012,0.000402033934908012,-0.00541920910566763
50.7,0.0131771577074661,6.64708083079906e-06,6.64708083079906e-06,-0.00252384039460403
50.8,0.0106034798500234,-0.000171582797379368,-0.000171582797379368,-0.00105880690705516
50.9,0.00679276791266803,-0.000221226602568511,-0.000221226602568511,5.1538991800276e-05
51,0.0331615503015811,-0.000182676951187813,-0.000182676951187813,0.000710348147141878
51.1,-0.0312278899351521,4.7384787619678e-05,4.7384787619678e-05,0.00384714305131658
51.2,0.0351404275933603,0.000264694806852215,0.000264694806852215,0.000541326655174551
51.3,0.0150949435277474,0.000487069336777985,0.000487069336777985,0.00386005845343562
51.4,-0.0148048888227814,0.000930015422337123,0.000930015422337123,0.00498023553603496
51.5,0.0251946922026523,0.00133391732753551,0.00133391732753551,0.0031192514076795
51.6,0.0229931311838715,0.00175282510019029,0.00175282510019029,0.0052273041723036
51.7,-0.00690476520535685,0.00236242253416359,0.00236242253416359,0.00693677039668374
51.8,-0.0125079077354991,0.00298916584194215,0.00298916584194215,0.00561055692706619
51.9,0.00432065424335139,0.00345976286001907,0.00345976286001907,0.00382131981037141
52,0.0328141772519816,0.00383931321646204,0.00383931321646204,0.00376724550666229
52.1,0.0435577207602188,0.00435143319863551,0.00435143319863551,0.00643531023920324
52.2,0.0406894865317397,0.00517079823671761,0.00517079823671761,0.00989897763717093
52.3,0.0396292761334069,0.00630680571647452,0.00630680571647452,0.012773377814932
52.4,0.0308885414859029,0.00771090109668183,0.00771090109668183,0.0152636239931231
52.5,-0.0419432067956328,0.00930816053699461,0.00930816053699461,0.0166497715522488
52.6,-0.0162701356269141,0.0106801449214115,0.0106801449214115,0.0108557415677773
52.7,0.0259513878383214,0.011617379374172,0.011617379374172,0.00792027922869724
52.8,0.0128287436121207,0.0124759603164134,0.0124759603164134,0.00922676409860745
52.9,-0.0395518579198056,0.0133940348522921,0.0133940348522921,0.00912838793728442
53,-0.0433650518329885,0.0140454778874819,0.0140454778874819,0.00396390806418254
53.1,0.0250529383390911,0.0141808590477881,0.0141808590477881,-0.00118870734747162
53.2,-0.00765746926101042,0.0141541424537451,0.0141541424537451,0.000630342644678243
53.3,0.026995370115336,0.0141429537566466,0.0141429537566466,-0.000834491061821967
53.4,-0.0377162050589031,0.0141597972018986,0.0141597972018986,0.0011448271157326
53.5,0.0306261240143336,0.0140516937708887,0.0140516937708887,-0.00324742798023206
53.6,-0.0110464750751025,0.0138547301008694,0.0138547301008694,-0.00072385376939829
53.7,-0.0143144873509224,0.0136977388012252,0.0136977388012252,-0.00239241517307208
53.8,0.022217440011211,0.0133650004629775,0.0133650004629775,-0.00423500943961554
53.9,0.0200403629146208,0.0130339485653499,0.0130339485653499,-0.00240763624918301
54,-0.0182604640110218,0.0128685785102953,0.0128685785102953,-0.000918246521408722
54.1,-0.0420278862732188,0.0126602082192014,0.0126602082192014,-0.00321677404952982
54.2,0.0159910147162101,0.0121159475031484,0.0121159475031484,-0.00760538652779212
54.3,-0.0128784215091662,0.0114339908282604,0.0114339908282604,-0.00604881960118937
54.4,-0.0353602880275669,0.0107626469178556,0.0107626469178556,-0.00735504679741085
54.5,-0.0299138659285944,0.00985808159522973,0.00985808159522973,-0.0106843286981724
54.6,0.0432171749085442,0.00866253422450471,0.00866253422450471,-0.0131833339846271
54.7,0.0244693177954622,0.00758587941092803,0.00758587941092803,-0.00840451182447196
54.8,0.0274123313306894,0.00687947788325012,0.00687947788325012,-0.00575298795969547
54.9,0.0138646707126225,0.00644373120807895,0.00644373120807895,-0.00299508860376269
55,0.020795248064241,0.00620793074135495,0.00620793074135495,-0.00173574798829991
55.1,-0.0295724392264814,0.00612736470694502,0.00612736470694502,0.000100612393979427
55.2,0.0230893664191799,0.005978177030146,0.005978177030146,-0.0030412289965304
55.3,0.0290228148224464,0.0057839780624032,0.0057839780624032,-0.000870082429053072
55.4,-0.0248899778629958,0.00582761470297557,0.00582761470297557,0.00170807412720719
55.5,0.0358441556150296,0.00585630305208222,0.00585630305208222,-0.00109714109544035
55.6,0.037147843187327,0.00591116181492493,0.00591116181492493,0.00215055400729113
55.7,0.0358762885308225,0.00628409080133456,0.00628409080133456,0.00526341080451577
55.8,0.0128199814223329,0.0069488337534335,0.0069488337534335,0.00798955803174327
55.9,0.0171809605481938,0.00776151455549322,0.00776151455549322,0.00825376288481469
56,0.0250607513480849,0.00861881380729775,0.00861881380729775,0.00887677088591177
56.1,-0.0281502444010516,0.00957220383877089,0.00957220383877089,0.0101658956506838
56.2,0.0446061693083049,0.0103880687630092,0.0103880687630092,0.00619751898180112
56.3,-0.0167387761502644,0.0111750121200006,0.0111750121200006,0.00949087638331735
56.4,0.0125717023484056,0.0119777007356811,0.0119777007356811,0.00659482337147109
56.5,-0.0245076075951766,0.0126430059497007,0.0126430059497007,0.00670427735424067
56.6,0.0438762885246776,0.0131367271715374,0.0131367271715374,0.00321259144034052
56.7,0.0359636202393847,0.0136268025629546,0.0136268025629546,0.00654045830151921
56.8,0.0238912652787513,0.0143967289470212,0.0143967289470212,0.00882124121309391
56.9,-0.00592064866484392,0.0153250332134384,0.0153250332134384,0.00972505682908378
57,0.0361621374478496,0.0161927640334325,0.0161927640334325,0.00764999776356708
57.1,0.0201730567627339,0.0170639550182543,0.0170639550182543,0.00973871099686391
57.2,0.0398527119995276,0.0180557702720692,0.0180557702720692,0.0100847154754416
57.3,-0.0175190094234388,0.0191741829838532,0.0191741829838532,0.0122454079109968
57.4,-0.0217781572882018,0.0202181094501254,0.0202181094501254,0.00867206959958061
57.5,0.0261684393608659,0.0208956368858189,0.0208956368858189,0.00492282609666193
57.6,0.0346864424672532,0.021444865404792,0.021444865404792,0.00604224105705851
57.7,0.0122608398213845,0.0221417080238552,0.0221417080238552,0.00786450611283975
57.8,0.021752348843305,0.0229026853439228,0.0229026853439228,0.00735548629695095
57.9,-0.0317068391853108,0.0236591301151231,0.0236591301151231,0.00776168920409103
58,0.00784057332135469,0.0241925389152283,0.0241925389152283,0.00296598834285533
58.1,-0.0257293139793288,0.024456632850487,0.024456632850487,0.00232227301684678
58.2,-0.0353124590510198,0.0244948778035758,0.0244948778035758,-0.00150663745308911
58.3,-0.0303949716287909,0.0241187166477558,0.0241187166477558,-0.00595414737023893
58.4,-0.0030869388852389,0.0233403357346428,0.0233403357346428,-0.00955891804328019
58.5,0.0385082111716039,0.022350618452481,0.022350618452481,-0.0102183867054527
58.6,-0.0029757185999378,0.0215024396037211,0.0215024396037211,-0.00678391794188317
58.7,-0.0043685540515935,0.0207842044534051,0.0207842044534051,-0.00756439295342922
58.8,0.0323926613139973,0.019985993186045,0.019985993186045,-0.0083822750397593
58.9,-0.0306598842378577,0.0192901146421862,0.0192901146421862,-0.00556703576066471
59,-0.0181207381391129,0.0185593675924441,0.0185593675924441,-0.00899609232043382
59.1,0.016349447051785,0.0175621568996411,0.0175621568996411,-0.0109142348721072
59.2,-0.0161578932992456,0.0165509601816763,0.0165509601816763,-0.00932249748306964
59.3,-0.0446968485812364,0.0155368480305893,0.0155368480305893,-0.0109298619888346
59.4,-0.0212083601815238,0.0142319505704233,0.0142319505704233,-0.0151015869857701
59.5,0.0443650115294481,0.0126439658137017,0.0126439658137017,-0.0166245676244856
59.6,-0.0053275690236878,0.0112327657079096,0.0112327657079096,-0.0116539535949153
59.7,0.0236196235756131,0.0100604333347449,0.0100604333347449,-0.0117812275718367
59.8,0.00828762038886771,0.00901962647759586,0.00901962647759586,-0.00906248841341393
59.9,-0.000663048403107955,0.00816779310344772,0.00816779310344772,-0.00798149473755409
60,-0.0203980168247115,0.00737826931490922,0.00737826931490922,-0.00780475844715806
60.1,-0.0411512886513463,0.00651158246542539,0.00651158246542539,-0.00949916290584981
60.2,-0.0359301612586604,0.00538328860995161,0.00538328860995161,-0.013010491451551
60.3,0.0136872818798225,0.00394597966980245,0.00394597966980245,-0.0156880076980876
60.4,-0.0412207224241821,0.0024965631064997,0.0024965631064997,-0.0133198230680456
60.5,-0.0410754638488202,0.00101082538271859,0.00101082538271859,-0.0163422491171828
60.6,-0.0375475594297962,-0.000760816557497483,-0.000760816557497483,-0.0190398560979745
60.7,0.0322544919960372,-0.00277001207299878,-0.00277001207299878,-0.0210998431648816
60.8,-0.0328735213384866,-0.00463238150078984,-0.00463238150078984,-0.0161973958932872
60.9,-0.0136684276159224,-0.00633645936736369,-0.00633645936736369,-0.0178479523806479
61,-0.0126704229512341,-0.00810140755732009,-0.00810140755732009,-0.0174417206088406
61.1,0.00260163779536447,-0.00981819473648442,-0.00981819473648442,-0.0168871119740584
61.2,-0.00477008874804127,-0.0114032145598201,-0.0114032145598201,-0.0148275389240101
61.3,0.0333144492236837,-0.0128224877407581,-0.0128224877407581,-0.0135629597614381
61.4,-0.0264215323333807,-0.0139315084681458,-0.0139315084681458,-0.00867341105672951
61.5,-0.0189189072436448,-0.0148590650961373,-0.0148590650961373,-0.00985424662613394
61.6,0.0296544918602191,-0.0158612362143717,-0.0158612362143717,-0.0101765271757352
61.7,0.0255062116855956,-0.0166554952210765,-0.0166554952210765,-0.00576091267997688
61.8,-0.016322214334809,-0.0170440048929613,-0.0170440048929613,-0.00205545235450712
61.9,0.0235376431777189,-0.017279344460194,-0.017279344460194,-0.0026415626007366
62,0.0243923992912679,-0.0173763834131193,-0.0173763834131193,0.00065760069818709
62.1,-0.0393429781121382,-0.017152225342599,-0.017152225342599,0.00378203119921364
62.2,0.0358469679465443,-0.0169388084072523,-0.0169388084072523,0.000527919829455969
62.3,-0.0275155150255087,-0.0166724152575991,-0.0166724152575991,0.00474153832199385
62.4,-0.0249641379440289,-0.0163104623072679,-0.0163104623072679,0.00252407246570754
62.5,0.023539559556988,-0.0161499030375022,-0.0161499030375022,0.000709964523988097
62.6,-0.0199336180872205,-0.0159278525684274,-0.0159278525684274,0.00368946541813046
62.7,-0.00577926764177385,-0.0156318332299926,-0.0156318332299926,0.00224767954530846
62.8,0.0190948061245045,-0.0154060879787859,-0.0154060879787859,0.00226511186741184
62.9,-0.0342006066290648,-0.0150581492571806,-0.0150581492571806,0.00465884478924458
63,0.00387166217150013,-0.014740603619587,-0.014740603619587,0.00172849547898577
63.1,-0.00852792320141479,-0.0145199079765586,-0.0145199079765586,0.00267101067098101
63.2,0.0327220234306929,-0.0142695970429098,-0.0142695970429098,0.00233756829137213
63.3,-0.0398173913143299,-0.013851139140139,-0.013851139140139,0.00597954015802782
63.4,0.0133538559002982,-0.0134370502309245,-0.0134370502309245,0.00234722119109242
63.5,0.00615854028713352,-0.013113961699961,-0.013113961699961,0.00408863681855381
63.6,-0.0232017042556422,-0.0126594624391428,-0.0126594624391428,0.00498560075571305
63.7,0.041090189470518,-0.0122628430860017,-0.0122628430860017,0.00297035280770406
63.8,0.0311633348296664,-0.0117477759178494,-0.0117477759178494,0.00726937469832534
63.9,0.0363875850198865,-0.0108694674896816,-0.0108694674896816,0.0102497342870512
64,-0.0255035696992964,-0.00968168112580129,-0.00968168112580129,0.0134533772003773
64.1,0.0149480649151915,-0.00849039834905523,-0.00849039834905523,0.0104030250124212
64.2,0.0195299977981836,-0.00739803411869017,-0.00739803411869017,0.011421575287036
64.3,-0.0376409217872843,-0.00618822099578206,-0.00618822099578206,0.0127469331323245
64.4,-0.00532292288998888,-0.00513235178971892,-0.00513235178971892,0.00841935676432598
64.5,-0.0444114990128194,-0.00433730503691303,-0.00433730503691303,0.00748738015714084
64.6,-0.00654781218247161,-0.00382394052874093,-0.00382394052874093,0.00283763242454161
64.7,0.0212911395925726,-0.00357402218096538,-0.00357402218096538,0.00216758640955198
64.8,-0.0364609903885671,-0.0032535530882938,-0.0032535530882938,0.00421186623087457
64.9,0.0386576106696891,-0.00301865835276822,-0.00301865835276822,0.000533123909581803
65,-0.00497106202312632,-0.00277196190612427,-0.00277196190612427,0.00434788276460398
65.1,-0.0185533410753578,-0.00237190817131064,-0.00237190817131064,0.00365904330552195
65.2,0.0237487731561163,-0.00210508216048514,-0.00210508216048514,0.00170135745681401
65.3,-0.0150323442798338,-0.00182099536537336,-0.00182099536537336,0.00394805336803301
65.4,-0.0361476277547135,-0.00151062037234162,-0.00151062037234162,0.00227911395525695
65.5,0.0438728507915584,-0.00146403366752318,-0.00146403366752318,-0.00130004311499752
65.6,-0.0342895890972711,-0.00137176557464333,-0.00137176557464333,0.00308615000614719
65.7,-4.29709304802861e-05,-0.00123897796941641,-0.00123897796941641,-0.000385216771906371
65.8,-0.038251976093974,-0.00127316214948326,-0.00127316214948326,-0.000299327230505329
65.9,-0.00619769014543165,-0.00148498931820922,-0.00148498931820922,-0.00388760439292554
66,0.0339779016077164,-0.00188484654792044,-0.00188484654792044,-0.00410333160017632
66.1,0.0327443880953723,-0.00210890017290805,-0.00210890017290805,-0.000424922230379478
66.2,-0.0214746774979021,-0.00198519492892725,-0.00198519492892725,0.0028542710567214
66.3,-0.0346257981396434,-0.00181080684087135,-0.00181080684087135,0.000661279150590998
66.4,0.0246786985980251,-0.00191143422198009,-0.00191143422198009,-0.00262911369413198
66.5,-0.0187068778881865,-0.00203912385763949,-0.00203912385763949,4.07842612465837e-05
66.6,-0.0303893228138798,-0.00212129657475478,-0.00212129657475478,-0.00166086384427892
66.7,-0.000466358689460238,-0.00242353089177677,-0.00242353089177677,-0.0043455065520041
66.8,0.000142909367508603,-0.00283717792371949,-0.00283717792371949,-0.00392953374556092
66.9,-0.0316953083098262,-0.00320690923044542,-0.00320690923044542,-0.00346816334112332
67,-0.00446537638143822,-0.00368640319505238,-0.00368640319505238,-0.00608285560613933
67.1,0.0361571589234538,-0.00428326925657445,-0.00428326925657445,-0.00585256261402051
67.2,-0.0178142686601664,-0.00465884799849149,-0.00465884799849149,-0.00171110521936818
