time,d,e,x_1,x_2
33.2,0.00461705213854937,-0.000539551574923358,-0.000539551574923358,-0.00190042493420301
33.3,0.00635482708937218,-0.000698253416570924,-0.000698253416570924,-0.00128055484465952
33.4,0.00747054728800337,-0.000788588088821238,-0.000788588088821238,-0.000535322851696348
33.5,0.00785499826772119,-0.000801711868044343,-0.000801711868044343,0.000262320743507864
33.6,0.0074705472880034,-0.000736339146521308,-0.000736339146521308,0.00103429531517202
33.7,0.00635482708937223,-0.000598868267788256,-0.000598868267788256,0.00170503299003149
33.8,0.00461705213854945,-0.000402755203176936,-0.000402755203176936,0.00220887575819149
33.9,0.00242732795551161,-0.000167196378508223,-0.000167196378508223,0.00249650253700311
34,-2.31064847334073e-17,8.47504149123043e-05,8.47504149123043e-05,0.00253975706220671
34.1,-0.00242732795551155,0.00032842308662764,0.00032842308662764,0.00233440401875608
34.2,-0.00461705213854939,0.000539969353271498,0.000539969353271498,0.00190054362207053
34.3,-0.00635482708937219,0.00069868157514244,0.00069868157514244,0.00128064406764831
34.4,-0.00747054728800338,0.000789023773003941,0.000789023773003941,0.000535384446615691
34.5,-0.00785499826772119,0.00080215240655184,0.00080215240655184,-0.000262284948365404
34.6,-0.00747054728800339,0.000736782050129044,0.000736782050129044,-0.00103428350815751
34.7,-0.00635482708937221,0.000599311227292241,0.000599311227292241,-0.00170504338356179
34.8,-0.00461705213854951,0.000403196086644736,0.000403196086644736,-0.00220890659548512
34.9,-0.00242732795551169,0.000167633227889833,0.000167633227889833,-0.00249655209815033
35,-6.1575154493242e-17,-8.43193877482224e-05,-8.43193877482224e-05,-0.00253982366959584
35.1,0.00242732795551158,-0.000327999504368923,-0.000327999504368923,-0.00233448604187936
35.2,0.00461705213854941,-0.000539554678088243,-0.000539554678088243,-0.00190063948173433
35.3,0.00635482708937221,-0.000698277114005063,-0.000698277114005063,-0.00128075223961314
35.4,0.00747054728800338,-0.000788630683337818,-0.000788630683337818,-0.000535503464692398
35.5,0.00785499826772119,-0.000801771702175503,-0.000801771702175503,0.000262156489736336
35.6,0.00747054728800338,-0.000736414607425594,-0.000736414607425594,0.00103414695181616
35.7,0.00635482708937226,-0.000598957791566425,-0.000598957791566425,0.00170490000800093
35.8,0.00461705213854949,-0.00040285727862086,-0.00040285727862086,0.00220875761365659
35.9,0.00242732795551167,-0.00016730955030848,-0.00016730955030848,0.00249639865667796
36,3.4630554549142e-17,8.46275434739468e-05,8.46275434739468e-05,0.00253966684836753
36.1,-0.0024273279555116,0.000328291851474175,0.000328291851474175,0.002334326853991
36.2,-0.00461705213854944,0.000539831027788095,0.000539831027788095,0.00190047887375892
36.3,-0.00635482708937222,0.000698537368868228,0.000698537368868228,0.00128059109216867
36.4,-0.00747054728800336,0.000788874830731032,0.000788874830731032,0.000535342593282941
36.5,-0.00785499826772119,0.000801999807804624,0.000801999807804624,-0.000262316333631507
36.6,-0.00747054728800341,0.000736626808997003,0.000736626808997003,-0.00103430507942963
36.7,-0.00635482708937225,0.000599154292589929,0.000599154292589929,-0.00170505579176393
36.8,-0.00461705213854947,0.000403038342372978,0.000403038342372978,-0.00220891048550818
36.9,-0.00242732795551164,0.000167475493972787,0.000167475493972787,-0.00249654810621836
37,-7.6859546050419e-18,-8.44763544748995e-05,-8.44763544748995e-05,-0.0025398124208765
37.1,0.00242732795551163,-0.000328155008942854,-0.000328155008942854,-0.00233446814833112
37.2,0.00461705213854946,-0.000539708086001347,-0.000539708086001347,-0.00190061554018269
37.3,0.00635482708937217,-0.000698427849603298,-0.000698427849603298,-0.00128072283004739
37.4,0.00747054728800337,-0.000788778228061262,-0.000788778228061262,-0.000535469148774271
37.5,0.00785499826772119,-0.000801915592659509,-0.000801915592659509,0.000262195169961416
37.6,0.0074705472880034,-0.000736554433482825,-0.000736554433482825,0.00103418947501444
37.7,0.00635482708937223,-0.000599093194068606,-0.000599093194068606,0.00170494587446202
37.8,0.00461705213854945,-0.00040298794729815,-0.00040298794729815,0.00220880634603122
37.9,0.00242732795551162,-0.00016743522148335,-0.00016743522148335,0.0024964498005516
38,9.23675938316912e-17,8.45070892023967e-05,8.45070892023967e-05,0.00253971997267968
38.1,-0.00242732795551155,0.000328176791580532,0.000328176791580532,0.00233438155131022
38.2,-0.00461705213854939,0.000539721500191633,0.000539721500191633,0.00190053476042304
38.3,-0.00635482708937219,0.000698433474311605,0.000698433474311605,0.0012806478083002
38.4,-0.00747054728800337,0.000788776635154675,0.000788776635154675,0.000535399802688953
38.5,-0.00785499826772119,0.000801907344705724,0.000801907344705724,-0.00026225894366551
38.6,-0.00747054728800339,0.000736540081762977,0.000736540081762977,-0.00103424779844278
38.7,-0.00635482708937222,0.000599073276797096,0.000599073276797096,-0.00170499888651107
38.8,-0.00461705213854943,0.000402962988042093,0.000402962988042093,-0.00220885420043033
38.9,-0.0024273279555117,0.000167405727773907,0.000167405727773907,-0.00249649266398421
39,-6.54229938875911e-17,-8.45406270749102e-05,-8.45406270749102e-05,-0.00253975802298676
39.1,0.00242732795551157,-0.000328213901596078,-0.000328213901596078,-0.00233441497577818
39.2,0.00461705213854941,-0.000539761729462985,-0.000539761729462985,-0.001900563754158
39.3,0.00635482708937221,-0.00069847638978867,-0.00069847638978867,-0.00128067257268962
39.4,0.00747054728800338,-0.000788821824179377,-0.000788821824179377,-0.000535420543951388
39.5,0.00785499826772119,-0.000801954415426282,-0.000801954415426282,0.000262242015842341
39.6,0.00747054728800341,-0.000736588663416396,-0.000736588663416396,0.0010342344721759
39.7,0.00635482708937227,-0.000599123019868642,-0.000599123019868642,0.00170498894890877
39.8,0.00461705213854949,-0.000403013564310446,-0.000403013564310446,0.00220884743869224
39.9,0.00242732795551167,-0.000167456830250567,-0.000167456830250567,0.00249648886641646
40,3.84783939434911e-17,8.448928430354e-05,8.448928430354e-05,0.00253975697993366
40.1,-0.0024273279555116,0.000328162583615705,0.000328162583615705,0.00233441648047262
40.2,-0.00461705213854943,0.000539710680859481,0.000539710680859481,0.00190056760349244
40.3,-0.00635482708937222,0.000698425835049372,0.000698425835049372,0.00128067856791035
40.4,-0.00747054728800339,0.000788771968160076,0.000788771968160076,0.000535428491278421
40.5,-0.00785499826772119,0.000801905443876596,0.000801905443876596,-0.00026223230466688
40.6,-0.00747054728800341,0.000736540743556525,0.000736540743556525,-0.0010342231794081
40.7,-0.00635482708937225,0.000599076301010782,0.000599076301010782,-0.00170497625038895
40.8,-0.00461705213854956,0.000402968178518441,0.000402968178518441,-0.00220883350349363
40.9,-0.00242732795551165,0.000167412893031693,0.000167412893031693,-0.00249647385655335
41,-1.2316003317014e-16,-8.45316732804562e-05,-8.45316732804562e-05,-0.00253974105012597
41.1,0.00242732795551162,-0.000328203339781294,-0.000328203339781294,-0.00233439977796352
41.2,0.00461705213854936,-0.000539749733989141,-0.000539749733989141,-0.00190055026791598
41.3,0.00635482708937224,-0.000698463128497692,-0.000698463128497692,-0.00128066073120577
41.4,0.00747054728800336,-0.000788807458088899,-0.000788807458088899,-0.000535410277648013
41.5,0.00785499826772119,-0.000801939098480915,-0.000801939098480915,0.000262250778759484
41.6,0.0074705472880034,-0.0007365725422921,-0.0007365725422921,0.00103424180520237
41.7,0.0063548270893723,-0.000599106233827046,-0.000599106233827046,0.00170499492675758
41.8,0.00461705213854945,-0.000402996245099985,-0.000402996245099985,0.00220885213684145
41.9,0.00242732795551173,-0.000167439102051306,-0.000167439102051306,0.00249649236068776
42,-1.5410805944709e-17,8.45073048944884e-05,8.45073048944884e-05,0.00253975934610183
42.1,-0.00242732795551154,0.000328180787561215,0.000328180787561215,0.00233441779390508
42.2,-0.00461705213854948,0.000539728966624907,0.000539728966624907,0.00190056793881867
42.3,-0.00635482708937219,0.000698444108513423,0.000698444108513423,0.00128067799872006
42.4,-0.00747054728800341,0.000788790142496935,0.000788790142496935,0.000535427089848114
42.5,-0.00785499826772119,0.000801923439412064,0.000801923439412064,-0.000262234467620173
42.6,-0.00747054728800342,0.000736558487600869,0.000736558487600869,-0.00103422603494656
42.7,-0.00635482708937222,0.00059909372767089,0.00059909372767089,-0.00170497973154829
42.8,-0.00461705213854952,0.000402985228491774,0.000402985228491774,-0.00220883754545303
42.9,-0.00242732795551159,0.000167429513384418,0.000167429513384418,-0.00249647839678201
43,-6.92708332819402e-17,-8.45155293488569e-05,-8.45155293488569e-05,-0.00253974602850738
43.1,0.00242732795551168,-0.000328187713184788,-0.000328187713184788,-0.0023344051368986
43.2,0.00461705213854941,-0.000539734660011201,-0.000539734660011201,-0.00190055595240619
43.3,0.00635482708937214,-0.000698448637054717,-0.000698448637054717,-0.00128066668891735
43.4,0.00747054728800338,-0.000788793573999158,-0.000788793573999158,-0.000535416458958477
43.5,0.00785499826772119,-0.000801925841737305,-0.000801925841737305,0.000262244420731479
43.6,0.00747054728800338,-0.000736559928337103,-0.000736559928337103,0.00103423531458256
43.7,0.00635482708937227,-0.00059909427382841,-0.00059909427382841,0.00170498834491603
43.8,0.00461705213854941,-0.000402984946225741,-0.000402984946225741,0.0022088455024057
43.9,0.00242732795551168,-0.000167428467742851,-0.000167428467742851,0.00249648570956813
44,1.53952472508589e-16,8.45172746524053e-05,8.45172746524053e-05,0.00253975271152788
44.1,-0.00242732795551159,0.00032819009597466,0.00032819009597466,0.0023344112064721
44.2,-0.00461705213854934,0.00053973761983004,0.00053973761983004,0.0019005614265432
44.3,-0.00635482708937222,0.000698452115321748,0.000698452115321748,0.00128067158710367
44.4,-0.00747054728800335,0.000788797514147284,0.000788797514147284,0.000535420801948201
44.5,-0.00785499826772119,0.000801930189329995,0.000801930189329995,-0.000262240611113169
44.6,-0.00747054728800341,0.000736564631166057,0.000736564631166057,-0.00103423201562658
44.7,-0.00635482708937219,0.000599099281993013,0.000599099281993013,-0.00170498553320643
44.8,-0.00461705213854948,0.000402990212195322,0.000402990212195322,-0.00220884315398647
44.9,-0.00242732795551176,0.000167433946402776,0.000167433946402776,-0.00249648380009982
45,-1.53816333937401e-17,-8.45116259697936e-05,-8.45116259697936e-05,-0.00253975121643395
45.1,0.00242732795551151,-0.00032818431747323,-0.00032818431747323,-0.00233441010107518
45.2,0.00461705213854945,-0.000539731749246189,-0.000539731749246189,-0.00190056068619146
45.3,0.00635482708937217,-0.000698446187932853,-0.000698446187932853,-0.00128067118728717
45.4,0.0074705472880034,-0.000788791562791318,-0.000788791562791318,-0.000535420718405757
45.5,0.00785499826772119,-0.000801924244435346,-0.000801924244435346,0.000262240402296591
45.6,0.00747054728800336,-0.000736558720790632,-0.000736558720790632,0.0010342315379316
45.7,0.00635482708937224,-0.00059909343187172,-0.00059909343187172,0.00170498480959988
45.8,0.00461705213854954,-0.000402984445795063,-0.000402984445795063,0.00220884220685058
45.9,0.00242732795551162,-0.000167428284984099,-0.000167428284984099,0.00249648265116965
46,1.00063272620389e-16,8.45171632851782e-05,8.45171632851782e-05,0.00253974988674273
46.1,-0.00242732795551165,0.000328189713629855,0.000328189713629855,0.00233440861090733
46.2,-0.00461705213854938,0.000539736989177892,0.000539736989177892,0.00190055905504258
46.3,-0.00635482708937225,0.000698451258482197,0.000698451258482197,0.0012806694338312
46.4,-0.00747054728800337,0.000788796452626039,0.000788796452626039,0.000535418860468352
46.5,-0.00785499826772119,0.000801928943962459,0.000801928943962459,-0.000262242347758415
46.6,-0.00747054728800339,0.000736563222068787,0.000736563222068787,-0.00103423355484416
46.7,-0.00635482708937229,0.000599097728522362,0.000599097728522362,-0.00170498688278208
46.8,-0.00461705213854943,0.000402988532912916,0.000402988532912916,-0.00220884432201826
46.9,-0.0024273279555117,0.000167432159047456,0.000167432159047456,-0.00249648479493516
47,3.850756649446e-17,-8.45135045039148e-05,-8.45135045039148e-05,-0.0025397520466104
47.1,0.00242732795551157,-0.000328186271152967,-0.000328186271152967,-0.0023344107752648
47.2,0.00461705213854931,-0.000539733762910105,-0.000539733762910105,-0.00190056121314879
47.3,0.0063548270893722,-0.000698448247297061,-0.000698448247297061,-0.00128067157580088
47.4,0.00747054728800335,-0.00078879365445062,-0.00078879365445062,-0.000535420977253781
47.5,0.00785499826772119,-0.000801926355860063,-0.000801926355860063,0.000262240264388386
47.6,0.00747054728800342,-0.000736560840319476,-0.000736560840319476,0.00103423151232733
47.7,0.00635482708937221,-0.000599095548701038,-0.000599095548701038,0.00170498488778819
47.8,0.0046170521385495,-0.000402986549964793,-0.000402986549964793,0.00220884238047596
47.9,0.00242732795551157,-0.000167430367360753,-0.000167430367360753,0.00249648291206058
48,4.61740727321893e-17,8.45151110281959e-05,8.45151110281959e-05,0.00253975022693681
48.1,-0.00242732795551149,0.000328187699034289,0.000328187699034289,0.00233440902267339
48.2,-0.00461705213854943,0.000539735019024755,0.000539735019024755,0.00190055953090014
48.3,-0.00635482708937215,0.000698449338817685,0.000698449338817685,0.001280669966567
48.4,-0.00747054728800339,0.000788794588788987,0.000788794588788987,0.000535419443150538
48.5,-0.00785499826772119,0.00080192714061308,0.00080192714061308,-0.000262241721768667
48.6,-0.00747054728800337,0.000736561483218463,0.000736561483218463,-0.00103423289188326
48.7,-0.00635482708937226,0.000599096057564263,0.000599096057564263,-0.00170498618887686
48.8,-0.00461705213854939,0.00040298693265323,0.00040298693265323,-0.00220884360288081
48.9,-0.00242732795551165,0.000167430631737041,0.000167430631737041,-0.00249648405595961
49,-1.30855711958839e-16,-8.4514957137646e-05,-8.4514957137646e-05,-0.00253975129287143
49.1,0.00242732795551162,-0.000328187647874102,-0.000328187647874102,-0.00233441001151788
49.2,0.00461705213854936,-0.000539735062942379,-0.000539735062942379,-0.0019005604438318
49.3,0.00635482708937223,-0.000698449470292243,-0.000698449470292243,-0.00128067080503728
49.4,0.00747054728800336,-0.000788794800457281,-0.000788794800457281,-0.000535420208856937
49.5,0.00785499826772119,-0.00080192742529283,-0.00080192742529283,0.000262241026909652
49.6,0.0074705472880034,-0.000736561833928902,-0.000736561833928902,0.00103423226576219
49.7,0.00635482708937231,-0.000599096467544168,-0.000599096467544168,0.00170498562921632
49.8,0.00461705213854946,-0.000402987395376521,-0.000402987395376521,0.00220884310725924
49.9,0.00242732795551173,-0.000167431140926048,-0.000167431140926048,0.00249648362183406
50,-7.71512715601083e-18,8.45144075011279e-05,8.45144075011279e-05,0.00253975091759906
50.1,-0.00242732795551154,0.000328187063539854,0.000328187063539854,0.00233440969237634
50.2,-0.00461705213854947,0.000539734449384778,0.000539734449384778,0.00190056017803847
50.3,-0.00635482708937218,0.000698448832705144,0.000698448832705144,0.00128067058976721
50.4,-0.00747054728800334,0.000788794143750634,0.000788794143750634,0.000535420041259712
50.5,-0.00785499826772119,0.000801926754090928,0.000801926754090928,-0.000262241149694285
50.6,-0.00747054728800343,0.000736561152570127,0.000736561152570127,-0.00103423234658982
50.7,-0.00635482708937222,0.000599095780082139,0.000599095780082139,-0.00170498567092453
50.8,-0.00461705213854953,0.000402986705582514,0.000402986705582514,-0.00220884311265534
50.9,-0.0024273279555116,0.000167430452292592,0.000167430452292592,-0.00249648359368393
51,-7.69665120706384e-17,-8.4515091755598e-05,-8.4515091755598e-05,-0.00253975085861707
51.1,0.00242732795551167,-0.000328187740465381,-0.000328187740465381,-0.00233440960521627
51.2,0.0046170521385494,-0.000539735116293411,-0.000539735116293411,-0.00190056006528539
51.3,0.00635482708937213,-0.000698449487163705,-0.000698449487163705,-0.00128067045393039
51.4,0.00747054728800338,-0.000788794783572817,-0.000788794783572817,-0.000535419884766379
51.5,0.00785499826772119,-0.000801927377328821,-0.000801927377328821,0.000262241324504323
51.6,0.00747054728800338,-0.000736561757505237,-0.000736561757505237,0.00103423253746866
51.7,0.00635482708937227,-0.000599096365216011,-0.000599096365216011,0.00170498587571989
51.8,0.00461705213854941,-0.000402987269627009,-0.000402987269627009,0.0022088433293136
51.9,0.00242732795551168,-0.000167430994159904,-0.000167430994159904,0.00249648382025237
52,-6.16043270442109e-17,8.45145729631164e-05,8.45145729631164e-05,0.00253975109324549
52.1,-0.00242732795551159,0.00032818724546553,0.00032818724546553,0.00233440984615802
52.2,-0.00461705213854933,0.000539734645634523,0.000539734645634523,0.00190056031089779
52.3,-0.00635482708937221,0.00069844904123504,0.00069844904123504,0.00128067070267461
52.4,-0.00747054728800335,0.000788794362614922,0.000788794362614922,0.000535420135206845
52.5,-0.00785499826772119,0.000801926981443807,0.000801926981443807,-0.000262241073700936
52.6,-0.00747054728800341,0.000736561386666936,0.000736561386666936,-0.00103423228753492
52.7,-0.00635482708937219,0.000599096019279959,0.000599096019279959,-0.00170498562778944
52.8,-0.00461705213854948,0.00040298694834024,0.00040298694834024,-0.00220884308442326
52.9,-0.00242732795551176,0.000167430697170505,0.000167430697170505,-0.00249648357934468
53,-2.30773121824383e-17,-8.45148460967097e-05,-8.45148460967097e-05,-0.0025397508571714
53.1,0.00242732795551151,-0.000328187495265517,-0.000328187495265517,-0.00233440961567981
53.2,0.00461705213854945,-0.000539734872695032,-0.000539734872695032,-0.00190056008669227
53.3,0.00635482708937216,-0.000698449246213741,-0.000698449246213741,-0.00128067048533642
53.4,0.0074705472880034,-0.000788794546224986,-0.000788794546224986,-0.00053541992525192
53.5,0.00785499826772119,-0.000801927144446212,-0.000801927144446212,0.000262241275831789
53.6,0.00747054728800344,-0.000736561529863136,-0.000736561529863136,0.00103423248147236
53.7,0.00635482708937224,-0.000599096143504924,-0.000599096143504924,0.00170498581323188
53.8,0.00461705213854955,-0.000402987054455868,-0.000402987054455868,0.00220884326113311
53.9,0.00242732795551163,-0.000167430786059408,-0.000167430786059408,0.00249648374714456
54,1.07758951409088e-16,8.451477353703e-05,8.451477353703e-05,0.00253975101594034
54.1,-0.00242732795551164,0.000328187438128132,0.000328187438128132,0.00233440976534956
54.2,-0.00461705213854938,0.000539734830068661,0.000539734830068661,0.00190056022724349
54.3,-0.00635482708937225,0.00069844921718747,0.00069844921718747,0.00128067061679509
54.4,-0.00747054728800337,0.000788794529892608,0.000788794529892608,0.000535420047685677
54.5,-0.00785499826772119,0.000801927139910223,0.000801927139910223,-0.000262241162317148
54.6,-0.00747054728800339,0.000736561536238374,0.000736561536238374,-0.00103423237673634
54.7,-0.00635482708937229,0.000599096159921872,0.000599096159921872,-0.00170498571710261
54.8,-0.00461705213854944,0.000402987080063628,0.000402987080063628,-0.00220884317341062
54.9,-0.00242732795551171,0.000167430820028358,0.000167430820028358,-0.00249648366760384
55,3.08118877057618e-17,-8.45147320128902e-05,-8.45147320128902e-05,-0.00253975094433442
55.1,0.00242732795551156,-0.000328187389829122,-0.000328187389829122,-0.00233440970141229
55.2,0.00461705213854949,-0.000539734775747649,-0.000539734775747649,-0.00190056017069241
55.3,0.0063548270893722,-0.000698449157568364,-0.000698449157568364,-0.00128067056733393
55.4,0.00747054728800334,-0.00078879446566911,-0.00078879446566911,-0.000535420005006923
55.5,0.00785499826772119,-0.000801927071744815,-0.000801927071744815,0.000262241198529955
55.6,0.00747054728800342,-0.000736561464761539,-0.000736561464761539,0.00103423240680639
55.7,0.00635482708937221,-0.000599096085731524,-0.000599096085731524,0.00170498574135775
55.8,0.00461705213854951,-0.000402987003724745,-0.000402987003724745,0.00220884319218141
55.9,0.00242732795551158,-0.0001674307420728,-0.0001674307420728,0.00249648368122179
56,5.38697515208875e-17,8.45148110863882e-05,8.45148110863882e-05,0.00253975095313026
56.1,-0.00242732795551148,0.000328187469554801,0.000328187469554801,0.00233440970571454
56.2,-0.00461705213854942,0.000539734855692427,0.000539734855692427,0.00190056017082589
56.3,-0.00635482708937215,0.000698449237331404,0.000698449237331404,0.00128067056361851
56.4,-0.00747054728800339,0.000788794544881265,0.000788794544881265,0.000535419997756368
56.5,-0.00785499826772119,0.000801927150067965,0.000801927150067965,-0.000262241209009038
56.6,-0.00747054728800338,0.00073656154188783,0.00073656154188783,-0.00103423242021544
56.7,-0.00635482708937226,0.00059909616138252,0.00059909616138252,-0.0017049857574071
56.8,-0.00461705213854958,0.000402987077650503,0.000402987077650503,-0.00220884321059097
56.9,-0.00242732795551166,0.000167430814050881,0.000167430814050881,-0.00249648370172168
57,-1.38551390747537e-16,-8.45147412519689e-05,-8.45147412519689e-05,-0.00253975097546131
57.1,0.00242732795551161,-0.000328187402034661,-0.000328187402034661,-0.0023344097296287
57.2,0.00461705213854935,-0.000539734790632951,-0.000539734790632951,-0.00190056019608656
57.3,0.00635482708937223,-0.000698449174855903,-0.000698449174855903,-0.00128067059000084
57.4,0.00747054728800336,-0.000788794485091156,-0.000788794485091156,-0.000535420025047397
57.5,0.00785499826772119,-0.000801927093043972,-0.000801927093043972,0.000262241181010251
57.6,0.0074705472880034,-0.000736561487691182,-0.000736561487691182,0.0010342323916978
57.7,0.00635482708937231,-0.00059909611005616,-0.00059909611005616,0.00170498572854747
57.8,0.00461705213854946,-0.000402987029220284,-0.000402987029220284,0.00220884318155427
57.9,0.00242732795551174,-0.000167430768526758,-0.000167430768526758,0.00249648367266098
58,-1.9448367312618e-20,8.45147838747632e-05,8.45147838747632e-05,0.00253975094651805
58.1,-0.00242732795551153,0.000328187441774465,0.000328187441774465,0.00233440970093286
58.2,-0.00461705213854946,0.000539734827520539,0.000539734827520539,0.00190056016775697
58.3,-0.00635482708937218,0.000698449208933384,0.000698449208933384,0.0012806705621454
58.4,-0.0074705472880034,0.0007887945164109,0.0007887945164109,0.000535419997763455
58.5,-0.00785499826772119,0.000801927121667568,0.000801927121667568,-0.000262241207635588
58.6,-0.00747054728800343,0.000736561513688434,0.000736561513688434,-0.00103423241758728
58.7,-0.00635482708937223,0.000599096133504119,0.000599096133504119,-0.00170498575363331
58.8,-0.00461705213854953,0.000402987050202324,0.000402987050202324,-0.00220884320577776
58.9,-0.00242732795551161,0.000167430787131687,0.000167430787131687,-0.00249648369597208
59,-8.46621908593366e-17,-8.45147675535482e-05,-8.45147675535482e-05,-0.00253975096887493
59.1,0.00242732795551166,-0.000328187427639778,-0.000328187427639778,-0.00233440972230151
59.2,0.0046170521385494,-0.000539734815472164,-0.000539734815472164,-0.0019005601881107
59.3,0.00635482708937213,-0.000698449198868788,-0.000698449198868788,-0.00128067058146451
59.4,0.00747054728800338,-0.000788794508225906,-0.000788794508225906,-0.000535420016034693
59.5,0.00785499826772119,-0.00080192711525698,-0.00080192711525698,0.000262241190419423
59.6,0.00747054728800339,-0.000736561508946621,-0.000736561508946621,0.00103423240142776
59.7,0.00635482708937228,-0.000599096130325556,-0.000599096130325556,0.00170498573852682
59.8,0.00461705213854942,-0.000402987048482089,-0.000402987048482089,0.0022088431917159
59.9,0.00242732795551169,-0.000167430786765922,-0.000167430786765922,0.00249648368294207
60,1.69343830085986e-16,8.45147666672228e-05,8.45147666672228e-05,0.00253975095686003
60.1,-0.00242732795551158,0.000328187425601885,0.000328187425601885,0.00233440971128139
60.2,-0.00461705213854933,0.00053973481238103,0.00053973481238103,0.00190056017806182
60.3,-0.00635482708937221,0.000698449194820238,0.000698449194820238,0.00128067057236045
60.4,-0.00747054728800335,0.000788794503312996,0.000788794503312996,0.000535420007846534
60.5,-0.00785499826772119,0.000801927109569762,0.000801927109569762,-0.000262241197722761
60.6,-0.00747054728800341,0.000736561502571944,0.000736561502571944,-0.00103423240787923
60.7,-0.0063548270893722,0.000599096123346894,0.000599096123346894,-0.00170498574416093
60.8,-0.00461705213854949,0.000402987040979399,0.000402987040979399,-0.00220884319656842
60.9,-0.00242732795551177,0.000167430778815529,0.000167430778815529,-0.00249648368704979
61,-3.07729909711365e-17,-8.45147749927098e-05,-8.45147749927098e-05,-0.0025397509602605
61.1,0.0024273279555115,-0.000328187434233638,-0.000328187434233638,-0.00233440971401262
61.2,0.00461705213854944,-0.000539734821254042,-0.000539734821254042,-0.00190056018016217
61.3,0.00635482708937216,-0.000698449203873341,-0.000698449203873341,-0.00128067057386832
61.4,0.00747054728800339,-0.00078879451248886,-0.00078879451248886,-0.000535420008800241
61.5,0.00785499826772119,-0.000801927118814874,-0.000801927118814874,0.000262241197285196
61.6,0.00747054728800337,-0.000736561511836573,-0.000736561511836573,0.00103423240792022
61.7,0.00635482708937225,-0.00059909613258504,-0.00059909613258504,0.00170498574464348
61.8,0.00461705213854956,-0.000402987050148725,-0.000402987050148725,0.00220884319745628
61.9,0.00242732795551164,-0.000167430787877284,-0.000167430787877284,0.00249648368830753
62,1.15454630197786e-16,8.45147660737811e-05,8.45147660737811e-05,0.00253975096185362
62.1,-0.00242732795551163,0.000328187425489394,0.000328187425489394,0.00233440971590771
62.2,-0.00461705213854937,0.000539734812713053,0.000539734812713053,0.00190056018232688
62.3,-0.00635482708937224,0.000698449195561004,0.000698449195561004,0.00128067057627155
62.4,-0.00747054728800337,0.00078879450442752,0.00078879450442752,0.000535420011412097
62.5,-0.00785499826772119,0.000801927111023955,0.000801927111023955,-0.000262241194493293
62.6,-0.0074705472880034,0.000736561504332706,0.000736561504332706,-0.00103423240497553
62.7,-0.0063548270893723,0.000599096125382197,0.000599096125382197,-0.00170498574157189
62.8,-0.00461705213854945,0.00040298704325836,0.00040298704325836,-0.0022088431942823
62.9,-0.00242732795551172,0.000167430781308468,0.000167430781308468,-0.00249648368505427
63,2.31162089170636e-17,-8.45147723142189e-05,-8.45147723142189e-05,-0.00253975095854281
63.1,0.00242732795551155,-0.000328187431396726,-0.000328187431396726,-0.00233440971255966
63.2,0.0046170521385493,-0.000539734818284514,-0.000539734818284514,-0.00190056017896057
63.3,0.00635482708937219,-0.000698449200795657,-0.000698449200795657,-0.00128067057290453
63.4,0.00747054728800334,-0.000788794509326118,-0.000788794509326118,-0.000535420008060602
63.5,0.00785499826772119,-0.000801927115588806,-0.000801927115588806,0.000262241197814361
63.6,0.00747054728800342,-0.000736561508567544,-0.000736561508567544,0.00103423240825256
63.7,0.00635482708937221,-0.000599096129292053,-0.000599096129292053,0.00170498574479253
63.8,0.00461705213854951,-0.00040298704684944,-0.00040298704684944,0.00220884319743541
63.9,0.00242732795551159,-0.000167430784588033,-0.000167430784588033,0.00249648368812991
64,6.15654303095857e-17,8.4514769337971e-05,8.4514769337971e-05,0.00253975096153214
64.1,-0.00242732795551147,0.00032818742871477,0.00032818742871477,0.00233440971545499
64.2,-0.00461705213854941,0.000539734815887108,0.000539734815887108,0.0019005601817552
64.3,-0.00635482708937214,0.000698449198672438,0.000698449198672438,0.00128067057559277
64.4,-0.00747054728800338,0.000788794507466203,0.000788794507466203,0.000535420010637737
64.5,-0.00785499826772119,0.000801927113980885,0.000801927113980885,-0.000262241195352178
64.6,-0.00747054728800338,0.000736561507199966,0.000736561507199966,-0.00103423240590831
64.7,-0.00635482708937226,0.000599096128152909,0.000599096128152909,-0.00170498574256841
64.8,-0.0046170521385494,0.000402987045926639,0.000402987045926639,-0.00220884319533287
64.9,-0.00242732795551167,0.000167430783869373,0.000167430783869373,-0.00249648368614968
65,-1.46247069536235e-16,-8.45147698647321e-05,-8.45147698647321e-05,-0.00253975095967436
65.1,0.0024273279555116,-0.000328187429061857,-0.000328187429061857,-0.00233440971371916
65.2,0.00461705213854935,-0.000539734816066667,-0.000539734816066667,-0.00190056018014026
65.3,0.00635482708937222,-0.000698449198696487,-0.000698449198696487,-0.00128067057409721
65.4,0.00747054728800336,-0.000788794507346583,-0.000788794507346583,-0.00053542000925954
65.5,0.00785499826772119,-0.000801927113729215,-0.000801927113729215,0.000262241196615402
65.6,0.00747054728800341,-0.000736561506827608,-0.000736561506827608,0.00103423240705934
65.7,0.00635482708937231,-0.000599096127670931,-0.000599096127670931,0.00170498574361034
65.8,0.00461705213854947,-0.000402987045345782,-0.000402987045345782,0.00220884319626909
65.9,0.00242732795551175,-0.00016743078320003,-0.00016743078320003,0.00249648368698382
66,7.67623042138559e-18,8.4514770612544e-05,8.4514770612544e-05,0.00253975096041026
66.1,-0.00242732795551152,0.000328187429878513,0.000328187429878513,0.00233440971436081
