time,d,e,x_1,x_2
33.4,-0.0236134326310597,0.00249333425128804,0.00249333425128804,0.00169214081014465
33.5,-0.0248286323961546,0.00253482033392635,0.00253482033392635,-0.00082914569637417
33.6,-0.0236134326310598,0.00232818544737801,0.00232818544737801,-0.00326929286979637
33.7,-0.0200867855555775,0.00189365421197153,0.00189365421197153,-0.00538944049821166
33.8,-0.0145939039570508,0.0012737594900914,0.0012737594900914,-0.00698205217430284
33.9,-0.00767246935750012,0.000529178970997434,0.000529178970997434,-0.00789123041099695
34,7.30366062295217e-17,-0.000267204387014262,-0.000267204387014262,-0.00802797697922013
34.1,0.00767246935749993,-0.00103743665174568,-0.00103743665174568,-0.00737890467959095
34.2,0.0145939039570507,-0.00170612359495496,-0.00170612359495496,-0.00600754777916072
34.3,0.0200867855555774,-0.00220781080896898,-0.00220781080896898,-0.00404814283854364
34.4,0.0236134326310598,-0.00249339084476403,-0.00249339084476403,-0.00169248870543151
34.5,0.0248286323961546,-0.00253491019614828,-0.00253491019614828,0.000828828090097569
34.6,0.0236134326310598,-0.00232830558889451,-0.00232830558889451,0.0032690047493352
34.7,0.0200867855555774,-0.00189380172773287,-0.00189380172773287,0.0053891809804966
34.8,0.014593903957051,-0.00127393156691398,-0.00127393156691398,0.00698182030677269
34.9,0.00767246935750038,-0.00052937289401313,-0.00052937289401313,0.0078910251815168
35,1.94631090108777e-16,0.000266991228876805,0.000266991228876805,0.0080277973255231
35.1,-0.00767246935750001,0.00103720676119977,0.00103720676119977,0.00737874949823484
35.2,-0.0145939039570507,0.0017058793626657,0.0017058793626657,0.00600741593399374
35.3,-0.0200867855555774,0.00220755451068505,0.00220755451068505,0.00404803316867654
35.4,-0.0236134326310598,0.00249312463922196,0.00249312463922196,0.00169240003271546
35.5,-0.0248286323961546,0.00253463612369984,0.00253463612369984,-0.0008288969540851
35.6,-0.0236134326310598,0.00232802557080832,0.00232802557080832,-0.00326905499679229
35.7,-0.0200867855555776,0.00189351756612162,0.00189351756612162,-0.00538921380138019
35.8,-0.014593903957051,0.00127364494523967,0.00127364494523967,-0.0069818368832553
35.9,-0.0076724693575003,0.00052908537812328,0.00052908537812328,-0.0078910266829067
36,-1.09462698688165e-16,-0.000267278189227634,-0.000267278189227634,-0.00802778490363698
36.1,0.00767246935750009,-0.00103749183038782,-0.00103749183038782,-0.00737872428321016
36.2,0.0145939039570508,-0.00170616131683854,-0.00170616131683854,-0.00600737903052722
36.3,0.0200867855555775,-0.00220783223504661,-0.00220783223504661,-0.00404798565267401
36.4,0.0236134326310597,-0.0024933971250025,-0.0024933971250025,-0.00169234294833759
36.5,0.0248286323961546,-0.00253490246484964,-0.00253490246484964,0.000828962596997422
36.6,0.0236134326310599,-0.00232828496045211,-0.00232828496045211,0.00326912822492989
36.7,0.0200867855555776,-0.00189376929280932,-0.00189376929280932,0.00538929367983189
36.8,0.0145939039570509,-0.00127388838902698,-0.00127388838902698,0.00698192251704633
36.9,0.00767246935750022,-0.000529320006514139,-0.000529320006514139,0.00789111721822703
37,2.42943072675533e-17,0.00026705282544669,0.00026705282544669,0.00802787952877746
37.1,-0.00767246935750017,0.00103727610139306,0.00103727610139306,0.00737882222922447
37.2,-0.0145939039570509,0.00170595551806768,0.00170595551806768,0.00600747957163754
37.3,-0.0200867855555773,0.00220763659152591,0.00220763659152591,0.00404808810643812
37.4,-0.0236134326310597,0.00249321179567941,0.00249321179567941,0.00169244667559505
37.5,-0.0248286323961546,0.00253472754690971,0.00253472754690971,-0.000828858192382988
37.6,-0.0236134326310598,0.00232812049360069,0.00232812049360069,-0.00326902369651519
37.7,-0.0200867855555775,0.00189361526350012,0.00189361526350012,-0.00538918953920882
37.8,-0.0145939039570508,0.00127374473462131,0.00127374473462131,-0.00698181923461106
37.9,-0.00767246935750014,0.000529186619356202,0.000529186619356202,-0.00789101522408791
38,-2.91962003605852e-16,-0.000267176094051659,-0.000267176094051659,-0.00802777921378655
38.1,0.00767246935749992,-0.00103738943730933,-0.00103738943730933,-0.00737872394611839
38.2,0.0145939039570507,-0.00170605914057854,-0.00170605914057854,-0.0060073836362736
38.3,0.0200867855555774,-0.00220773074971105,-0.00220773074971105,-0.00404799479911263
38.4,0.0236134326310598,-0.00249329676492766,-0.00249329676492766,-0.00169235624243102
38.5,0.0248286323961546,-0.00253480362557355,-0.00253480362557355,0.000828945537990594
38.6,0.0236134326310598,-0.00232818799979767,-0.00232818799979767,0.00326910777240823
38.7,0.0200867855555775,-0.00189367453206524,-0.00189367453206524,0.00538927019293932
38.8,0.0145939039570508,-0.00127379611421344,-0.00127379611421344,0.00698189634188923
38.9,0.00767246935750039,-0.000529230469720578,-0.000529230469720578,0.00789108868721422
39,2.0679361218524e-16,0.000267139404663736,0.000267139404663736,0.00802784896007668
39.1,-0.0076724693575,0.00103735953456328,0.00103735953456328,0.00737878992632901
39.2,-0.0145939039570507,0.0017060356463222,0.0017060356463222,0.00600744582303676
39.3,-0.0200867855555774,0.00220771328408456,0.00220771328408456,0.0040480531853853
39.4,-0.0236134326310598,0.0024932849483193,0.0024932849483193,0.00169241083996631
39.5,-0.0248286323961546,0.00253479708042401,0.00253479708042401,-0.000828894700145069
39.6,-0.0236134326310599,0.00232818635225577,0.00232818635225577,-0.00326906064937948
39.7,-0.0200867855555776,0.00189367741349852,0.00189367741349852,-0.00538922672546125
39.8,-0.014593903957051,0.00127380316257758,0.00127380316257758,-0.0069818564576939
39.9,-0.00767246935750031,0.00052924133079181,0.00052924133079181,-0.00789105230237861
40,-1.21625220764628e-16,-0.000267125076188453,-0.000267125076188453,-0.00802781598032181
40.1,0.00767246935750008,-0.00103734207409355,-0.00103734207409355,-0.00737876024826908
40.2,0.0145939039570508,-0.0017060153785238,-0.0017060153785238,-0.00600741933537584
40.3,0.0200867855555775,-0.002207690522146,-0.002207690522146,-0.00404802977006011
40.4,0.0236134326310598,-0.00249325999332993,-0.00249325999332993,-0.00169239037323356
40.5,0.0248286323961546,-0.00253477022085807,-0.00253477022085807,0.00082891234667757
40.6,0.0236134326310599,-0.00232815786355665,-0.00232815786355665,0.00326907560777873
40.7,0.0200867855555776,-0.00189364755775762,-0.00189364755775762,0.00538923913055218
40.8,0.0145939039570512,-0.00127377218830195,-0.00127377218830195,0.00698186644619971
40.9,0.00767246935750023,-0.000529209472754952,-0.000529209472754952,0.00789106001211816
41,3.89292917102927e-16,0.00026715759701837,0.00026715759701837,0.00802782154946332
41.1,-0.00767246935750016,0.00103737505055365,0.00103737505055365,0.00737876381463974
41.2,-0.0145939039570506,0.00170604861719017,0.00170604861719017,0.00600742103582586
41.3,-0.0200867855555775,0.00220772384320641,0.00220772384320641,0.00404802973988068
41.4,-0.0236134326310597,0.00249329323040101,0.00249329323040101,0.00169238874562671
41.5,-0.0248286323961546,0.00253480322075205,0.00253480322075205,-0.000828915441077992
41.6,-0.0236134326310599,0.00232819048600259,0.00232819048600259,-0.00326908004133718
41.7,-0.0200867855555777,0.0018936796750821,0.0018936796750821,-0.00538924477901391
41.8,-0.0145939039570508,0.00127380368507377,0.00127380368507377,-0.00698187318902769
41.9,-0.00767246935750048,0.000529240245398329,0.000529240245398329,-0.00789106773278613
42,4.8711562076596e-17,-0.000267127640637779,-0.000267127640637779,-0.00802783013570732
42.1,0.0076724693574999,-0.00103734599156587,-0.00103734599156587,-0.00737877315866936
42.2,0.0145939039570509,-0.00170602052617726,-0.00170602052617726,-0.00600743103449836
42.3,0.0200867855555774,-0.00220769678067443,-0.00220769678067443,-0.00404804029483877
42.4,0.0236134326310599,-0.00249326724726407,-0.00249326724726407,-0.00169239976340333
42.5,0.0248286323961546,-0.00253477835882521,-0.00253477835882521,0.000828904048986952
42.6,0.0236134326310599,-0.00232816677850059,-0.00232816677850059,0.00326906835842916
42.7,0.0200867855555775,-0.00189365714712105,-0.00189365714712105,0.00538923288376363
42.8,0.0145939039570511,-0.00127378235417315,-0.00127378235417315,0.00698186115489637
42.9,0.00767246935750007,-0.000529220121980924,-0.000529220121980924,0.00789105562825414
43,2.18956134261703e-16,0.000267146552750358,0.000267146552750358,0.00802781802432808
43.1,-0.00767246935750032,0.001037363694664,0.001037363694664,0.00737876109914308
43.2,-0.0145939039570507,0.00170603702818239,0.00170603702818239,0.00600741908076297
43.3,-0.0200867855555772,0.00220771209466811,0.00220771209466811,0.00404802849617723
43.4,-0.0236134326310598,0.00249328139102838,0.00249328139102838,0.00169238816456464
43.5,-0.0248286323961546,0.00253479135439595,0.00253479135439595,-0.000828915407654048
43.6,-0.0236134326310598,0.00232817865173441,0.00232817865173441,-0.00326907944083169
43.7,-0.0200867855555776,0.00189366792727748,0.00189366792727748,-0.00538924365791052
43.8,-0.0145939039570507,0.00127379207351243,0.00127379207351243,-0.0069818715927368
43.9,-0.00767246935750032,0.000529228815378369,0.000529228815378369,-0.00789106570550922
44,-4.86623830600002e-16,-0.000267138848172951,-0.000267138848172951,-0.00802782772031764
44.1,0.00767246935750007,-0.00103735693988937,-0.00103735693988937,-0.00737877039660817
44.2,0.0145939039570505,-0.00170603118263094,-0.00170603118263094,-0.00600742796568578
44.3,0.0200867855555775,-0.00220770711651296,-0.00220770711651296,-0.00404803695759921
44.4,0.0236134326310597,-0.00249327723749214,-0.00249327723749214,-0.00169239619440391
44.5,0.0248286323961546,-0.00253478798202927,-0.00253478798202927,0.000828907814784941
44.6,0.0236134326310599,-0.00232817601667637,-0.00232817601667637,0.00326907228780716
44.7,0.0200867855555774,-0.00189366598549788,-0.00189366598549788,0.00538923694527132
44.8,0.0145939039570509,-0.0012737907810363,-0.0012737907810363,0.00698186531886678
44.9,0.00767246935750058,-0.000529228128492936,-0.000529228128492936,0.00789105986680908
45,4.86193514204789e-17,0.000267138972728446,0.000267138972728446,0.00802782231137453
45.1,-0.00767246935749981,0.00103735654475063,0.00103735654475063,0.00737876541036112
45.2,-0.0145939039570508,0.00170603030965191,0.00170603030965191,0.0060074233935865
45.3,-0.0200867855555773,0.00220770580662485,0.00220770580662485,0.00404803278976729
45.4,-0.0236134326310599,0.00249327553057782,0.00249327553057782,0.00169239241977688
45.5,-0.0248286323961546,0.00253478591681226,0.00253478591681226,-0.000828911208307742
45.6,-0.0236134326310597,0.00232817363062399,0.00232817363062399,-0.00326907531322655
45.7,-0.0200867855555775,0.00189366331473787,0.00189366331473787,-0.00538923961635664
45.8,-0.0145939039570511,0.00127378786028629,0.00127378786028629,-0.00698186765003074
45.9,-0.00767246935750016,0.000529224991002099,0.000529224991002099,-0.00789106187298896
46,-3.16287047758778e-16,-0.000267142295226203,-0.000267142295226203,-0.0080278240079201
46.1,0.00767246935750023,-0.00103736002207259,-0.00103736002207259,-0.00737876681292936
46.2,0.0145939039570506,-0.00170603391319226,-0.00170603391319226,-0.00600742451804256
46.3,0.0200867855555776,-0.00220770950937083,-0.00220770950937083,-0.00404803365209248
46.4,0.0236134326310598,-0.00249327930711701,-0.00249327930711701,-0.0016923930359828
46.5,0.0248286323961546,-0.00253478974333159,-0.00253478974333159,0.000828910822258293
46.6,0.0236134326310598,-0.00232817748490117,-0.00232817748490117,0.00326907514149259
46.7,0.0200867855555777,-0.00189366717612581,-0.00189366717612581,0.0053892396432857
46.8,0.0145939039570508,-0.00127379170969117,-0.00127379170969117,0.00698186786021953
46.9,0.00767246935750041,-0.000529228810855651,-0.000529228810855651,0.00789106225133818
47,-1.21717431420745e-16,0.000267138520999588,0.000267138520999588,0.00802782453968372
47.1,-0.00767246935749997,0.00103735630809341,0.00103735630809341,0.00737876748375808
47.2,-0.0145939039570504,0.00170603027266755,0.00170603027266755,0.00600742531402246
47.3,-0.0200867855555774,0.00220770595413942,0.00220770595413942,0.00404803455977822
47.4,-0.0236134326310597,0.00249327584769782,0.00249327584769782,0.00169239404242619
47.5,-0.0248286323961546,0.00253478638897461,0.00253478638897461,-0.000828909729484289
47.6,-0.0236134326310599,0.00232817424364056,0.00232817424364056,-0.00326907397427423
47.7,-0.0200867855555774,0.00189366405483482,0.00189366405483482,-0.00538923841295296
47.8,-0.014593903957051,0.00127378871413836,0.00127378871413836,-0.00698186657753441
47.9,-0.0076724693575,0.000529225945762137,0.000529225945762137,-0.0078910609264868
48,-1.45950264917554e-16,-0.0002671412519023,-0.0002671412519023,-0.00802782318227147
48.1,0.00767246935749972,-0.00103735890200526,-0.00103735890200526,-0.00737876610280838
48.2,0.0145939039570508,-0.00170603272766174,-0.00170603272766174,-0.00600742391797797
48.3,0.0200867855555772,-0.00220770826910456,-0.00220770826910456,-0.00404803315650494
48.4,0.0236134326310598,-0.00249327802228054,-0.00249327802228054,-0.00169239263922019
48.5,0.0248286323961546,-0.00253478842352302,-0.00253478842352302,0.000828911125888289
48.6,0.0236134326310598,-0.00232817613914861,-0.00232817613914861,0.00326907535769194
48.7,0.0200867855555776,-0.00189366581288789,-0.00189366581288789,0.00538923977773793
48.8,0.0145939039570507,-0.00127379033686017,-0.00127379033686017,0.00698186791856385
48.9,0.00767246935750025,-0.000529227435763133,-0.000529227435763133,0.0078910622391458
49,4.13617961255853e-16,0.000267139891574861,0.000267139891574861,0.00802782446243632
49.1,-0.00767246935750014,0.00103735766791556,0.00103735766791556,0.00737876734682843
49.2,-0.0145939039570506,0.00170603161603179,0.00170603161603179,0.00600742512265679
49.3,-0.0200867855555775,0.0022077072758586,0.0022077072758586,0.00404803431908094
49.4,-0.0236134326310597,0.00249327714308757,0.00249327714308757,0.00169239375734622
49.5,-0.0248286323961546,0.00253478765383719,0.00253478765383719,-0.000828910054165334
49.6,-0.0236134326310599,0.00232817547424758,0.00232817547424758,-0.00326907433395215
49.7,-0.0200867855555777,0.0018936652479091,0.0018936652479091,-0.00538923880320945
49.8,-0.0145939039570509,0.00127378986683494,0.00127378986683494,-0.00698186699414403
49.9,-0.00767246935750051,0.000529227055648741,0.000529227055648741,-0.0078910613654223
50,2.43865179236704e-17,-0.000267140186865325,-0.000267140186865325,-0.00802782363970811
50.1,0.00767246935749988,-0.00103735788348532,-0.00103735788348532,-0.0073787665751265
50.2,0.0145939039570509,-0.00170603175697463,-0.00170603175697463,-0.00600742440176477
50.3,0.0200867855555774,-0.00220770734723514,-0.00220770734723514,-0.00404803364855493
50.4,0.0236134326310597,-0.00249327714990347,-0.00249327714990347,-0.00169239313653464
50.5,0.0248286323961546,-0.00253478760102337,-0.00253478760102337,0.000828910626102819
50.6,0.0236134326310599,-0.00232817536664229,-0.00232817536664229,0.00326907485802603
50.7,0.0200867855555775,-0.00189366509024174,-0.00189366509024174,0.00538923928058241
50.8,0.0145939039570511,-0.00127378966371179,-0.00127378966371179,0.00698186742611364
50.9,0.00767246935750009,-0.00052922681154024,-0.00052922681154024,0.00789106175340453
51,2.43281178414629e-16,0.000267140467635556,0.000267140467635556,0.00802782398522126
51.1,-0.0076724693575003,0.00103735819674999,0.00103735819674999,0.00737876687977622
51.2,-0.0145939039570507,0.00170603209873077,0.00170603209873077,0.00600742466722943
51.3,-0.0200867855555772,0.00220770771365068,0.00220770771365068,0.0040480338765722
51.4,-0.0236134326310598,0.00249327753732254,0.00249327753732254,0.00169239332888838
51.5,-0.0248286323961546,0.00253478800597028,0.00253478800597028,-0.000828910467594615
51.6,-0.0236134326310598,0.00232817578582437,0.00232817578582437,-0.00326907473152253
51.7,-0.0200867855555776,0.00189366552055112,0.00189366552055112,-0.00538923918423058
51.8,-0.0145939039570507,0.00127379010222608,0.00127379010222608,-0.00698186735805815
51.9,-0.00767246935750034,0.00052922725552235,0.00052922725552235,-0.00789106171179669
52,1.94723300764895e-16,-0.000267140020738565,-0.000267140020738565,-0.00802782396822758
52.1,0.00767246935750004,-0.00103735774930878,-0.00103735774930878,-0.00737876688558584
52.2,0.0145939039570505,-0.00170603165293633,-0.00170603165293633,-0.0060074246940613
52.3,0.0200867855555774,-0.00220770727151766,-0.00220770727151766,-0.00404803392268117
52.4,0.0236134326310597,-0.0024932771006931,-0.0024932771006931,-0.00169239339257084
52.5,0.0248286323961546,-0.00253478757651851,-0.00253478757651851,0.000828910387995621
52.6,0.0236134326310599,-0.00232817536506118,-0.00232817536506118,0.00326907463761306
52.7,0.0200867855555774,-0.00189366510982953,-0.00189366510982953,0.00538923907756197
52.8,0.0145939039570509,-0.00127378970274685,-0.00127378970274685,0.00698186724012367
52.9,0.0076724693575006,-0.000529226868339898,-0.000529226868339898,0.00789106158402902
53,7.29443955734045e-17,0.000267140394709929,0.000267140394709929,0.00802782383199644
53.1,-0.00767246935749979,0.0010373581092885,0.0010373581092885,0.00737876674219627
53.2,-0.0145939039570508,0.00170603199827108,0.00170603199827108,0.00600742454475241
53.3,-0.0200867855555773,0.00220770760167468,0.00220770760167468,0.00404803376862516
53.4,-0.0236134326310598,0.00249327741525349,0.00249327741525349,0.0016923932348727
53.5,-0.0248286323961546,0.00253478787517048,0.00253478787517048,-0.000828910548298436
53.6,-0.02361343263106,0.00232817564759335,0.00232817564759335,-0.00326907479955031
53.7,-0.0200867855555775,0.00189366537612417,0.00189366537612417,-0.00538923924023018
53.8,-0.0145939039570512,0.00127378995277328,0.00127378995277328,-0.00698186740268532
53.9,-0.00767246935750018,0.00052922710214796,0.00052922710214796,-0.00789106174571149
54,-3.40612091911704e-16,-0.000267140176996349,-0.000267140176996349,-0.00802782399209066
54.1,0.0076724693575002,-0.00103735790747773,-0.00103735790747773,-0.00737876690005545
54.2,0.0145939039570506,-0.00170603181210979,-0.00170603181210979,-0.00600742469979009
54.3,0.0200867855555775,-0.00220770743085385,-0.00220770743085385,-0.00404803392031364
54.4,0.0236134326310598,-0.00249327725941419,-0.00249327725941419,-0.00169239338274085
54.5,0.0248286323961546,-0.00253478773390941,-0.00253478773390941,0.000828910404667118
54.6,0.0236134326310598,-0.00232817552046818,-0.00232817552046818,0.00326907466051998
54.7,0.0200867855555777,-0.00189366526265869,-0.00189366526265869,0.00538923910611487
54.8,0.0145939039570508,-0.0012737898524623,-0.0012737898524623,0.00698186727375137
54.9,0.00767246935750044,-0.000529227014461916,-0.000529227014461916,0.00789106162217978
55,-9.73923872678197e-17,0.000267140252606926,0.000267140252606926,0.00802782387413925
55.1,-0.00767246935749995,0.00103735797157807,0.00103735797157807,0.0073787667878218
55.2,-0.014593903957051,0.00170603186527695,0.00170603186527695,0.00600742459337375
55.3,-0.0200867855555774,0.00220770747367305,0.00220770747367305,0.00404803381977843
55.4,-0.0236134326310597,0.00249327729247533,0.00249327729247533,0.00169239328811755
55.5,-0.0248286323961546,0.00253478775780394,0.00253478775780394,-0.000828910493378547
55.6,-0.0236134326310599,0.00232817553578609,0.00232817553578609,-0.00326907474334797
55.7,-0.0200867855555774,0.00189366526998581,0.00189366526998581,-0.00538923918311393
55.8,-0.014593903957051,0.00127378985237779,0.00127378985237779,-0.00698186734499977
55.9,-0.00767246935750002,0.000529227007536015,0.000529227007536015,-0.00789106168777748
56,-1.70275309070479e-16,-0.000267140265814958,-0.000267140265814958,-0.00802782393420555
56.1,0.0076724693574997,-0.0010373579905218,-0.0010373579905218,-0.00737876684249353
56.2,0.0145939039570508,-0.0017060318894244,-0.0017060318894244,-0.00600742464280306
56.3,0.0200867855555772,-0.00220770750250816,-0.00220770750250816,-0.00404803386413095
56.4,0.0236134326310598,-0.0024932773254992,-0.0024932773254992,-0.00169239332757057
56.5,0.0248286323961546,-0.0025347877945359,-0.0025347877945359,0.000828910458637869
56.6,0.0236134326310598,-0.00232817557576461,-0.00232817557576461,0.00326907471312419
56.7,0.0200867855555776,-0.00189366531276926,-0.00189366531276926,0.00538923915720493
56.8,0.0145939039570512,-0.00127378989754502,-0.00127378989754502,0.00698186732319829
56.9,0.00767246935750027,-0.000529227054686801,-0.000529227054686801,0.00789106166987243
57,4.37943005408779e-16,0.000267140217059597,0.000267140217059597,0.00802782391998338
57.1,-0.00767246935750011,0.00103735794051941,0.00103735794051941,0.00737876683173939
57.2,-0.0145939039570505,0.00170603183851105,0.00170603183851105,0.0060074246353019
57.3,-0.0200867855555775,0.00220770745099841,0.00220770745099841,0.00404803385966878
57.4,-0.0236134326310597,0.00249327727368633,0.00249327727368633,0.00169239332593511
57.5,-0.0248286323961546,0.00253478774269207,0.00253478774269207,-0.000828910457656054
57.6,-0.0236134326310599,0.00232817552414123,0.00232817552414123,-0.00326907470973105
57.7,-0.0200867855555777,0.00189366526159734,0.00189366526159734,-0.00538923915160216
57.8,-0.0145939039570509,0.00127378984703564,0.00127378984703564,-0.00698186731558269
57.9,-0.00767246935750053,0.000529227005031626,0.000529227005031626,-0.00789106166043529
58,6.14737707447604e-20,-0.000267140265687733,-0.000267140265687733,-0.00802782390891013
58.1,0.00767246935749986,-0.0010373579879659,-0.0010373579879659,-0.00737876681920895
58.2,0.0145939039570509,-0.00170603188463884,-0.00170603188463884,-0.00600742462148655
58.3,0.0200867855555773,-0.00220770749568733,-0.00220770749568733,-0.0040480338447336
58.4,0.0236134326310599,-0.00249327731683235,-0.00249327731683235,-0.00169239331003799
58.5,0.0248286323961546,-0.00253478778420658,-0.00253478778420658,0.000828910474364823
58.6,0.0236134326310599,-0.00232817556395026,-0.00232817556395026,0.0032690747271088
58.7,0.0200867855555775,-0.00189366529964079,-0.00189366529964079,0.00538923916951399
58.8,0.0145939039570511,-0.00127378988326653,-0.00127378988326653,0.00698186733390148
58.9,0.00767246935750011,-0.000529227039415294,-0.000529227039415294,0.00789106167904181
59,2.67606222567554e-16,0.000267140233174423,0.000267140233174423,0.00802782392769282
59.1,-0.00767246935750027,0.00103735795733531,0.00103735795733531,0.00737876683806411
59.2,-0.0145939039570507,0.00170603185589335,0.00170603185589335,0.00600742464031798
59.3,-0.0200867855555772,0.00220770746882008,0.00220770746882008,0.00404803386345274
59.4,-0.0236134326310598,0.00249327729182798,0.00249327729182798,0.00169239332856355
59.5,-0.0248286323961546,0.00253478776104197,0.00253478776104197,-0.000828910456106954
59.6,-0.0236134326310598,0.00232817554259522,0.00232817554259522,-0.00326907470918574
59.7,-0.0200867855555776,0.00189366528005878,0.00189366528005878,-0.00538923915198608
59.8,-0.0145939039570508,0.00127378986541529,0.00127378986541529,-0.00698186731682255
59.9,-0.00767246935750037,0.000529227023247492,0.000529227023247492,-0.00789106166245933
60,-5.35273918905853e-16,-0.000267140247710555,-0.000267140247710555,-0.00802782391164832
60.1,0.00767246935750002,-0.00103735797029541,-0.00103735797029541,-0.0073787668225933
60.2,0.0145939039570505,-0.00170603186733633,-0.00170603186733633,-0.00600742462545107
60.3,0.0200867855555774,-0.00220770747880762,-0.00220770747880762,-0.00404803384921469
60.4,0.0236134326310597,-0.00249327730042401,-0.00249327730042401,-0.00169239331497437
60.5,0.0248286323961546,-0.00253478776831219,-0.00253478776831219,0.000828910469031855
60.6,0.0236134326310599,-0.00232817554860664,-0.00232817554860664,0.00326907472143536
60.7,0.0200867855555774,-0.00189366528487931,-0.00189366528487931,0.00538923916355351
60.8,0.014593903957051,-0.00127378986911333,-0.00127378986911333,0.00698186732770464
60.9,0.00767246935750062,-0.000529227025891583,-0.000529227025891583,0.00789106167265655
61,9.72694397263302e-17,0.000267140246052083,0.000267140246052083,0.00802782392116436
61.1,-0.00767246935749976,0.00103735796955474,0.00103735796955474,0.00737876683143474
61.2,-0.0145939039570508,0.00170603186744646,0.00170603186744646,0.00600742463362738
61.3,-0.0200867855555773,0.00220770747970261,0.00220770747970261,0.00404803385673769
61.4,-0.0236134326310598,0.00249327730203922,0.00249327730203922,0.00169239332185818
61.5,-0.0248286323961546,0.00253478777058448,0.00253478777058448,-0.000828910462771167
61.6,-0.0236134326310598,0.00232817555147458,0.00232817555147458,-0.00326907471577995
61.7,-0.0200867855555775,0.00189366528828333,0.00189366528828333,-0.00538923915848399
61.8,-0.0145939039570512,0.00127378987299586,0.00127378987299586,-0.00698186732320035
61.9,-0.0076724693575002,0.000529227030197186,0.000529227030197186,-0.00789106166869567
62,-3.64937136064629e-16,-0.000267140241376614,-0.000267140241376614,-0.00802782391772407
62.1,0.00767246935750018,-0.0010373579645603,-0.0010373579645603,-0.00737876682849162
62.2,0.0145939039570506,-0.00170603186218156,-0.00170603186218156,-0.00600742463115726
62.3,0.0200867855555775,-0.00220770747421333,-0.00220770747421333,-0.00404803385471613
62.4,0.0236134326310597,-0.00249327729636918,-0.00249327729636918,-0.00169239332026037
62.5,0.0248286323961546,-0.00253478776477481,-0.00253478776477481,0.000828910463970109
62.6,0.0236134326310598,-0.00232817554556392,-0.00232817554556392,0.00326907471660494
62.7,0.0200867855555777,-0.00189366528230783,-0.00189366528230783,0.00538923915895982
62.8,0.0145939039570508,-0.00127378986698921,-0.00127378986698921,0.00698186732335158
62.9,0.00767246935750046,-0.000529227024190638,-0.000529227024190638,0.00789106166854649
63,-7.3067343114894e-17,0.000267140247354221,0.000267140247354221,0.00802782391729835
63.1,-0.00767246935749993,0.00103735797048248,0.00103735797048248,0.0073787668278126
63.2,-0.0145939039570504,0.00170603186802412,0.00170603186802412,0.00600742463024774
63.3,-0.0200867855555774,0.00220770747995434,0.00220770747995434,0.0040480338535982
63.4,-0.0236134326310597,0.00249327730198887,0.00249327730198887,0.00169239331895541
63.5,-0.0248286323961546,0.00253478777025551,0.00253478777025551,-0.000828910465441448
63.6,-0.0236134326310599,0.00232817555089001,0.00232817555089001,-0.00326907471822281
63.7,-0.0200867855555774,0.0018936652874656,0.0018936652874656,-0.00538923916070519
63.8,-0.014593903957051,0.00127378987196683,0.00127378987196683,-0.00698186732520624
63.9,-0.00767246935750004,0.000529227028978047,0.000529227028978047,-0.00789106167049317
64,-1.94600353223405e-16,-0.000267140242765389,-0.000267140242765389,-0.00802782391932056
64.1,0.00767246935749967,-0.001037357966099,-0.001037357966099,-0.00737876682989489
64.2,0.0145939039570507,-0.00170603186385126,-0.00170603186385126,-0.00600742463237549
64.3,0.0200867855555772,-0.00220770747599595,-0.00220770747599595,-0.00404803385575763
64.4,0.0236134326310598,-0.00249327729824747,-0.00249327729824747,-0.00169239332113377
64.5,0.0248286323961546,-0.0025347877667324,-0.0025347877667324,0.000828910463256114
64.6,0.0236134326310598,-0.00232817554758531,-0.00232817554758531,0.00326907471604151
64.7,0.0200867855555776,-0.0018936652843784,-0.0018936652843784,0.0053892391585381
64.8,0.0145939039570507,-0.00127378986909524,-0.00127378986909524,0.00698186732306269
64.9,0.0076724693575003,-0.00052922702631928,-0.00052922702631928,0.00789106166838159
65,4.62268049561704e-16,0.000267140245214924,0.000267140245214924,0.00802782391724871
65.1,-0.00767246935750009,0.00103735796834362,0.00103735796834362,0.00737876682786965
65.2,-0.0145939039570505,0.00170603186589595,0.00170603186589595,0.00600742463040295
65.3,-0.0200867855555775,0.00220770747784626,0.00220770747784626,0.00404803385384327
65.4,-0.0236134326310597,0.00249327729990944,0.00249327729990944,0.00169239331928227
65.5,-0.0248286323961546,0.00253478776821254,0.00253478776821254,-0.000828910465040661
65.6,-0.0236134326310599,0.00232817554889048,0.00232817554889048,-0.0032690747177557
65.7,-0.0200867855555778,0.0018936652855158,0.0018936652855158,-0.0053892391601791
65.8,-0.0145939039570509,0.00127378987007229,0.00127378987007229,-0.00698186732462825
65.9,-0.00767246935750055,0.000529227027143621,0.000529227027143621,-0.00789106166987001
66,-2.42635703821809e-17,-0.000267140244535516,-0.000267140244535516,-0.00802782391865877
66.1,0.00767246935749984,-0.00103735796780127,-0.00103735796780127,-0.00737876682920054
66.2,0.0145939039570509,-0.00170603186548272,-0.00170603186548272,-0.00600742463165443
66.3,0.0200867855555773,-0.00220770747755419,-0.00220770747755419,-0.00404803385501537
66.4,0.0236134326310596,-0.00249327729973065,-0.00249327729973065,-0.00169239332037551
66.5,0.0248286323961546,-0.00253478776813915,-0.00253478776813915,0.000828910464025468
66.6,0.02361343263106,-0.00232817554891476,-0.00232817554891476,0.00326907471681744
