time,d,e,x_1,x_2
33.5,-0.0395794782117493,0.00404014158482857,0.00404014158482857,-0.00132133222963965
33.6,-0.0376423206648463,0.00371078492099415,0.00371078492099415,-0.00521118860889702
33.7,-0.0320204705017982,0.00301813692071038,0.00301813692071038,-0.0085909334961163
33.8,-0.0232642335862975,0.00202999931544841,0.00202999931544841,-0.011129731648408
33.9,-0.0122307313959234,0.000843098634268757,0.000843098634268757,-0.0125790657529769
34,1.16428110851936e-16,-0.000426382082935908,-0.000426382082935908,-0.0127970630273997
34.1,0.0122307313959231,-0.00165417611043163,-0.00165417611043163,-0.0117623827097261
34.2,0.0232642335862973,-0.00272009714847141,-0.00272009714847141,-0.00957630503418416
34.3,0.032020470501798,-0.00351980401390217,-0.00351980401390217,-0.00645281720905679
34.4,0.0376423206648462,-0.00397501429963068,-0.00397501429963068,-0.00269766685035431
34.5,0.0395794782117493,-0.00404116721876912,-0.00404116721876912,0.00132156673280259
34.6,0.0376423206648462,-0.00371178554086326,-0.00371178554086326,0.00521145376992117
34.7,0.0320204705017981,-0.00301910964347716,-0.00301910964347716,0.00859122568428474
34.8,0.0232642335862979,-0.00203094161373603,-0.00203094161373603,0.0111300473823291
34.9,0.0122307313959239,-0.000844008321150016,-0.000844008321150016,0.0125794017058257
35,3.10262638206462e-16,0.000425506869609272,0.000425506869609272,0.0127974160310133
35.1,-0.0122307313959233,0.00165333692405483,0.00165333692405483,0.0117627497576231
35.2,-0.0232642335862974,0.00271929524996334,0.00271929524996334,0.00957668328357449
35.3,-0.0320204705017981,0.00351904038813558,0.00351904038813558,0.00645320398191108
35.4,-0.0376423206648462,0.00397428967192506,0.00397428967192506,0.00269805963359982
35.5,-0.0395794782117493,0.00404048207136221,0.00404048207136221,-0.00132117028789369
35.6,-0.0376423206648462,0.00371114012928379,0.00371114012928379,-0.00521105584908571
35.7,-0.0320204705017984,0.00301850401274768,0.00301850401274768,-0.00859082831230133
35.8,-0.0232642335862978,0.00203037561434115,0.00203037561434115,-0.0111296524256677
35.9,-0.0122307313959237,0.000843481624711348,0.000843481624711348,-0.012579010875854
36,-1.74495172694188e-16,-0.000425994755004192,-0.000425994755004192,-0.0127970308877012
36.1,0.0122307313959234,-0.00165378663891668,-0.00165378663891668,-0.0117623717136901
36.2,0.0232642335862975,-0.00271970756889971,-0.00271970756889971,-0.00957631360902507
36.3,0.0320204705017982,-0.00351941620582054,-0.00351941620582054,-0.00645284380890716
36.4,0.0376423206648461,-0.00397462998957062,-0.00397462998957062,-0.00269770996162045
36.5,0.0395794782117493,-0.00404078798371829,-0.00404078798371829,0.00132150858665181
36.6,0.0376423206648463,-0.00371141281218835,-0.00371141281218835,0.00521138202411177
36.7,0.0320204705017983,-0.00301874471124455,-0.00301874471124455,0.00859114172901957
36.8,0.0232642335862977,-0.002030585631379,-0.002030585631379,0.0111299525595719
36.9,0.0122307313959236,-0.000843662310433396,-0.000843662310433396,0.0125792973065641
37,3.87277071819143e-17,0.000425842013373706,0.000425842013373706,0.0127973032929773
37.1,-0.0122307313959235,0.00165366042658658,0.00165366042658658,0.0117626298634345
37.2,-0.0232642335862976,0.00271960645242689,0.00271960645242689,0.00957655735930339
37.3,-0.0320204705017979,0.00351933874142914,0.00351933874142914,0.00645307309601509
37.4,-0.0376423206648461,0.00397457473088124,0.00397457473088124,0.00269792479622146
37.5,-0.0395794782117493,0.00404075348889546,0.00404075348889546,-0.00132130812529553
37.6,-0.0376423206648463,0.00371139765051659,0.00371139765051659,-0.00521119579379397
37.7,-0.0320204705017982,0.0030187474691455,0.0030187474691455,-0.00859096953011246
37.8,-0.0232642335862975,0.00203060491788363,0.00203060491788363,-0.0111297941403997
37.9,-0.0122307313959235,0.000843696762124818,0.000843696762124818,-0.0125791523686137
38,-4.65418456240313e-16,-0.000425793727929751,-0.000425793727929751,-0.012797171495933
38.1,0.0122307313959231,-0.00165359960290546,-0.00165359960290546,-0.0117625108300265
38.2,0.0232642335862972,-0.00271953434664403,-0.00271953434664403,-0.00957645067996111
38.3,0.032020470501798,-0.00351925656729417,-0.00351925656729417,-0.00645297833331792
38.4,0.0376423206648462,-0.00397448365718685,-0.00397448365718685,-0.00269784148914085
38.5,0.0395794782117493,-0.0040406546373199,-0.0040406546373199,0.00132138045736642
38.6,0.0376423206648463,-0.0037112920938583,-0.0037112920938583,0.00521125764722666
38.7,0.0320204705017981,-0.00301863622992832,-0.00301863622992832,0.00859102141344687
38.8,0.0232642335862974,-0.00203048896731062,-0.00203048896731062,0.011129836570966
38.9,0.0122307313959239,-0.000843577019359115,-0.000843577019359115,0.0125791858693716
39,3.29650990728039e-16,0.000425916396178863,0.000425916396178863,0.0127971965925271
39.1,-0.0122307313959232,0.00165372438251272,0.00165372438251272,0.0117625280480549
39.2,-0.0232642335862974,0.00271966047593577,0.00271966047593577,0.00957646054245471
39.3,-0.0320204705017981,0.00351938333667411,0.00351938333667411,0.00645298135842528
39.4,-0.0376423206648462,0.00397461040854062,0.00397461040854062,0.00269783818801494
39.5,-0.0395794782117493,0.00404078076321791,0.00404078076321791,-0.00132138958248562
39.6,-0.0376423206648464,0.00371141703657661,0.00371141703657661,-0.00521127210473924
39.7,-0.0320204705017984,0.00301875948030589,0.00301875948030589,-0.00859104072393625
39.8,-0.0232642335862978,0.00203061006346128,0.00203061006346128,-0.011129860268565
39.9,-0.0122307313959237,0.000843695545255438,0.000843695545255438,-0.0125792135029582
40,-1.93883525215765e-16,-0.000425800812233088,-0.000425800812233088,-0.0127972277267577
40.1,0.0122307313959234,-0.00165361206950548,-0.00165361206950548,-0.0117625622642426
40.2,0.0232642335862975,-0.0027195517218502,-0.0027195517218502,-0.00957649743929917
40.3,0.0320204705017982,-0.00351927839025784,-0.00351927839025784,-0.00645302055260393
40.4,0.0376423206648463,-0.00397450948112754,-0.00397450948112754,-0.00269787931464181
40.5,0.0395794782117493,-0.00404068403058963,-0.00404068403058963,0.00132134686952471
40.6,0.0376423206648463,-0.00371132464085148,-0.00371132464085148,0.00521122813256749
40.7,0.0320204705017983,-0.00301867153184458,-0.00301867153184458,0.00859099580057468
40.8,0.0232642335862981,-0.00203052664277829,-0.00203052664277829,0.0111298146829216
40.9,0.0122307313959236,-0.000843616704927086,-0.000843616704927086,0.0125791675249099
41,6.20574274274163e-16,0.000425875045673234,0.000425875045673234,0.0127971816073171
41.1,-0.0122307313959235,0.00165368169369178,0.00165368169369178,0.0117625162358024
41.2,-0.0232642335862971,0.00271961675673816,0.00271961675673816,0.00957645171594802
41.3,-0.0320204705017982,0.0035193388763122,0.0035193388763122,0.00645297533050512
41.4,-0.0376423206648461,0.003974565477551,0.003974565477551,0.00269783477246919
41.5,-0.0395794782117493,0.0040407356135979,0.0040407356135979,-0.00132139057010019
41.6,-0.0376423206648463,0.00371137190199917,0.00371137190199917,-0.00521127084634712
41.7,-0.0320204705017986,0.00301871457640611,0.00301871457640611,-0.00859103739826297
41.8,-0.0232642335862976,0.00203056558818742,0.00203056558818742,-0.0111298550505247
41.9,-0.012230731395924,0.000843651679278001,0.000843651679278001,-0.0125792065631063
42,7.76514058087833e-17,-0.000425843905060805,-0.000425843905060805,-0.0127972192308072
42.1,0.0122307313959231,-0.00165365424164143,-0.00165365424164143,-0.0117625523726399
42.2,0.0232642335862977,-0.0027195928415182,-0.0027195928415182,-0.00957648630685876
42.3,0.032020470501798,-0.00351931834086838,-0.00351931834086838,-0.00645300832819756
42.4,0.0376423206648463,-0.0039745481606702,-0.0039745481606702,-0.00269786614094044
42.5,0.0395794782117493,-0.00404072135100213,-0.00404072135100213,0.00132136085625956
42.6,0.0376423206648464,-0.00371136052737032,-0.00371136052737032,0.00521124280264537
42.7,0.0320204705017981,-0.00301870592234164,-0.00301870592234164,0.00859101103099398
42.8,0.0232642335862979,-0.00203055948708785,-0.00203055948708785,0.0111298303574461
42.9,0.0122307313959234,-0.00084364796416702,-0.00084364796416702,0.0125791835341068
43,3.49039343249615e-16,0.000425845399782194,0.000425845399782194,0.0127971978485597
43.1,-0.0122307313959238,0.00165365367950541,0.00165365367950541,0.0117625326132399
43.2,-0.0232642335862973,0.00271959038336353,0.00271959038336353,0.00957646814044469
43.3,-0.0320204705017977,0.003519314144275,0.003519314144275,0.00645299171955231
43.4,-0.0376423206648462,0.0039745423794528,0.0039745423794528,0.00269785105007213
43.5,-0.0395794782117493,0.0040407141347609,0.0040407141347609,-0.00132137447355832
43.6,-0.0376423206648462,0.00371135202109638,0.00371135202109638,-0.00521125499426102
43.7,-0.0320204705017984,0.00301869626607499,0.00301869626607499,-0.00859102184797915
43.8,-0.0232642335862973,0.00203054881562536,0.00203054881562536,-0.011129839853531
43.9,-0.0122307313959238,0.000843636406818111,0.000843636406818111,-0.0125791917652351
44,-7.75730092308014e-16,-0.000425857719394768,-0.000425857719394768,-0.0127972048724501
44.1,0.0122307313959234,-0.00165366664360214,-0.00165366664360214,-0.0117625384889719
44.2,0.023264233586297,-0.00271960388012464,-0.00271960388012464,-0.00957647292807037
44.3,0.0320204705017981,-0.0035193280679193,-0.0035193280679193,-0.00645299547973323
44.4,0.0376423206648461,-0.00397455663028153,-0.00397455663028153,-0.00269785384374093
44.5,0.0395794782117493,-0.00404072861916896,-0.00404072861916896,0.00132137258551123
44.6,0.0376423206648463,-0.00371136665155345,-0.00371136665155345,0.00521125395127687
44.7,0.032020470501798,-0.00301871096107888,-0.00301871096107888,0.00859102159009611
44.8,0.0232642335862977,-0.00203056349963004,-0.00203056349963004,0.0111298403216262
44.9,0.0122307313959242,-0.000843651010138638,-0.000843651010138638,0.0125791929012445
45,7.75044122250672e-17,0.000425843260698164,0.000425843260698164,0.0127972066195654
45.1,-0.012230731395923,0.00165365238785864,0.00165365238785864,0.0117625407918172
45.2,-0.0232642335862976,0.00271958988020404,0.00271958988020404,0.00957647573285815
45.3,-0.0320204705017979,0.00351931437139778,0.00351931437139778,0.00645299873440018
45.4,-0.0376423206648463,0.00397454327962017,0.00397454327962017,0.00269785749806586
45.5,-0.0395794782117493,0.00404071565190302,0.00404071565190302,-0.00132136857980808
45.6,-0.0376423206648461,0.00371135410049079,0.00371135410049079,-0.00521124964045102
45.7,-0.0320204705017982,0.00301869885450588,0.00301869885450588,-0.00859101701831235
45.8,-0.023264233586298,0.00203055186152333,0.00203055186152333,-0.0111298355309073
45.9,-0.0122307313959235,0.000843639860381283,0.000843639860381283,-0.0125791879314339
46,-5.04195161283466e-16,-0.000425853906097437,-0.000425853906097437,-0.0127972015083034
46.1,0.0122307313959236,-0.00165366251654446,-0.00165366251654446,-0.0117625355745297
46.2,0.0232642335862972,-0.00271959948325284,-0.00271959948325284,-0.00957647044275649
46.3,0.0320204705017983,-0.00351932344309684,-0.00351932344309684,-0.00645299340249225
46.4,0.0376423206648462,-0.00397455181724816,-0.00397455181724816,-0.00269785215317617
46.5,0.0395794782117493,-0.00404072365551312,-0.00404072365551312,0.00132137391100868
46.6,0.0376423206648463,-0.0037113615726971,-0.0037113615726971,0.00521125493340804
46.7,0.0320204705017985,-0.00301870580027396,-0.00301870580027396,0.00859102225054285
46.8,0.0232642335862975,-0.00203055828796557,-0.00203055828796557,0.0111298406819486
46.9,0.0122307313959239,-0.000843645776557689,-0.000843645776557689,0.0125791929827864
47,-1.94030518799481e-16,0.000425848489372495,0.000425848489372495,0.0127972064433688
47.1,-0.0122307313959232,0.00165365758688908,0.00165365758688908,0.0117625403785443
47.2,-0.0232642335862969,0.00271959502689759,0.00271959502689759,0.00957647510272123
47.3,-0.032020470501798,0.00351931944505757,0.00351931944505757,0.00645299790709936
47.4,-0.037642320664846,0.00397454826149135,0.00397454826149135,0.00269785649273346
47.5,-0.0395794782117493,0.00404072052511359,0.00404072052511359,-0.00132136974465547
47.6,-0.0376423206648464,0.00371135884998784,0.00371135884998784,-0.0052112509469543
47.7,-0.0320204705017981,0.00301870346698804,0.00301870346698804,-0.0085910184493051
47.8,-0.0232642335862978,0.00203055632537001,0.00203055632537001,-0.0111298370699449
47.9,-0.0122307313959232,0.000843644165579256,0.000843644165579256,-0.0125791895628171
48,-2.32660230258918e-16,-0.000425849768029519,-0.000425849768029519,-0.0127972032170964
48.1,0.0122307313959228,-0.0016536585526331,-0.0016536585526331,-0.0117625373465733
48.2,0.0232642335862974,-0.00271959569914782,-0.00271959569914782,-0.00957647226467625
48.3,0.0320204705017978,-0.0035193198431499,-0.0035193198431499,-0.00645299526170235
48.4,0.0376423206648463,-0.00397454840459193,-0.00397454840459193,-0.00269785403787945
48.5,0.0395794782117493,-0.00404072043213976,-0.00404072043213976,0.00132137201182493
48.6,0.0376423206648462,-0.00371135853953644,-0.00371135853953644,0.00521125302997935
48.7,0.0320204705017983,-0.00301870295727072,-0.00301870295727072,0.00859102035233816
48.8,0.0232642335862972,-0.00203055563415534,-0.00203055563415534,0.0111298387976838
48.9,0.0122307313959237,-0.000843643310141475,-0.000843643310141475,0.0125791911204402
49,6.59350979317316e-16,0.000425850770955472,0.000425850770955472,0.0127972046102014
49.1,-0.0122307313959235,0.00165365968689052,0.00165365968689052,0.0117625385811175
49.2,-0.0232642335862971,0.00271959694919136,0.00271959694919136,0.0095764733469205
49.3,-0.0320204705017982,0.00351932119407327,0.00351932119407327,0.00645299619815786
49.4,-0.0376423206648461,0.00397454984215032,0.00397454984215032,0.00269785483525691
49.5,-0.0395794782117493,0.00404072194276743,0.00404072194276743,-0.00132137134666263
49.6,-0.0376423206648463,0.00371136011035968,0.00371136011035968,-0.00521125249006196
49.7,-0.0320204705017986,0.00301870457611644,0.00301870457611644,-0.00859101993062975
49.8,-0.0232642335862976,0.00203055728955573,0.00203055728955573,-0.0111298384871216
49.9,-0.0122307313959241,0.000843644991334797,0.000843644991334797,-0.0125791909139706
50,3.88747007656303e-17,-0.000425849074027425,-0.000425849074027425,-0.0127972045008131
50.1,0.0122307313959231,-0.00165365798358822,-0.00165365798358822,-0.0117625385618718
50.2,0.0232642335862977,-0.00271959524818623,-0.00271959524818623,-0.00957647341097957
50.3,0.032020470501798,-0.003519319503359,-0.003519319503359,-0.00645299633880907
50.4,0.037642320664846,-0.0039745481690566,-0.0039745481690566,-0.00269785504593608
50.5,0.0395794782117493,-0.00404072029397578,-0.00404072029397578,0.00132137107235146
50.6,0.0376423206648464,-0.00371135849192118,-0.00371135849192118,0.00521125215832862
50.7,0.0320204705017982,-0.00301870299347117,-0.00301870299347117,0.0085910195474825
50.8,0.0232642335862979,-0.00203055574755356,-0.00203055574755356,0.0111298380583536
50.9,0.0122307313959234,-0.000843643494257542,-0.000843643494257542,0.0125791904451489
51,3.87816048292768e-16,0.000425850522442959,0.000425850522442959,0.0127972039972689
51.1,-0.0122307313959237,0.00165365938012626,0.00165365938012626,0.0117625380286935
51.2,-0.0232642335862973,0.00271959659012741,0.00271959659012741,0.00957647285300634
51.3,-0.0320204705017977,0.00351932078845528,0.00351932078845528,0.00645299576062744
51.4,-0.0376423206648462,0.00397454939550582,0.00397454939550582,0.00269785445187688
51.5,-0.0395794782117493,0.00404072146039602,0.00404072146039602,-0.00132137167821415
51.6,-0.0376423206648462,0.00371135959732512,0.00371135959732512,-0.0052112527721772
51.7,-0.0320204705017984,0.00301870403724044,0.00301870403724044,-0.00859102016575449
51.8,-0.0232642335862974,0.00203055672941341,0.00203055672941341,-0.0111298386777393
51.9,-0.0122307313959238,0.0008436444142517,0.0008436444142517,-0.0125791910625875
52,3.10409631790178e-16,-0.000425849663976974,-0.000425849663976974,-0.0127972046099445
52.1,0.0122307313959233,-0.00165365858258134,-0.00165365858258134,-0.0117625386340294
52.2,0.023264233586297,-0.00271959585265051,-0.00271959585265051,-0.00957647344865939
52.3,0.0320204705017981,-0.00351932010997043,-0.00351932010997043,-0.00645299634448102
52.4,0.0376423206648461,-0.0039745487747364,-0.0039745487747364,-0.00269785502203372
52.5,0.0395794782117493,-0.00404072089588636,-0.00404072089588636,0.00132137112343954
52.6,0.0376423206648464,-0.00371135908746123,-0.00371135908746123,0.0052112522342669
52.7,0.032020470501798,-0.00301870358026995,-0.00301870358026995,0.00859101964599563
52.8,0.0232642335862977,-0.00203055632346461,-0.00203055632346461,0.0111298381772327
52.9,0.0122307313959242,-0.000843644057351722,-0.000843644057351722,0.0125791905822573
53,1.1628111726822e-16,0.000425849973884914,0.000425849973884914,0.0127972041505465
53.1,-0.0122307313959229,0.00165365884762161,0.00165365884762161,0.0117625381961608
53.2,-0.0232642335862975,0.00271959607499965,0.00271959607499965,0.00957647303276816
53.3,-0.0320204705017979,0.0035193202918427,0.0035193202918427,0.00645299595087498
53.4,-0.0376423206648463,0.00397454891837023,0.00397454891837023,0.00269785465089016
53.5,-0.0395794782117493,0.00404072100353177,0.00404072100353177,-0.00132137147206497
53.6,-0.0376423206648465,0.00371135916136807,0.00371135916136807,-0.00521125256043093
53.7,-0.0320204705017983,0.00301870362267719,0.00301870362267719,-0.00859101994985855
53.8,-0.0232642335862981,0.00203055633659036,0.00203055633659036,-0.0111298384590496
53.9,-0.0122307313959235,0.000843644043384198,0.000843644043384198,-0.0125791908423695
54,-5.42971866326619e-16,-0.000425850012795591,-0.000425850012795591,-0.0127972043893733
54.1,0.0122307313959236,-0.00165365890937082,-0.00165365890937082,-0.0117625384141917
54.2,0.0232642335862972,-0.00271959615753489,-0.00271959615753489,-0.00957647323055459
54.3,0.0320204705017983,-0.00351932039316942,-0.00351932039316942,-0.00645299612902352
54.4,0.0376423206648462,-0.00397454903655699,-0.00397454903655699,-0.00269785481005489
54.5,0.0395794782117493,-0.00404072113671461,-0.00404072113671461,0.00132137133118897
54.6,0.0376423206648463,-0.00371135930775435,-0.00371135930775435,0.00521125243711422
54.7,0.0320204705017985,-0.00301870378054865,-0.00301870378054865,0.0085910198433434
54.8,0.0232642335862975,-0.00203055650430568,-0.00203055650430568,0.0111298383685559
54.9,0.0122307313959239,-0.000843644219380971,-0.000843644219380971,0.0125791907671001
55,-1.55253813756328e-16,0.000425849829999422,0.000425849829999422,0.0127972043285192
55.1,-0.0122307313959232,0.00165365872117602,0.00165365872117602,0.0117625383669369
55.2,-0.0232642335862978,0.00271959596526048,0.00271959596526048,0.0095764731960806
55.3,-0.032020470501798,0.00351932019805259,0.00351932019805259,0.00645299610651318
55.4,-0.037642320664846,0.00397454883975345,0.00397454883975345,0.00269785479869658
55.5,-0.0395794782117493,0.00404072093929935,0.00404072093929935,-0.00132137133219809
55.6,-0.0376423206648464,0.00371135911072263,0.00371135911072263,-0.00521125242856501
55.7,-0.0320204705017981,0.00301870358481736,0.00301870358481736,-0.00859101982601182
55.8,-0.0232642335862978,0.00203055631071499,0.00203055631071499,-0.0111298383432004
55.9,-0.0122307313959233,0.000843644028696158,0.000843644028696158,-0.0125791907344594
56,-2.71436935302071e-16,-0.000425850017085865,-0.000425850017085865,-0.0127972042893101
56.1,0.0122307313959228,-0.00165365890404213,-0.00165365890404213,-0.0117625383218528
56.2,0.0232642335862974,-0.00271959614335239,-0.00271959614335239,-0.00957647314578982
56.3,0.0320204705017978,-0.00351932037088194,-0.00351932037088194,-0.00645299605165755
56.4,0.0376423206648462,-0.00397454900689472,-0.00397454900689472,-0.00269785473989054
56.5,0.0395794782117493,-0.00404072110038703,-0.00404072110038703,0.00132137139436842
56.6,0.0376423206648462,-0.0037113592654484,-0.0037113592654484,0.00521125249354232
56.7,0.0320204705017984,-0.00301870373292717,-0.00301870373292717,0.00859101989326818
56.8,0.0232642335862982,-0.0020305564520061,-0.0020305564520061,0.0111298384122376
56.9,0.0122307313959237,-0.000843644163014157,-0.000843644163014157,0.0125791908048089
57,6.98127684360469e-16,0.000425849889850025,0.000425849889850025,0.0127972043605331
57.1,-0.0122307313959234,0.0016536587839551,0.0016536587839551,0.0117625383935401
57.2,-0.0232642335862971,0.00271959603044133,0.00271959603044133,0.00957647321756125
57.3,-0.0320204705017982,0.00351932026513749,0.00351932026513749,0.006452996123162
57.4,-0.0376423206648461,0.00397454890827379,0.00397454890827379,0.00269785481080502
57.5,-0.0395794782117493,0.00404072100881564,0.00404072100881564,-0.00132137132433911
57.6,-0.0376423206648463,0.00371135918082439,0.00371135918082439,-0.00521125242466651
57.7,-0.0320204705017986,0.00301870365512287,0.00301870365512287,-0.00859101982578803
57.8,-0.0232642335862976,0.00203055638087089,0.00203055638087089,-0.0111298383463699
57.9,-0.0122307313959241,0.000843644098376977,0.000843644098376977,-0.012579190740746
58,9.79957224773745e-20,-0.0004258499481783,-0.0004258499481783,-0.0127972042984441
58.1,0.012230731395923,-0.00165365883617935,-0.00165365883617935,-0.0117625383335713
58.2,0.0232642335862976,-0.00271959607678002,-0.00271959607678002,-0.00957647315983781
58.3,0.0320204705017979,-0.00351932030582053,-0.00351932030582053,-0.00645299606778846
58.4,0.0376423206648463,-0.00397454894354061,-0.00397454894354061,-0.00269785475786675
58.5,0.0395794782117493,-0.00404072103891327,-0.00404072103891327,0.00132137137477511
58.6,0.0376423206648465,-0.00371135920600568,-0.00371135920600568,0.00521125247255035
58.7,0.0320204705017982,-0.00301870367564485,-0.00301870367564485,0.00859101987108594
58.8,0.023264233586298,-0.00203055639699322,-0.00203055639699322,0.0111298383890631
58.9,0.0122307313959234,-0.000843644110360481,-0.000843644110360481,0.0125791907808297
59,4.26592753335921e-16,0.000425849940072974,0.000425849940072974,0.0127972043359264
59.1,-0.0122307313959237,0.00165365883169297,0.00165365883169297,0.0117625383684722
59.2,-0.0232642335862973,0.00271959607565589,0.00271959607565589,0.00957647319218799
59.3,-0.0320204705017977,0.00351932030780555,0.00351932030780555,0.00645299609762878
59.4,-0.0376423206648462,0.0039745489483862,0.0039745489483862,0.00269785478524685
59.5,-0.0395794782117493,0.00404072104637622,0.00404072104637622,-0.00132137134979761
59.6,-0.0376423206648462,0.00371135921584892,0.00371135921584892,-0.00521125244991071
59.7,-0.0320204705017984,0.0030187036876381,0.0030187036876381,-0.00859101985071314
59.8,-0.0232642335862974,0.00203055641091357,0.00203055641091357,-0.0111298383708808
59.9,-0.0122307313959238,0.000843644125992908,0.000843644125992908,-0.0125791907647567
60,-8.5328350239432e-16,-0.000425849922935187,-0.000425849922935187,-0.0127972043218778
60.1,0.0122307313959233,-0.00165365881324788,-0.00165365881324788,-0.0117625383563598
60.2,0.0232642335862969,-0.00271959605609261,-0.00271959605609261,-0.00957647318192121
60.3,0.0320204705017981,-0.00351932028730402,-0.00351932028730402,-0.00645299608911499
60.4,0.0376423206648461,-0.00397454892711703,-0.00397454892711703,-0.00269785477839209
60.5,0.0395794782117493,-0.00404072102450058,-0.00404072102450058,0.00132137135508791
60.6,0.0376423206648464,-0.00371135919351853,-0.00371135919351853,0.00521125245373144
60.7,0.032020470501798,-0.00301870366499517,-0.00301870366499517,0.00859101985315895
60.8,0.0232642335862978,-0.00203055638809088,-0.00203055638809088,0.0111298383720456
60.9,0.0122307313959242,-0.000843644103113912,-0.000843644103113912,0.0125791907647334
61,1.55057822311373e-16,0.000425849945756272,0.000425849945756272,0.0127972043207579
61.1,-0.0122307313959229,0.00165365883590589,0.00165365883590589,0.011762538354233
61.2,-0.0232642335862975,0.00271959607849125,0.00271959607849125,0.00957647317887509
61.3,-0.0320204705017978,0.00351932030935564,0.00351932030935564,0.00645299608523482
61.4,-0.0376423206648463,0.0039745489487424,0.0039745489487424,0.00269785477376071
61.5,-0.0395794782117493,0.0040407210456286,0.0040407210456286,-0.00132137136039054
61.6,-0.0376423206648462,0.00371135921408594,0.00371135921408594,-0.00521125245962823
61.7,-0.0320204705017983,0.00301870368494629,0.00301870368494629,-0.00859101985957586
61.8,-0.0232642335862981,0.00203055640737727,0.00203055640737727,-0.0111298383789118
61.9,-0.0122307313959236,0.000843644121694035,0.000843644121694035,-0.0125791907719815
62,-5.81748571369772e-16,-0.00042584992791736,-0.00042584992791736,-0.0127972043283236
62.1,0.0122307313959235,-0.00165365881883688,-0.00165365881883688,-0.0117625383620556
62.2,0.0232642335862972,-0.00271959606221494,-0.00271959606221494,-0.00957647318689719
62.3,0.0320204705017983,-0.00351932029388927,-0.00351932029388927,-0.00645299609340264
62.4,0.0376423206648461,-0.00397454893409797,-0.00397454893409797,-0.00269785478202375
62.5,0.0395794782117493,-0.00404072103181327,-0.00404072103181327,0.00132137135207926
62.6,0.0376423206648463,-0.00371135920110231,-0.00371135920110231,0.00521125245131233
62.7,0.0320204705017985,-0.00301870367279279,-0.00301870367279279,0.00859101985129567
62.8,0.0232642335862975,-0.00203055639604845,-0.00203055639604845,0.0111298383707044
62.9,0.012230731395924,-0.000843644111180903,-0.000843644111180903,0.0125791907638806
63,-1.16477108713175e-16,0.000425849937627017,0.000425849937627017,0.0127972043203599
63.1,-0.0122307313959231,0.0016536588277582,0.0016536588277582,0.0117625383542568
63.2,-0.0232642335862968,0.00271959607036568,0.00271959607036568,0.00957647317928822
63.3,-0.032020470501798,0.00351932030128952,0.00351932030128952,0.0064529960860054
63.4,-0.037642320664846,0.0039745489407699,0.0039745489407699,0.00269785477485748
63.5,-0.0395794782117493,0.00404072103778082,0.00404072103778082,-0.0013213713589979
63.6,-0.0376423206648464,0.00371135920639099,0.00371135920639099,-0.00521125245796916
63.7,-0.0320204705017981,0.00301870367742938,0.00301870367742938,-0.00859101985767885
63.8,-0.0232642335862979,0.00203055640006081,0.00203055640006081,-0.0111298383768042
63.9,-0.0122307313959233,0.000843644114597758,0.000843644114597758,-0.0125791907696897
64,-3.10213640345224e-16,-0.000425849934776293,-0.000425849934776293,-0.0127972043258727
64.1,0.0122307313959227,-0.00165365882544377,-0.00165365882544377,-0.0117625383594695
64.2,0.0232642335862974,-0.00271959606855743,-0.00271959606855743,-0.00957647318419897
64.3,0.0320204705017978,-0.00351932029995723,-0.00351932029995723,-0.00645299609061372
64.4,0.0376423206648462,-0.00397454893988336,-0.00397454893988336,-0.00269785477916457
64.5,0.0395794782117493,-0.00404072103731002,-0.00404072103731002,0.00132137135498961
64.6,0.0376423206648462,-0.00371135920630623,-0.00371135920630623,0.00521125245425594
64.7,0.0320204705017984,-0.00301870367770139,-0.00301870367770139,0.00859101985425583
64.8,0.0232642335862973,-0.00203055640066085,-0.00203055640066085,0.0111298383736656
64.9,0.0122307313959237,-0.000843644115497729,-0.000843644115497729,0.0125791907668285
65,7.36904389403622e-16,0.000425849933603772,0.000425849933603772,0.0127972043232815
65.1,-0.0122307313959234,0.00165365882402529,0.00165365882402529,0.0117625383571401
65.2,-0.023264233586297,0.00271959606691872,0.00271959606691872,0.00957647318212217
65.3,-0.0320204705017982,0.00351932029812308,0.00351932029812308,0.00645299608878023
65.4,-0.0376423206648461,0.00397454893787761,0.00397454893787761,0.00269785477756441
65.5,-0.0395794782117493,0.0040407210351555,0.0040407210351555,-0.00132137135636664
65.6,-0.0376423206648463,0.00371135920402472,0.00371135920402472,-0.0052112524554204
65.7,-0.0320204705017986,0.00301870367531362,0.00301870367531362,-0.00859101985521847
65.8,-0.0232642335862977,0.00203055639818646,0.00203055639818646,-0.0111298383744373
65.9,-0.0122307313959241,0.000843644112955247,0.000843644112955247,-0.0125791907674203
66,-3.86787093206756e-17,-0.000425849936196896,-0.000425849936196896,-0.0127972043237044
66.1,0.012230731395923,-0.00165365882665271,-0.00165365882665271,-0.0117625383574049
66.2,0.0232642335862976,-0.00271959606956517,-0.00271959606956517,-0.00957647318223986
66.3,0.0320204705017979,-0.00351932030077438,-0.00351932030077438,-0.00645299608876148
66.4,0.037642320664846,-0.00397454894052067,-0.00397454894052067,-0.00269785477741987
66.5,0.0395794782117493,-0.00404072103777825,-0.00404072103777825,0.00132137135662661
66.6,0.0376423206648465,-0.00371135920661612,-0.00371135920661612,0.00521125245578569
66.7,0.0320204705017982,-0.00301870367786363,-0.00301870367786363,0.00859101985567924
