time,d,e,x_1,x_2
33.4,0.0293975798032941,-0.00310383543405521,-0.00310383543405521,-0.00210740078255974
33.5,0.0309104446471936,-0.00315555788653587,-0.00315555788653587,0.00103152785060335
33.6,0.0293975798032942,-0.00289837685924856,-0.00289837685924856,0.00406944162284768
33.7,0.0250070750232658,-0.0023574710676152,-0.0023574710676152,0.00670897093121885
33.8,0.0181687035054232,-0.00158579192782027,-0.00158579192782027,0.00869174281082104
33.9,0.00955185269966892,-0.000658880304745095,-0.000658880304745095,0.00982367226923145
34,-9.09270369005968e-17,0.000332527951617881,0.000332527951617881,0.00999396066723741
34.1,-0.00955185269966867,0.00129138385975256,0.00129138385975256,0.00918594145199496
34.2,-0.018168703505423,0.00212382513259068,0.00212382513259068,0.00747871158665299
34.3,-0.0250070750232656,0.00274836406680417,0.00274836406680417,0.00503938898071384
34.4,-0.0293975798032941,0.00310386412088772,0.00310386412088772,0.0021067538177607
34.5,-0.0309104446471936,0.00315552437907824,0.00315552437907824,-0.00103212491866312
34.6,-0.0293975798032941,0.00289828610016897,0.00289828610016897,-0.00406998976255853
34.7,-0.0250070750232657,0.00235732789456396,0.00235732789456396,-0.00670947127153169
34.8,-0.0181687035054235,0.00158560105826764,0.00158560105826764,-0.00869219662348027
34.9,-0.00955185269966923,0.000658646322562111,0.000658646322562111,-0.00982408095168802
35,-2.42306279356815e-16,-0.000332800607905215,-0.000332800607905215,-0.00999432572627169
35.1,0.00955185269966877,-0.00129169090710784,-0.00129169090710784,-0.00918626448807375
35.2,0.0181687035054231,-0.00212416245208489,-0.00212416245208489,-0.00747899427903907
35.3,0.0250070750232657,-0.00274872771078266,-0.00274872771078266,-0.00503963307334208
35.4,0.0293975798032941,-0.00310425031876348,-0.00310425031876348,-0.00210696110588927
35.5,0.0309104446471936,-0.00315592954182929,-0.00315592954182929,0.00103195260102167
35.6,0.0293975798032941,-0.00289870682361786,-0.00289870682361786,0.00406985055442608
35.7,0.0250070750232659,-0.00235776096151728,-0.00235776096151728,0.00670936329597645
35.8,0.0181687035054234,-0.0015860434395929,-0.0015860434395929,0.00869211799785868
35.9,0.00955185269966913,-0.000659095177278563,-0.000659095177278563,0.00982402979712661
36,1.36275757550666e-16,0.000332347933446501,0.000332347933446501,0.00999430017640194
36.1,-0.00955185269966887,0.00129123688088066,0.00129123688088066,0.00918626269703523
36.2,-0.0181687035054232,0.00212370935880904,0.00212370935880904,0.00747901442876879
36.3,-0.0250070750232658,0.00274827765503918,0.00274827765503918,0.0050396733801699
36.4,-0.029397579803294,0.00310380522873554,0.00310380522873554,0.00210701982646102
36.5,-0.0309104446471936,0.00315549117360286,0.00315549117360286,-0.00103187716447012
36.6,-0.0293975798032942,0.00289827676597825,0.00289827676597825,-0.0040697600494192
36.7,-0.0250070750232659,0.00235734064118056,0.00235734064118056,-0.0067092593157482
36.8,-0.0181687035054233,0.00158563412681352,0.00158563412681352,-0.00869200207787392
36.9,-0.00955185269966903,0.000658697991777379,0.000658697991777379,-0.00982390341214741
37,-3.02452357445158e-17,-0.000332732016286934,-0.000332732016286934,-0.00999416473807101
37.1,0.00955185269966898,-0.00129160702360381,-0.00129160702360381,-0.00918611955194833
37.2,0.0181687035054233,-0.00212406485530264,-0.00212406485530264,-0.0074788648570078
37.3,0.0250070750232656,-0.0027486179238286,-0.0027486179238286,-0.00503951859426808
37.4,0.0293975798032941,-0.00310412980619419,-0.00310412980619419,-0.00210686097077237
37.5,0.0309104446471936,-0.00315579970711844,-0.00315579970711844,0.00103203901402565
37.6,0.0293975798032942,-0.00289856900711131,-0.00289856900711131,0.00406992388526207
37.7,0.0250070750232658,-0.00235761643884857,-0.00235761643884857,0.00670942419822469
37.8,0.0181687035054232,-0.00158589342053143,-0.00158589342053143,0.00869216713454709
37.9,0.00955185269966893,-0.000658940804982645,-0.000658940804982645,0.00982406783681975
38,3.63478552001928e-16,0.000332505582799154,0.000332505582799154,0.00999432778956408
38.1,-0.00955185269966866,0.00129139679811237,0.00129139679811237,0.00918628055266392
38.2,-0.018168703505423,0.00212387060143826,0.00212387060143826,0.00747902319129423
38.3,-0.0250070750232656,0.0027484393466796,0.0027484393466796,0.00503967370661469
38.4,-0.0293975798032941,0.00310396655822394,0.00310396655822394,0.00210701236385387
38.5,-0.0309104446471936,0.0031556513938807,0.0031556513938807,-0.00103189178143386
38.6,-0.0293975798032941,0.00289843519275137,0.00289843519275137,-0.00406978120047786
38.7,-0.0250070750232657,0.00235749665138044,0.00235749665138044,-0.00670928639694336
38.8,-0.0181687035054232,0.00158578715688279,0.00158578715688279,-0.00869203450319789
38.9,-0.00955185269966925,0.000658847535801245,0.000658847535801245,-0.00982394061497785
39,-2.57448030195778e-16,-0.000332586408582414,-0.000332586408582414,-0.00999420617240218
39.1,0.00955185269966876,-0.00129146574896684,-0.00129146574896684,-0.00918616469342852
39.2,0.0181687035054231,-0.00212392825916527,-0.00212392825916527,-0.00747891320379306
39.3,0.0250070750232657,-0.00274848630259291,-0.00274848630259291,-0.00503956966770229
39.4,0.0293975798032941,-0.00310400340957819,-0.00310400340957819,-0.00210691431590347
39.5,0.0309104446471936,-0.00315567874054589,-0.00315567874054589,0.00103198382808276
39.6,0.0293975798032942,-0.0028984536341305,-0.0028984536341305,0.00406986726510632
39.7,0.0250070750232659,-0.00235750678356631,-0.00235750678356631,0.00670936652608305
39.8,0.0181687035054234,-0.00158578957004935,-0.00158578957004935,0.00869210876831246
39.9,0.00955185269966915,-0.000658842811823909,-0.000658842811823909,0.00982400911020281
40,1.51417508389628e-16,0.00033259769828361,0.00033259769828361,0.00999426901234958
40.1,-0.00955185269966886,0.00129148304536806,0.00129148304536806,0.00918622201106224
40.2,-0.0181687035054232,0.00212395101737094,0.00212395101737094,0.00747896514837918
40.3,-0.0250070750232658,0.00274851399336672,0.00274851399336672,0.00503961640283871
40.4,-0.0293975798032942,0.00310403552068121,0.00310403552068121,0.00210695601763227
40.5,-0.0309104446471936,0.00315571477789016,0.00315571477789016,-0.00103194697307767
40.6,-0.0293975798032942,0.00289849312275671,0.00289849312275671,-0.00406983506121407
40.7,-0.0250070750232659,0.00235754926845447,0.00235754926845447,-0.00670933877039167
40.8,-0.0181687035054237,0.00158583461677134,0.00158583461677134,-0.0086920852521449
40.9,-0.00955185269966905,0.000658890007046972,0.000658890007046972,-0.00982398962056249
41,-4.8465082464704e-16,-0.000332548746433447,-0.000332548746433447,-0.00999425333327551
41.1,0.00955185269966896,-0.00129143270707355,-0.00129143270707355,-0.00918620992489436
41.2,0.0181687035054229,-0.00212389964101321,-0.00212389964101321,-0.00747895643693429
41.3,0.0250070750232658,-0.00274846190552817,-0.00274846190552817,-0.00503961084849885
41.4,0.029397579803294,-0.00310398302625279,-0.00310398302625279,-0.0021069534043464
41.5,0.0309104446471936,-0.00315566216027462,-0.00315566216027462,0.00103194685887631
41.6,0.0293975798032942,-0.00289844064415947,-0.00289844064415947,0.0040698324297732
41.7,0.0250070750232661,-0.00235749717025389,-0.00235749717025389,0.00670933382788527
41.8,0.0181687035054233,-0.00158578311996061,-0.00158578311996061,0.00869207819999613
41.9,0.00955185269966936,-0.000658839312739892,-0.000658839312739892,0.00982398065484137
42,-6.06435352226711e-17,0.000332598456440034,0.000332598456440034,0.00999424264416895
42.1,-0.00955185269966864,0.00129148126968783,0.00129148126968783,0.00918619769624463
42.2,-0.0181687035054234,0.00212394691119365,0.00212394691119365,0.00747894284584417
42.3,-0.0250070750232656,0.00274850775559241,0.00274850775559241,0.00503959606499874
42.4,-0.0293975798032942,0.0031040273451563,0.0031040273451563,0.0021069375911217
42.5,-0.0309104446471936,0.00315570485286489,0.00315570485286489,-0.00103196354670213
42.6,-0.0293975798032943,0.0028984816304112,0.0028984816304112,-0.00406984984480219
42.7,-0.0250070750232658,0.00235753638449037,0.00235753638449037,-0.00670935183055908
42.8,-0.0181687035054235,0.00158582051006598,0.00158582051006598,-0.00869209665866351
42.9,-0.00955185269966884,0.000658874839366867,0.000658874839366867,-0.00982399944578276
43,-2.72589781034741e-16,-0.000332564820662873,-0.000332564820662873,-0.00999426165158068
43.1,0.00955185269966916,-0.0012914495409453,-0.0012914495409453,-0.00918621681218685
43.2,0.0181687035054231,-0.00212391709526631,-0.00212391709526631,-0.00747896197015436
43.3,0.0250070750232654,-0.0027484798486287,-0.0027484798486287,-0.00503961510517523
43.4,0.0293975798032941,-0.00310400133443159,-0.00310400133443159,-0.0021069564621787
43.5,0.0309104446471936,-0.0031556807175248,-0.0031556807175248,0.00103194492240407
43.6,0.0293975798032941,-0.00289845934219683,-0.00289845934219683,0.00406983153774808
43.7,0.0250070750232659,-0.0023575159084433,-0.0023575159084433,0.00670933390429096
43.8,0.0181687035054231,-0.00158580180521125,-0.00158580180521125,0.00869207917000911
43.9,0.00955185269966916,-0.000658857859372404,-0.000658857859372404,0.00982398244509867
44,6.05823097292153e-16,0.000332580126851866,0.000332580126851866,0.00999424518300816
44.1,-0.00955185269966884,0.00129146322849801,0.00129146322849801,0.00918620091391752
44.2,-0.0181687035054228,0.002123929222885,0.002123929222885,0.00747894667470421
44.3,-0.0250070750232658,0.00274849047799508,0.00274849047799508,0.00503960043966483
44.4,-0.029397579803294,0.00310401052968153,0.00310401052968153,0.0021069424486177
44.5,-0.0309104446471936,0.00315568854475154,0.00315568854475154,-0.00103195826682958
44.6,-0.0293975798032942,0.00289846586898304,0.00289846586898304,-0.00406984420038738
44.7,-0.0250070750232656,0.00235752120342196,0.00235752120342196,-0.00670934587674075
44.8,-0.0181687035054234,0.00158580593765526,0.00158580593765526,-0.00869209044782726
44.9,-0.00955185269966948,0.000658860898812596,0.000658860898812596,-0.00982399302752112
45,-6.05287374224414e-17,-0.000332578110980483,-0.000332578110980483,-0.00999425507266972
45.1,0.00955185269966853,-0.00129146216718241,-0.00129146216718241,-0.00918621011657779
45.2,0.0181687035054233,-0.00212392904783319,-0.00212392904783319,-0.00747895519898
45.3,0.0250070750232656,-0.00274849112190867,-0.00274849112190867,-0.0050396082967687
45.4,0.0293975798032942,-0.0031040119265026,-0.0031040119265026,-0.00210694965210488
45.5,0.0309104446471936,-0.00315569062988457,-0.00315569062988457,0.00103195170130667
45.6,0.029397579803294,-0.00289846857949273,-0.00289846857949273,0.00406983825531539
45.7,0.0250070750232658,-0.00235752447820787,-0.00235752447820787,0.00670934053297267
45.8,0.0181687035054236,-0.00158580971760423,-0.00158580971760423,0.0086920856848
45.9,0.00955185269966896,-0.000658865126929897,-0.000658865126929897,0.00982398882346312
46,3.93762053679854e-16,0.000332573489460279,0.000332573489460279,0.00999425140479835
46.1,-0.00955185269966905,0.00129145720470376,0.00129145720470376,0.00918620696128676
46.2,-0.018168703505423,0.00212392379444614,0.00212392379444614,0.00747895253201575
46.3,-0.0250070750232659,0.00274848562521253,0.00274848562521253,0.005039606093397
46.4,-0.0293975798032941,0.00310400623160574,0.00310400623160574,0.00210694788726627
46.5,-0.0309104446471936,0.00315568477937926,0.00315568477937926,-0.00103195305285125
46.6,-0.0293975798032942,0.00289846261344402,0.00289846261344402,-0.00406983921884973
46.7,-0.025007075023266,0.00235751843415544,0.00235751843415544,-0.00670934113370034
46.8,-0.0181687035054232,0.00158580363057625,0.00158580363057625,-0.0086920859477295
46.9,-0.00955185269966928,0.000658859029467855,0.000658859029467855,-0.00982398877330263
47,1.51532306189858e-16,-0.000332579567266678,-0.000332579567266678,-0.00999425106586037
47.1,0.00955185269966873,-0.00129146323517263,-0.00129146323517263,-0.00918620635740148
47.2,0.0181687035054227,-0.00212392975225125,-0.00212392975225125,-0.00747895168645396
47.3,0.0250070750232657,-0.00274849148732386,-0.00274849148732386,-0.0050396050288011
47.4,0.029397579803294,-0.00310401197722352,-0.00310401197722352,-0.00210694662558989
47.5,0.0309104446471936,-0.00315569038986244,-0.00315569038986244,0.00103195449039574
47.6,0.0293975798032943,-0.00289846807223381,-0.00289846807223381,0.0040698408118361
47.7,0.0250070750232657,-0.00235752372669479,-0.00235752372669479,0.00670934286252619
47.8,0.0181687035054235,-0.00158580874422583,-0.00158580874422583,0.00869208779364701
47.9,0.00955185269966876,-0.00065886395341935,-0.00065886395341935,0.00982399071844306
48,1.81701010067554e-16,0.000332574842079443,0.000332574842079443,0.00999425309325206
48.1,-0.00955185269966841,0.00129145871616408,0.00129145871616408,0.00918620845098273
48.2,-0.0181687035054232,0.00212392544527544,0.00212392544527544,0.00747895383107992
48.3,-0.0250070750232655,0.00274848739676631,0.00274848739676631,0.00503960721024607
48.4,-0.0293975798032941,0.00310400810609308,0.00310400810609308,0.00210694883054518
48.5,-0.0309104446471936,0.00315568673988267,0.00315568673988267,-0.00103195227432862
48.6,-0.0293975798032941,0.00289846464393353,0.00289846464393353,-0.00406983859615574
48.7,-0.0250070750232659,0.00235752051949737,0.00235752051949737,-0.00670934065784524
48.8,-0.018168703505423,0.00158580575653696,0.00158580575653696,-0.00869208560970941
48.9,-0.00955185269966908,0.000658861182712967,0.000658861182712967,-0.00982398856414388
49,-5.14934326324966e-16,-0.000332577399177415,-0.000332577399177415,-0.00999425097666026
49.1,0.00955185269966893,-0.00129146106379432,-0.00129146106379432,-0.00918620637936568
49.2,0.0181687035054229,-0.00212392758826638,-0.00212392758826638,-0.00747895181093017
49.3,0.0250070750232658,-0.00274848934055811,-0.00274848934055811,-0.00503960524730995
49.4,0.029397579803294,-0.00310400985666442,-0.00310400985666442,-0.00210694692985225
49.5,0.0309104446471936,-0.00315568830368065,-0.00315568830368065,0.00103195410843434
49.6,0.0293975798032942,-0.0028984660278067,-0.0028984660278067,0.00406984035998409
49.7,0.0250070750232661,-0.00235752173063194,-0.00235752173063194,0.00670934234832736
49.8,0.0181687035054233,-0.00158580680239635,-0.00158580680239635,0.00869208722436466
49.9,0.00955185269966939,-0.00065886207098064,-0.00065886207098064,0.00982399010104655
50,-3.03600335447455e-17,0.000332576660651787,0.000332576660651787,0.00999425243440617
50.1,-0.00955185269966861,0.00129146046704533,0.00129146046704533,0.00918620775703873
50.2,-0.0181687035054233,0.00212392712526004,0.00212392712526004,0.00747895310806946
50.3,-0.0250070750232656,0.00274848900323571,0.00274848900323571,0.00503960646387667
50.4,-0.0293975798032939,0.00310400963698317,0.00310400963698317,0.00210694806619775
50.5,-0.0309104446471936,0.00315568819365105,0.00315568819365105,-0.00103195305160051
50.6,-0.0293975798032943,0.00289846601952681,0.00289846601952681,-0.004069839381625
50.7,-0.0250070750232658,0.00235752181631865,0.00235752181631865,-0.00670934144710887
50.8,-0.0181687035054236,0.0015858069744136,0.0015858069744136,-0.00869208639868464
50.9,-0.00955185269966887,0.000658862321864775,0.000658862321864775,-0.00982398934906332
51,-3.02873282712667e-16,-0.00033257633816939,-0.00033257633816939,-0.00999425175406551
51.1,0.00955185269966913,-0.00129146008001836,-0.00129146008001836,-0.00918620714610041
51.2,0.0181687035054231,-0.0021239266805099,-0.0021239266805099,-0.00747895256413197
51.3,0.0250070750232654,-0.00274848850733661,-0.00274848850733661,-0.00503960598440148
51.4,0.0293975798032941,-0.00310400909624953,-0.00310400909624953,-0.00210694764853177
51.5,0.0309104446471936,-0.00315568761412719,-0.00315568761412719,0.00103195341020328
51.6,0.0293975798032941,-0.00289846540697865,-0.00289846540697865,0.00406983968398309
51.7,0.025007075023266,-0.00235752117622742,-0.00235752117622742,0.00670934169609427
51.8,0.0181687035054231,-0.00158580631197142,-0.00158580631197142,0.00869208659720493
51.9,0.00955185269966919,-0.000658861641971927,-0.000658861641971927,0.00982398950004485
52,-2.42421077157045e-16,0.000332577030905555,0.000332577030905555,0.00999425186043811
52.1,-0.00955185269966882,0.00129146078128303,0.00129146078128303,0.00918620721078276
52.2,-0.0181687035054228,0.00212392738627904,0.00212392738627904,0.00747895259001877
52.3,-0.0250070750232657,0.00274848921387393,0.00274848921387393,0.00503960597435112
52.4,-0.029397579803294,0.00310400980010232,0.00310400980010232,0.00210694760535545
52.5,-0.0309104446471936,0.00315568831212106,0.00315568831212106,-0.00103195348375128
52.6,-0.0293975798032942,0.00289846609621145,0.00289846609621145,-0.00406983978521443
52.7,-0.0250070750232656,0.00235752185406219,0.00235752185406219,-0.00670934182239433
52.8,-0.0181687035054234,0.00158580697602869,0.00158580697602869,-0.00869208674603965
52.9,-0.00955185269966951,0.000658862290121338,0.000658862290121338,-0.00982398966896684
53,-9.08122391003671e-17,-0.000332576400554157,-0.000332576400554157,-0.00999425204709163
53.1,0.0095518526996685,-0.00129146017038899,-0.00129146017038899,-0.00918620741290801
53.2,0.0181687035054232,-0.00212392679628068,-0.00212392679628068,-0.00747895280545537
53.3,0.0250070750232655,-0.0027484886459986,-0.0027484886459986,-0.00503960620104078
53.4,0.0293975798032942,-0.00310400925537675,-0.00310400925537675,-0.00210694784134421
53.5,0.0309104446471936,-0.00315568779138187,-0.00315568779138187,0.0010319532403119
53.6,0.0293975798032943,-0.00289846560011569,-0.00289846560011569,0.00406983953606656
53.7,0.0250070750232658,-0.00235752138309805,-0.00235752138309805,0.00670934156917356
53.8,0.0181687035054237,-0.0015858065305261,-0.0015858065305261,0.00869208649027542
53.9,0.00955185269966899,-0.000658861870262575,-0.000658861870262575,0.0098239894120832
54,4.24045555357779e-16,0.000332576794724009,0.000332576794724009,0.00999425179040843
54.1,-0.00955185269966902,0.0012914605389517,0.0012914605389517,0.00918620715764284
54.2,-0.018168703505423,0.00212392713943472,0.00212392713943472,0.00747895255272521
54.3,-0.0250070750232659,0.00274848896404924,0.00274848896404924,0.00503960595186473
54.4,-0.0293975798032941,0.00310400954872637,0.00310400954872637,0.00210694759664582
54.5,-0.0309104446471936,0.00315568806052054,0.00315568806052054,-0.00103195347970153
54.6,-0.0293975798032942,0.0028984658456121,0.0028984658456121,-0.00406983976940573
54.7,-0.025007075023266,0.00235752160559073,0.00235752160559073,-0.00670934179580667
54.8,-0.0181687035054232,0.00158580673071498,0.00158580673071498,-0.00869208670962951
54.9,-0.00955185269966931,0.000658862048900905,0.000658862048900905,-0.00982398962366425
55,1.21248804511932e-16,-0.000332576636837387,-0.000332576636837387,-0.00999425199379786
55.1,0.0095518526996687,-0.00129146040097969,-0.00129146040097969,-0.00918620735249343
55.2,0.0181687035054234,-0.00212392702050891,-0.00212392702050891,-0.00747895273875764
55.3,0.0250070750232657,-0.00274848886327653,-0.00274848886327653,-0.00503960612886334
55.4,0.029397579803294,-0.0031040094651951,-0.0031040094651951,-0.00210694776445506
55.5,0.0309104446471936,-0.00315568799330635,-0.00315568799330635,0.00103195332118118
55.6,0.0293975798032943,-0.00289846579378333,-0.00289846579378333,0.00406983962022153
55.7,0.0250070750232657,-0.00235752156821344,-0.00235752156821344,0.0067093416559574
55.8,0.0181687035054235,-0.00158580670685761,-0.00158580670685761,0.00869208657906915
55.9,0.00955185269966879,-0.000658862037638584,-0.000658862037638584,0.00982398950230579
56,2.1198451174548e-16,0.000332576636418911,0.000332576636418911,0.00999425188151667
56.1,-0.00955185269966838,0.00129146038978048,0.00129146038978048,0.00918620724913102
56.2,-0.0181687035054231,0.00212392699941164,0.00212392699941164,0.00747895264412476
56.3,-0.0250070750232655,0.00274848883314353,0.00274848883314353,0.00503960604274338
56.4,-0.0293975798032941,0.00310400942686581,0.00310400942686581,0.00210694768660716
56.5,-0.0309104446471936,0.00315568794759503,0.00315568794759503,-0.00103195339101912
56.6,-0.0293975798032941,0.0028984657414771,0.0028984657414771,-0.00406983968232989
56.7,-0.0250070750232659,0.00235752151007058,0.00235752151007058,-0.00670934171063211
56.8,-0.0181687035054237,0.00158580664360613,0.00158580664360613,-0.00869208662661916
56.9,-0.0095518526996691,0.000658861969975073,0.000658861969975073,-0.00982398954305049
57,-5.45217828002892e-16,-0.000332576707830245,-0.000332576707830245,-0.00999425191578357
57.1,0.0095518526996689,-0.00129146046430849,-0.00129146046430849,-0.00918620727725357
57.2,0.0181687035054229,-0.00212392707645873,-0.00212392707645873,-0.00747895266644021
57.3,0.0250070750232658,-0.00274848891214594,-0.00274848891214594,-0.00503960605959107
57.4,0.029397579803294,-0.00310400950729375,-0.00310400950729375,-0.0021069476983265
57.5,0.0309104446471936,-0.00315568802895259,-0.00315568802895259,0.00103195338409009
57.6,0.0293975798032942,-0.00289846582330202,-0.00289846582330202,0.00406983967985616
57.7,0.0250070750232661,-0.0023575215919339,-0.0023575215919339,0.00670934171228304
57.8,0.0181687035054233,-0.0015858067251117,-0.0015858067251117,0.00869208663206971
57.9,0.00955185269966942,-0.000658862050758897,-0.000658862050758897,0.0098239895519823
58,-7.65318668197964e-20,0.000332576628100694,0.000332576628100694,0.00999425192788615
58.1,-0.00955185269966858,0.00129146038593512,0.00129146038593512,0.00918620729222492
58.2,-0.0181687035054233,0.0021239269997137,0.0021239269997137,0.00747895268398794
58.3,-0.0250070750232656,0.00274848883727269,0.00274848883727269,0.00503960607943275
58.4,-0.0293975798032942,0.003104009434508,0.003104009434508,0.00210694772019051
58.5,-0.0309104446471936,0.00315568795844345,0.00315568795844345,-0.00103195336046428
58.6,-0.0293975798032943,0.00289846575523314,0.00289846575523314,-0.00406983965471747
58.7,-0.0250070750232658,0.0023575215264446,0.0023575215264446,-0.00670934168586854
58.8,-0.0181687035054236,0.00158580666231822,0.00158580666231822,-0.00869208660460433
58.9,-0.0095518526996689,0.000658861990755584,0.000658861990755584,-0.0098239895236788
59,-3.33156784390592e-16,-0.000332576685240148,-0.000332576685240148,-0.00999425189894485
59.1,0.00955185269966911,-0.00129146044015644,-0.00129146044015644,-0.00918620726283395
59.2,0.018168703505423,-0.00212392705098082,-0.00212392705098082,-0.00747895265432296
59.3,0.0250070750232654,-0.00274848888556648,-0.00274848888556648,-0.0050396060496574
59.4,0.0293975798032941,-0.0031040094798251,-0.0031040094798251,-0.00210694769045628
59.5,0.0309104446471936,-0.00315568800079505,-0.00315568800079505,0.00103195339001775
59.6,0.0293975798032941,-0.0028984657946438,-0.0028984657946438,0.00406983968396213
59.7,0.025007075023266,-0.00235752156295116,-0.00235752156295116,0.00670934171468764
59.8,0.0181687035054231,-0.00158580669596859,-0.00158580669596859,0.0086920866328922
59.9,0.00955185269966922,-0.000658862021607734,-0.000658862021607734,0.00982398955134036
60,6.66390100648004e-16,0.00033257665711927,0.00033257665711927,0.00999425192589545
60.1,-0.00955185269966879,0.00129146041469192,0.00129146041469192,0.00918620728899881
60.2,-0.0181687035054228,0.00212392702809074,0.00212392702809074,0.00747895267963681
60.3,-0.0250070750232657,0.00274848886516285,0.00274848886516285,0.00503960607406407
60.4,-0.029397579803294,0.00310400946181476,0.00310400946181476,0.00210694771390824
60.5,-0.0309104446471936,0.00315568798508051,0.00315568798508051,-0.00103195336755971
60.6,-0.0293975798032942,0.00289846578112403,0.00289846578112403,-0.00406983966252947
60.7,-0.0250070750232657,0.00235752155152234,0.00235752155152234,-0.00670934169430449
60.8,-0.0181687035054234,0.00158580668652487,0.00158580668652487,-0.00869208661357572
60.9,-0.00955185269966954,0.000658862014041857,0.000658862014041857,-0.00982398953310138
61,-1.21095740778293e-16,-0.000332576662915348,-0.000332576662915348,-0.00999425190873875
61.1,0.00955185269966847,-0.00129146041882643,-0.00129146041882643,-0.0091862072729235
61.2,0.0181687035054232,-0.00212392703067156,-0.00212392703067156,-0.00747895266463704
61.3,0.0250070750232655,-0.00274848886629705,-0.00274848886629705,-0.00503960606012913
61.4,0.0293975798032942,-0.0031040094616081,-0.0031040094616081,-0.00210694770102325
61.5,0.0309104446471936,-0.00315568798363708,-0.00315568798363708,0.00103195337941361
61.6,0.0293975798032941,-0.00289846577854585,-0.00289846577854585,0.00406983967337461
61.7,0.0250070750232659,-0.00235752154790903,-0.00235752154790903,0.00670934170416632
61.8,0.0181687035054237,-0.00158580668197338,-0.00158580668197338,0.00869208662248251
61.9,0.00955185269966902,-0.000658862008646168,-0.000658862008646168,0.00982398954108377
62,4.54329057035705e-16,0.000332576669064408,0.000332576669064408,0.00999425191582941
62.1,-0.00955185269966899,0.0012914604256414,0.0012914604256414,0.009186207279157
62.2,-0.0181687035054229,0.00212392703806851,0.00212392703806851,0.00747895267004926
62.3,-0.0250070750232658,0.00274848887419571,0.00274848887419571,0.0050396060647573
62.4,-0.0293975798032941,0.00310400946993196,0.00310400946993196,0.00210694770490536
62.5,-0.0309104446471936,0.00315568799231345,0.00315568799231345,-0.00103195337623881
62.6,-0.0293975798032942,0.00289846578750596,0.00289846578750596,-0.00406983967086799
62.7,-0.0250070750232661,0.00235752155708804,0.00235752155708804,-0.00670934170228856
62.8,-0.0181687035054232,0.00158580669131036,0.00158580669131036,-0.0086920866211943
62.9,-0.00955185269966933,0.000658862018084126,0.000658862018084126,-0.00982398954034591
63,9.09653028340067e-17,-0.000332576659578567,-0.000332576659578567,-0.00999425191560318
63.1,0.00955185269966867,-0.00129146041615692,-0.00129146041615692,-0.00918620727940408
63.2,0.0181687035054227,-0.00212392702863084,-0.00212392702863084,-0.00747895267073217
63.3,0.0250070750232656,-0.00274848886484658,-0.00274848886484658,-0.00503960606583923
63.4,0.029397579803294,-0.00310400946070947,-0.00310400946070947,-0.00210694770635043
63.5,0.0309104446471936,-0.00315568798325218,-0.00315568798325218,0.00103195337446546
63.6,0.0293975798032943,-0.00289846577863703,-0.00289846577863703,0.00406983966880013
63.7,0.0250070750232657,-0.00235752154843925,-0.00235752154843925,0.00670934169995878
63.8,0.0181687035054235,-0.00158580668290634,-0.00158580668290634,0.00869208661863388
63.9,0.00955185269966882,-0.000658862009946418,-0.000658862009946418,0.00982398953758494
64,2.42268013423405e-16,0.000332576667431347,0.000332576667431347,0.00999425191267027
64.1,-0.00955185269966836,0.00129146042370896,0.00129146042370896,0.00918620727632662
64.2,-0.0181687035054231,0.00212392703586899,0.00212392703586899,0.00747895266753605
64.3,-0.0250070750232655,0.00274848887176021,0.00274848887176021,0.00503960606254885
64.4,-0.0293975798032941,0.00310400946729032,0.00310400946729032,0.0021069477029889
64.5,-0.0309104446471936,0.00315568798949421,0.00315568798949421,-0.00103195337787655
64.6,-0.0293975798032941,0.00289846578453633,0.00289846578453633,-0.00406983967224058
64.7,-0.0250070750232659,0.00235752155399383,0.00235752155399383,-0.00670934170340978
64.8,-0.0181687035054231,0.00158580668811601,0.00158580668811601,-0.00869208662207809
64.9,-0.00955185269966913,0.000658862014812689,0.000658862014812689,-0.00982398954100627
65,-5.75501329680817e-16,-0.000332576662905452,-0.000332576662905452,-0.00999425191605412
65.1,0.00955185269966887,-0.00129146041951901,-0.00129146041951901,-0.00918620727965962
65.2,0.0181687035054228,-0.00212392703200929,-0.00212392703200929,-0.00747895267080601
65.3,0.0250070750232658,-0.0027484888682239,-0.0027484888682239,-0.00503960606574499
65.4,0.029397579803294,-0.00310400946406952,-0.00310400946406952,-0.0021069477061015
65.5,0.0309104446471936,-0.00315568798658014,-0.00315568798658014,0.00103195337485599
65.6,0.0293975798032942,-0.00289846578191939,-0.00289846578191939,0.0040698396693195
65.7,0.0250070750232661,-0.00235752155166376,-0.00235752155166376,0.00670934170059457
65.8,0.0181687035054233,-0.00158580668606194,-0.00158580668606194,0.00869208661937413
65.9,0.00955185269966945,-0.000658862013023262,-0.000658862013023262,0.00982398953841802
66,3.02069698111059e-17,0.00033257666444199,0.00033257666444199,0.00999425191358511
66.1,-0.00955185269966856,0.00129146042081472,0.00129146042081472,0.00918620727731246
66.2,-0.0181687035054233,0.00212392703307646,0.00212392703307646,0.0074789526685827
66.3,-0.0250070750232656,0.00274848886907498,0.00274848886907498,0.00503960606364661
66.4,-0.0293975798032939,0.00310400946471704,0.00310400946471704,0.00210694770412857
66.5,-0.0309104446471936,0.00315568798703663,0.00315568798703663,-0.00103195337670364
66.6,-0.0293975798032943,0.00289846578219735,0.00289846578219735,-0.00406983967104263
