time,d,e,x_1,x_2
33.3,0.0293824150007854,-0.00322955601054703,-0.00322955601054703,-0.00592147667269121
33.4,0.0345411004283978,-0.00364729107853428,-0.00364729107853428,-0.00247569021855302
33.5,0.0363186622840806,-0.00370802084734568,-0.00370802084734568,0.00121242311718488
33.6,0.0345411004283979,-0.00340580167197442,-0.00340580167197442,0.00478184678502438
33.7,0.0293824150007857,-0.00277021771507178,-0.00277021771507178,0.00788318232233486
33.8,0.0213475740735735,-0.00186348505152206,-0.00186348505152206,0.0102128509081323
33.9,0.0112230838587453,-0.000774361534177383,-0.000774361534177383,0.0115428097725904
34,-1.06836002632034e-16,0.000390541434521444,0.000390541434521444,0.0117428746120398
34.1,-0.011223083858745,0.0015171947607548,0.0015171947607548,0.0107934629359093
34.2,-0.0213475740735732,0.00249531361289351,0.00249531361289351,0.00878751093799015
34.3,-0.0293824150007855,0.00322915286068032,0.00322915286068032,0.00592137625527285
34.4,-0.0345411004283978,0.00364687926725467,0.00364687926725467,0.00247561711567465
34.5,-0.0363186622840806,0.0037076030185972,0.0037076030185972,-0.00121247065443519
34.6,-0.0345411004283979,0.00340538029532826,0.00340538029532826,-0.00478187049389332
34.7,-0.0293824150007856,0.00276979508727085,0.00276979508727085,-0.00788318392095637
34.8,-0.0213475740735738,0.00186306329873684,0.00186306329873684,-0.0102128320887444
34.9,-0.0112230838587457,0.000773942614907728,0.000773942614907728,-0.0115427721953982
35,-2.84701175596684e-16,-0.00039095572596234,-0.00039095572596234,-0.0117428198997035
35.1,0.0112230838587451,-0.0015176027902356,-0.0015176027902356,-0.0107933926686372
35.2,0.0213475740735733,-0.0024957139019985,-0.0024957139019985,-0.00878742664921208
35.3,0.0293824150007856,-0.00322954408183852,-0.00322954408183852,-0.00592127942787155
35.4,0.0345411004283979,-0.00364726023851906,-0.00364726023851906,-0.00247550917874926
35.5,0.0363186622840806,-0.0037079726981257,-0.0037079726981257,0.00121258832829834
35.6,0.0345411004283978,-0.0034057377756162,-0.0034057377756162,0.00478199659086864
35.7,0.0293824150007858,-0.00277013958918153,-0.00277013958918153,0.00788331718777186
35.8,0.0213475740735737,-0.00186339416537455,-0.00186339416537455,0.0102129713340459
35.9,0.0112230838587456,-0.000774259305374594,-0.000774259305374594,0.011542916290711
36,1.60119120655847e-16,0.000390653642886622,0.000390653642886622,0.0117429677800186
36.1,-0.0112230838587453,0.00151731564245493,0.00151731564245493,0.010793543332647
36.2,-0.0213475740735734,0.00249544192046871,0.00249544192046871,0.00878757915922268
36.3,-0.0293824150007857,0.00322928740691179,0.00322928740691179,0.00592143290941548
36.4,-0.0345411004283977,0.00364701892623569,0.00364701892623569,0.00247566281992483
36.5,-0.0363186622840806,0.00370774672642714,0.00370774672642714,-0.00121243527773756
36.6,-0.034541100428398,0.00340552705045554,0.00340552705045554,-0.00478184482065059
36.7,-0.0293824150007858,0.00276994395050996,0.00276994395050996,-0.00788316732844589
36.8,-0.0213475740735736,0.00186321339298456,0.00186321339298456,-0.0102128239585039
36.9,-0.0112230838587454,0.000774093124582912,0.000774093124582912,-0.0115427719158688
37,-3.55370657150091e-17,-0.000390805555731363,-0.000390805555731363,-0.0117428268686365
37.1,0.0112230838587454,-0.00151745365465279,-0.00151745365465279,-0.0107934062952709
37.2,0.0213475740735735,-0.00249556643784832,-0.00249556643784832,-0.00878744635622635
37.3,0.0293824150007854,-0.00322939886891889,-0.00322939886891889,-0.00592130465312727
37.4,0.0345411004283978,-0.00364711780123771,-0.00364711780123771,-0.00247553937682127
37.5,0.0363186622840806,-0.00370783350723998,-0.00370783350723998,0.00121255368478652
37.6,0.0345411004283979,-0.00340560225009673,-0.00340560225009673,0.0047819580100993
37.7,0.0293824150007857,-0.00277000809818136,-0.00277000809818136,0.00788327515776794
37.8,0.0213475740735735,-0.00186326703028619,-0.00186326703028619,0.0102129263218767
37.9,0.0112230838587453,-0.000774136801958271,-0.000774136801958271,0.01154286874186
38,4.27074243943727e-16,0.000390771282319086,0.000390771282319086,0.0117429181179031
38.1,-0.011223083858745,0.00151742822681552,0.00151742822681552,0.010793491958281
38.2,-0.0213475740735732,0.00249554929764162,0.00249554929764162,0.00878752645101288
38.3,-0.0293824150007855,0.00322938946148772,0.00322938946148772,0.00592137922308216
38.4,-0.0345411004283978,0.00364711557724408,0.00364711557724408,0.00247560848853734
38.5,-0.0363186622840806,0.00370783792507731,0.00370783792507731,-0.00121248994361917
38.6,-0.0345411004283979,0.00340561277789691,0.00340561277789691,-0.00478189953273654
38.7,-0.0293824150007856,0.00277002421562071,0.00277002421562071,-0.00788322182038927
38.8,-0.0213475740735734,0.00186328823019711,0.00186328823019711,-0.0102128779854929
38.9,-0.0112230838587457,0.000774162591753808,0.000774162591753808,-0.0115428252541469
39,-3.0249218900289e-16,-0.000390741379400272,-0.000390741379400272,-0.0117428793149586
39.1,0.0112230838587451,-0.00151739467063588,-0.00151739467063588,-0.0107934576663022
39.2,0.0213475740735733,-0.00249551253025512,-0.00249551253025512,-0.00878749648789244
39.3,0.0293824150007856,-0.00322934990638578,-0.00322934990638578,-0.0059213533999213
39.4,0.0345411004283979,-0.00364707363874856,-0.00364707363874856,-0.00247558661107534
39.5,0.0363186622840806,-0.00370779398787231,-0.00370779398787231,0.00121250807365964
39.6,0.034541100428398,-0.00340556720669089,-0.00340556720669089,0.00478191411638825
39.7,0.0293824150007859,-0.00276997735493047,-0.00276997735493047,0.00788323306026296
39.8,0.0213475740735737,-0.00186324040424542,-0.00186324040424542,0.0102128860846828
39.9,0.0112230838587456,-0.000774114104472385,-0.000774114104472385,0.011542830415218
40,1.77910134062052e-16,0.000390790244270578,0.000390790244270578,0.0117428817390143
40.1,-0.0112230838587452,0.0015174436493556,0.0015174436493556,0.0107934575521311
40.2,-0.0213475740735734,0.0024955613788152,0.0024955613788152,0.00878749403119103
40.3,-0.0293824150007856,0.00322939840016266,0.00322939840016266,0.00592134879259195
40.4,-0.0345411004283979,0.00364712157209267,0.00364712157209267,0.00247558004059623
40.5,-0.0363186622840806,0.00370784117363704,0.00370784117363704,-0.00121251642479487
40.6,-0.034541100428398,0.00340561347570895,0.00340561347570895,-0.00478192407116386
40.7,-0.0293824150007858,0.00277002255544412,0.00277002255544412,-0.00788324444757017
40.8,-0.021347574073574,0.00186328440129686,0.00186328440129686,-0.0102128987396875
40.9,-0.0112230838587455,0.000774156779260368,0.000774156779260368,-0.0115428441796702
41,-5.6944731229077e-16,-0.000390748995062284,-0.000390748995062284,-0.0117428964615018
41.1,0.0112230838587454,-0.00151740391425252,-0.00151740391425252,-0.0107934730882812
41.2,0.0213475740735731,-0.00249552323226411,-0.00249552323226411,-0.0087875102438227
41.3,0.0293824150007857,-0.00322936190325641,-0.00322936190325641,-0.00592136555182192
41.4,0.0345411004283978,-0.00364708677330344,-0.00364708677330344,-0.0024755972239016
41.5,0.0363186622840806,-0.00370780810955389,-0.00370780810955389,0.00121249893255386
41.6,0.0345411004283979,-0.00340558217177561,-0.00340558217177561,0.00478190637775852
41.7,0.029382415000786,-0.00276999302669373,-0.00276999302669373,0.00788322665345218
41.8,0.0213475740735735,-0.00186325665308015,-0.00186325665308015,0.0102128809380693
41.9,0.0112230838587458,-0.000774130807964391,-0.000774130807964391,0.0115428264566335
42,-7.12539758196233e-17,0.000390773201307668,0.000390773201307668,0.0117428788961328
42.1,-0.011223083858745,0.00151742637488276,0.00151742637488276,0.0107934557528282
42.2,-0.0213475740735736,0.00249554397360498,0.00249554397360498,0.00878749320387509
42.3,-0.0293824150007855,0.00322938095786779,0.00322938095786779,0.00592134886650684
42.4,-0.034541100428398,0.00364710417934365,0.00364710417934365,0.00247558094609703
42.5,-0.0363186622840806,0.00370782391016593,0.00370782391016593,-0.00121251475599286
42.6,-0.0345411004283981,0.00340559641449675,0.00340559641449675,-0.00478192170576165
42.7,-0.0293824150007856,0.00277000576288929,0.00277000576288929,-0.00788324145048651
42.8,-0.0213475740735738,0.0018632679374025,0.0018632679374025,-0.010212895173884
42.9,-0.0112230838587452,0.000774140697837674,0.000774140697837674,-0.0115428401059995
43,-3.20283202409095e-16,-0.00039076464617641,-0.00039076464617641,-0.0117428919385774
43.1,0.0112230838587456,-0.00151741909296592,-0.00151741909296592,-0.0107934681723679
43.2,0.0213475740735733,-0.00249553790198987,-0.00249553790198987,-0.00878750498874719
43.3,0.0293824150007853,-0.00322937603266534,-0.00322937603266534,-0.00592136000890157
43.4,0.0345411004283978,-0.00364710033607033,-0.00364710033607033,-0.00247559144189093
43.5,0.0363186622840806,-0.0037078210840992,-0.0037078210840992,0.00121250490750045
43.6,0.0345411004283978,-0.00340559454100428,-0.00340559454100428,0.00478191250210837
43.7,0.0293824150007859,-0.0027700047777325,-0.0027700047777325,0.00788323288630199
43.8,0.0213475740735733,-0.00186326777701483,-0.00186326777701483,0.0102128872411393
43.9,0.0112230838587456,-0.000774141299578243,-0.000774141299578243,0.01154283279425
44,7.11820380637813e-16,0.000390763343793102,0.000390763343793102,0.0117428852351986
44.1,-0.0112230838587452,0.00151741715006349,0.00151741715006349,0.0107934620627841
44.2,-0.021347574073573,0.00249553537714598,0.00249553537714598,0.00878749945665085
44.3,-0.0293824150007856,0.00322937298274917,0.00322937298274917,0.00592135503646528
44.4,-0.0345411004283977,0.0036470968161008,0.0036470968161008,0.00247558700996966
44.5,-0.0363186622840806,0.00370781714712293,0.00370781714712293,-0.0012125088191759
44.6,-0.034541100428398,0.00340559023799247,0.00340559023799247,-0.00478191591474775
44.7,-0.0293824150007855,0.00277000015749564,0.00277000015749564,-0.00788323582188134
44.8,-0.0213475740735736,0.00186326288613438,0.00186326288613438,-0.0102128897222365
44.9,-0.011223083858746,0.000774136182354289,0.000774136182354289,-0.0115428348438899
45,-7.11190925274195e-17,-0.000390768645379265,-0.000390768645379265,-0.0117428868767086
45.1,0.0112230838587448,-0.00151742259637271,-0.00151742259637271,-0.0107934633196578
45.2,0.0213475740735735,-0.00249554093089154,-0.00249554093089154,-0.00878750035242377
45.3,0.0293824150007854,-0.00322937860899509,-0.00322937860899509,-0.0059213555945974
45.4,0.0345411004283979,-0.00364710248224884,-0.00364710248224884,-0.00247558725373927
45.5,0.0363186622840806,-0.00370782282288948,-0.00370782282288948,0.00121250886677038
45.6,0.0345411004283978,-0.00340559589537603,-0.00340559589537603,0.00478191623107656
45.7,0.0293824150007857,-0.00277000577073586,-0.00277000577073586,0.00788323638476379
45.8,0.0213475740735739,-0.00186326843166351,-0.00186326843166351,0.010212890510013
45.9,0.0112230838587454,-0.000774141638741758,-0.000774141638741758,0.011542835835486
46,4.62656270756138e-16,0.000390763297488184,0.000390763297488184,0.0117428880516908
46.1,-0.0112230838587455,0.00151741737432354,0.00151741737432354,0.0107934646582833
46.2,-0.0213475740735732,0.0024955358500918,0.0024955358500918,0.00878750183568111
46.3,-0.0293824150007858,0.00322937368298923,0.00322937368298923,0.00592135720424246
46.4,-0.0345411004283978,0.00364709772279646,0.00364709772279646,0.00247558897232335
46.5,-0.0363186622840806,0.00370781824004607,0.00370781824004607,-0.00121250705587761
46.6,-0.0345411004283979,0.00340559149757568,0.00340559149757568,-0.00478191434367028
46.7,-0.0293824150007859,0.00277000156487543,0.00277000156487543,-0.00788323443579227
46.8,-0.0213475740735734,0.00186326442318764,0.00186326442318764,-0.010212888513571
46.9,-0.0112230838587457,0.000774137831728427,0.000774137831728427,-0.0115428338048125
47,1.78045017354256e-16,-0.000390766900242201,-0.000390766900242201,-0.0117428859991715
47.1,0.0112230838587451,-0.00151742077121761,-0.00151742077121761,-0.0107934625954564
47.2,0.0213475740735728,-0.00249553904063712,-0.00249553904063712,-0.00878749977324742
47.3,0.0293824150007856,-0.00322937666772574,-0.00322937666772574,-0.00592135515207808
47.4,0.0345411004283977,-0.00364710050321113,-0.00364710050321113,-0.00247558693949576
47.5,0.0363186622840806,-0.00370782081849295,-0.00370782081849295,0.00121250906109099
47.6,0.034541100428398,-0.00340559387719793,-0.00340559387719793,0.00478191631376104
47.7,0.0293824150007856,-0.00277000374952954,-0.00277000374952954,0.007883236363998
47.8,0.0213475740735737,-0.00186326641737009,-0.00186326641737009,0.0102128903938503
47.9,0.0112230838587451,-0.00077413964050487,-0.00077413964050487,0.0115428356318188
48,2.13492160874462e-16,0.000390765271305041,0.000390765271305041,0.011742887768225
48.1,-0.0112230838587447,0.00151741931611718,0.00151741931611718,0.0107934643025156
48.2,-0.0213475740735734,0.0024955377529974,0.0024955377529974,0.00878750141487937
48.3,-0.0293824150007853,0.00322937554085657,0.00322937554085657,0.00592135672542781
48.4,-0.0345411004283979,0.00364709953016449,0.00364709953016449,0.00247558844225597
48.5,-0.0363186622840806,0.00370781999211616,0.00370781999211616,-0.00121250763071126
48.6,-0.0345411004283978,0.00340559319018375,0.00340559319018375,-0.00478191495706733
48.7,-0.0293824150007858,0.00277000319446316,0.00277000319446316,-0.00788323508184154
48.8,-0.0213475740735732,0.00186326598677298,0.00186326598677298,-0.0102128891866589
48.9,-0.0112230838587455,0.000774139326875632,0.000774139326875632,-0.0115428344996273
49,-6.05029339103181e-16,-0.000390765475452887,-0.000390765475452887,-0.0117428867107053
49.1,0.0112230838587453,-0.0015174194182204,-0.0015174194182204,-0.0107934633190063
49.2,0.021347574073573,-0.00249553776041113,-0.00249553776041113,-0.00878750050441403
49.3,0.0293824150007857,-0.00322937546082527,-0.00322937546082527,-0.00592135588676389
49.4,0.0345411004283978,-0.00364709936979567,-0.00364709936979567,-0.00247558767390133
49.5,0.0363186622840806,-0.00370781975835674,-0.00370781975835674,0.00121250833047162
49.6,0.0345411004283979,-0.00340559288979907,-0.00340559288979907,0.00478191559014609
49.7,0.029382415000786,-0.00277000283401843,-0.00277000283401843,0.00788323565032463
49.8,0.0213475740735735,-0.00186326557261713,-0.00186326557261713,0.0102128896927822
49.9,0.0112230838587459,-0.000774138865127454,-0.000774138865127454,0.011542834945754
50,-3.56719490072129e-17,0.000390765978916445,0.000390765978916445,0.0117428870993056
50.1,-0.011223083858745,0.00151741995777386,0.00151741995777386,0.0107934636526362
50.2,-0.0213475740735736,0.00249553833068817,0.00249553833068817,0.00878750078569758
50.3,-0.0293824150007855,0.00322937605672457,0.00322937605672457,0.00592135611837447
50.4,-0.0345411004283976,0.00364709998648505,0.00364709998648505,0.00247558785854557
50.5,-0.0363186622840806,0.0037078203912757,0.0037078203912757,-0.00121250819006967
50.6,-0.0345411004283981,0.00340559353465977,0.00340559353465977,-0.00478191549125932
50.7,-0.0293824150007857,0.00277000348680532,0.00277000348680532,-0.00788323559023618
50.8,-0.0213475740735738,0.00186326622958534,0.00186326622958534,-0.0102128896687976
50.9,-0.0112230838587453,0.000774139522799945,0.000774139522799945,-0.0115428349552129
51,-3.55865229221505e-16,-0.000390765323752773,-0.000390765323752773,-0.0117428871395911
51.1,0.0112230838587456,-0.00151741930807301,-0.00151741930807301,-0.0107934637211849
51.2,0.0213475740735733,-0.00249553768915081,-0.00249553768915081,-0.00878750088000711
51.3,0.0293824150007852,-0.00322937542580451,-0.00322937542580451,-0.00592135623601135
51.4,0.0345411004283978,-0.00364709936839645,-0.00364709936839645,-0.00247558799715126
51.5,0.0363186622840806,-0.00370781978800084,-0.00370781978800084,0.00121250803277312
51.6,0.0345411004283979,-0.00340559294795738,-0.00340559294795738,0.00478191531746445
51.7,0.0293824150007859,-0.00277000291821932,-0.00277000291821932,0.00788323540204619
51.8,0.0213475740735733,-0.00186326568045393,-0.00186326568045393,0.0102128894682232
51.9,0.0112230838587456,-0.000774138994264976,-0.000774138994264976,0.0115428347441696
52,-2.84836058888888e-16,0.000390765830736151,0.000390765830736151,0.0117428869198975
52.1,-0.0112230838587452,0.00151741979272661,0.00151741979272661,0.0107934634945613
52.2,-0.0213475740735729,0.00249553815086352,0.00249553815086352,0.00878750064807488
52.3,-0.0293824150007856,0.0032293758641224,0.0032293758641224,0.00592135600029266
52.4,-0.0345411004283977,0.00364709978301286,0.00364709978301286,0.00247558775906938
52.5,-0.0363186622840806,0.00370782017874653,0.00370782017874653,-0.0012125082718929
52.6,-0.034541100428398,0.00340559331479078,0.00340559331479078,-0.00478191555639379
52.7,-0.0293824150007855,0.00277000326121691,0.00277000326121691,-0.00788323563965212
52.8,-0.0213475740735736,0.00186326599980079,0.00186326599980079,-0.0102128897034662
52.9,-0.011223083858746,0.000774139290245575,0.000774139290245575,-0.0115428349761014
53,-1.0670111933983e-16,-0.000390765557746997,-0.000390765557746997,-0.0117428871476587
53.1,0.0112230838587448,-0.00151741954227247,-0.00151741954227247,-0.0107934637173785
53.2,0.0213475740735735,-0.0024955379224148,-0.0024955379224148,-0.008787500865258
53.3,0.0293824150007854,-0.00322937565708454,-0.00322937565708454,-0.0059213562112316
53.4,0.0345411004283979,-0.00364709959673417,-0.00364709959673417,-0.0024755879632311
53.5,0.0363186622840806,-0.0037078200125257,-0.0037078200125257,0.00121250807496802
53.6,0.0345411004283981,-0.00340559316788409,-0.00340559316788409,0.00478191536709521
53.7,0.0293824150007857,-0.00277000313284504,-0.00277000313284504,0.00788323545830275
53.8,0.0213475740735739,-0.00186326588915531,-0.00186326588915531,0.0102128895303259
53.9,0.0112230838587454,-0.000774139196495074,-0.000774139196495074,0.0115428348113708
54,4.98238297568548e-16,0.000390765635451163,0.000390765635451163,0.0117428869914823
54.1,-0.0112230838587454,0.00151741960479077,0.00151741960479077,0.0107934635698488
54.2,-0.0213475740735731,0.00249553797061449,0.00249553797061449,0.00878750072641885
54.3,-0.0293824150007858,0.00322937569183497,0.00322937569183497,0.00592135608108176
54.4,-0.0345411004283978,0.00364709961890245,0.00364709961890245,0.00247558784172757
54.5,-0.0363186622840806,0.00370782002297272,0.00370782002297272,-0.00121250818790633
54.6,-0.0345411004283979,0.00340559316746084,0.00340559316746084,-0.00478191547158438
54.7,-0.029382415000786,0.00277000312238929,0.00277000312238929,-0.00788323555449047
54.8,-0.0213475740735734,0.00186326586948864,0.00186326586948864,-0.0102128896183885
54.9,-0.0112230838587458,0.000774139168420099,0.000774139168420099,-0.0115428348915098
55,1.42462990541845e-16,-0.000390765671153125,-0.000390765671153125,-0.0117428870639221
55.1,0.0112230838587451,-0.00151741964736184,-0.00151741964736184,-0.0107934636348334
55.2,0.0213475740735737,-0.00249553801932207,-0.00249553801932207,-0.00878750078420927
55.3,0.0293824150007855,-0.00322937574597331,-0.00322937574597331,-0.00592135613195349
55.4,0.0345411004283977,-0.00364709967779397,-0.00364709967779397,-0.00247558788596827
55.5,0.0363186622840806,-0.00370782008596911,-0.00370782008596911,0.00121250814999936
55.6,0.034541100428398,-0.00340559323394392,-0.00340559323394392,0.00478191543970625
55.7,0.0293824150007856,-0.00277000319177166,-0.00277000319177166,0.00788323552833081
55.8,0.0213475740735737,-0.00186326594121412,-0.00186326594121412,0.0102128895976332
55.9,0.0112230838587452,-0.000774139241964039,-0.000774139241964039,0.0115428348758432
56,2.49074187686873e-16,0.000390765596283784,0.000390765596283784,0.0117428870530281
56.1,-0.0112230838587447,0.00151741957162861,0.00151741957162861,0.0107934636283974
56.2,-0.0213475740735733,0.00249553794315515,0.00249553794315515,0.00878750078191954
56.3,-0.0293824150007853,0.00322937566977188,0.00322937566977188,0.00592135613350221
56.4,-0.0345411004283979,0.0036470996019267,0.0036470996019267,0.00247558789105287
56.5,-0.0363186622840806,0.00370782001077472,0.00370782001077472,-0.00121250814167518
56.6,-0.0345411004283978,0.00340559315973185,0.00340559315973185,-0.00478191542843154
56.7,-0.0293824150007858,0.00277000311882284,0.00277000311882284,-0.00788323551438655
56.8,-0.0213475740735741,0.00186326586978182,0.00186326586978182,-0.0102128895812917
56.9,-0.0112230838587455,0.00077413917227477,0.00077413917227477,-0.0115428348573672
57,-6.40611365915591e-16,-0.000390765664029305,-0.000390765664029305,-0.0117428870326704
57.1,0.0112230838587453,-0.00151741963725443,-0.00151741963725443,-0.0107934636064006
57.2,0.021347574073573,-0.00249553800650902,-0.00249553800650902,-0.00878750075851515
57.3,0.0293824150007857,-0.00322937573072418,-0.00322937573072418,-0.00592135610891096
57.4,0.0345411004283978,-0.0036470996603693,-0.0036470996603693,-0.00247558786548407
57.5,0.0363186622840806,-0.00370782006661987,-0.00370782006661987,0.00121250816802353
57.6,0.0345411004283979,-0.003405593212911,-0.003405593212911,0.00478191545537295
57.7,0.0293824150007861,-0.00277000316928554,-0.00277000316928554,0.00788323554174602
57.8,0.0213475740735735,-0.00186326591749453,-0.00186326591749453,0.0102128896089057
57.9,0.0112230838587459,-0.000774139217219746,-0.000774139217219746,0.0115428348850834
58,-8.99221948025511e-20,0.00039076562185515,0.00039076562185515,0.011742887060348
58.1,-0.0112230838587449,0.00151741959784064,0.00151741959784064,0.0107934636339095
58.2,-0.0213475740735735,0.00249553796983267,0.00249553796983267,0.00878750078573623
58.3,-0.0293824150007855,0.00322937569675098,0.00322937569675098,0.00592135613573555
58.4,-0.0345411004283979,0.0036470996290546,0.0036470996290546,0.00247558789181387
58.5,-0.0363186622840806,0.00370782003790967,0.00370782003790967,-0.00121250814227698
58.6,-0.0345411004283981,0.00340559318674297,0.00340559318674297,-0.00478191543028846
58.7,-0.0293824150007857,0.00277000314558992,0.00277000314558992,-0.00788323551739319
58.8,-0.0213475740735739,0.00186326589619505,0.00186326589619505,-0.0102128895853452
58.9,-0.0112230838587453,0.000774139198234488,0.000774139198234488,-0.0115428348623675
59,-3.91447256033916e-16,-0.000390765638612921,-0.000390765638612921,-0.0117428870385209
59.1,0.0112230838587455,-0.00151741961246169,-0.00151741961246169,-0.0107934636130077
59.2,0.0213475740735732,-0.00249553798241105,-0.00249553798241105,-0.0087875007657889
59.3,0.0293824150007852,-0.00322937570738331,-0.00322937570738331,-0.00592135611676522
59.4,0.0345411004283978,-0.00364709963783944,-0.00364709963783944,-0.00247558787383654
59.5,0.0363186622840806,-0.00370782004494687,-0.00370782004494687,0.00121250815925131
59.6,0.0345411004283979,-0.0034055931921331,-0.0034055931921331,0.00478191544625539
59.7,0.0293824150007859,-0.00277000314943371,-0.00277000314943371,0.00788323553235346
59.8,0.0213475740735733,-0.00186326589859293,-0.00186326589859293,0.0102128895993044
59.9,0.0112230838587457,-0.000774139199286111,-0.000774139199286111,0.0115428348753355
60,7.82984434262634e-16,0.000390765638809101,0.000390765638809101,0.0117428870505116
60.1,-0.0112230838587452,0.0015174196138088,0.0015174196138088,0.0107934636240387
60.2,-0.0213475740735729,0.00249553798481413,0.00249553798481413,0.00878750077588106
60.3,-0.0293824150007856,0.00322937571074964,0.00322937571074964,0.0059213561259422
60.4,-0.0345411004283977,0.00364709964207879,0.00364709964207879,0.00247558788212455
60.5,-0.0363186622840806,0.00370782004997176,0.00370782004997176,-0.00121250815182368
60.6,-0.034541100428398,0.00340559319785899,0.00340559319785899,-0.00478191543965768
60.7,-0.0293824150007855,0.00277000315577921,0.00277000315577921,-0.00788323552655357
60.8,-0.0213475740735737,0.00186326590547993,0.00186326590547993,-0.0102128895942688
60.9,-0.011223083858746,0.000774139206639884,0.000774139206639884,-0.0115428348710297
61,-1.4228314615224e-16,-0.000390765631059761,-0.000390765631059761,-0.0117428870469001
61.1,0.0112230838587448,-0.00151741960573152,-0.00151741960573152,-0.0107934636210855
61.2,0.0213475740735734,-0.00249553797647293,-0.00249553797647293,-0.00878750077354971
61.3,0.0293824150007854,-0.00322937570220488,-0.00322937570220488,-0.00592135612419604
61.4,0.0345411004283979,-0.00364709963338715,-0.00364709963338715,-0.00247558788092706
61.5,0.0363186622840806,-0.00370782004118628,-0.00370782004118628,0.00121250815250898
61.6,0.0345411004283978,-0.00340559318902908,-0.00340559318902908,0.00478191543986685
61.7,0.0293824150007858,-0.00277000314695071,-0.00277000314695071,0.0078832355263222
61.8,0.021347574073574,-0.00186326589669512,-0.00186326589669512,0.0102128895936319
61.9,0.0112230838587454,-0.000774139197937614,-0.000774139197937614,0.0115428348700215
62,5.33820324380958e-16,0.000390765639644042,0.000390765639644042,0.011742887045554
62.1,-0.0112230838587454,0.00151741961416565,0.00151741961416565,0.0107934636194339
62.2,-0.0213475740735731,0.00249553798472795,0.00249553798472795,0.00878750077162404
62.3,-0.0293824150007857,0.00322937571025489,0.00322937571025489,0.00592135612202668
62.4,-0.0345411004283978,0.00364709964120925,0.00364709964120925,0.00247558787854309
62.5,-0.0363186622840806,0.00370782004876043,0.00370782004876043,-0.00121250815507956
62.6,-0.0345411004283979,0.00340559319633796,0.00340559319633796,-0.00478191544259736
62.7,-0.029382415000786,0.00277000315397961,0.00277000315397961,-0.00788323552918723
62.8,-0.0213475740735735,0.0018632659034318,0.0018632659034318,-0.0102128895966073
62.9,-0.0112230838587458,0.000774139204372182,0.000774139204372182,-0.0115428348730845
63,1.06880963729435e-16,-0.000390765633519262,-0.000390765633519262,-0.0117428870486833
63.1,0.011223083858745,-0.00151741960835626,-0.00151741960835626,-0.0107934636226092
63.2,0.0213475740735728,-0.0024955379792376,-0.0024955379792376,-0.00878750077482661
63.3,0.0293824150007855,-0.00322937570508543,-0.00322937570508543,-0.00592135612523907
63.4,0.0345411004283977,-0.00364709963636084,-0.00364709963636084,-0.00247558788174911
63.5,0.0363186622840806,-0.00370782004423168,-0.00370782004423168,0.00121250815189484
63.6,0.034541100428398,-0.00340559319212604,-0.00340559319212604,0.0047819154394476
63.7,0.0293824150007856,-0.00277000315008039,-0.00277000315008039,0.00788323552608489
63.8,0.0213475740735738,-0.00186326589983997,-0.00186326589983997,0.0102128895935636
63.9,0.0112230838587452,-0.000774139201081367,-0.000774139201081367,0.0115428348701096
64,2.84656214499283e-16,0.000390765636516401,0.000390765636516401,0.0117428870457861
64.1,-0.0112230838587446,0.00151741961106791,0.00151741961106791,0.0107934636197977
64.2,-0.0213475740735733,0.00249553798167267,0.00249553798167267,0.00878750077210782
64.3,-0.0293824150007853,0.0032293757072535,0.0032293757072535,0.00592135612261878
64.4,-0.0345411004283979,0.00364709963827203,0.00364709963827203,0.00247558787923242
64.5,-0.0363186622840806,0.00370782004589655,0.00370782004589655,-0.00121250815430385
64.6,-0.0345411004283978,0.00340559319355554,0.00340559319355554,-0.00478191544174562
64.7,-0.0293824150007858,0.00277000315128574,0.00277000315128574,-0.0078832355282694
64.8,-0.0213475740735733,0.00186326590083263,0.00186326590083263,-0.0102128895956329
64.9,-0.0112230838587456,0.000774139201872905,0.000774139201872905,-0.0115428348720625
65,-6.76193392728001e-16,-0.000390765635914316,-0.000390765635914316,-0.0117428870476222
65.1,0.0112230838587453,-0.0015174196106436,-0.0015174196106436,-0.0107934636215173
65.2,0.021347574073573,-0.00249553798141452,-0.00249553798141452,-0.00878750077371143
65.3,0.0293824150007857,-0.00322937570714997,-0.00322937570714997,-0.00592135612410773
65.4,0.0345411004283977,-0.00364709963831172,-0.00364709963831172,-0.0024755878806083
65.5,0.0363186622840806,-0.00370782004606826,-0.00370782004606826,0.00121250815303891
65.6,0.034541100428398,-0.0034055931938483,-0.0034055931938483,0.00478191544058918
65.7,0.0293824150007861,-0.00277000315168884,-0.00277000315168884,0.00788323552721868
65.8,0.0213475740735736,-0.00186326590133563,-0.00186326590133563,0.0102128895946848
65.9,0.0112230838587459,-0.000774139202465725,-0.000774139202465725,0.0115428348712138
66,3.54921046176078e-17,0.00039076563524144,0.00039076563524144,0.0117428870468692
66.1,-0.0112230838587449,0.00151741960990006,0.00151741960990006,0.0107934636208562
66.2,-0.0213475740735735,0.00249553798060931,0.00249553798060931,0.00878750077313849
66.3,-0.0293824150007854,0.0032293757062917,0.0032293757062917,0.00592135612361881
66.4,-0.0345411004283976,0.00364709963740859,0.00364709963740859,0.00247558788019935
66.5,-0.0363186622840806,0.00370782004512806,0.00370782004512806,-0.00121250815337207
66.6,-0.0345411004283981,0.00340559319287839,0.00340559319287839,-0.0047819154408508
