time,d,e,x_1,x_2
32.5,-0.00128271067120531,0.000131356014374456,0.000131356014374456,-4.25487582895149e-05
32.6,-0.00121993034237114,0.000120707314178919,0.000120707314178919,-0.000168654991208685
32.7,-0.00103773473187119,9.82808090614648e-05,9.82808090614648e-05,-0.000278227177821759
32.8,-0.000753958415492663,6.6274062436533e-05,6.6274062436533e-05,-0.0003605434222417
32.9,-0.000396379396268538,2.7822048669809e-05,2.7822048669809e-05,-0.000407549639953851
33,-6.2675906095385e-19,-1.33097008959647e-05,-1.33097008959647e-05,-0.000414647945037857
33.1,0.000396379396268537,-5.30936750140962e-05,-5.30936750140962e-05,-0.00038114672172322
33.2,0.000753958415492647,-8.7634603923322e-05,-8.7634603923322e-05,-0.000310328324059168
33.3,0.00103773473187118,-0.000113550736018538,-0.000113550736018538,-0.000209127776704896
33.4,0.00121993034237113,-0.00012830484787943,-0.00012830484787943,-8.74539277682314e-05
33.5,0.00128271067120531,-0.00013045258617506,-0.00013045258617506,4.27804960928734e-05
33.6,0.00121993034237114,-0.000119783832086975,-0.000119783832086975,0.0001688249874151
33.7,0.00103773473187119,-9.73432505873599e-05,-9.73432505873599e-05,0.000278339362820462
33.8,0.000753958415492659,-6.53280131298715e-05,-6.53280131298715e-05,0.000360601701919576
33.9,0.000396379396268534,-2.68727054261277e-05,-2.68727054261277e-05,0.000407557878818408
34,-3.77325793480824e-18,1.42575249159188e-05,1.42575249159188e-05,0.000414609950836519
34.1,-0.000396379396268524,5.40355440001358e-05,5.40355440001358e-05,0.000381066231517774
34.2,-0.00075395841549265,8.85664517099319e-05,8.85664517099319e-05,0.000310208991710381
34.3,-0.00103773473187118,0.000114468857195957,0.000114468857195957,0.000208973161718986
34.4,-0.00121993034237113,0.000129205887855353,0.000129205887855353,8.72674854540822e-05
34.5,-0.00128271067120531,0.000131333530315378,0.000131333530315378,-4.29954232092775e-05
34.6,-0.00121993034237114,0.00012064199405852,0.00012064199405852,-0.000169065176974421
34.7,-0.00103773473187119,9.81762600199915e-05,9.81762600199915e-05,-0.000278601718868879
34.8,-0.00075395841549267,6.61338027095152e-05,6.61338027095152e-05,-0.000360883260060839
34.9,-0.000396379396268547,2.76494975244928e-05,2.76494975244928e-05,-0.000407855810337876
35,-1.00551400595675e-17,-1.35112319750886e-05,-1.35112319750886e-05,-0.000414921565856418
35.1,0.000396379396268528,-5.33209899443712e-05,-5.33209899443712e-05,-0.000381388981243008
35.2,0.000753958415492654,-8.78846285029206e-05,-8.78846285029206e-05,-0.000310540469824015
35.3,0.00103773473187119,-0.000113820523321907,-0.000113820523321907,-0.000209311104986098
35.4,0.00121993034237114,-0.000128591582626576,-0.000128591582626576,-8.76097735919214e-05
35.5,0.00128271067120531,-0.000130753588132587,-0.000130753588132587,4.26507683377763e-05
35.6,0.00121993034237114,-0.000120096558558978,-0.000120096558558978,0.000168719992787876
35.7,0.0010377347318712,-9.76652980541814e-05,-9.76652980541814e-05,0.000278257704060874
35.8,0.000753958415492667,-6.56571180923776e-05,-6.56571180923776e-05,0.000360541977106397
35.9,0.000396379396268543,-2.72067445125155e-05,-2.72067445125155e-05,0.000407518688461518
36,5.65512306380543e-18,1.3920535524586e-05,1.3920535524586e-05,0.000414589904412064
36.1,-0.000396379396268532,5.36974497705303e-05,5.36974497705303e-05,0.000381063953457804
36.2,-0.000753958415492658,8.82289615292939e-05,8.82289615292939e-05,0.000310223126860153
36.3,-0.00103773473187119,0.000114133545664648,0.000114133545664648,0.000209002380276639
36.4,-0.00121993034237113,0.000128874198048159,0.000128874198048159,8.73104874087522e-05
36.5,-0.00128271067120531,0.000131006776962262,0.000131006776962262,-4.2939904123649e-05
36.6,-0.00121993034237114,0.000120321367097292,0.000120321367097292,-0.00016899836979135
36.7,-0.00103773473187119,9.78628284752475e-05,9.78628284752475e-05,-0.000278524812348588
36.8,-0.000753958415492663,6.58285188541167e-05,6.58285188541167e-05,-0.000360797400076724
36.9,-0.000396379396268538,2.73532012818858e-05,2.73532012818858e-05,-0.000407762097669918
37,-1.25510606804334e-18,-1.37978084273833e-05,-1.37978084273833e-05,-0.000414821054370833
37.1,0.000396379396268536,-5.35972174076723e-05,-5.35972174076723e-05,-0.000381282676437186
37.2,0.000753958415492661,-8.81499758621807e-05,-8.81499758621807e-05,-0.000310429327715669
37.3,0.00103773473187118,-0.00011407455255575,-0.00011407455255575,-0.000209196031325463
37.4,0.00121993034237113,-0.000128833943753833,-0.000128833943753833,-8.74916233759837e-05
37.5,0.00128271067120531,-0.000130984014124481,-0.000130984014124481,4.277119106993e-05
37.6,0.00121993034237114,-0.00012031486024404,-0.00012031486024404,0.000168841934899212
37.7,0.00103773473187119,-9.78713590409328e-05,-9.78713590409328e-05,0.000278380463020362
37.8,0.000753958415492659,-6.58508897327895e-05,-6.58508897327895e-05,0.000360664900472651
37.9,0.000396379396268534,-2.73882409273141e-05,-2.73882409273141e-05,0.000407641173165549
38,1.50835040624191e-17,1.37512423396355e-05,1.37512423396355e-05,0.000414711395858022
38.1,-0.000396379396268523,5.35402347400805e-05,5.35402347400805e-05,0.000381183944460042
38.2,-0.00075395841549265,8.80836511801332e-05,8.80836511801332e-05,0.000310341156434278
38.3,-0.00103773473187118,0.000113999922679936,0.000113999922679936,0.000209118032301606
38.4,-0.00121993034237113,0.000128752005682105,0.000128752005682105,8.74233891763299e-05
38.5,-0.00128271067120531,0.000130895723304779,0.000130895723304779,-4.28300834564111e-05
38.6,-0.00121993034237114,0.000120221129179664,0.000120221129179664,-0.000168891920831764
38.7,-0.00103773473187119,9.77730562093211e-05,9.77730562093211e-05,-0.000278421987165937
38.8,-0.000753958415492656,6.57488387988985e-05,6.57488387988985e-05,-0.000360698413954462
38.9,-0.000396379396268547,2.72832202327137e-05,2.72832202327137e-05,-0.000407667130899843
39,-1.0683487066657e-17,-1.38585000306852e-05,-1.38585000306852e-05,-0.000414730254077392
39.1,0.000396379396268527,-5.3649042256112e-05,-5.3649042256112e-05,-0.000381196158420829
39.2,0.000753958415492653,-8.81933667377711e-05,-8.81933667377711e-05,-0.000310347178304935
39.3,0.00103773473187119,-0.000114109949476925,-0.000114109949476925,-0.000209118309228236
39.4,0.00121993034237114,-0.000128861791305578,-0.000128861791305578,-8.74183615210786e-05
39.5,0.00128271067120531,-0.000131004758971795,-0.000131004758971795,4.283998370894e-05
39.6,0.00121993034237114,-0.000120328948826586,-0.000120328948826586,0.000168906271505332
39.7,0.0010377347318712,-9.78792354460084e-05,-9.78792354460084e-05,0.000278440377166375
39.8,0.000753958415492667,-6.58529937431365e-05,-6.58529937431365e-05,0.000360720444392222
39.9,0.000396379396268543,-2.73850062396908e-05,-2.73850062396908e-05,0.000407692416067616
40,6.28347007089492e-18,1.37593897296858e-05,1.37593897296858e-05,0.000414758422289248
40.1,-0.000396379396268531,5.35528779922846e-05,5.35528779922846e-05,0.000381226852719498
40.2,-0.000753958415492657,8.81003839077755e-05,8.81003839077755e-05,0.000310380057043957
40.3,-0.00103773473187119,0.000114020350098119,0.000114020350098119,0.000209153046535818
40.4,-0.00121993034237114,0.000128775745612,0.000128775745612,8.74546476525157e-05
40.5,-0.00128271067120531,0.000130922407040118,0.000130922407040118,-4.28024421234006e-05
40.6,-0.00121993034237114,0.000120250402221897,0.000120250402221897,-0.000168867751310335
40.7,-0.00103773473187119,9.78045788780158e-05,9.78045788780158e-05,-0.000278401138622221
40.8,-0.000753958415492678,6.57822867240287e-05,6.57822867240287e-05,-0.000360680731199843
40.9,-0.000396379396268539,2.73182847355628e-05,2.73182847355628e-05,-0.000407652455471168
41,-2.01118680652707e-17,-1.38221116612758e-05,-1.38221116612758e-05,-0.000414718425249864
41.1,0.000396379396268535,-5.36116065854286e-05,-5.36116065854286e-05,-0.000381187014153894
41.2,0.000753958415492646,-8.81551440981756e-05,-8.81551440981756e-05,-0.000310340556121752
41.3,0.00103773473187119,-0.000114071183965467,-0.000114071183965467,-0.000209114047029639
41.4,0.00121993034237113,-0.000128822710859769,-0.000128822710859769,-8.74162983351352e-05
41.5,0.00128271067120531,-0.000130965575517181,-0.000130965575517181,4.2840007040406e-05
41.6,0.00121993034237114,-0.000120289858489876,-0.000120289858489876,0.000168904411701719
41.7,0.0010377347318712,-9.78404188277081e-05,-9.78404188277081e-05,0.000278436787943048
41.8,0.00075395841549266,-6.58146162437924e-05,-6.58146162437924e-05,0.00036071527595314
41.9,0.000396379396268552,-2.73472184340633e-05,-2.73472184340633e-05,0.000407685814653839
42,-2.51656392062925e-18,1.37964516760064e-05,1.37964516760064e-05,0.000414750529781196
42.1,-0.000396379396268522,5.35890918690829e-05,5.35890918690829e-05,0.000381217806290719
42.2,-0.000753958415492664,8.81356409742744e-05,8.81356409742744e-05,0.000310369988864144
42.3,-0.00103773473187118,0.000114054554569706,0.000114054554569706,0.000209142083520671
42.4,-0.00121993034237114,0.000128808814124187,0.000128808814124187,8.74429112580934e-05
42.5,-0.00128271067120531,0.000130954268094051,0.000130954268094051,-4.28148360643115e-05
42.6,-0.00121993034237114,0.000120280995615513,0.000120280995615513,-0.000168880692712249
42.7,-0.00103773473187119,9.78338551266666e-05,9.78338551266666e-05,-0.00027841452323385
42.8,-0.000753958415492671,6.58102064741714e-05,6.58102064741714e-05,-0.000360694460656279
42.9,-0.000396379396268531,2.73448181748689e-05,2.73448181748689e-05,-0.000407666437313791
43,-1.13118340737465e-17,-1.37969853942886e-05,-1.37969853942886e-05,-0.00041473257291634
43.1,0.000396379396268544,-5.3587899989368e-05,-5.3587899989368e-05,-0.000381201246940631
43.2,0.000753958415492653,-8.81328618917094e-05,-8.81328618917094e-05,-0.000310354799121091
43.3,0.00103773473187117,-0.000114050323662808,-0.000114050323662808,-0.000209128231044043
43.4,0.00121993034237114,-0.000128803263336521,-0.000128803263336521,-8.74303597705475e-05
43.5,0.00128271067120531,-0.000130947525564565,-0.000130947525564565,4.28261262999292e-05
43.6,0.00121993034237114,-0.00012027318535557,-0.00012027318535557,0.000168890764436034
43.7,0.0010377347318712,-9.78250967417336e-05,-9.78250967417336e-05,0.000278423421752671
43.8,0.000753958415492653,-6.58006149280707e-05,-6.58006149280707e-05,0.000360702233428816
43.9,0.000396379396268544,-2.73345035944457e-05,-2.73345035944457e-05,0.000407673133557142
44,2.51402320681223e-17,1.38079178762456e-05,1.38079178762456e-05,0.000414738243234431
44.1,-0.000396379396268531,5.35993503551421e-05,5.35993503551421e-05,0.000381205942974519
44.2,-0.000753958415492642,8.81447353257978e-05,8.81447353257978e-05,0.00031035857322119
44.3,-0.00103773473187119,0.000114062530607378,0.000114062530607378,0.000209131135964134
44.4,-0.00121993034237113,0.000128815719517345,0.000128815719517345,8.74324483833714e-05
44.5,-0.00128271067120531,0.000130960151989588,0.000130960151989588,-4.2824801265766e-05
44.6,-0.00121993034237114,0.000120285908288215,0.000120285908288215,-0.000168890150638254
44.7,-0.00103773473187118,9.78378476510117e-05,9.78378476510117e-05,-0.000278423467457032
44.8,-0.000753958415492664,6.5813330417528e-05,6.5813330417528e-05,-0.000360702887710856
44.9,-0.000396379396268557,2.73471253119087e-05,2.73471253119087e-05,-0.000407674346484521
45,-2.51180008222233e-18,-1.37954433462141e-05,-1.37954433462141e-05,-0.000414739966030489
45.1,0.000396379396268518,-5.35870716142303e-05,-5.35870716142303e-05,-0.000381208128163707
45.2,0.00075395841549266,-8.81326962985994e-05,-8.81326962985994e-05,-0.000310361174757079
45.3,0.00103773473187118,-0.000114050770690004,-0.000114050770690004,-0.000209134109340698
45.4,0.00121993034237114,-0.000128804273736361,-0.000128804273736361,-8.74357507303416e-05
45.5,0.00128271067120531,-0.000130949051169723,-0.000130949051169723,4.28212111027588e-05
45.6,0.00121993034237113,-0.000120275179227351,-0.000120275179227351,0.000168886312031925
45.7,0.00103773473187119,-9.78275133010712e-05,-9.78275133010712e-05,0.000278419417946307
45.8,0.000753958415492675,-6.58034100699185e-05,-6.58034100699185e-05,0.000360698662961555
45.9,0.000396379396268535,-2.73376347862971e-05,-2.73376347862971e-05,0.000407669980262055
46,1.63401980765981e-17,1.38044915109672e-05,1.38044915109672e-05,0.000414735490183785
46.1,-0.000396379396268539,5.35956679680573e-05,5.35956679680573e-05,0.000381203572619587
46.2,-0.000753958415492649,8.81408342881385e-05,8.81408342881385e-05,0.000310356567524279
46.3,-0.00103773473187119,0.000114058446467367,0.000114058446467367,0.000209129476522819
46.4,-0.00121993034237113,0.000128811485969611,0.000128811485969611,8.74311165469313e-05
46.5,-0.00128271067120531,0.000130955800855832,0.000130955800855832,-4.28258242876786e-05
46.6,-0.00121993034237114,0.000120281469508362,0.000120281469508362,-0.000168890883674622
46.7,-0.0010377347318712,9.783334928408e-05,9.783334928408e-05,-0.000278423929282064
46.8,-0.000753958415492657,6.58087986514659e-05,6.58087986514659e-05,-0.00036070309695802
46.9,-0.000396379396268549,2.73425844816632e-05,2.73425844816632e-05,-0.000407674321567864
47,6.28823390930185e-18,-1.37999707331183e-05,-1.37999707331183e-05,-0.000414739725073061
47.1,0.000396379396268526,-5.35915648453005e-05,-5.35915648453005e-05,-0.000381207688932885
47.2,0.000753958415492638,-8.81371364178534e-05,-8.81371364178534e-05,-0.000310360554606571
47.3,0.00103773473187118,-0.000114055140453972,-0.000114055140453972,-0.000209133325158996
47.4,0.00121993034237113,-0.000128808557565249,-0.000128808557565249,-8.74348188953648e-05
47.5,0.00128271067120531,-0.000130953235094332,-0.000130953235094332,4.28222747630721e-05
47.6,0.00121993034237114,-0.000120279250832348,-0.000120279250832348,0.00016888749227336
47.7,0.00103773473187119,-9.7831461665157e-05,-9.7831461665157e-05,0.000278420700136715
47.8,0.000753958415492668,-6.58072257034165e-05,-6.58072257034165e-05,0.000360700033104074
47.9,0.000396379396268527,-2.73413095666671e-05,-2.73413095666671e-05,0.0004076714250135
48,7.54016408507391e-18,1.38009644052252e-05,1.38009644052252e-05,0.000414736996868481
48.1,-0.000396379396268513,5.35922941246668e-05,5.35922941246668e-05,0.00038120512923893
48.2,-0.000753958415492656,8.81376181290649e-05,8.81376181290649e-05,0.000310358162762319
48.3,-0.00103773473187118,0.000114055391317205,0.000114055391317205,0.000209131099748117
48.4,-0.00121993034237114,0.000128808594123986,0.000128808594123986,8.74327578110072e-05
48.5,-0.00128271067120531,0.000130953073649486,0.000130953073649486,-4.28241742550771e-05
48.6,-0.00121993034237113,0.000120278907382614,0.000120278907382614,-0.000168889233473132
48.7,-0.00103773473187119,9.78309518534029e-05,9.78309518534029e-05,-0.000278422286850961
48.8,-0.00075395841549265,6.58065647689036e-05,6.58065647689036e-05,-0.000360701469588858
48.9,-0.00039637939626854,2.73405123028835e-05,2.73405123028835e-05,-0.000407672715919248
49,-2.13685620794497e-17,-1.38018836873483e-05,-1.38018836873483e-05,-0.000414738147187331
49.1,0.000396379396268534,-5.35933216283933e-05,-5.35933216283933e-05,-0.000381206144254475
49.2,0.000753958415492645,-8.81387405985891e-05,-8.81387405985891e-05,-0.000310359048001817
49.3,0.00103773473187119,-0.000114056596059734,-0.000114056596059734,-0.000209131860937223
49.4,0.00121993034237113,-0.000128809869027419,-0.000128809869027419,-8.74334008310016e-05
49.5,0.00128271067120531,-0.000130954407195945,-0.000130954407195945,4.28236434074903e-05
49.6,0.00121993034237114,-0.000120280288658085,-0.000120280288658085,0.00016888880872351
49.7,0.0010377347318712,-9.78323705537243e-05,-9.78323705537243e-05,0.000278421962082273
49.8,0.000753958415492661,-6.58080112023772e-05,-6.58080112023772e-05,0.000360701238674144
49.9,0.000396379396268553,-2.73419773897353e-05,-2.73419773897353e-05,0.000407672572751807
50,-1.25986990645027e-18,1.38004084184027e-05,1.38004084184027e-05,0.000414738085708498
50.1,-0.000396379396268521,5.35918440462416e-05,5.35918440462416e-05,0.000381206158479024
50.2,-0.000753958415492663,8.8137267978241e-05,8.8137267978241e-05,0.000310359132041076
50.3,-0.00103773473187118,0.000114055135093037,0.000114055135093037,0.000209132009019918
50.4,-0.00121993034237113,0.000128808425835753,0.000128808425835753,8.74336073219681e-05
50.5,-0.00128271067120531,0.000130952987344677,0.000130952987344677,-4.28233839907171e-05
50.6,-0.00121993034237114,0.000120278897172587,0.000120278897172587,-0.000168888501696097
50.7,-0.00103773473187119,9.7831011936753e-05,9.7831011936753e-05,-0.000278421612579424
50.8,-0.000753958415492672,6.58066894526255e-05,6.58066894526255e-05,-0.000360700851640264
50.9,-0.000396379396268532,2.73406960213804e-05,2.73406960213804e-05,-0.000407672152931434
51,-1.25685280879255e-17,-1.38016463553273e-05,-1.38016463553273e-05,-0.000414737637638865
51.1,0.000396379396268543,-5.35930359448112e-05,-5.35930359448112e-05,-0.000381205686484222
51.2,0.000753958415492652,-8.81384116530935e-05,-8.81384116530935e-05,-0.000310358640227654
51.3,0.00103773473187117,-0.000114056228758459,-0.000114056228758459,-0.000209131501273898
51.4,0.00121993034237114,-0.000128809468083528,-0.000128809468083528,-8.7433087307126e-05
51.5,0.00128271067120531,-0.00013095397712183,-0.00013095397712183,4.2823912833362e-05
51.6,0.00121993034237114,-0.000120279833759127,-0.000120279833759127,0.000168889036147679
51.7,0.0010377347318712,-9.78318949235309e-05,-9.78318949235309e-05,0.000278422149641615
51.8,0.000753958415492654,-6.58075187194014e-05,-6.58075187194014e-05,0.000360701388532721
51.9,0.000396379396268545,-2.7341471715188e-05,-2.7341471715188e-05,0.000407672687088387
52,-1.00599038979744e-17,1.38009238414357e-05,1.38009238414357e-05,0.000414738166704957
52.1,-0.000396379396268529,5.35923659925674e-05,5.35923659925674e-05,0.000381206208309629
52.2,-0.000753958415492641,8.81377934392984e-05,8.81377934392984e-05,0.000310359152862623
52.3,-0.00103773473187119,0.000114055661274692,0.000114055661274692,0.000209132002962723
52.4,-0.00121993034237113,0.000128808950155233,0.000128808950155233,8.74335764816574e-05
52.5,-0.00128271067120531,0.000130953507426729,0.000130953507426729,-4.28234375605936e-05
52.6,-0.00121993034237114,0.000120279410844927,0.000120279410844927,-0.000168888575990699
52.7,-0.00103773473187118,9.78315172248985e-05,9.78315172248985e-05,-0.000278421705648504
52.8,-0.000753958415492665,6.58071845741706e-05,6.58071845741706e-05,-0.000360700961593341
52.9,-0.000396379396268558,2.73411793797894e-05,2.73411793797894e-05,-0.000407672277942273
53,-3.76849409640131e-18,-1.38011761773416e-05,-1.38011761773416e-05,-0.000414737775949319
53.1,0.000396379396268516,-5.35925801922613e-05,-5.35925801922613e-05,-0.000381205836407428
53.2,0.000753958415492659,-8.81379714059821e-05,-8.81379714059821e-05,-0.000310358800150669
53.3,0.00103773473187118,-0.000114055804939278,-0.000114055804939278,-0.000209131669659752
53.4,0.00121993034237114,-0.000128809061464938,-0.000128809061464938,-8.74332626963681e-05
53.5,0.00128271067120531,-0.000130953588334467,-0.000130953588334467,4.28237318216114e-05
53.6,0.00121993034237114,-0.000120279463299496,-0.000120279463299496,0.00016888885081514
53.7,0.00103773473187119,-9.78315431619301e-05,-9.78315431619301e-05,0.000278421961210679
53.8,0.000753958415492676,-6.58071859078486e-05,-6.58071859078486e-05,0.00036070119814668
53.9,0.000396379396268537,-2.73411579953035e-05,-2.73411579953035e-05,0.000407672495812027
54,1.75968920907771e-17,1.38012184306214e-05,1.38012184306214e-05,0.000414737975525469
54.1,-0.000396379396268538,5.35926415069137e-05,5.35926415069137e-05,0.000381206018137847
54.2,-0.000753958415492648,8.81380500219909e-05,8.81380500219909e-05,0.000310358964534506
54.3,-0.00103773473187119,0.000114055899148841,0.000114055899148841,0.000209131817241106
54.4,-0.00121993034237113,0.000128809169616656,0.000128809169616656,8.74333940582062e-05
54.5,-0.00128271067120531,0.00013095370883694,0.00013095370883694,-4.28236160632324e-05
54.6,-0.00121993034237114,0.00012027959462435,0.00012027959462435,-0.000168888750016583
54.7,-0.0010377347318712,9.78316838463194e-05,9.78316838463194e-05,-0.000278421874705937
54.8,-0.000753958415492658,6.58073345564385e-05,6.58073345564385e-05,-0.000360701125252295
54.9,-0.00039637939626855,2.73413132817844e-05,2.73413132817844e-05,-0.00040767243583171
55,5.03153989512287e-18,-1.3801057762471e-05,-1.3801057762471e-05,-0.000414737927754442
55.1,0.000396379396268525,-5.35924766425817e-05,-5.35924766425817e-05,-0.000381205981866867
55.2,0.000753958415492666,-8.81378820759759e-05,-8.81378820759759e-05,-0.000310358939053628
55.3,0.00103773473187118,-0.000114055729164757,-0.000114055729164757,-0.000209131801843135
55.4,0.00121993034237113,-0.000128808998567668,-0.000128808998567668,-8.74333880418945e-05
55.5,0.00128271067120531,-0.00013095353762651,-0.00013095353762651,4.2823613390284e-05
55.6,0.00121993034237114,-0.000120279424087253,-0.000120279424087253,0.000168888739335276
55.7,0.00103773473187119,-9.7831514749915e-05,-9.7831514749915e-05,0.000278421856683288
55.8,0.000753958415492669,-6.58071676021694e-05,-6.58071676021694e-05,0.000360701100539298
55.9,0.000396379396268528,-2.73411491068747e-05,-2.73411491068747e-05,0.000407672405061449
56,8.79685809925289e-18,1.38012185831393e-05,1.38012185831393e-05,0.000414737891540414
56.1,-0.000396379396268512,5.35926335944368e-05,5.35926335944368e-05,0.000381205940801557
56.2,-0.000753958415492655,8.8138034702591e-05,8.8138034702591e-05,0.000310358893707266
56.3,-0.00103773473187118,0.000114055877065572,0.000114055877065572,0.000209131752762672
56.4,-0.00121993034237114,0.00012880914139562,0.00012880914139562,8.7433335750167e-05
56.5,-0.00128271067120531,0.000130953675085582,0.000130953675085582,-4.2823668395215e-05
56.6,-0.00121993034237114,0.000120279555929978,0.000120279555929978,-0.000168888796580607
56.7,-0.00103773473187119,9.78316407748283e-05,9.78316407748283e-05,-0.000278421915721807
56.8,-0.00075395841549268,6.5807287651239e-05,6.5807287651239e-05,-0.000360701160949564
56.9,-0.000396379396268541,2.73412630629222e-05,2.73412630629222e-05,-0.000407672466447833
57,-2.26252560936287e-17,-1.38011107990168e-05,-1.38011107990168e-05,-0.000414737953533017
57.1,0.000396379396268533,-5.35925320254309e-05,-5.35925320254309e-05,-0.000381206003056004
57.2,0.000753958415492644,-8.81379393587198e-05,-8.81379393587198e-05,-0.000310358955904402
57.3,0.00103773473187119,-0.000114055787926182,-0.000114055787926182,-0.000209131814608158
57.4,0.00121993034237113,-0.000128809058411845,-0.000128809058411845,-8.74333969739792e-05
57.5,0.00128271067120531,-0.000130953598182747,-0.000130953598182747,4.282360803935e-05
57.6,0.00121993034237114,-0.000120279485009939,-0.000120279485009939,0.000168888737315862
57.7,0.0010377347318712,-9.78315757182503e-05,-9.78315757182503e-05,0.000278421857748954
57.8,0.000753958415492662,-6.58072283197998e-05,-6.58072283197998e-05,0.000360701104447736
57.9,0.000396379396268555,-2.73412093014345e-05,-2.73412093014345e-05,0.00040767241157532
58,-3.17589227128536e-21,1.38011591605625e-05,1.38011591605625e-05,0.000414737900428119
58.1,-0.00039637939626852,5.35925751699104e-05,5.35925751699104e-05,0.000381205951837893
58.2,-0.000753958415492662,8.81379774800074e-05,8.81379774800074e-05,0.00031035890667403
58.3,-0.00103773473187118,0.000114055821227374,0.000114055821227374,0.000209131767449162
58.4,-0.00121993034237114,0.000128809087103575,0.000128809087103575,8.7433351953622e-05
58.5,-0.00128271067120531,0.000130953622481593,0.000130953622481593,-4.28236508692532e-05
58.6,-0.00121993034237114,0.00012027950513693,0.00012027950513693,-0.000168888777917999
58.7,-0.00103773473187119,9.78315918974599e-05,9.78315918974599e-05,-0.000278421896099583
58.8,-0.000753958415492673,6.58072407770349e-05,6.58072407770349e-05,-0.000360701140535752
58.9,-0.000396379396268533,2.73412182630192e-05,2.73412182630192e-05,-0.000407672445401344
59,-1.38252221021045e-17,-1.38011534689144e-05,-1.38011534689144e-05,-0.000414737932003585
59.1,0.000396379396268541,-5.35925725241324e-05,-5.35925725241324e-05,-0.000381205981184171
59.2,0.000753958415492651,-8.81379776586301e-05,-8.81379776586301e-05,-0.000310358933821548
59.3,0.00103773473187117,-0.000114055824012389,-0.000114055824012389,-0.000209131792436576
59.4,0.00121993034237114,-0.000128809092281217,-0.000128809092281217,-8.74333748269887e-05
59.5,0.00128271067120531,-0.000130953629843038,-0.000130953629843038,4.28236300572648e-05
59.6,0.00121993034237114,-0.000120279514478921,-0.000120279514478921,0.000168888759108868
59.7,0.0010377347318712,-9.78316030228534e-05,-9.78316030228534e-05,0.000278421879229666
59.8,0.000753958415492655,-6.58072534952786e-05,-6.58072534952786e-05,0.000360701125536986
59.9,0.000396379396268546,-2.73412323905606e-05,-2.73412323905606e-05,0.000407672432201909
60,2.76536200964802e-17,1.38011381082851e-05,1.38011381082851e-05,0.000414737920528545
60.1,-0.000396379396268528,5.35925560990003e-05,5.35925560990003e-05,0.000381205971356065
60.2,-0.00075395841549264,8.81379603297317e-05,8.81379603297317e-05,0.000310358925560959
60.3,-0.00103773473187119,0.000114055805932444,0.000114055805932444,0.000209131785662667
60.4,-0.00121993034237113,0.00012880907359481,0.00012880907359481,8.74333694579912e-05
60.5,-0.00128271067120531,0.000130953610686553,0.000130953610686553,-4.2823634103575e-05
60.6,-0.00121993034237114,0.000120279494980511,0.000120279494980511,-0.000168888761914748
60.7,-0.00103773473187118,9.78315833024613e-05,9.78315833024613e-05,-0.000278421880877009
60.8,-0.000753958415492666,6.58072336646936e-05,6.58072336646936e-05,-0.000360701126106951
60.9,-0.000396379396268559,2.73412125535054e-05,2.73412125535054e-05,-0.000407672431774592
61,-5.0251881105803e-18,-1.38011578560313e-05,-1.38011578560313e-05,-0.000414737919182674
61.1,0.000396379396268515,-5.35925756694509e-05,-5.35925756694509e-05,-0.000381205969168722
61.2,0.000753958415492658,-8.81379796425165e-05,-8.81379796425165e-05,-0.000310358922607351
61.3,0.00103773473187118,-0.00011405582491461,-0.00011405582491461,-0.000209131782015889
61.4,0.00121993034237114,-0.0001288090921806,-0.0001288090921806,-8.74333651888566e-05
61.5,0.00128271067120531,-0.00013095362881717,-0.00013095362881717,4.28236389267132e-05
61.6,0.00121993034237113,-0.000120279512603865,-0.000120279512603865,0.000168888767226129
61.7,0.00103773473187119,-9.78316003729042e-05,-9.78316003729042e-05,0.000278421886613582
61.8,0.000753958415492677,-6.58072501427416e-05,-6.58072501427416e-05,0.000360701132208473
61.9,0.000396379396268538,-2.73412284055561e-05,-2.73412284055561e-05,0.000407672438183698
62,1.88535861049561e-17,1.38011426579899e-05,1.38011426579899e-05,0.000414737925844928
62.1,-0.000396379396268537,5.35925611481357e-05,5.35925611481357e-05,0.000381205976032664
62.2,-0.000753958415492647,8.81379658156476e-05,8.81379658156476e-05,0.000310358929624502
62.3,-0.00103773473187119,0.000114055811795209,0.000114055811795209,0.000209131789140769
62.4,-0.00121993034237113,0.00012880907977729,0.00012880907977729,8.74333723789574e-05
62.5,-0.00128271067120531,0.000130953617134471,0.000130953617134471,-4.28236317109399e-05
62.6,-0.00121993034237114,0.000120279501642489,0.000120279501642489,-0.000168888760021317
62.7,-0.0010377347318712,9.78315901300425e-05,9.78315901300425e-05,-0.000278421879453494
62.8,-0.000753958415492659,6.58072406123511e-05,6.58072406123511e-05,-0.000360701125124063
62.9,-0.000396379396268551,2.73412195786361e-05,2.73412195786361e-05,-0.000407672431203174
63,3.77484588094388e-18,-1.38011507931269e-05,-1.38011507931269e-05,-0.000414737918993833
63.1,0.000396379396268524,-5.35925686056017e-05,-5.35925686056017e-05,-0.000381205969333953
63.2,0.000753958415492636,-8.81379726117244e-05,-8.81379726117244e-05,-0.000310358923098637
63.3,0.00103773473187118,-0.000114055817948104,-0.000114055817948104,-0.000209131782805806
63.4,0.00121993034237113,-0.000128809085306899,-0.000128809085306899,-8.7433366250647e-05
63.5,0.00128271067120531,-0.000130953622062155,-0.000130953622062155,4.28236376190504e-05
63.6,0.00121993034237114,-0.000120279505990857,-0.000120279505990857,0.000168888765697779
