time,d,e,x_1,x_2
33.4,0.0375931932750891,-0.00396918881012677,-0.00396918881012677,-0.00269437952287483
33.5,0.0395278226172444,-0.00403527935883197,-0.00403527935883197,0.00131959640058161
33.6,0.0375931932750892,-0.00370635263193229,-0.00370635263193229,0.00520439670042119
33.7,0.0319786802479892,-0.00301460672434943,-0.00301460672434943,0.00857974963077568
33.8,0.0232338711896491,-0.00202775504007341,-0.00202775504007341,0.0111152517594064
33.9,0.0122147689393669,-0.000842398026959627,-0.000842398026959627,0.0125627101552119
34,-1.16276159296361e-16,0.000425432753342619,0.000425432753342619,0.0127804372390271
34.1,-0.0122147689393666,0.00165163260800595,0.00165163260800595,0.0117471201484622
34.2,-0.0232338711896489,0.00271617194970713,0.00271617194970713,0.00956390698673452
34.3,-0.031978680247989,0.00351484563332529,0.00351484563332529,0.0064445057389351
34.4,-0.0375931932750891,0.00396947328571685,0.00396947328571685,0.00269426504280652
34.5,-0.0395278226172444,0.00403555214921949,0.00403555214921949,-0.00131971546604754
34.6,-0.0375931932750892,0.00370661332524426,0.00370661332524426,-0.00520451942684418
34.7,-0.0319786802479891,0.00301485499848412,0.00301485499848412,-0.00857987514720514
34.8,-0.0232338711896495,0.00202799065734559,0.00202799065734559,-0.0111153792484526
34.9,-0.0122147689393673,0.000842620828751957,0.000842620828751957,-0.0125628388528541
35,-3.09857711164638e-16,-0.000425222851896755,-0.000425222851896755,-0.01278056643418
35.1,0.0122147689393667,-0.00165143562328502,-0.00165143562328502,-0.0117472491823218
35.2,0.023233871189649,-0.0027159878347884,-0.0027159878347884,-0.00956403525192271
35.3,0.031978680247989,-0.00351467428307705,-0.00351467428307705,-0.00644463267846337
35.4,0.0375931932750892,-0.00396931454177868,-0.00396931454177868,-0.00269439014887712
35.5,0.0395278226172444,-0.00403540580485535,-0.00403540580485535,0.00131959265338452
35.6,0.0375931932750892,-0.00370647913005473,-0.00370647913005473,0.00520439932116024
35.7,0.0319786802479893,-0.00301473266296621,-0.00301473266296621,0.00857975811727266
35.8,0.0232338711896494,-0.00202787985728964,-0.00202787985728964,0.0111152656199179
35.9,0.0122147689393672,-0.000842521209467285,-0.000842521209467285,0.0125627289099888
36,1.74267437203702e-16,0.000425311671534679,0.000425311671534679,0.012780460421697
36.1,-0.0122147689393668,0.00165151404697163,0.00165151404697163,0.0117471473072409
36.2,-0.0232338711896491,0.00271605628511568,0.00271605628511568,0.00956393768547441
36.3,-0.0319786802479891,0.00351473319805085,0.00351473319805085,0.00644453955801804
36.4,-0.0375931932750891,0.00396936437152985,0.00396936437152985,0.0026943015798884
36.5,-0.0395278226172444,0.0040354470085454,0.0040354470085454,-0.00131967659543226
36.6,-0.0375931932750893,0.0037065121729761,0.0037065121729761,-0.00520447858881047
36.7,-0.0319786802479892,0.00301475801383596,0.00301475801383596,-0.00857983268916966
36.8,-0.0232338711896492,0.00202789798573482,0.00202789798573482,-0.0111153354989026
36.9,-0.012214768939367,0.000842532583699263,0.000842532583699263,-0.0125627941212248
37,-3.8677163242765e-17,-0.000425306586860331,-0.000425306586860331,-0.0127805210108335
37.1,0.0122147689393669,-0.00165151479271359,-0.00165151479271359,-0.0117472033386185
37.2,0.0232338711896492,-0.00271606240942826,-0.00271606240942826,-0.00956398924037884
37.3,0.0319786802479889,-0.00351474425799344,-0.00351474425799344,-0.006444586732987
37.4,0.0375931932750891,-0.00396937993450976,-0.00396937993450976,-0.00269434448507531
37.5,0.0395278226172444,-0.00403546665360015,-0.00403546665360015,0.00131963783783433
37.6,0.0375931932750893,-0.00370653549190121,-0.00370653549190121,0.00520444384608125
37.7,0.0319786802479892,-0.00301478461216477,-0.00301478461216477,0.00857980181950857
37.8,0.0232338711896491,-0.00202792748357699,-0.00202792748357699,0.011115308352808
37.9,0.0122147689393669,-0.00084256461644479,-0.00084256461644479,0.0125627705428042
38,4.64811033703764e-16,0.000425272367964618,0.000425272367964618,0.0127805008390435
38.1,-0.0122147689393665,0.00165147872010802,0.00165147872010802,0.0117471864084346
38.2,-0.0232338711896488,0.00271602479889773,0.00271602479889773,0.00956397538389408
38.3,-0.031978680247989,0.00351470540843114,0.00351470540843114,0.00644457578043999
38.4,-0.0375931932750891,0.00396934012778024,0.00396934012778024,0.00269433626580823
38.5,-0.0395278226172444,0.00403542615449467,0.00403542615449467,-0.00131964349448702
38.6,-0.0375931932750892,0.00370649454817855,0.00370649454817855,-0.00520444710997252
38.7,-0.0319786802479891,0.0030147434546707,0.0030147434546707,-0.00857980285892545
38.8,-0.023233871189649,0.00202788632643583,0.00202788632643583,-0.0111153073337836
38.9,-0.0122147689393673,0.000842523657316471,0.000842523657316471,-0.0125627676284937
39,-3.29220759742827e-16,-0.000425312947568063,-0.000425312947568063,-0.0127804961891615
39.1,0.0122147689393667,-0.00165151875445281,-0.00165151875445281,-0.0117471801787526
39.2,0.0232338711896489,-0.00271606413761132,-0.00271606413761132,-0.00956396772579542
39.3,0.031978680247989,-0.00351474391604342,-0.00351474391604342,-0.00644456684053016
39.4,0.0375931932750892,-0.00396937768322854,-0.00396937768322854,-0.00269432618557798
39.5,0.0395278226172444,-0.00403546265059749,-0.00403546265059749,0.00131965457894807
39.6,0.0375931932750893,-0.00370652989108319,-0.00370652989108319,0.00520445906821424
39.7,0.0319786802479893,-0.00301477756327927,-0.00301477756327927,0.00857981556633026
39.8,0.0232338711896494,-0.00202791913181412,-0.00202791913181412,0.0111153206717166
39.9,0.0122147689393672,-0.000842555102089933,-0.000842555102089933,0.0125627814844124
40,1.93630485781891e-16,0.000425282909827542,0.000425282909827542,0.0127805104566882
40.1,-0.0122147689393668,0.00165149015984548,0.00165149015984548,0.0117471947577111
40.2,-0.0232338711896491,0.00271603701253019,0.00271603701253019,0.00956398252221574
40.3,-0.0319786802479891,0.00351471827779388,0.00351471827779388,0.00644458176662246
40.4,-0.0375931932750892,0.00396935354064386,0.00396935354064386,0.00269434115967919
40.5,-0.0395278226172444,0.0040354400046478,0.0040354400046478,-0.00131963963245304
40.6,-0.0375931932750893,0.00370650873547535,0.00370650873547535,-0.00520444421899433
40.7,-0.0319786802479893,0.00301475788504554,0.00301475788504554,-0.00857980087823077
40.8,-0.0232338711896497,0.00202790091188761,0.00202790091188761,-0.0111153062029002
40.9,-0.012214768939367,0.000842538315865073,0.000842538315865073,-0.012562767287517
41,-6.19764356242889e-16,-0.000425298291950923,-0.000425298291950923,-0.0127804965789982
41.1,0.0122147689393669,-0.00165150417193601,-0.00165150417193601,-0.0117471812413428
41.2,0.0232338711896487,-0.00271604969261776,-0.00271604969261776,-0.00956396940431135
41.3,0.0319786802479892,-0.0035147296673824,-0.0035147296673824,-0.00644456907955498
41.4,0.0375931932750891,-0.00396936368424484,-0.00396936368424484,-0.00269432893126314
41.5,0.0395278226172444,-0.0040354489493353,-0.0040354489493353,0.00131965137874459
41.6,0.0375931932750893,-0.00370651653046286,-0.00370651653046286,0.00520445546380879
41.7,0.0319786802479895,-0.0030147645812851,-0.0030147645812851,0.00857981160611212
41.8,0.0232338711896491,-0.00202790656169141,-0.00202790656169141,0.0111153164020638
41.9,0.0122147689393674,-0.000842542972549645,-0.000842542972549645,0.0125627769496235
42,-7.75500621399825e-17,0.00042529457439806,0.00042529457439806,0.0127805056989294
42.1,-0.0122147689393665,0.00165150133916722,0.00165150133916722,0.0117471898169779
42.2,-0.0232338711896493,0.00271604769021405,0.00271604769021405,0.0095639774363072
42.3,-0.0319786802479889,0.00351472844112027,0.00351472844112027,0.00644457657112897
42.4,-0.0375931932750893,0.00396936318034169,0.00396936318034169,0.00269433588798122
42.5,-0.0395278226172444,0.0040354491146739,0.0040354491146739,-0.00131964494917548
42.6,-0.0375931932750894,0.0037065173127953,0.0037065173127953,-0.00520444955174216
42.7,-0.0319786802479891,0.00301476592941692,0.00301476592941692,-0.00857980620015751
42.8,-0.0232338711896495,0.00202790842564651,0.00202790842564651,-0.0111153114892754
42.9,-0.0122147689393668,0.000842545303716638,0.000842545303716638,-0.0125627725156822
43,-3.48583808321016e-16,-0.000425291823137249,-0.000425291823137249,-0.0127805017283169
43.1,0.0122147689393672,-0.00165149821332587,-0.00165149821332587,-0.0117471862931436
43.2,0.0232338711896489,-0.0027160442336054,-0.0027160442336054,-0.00956397434182682
43.3,0.0319786802479887,-0.00351472469577779,-0.00351472469577779,-0.00644457388785581
43.4,0.0375931932750892,-0.00396935918645403,-0.00396935918645403,-0.00269433359718852
43.5,0.0395278226172444,-0.00403544491053367,-0.00403544491053367,0.00131964686665987
43.6,0.0375931932750892,-0.00370651293476093,-0.00370651293476093,0.00520445111540944
43.7,0.0319786802479893,-0.00301476141188671,-0.00301476141188671,0.00857980742969977
43.8,0.0232338711896489,-0.00202790380104413,-0.00202790380104413,0.0111153124044757
43.9,0.0122147689393672,-0.000842540602487214,-0.000842540602487214,0.0125627731363123
44,7.74717678782015e-16,0.000425296572521285,0.000425296572521285,0.0127805020740435
44.1,-0.0122147689393668,0.00165150298434985,0.00165150298434985,0.0117471863834415
44.2,-0.0232338711896486,0.00271604900168926,0.00271604900168926,0.00956397419590081
44.3,-0.0319786802479891,0.0035147294382454,0.0035147294382454,0.00644457352456848
44.4,-0.037593193275089,0.0039693638824957,0.0039693638824957,0.00269433303499629
44.5,-0.0395278226172444,0.00403544954116265,0.00403544954116265,-0.00131964760976407
44.6,-0.0375931932750893,0.00370651748276442,0.00370651748276442,-0.00520445202194716
44.7,-0.0319786802479889,0.00301476586177218,0.00301476586177218,-0.00857980848275134
44.8,-0.0232338711896493,0.00202790813898144,0.00202790813898144,-0.0111153135877185
44.9,-0.0122147689393676,0.000842544816247242,0.000842544816247242,-0.0125627744340534
45,-7.74032603991431e-17,-0.000425292493630977,-0.000425292493630977,-0.0127805034712466
45.1,0.0122147689393664,-0.00165149904955182,-0.00165149904955182,-0.0117471878657484
45.2,0.0232338711896491,-0.00271604521880489,-0.00271604521880489,-0.00956397574964863
45.3,0.0319786802479888,-0.00351472581376506,-0.00351472581376506,-0.00644457513680151
45.4,0.0375931932750893,-0.00396936042164993,-0.00396936042164993,-0.00269433469347412
45.5,0.0395278226172444,-0.00403544624799383,-0.00403544624799383,0.00131964591656301
45.6,0.0375931932750891,-0.00370651436019878,-0.00370651436019878,0.00520445030482531
45.7,0.0319786802479892,-0.00301476291169151,-0.00301476291169151,0.00857980675179554
45.8,0.0232338711896496,-0.00202790536229437,-0.00202790536229437,0.0111153118523065
45.9,0.0122147689393669,-0.000842542212959701,-0.000842542212959701,0.0125627727028636
46,5.03537130860142e-16,0.000425294924346401,0.000425294924346401,0.0127805017522693
46.1,-0.012214768939367,0.00165150130928782,0.00165150130928782,0.0117471861663016
46.2,-0.0232338711896488,0.00271604730985297,0.00271604730985297,0.00956397407639342
46.3,-0.0319786802479893,0.00351472773905078,0.00351472773905078,0.00644457349576129
46.4,-0.0375931932750891,0.00396936218467012,0.00396936218467012,0.00269433309005431
46.5,-0.0395278226172444,0.00403544785275588,0.00403544785275588,-0.00131964747755315
46.6,-0.0375931932750892,0.0037065158111621,0.0037065158111621,-0.00520445181915017
46.7,-0.0319786802479894,0.00301476421371141,0.00301476421371141,-0.00857980821576926
46.8,-0.0232338711896491,0.00202790652056827,0.00202790652056827,-0.0111153132627685
46.9,-0.0122147689393673,0.000842543232975868,0.000842543232975868,-0.0125627740571531
47,1.9377728752273e-16,-0.000425294036857577,-0.000425294036857577,-0.0127805030482004
47.1,0.0122147689393666,-0.00165150054839997,-0.00165150054839997,-0.0117471874021362
47.2,0.0232338711896485,-0.00271604666948725,-0.00271604666948725,-0.00956397525081609
47.3,0.031978680247989,-0.00351472721301684,-0.00351472721301684,-0.0064445746078526
47.4,0.037593193275089,-0.00396936176670437,-0.00396936176670437,-0.00269433413926488
47.5,0.0395278226172444,-0.00403544753655724,-0.00403544753655724,0.00131964649142843
47.6,0.0375931932750894,-0.00370651559042512,-0.00370651559042512,0.00520445089599763
47.7,0.031978680247989,-0.00301476408215689,-0.00301476408215689,0.00857980735518149
47.8,0.0232338711896494,-0.00202790647197143,-0.00202790647197143,0.0111153124640689
47.9,0.0122147689393667,-0.000842543261192031,-0.000842543261192031,0.0125627733194198
48,2.32356582938269e-16,0.000425293937869597,0.000425293937869597,0.0127805023702895
48.1,-0.0122147689393662,0.00165150038455682,0.00165150038455682,0.0117471867827046
48.2,-0.023233871189649,0.00271604644656223,0.00271604644656223,0.00956397468834297
48.3,-0.0319786802479887,0.00351472693662313,0.00351472693662313,0.00644457410066037
48.4,-0.0375931932750892,0.00396936144228042,0.00396936144228042,0.00269433368553959
48.5,-0.0395278226172444,0.00403544716935407,0.00403544716935407,-0.00131964689361822
48.6,-0.0375931932750891,0.00370651518549551,0.00370651518549551,-0.00520445124868232
48.7,-0.0319786802479893,0.00301476364434636,0.00301476364434636,-0.00857980766047317
48.8,-0.0232338711896488,0.00202790600591088,0.00202790600591088,-0.0111153127241449
48.9,-0.0122147689393671,0.000842542771292036,0.000842542771292036,-0.0125627735365073
49,-6.58490453399268e-16,-0.00042529444742308,-0.00042529444742308,-0.012780502546651
49.1,0.0122147689393669,-0.00165150090980527,-0.00165150090980527,-0.0117471869206241
49.2,0.0232338711896487,-0.00271604698377605,-0.00271604698377605,-0.00956397479011346
49.3,0.0319786802479892,-0.00351472748230204,-0.00351472748230204,-0.00644457416857241
49.4,0.0375931932750891,-0.00396936199315256,-0.00396936199315256,-0.00269433372187006
49.5,0.0395278226172444,-0.0040354477223742,-0.0040354477223742,0.00131964688661565
49.6,0.0375931932750893,-0.00370651573784221,-0.00370651573784221,0.00520445126878647
49.7,0.0319786802479895,-0.00301476419341836,-0.00301476419341836,0.00857980770550342
49.8,0.0232338711896492,-0.00202790654932263,-0.00202790654932263,0.0111153127919686
49.9,0.0122147689393675,-0.000842543306868581,-0.000842543306868581,0.0125627736250462
50,-3.88239649836044e-17,0.000425293921651838,0.000425293921651838,0.0127805026538871
50.1,-0.0122147689393665,0.00165150039561086,0.00165150039561086,0.0117471870446048
50.2,-0.0232338711896492,0.0027160464827382,0.0027160464827382,0.009563974928956
50.3,-0.0319786802479889,0.00351472699581581,0.00351472699581581,0.00644457432046713
50.4,-0.0375931932750889,0.00396936152243588,0.00396936152243588,0.00269433388508396
50.5,-0.0395278226172444,0.00403544726847561,0.00403544726847561,-0.00131964671373681
50.6,-0.0375931932750894,0.00370651530164885,0.00370651530164885,-0.00520445108781614
50.7,-0.0319786802479891,0.00301476377566412,0.00301476377566412,-0.00857980751793296
50.8,-0.0232338711896495,0.00202790615059642,0.00202790615059642,-0.0111153125992064
50.9,-0.0122147689393668,0.000842542927622622,0.000842542927622622,-0.0125627734284173
51,-3.87309905477394e-16,-0.00042529428109365,-0.00042529428109365,-0.0127805024546332
51.1,0.0122147689393672,-0.00165150073504466,-0.00165150073504466,-0.0117471868438848
51.2,0.0232338711896489,-0.0027160468020719,-0.0027160468020719,-0.00956397472784665
51.3,0.0319786802479887,-0.00351472729506094,-0.00351472729506094,-0.00644457411996445
51.4,0.0375931932750892,-0.00396936180169959,-0.00396936180169959,-0.00269433368610436
51.5,0.0395278226172444,-0.00403544752795277,-0.00403544752795277,0.00131964691035473
51.6,0.0375931932750892,-0.0037065155416144,-0.0037065155416144,0.00520445128130953
51.7,0.0319786802479894,-0.00301476399646557,-0.00301476399646557,0.00857980770761265
51.8,0.023233871189649,-0.00202790635264662,-0.00202790635264662,0.0111153127844545
51.9,0.0122147689393672,-0.000842543111392747,-0.000842543111392747,0.0125627736086848
52,-3.10004512905478e-16,0.000425294115080852,0.000425294115080852,0.0127805026294371
52.1,-0.0122147689393667,0.00165150058622133,0.00165150058622133,0.0117471870128056
52.2,-0.0232338711896486,0.00271604666983129,0.00271604666983129,0.00956397489052527
52.3,-0.0319786802479891,0.00351472717876329,0.00351472717876329,0.00644457427609946
52.4,-0.037593193275089,0.00396936170067775,0.00396936170067775,0.00269433383544884
52.5,-0.0395278226172444,0.00403544744151752,0.00403544744151752,-0.00131964676799599
52.6,-0.0375931932750893,0.00370651546905943,0.00370651546905943,-0.00520445114608323
52.7,-0.031978680247989,0.00301476393707221,0.00301476393707221,-0.00857980757961995
52.8,-0.0232338711896493,0.00202790630568824,0.00202790630568824,-0.011115312663754
52.9,-0.0122147689393676,0.000842543076138848,0.000842543076138848,-0.0125627734952956
53,-1.16129357555521e-16,-0.000425294139360821,-0.000425294139360821,-0.0127805025233418
53.1,0.0122147689393663,-0.00165150060025447,-0.00165150060025447,-0.011747186913953
53.2,0.0232338711896491,-0.002716046674338,-0.002716046674338,-0.00956397479883336
53.3,0.0319786802479888,-0.00351472717445437,-0.00351472717445437,-0.006444574191458
53.4,0.0375931932750892,-0.00396936168825166,-0.00396936168825166,-0.00269433375772239
53.5,0.0395278226172444,-0.00403544742165802,-0.00403544742165802,0.00131964683896577
53.6,0.0375931932750894,-0.00370651544243342,-0.00370651544243342,0.00520445121047493
53.7,0.0319786802479892,-0.00301476390432782,-0.00301476390432782,0.00857980763763004
53.8,0.0232338711896497,-0.00202790626745315,-0.00202790626745315,0.0111153127155945
53.9,0.012214768939367,-0.000842543033018847,-0.000842543033018847,0.0125627735411919
54,5.4226322801652e-16,0.000425294186783044,0.000425294186783044,0.0127805025635303
54.1,-0.012214768939367,0.00165150065142036,0.00165150065142036,0.0117471869486796
54.2,-0.0232338711896488,0.00271604672871398,0.00271604672871398,0.00956397482835111
54.3,-0.0319786802479892,0.00351472723153244,0.00351472723153244,0.00644457421602569
54.4,-0.0375931932750891,0.00396936174754993,0.00396936174754993,0.00269433377760253
54.5,-0.0395278226172444,0.00403544748272096,0.00403544748272096,-0.00131964682350823
54.6,-0.0375931932750892,0.00370651550483206,0.00370651550483206,-0.00520445119917422
54.7,-0.0319786802479895,0.00301476396765975,0.00301476396765975,-0.00857980763022083
54.8,-0.0232338711896491,0.00202790633134241,0.00202790633134241,-0.0111153127118132
54.9,-0.0122147689393674,0.000842543097115724,0.000842543097115724,-0.0125627735407777
55,1.55051190366352e-16,-0.000425294122802386,-0.000425294122802386,-0.0127805025662264
55.1,0.0122147689393666,-0.0016515005878543,-0.0016515005878543,-0.0117471869542338
55.2,0.0232338711896493,-0.00271604666583596,-0.00271604666583596,-0.00956397483651713
55.3,0.031978680247989,-0.00351472716959158,-0.00351472716959158,-0.00644457422656339
55.4,0.037593193275089,-0.00396936168677168,-0.00396936168677168,-0.00269433379027903
55.5,0.0395278226172444,-0.00403544742330788,-0.00403544742330788,0.00131964680891828
55.6,0.0375931932750894,-0.00370651544696456,-0.00370651544696456,0.00520445118288801
55.7,0.031978680247989,-0.00301476391149696,-0.00301476391149696,0.00857980761244702
55.8,0.0232338711896494,-0.00202790627702302,-0.00202790627702302,0.0111153126927515
55.9,0.0122147689393667,-0.000842543044758924,-0.000842543044758924,0.0125627735206187
56,2.71082680094647e-16,0.000425294173096009,0.000425294173096009,0.0127805025451513
56.1,-0.0122147689393662,0.0016515006360018,0.0016515006360018,0.0117471869324143
56.2,-0.023233871189649,0.00271604671177107,0.00271604671177107,0.00956397481411523
56.3,-0.0319786802479887,0.00351472721326377,0.00351472721326377,0.0064445742037315
56.4,-0.0375931932750892,0.00396936172814518,0.00396936172814518,0.00269433376715986
56.5,-0.0395278226172444,0.00403544746236068,0.00403544746236068,-0.00131964683219163
56.6,-0.0375931932750891,0.00370651548368751,0.00370651548368751,-0.00520445120619189
56.7,-0.0319786802479893,0.00301476394589279,0.00301476394589279,-0.00857980763566712
56.8,-0.0232338711896498,0.00202790630910545,0.00202790630910545,-0.0111153127157828
56.9,-0.0122147689393671,0.000842543074551701,0.000842543074551701,-0.012562773543365
57,-6.97216550555646e-16,-0.000425294145559947,-0.000425294145559947,-0.0127805025675254
57.1,0.0122147689393669,-0.00165150061068121,-0.00165150061068121,-0.0117471869543373
57.2,0.0232338711896486,-0.00271604668861725,-0.00271604668861725,-0.00956397483551638
57.3,0.0319786802479891,-0.00351472719222133,-0.00351472719222133,-0.00644457422454824
57.4,0.0375931932750891,-0.00396936170915286,-0.00396936170915286,-0.00269433378733706
57.5,0.0395278226172444,-0.00403544744535209,-0.00403544744535209,0.00131964681270166
57.6,0.0375931932750893,-0.00370651546859183,-0.00370651546859183,0.00520445118742995
57.7,0.0319786802479895,-0.00301476393263545,-0.00301476393263545,0.00857980761766735
57.8,0.0232338711896492,-0.00202790629760879,-0.00202790629760879,0.0111153126985731
57.9,0.0122147689393675,-0.000842543064735581,-0.000842543064735581,0.0125627735269672
58,-9.78678272262944e-20,0.000425294153777587,0.000425294153777587,0.0127805025519559
58.1,-0.0122147689393665,0.0016515006173838,0.0016515006173838,0.0117471869396071
58.2,-0.0232338711896492,0.00271604669388906,0.00271604669388906,0.00956397482163184
58.3,-0.0319786802479889,0.00351472719614706,0.00351472719614706,0.00644457421151093
58.4,-0.0375931932750893,0.00396936171181713,0.00396936171181713,0.00269433377514454
58.5,-0.0395278226172444,0.0040354474468391,0.0040354474468391,-0.00131964682405582
58.6,-0.0375931932750894,0.00370651546898494,0.00370651546898494,-0.00520445119795565
58.7,-0.0319786802479891,0.00301476393201688,0.00301476393201688,-0.00857980762737775
58.8,-0.0232338711896496,0.00202790629605929,0.00202790629605929,-0.0111153127074841
58.9,-0.0122147689393669,0.000842543062334169,0.000842543062334169,-0.0125627735350977
59,-4.26036002633772e-16,-0.000425294156953877,-0.000425294156953877,-0.0127805025593266
59.1,0.0122147689393671,-0.00165150062126013,-0.00165150062126013,-0.0117471869462412
59.2,0.0232338711896489,-0.002716046698393,-0.002716046698393,-0.00956397482755403
59.3,0.0319786802479886,-0.00351472720120872,-0.00351472720120872,-0.00644457421674756
59.4,0.0375931932750891,-0.00396936171736932,-0.00396936171736932,-0.00269433377972315
59.5,0.0395278226172444,-0.00403544745281743,-0.00403544745281743,0.00131964682010664
59.6,0.0375931932750892,-0.00370651547532794,-0.00370651547532794,0.00520445119460649
59.7,0.0319786802479894,-0.00301476393866604,-0.00301476393866604,0.00857980762459854
59.8,0.023233871189649,-0.00202790630295914,-0.00202790630295914,0.0111153127052445
59.9,0.0122147689393673,-0.000842543069432297,-0.000842543069432297,0.0125627735333667
60,8.52169873094771e-16,0.00042529414970681,0.00042529414970681,0.0127805025580737
60.1,-0.0122147689393667,0.00165150061391039,0.00165150061391039,0.0117471869454356
60.2,-0.0232338711896485,0.00271604669098379,0.00271604669098379,0.00956397482716515
60.3,-0.031978680247989,0.00351472719378019,0.00351472719378019,0.00644457421674526
60.4,-0.037593193275089,0.00396936170995865,0.00396936170995865,0.00269433378007765
60.5,-0.0395278226172444,0.00403544744545884,0.00403544744545884,-0.00131964681942442
60.6,-0.0375931932750893,0.00370651546805277,0.00370651546805277,-0.00520445119362502
60.7,-0.031978680247989,0.00301476393150282,0.00301476393150282,-0.00857980762334558
60.8,-0.0232338711896493,0.00202790629593367,0.00202790629593367,-0.0111153127037468
60.9,-0.0122147689393677,0.000842543062567729,0.000842543062567729,-0.0125627735316505
61,-1.54855454711899e-16,-0.000425294156389877,-0.000425294156389877,-0.0127805025561639
61.1,0.0122147689393663,-0.00165150062039381,-0.00165150062039381,-0.0117471869433563
61.2,0.0232338711896491,-0.00271604669725177,-0.00271604669725177,-0.00956397482493937
61.3,0.0319786802479888,-0.00351472719981918,-0.00351472719981918,-0.00644457421439489
61.4,0.0375931932750892,-0.00396936171575725,-0.00396936171575725,-0.00269433377762364
61.5,0.0395278226172444,-0.00403544745100768,-0.00403544745100768,0.00131964682196237
61.6,0.0375931932750891,-0.0037065154733444,-0.0037065154733444,0.00520445119622825
61.7,0.0319786802479892,-0.0030147639365316,-0.0030147639365316,0.00857980762599653
61.8,0.0232338711896497,-0.00202790630069566,-0.00202790630069566,0.0111153127064292
61.9,0.012214768939367,-0.000842543067060558,-0.000842543067060558,0.0125627735343489
62,5.80989325172898e-16,0.000425294152167092,0.000425294152167092,0.0127805025588641
62.1,-0.012214768939367,0.00165150061644059,0.00165150061644059,0.0117471869460452
62.2,-0.0232338711896487,0.00271604669356637,0.00271604669356637,0.00956397482760499
62.3,-0.0319786802479892,0.00351472719639872,0.00351472719639872,0.00644457421702622
62.4,-0.0375931932750891,0.00396936171259779,0.00396936171259779,0.00269433378021062
62.5,-0.0395278226172444,0.00403544744810432,0.00403544744810432,-0.00131964681942871
62.6,-0.0375931932750892,0.0037065154706914,0.0037065154706914,-0.005204451193756
62.7,-0.0319786802479895,0.00301476393412245,0.00301476393412245,-0.00857980762359285
62.8,-0.0232338711896491,0.00202790629852318,0.00202790629852318,-0.0111153127041003
62.9,-0.0122147689393674,0.000842543065116995,0.000842543065116995,-0.0125627735321003
63,1.16325093209974e-16,-0.000425294153890005,-0.000425294153890005,-0.0127805025567004
63.1,0.0122147689393666,-0.00165150061795154,-0.00165150061795154,-0.0117471869439703
63.2,0.0232338711896484,-0.00271604669487439,-0.00271604669487439,-0.00956397482562194
63.3,0.031978680247989,-0.00351472719751314,-0.00351472719751314,-0.00644457421513757
63.4,0.037593193275089,-0.00396936171352814,-0.00396936171352814,-0.00269433377841816
63.5,0.0395278226172444,-0.00403544744886029,-0.00403544744886029,0.00131964682112376
63.6,0.0375931932750894,-0.00370651547128276,-0.00370651547128276,0.005204451195353
63.7,0.0319786802479891,-0.00301476393455903,-0.00301476393455903,0.00857980762509169
63.8,0.0232338711896495,-0.00202790629881477,-0.00202790629881477,0.0111153127055013
63.9,0.0122147689393667,-0.000842543065273342,-0.000842543065273342,0.0125627735334043
64,3.09808777251025e-16,0.000425294153859248,0.000425294153859248,0.0127805025579085
64.1,-0.0122147689393662,0.00165150061803686,0.00165150061803686,0.0117471869450841
64.2,-0.023233871189649,0.00271604669506647,0.00271604669506647,0.00956397482664345
64.3,-0.0319786802479887,0.00351472719780284,0.00351472719780284,0.00644457421606885
64.4,-0.0375931932750892,0.00396936171390656,0.00396936171390656,0.00269433377926175
64.5,-0.0395278226172444,0.00403544744931879,0.00403544744931879,-0.00131964682036522
64.6,-0.0375931932750892,0.00370651547181298,0.00370651547181298,-0.00520445119467659
64.7,-0.0319786802479893,0.00301476393515291,0.00301476393515291,-0.00857980762449433
64.8,-0.0232338711896489,0.00202790629946457,0.00202790629946457,-0.0111153127049798
64.9,-0.0122147689393672,0.000842543065971641,0.000842543065971641,-0.0125627735329553
65,-7.35942647712024e-16,-0.000425294153119535,-0.000425294153119535,-0.0127805025575287
65.1,0.0122147689393668,-0.00165150061726248,-0.00165150061726248,-0.0117471869447699
65.2,0.0232338711896486,-0.0027160466942638,-0.0027160466942638,-0.00956397482639128
65.3,0.0319786802479891,-0.00351472719697791,-0.00351472719697791,-0.00644457421587523
65.4,0.0375931932750891,-0.00396936171306504,-0.00396936171306504,-0.00269433377912304
65.5,0.0395278226172444,-0.004035447448466,-0.004035447448466,0.00131964682045252
65.6,0.0375931932750893,-0.00370651547095388,-0.00370651547095388,0.00520445119471603
65.7,0.0319786802479896,-0.00301476393429212,-0.00301476393429212,0.0085798076244894
65.8,0.0232338711896492,-0.00202790629860634,-0.00202790629860634,0.011115312704934
65.9,0.0122147689393676,-0.000842543065119899,-0.000842543065119899,0.0125627735328719
66,3.86282293291518e-17,0.000425294153961199,0.000425294153961199,0.012780502557411
66.1,-0.0122147689393664,0.00165150061809079,0.00165150061809079,0.0117471869446211
66.2,-0.0232338711896492,0.00271604669507581,0.00271604669507581,0.00956397482621455
66.3,-0.0319786802479889,0.00351472719777097,0.00351472719777097,0.00644457421567347
66.4,-0.0375931932750889,0.0039693617138368,0.0039693617138368,0.00269433377889922
66.5,-0.0395278226172444,0.00403544744921439,0.00403544744921439,-0.00131964682069565
66.6,-0.0375931932750894,0.00370651547167711,0.00370651547167711,-0.00520445119497582
66.7,-0.0319786802479892,0.00301476393498864,0.00301476393498864,-0.00857980762476334
