time,d,e,x_1,x_2
33.6,-0.0351377682737398,0.00377635281856123,0.00377635281856123,0.00555702802707639
33.7,0.0275034804297662,0.0041297483007174,0.0041297483007174,0.00156121739394899
33.8,-0.0119135957583586,0.00440348008990736,0.00440348008990736,0.00388021551486342
33.9,-0.0390642229846004,0.00470737267625004,0.00470737267625004,0.00221727766776339
34,-0.0099418153475776,0.00471869337838109,0.00471869337838109,-0.00193558316236531
34.1,-0.00796242534188262,0.00447295683563674,0.00447295683563674,-0.00296339495636789
34.2,-0.0448463259818558,0.0041387574367896,0.0041387574367896,-0.00370788101428736
34.3,-0.00793577267523087,0.003554358414861,0.003554358414861,-0.00791907689897548
34.4,0.01071299993932,0.00274665735424831,0.00274665735424831,-0.00822414579887224
34.5,0.014339976959031,0.00200239653183649,0.00200239653183649,-0.00667551822706277
34.6,-0.042355222082065,0.00142630666071779,0.00142630666071779,-0.00486561208812211
34.7,-0.0128813440827917,0.000749463085738362,0.000749463085738362,-0.00861561612640927
34.8,0.0348472746882227,-0.000142368164396147,-0.000142368164396147,-0.00920570874902532
34.9,0.0289859637619429,-0.000856384129827009,-0.000856384129827009,-0.00512309863283122
35,0.0409241613795167,-0.00120516041403718,-0.00120516041403718,-0.00189259659489102
35.1,-0.0347847808142896,-0.00118477405934464,-0.00118477405934464,0.00224498277173057
35.2,-0.0432930695277633,-0.00113562442730947,-0.00113562442730947,-0.00121624720001242
35.3,0.0357686897466739,-0.00146036948315112,-0.00146036948315112,-0.00522252749581918
35.4,0.0111752925637601,-0.0017842101110583,-0.0017842101110583,-0.00130383877112367
35.5,-0.0250352844094792,-0.00185067526246569,-0.00185067526246569,-4.1739394973856e-05
35.6,0.0270577528664539,-0.00197203297443288,-0.00197203297443288,-0.00235357720031876
35.7,-0.0360070435303205,-0.00206153737036706,-0.00206153737036706,0.000525840593585898
35.8,0.0263695746613772,-0.00218128288449788,-0.00218128288449788,-0.00287441357793988
35.9,-0.00243778526301679,-0.00232364065088751,-0.00232364065088751,-9.75322573611463e-06
36,-0.0362672349658486,-0.00233078767003014,-0.00233078767003014,-0.000131504156872549
36.1,-0.00080656606946024,-0.00251426555616169,-0.00251426555616169,-0.00349171906566021
36.2,-0.025947212369154,-0.00284736313159652,-0.00284736313159652,-0.00317172355746182
36.3,-0.0451831542789042,-0.00327128906077706,-0.00327128906077706,-0.00527521416840689
36.4,0.0120723992616216,-0.00398979655206746,-0.00398979655206746,-0.00903876455236818
36.5,-0.0426144354410762,-0.00478927008935691,-0.00478927008935691,-0.00697160781292888
36.6,0.00263963884619609,-0.00565447607464799,-0.00565447607464799,-0.0102811718434879
36.7,-0.00391181938976515,-0.00661511176161076,-0.00661511176161076,-0.0089414014620783
36.8,-0.0180606204085616,-0.00747664655754399,-0.00747664655754399,-0.00829079050082388
36.9,0.00256339568721882,-0.008342476178417,-0.008342476178417,-0.00900901000366965
37,-0.0255823230126411,-0.00917478263042452,-0.00917478263042452,-0.00764832684191733
37.1,0.0440791852379576,-0.010011397532235,-0.010011397532235,-0.00905820012791365
37.2,-0.0379977873644901,-0.0106422971875042,-0.0106422971875042,-0.00362695652904713
37.3,0.0337711531561351,-0.0111496200460476,-0.0111496200460476,-0.0064772666352145
37.4,0.00805922197858989,-0.0115800888234511,-0.0115800888234511,-0.00218574547190866
37.5,-0.0014926723865165,-0.0117225657894864,-0.0117225657894864,-0.000682649056387695
37.6,-0.0375523348857976,-0.0117668536070312,-0.0117668536070312,-0.000209053227871768
37.7,-0.0282096032142584,-0.0119410690802398,-0.0119410690802398,-0.00323347641277106
37.8,-0.0150354362128341,-0.0123598056948191,-0.0123598056948191,-0.00511270855663806
37.9,0.0396392507844285,-0.0128938533243707,-0.0128938533243707,-0.00555785805859358
38,-0.0188381774702605,-0.0132032298782938,-0.0132032298782938,-0.000691977245343622
38.1,0.00336170205934391,-0.0133292353507016,-0.0133292353507016,-0.00181214570618071
38.2,0.00952112335363591,-0.013454444910154,-0.013454444910154,-0.000705754857259645
38.3,-0.0371483550786233,-0.0134431295290482,-0.0134431295290482,0.000910417923489499
38.4,-0.0184745134753168,-0.0135038026082377,-0.0135038026082377,-0.00208345323309683
38.5,-0.00774795351326712,-0.0137609223413582,-0.0137609223413582,-0.00304399087792474
38.6,0.0410482308771384,-0.0140574423916562,-0.0140574423916562,-0.00288604525330978
38.7,-0.0270325422859846,-0.0141005697895691,-0.0141005697895691,0.00195924888388914
38.8,0.0109386783847094,-0.0140096929921544,-0.0140096929921544,-0.000114814388477894
38.9,-0.0330687183023585,-0.0139333819427005,-0.0139333819427005,0.00161730318048647
39,0.00513730464560414,-0.0139051269079391,-0.0139051269079391,-0.00101730768597777
39.1,0.0323615888560468,-0.0139439686827688,-0.0139439686827688,0.000224240889122668
39.2,-0.0297028429526908,-0.0137309887998038,-0.0137309887998038,0.00398345610260868
39.3,-0.0105460622812393,-0.0134596350090333,-0.0134596350090333,0.00147480911723074
39.4,0.00118889129706416,-0.01333659189591,-0.01333659189591,0.000991472682333871
39.5,-0.00812649291553486,-0.0132031431390341,-0.0132031431390341,0.0016673777992634
39.6,-0.0366779959897306,-0.0130504562148703,-0.0130504562148703,0.00138880287781063
39.7,0.02790293462518,-0.0130638588718345,-0.0130638588718345,-0.00161666896875246
39.8,0.00334639783694072,-0.0130514948106238,-0.0130514948106238,0.00181804818525237
39.9,-0.0205113668832847,-0.0128288671955614,-0.0128288671955614,0.00262192986374641
40,-0.0248581332189383,-0.0126457113002495,-0.0126457113002495,0.00106048232852439
40.1,0.035683980745452,-0.0126340952728446,-0.0126340952728446,-0.000803405252983923
40.2,-0.0400220910299492,-0.0125068113713631,-0.0125068113713631,0.00329339532333502
40.3,0.0448857317663468,-0.0123549261345235,-0.0123549261345235,-0.000210238348986781
40.4,0.00203208748471123,-0.0121265756292748,-0.0121265756292748,0.00470974190511526
40.5,0.0253757127395013,-0.0116349225716266,-0.0116349225716266,0.00511383401661462
40.6,-0.0117114519302087,-0.0109920434620054,-0.0109920434620054,0.00770385528618466
40.7,0.0137873400940802,-0.0102825367443198,-0.0102825367443198,0.00649646613739571
40.8,-0.0254745887526538,-0.00956658606092741,-0.00956658606092741,0.00779921044778909
40.9,-0.0439181746176708,-0.00891838090859773,-0.00891838090859773,0.00519422622213602
41,0.0277731112248272,-0.00861166556021362,-0.00861166556021362,0.000993537388708296
41.1,0.0310430268442206,-0.00836012462407041,-0.00836012462407041,0.00399516115726857
41.2,-0.035920506363789,-0.00780505082640227,-0.00780505082640227,0.00706081149888675
41.3,0.00756102875002971,-0.00728288014598448,-0.00728288014598448,0.00342670840370392
41.4,-0.0312002438041425,-0.00689930667538224,-0.00689930667538224,0.00423084221003421
41.5,0.0209644486994304,-0.00662811184783417,-0.00662811184783417,0.00123079743365326
41.6,0.0426842678632898,-0.00639175500505491,-0.00639175500505491,0.00346458421689363
41.7,-0.0185994925343645,-0.00583575878909379,-0.00583575878909379,0.00759562308587378
41.8,-0.00664593219289707,-0.0051827195174147,-0.0051827195174147,0.00548782612638506
41.9,0.0213848327821255,-0.00467548842455693,-0.00467548842455693,0.00466355978097467
42,0.0337550547672158,-0.00411220811666462,-0.00411220811666462,0.00657190633659122
42.1,0.000549864484116658,-0.00330684133382192,-0.00330684133382192,0.00948981036589013
42.2,0.0133142393684862,-0.00238486296667886,-0.00238486296667886,0.00894928148737894
42.3,0.0106859952092485,-0.00145490467516591,-0.00145490467516591,0.0096330178397249
42.4,0.0144518588133459,-0.000474346500603658,-0.000474346500603658,0.00996554062107852
42.5,-0.0403495746094194,0.000554085176574754,0.000554085176574754,0.010586246286524
42.6,-0.0424441926689026,0.00137288341168982,0.00137288341168982,0.00584610098560328
42.7,-0.0144045762668606,0.00172432378771108,0.00172432378771108,0.00124118055609522
42.8,-0.0271072980618076,0.00176920014911516,0.00176920014911516,-0.000323168056086463
42.9,0.0111970232095588,0.00160192386900257,0.00160192386900257,-0.00298546419814566
43,0.00849045001316163,0.00136584661135381,0.00136584661135381,-0.00175057980336889
43.1,0.00875064594962959,0.00123574941476395,0.00123574941476395,-0.000862126761694453
43.2,0.00763603136843447,0.00119254853890127,0.00119254853890127,-1.28550587343065e-05
43.3,0.000805824757134268,0.00122557856197603,0.00122557856197603,0.000664152961299443
43.4,0.0419173431130881,0.00129029308008455,0.00129029308008455,0.000630052821616923
43.5,0.0143557099678335,0.00155167666473134,0.00155167666473134,0.00454326147986971
43.6,0.010915316297739,0.00205403806552344,0.00205403806552344,0.0054871937697463
43.7,-0.0413767307734743,0.00262907219802759,0.00262907219802759,0.0060018347496892
43.8,-0.0438088627402079,0.00299760535402969,0.00299760535402969,0.00142676196267543
43.9,-0.0150938239248556,0.00291408466707966,0.00291408466707966,-0.00303695985066228
44,0.00302419255095438,0.00254190449613887,0.00254190449613887,-0.00438555972863418
44.1,0.0226713735595032,0.00212931677919742,0.00212931677919742,-0.00386963585714594
44.2,-0.0261884677776171,0.00186290269219051,0.00186290269219051,-0.00148818046105693
44.3,-0.0112623608563944,0.00158800082898442,0.00158800082898442,-0.00397441423520148
44.4,0.0247226408083517,0.00114767804698986,0.00114767804698986,-0.00481713518044227
44.5,-0.033716564996658,0.000802653834251717,0.000802653834251717,-0.00211648477212907
44.6,-0.000676493755312755,0.000433358310319591,0.000433358310319591,-0.0052249002889002
44.7,0.0448709550486237,-7.2707488458718e-05,-7.2707488458718e-05,-0.00489657648350485
44.8,-0.00924954512723816,-0.000324322680454923,-0.000324322680454923,-0.000196304662961311
44.9,-0.0323537041504049,-0.00038740352227993,-0.00038740352227993,-0.00105335844280923
45,0.029286611531927,-0.000645083279070132,-0.000645083279070132,-0.00405802479030993
45.1,-0.031739865906926,-0.000890637265680516,-0.000890637265680516,-0.000893208784837774
45.2,0.0420353015305956,-0.00112872632346708,-0.00112872632346708,-0.00382746261017679
45.3,-0.0366072432703389,-0.00128891231648909,-0.00128891231648909,0.000566488077795132
45.4,0.0253081426207541,-0.00140955630102754,-0.00140955630102754,-0.00293171689419587
45.5,0.0357499212970739,-0.00156446097253281,-0.00156446097253281,-0.000201490891163443
45.6,-0.00409670979225241,-0.0014059970589434,-0.0014059970589434,0.0033224598325806
45.7,0.0343490202969688,-0.0011034776079076,-0.0011034776079076,0.00273326465853598
45.8,-0.0108757725357192,-0.000671145669790236,-0.000671145669790236,0.00586797280557387
45.9,0.00770212414521298,-0.000158978501205223,-0.000158978501205223,0.0043907994326441
46,-0.0163726574390509,0.000300521097279847,0.000300521097279847,0.00479003993703718
46.1,0.0398956191993868,0.000680060765355068,0.000680060765355068,0.00282380865765519
46.2,0.00385524781605742,0.00114374347619657,0.00114374347619657,0.00639831863438774
46.3,0.0330982375549211,0.00177411996752836,0.00177411996752836,0.00620651570330072
46.4,0.0117990585249464,0.00252687820075756,0.00252687820075756,0.00880769169511836
46.5,0.0224651133057102,0.00342391220835384,0.00342391220835384,0.00912133123647985
46.6,-0.0224161974168753,0.00440079485045777,0.00440079485045777,0.0103912478693371
46.7,-0.0447988956284235,0.00527879361731881,0.00527879361731881,0.00720391135219708
46.8,-0.0369141312513458,0.00573965051604171,0.00573965051604171,0.00207773929908084
46.9,-0.0110930424542299,0.00574552501027928,0.00574552501027928,-0.00190716314702233
47,0.0212005158507935,0.00549441521301283,0.00549441521301283,-0.00309707383778525
47.1,0.0154102939641913,0.00528683751991984,0.00528683751991984,-0.00107965083749535
47.2,-0.027141558774427,0.0052453044534085,0.0052453044534085,0.000231847909007286
47.3,0.0200133362716012,0.00512269697692721,0.00512269697692721,-0.00264462052013491
47.4,0.00255180593867527,0.00495369219062109,0.00495369219062109,-0.000759207217887461
47.5,-0.00378830044449994,0.00488115454078852,0.00488115454078852,-0.000691839601239032
47.6,-0.0431440563539737,0.00478440333119946,0.00478440333119946,-0.00123513398950677
47.7,-0.00193129045577874,0.0044441627712004,0.0044441627712004,-0.00550984240693932
47.8,0.0311510085229354,0.00389486726546761,0.00389486726546761,-0.00547199501420932
47.9,-0.0293720815940261,0.00351156342271036,0.00351156342271036,-0.00223406273731347
48,0.00431654626290496,0.00314553081973179,0.00314553081973179,-0.00504604379164579
48.1,-0.0110692077819795,0.00267434167716471,0.00267434167716471,-0.00438265824644339
48.2,0.0417564159472987,0.00219311383446877,0.00219311383446877,-0.00522663477358362
48.3,-0.0253747724895814,0.00188913145738,0.00188913145738,-0.000908064038568909
48.4,0.0163217935099256,0.00167383163477198,0.00167383163477198,-0.00336339853291917
48.5,-0.00140393200849343,0.00142623208013204,0.00142623208013204,-0.00160991052126057
48.6,0.0378833226305591,0.00126133696165903,0.00126133696165903,-0.00168560838883729
48.7,0.0367323713741319,0.00128079610420987,0.00128079610420987,0.00202514934595156
48.8,0.0178548787717717,0.00165092958303298,0.00165092958303298,0.00533036368833503
48.9,-0.0335492026780124,0.00224566195281534,0.00224566195281534,0.00654315618317747
49,-0.0364292008700463,0.00270520703538549,0.00270520703538549,0.00269522484455399
49.1,0.0138955131912574,0.00278012029772713,0.00278012029772713,-0.00114635966057552
49.2,-0.0362494282956424,0.00273090913608846,0.00273090913608846,0.000145323041944475
49.3,0.00888617272732135,0.00256178178400123,0.00256178178400123,-0.00347814491732404
49.4,0.0435413897927031,0.00226481161543009,0.00226481161543009,-0.0024721972013743
49.5,0.0401703528268159,0.00223383622191762,0.00223383622191762,0.00179603428590126
49.6,0.0387585170333178,0.00259638328253862,0.00259638328253862,0.00540377961453008
49.7,0.0381765270731778,0.00329760821597128,0.00329760821597128,0.00857262188429465
49.8,0.000114924680793893,0.0042985804395095,0.0042985804395095,0.0114007704363077
49.9,-0.00832925566667734,0.00538343200278912,0.00538343200278912,0.0103018734495133
50,-0.0252218062100699,0.00631902225246249,0.00631902225246249,0.00842713317719054
50.1,0.0398381354560686,0.00699009393715004,0.00699009393715004,0.00503395349318849
50.2,0.0176885193632603,0.00765036860140098,0.00765036860140098,0.00812482355804984
50.3,-0.00678620912836204,0.0084980274342314,0.0084980274342314,0.00881212487253481
50.4,-0.000189395187315451,0.00929049594472903,0.00929049594472903,0.00705408354469246
50.5,0.0297556748780184,0.00994432931862639,0.00994432931862639,0.00603078031070192
50.6,-0.0344288853414915,0.010644060158066,0.010644060158066,0.0079326457960485
50.7,-0.0295329656857717,0.011212309990628,0.011212309990628,0.00348689577374843
50.8,-0.0433847754216177,0.0113761057293861,0.0113761057293861,-0.000163668816455365
50.9,-0.00144293287359277,0.011121538630895,0.011121538630895,-0.00486289174560294
51,0.023455287806651,0.01062049290679,0.01062049290679,-0.00515001886170665
51.1,-0.0163570833102395,0.0102142817576347,0.0102142817576347,-0.00299949448613874
51.2,-0.00857623508702395,0.00982178452263747,0.00982178452263747,-0.00482286639582752
51.3,0.0326751821581069,0.00929302560905331,0.00929302560905331,-0.00573573336462322
51.4,0.00879852807429031,0.00887867783415913,0.00887867783415913,-0.0025897186946229
51.5,0.0112702440652784,0.00865121873575815,0.00865121873575815,-0.0019658860922193
51.6,0.0344646767630864,0.00849624692713128,0.00849624692713128,-0.0011432281098999
51.7,0.00768295864662352,0.00853354124154447,0.00853354124154447,0.00184890610310894
51.8,0.0254136064860363,0.00872770906297697,0.00872770906297697,0.0020304120733403
51.9,-0.0424725123012447,0.00902513328589337,0.00902513328589337,0.00389078741492266
52,0.0187277345639868,0.00917005500121677,0.00917005500121677,-0.000929289217041757
52.1,0.00940651950965377,0.00914965688546203,0.00914965688546203,0.000502406461300008
52.2,-0.0430023469283345,0.00922141738124253,0.00922141738124253,0.000926549879278287
52.3,-0.0318998916385514,0.0090786431100396,0.0090786431100396,-0.00371890246486479
52.4,-0.0196415191284055,0.00854417770910793,0.00854417770910793,-0.00692322491679167
52.5,-0.0148034454079053,0.00776298436723618,0.00776298436723618,-0.00867082933785123
52.6,-0.0342998849877665,0.00683942753917236,0.00683942753917236,-0.00977784993600873
52.7,-0.0208609795867322,0.00571692269885654,0.00571692269885654,-0.0126249295427755
52.8,0.0181922393101749,0.00438917103716987,0.00438917103716987,-0.0139020105832927
52.9,0.0400240757453608,0.00313210226236529,0.00313210226236529,-0.0112640643113782
53,0.0268609628499774,0.00223766175120728,0.00223766175120728,-0.00667843777028712
53.1,0.0255696822001118,0.00172166204617328,0.00172166204617328,-0.00367727434629503
53.2,-0.043435508392689,0.0014888183233313,0.0014888183233313,-0.0010131831386904
53.3,-0.0259822128732555,0.00117649216479689,0.00117649216479689,-0.00517523995451331
53.4,-0.043902369528019,0.000550216599122137,0.000550216599122137,-0.00731650066213206
53.5,0.0413771291375371,-0.000367370651294078,-0.000367370651294078,-0.0109787648455922
53.6,-0.0347969700547819,-0.0012193132944222,-0.0012193132944222,-0.00611780534251651
53.7,-0.0107693671118109,-0.00197317155262036,-0.00197317155262036,-0.00891576939045479
53.8,-0.0256808980651545,-0.00287691939883966,-0.00287691939883966,-0.00914855251647253
53.9,0.0147716658700942,-0.00387339923701399,-0.00387339923701399,-0.0107513682831817
54,-0.0154101006158351,-0.00482446990542605,-0.00482446990542605,-0.0082948748914423
54.1,-0.042020620202584,-0.00568424535760798,-0.00568424535760798,-0.00888559281254081
54.2,0.0347488813026366,-0.00672817250567358,-0.00672817250567358,-0.0119434767273174
54.3,0.0222227111752657,-0.00768953274720398,-0.00768953274720398,-0.00733713848300571
54.4,0.035865052964047,-0.00826720031846207,-0.00826720031846207,-0.00425252974214587
54.5,-0.0182673922029075,-0.00848086300878692,-0.00848086300878692,-7.46519625953396e-05
54.6,0.025313673647684,-0.00855630448208046,-0.00855630448208046,-0.00141566755833772
54.7,0.0345627874293159,-0.00854821175100608,-0.00854821175100608,0.00153806922210048
54.8,0.0171580661427944,-0.00821148962511994,-0.00821148962511994,0.00514546583620483
54.9,0.00700019352500386,-0.00761390201215505,-0.00761390201215505,0.00677951797360567
55,-0.0448418937428328,-0.00691030080220971,-0.00691030080220971,0.00727996992574147
55.1,0.0446363247966941,-0.00641268587129155,-0.00641268587129155,0.00272886701112573
55.2,-0.00151580956982318,-0.00591778440508764,-0.00591778440508764,0.00710666410052998
55.3,0.0326912773699961,-0.00522834660024136,-0.00522834660024136,0.00668200922024841
55.4,0.042648803990649,-0.00441486866206469,-0.00441486866206469,0.00954262686185736
55.5,-0.0311115278111573,-0.00328021502458184,-0.00328021502458184,0.0130936409662501
55.6,0.038572075357779,-0.00216635005269511,-0.00216635005269511,0.00922594880283389
55.7,-0.025664786037113,-0.00108741990136505,-0.00108741990136505,0.0123026383604812
55.8,0.0328283513591563,-2.83362503986612e-05,-2.83362503986612e-05,0.00891537538374428
55.9,-0.0375730134727472,0.000987611815882111,0.000987611815882111,0.0113624897564601
56,-0.000517505412920653,0.00189340768492079,0.00189340768492079,0.00680662796984252
56.1,0.00674819802787759,0.00253988408279502,0.00253988408279502,0.00612658065166466
56.2,-0.00344993043743057,0.003154850148913,0.003154850148913,0.00616707610139163
56.3,-0.0242637546451904,0.00372257108534768,0.00372257108534768,0.00519556597543718
56.4,-0.0105426103452434,0.00409431503617591,0.00409431503617591,0.00227515637796546
56.5,-0.031833753313098,0.00425150796442447,0.00425150796442447,0.000885916585060101
56.6,0.0314509464459954,0.00417128745621134,0.00417128745621134,-0.0024452401725461
56.7,-0.0300473918456022,0.0040794134328623,0.0040794134328623,0.000568341800900041
56.8,0.00369151728568311,0.00397781148767603,0.00397781148767603,-0.0025578489967921
56.9,-0.0219281863107567,0.00374048237129024,0.00374048237129024,-0.00219163873094769
57,0.0360755018693594,0.00341419788197264,0.00341419788197264,-0.00430317655472386
57.1,0.0254126280844535,0.00316826788831722,0.00316826788831722,-0.000661926858334488
57.2,0.0257112647866039,0.00322068648721799,0.00322068648721799,0.00167865242874803
57.3,-0.0383233093227918,0.00349918404031538,0.00349918404031538,0.00385989292299406
57.4,-0.0190633702197644,0.00367478258668931,0.00367478258668931,-0.000293996763901403
57.5,-0.00150263951174441,0.00354482196754112,0.00354482196754112,-0.0022776819169895
57.6,0.00377773810423216,0.00331016811432506,0.00331016811432506,-0.0024116533512468
57.7,0.0302184472738557,0.00308892182472825,0.00308892182472825,-0.00201669518941728
57.8,0.0043917714710327,0.00303483379688634,0.00303483379688634,0.000896539890816529
57.9,0.00157440036157523,0.0031349138692788,0.0031349138692788,0.00110149468140725
58,-0.0188829004871516,0.00324071815016343,0.00324071815016343,0.00101486439432146
58.1,-0.0409913816737104,0.00323837503108889,0.00323837503108889,-0.00103438232146511
58.2,0.0259638110945483,0.00293165167929196,0.00293165167929196,-0.00504406312797043
58.3,-0.0400989244500405,0.00256653639342219,0.00256653639342219,-0.00229189777270081
58.4,-0.0262228872680463,0.00214503958326808,0.00214503958326808,-0.00608396214722617
58.5,0.0247175255434879,0.00142797589497691,0.00142797589497691,-0.00822281645892535
58.6,-0.0410045104530542,0.00075521577103623,0.00075521577103623,-0.00526620368515542
58.7,-0.0139814285665268,4.81130593809861e-05,4.81130593809861e-05,-0.00882253753343063
58.8,-0.0158632773961912,-0.000867235298067639,-0.000867235298067639,-0.00946819263940914
58.9,-0.020260904893584,-0.00185151421734506,-0.00185151421734506,-0.0101994331548128
59,0.0370897632517529,-0.00292501922642356,-0.00292501922642356,-0.0112477430565873
59.1,-0.00673846221279972,-0.00381743376509177,-0.00381743376509177,-0.00665435988592439
59.2,0.0105889767758876,-0.0044799230939554,-0.0044799230939554,-0.00659075420248383
59.3,0.0129728880391836,-0.00505035507384744,-0.00505035507384744,-0.00483652305836003
59.4,-0.00768822931372989,-0.00543934649786934,-0.00543934649786934,-0.00296501878988426
59.5,0.0277157078164805,-0.00574824429135743,-0.00574824429135743,-0.00320713458738207
59.6,0.0422667446950258,-0.00590731874226084,-0.00590731874226084,-1.55853836282921e-05
59.7,-0.0390932318495975,-0.00568871524286156,-0.00568871524286156,0.00432791688026997
59.8,-0.0026718263806882,-0.00544956233989133,-0.00544956233989133,0.000504135100645622
59.9,0.0163532156988496,-0.00540089526921996,-0.00540089526921996,0.00046926571634457
60,0.0104754161302621,-0.00526309486724764,-0.00526309486724764,0.0022616935417272
60.1,0.0195192077501113,-0.004982121679142,-0.004982121679142,0.00334103672595094
60.2,-0.0357623025383556,-0.00455417027096974,-0.00455417027096974,0.00518977395048237
60.3,-0.0226531683550931,-0.004218806492628,-0.004218806492628,0.001563065990708
60.4,0.0335122818201751,-0.00416870597446286,-0.00416870597446286,-0.000533517004902259
60.5,0.0324405818212392,-0.00404667812229788,-0.00404667812229788,0.0029269153075489
60.6,0.000711853220377975,-0.00359787718692276,-0.00359787718692276,0.00600432883733831
60.7,-0.0270275955248474,-0.00300909375116184,-0.00300909375116184,0.00576956385140245
60.8,0.0200284297902998,-0.00257930187893716,-0.00257930187893716,0.00286146900205112
60.9,-0.012172242650166,-0.00220076979339998,-0.00220076979339998,0.0046817465252059
61,0.019325606387441,-0.00180509714547595,-0.00180509714547595,0.00324753322940773
61.1,-0.0404355748141183,-0.00139479839919005,-0.00139479839919005,0.00493255432407386
61.2,0.0306848691888758,-0.00111456886736393,-0.00111456886736393,0.000725794615454852
61.3,-0.0119672355334075,-0.000892810687133534,-0.000892810687133534,0.00366828548209901
61.4,-0.0245883632360745,-0.00059664040937189,-0.00059664040937189,0.00227127990366518
61.5,0.0157166659202445,-0.000496768157921754,-0.000496768157921754,-0.000241165837647686
61.6,0.00662302918559452,-0.000442219722793582,-0.000442219722793582,0.00131098341553419
61.7,0.0145413030262548,-0.000283020887556728,-0.000283020887556728,0.0018642888152748
61.8,-0.0239230887043266,-3.253820033685e-05,-3.253820033685e-05,0.00312644782567367
61.9,-0.0298881937085668,0.000151316383718105,0.000151316383718105,0.000583026093990486
62,-0.0405472627793913,6.14589129474302e-05,6.14589129474302e-05,-0.00234044476459062
62.1,-0.0334723233455169,-0.000360785334822189,-0.000360785334822189,-0.00605143868340581
62.2,-0.0395526014206929,-0.00110391269449543,-0.00110391269449543,-0.00876868381788331
62.3,0.0244410600953718,-0.0021357480572839,-0.0021357480572839,-0.0118187549555682
62.4,-0.0114975789176924,-0.00314647923097262,-0.00314647923097262,-0.0084325974307645
62.5,-0.0193980681474242,-0.00400451972862503,-0.00400451972862503,-0.0087172665359435
62.6,0.021624977381505,-0.00492626112077865,-0.00492626112077865,-0.00969681882738161
62.7,0.014026364150693,-0.00574014997057205,-0.00574014997057205,-0.00661526575903238
62.8,-0.000987122415471911,-0.0062931380213692,-0.0062931380213692,-0.00446851222840884
62.9,0.0423081708610988,-0.00671171409416839,-0.00671171409416839,-0.00390700834270961
63,-0.0450113965063002,-0.00686462333292051,-0.00686462333292051,0.000787500574044627
63.1,-0.0355149516384909,-0.00699138075872266,-0.00699138075872266,-0.00326752258366965
63.2,-0.00627869995496192,-0.00746098951314885,-0.00746098951314885,-0.0060831946434382
63.3,0.0188738579024224,-0.00805752810035118,-0.00805752810035118,-0.00584577188842462
63.4,-0.0379200392305975,-0.00850739214551108,-0.00850739214551108,-0.00318326249039349
63.5,-0.044659042359417,-0.00897692666411717,-0.00897692666411717,-0.00616377266553158
63.6,-0.0145598993057173,-0.00976432110261341,-0.00976432110261341,-0.00953263379400138
63.7,0.0271510908567506,-0.0107267917789742,-0.0107267917789742,-0.00970644175299943
63.8,-0.00192230713345445,-0.0115005911745007,-0.0115005911745007,-0.00581498715400675
63.9,-0.0151591367328402,-0.0120403405904375,-0.0120403405904375,-0.0049865498513339
64,0.0443178746310571,-0.0125636534386328,-0.0125636534386328,-0.00546891436131763
64.1,-0.00751439288229212,-0.0128425206620758,-0.0128425206620758,-0.000176673710400223
64.2,0.0212176796975005,-0.0128648062434617,-0.0128648062434617,-0.000267639261691373
64.3,-0.023344551299991,-0.0127559256542826,-0.0127559256542826,0.00240865762880579
64.4,0.0160884986869706,-0.0126072165173843,-0.0126072165173843,0.000588555381216552
64.5,0.00359724078368366,-0.0124417122655735,-0.0124417122655735,0.00269210152053767
64.6,0.0239005421642789,-0.0121354171766326,-0.0121354171766326,0.00342152167326796
64.7,0.0146264815579433,-0.0116610035645887,-0.0116610035645887,0.00602804152999815
64.8,0.0378040653671513,-0.0109825941052089,-0.0109825941052089,0.00751467145586232
64.9,-0.000726199590713599,-0.0100502710987617,-0.0100502710987617,0.0110765252627249
65,-0.023234517228983,-0.00896572910780447,-0.00896572910780447,0.0106114779207209
65.1,0.0293346880513579,-0.00803803658043125,-0.00803803658043125,0.00796986564627295
65.2,0.0367191944939086,-0.00711039253562487,-0.00711039253562487,0.0105410011991654
65.3,0.0441587096153643,-0.00590217159876545,-0.00590217159876545,0.0135729212393886
65.4,0.0051185927172861,-0.0043695422459203,-0.0043695422459203,0.0170209181540311
65.5,-0.0300521775937042,-0.00269956947716451,-0.00269956947716451,0.0163732571049696
65.6,0.00360840896219833,-0.00126703791073822,-0.00126703791073822,0.0123194902072508
65.7,0.00890379946917588,-6.34182957132623e-05,-6.34182957132623e-05,0.0117504596926626
65.8,0.0389918398676394,0.00110840538521992,0.00110840538521992,0.011677225471496
65.9,0.0150579065695423,0.00241679171708792,0.00241679171708792,0.0144427226924689
66,0.0138922460273004,0.00387105642174295,0.00387105642174295,0.0146279825316262
66.1,-0.0133269324349776,0.00533389787052879,0.00533389787052879,0.0146168054203619
66.2,-0.0208437052800393,0.00665962282960173,0.00665962282960173,0.0119225715840492
66.3,-0.0391086691838981,0.00768682278598531,0.00768682278598531,0.0086564190568971
66.4,0.013534777888299,0.00830899164353288,0.00830899164353288,0.00384591734552692
66.5,0.00449368390628988,0.00872395036523905,0.00872395036523905,0.00444185289592753
66.6,-0.0409148243870734,0.00915111816850357,0.00915111816850357,0.00410246891204251
66.7,0.0353169950459175,0.00932364158732499,0.00932364158732499,-0.000590856767123859
66.8,-0.0118405276277596,0.00941611197657889,0.00941611197657889,0.00239961858670684
66.9,0.00816915397129008,0.00956598768790069,0.00956598768790069,0.000620371423420257
