time,d,e,x_1,x_2
33.6,-0.00607330802260276,-0.0100890338336163,-0.0100890338336163,-0.00152161580100787
33.7,-0.0318848431018043,-0.0102401536507087,-0.0102401536507087,-0.00149981197357194
33.8,0.00771311855078925,-0.0105144437981144,-0.0105144437981144,-0.00395102053504466
33.9,0.00541473653125133,-0.0108307084073533,-0.0108307084073533,-0.00239241877641345
34,-0.0163959186894162,-0.0110077262297754,-0.0110077262297754,-0.00116285768934535
34.1,-0.00129154678137021,-0.011172403682156,-0.011172403682156,-0.00211660172808171
34.2,-0.0226755097689844,-0.0113547460615206,-0.0113547460615206,-0.00153646203484058
34.3,0.0231584416712761,-0.0115850186550807,-0.0115850186550807,-0.00304693015960494
34.4,0.0368749512834884,-0.0117366864268445,-0.0117366864268445,-2.54502232218332e-05
34.5,0.0118892406151578,-0.0115310869637908,-0.0115310869637908,0.00408097063248428
34.6,-0.0125160780418226,-0.0110532831005887,-0.0110532831005887,0.00545283243751548
34.7,0.0283209527935422,-0.0105636970458039,-0.0105636970458039,0.00434952057702137
34.8,-0.01043563916078,-0.00998248244324695,-0.00998248244324695,0.00723149944190354
34.9,-0.0211015761640032,-0.00931458063836261,-0.00931458063836261,0.00613558401963813
35,0.0293888148341771,-0.00880545303702585,-0.00880545303702585,0.00407026462024947
35.1,-0.013603238053457,-0.00825013520105272,-0.00825013520105272,0.00699249909468638
35.2,-0.0129912429443823,-0.00762481676142876,-0.00762481676142876,0.00552818420237064
35.3,-0.0362843732631823,-0.007138651489867,-0.007138651489867,0.00420866459645906
35.4,0.0274475988679379,-0.00689374962743137,-0.00689374962743137,0.000733667919841403
35.5,0.00358599867859118,-0.00667292767040979,-0.00667292767040979,0.00364214900615744
35.6,0.000599761812334625,-0.00628949858351124,-0.00628949858351124,0.00401822294400998
35.7,0.015694120480788,-0.00588542514054505,-0.00588542514054505,0.0040593305805287
35.8,0.00920108211160953,-0.00540491935176178,-0.00540491935176178,0.00552720819793561
35.9,-0.0304921457459407,-0.00481623410702928,-0.00481623410702928,0.00623219076930715
36,-0.00337250147450935,-0.00435448370293895,-0.00435448370293895,0.00304151438640596
36.1,0.020733450772439,-0.00406824143467581,-0.00406824143467581,0.0026856902882533
36.2,-0.00313920752343963,-0.00369953334563697,-0.00369953334563697,0.00465908548233313
36.3,-0.00968581670962155,-0.00325842301382961,-0.00325842301382961,0.00416601992208853
36.4,0.0448761345973859,-0.00289759670036535,-0.00289759670036535,0.0030622177763622
36.5,0.00308160994500524,-0.00237807262121962,-0.00237807262121962,0.00726785599974207
36.6,-0.0310280685401596,-0.00165939391775696,-0.00165939391775696,0.00710194154557318
36.7,0.00905796863106959,-0.00112441720820648,-0.00112441720820648,0.00363930585601525
36.8,-0.00128183581632022,-0.000728130617800309,-0.000728130617800309,0.00427465185275705
36.9,-0.0399305156060367,-0.000322126315055273,-0.000322126315055273,0.00384774336658824
37,-0.0155772860865625,-0.000146217455074704,-0.000146217455074704,-0.000276044897630634
37.1,-0.0329496486264223,-0.000248187603587923,-0.000248187603587923,-0.00174294845372319
37.2,-0.0108629076399091,-0.000575324327985846,-0.000575324327985846,-0.00475687190158944
37.3,0.0164854442315239,-0.00108357322698192,-0.00108357322698192,-0.00539535712268819
37.4,0.033083554359573,-0.00151878355160777,-0.00151878355160777,-0.00333272609875046
37.5,0.0226842350460393,-0.00167408405923609,-0.00167408405923609,0.000181155521056257
37.6,-0.0435142066806855,-0.00154220419878742,-0.00154220419878742,0.00242541742738547
37.7,-0.0304883645727143,-0.00151734706642944,-0.00151734706642944,-0.00187119037708753
37.8,-0.0337478400970309,-0.001841729742456,-0.001841729742456,-0.00457767143841994
37.9,-0.0449190301678363,-0.00244107626149051,-0.00244107626149051,-0.00736707028853469
38,-0.00973384576948822,-0.00336118808053829,-0.00336118808053829,-0.0109793322899986
38.1,-0.00924476017699651,-0.00445467044604478,-0.00445467044604478,-0.0108824941327103
38.2,0.0053219197960681,-0.00553381232279841,-0.00553381232279841,-0.0106938659565687
38.3,-0.00813205002365281,-0.0065213150156358,-0.0065213150156358,-0.00906961685713944
38.4,0.0287277011219391,-0.0074159309161513,-0.0074159309161513,-0.00881859337526937
38.5,0.0256333124746698,-0.00810485874695422,-0.00810485874695422,-0.00500507230770033
38.6,0.0088861757122044,-0.00844097972784388,-0.00844097972784388,-0.00175784532465763
38.7,-0.0191226655514536,-0.00854598223390698,-0.00854598223390698,-0.000359969261863854
38.8,0.0355383180399921,-0.00865282553344577,-0.00865282553344577,-0.00175737321828193
38.9,-0.0353435127856778,-0.00862754388165152,-0.00862754388165152,0.00220989548899464
39,0.00790530359703114,-0.00856636999158208,-0.00856636999158208,-0.000944861507892394
39.1,0.0379326712636066,-0.00859777514485145,-0.00859777514485145,0.000300415456998487
39.2,-0.011845667817378,-0.00836337534750322,-0.00836337534750322,0.004331871235304
39.3,-0.000499007107185466,-0.00798471222963535,-0.00798471222963535,0.00325262646335742
39.4,-0.0420664882344566,-0.00765537728702111,-0.00765537728702111,0.00333029238736112
39.5,-0.00392910991949592,-0.00752170629673917,-0.00752170629673917,-0.000605506020148361
39.6,0.0121198843895294,-0.00758066866641602,-0.00758066866641602,-0.000573674477806596
39.7,-0.0405010504956785,-0.00755831608883314,-0.00755831608883314,0.000999562017243404
39.8,-0.0248420945897287,-0.00764106913458531,-0.00764106913458531,-0.00260585818618584
39.9,-0.00885621135979264,-0.00799361306977218,-0.00799361306977218,-0.00441792044041954
40,-0.0301513293277852,-0.00844149376111096,-0.00844149376111096,-0.00453440787541165
40.1,0.0221662523698232,-0.00900311928737354,-0.00900311928737354,-0.00666501277668335
40.2,-0.00739286083458363,-0.00951332432599362,-0.00951332432599362,-0.00357602535625253
40.3,-0.00756075074667479,-0.00986954150313785,-0.00986954150313785,-0.00354575342936305
40.4,-0.0354109291713953,-0.010222802096289,-0.010222802096289,-0.00351689940748184
40.5,-0.0221773952854391,-0.0107079867259719,-0.0107079867259719,-0.00614767101608694
40.6,0.0368152812590009,-0.011380197913095,-0.011380197913095,-0.00727590704765345
40.7,0.0265603128270061,-0.0118719779964351,-0.0118719779964351,-0.00261770957337819
40.8,0.0386183963376547,-0.0119651738799703,-0.0119651738799703,0.000710193809688175
40.9,0.0451067119748167,-0.0116798926807421,-0.0116798926807421,0.00493669614169006
41,-0.0084255333128596,-0.0109578775361958,-0.0109578775361958,0.00943757478121931
41.1,-0.0303666898785608,-0.0100659809388013,-0.0100659809388013,0.00840667107593291
41.2,0.0125610413955974,-0.00938204052709548,-0.00938204052709548,0.0053077590931772
41.3,-0.0212094666262408,-0.00878839506528537,-0.00878839506528537,0.00654372270942446
41.4,-0.0193415316243105,-0.00824188182385562,-0.00824188182385562,0.00441043351095443
41.5,0.0121319765273016,-0.00789245489309809,-0.00789245489309809,0.00259934260854154
41.6,0.0408420767024554,-0.00756459727936676,-0.00756459727936676,0.00393723790885149
41.7,-0.0128128044340886,-0.00696932690124002,-0.00696932690124002,0.00791023274044119
41.8,-0.0450141000227324,-0.00625515330493436,-0.00625515330493436,0.00638759098604901
41.9,-0.0109061903653849,-0.00584566118916917,-0.00584566118916917,0.00185922086530512
42,-0.0401839888325533,-0.0057059876156354,-0.0057059876156354,0.000945273383619015
42.1,-0.00677767955392949,-0.00579691836961122,-0.00579691836961122,-0.00271433304471255
42.2,0.0191403106752896,-0.00607644209279106,-0.00607644209279106,-0.00287171357592682
42.3,0.0338277951239226,-0.00624424799568959,-0.00624424799568959,-0.000514438354125928
42.4,0.0311085137341697,-0.00611380132046632,-0.00611380132046632,0.00307443037442841
42.5,0.042808529841457,-0.00565228823605114,-0.00565228823605114,0.00611148891792301
42.6,0.0373744797333193,-0.0048433190737907,-0.0048433190737907,0.0100091807328758
42.7,-0.044103259962217,-0.00368849371663398,-0.00368849371663398,0.0130373254056533
42.8,-0.0154627371888388,-0.00264227713144272,-0.00264227713144272,0.00794617411990337
42.9,-0.026639729537125,-0.0019480806970623,-0.0019480806970623,0.00595847399089053
43,0.0143789551032468,-0.00150084309208403,-0.00150084309208403,0.00302171041257524
43.1,0.00318192169555476,-0.00113704601976479,-0.00113704601976479,0.00423502101701749
43.2,-0.000933339249017768,-0.00071212576794726,-0.00071212576794726,0.00425951647420961
43.3,-0.016182423254723,-0.000305917554342289,-0.000305917554342289,0.00386650329852962
43.4,-0.0365061275435989,-1.26582647664752e-05,-1.26582647664752e-05,0.00202084892402458
43.5,0.028674909177971,3.7382551307631e-06,3.7382551307631e-06,-0.0016441851083307
43.6,0.0387956660923047,-1.45842812425951e-05,-1.45842812425951e-05,0.0012394364706686
43.7,0.033298896821548,0.00029329661020562,0.00029329661020562,0.00486724210035413
43.8,0.0353901865017232,0.000922032203804975,0.000922032203804975,0.00766492574411744
43.9,-0.0315651457840834,0.00182806275899895,0.00182806275899895,0.0104115119350912
44,0.0197270009303213,0.00266973803357201,0.00266973803357201,0.00646756882256148
44.1,0.0352517404047537,0.00338030268835851,0.00338030268835851,0.00772108844162461
44.2,0.0362226025092856,0.00428506984644555,0.00428506984644555,0.0103319022308086
44.3,-0.03180617420387,0.00544306269208619,0.00544306269208619,0.0127855872044637
44.4,0.0426530795727032,0.00650273662928661,0.00650273662928661,0.00845678199511403
44.5,0.0011156092108627,0.0075065738717097,0.0075065738717097,0.0115700845471472
44.6,-0.00606702663362244,0.00860474725378742,0.00860474725378742,0.0103998361117949
44.7,0.0369874261396045,0.00955291569625194,0.00955291569625194,0.00857989880486148
44.8,0.0175728891397065,0.0105335758565155,0.0105335758565155,0.0109929563917379
44.9,-0.0145531606241501,0.011649066251639,0.011649066251639,0.0113034162611765
45,0.0134285648812278,0.0126352874312504,0.0126352874312504,0.00845082583400571
45.1,-0.0129143325430867,0.0134813846265846,0.0134813846265846,0.00846389318551324
45.2,0.00721088497260524,0.0141984594258814,0.0141984594258814,0.00590573809746536
45.3,0.0296201266711842,0.0147660984803335,0.0147660984803335,0.00544841083916394
45.4,-0.0339809051032576,0.0153975133924983,0.0153975133924983,0.00715191103736789
45.5,-0.0249203345998495,0.0158814058173376,0.0158814058173376,0.00258282985410014
45.6,0.0398724219989342,0.0159694771246181,0.0159694771246181,-0.000777332762776806
45.7,-0.000963374034388597,0.0160500402074504,0.0160500402074504,0.00234627250712285
45.8,0.041804884874556,0.0162315908982446,0.0162315908982446,0.00129721667196919
45.9,-0.0135846464364953,0.0165201295065576,0.0165201295065576,0.00442938629484766
46,0.0212023260404704,0.0168391349624504,0.0168391349624504,0.00198071541018005
46.1,0.00834610897162662,0.0170915493691381,0.0170915493691381,0.00305119539649
46.2,-0.0446067503238839,0.0173835670795754,0.0173835670795754,0.00279020546270562
46.3,0.0413096910495009,0.0173920766415867,0.0173920766415867,-0.00254889288493434
46.4,-0.0389757518035337,0.0173060600256841,0.0173060600256841,0.000784825115184596
46.5,-0.0266830425293063,0.0171496001599707,0.0171496001599707,-0.00385090518209084
46.6,0.00353366880502428,0.0166082093168439,0.0166082093168439,-0.00693132546088614
46.7,-0.0400749981585791,0.0159194131802411,0.0159194131802411,-0.00684007419392014
46.8,0.0317334388934769,0.0150288003685371,0.0150288003685371,-0.0109104850393182
46.9,0.0389085516207157,0.0140990070932033,0.0140990070932033,-0.00772017242452706
47,-0.0306942342538119,0.0135127480342281,0.0135127480342281,-0.00404907428866094
47.1,0.0287815529729683,0.0129416553096735,0.0129416553096735,-0.00732434826776305
47.2,0.0174452153943973,0.0123469307716499,0.0123469307716499,-0.00460149347921607
47.3,-0.042674195071735,0.0119599373133106,0.0119599373133106,-0.00315444594208001
47.4,-0.0257209508797357,0.0114202200664357,0.0114202200664357,-0.0075764380249415
47.5,0.0152075710060664,0.01053971275688,0.01053971275688,-0.00999413291074447
47.6,-0.0178135915228877,0.00962840063278908,0.00962840063278908,-0.0082478012991058
47.7,-0.00464965041524219,0.00872627391387163,0.00872627391387163,-0.00976695888241516
47.8,0.0152654143535621,0.0077445387863797,0.0077445387863797,-0.00985834418850131
47.9,0.0141967064895491,0.00685334968520618,0.00685334968520618,-0.00798301729127304
48,-0.0387617399997768,0.0061392050645236,0.0061392050645236,-0.00631615028297006
48.1,0.0444236483586309,0.00532909524987952,0.00532909524987952,-0.00983240899017893
48.2,0.0281496157027352,0.00458819597778593,0.00458819597778593,-0.00504326156524152
48.3,-0.00391970904652225,0.00422976514346096,0.00422976514346096,-0.00216080334936353
48.4,0.041504497791319,0.00399290305563517,0.00399290305563517,-0.00256902136902318
48.5,0.00350017641781471,0.0039385105114769,0.0039385105114769,0.00142832262888477
48.6,-0.0377642231961754,0.00408311590193488,0.00408311590193488,0.00146212937976476
48.7,-0.0326775764285238,0.00402977052979935,0.00402977052979935,-0.00247607968359113
48.8,0.00942261138002014,0.00362314849294727,0.00362314849294727,-0.00561116891791985
48.9,0.0246252273524078,0.00312138375584946,0.00312138375584946,-0.0044356194816901
49,0.0227415542302264,0.00280771697977304,0.00280771697977304,-0.00186932156943113
49.1,-0.0307919409089756,0.00273207269779656,0.00273207269779656,0.000327769972772593
49.2,-0.0129588890346255,0.00260702497506702,0.00260702497506702,-0.00278616081916259
49.3,0.0276244116362007,0.00227006624180223,0.00227006624180223,-0.00393488863248926
49.4,-0.0202906542616396,0.002021151547443,0.002021151547443,-0.00107940639470812
49.5,0.00237365132677883,0.00181382316471646,0.00181382316471646,-0.00303930008003985
49.6,-0.0283292133074931,0.00152911489215722,0.00152911489215722,-0.00265758272764338
49.7,-0.0107922189113006,0.001132314475241,0.001132314475241,-0.00524067571163859
49.8,-0.0039243368064213,0.000573796841967796,0.000573796841967796,-0.00591601764946951
49.9,-0.0149116220475121,-1.47830786978333e-05,-1.47830786978333e-05,-0.00585153585452271
50,-0.0135130154927877,-0.000649216900172104,-0.000649216900172104,-0.00681895406650949
50.1,-0.0237179419827504,-0.00136819519767421,-0.00136819519767421,-0.00754494014250361
50.2,-0.025707691897723,-0.00220480638835521,-0.00220480638835521,-0.00915879274822939
50.3,0.00569361510859451,-0.00320403563161469,-0.00320403563161469,-0.0107956394686811
50.4,0.00208615377733236,-0.0042051717634218,-0.0042051717634218,-0.0092394904594047
50.5,-0.00508016096573174,-0.00507200155108221,-0.00507200155108221,-0.00810500920511256
50.6,-0.0427195389883314,-0.00586266419955491,-0.00586266419955491,-0.00770696266832512
50.7,-0.0111405031720705,-0.00679638158968079,-0.00679638158968079,-0.0109168038870062
50.8,0.0307009210056473,-0.00788234626913231,-0.00788234626913231,-0.0107950635100406
50.9,-0.00687181850589191,-0.00875032438648317,-0.00875032438648317,-0.00661302965166399
51,0.0284772901928185,-0.00939748921737227,-0.00939748921737227,-0.00632866579729391
51.1,0.0428757036110584,-0.00984371940177343,-0.00984371940177343,-0.00264138607193078
51.2,0.00730106883380196,-0.00986471338359659,-0.00986471338359659,0.00215768986314249
51.3,-0.0348547685465309,-0.00959797884622148,-0.00959797884622148,0.00316139461550838
51.4,0.0278246409493876,-0.0094406971820928,-0.0094406971820928,2.47524221543764e-05
51.5,-0.00330040285698724,-0.00927991497501813,-0.00927991497501813,0.00314790733506215
51.6,-0.0180746285720633,-0.00897111874170081,-0.00897111874170081,0.00302705554331145
51.7,0.00353305577687175,-0.00874658893871208,-0.00874658893871208,0.0014822678829883
51.8,-0.00780832645710969,-0.00856577252417394,-0.00856577252417394,0.00212399674137611
51.9,0.0186105057255001,-0.00837897606310102,-0.00837897606310102,0.00161713444860781
52,0.0366867590118396,-0.00811271771525465,-0.00811271771525465,0.00367832949116101
52.1,-0.043582907220643,-0.00756120003263856,-0.00756120003263856,0.00729914781370885
52.2,-0.0131972752889939,-0.00705403167029727,-0.00705403167029727,0.00289866969050865
52.3,0.0361959097539387,-0.00682275613654712,-0.00682275613654712,0.00174035880508689
52.4,-0.0400892091648243,-0.00646285953200884,-0.00646285953200884,0.00540570006843898
52.5,-0.0249722438657149,-0.00612317673624767,-0.00612317673624767,0.00143803065562318
52.6,0.0161524331098466,-0.00609173570415373,-0.00609173570415373,-0.0007798978617949
52.7,0.0276472786482172,-0.00607318162981904,-0.00607318162981904,0.00112541898604244
52.8,-0.0127593977806558,-0.0058157670375862,-0.0058157670375862,0.00398262936314317
52.9,-0.0393114100226872,-0.0054812870258469,-0.0054812870258469,0.00272100625395663
53,-0.027568389367169,-0.00539800366366705,-0.00539800366366705,-0.0010063321945621
53.1,-0.0295295302729025,-0.00561568233099097,-0.00561568233099097,-0.00331464781722896
53.2,0.0181721827978675,-0.00606403152980742,-0.00606403152980742,-0.00561788828761614
53.3,0.0355835245750016,-0.00650027985552019,-0.00650027985552019,-0.00313652967522175
53.4,0.0312272483574329,-0.00661244950634413,-0.00661244950634413,0.000841034019615929
53.5,-0.0446794312062437,-0.0063636057665738,-0.0063636057665738,0.00409043912563958
53.6,0.0331822181143438,-0.00617280367041445,-0.00617280367041445,-0.000218530803511053
53.7,0.0171093205985889,-0.00601725868756533,-0.00601725868756533,0.00328146487375954
53.8,-0.0198046806444069,-0.00560423806978222,-0.00560423806978222,0.00495321439289007
53.9,0.0431996227063074,-0.00521136421152513,-0.00521136421152513,0.00292799346560897
54,-0.010370207114561,-0.00470725812813731,-0.00470725812813731,0.00709437236469767
54.1,0.0303450493980334,-0.00406504338774583,-0.00406504338774583,0.00576233237728022
54.2,-0.0428246077468499,-0.00335412775726465,-0.00335412775726465,0.00841468919444836
54.3,0.0113515601813381,-0.00274638771707807,-0.00274638771707807,0.00379662510914147
54.4,0.0144433917492739,-0.00231988379804983,-0.00231988379804983,0.0047176185063727
54.5,0.0424575495970493,-0.00179093110629084,-0.00179093110629084,0.00584203438148426
54.6,-0.00624137683594898,-0.00101894164108933,-0.00101894164108933,0.00954198617685776
54.7,0.00304636233993832,-0.000130575863699862,-0.000130575863699862,0.00823534936499704
54.8,0.0447808723837607,0.000675364764038858,0.000675364764038858,0.00788146590390243
54.9,0.0182518284387662,0.00164849581792548,0.00164849581792548,0.0115244696403737
55,0.029740687517885,0.00283995215247684,0.00283995215247684,0.0122845928948792
55.1,0.0333668558363642,0.00415741879723423,0.00415741879723423,0.0140304814571046
55.2,-0.0148929823552052,0.0056569768509328,0.0056569768509328,0.0159229491747273
55.3,-0.0355569056975559,0.00709971497166179,0.00709971497166179,0.0129593082854366
55.4,0.0407738208952509,0.0081537828640052,0.0081537828640052,0.00817703335859763
55.5,0.043458828540578,0.00911759246813911,0.00911759246813911,0.0110527815551795
55.6,0.041436004199505,0.0103682674835066,0.0103682674835066,0.0139121692471327
55.7,0.0228881698905078,0.0118806244682051,0.0118806244682051,0.0162906527501751
55.8,0.000246194023875819,0.0135274162505176,0.0135274162505176,0.0166269753808176
55.9,-0.0440311235950773,0.0150922908640012,0.0150922908640012,0.0146833925638147
56,-0.000425478871598055,0.0162512157379959,0.0162512157379959,0.00856700417219834
56.1,-0.0175361513882899,0.0170322376237805,0.0170322376237805,0.00706692740327399
56.2,-0.0279084458995889,0.0175840323272602,0.0175840323272602,0.00400519404510579
56.3,0.0141365675571438,0.0177899979270822,0.0177899979270822,0.000163625597056592
56.4,-0.00194487710186653,0.017831222142965,0.017831222142965,0.000653976785393695
56.5,-0.0258740800107075,0.0178411589751073,0.0178411589751073,-0.00044072603426113
56.6,-0.0414629259315658,0.0176294833472481,0.0176294833472481,-0.00374693714102397
56.7,0.0258641574009926,0.0170249703867082,0.0170249703867082,-0.00827786853631227
56.8,0.0282238986227229,0.0163145474654043,0.0163145474654043,-0.00595563481094028
56.9,0.00142006490230554,0.0158403303135256,0.0158403303135256,-0.00355674364381262
57,-0.0318240649158906,0.015467157987232,0.015467157987232,-0.00389902910531216
57.1,-0.034866306342269,0.0149002177587459,0.0149002177587459,-0.00738852171332245
57.2,0.00321597877977728,0.0139847730231535,0.0139847730231535,-0.0108663703729702
57.3,-0.0179044318099125,0.0129229543400161,0.0129229543400161,-0.0103678029714967
57.4,-0.00216339799376213,0.0118087956109798,0.0118087956109798,-0.0118858453899904
57.5,-0.0297909017928353,0.0106281949806886,0.0106281949806886,-0.0117185597163913
57.6,0.0307224576915786,0.00933206040865142,0.00933206040865142,-0.0141607661490296
57.7,-0.00649474762394698,0.00809910356134553,0.00809910356134553,-0.0105364238596593
57.8,0.0237480144811308,0.00703602664959546,0.00703602664959546,-0.0107138892605858
57.9,0.0113408980019448,0.00610569565016532,0.00610569565016532,-0.00792220286907002
58,0.0371890209461816,0.00538531022163348,0.00538531022163348,-0.00649848665159075
58.1,-0.0302055548778167,0.0049291994855406,0.0049291994855406,-0.00267096393420561
58.2,0.00114292321513393,0.00451370690611729,0.00451370690611729,-0.00559641691698402
58.3,-0.0192828405759915,0.00397089191944319,0.00397089191944319,-0.00525984732763585
58.4,-0.0426061520100854,0.00336229909611549,0.00336229909611549,-0.00688526412624368
58.5,0.0208661731319809,0.00248558657993451,0.00248558657993451,-0.010592250973648
58.6,0.034525307124228,0.00156398324531537,0.00156398324531537,-0.00786845532442458
58.7,0.0409244010475144,0.000972656638844361,0.000972656638844361,-0.00400466943429805
58.8,-0.0272563846623344,0.000784933388176303,0.000784933388176303,0.000195759663459668
58.9,-0.0203945777175557,0.000669156589776859,0.000669156589776859,-0.00247472228512238
59,0.0160691222745204,0.000330628125341707,0.000330628125341707,-0.00426909953353601
59.1,-0.00919473336629005,-1.90187322126435e-06,-1.90187322126435e-06,-0.00240360418271539
59.2,-0.0414136263937035,-0.000277455437702826,-0.000277455437702826,-0.00309593919351781
59.3,-0.00529003688753996,-0.000775637700937207,-0.000775637700937207,-0.00681397782659279
59.4,0.00358763553178441,-0.00145380700858246,-0.00145380700858246,-0.00674468105967412
59.5,0.0433113018531816,-0.00208046165000941,-0.00208046165000941,-0.00579584171898501
59.6,-0.0306954902666948,-0.0024211334585974,-0.0024211334585974,-0.00107766833993734
59.7,0.0197865447765348,-0.00266812722067672,-0.00266812722067672,-0.00382353491746438
59.8,-0.0244033095924221,-0.00293248050231671,-0.00293248050231671,-0.00149241133526299
59.9,-0.0334524157371756,-0.00318742955888378,-0.00318742955888378,-0.00357665370468578
60,-0.0373834836227783,-0.00368594098633383,-0.00368594098633383,-0.00635240839641873
60.1,-0.0113443595638415,-0.00446891328072227,-0.00446891328072227,-0.00926171972951435
60.2,0.0083254882084256,-0.00540260575487221,-0.00540260575487221,-0.00940247235030677
60.3,-0.0013341107368778,-0.00625180313140971,-0.00625180313140971,-0.0075984537256074
60.4,0.0392622404124875,-0.00697271977910832,-0.00697271977910832,-0.00682419578840367
60.5,-0.0300864645096508,-0.00741994069212205,-0.00741994069212205,-0.00217844280732064
60.6,0.0132374041216266,-0.00775750620514883,-0.00775750620514883,-0.00453858403527568
60.7,-0.0172818880833587,-0.00811001248619899,-0.00811001248619899,-0.00253531594564534
60.8,0.0295409222169596,-0.00841784380619665,-0.00841784380619665,-0.00360448876039435
60.9,0.0048877481459299,-0.0085996933428002,-0.0085996933428002,-7.80091434344856e-05
61,0.00158474370936297,-0.00856246559489057,-0.00856246559489057,0.000810407610244444
61.1,-0.044090552399756,-0.0084560952899846,-0.0084560952899846,0.00130945768910136
61.2,0.0210817161888528,-0.00852437697548505,-0.00852437697548505,-0.0026220985041111
61.3,-0.0384683996221831,-0.00865280697764528,-0.00865280697764528,1.93472956211455e-05
61.4,-0.0175261284789683,-0.00881712759900278,-0.00881712759900278,-0.0032606544360131
61.5,0.0245694806960739,-0.00919407711445805,-0.00919407711445805,-0.00426184469610708
61.6,0.0302226050327869,-0.00946135722770946,-0.00946135722770946,-0.00112337900641036
61.7,-0.0397827026423979,-0.00939910195039438,-0.00939910195039438,0.00232202430393796
61.8,-0.0328332237800784,-0.00934689000541217,-0.00934689000541217,-0.00123084604692964
61.9,-0.0349745210700911,-0.00960214273942229,-0.00960214273942229,-0.00383732642015267
62,-0.0375337914134989,-0.010117482557309,-0.010117482557309,-0.00643059653010516
62.1,-0.0261074445837591,-0.0108930423817408,-0.0108930423817408,-0.00903935162280094
62.2,-0.0125931278414976,-0.0118616040445591,-0.0118616040445591,-0.0103069086998103
62.3,0.0117640590029079,-0.0128837472484175,-0.0128837472484175,-0.0101297993162999
62.4,0.0281272368762742,-0.0137678429933515,-0.0137678429933515,-0.00757876413294535
62.5,0.00729346226040246,-0.0143251812074453,-0.0143251812074453,-0.00361619322087135
62.6,-0.037377272425746,-0.0146020628196415,-0.0146020628196415,-0.00194146280865716
62.7,0.0407136896811305,-0.0149348801249121,-0.0149348801249121,-0.0046756518429907
62.8,-0.0174859289912982,-0.0151493465546672,-0.0151493465546672,0.000321478030713128
62.9,-0.0273564672287894,-0.0151667175779231,-0.0151667175779231,-0.00065572360385695
63,0.0357378963022334,-0.0153259242430495,-0.0153259242430495,-0.00250245839955564
63.1,-0.0387540965800329,-0.0153549777289868,-0.0153549777289868,0.00186341564124155
63.2,-0.0405557614741667,-0.0153273025098623,-0.0153273025098623,-0.00126838207210928
63.3,-0.00479950622014194,-0.0156091931740599,-0.0156091931740599,-0.00432630739404458
63.4,-0.0438654443311911,-0.0160099981179502,-0.0160099981179502,-0.00369487117522945
63.5,0.0239442024342783,-0.0165393389042923,-0.0165393389042923,-0.00684552227966018
63.6,-0.0440211398476929,-0.017039883088485,-0.017039883088485,-0.00320967122257974
63.7,0.0018986287294756,-0.0175208842345997,-0.0175208842345997,-0.00636427948344112
63.8,0.0243445799404869,-0.0180801304295713,-0.0180801304295713,-0.00483635765314245
63.9,0.0142846257321698,-0.0183820470943321,-0.0183820470943321,-0.00124731648189019
64,0.0304249052599702,-0.0183875576387476,-0.0183875576387476,0.00110577507726659
64.1,-0.0224264341499676,-0.0180885411560329,-0.0180885411560329,0.00482250347933555
64.2,0.00187865714311437,-0.0176905972812626,-0.0176905972812626,0.0031552887578167
64.3,-0.0187891131699515,-0.0173354158026124,-0.0173354158026124,0.00393498447206783
64.4,0.00921355387985992,-0.0170068245014861,-0.0170068245014861,0.00265122122377976
64.5,0.00101000261087378,-0.016666008965471,-0.016666008965471,0.00414236630610604
64.6,0.0061135387446138,-0.0162227653055402,-0.0162227653055402,0.00471122800388464
64.7,0.016405322644631,-0.015701135368179,-0.015701135368179,0.00570378898823106
64.8,-0.0398248565313743,-0.0150353717800955,-0.0150353717800955,0.00758090515591664
64.9,0.00248189378232303,-0.0144646669272638,-0.0144646669272638,0.00387781365357164
65,0.00297580847917775,-0.0140450199757062,-0.0140450199757062,0.00450328823980106
65.1,0.00922781973116291,-0.0135639293847712,-0.0135639293847712,0.00510647165617422
65.2,0.00810587461572376,-0.0129956589533272,-0.0129956589533272,0.00623909889379951
65.3,-0.0371824748704002,-0.0123254723258037,-0.0123254723258037,0.00714694357650052
65.4,0.0382683502044846,-0.0117901721368716,-0.0117901721368716,0.00360186995548584
65.5,0.0411612962909021,-0.0112293488181675,-0.0112293488181675,0.00755718233761904
65.6,0.0303230763586223,-0.0102760026524554,-0.0102760026524554,0.0114498907183812
65.7,0.000721139050209688,-0.00900393375788536,-0.00900393375788536,0.0139475822940353
65.8,-0.0408127005233675,-0.00763920173872199,-0.00763920173872199,0.0133437373370366
65.9,-0.0433609835565008,-0.00653793145700696,-0.00653793145700696,0.00873395866235333
66,0.00891286526982034,-0.0058943961890929,-0.0058943961890929,0.00419194780530422
66.1,0.00913523512013208,-0.0054341402885762,-0.0054341402885762,0.00499857909955499
66.2,-0.0161543082205866,-0.00489646577533556,-0.00489646577533556,0.00574053727966134
66.3,-0.013289608175786,-0.00441194472332005,-0.00441194472332005,0.00396946193416354
66.4,-0.0380006187683977,-0.00408472618016035,-0.00408472618016035,0.00259056852004422
66.5,-0.0258914038216042,-0.0040109867794706,-0.0040109867794706,-0.00106761626348102
66.6,0.0296477549377912,-0.00422976336726049,-0.00422976336726049,-0.00327663701949103
66.7,0.000421658308732997,-0.00438980338416963,-0.00438980338416963,3.30386603865263e-05
