time,d,e,x_1,x_2
5.2,0.00379549881709734,0.0330032669858577,0.0330032669858577,-0.0378840476128967
5.3,0.00522405595102252,0.029303625702622,0.029303625702622,-0.0361017142974895
5.4,0.00614124609032353,0.0257910888614137,0.0257910888614137,-0.0341458320640372
5.5,0.00645728827372614,0.0224793771044581,0.0224793771044581,-0.0320882422975326
5.6,0.00614124609032353,0.0193748421607408,0.0193748421607408,-0.0300043726518228
5.7,0.00522405595102251,0.0164764268220871,0.0164764268220871,-0.0279669485090119
5.8,0.00379549881709735,0.0137762436100913,0.0137762436100913,-0.026039910116187
5.9,0.00199541181415946,0.0112607213993109,0.0112607213993109,-0.0242731303801688
6,4.74473844935427e-18,0.00891221369567945,0.00891221369567945,-0.0226984502465754
6.1,-0.00199541181415945,0.00671091707736002,0.00671091707736002,-0.0213274199107899
6.2,-0.00379549881709734,0.0046369179143117,0.0046369179143117,-0.0201509674018411
6.3,-0.0052240559510225,0.00267217286988348,0.00267217286988348,-0.0191410276646323
6.4,-0.00614124609032353,0.000802235089695429,0.000802235089695429,-0.0182539735853886
6.5,-0.00645728827372614,-0.000982437224533698,-0.000982437224533698,-0.0174355142233153
6.6,-0.00614124609032353,-0.00268571240041028,-0.00268571240041028,-0.0166265820748526
6.7,-0.00522405595102252,-0.00430562684746684,-0.00430562684746684,-0.015769634546907
6.8,-0.00379549881709735,-0.00583484683066168,-0.00583484683066168,-0.0148147544135843
6.9,-0.00199541181415944,-0.00726170017402275,-0.00726170017402275,-0.0137249538328752
7,-5.53552819091332e-18,-0.00857167199361558,-0.00857167199361558,-0.0124801645679493
7.1,0.00199541181415943,-0.00974921332510769,-0.00974921332510769,-0.0110795257511925
7.2,0.00379549881709734,-0.010779681079603,-0.010779681079603,-0.0095417472513527
7.3,0.00522405595102252,-0.0116512151094087,-0.0116512151094087,-0.00790351513608247
7.4,0.00614124609032353,-0.0123563645299598,-0.0123563645299598,-0.00621609741966456
7.5,0.00645728827372614,-0.012893300200856,-0.012893300200856,-0.0045404844849716
7.6,0.00614124609032353,-0.0132664909931959,-0.0132664909931959,-0.00294154202303591
7.7,0.00522405595102251,-0.0134867741745403,-0.0134867741745403,-0.00148175100155582
7.8,0.00379549881709735,-0.0135708097667113,-0.0135708097667113,-0.000215149593584772
7.9,0.00199541181415946,-0.0135399692475918,-0.0135399692475918,0.000817927786189461
8,6.32631793247236e-18,-0.0134187645514455,-0.0134187645514455,0.00159479724034637
8.1,-0.00199541181415945,-0.0132329685312671,-0.0132329685312671,0.0021126695211896
8.2,-0.00379549881709734,-0.0130076084551327,-0.0130076084551327,0.00238896981970239
8.3,-0.0052240559510225,-0.0127650267391456,-0.0127650267391456,0.00245969990850326
8.4,-0.00614124609032352,-0.0125231967353411,-0.0125231967353411,0.00237600101677748
8.5,-0.00645728827372614,-0.0122944566182031,-0.0122944566182031,0.00219925199781361
8.6,-0.00614124609032353,-0.0120847836728634,-0.0120847836728634,0.00199518078793541
8.7,-0.00522405595102252,-0.0118936785691613,-0.0118936785691613,0.00182756380790512
8.8,-0.00379549881709735,-0.0117146696686463,-0.0117146696686463,0.00175212836266146
8.9,-0.00199541181415944,-0.0115363868839238,-0.0115363868839238,0.00181125329684931
9,-7.11710767403141e-18,-0.0113440990160843,-0.0113440990160843,0.00202998509944364
9.1,0.00199541181415943,-0.0111215632780378,-0.0111215632780378,0.0024137579618037
9.2,0.00379549881709734,-0.0108530052954784,-0.0108530052954784,0.00294803957619176
9.3,0.00522405595102252,-0.0105250352401992,-0.0105250352401992,0.0035999360351424
9.4,0.00614124609032352,-0.0101283121294896,-0.0101283121294896,0.00432159750015557
9.5,0.00645728827372614,-0.00965879309596702,-0.00965879309596702,0.00505509011475086
9.6,0.00614124609032353,-0.0091184451697108,-0.0091184451697108,0.00573825618863499
9.7,0.00522405595102251,-0.00851534983139519,-0.00851534983139519,0.00631098801797957
9.8,0.00379549881709735,-0.00786319013104336,-0.00786319013104336,0.00672130029320105
9.9,0.00199541181415946,-0.00718017069440192,-0.00718017069440192,0.0069306058358662
10,7.90789741559045e-18,-0.00648747653306378,-0.00648747653306378,0.00691767746295883
10.1,-0.00199541181415945,-0.00580742179358948,-0.00580742179358948,0.0066809074587884
10.2,-0.00379549881709732,-0.00516146999882632,-0.00516146999882632,0.0062386428458076
10.3,-0.0052240559510225,-0.00456831997409633,-0.00456831997409633,0.00562756306652852
10.4,-0.00614124609032352,-0.00404224527491206,-0.00404224527491206,0.00489925837548605
10.5,-0.00645728827372614,-0.00359185016575684,-0.00359185016575684,0.00411534342903179
10.6,-0.00614124609032352,-0.00321936446586955,-0.00321936446586955,0.00334158400495878
10.7,-0.00522405595102252,-0.00292054686545893,-0.00292054686545893,0.0026416114421542
10.8,-0.00379549881709735,-0.00268520678447913,-0.00268520678447913,0.00207083980101364
10.9,-0.00199541181415944,-0.0024982943236462,-0.0024982943236462,0.00167118095251559
11,-3.16395835351744e-17,-0.00234145226840414,-0.00234145226840414,0.00146707474508244
11.1,0.00199541181415942,-0.00219487889278197,-0.00219487889278197,0.00146322271456727
11.2,0.00379549881709734,-0.00203931989764252,-0.00203931989764252,0.00164424709037321
11.3,0.00522405595102251,-0.0018579951839759,-0.0018579951839759,0.00197630842881387
11.4,0.00614124609032353,-0.00163827254360751,-0.00163827254360751,0.00241052351743697
11.5,0.00645728827372614,-0.00137292512256349,-0.00137292512256349,0.00288784900489373
11.6,0.00614124609032353,-0.00106085025169852,-0.00106085025169852,0.00334495276671585
11.7,0.00522405595102251,-0.000707179957459335,-0.000707179957459335,0.00372049835943808
11.8,0.00379549881709737,-0.000322773002661586,-0.000322773002661586,0.00396122750549551
11.9,0.00199541181415946,7.6861164741724e-05,7.6861164741724e-05,0.00402724534491962
12,9.48947689870854e-18,0.00047310058239084,0.00047310058239084,0.00389599124960071
12.1,-0.00199541181415945,0.00084605987201781,0.00084605987201781,0.00356450668083215
12.2,-0.00379549881709736,0.00117656865621197,0.00117656865621197,0.00304977828451528
12.3,-0.0052240559510225,0.00144808504491517,0.00144808504491517,0.00238712284178333
12.4,-0.00614124609032352,0.00164835631979266,0.00164835631979266,0.00162677238180225
12.5,-0.00645728827372614,0.00177066371263181,0.00177066371263181,0.000828993954372286
12.6,-0.00614124609032354,0.00181452890859467,0.00181452890859467,5.8222005999093e-05
12.7,-0.00522405595102252,0.00178581261891549,0.00178581261891549,-0.000623222037069333
12.8,-0.00379549881709735,0.00169619510033084,0.00169619510033084,-0.00116120796336497
12.9,-0.00199541181415944,0.00156208902252125,0.00156208902252125,-0.00151507752438112
13,1.26606297377573e-17,0.00140309067546952,0.00140309067546952,-0.00166161057019885
13.1,0.00199541181415942,0.00124012072416461,0.00124012072416461,-0.00159728808921037
13.2,0.00379549881709734,0.00109343613236116,0.00109343613236116,-0.00133863038016047
13.3,0.00522405595102251,0.000980707512861267,0.000980707512861267,-0.00092057700601035
13.4,0.00614124609032352,0.000915349782031978,0.000915349782031978,-0.000393066866040888
13.5,0.00645728827372614,0.000905269225403426,0.000905269225403426,0.000183847088591139
13.6,0.00614124609032353,0.00095214934386225,0.00095214934386225,0.000745870526628322
13.7,0.00522405595102251,0.00105134513373562,0.00105134513373562,0.00123075316878405
13.8,0.00379549881709734,0.00119239591910969,0.00119239591910969,0.00158437194306372
13.9,0.00199541181415946,0.00136010632867436,0.00136010632867436,0.00176601661978317
14,1.10710563818266e-17,0.00153608941688813,0.00153608941688813,0.00175236074228408
14.1,-0.00199541181415944,0.00170062071204583,0.00170062071204583,0.0015397293540204
14.2,-0.00379549881709732,0.00183462155804054,0.00183462155804054,0.00114444173600482
14.3,-0.0052240559510225,0.0019215774795162,0.0019215774795162,0.000601195791567402
14.4,-0.00614124609032352,0.00194920367868582,0.00194920367868582,-4.03475960975029e-05
14.5,-0.00645728827372614,0.00191069454194316,0.00191069454194316,-0.000720445717783587
14.6,-0.00614124609032352,0.00180543477085898,0.00180543477085898,-0.00137514274224327
14.7,-0.00522405595102253,0.00163910246764966,0.00163910246764966,-0.001942551349784
14.8,-0.00379549881709736,0.00142315403956936,0.00142315403956936,-0.00236893226367004
14.9,-0.00199541181415944,0.00117374131226903,0.00117374131226903,-0.00261397643976319
15,-3.48027425014106e-17,0.000910166834323654,0.000910166834323654,-0.00265477273322429
15.1,0.00199541181415942,0.000653028572113423,0.000653028572113423,-0.00248807254468332
15.2,0.00379549881709734,0.0004222356099132,0.0004222356099132,-0.00213062966058828
15.3,0.00522405595102251,0.000235089107115664,0.000235089107115664,-0.00161758192446774
15.4,0.00614124609032353,0.000104616385999864,0.000104616385999864,-0.000999033063500855
15.5,0.00645728827372614,3.8321253753243e-05,3.8321253753243e-05,-0.000335169184331219
15.6,0.00614124609032353,3.74729262156906e-05,3.74729262156906e-05,0.000309612103193672
15.7,0.00522405595102251,9.70032056111118e-05,9.70032056111118e-05,0.000872985317119355
15.8,0.00379549881709737,0.000206022030523938,0.000206022030523938,0.00130077846134161
15.9,0.00199541181415947,0.000348900991197091,0.000348900991197091,0.00155225687522687
16,1.26526358649447e-17,0.000506818811530519,0.000506818811530519,0.00160409239855141
16.1,-0.00199541181415944,0.000659617582679266,0.000659617582679266,0.00145262935940606
16.2,-0.00379549881709735,0.000787788118023015,0.000787788118023015,0.0011142256053645
16.3,-0.0052240559510225,0.000874390162782214,0.000874390162782214,0.000623635220533171
16.4,-0.00614124609032352,0.00090671957067033,0.00090671957067033,3.05912590040124e-05
16.5,-0.00645728827372614,0.000877559330298459,0.000877559330298459,-0.000605076985030069
16.6,-0.00614124609032354,0.000785892060928261,0.000785892060928261,-0.00121931420534099
16.7,-0.00522405595102253,0.000637004313025424,0.000637004313025424,-0.0017501221860925
16.8,-0.00379549881709736,0.000441972543735841,0.000441972543735841,-0.00214364074400207
16.9,-0.00199541181415945,0.000216581163254481,0.000216581163254481,-0.00235943126835951
17,9.49747077152115e-18,-2.02213595774854e-05,-2.02213595774854e-05,-0.00237444567588049
17.1,0.00199541181415942,-0.000248177126965342,-0.000248177126965342,-0.00218529228139954
17.2,0.00379549881709734,-0.000447702555873103,-0.000447702555873103,-0.00180857679812327
17.3,0.00522405595102251,-0.000601806977334956,-0.000601806977334956,-0.00127928510357526
17.4,0.00614124609032352,-0.000697758211416869,-0.000697758211416869,-0.000647366095383196
17.5,0.00645728827372614,-0.000728332007575571,-0.000728332007575571,2.71508490659725e-05
17.6,0.00614124609032353,-0.000692522976426184,-0.000692522976426184,0.000680025850024101
17.7,0.00522405595102251,-0.000595647354186792,-0.000595647354186792,0.00124909132191693
17.8,0.00379549881709734,-0.000448827475157183,-0.000448827475157183,0.00168033256010489
17.9,0.00199541181415947,-0.00026790835287524,-0.00026790835287524,0.00193317088150509
18,1.42342153480628e-17,-7.19123624192599e-05,-7.19123624192599e-05,0.00198443214135346
18.1,-0.00199541181415944,0.000118816767048232,0.000118816767048232,0.00183061213219101
18.2,-0.00379549881709732,0.000284599025107885,0.000284599025107885,0.00148821708364497
18.3,-0.0052240559510225,0.00040833799721795,0.00040833799721795,0.000992145903751972
18.4,-0.00614124609032352,0.000477187664012546,0.000477187664012546,0.000392272490350126
18.5,-0.00645728827372614,0.000483803010742456,0.000483803010742456,-0.000251437369298837
18.6,-0.00614124609032352,0.000427052071502557,0.000427052071502557,-0.000874796547686569
18.7,-0.00522405595102253,0.000312119748524067,0.000312119748524067,-0.00141567995346842
18.8,-0.00379549881709736,0.000149993281251621,0.000149993281251621,-0.00182010570278817
18.9,-0.00199541181415945,-4.3620234459826e-05,-4.3620234459826e-05,-0.00204751884598417
19,-3.79659014676468e-17,-0.000249838284563467,-0.000249838284563467,-0.00207476046902413
19.1,0.00199541181415942,-0.000448458123080848,-0.000448458123080848,-0.00189833367305258
19.2,0.00379549881709733,-0.000619941081479886,-0.000619941081479886,-0.00153474464814922
19.3,0.00522405595102251,-0.000747331739333749,-0.000747331739333749,-0.00101888547979484
19.4,0.00614124609032353,-0.000817924073130436,-0.000817924073130436,-0.000400617014536057
19.5,0.00645728827372614,-0.000824511470031702,-0.000824511470031702,0.000260113698816205
19.6,0.00614124609032353,-0.000766098229872883,-0.000766098229872883,0.000899143431109142
19.7,0.00522405595102252,-0.000648002894176495,-0.000648002894176495,0.00145437563775683
19.8,0.00379549881709738,-0.0004813432752605,-0.0004813432752605,0.00187186113556217
19.9,0.00199541181415947,-0.000281953584021512,-0.000281953584021512,0.00211108135298735
20,1.58157948311809e-17,-6.88396470046985e-05,-6.88396470046985e-05,0.00214891697411926
20.1,-0.00199541181415944,0.00013767657980089,0.00013767657980089,0.00198191348045328
20.2,-0.00379549881709735,0.0003179415775188,0.0003179415775188,0.00162662180718102
20.3,-0.0052240559510225,0.000454889651509227,0.000454889651509227,0.00111798075292385
20.4,-0.00614124609032351,0.000535709258020941,0.000535709258020941,0.000505899469714617
20.5,-0.00645728827372614,0.000553093159284978,0.000553093159284978,-0.000149625450251443
20.6,-0.00614124609032354,0.000505950032469609,0.000505950032469609,-0.000784380329681363
20.7,-0.00522405595102253,0.000399507873398988,0.000399507873398988,-0.001336217582968
20.8,-0.00379549881709736,0.00024479907023703,0.00024479907023703,-0.00175113668375642
20.9,-0.00199541181415945,5.75775478191629e-05,5.75775478191629e-05,-0.00198856768505656
21,6.33431180528497e-18,-0.000143226024680978,-0.000143226024680978,-0.00202534011245955
21.1,0.00199541181415946,-0.000337359753270719,-0.000337359753270719,-0.00185794873496686
21.2,0.00379549881709737,-0.000505235140922229,-0.000505235140922229,-0.00150289443057146
21.3,0.00522405595102248,-0.000629846549886875,-0.000629846549886875,-0.0009950667860459
21.4,0.00614124609032351,-0.000698437621604346,-0.000698437621604346,-0.000384326758306149
21.5,0.00645728827372614,-0.000703751541283474,-0.000703751541283474,0.000269376085515556
21.6,0.00614124609032353,-0.000644742770800557,-0.000644742770800557,0.000901873787221283
21.7,0.00522405595102252,-0.000526680589110799,-0.000526680589110799,0.00145106305513939
21.8,0.00379549881709734,-0.000360634313737635,-0.000360634313737635,0.00186298612850858
21.9,0.00199541181415943,-0.000162390602458257,-0.000162390602458257,0.00209711420968222
22,6.32791670703488e-17,4.90911736175016e-05,4.90911736175016e-05,0.00213031628395823
22.1,-0.00199541181415939,0.000253534277509803,0.000253534277509803,0.0019591248307798
22.2,-0.00379549881709731,0.000431329050789092,0.000431329050789092,0.00160007664267461
22.3,-0.0052240559510225,0.000565452194479717,0.000565452194479717,0.00108809539061314
22.4,-0.00614124609032352,0.000643133004693709,0.000643133004693709,0.000473074262381376
22.5,-0.00645728827372614,0.000657103451177012,0.000657103451177012,-0.000185006809667896
22.6,-0.00614124609032353,0.000606309723442777,0.000606309723442777,-0.000821951370178758
22.7,-0.0052240559510225,0.000496015584640573,0.000496015584640573,-0.00137562949163899
22.8,-0.00379549881709732,0.000337287407605168,0.000337287407605168,-0.00179205862359719
22.9,-0.00199541181415949,0.000145911293009192,0.000145911293009192,-0.00203068700199886
23,-4.1129060433883e-17,-5.91517384482611e-05,-5.91517384482611e-05,-0.00206836243914852
23.1,0.00199541181415942,-0.000257621271086316,-0.000257621271086316,-0.00190159799872484
23.2,0.00379549881709733,-0.000429882112337756,-0.000429882112337756,-0.00154691277287603
23.3,0.00522405595102251,-0.00055890374288711,-0.00055890374288711,-0.00103921440071203
23.4,0.00614124609032353,-0.000631906716626751,-0.000631906716626751,-0.000428381655399994
23.5,0.00645728827372614,-0.00064161289820166,-0.00064161289820166,0.000225618383187132
23.6,0.00614124609032355,-0.000586957162463115,-0.000586957162463115,0.000858600608403886
23.7,0.00522405595102254,-0.000473190895680245,-0.000473190895680245,0.00140844499878397
23.8,0.00379549881709738,-0.000311367172705018,-0.000311367172705018,0.00182117753059371
23.9,0.00199541181415947,-0.000117258009815851,-0.000117258009815851,0.00205625365226015
24,1.89789537974171e-17,9.01903149810764e-05,9.01903149810764e-05,0.00209052714073329
24.1,-0.00199541181415944,0.000290712665571589,0.000290712665571589,0.00192051584378986
24.2,-0.00379549881709735,0.000464709551160921,0.000464709551160921,0.00156274252491441
24.3,-0.00522405595102252,0.000595166468531908,0.000595166468531908,0.0010521174497104
24.4,-0.00614124609032353,0.000669320200905611,0.000669320200905611,0.000438521040711393
24.5,-0.00645728827372614,0.000679908961139012,0.000679908961139012,-0.000218078882767532
24.6,-0.00614124609032354,0.000625884003514339,0.000625884003514339,-0.000853497318156496
24.7,-0.00522405595102253,0.000512513043876284,0.000512513043876284,-0.00140561512622985
24.8,-0.00379549881709736,0.000350865362195397,0.000350865362195397,-0.00182045987959388
24.9,-0.00199541181415945,0.000156728987143541,0.000156728987143541,-0.00205748927454474
25,3.17115283904879e-18,-5.09340456985295e-05,-5.09340456985295e-05,-0.0020935599265417
25.1,0.00199541181415946,-0.00025184315355674,-0.00025184315355674,-0.00192519305346642
25.2,0.00379549881709729,-0.000426383760180652,-0.000426383760180652,-0.00156891526344555
25.3,0.00522405595102248,-0.000557526682789817,-0.000557526682789817,-0.00105964108631106
25.4,0.00614124609032351,-0.000632494470237182,-0.000632494470237182,-0.000447255575669981
25.5,0.00645728827372614,-0.000644011580349452,-0.000644011580349452,0.000208268501692626
25.6,0.00614124609032353,-0.000591016020931697,-0.000591016020931697,0.000842740927429931
25.7,0.00522405595102252,-0.000478762794430986,-0.000478762794430986,0.00139403712391334
25.8,0.00379549881709734,-0.000318309020580005,-0.000318309020580005,0.0018081790459584
25.9,0.00199541181415943,-0.00012543113685195,-0.00012543113685195,0.00204461863345821
26,-2.53212594755147e-17,8.091983140655e-05,8.091983140655e-05,0.00208020664516307
26.1,-0.00199541181415939,0.000280473722473033,0.000280473722473033,0.00191145837778262
26.2,-0.00379549881709731,0.000453625787209991,0.000453625787209991,0.00155489448720547
26.3,-0.00522405595102249,0.000583356074473545,0.000583356074473545,0.00104542355093782
26.4,-0.00614124609032352,0.00065689577071761,0.00065689577071761,0.00043292469877042
26.5,-0.00645728827372614,0.000666977381517523,0.000666977381517523,-0.000222635171557024
26.6,-0.00614124609032353,0.000612546379269501,0.000612546379269501,-0.000857071631992692
26.7,-0.0052240559510225,0.000498864656835417,0.000498864656835417,-0.00140826579469519
26.8,-0.0037954988170974,0.00033699566123498,0.00033699566123498,-0.00182224518415753
26.9,-0.0019954118141595,0.000142721607004549,0.000142721607004549,-0.00205846717232257
27,-4.42922194001191e-17,-6.50012391152683e-05,-6.50012391152683e-05,-0.00209378779685264
27.1,0.00199541181415941,-0.00026589799366861,-0.00026589799366861,-0.00192472746664967
27.2,0.00379549881709733,-0.000440359688171303,-0.000440359688171303,-0.00156781177133774
27.3,0.00522405595102251,-0.000571362636160687,-0.000571362636160687,-0.00105795403372439
27.4,0.00614124609032353,-0.000646134753527533,-0.000646134753527533,-0.000445037932162245
27.5,0.00645728827372614,-0.000657405720016814,-0.000657405720016814,0.000210965290508295
27.6,0.00614124609032352,-0.000604118606307585,-0.000604118606307585,0.000845867069823549
27.7,0.00522405595102255,-0.000491533306586383,-0.000491533306586383,0.00139754459404247
27.8,0.00379549881709738,-0.000330711650852162,-0.000330711650852162,0.00181202167877927
27.9,0.00199541181415948,-0.000137434596699034,-0.000137434596699034,0.00204875220340189
28,2.21421127636533e-17,6.93425076429102e-05,6.93425076429102e-05,0.00208458892944698
28.1,-0.00199541181415943,0.000269345380404648,0.000269345380404648,0.00191604920523462
28.2,-0.00379549881709735,0.00044296535943369,0.00044296535943369,0.00155965577347977
28.3,-0.00522405595102252,0.000573178790480511,0.000573178790480511,0.00105031932099992
28.4,-0.00614124609032351,0.000647213368450973,0.000647213368450973,0.000437921097521782
28.5,-0.00645728827372614,0.000657798319435326,0.000657798319435326,-0.000217569879653665
28.6,-0.00614124609032354,0.000603876047855606,0.000603876047855606,-0.000851967073439983
28.7,-0.00522405595102253,0.000490705588584856,0.000490705588584856,-0.00140314950680864
28.8,-0.00379549881709736,0.000329347738222424,0.000329347738222424,-0.00181714264342185
28.9,-0.00199541181415945,0.000135582265224736,0.000135582265224736,-0.00205340183046657
29,7.99387281261108e-21,-7.16368093684732e-05,-7.16368093684732e-05,-0.00208878112387589
29.1,0.00199541181415945,-0.00027203665204242,-0.00027203665204242,-0.00191979900005979
29.2,0.00379549881709736,-0.000446010153698605,-0.000446010153698605,-0.00156297917088439
29.3,0.00522405595102248,-0.000576535302424191,-0.000576535302424191,-0.00105323314094436
29.4,0.00614124609032351,-0.000650841509991526,-0.000650841509991526,-0.000440442834079809
29.5,0.00645728827372614,-0.000661659779910526,-0.000661659779910526,0.000215422194151199
29.6,0.00614124609032353,-0.00060793434138317,-0.00060793434138317,0.000850174996401679
29.7,0.00522405595102252,-0.000494926089016658,-0.000494926089016658,0.00140169430550883
29.8,0.00379549881709735,-0.000333697702478581,-0.000333697702478581,0.00181600540728471
29.9,0.00199541181415943,-0.000140030845788878,-0.000140030845788878,0.00205256357557168
30,6.96054850028212e-17,6.71185620194405e-05,6.71185620194405e-05,0.00208822288978128
30.1,-0.00199541181415939,0.000267475796311846,0.000267475796311846,0.00191950193906817
30.2,-0.00379549881709731,0.000441431872298648,0.000441431872298648,0.00156292462990468
30.3,-0.00522405595102249,0.000571962925627529,0.000571962925627529,0.00105340273612466
30.4,-0.00614124609032352,0.000646296545993086,0.000646296545993086,0.000440818518409123
30.5,-0.00645728827372614,0.000657161951606742,0.000657161951606742,-0.000214858070056629
30.6,-0.00614124609032353,0.000603501628898709,0.000603501628898709,-0.000849439630095415
30.7,-0.00522405595102251,0.000490574777332468,0.000490574777332468,-0.00140080439484885
30.8,-0.00379549881709733,0.000329442433540277,0.000329442433540277,-0.00181497710864823
30.9,-0.0019954118141595,0.000135884674500716,0.000135884674500716,-0.00205141246788343
31,-4.74553783663553e-17,-7.11441084826892e-05,-7.11441084826892e-05,-0.00208696394408108
31.1,0.00199541181415941,-0.000271370656415105,-0.000271370656415105,-0.001918149493338
31.2,0.00379549881709733,-0.000445187385790633,-0.000445187385790633,-0.00156149236887191
31.3,0.0052240559510225,-0.000575571767402083,-0.000575571767402083,-0.00105190367575584
31.4,0.00614124609032353,-0.000649752658622489,-0.000649752658622489,-0.000439264994808083
31.5,0.00645728827372614,-0.000660460476973159,-0.000660460476973159,0.000216454407631538
31.6,0.00614124609032355,-0.000606638839321506,-0.000606638839321506,0.000851067822378162
31.7,0.00522405595102255,-0.000493548006560966,-0.000493548006560966,0.00140245417215643
31.8,0.00379549881709738,-0.000332250007953744,-0.000332250007953744,0.00181663888719064
31.9,0.00199541181415948,-0.00013852584483013,-0.00013852584483013,0.00205307734306279
32,2.53052717298894e-17,6.86692346232678e-05,6.86692346232678e-05,0.00208862368104367
32.1,-0.00199541181415943,0.000269061180925729,0.000269061180925729,0.00191979651503577
32.2,-0.00379549881709734,0.000443041685174689,0.000443041685174689,0.00156311974188226
32.3,-0.00522405595102252,0.000573587556335463,0.000573587556335463,0.00105350509410011
32.4,-0.00614124609032353,0.000647927051814233,0.000647927051814233,0.000440834762000458
32.5,-0.00645728827372614,0.000658790049151805,0.000658790049151805,-0.000214921398082583
32.6,-0.00614124609032354,0.000605119683203122,0.000605119683203122,-0.00084957610780313
32.7,-0.00522405595102253,0.000492175788675598,0.000492175788675598,-0.00140100774269016
32.8,-0.00379549881709737,0.000331020022226795,0.000331020022226795,-0.00181524120867716
32.9,-0.00199541181415946,0.000137433063833906,0.000137433063833906,-0.00205173138071753
33,-3.15516509342357e-18,-6.9630110814876e-05,-6.9630110814876e-05,-0.00208733192370096
33.1,0.00199541181415945,-0.000269895678329832,-0.000269895678329832,-0.00191856099982035
33.2,0.00379549881709729,-0.000443755511973981,-0.000443755511973981,-0.00156194207915359
