time,d,e,x_1,x_2
33.4,0.0114536543944091,-0.00120910902870138,-0.00120910902870138,-0.000820950308999032
33.5,0.0120430849252018,-0.00122924977687226,-0.00122924977687226,0.000401996248847366
33.6,0.0114536543944091,-0.00112903974806509,-0.00112903974806509,0.00158558710500511
33.7,0.009743060369189,-0.00091828878357259,-0.00091828878357259,0.00261396346043315
33.8,0.00707874771113941,-0.00061762730547805,-0.00061762730547805,0.00338646007482537
33.9,0.00372151790658808,-0.000256486859175698,-0.000256486859175698,0.00382745907827633
34,-3.54262787187134e-17,0.000129780859030635,0.000129780859030635,0.00389379197170348
34.1,-0.00372151790658798,0.00050336447958892,0.00050336447958892,0.0035789652566776
34.2,-0.00707874771113933,0.000827694206948815,0.000827694206948815,0.00291379606059604
34.3,-0.00974306036918894,0.0010710215325259,0.0010710215325259,0.00196339553780079
34.4,-0.0114536543944091,0.00120952700613098,0.00120952700613098,0.000820795332379071
34.5,-0.0120430849252018,0.00122965185554285,0.00122965185554285,-0.000402159011106131
34.6,-0.0114536543944091,0.00112942521905635,0.00112942521905635,-0.00158575627253029
34.7,-0.00974306036918897,0.000918657072239014,0.000918657072239014,-0.00261413772821449
34.8,-0.00707874771113952,0.000617977963885587,0.000617977963885587,-0.00338663821368887
34.9,-0.0037215179065882,0.000256819558511233,0.000256819558511233,-0.0038276399349577
35,-9.44054714679988e-17,-0.000129466336038371,-0.000129466336038371,-0.00389397446855133
35.1,0.00372151790658802,-0.000503068246201488,-0.000503068246201488,-0.00357914839101619
35.2,0.00707874771113937,-0.000827416279870695,-0.000827416279870695,-0.00291397890377699
35.3,0.00974306036918896,-0.00107076183924791,-0.00107076183924791,-0.00196357723397212
35.4,0.0114536543944091,-0.00120928539213764,-0.00120928539213764,-0.000820975096999167
35.5,0.0120430849252018,-0.0012294280913595,-0.0012294280913595,0.000401981892982782
35.6,0.0114536543944091,-0.00112921900711448,-0.00112921900711448,0.00158558244816985
35.7,0.00974306036918905,-0.000918468053540878,-0.000918468053540878,0.00261396777929824
35.8,0.00707874771113948,-0.000617805724451451,-0.000617805724451451,0.00338647265856169
35.9,0.00372151790658816,-0.000256663635595026,-0.000256663635595026,0.00382747923100784
36,5.30946914598292e-17,0.000129606447977042,0.000129606447977042,0.00389381901470005
36.1,-0.00372151790658806,0.000503193089778937,0.000503193089778937,0.00357899853029683
36.2,-0.0070787477111394,0.000827526429322309,0.000827526429322309,0.00291383492598413
36.3,-0.00974306036918899,0.00107085789523899,0.00107085789523899,0.00196343937836287
36.4,-0.011453654394409,0.00120936797684621,0.00120936797684621,0.000820843555029421
36.5,-0.0120430849252018,0.0012294978438339,0.0012294978438339,-0.000402106974902782
36.6,-0.0114536543944091,0.0011292765789068,0.0011292765789068,-0.00158570096591552
36.7,-0.00974306036918903,0.000918514104616102,0.000918514104616102,-0.00261407966827968
36.8,-0.00707874771113945,0.000617840919370642,0.000617840919370642,-0.00338657789099436
36.9,-0.00372151790658812,0.000256688639969949,0.000256688639969949,-0.0038275778132163
37,-1.17839114516595e-17,-0.000129590970761794,-0.000129590970761794,-0.00389391098446513
37.1,0.0037215179065881,-0.000503186481581092,-0.000503186481581092,-0.00357908395425571
37.2,0.00707874771113943,-0.000827528040000078,-0.000827528040000078,-0.00291391389709167
37.3,0.00974306036918891,-0.00107086708515873,-0.00107086708515873,-0.00196351201342171
37.4,0.0114536543944091,-0.00120938411914685,-0.00120938411914685,-0.000820909992295501
37.5,0.0120430849252018,-0.00122952032645586,-0.00122952032645586,0.000402046578033774
37.6,0.0114536543944091,-0.00112930480639389,-0.00112930480639389,0.00158564643513564
37.7,0.009743060369189,-0.000918547499699064,-0.000918547499699064,0.00261403081450626
37.8,0.00707874771113942,-0.000617878924341679,-0.000617878924341679,0.00338653451241416
37.9,0.00372151790658808,-0.000256730717857531,-0.000256730717857531,0.00382753969723361
38,1.41615661638372e-16,0.000129545335208005,0.000129545335208005,0.00389387790955193
38.1,-0.00372151790658798,0.000503137781085385,0.000503137781085385,0.00357905569170248
38.2,-0.00707874771113933,0.000827476744125908,0.000827476744125908,0.00291389021265805
38.3,-0.00974306036918894,0.00107081363983399,0.00107081363983399,0.00196349266888684
38.4,-0.0114536543944091,0.00120932894633916,0.00120932894633916,0.000820894746908275
38.5,-0.0120430849252018,0.00122946382398794,0.00122946382398794,-0.000402057966203747
38.6,-0.0114536543944091,0.00112924734788902,0.00112924734788902,-0.00158565420794535
38.7,-0.00974306036918898,0.000918489434647103,0.000918489434647103,-0.00261403521258325
38.8,-0.00707874771113939,0.000617820578275785,0.000617820578275785,-0.00338653577409524
38.9,-0.00372151790658821,0.000256672392632464,0.000256672392632464,-0.00382753805759622
39,-1.00304881630202e-16,-0.000129603361045285,-0.000129603361045285,-0.0038938735995356
39.1,0.00372151790658802,-0.000503195251841653,-0.000503195251841653,-0.00357904893731767
39.2,0.00707874771113936,-0.000827533426432748,-0.000827533426432748,-0.00291388123427958
39.3,0.00974306036918896,-0.00107086932205231,-0.00107086932205231,-0.00196348168062865
39.4,0.0114536543944091,-0.00120938343790509,-0.00120938343790509,-0.000820881956076371
39.5,0.0120430849252018,-0.00122951695470784,-0.00122951695470784,0.000402072359583652
39.6,0.0114536543944091,-0.00112929896719082,-0.00112929896719082,0.00158567001152884
39.7,0.00974306036918905,-0.000918539410794931,-0.000918539410794931,0.00261405224204053
39.8,0.00707874771113949,-0.000617868797554555,-0.000617868797554555,0.00338655385338032
39.9,0.00372151790658817,-0.00025671875850856,-0.00025671875850856,0.0038275570191556
40,5.89941016220324e-17,0.00012955892878131,0.00012955892878131,0.00389389328446012
40.1,-0.00372151790658806,0.00050315281794487,0.00050315281794487,0.00357906919544122
40.2,-0.00707874771113939,0.000827493041081014,0.000827493041081014,0.00291390192422817
40.3,-0.00974306036918898,0.00107083102172599,0.00107083102172599,0.00196350266982348
40.4,-0.0114536543944091,0.00120934724626498,0.00120934724626498,0.00082090312069443
40.5,-0.0120430849252018,0.00122948288346707,0.00122948288346707,-0.000402051134687997
40.6,-0.0114536543944091,0.00112926701697726,0.00112926701697726,-0.00158564883293794
40.7,-0.00974306036918903,0.000918509572000362,0.000918509572000362,-0.00261403120791988
40.8,-0.00707874771113959,0.000617841051167872,0.000617841051167872,-0.00338653305365416
40.9,-0.00372151790658813,0.000256693076929984,0.000256693076929984,-0.00382753653570864
41,-1.88825851808745e-16,-0.000129582580947326,-0.000129582580947326,-0.00389387319136229
41.1,0.0037215179065881,-0.000503174483120263,-0.000503174483120263,-0.00357904955919277
41.2,0.00707874771113929,-0.000827512767970133,-0.000827512767970133,-0.00291388280402218
41.3,0.00974306036918901,-0.00107084886459865,-0.00107084886459865,-0.00196348411782343
41.4,0.0114536543944091,-0.00120936326426788,-0.00120936326426788,-0.00082088518232402
41.5,0.0120430849252018,-0.00122949713996477,-0.00122949713996477,0.000402068420444792
41.6,0.0114536543944091,-0.00112927957892352,-0.00112927957892352,0.00158566543322903
41.7,0.00974306036918911,-0.000918520509340617,-0.000918520509340617,0.00261404709571141
41.8,0.00707874771113942,-0.000617850436273239,-0.000617850436273239,0.00338654820741305
41.9,0.00372151790658825,-0.000256700984063166,-0.000256700984063166,0.00382755093908303
42,-2.36274583943069e-17,0.00012957607613418,0.00012957607613418,0.00389388683286185
42.1,-0.00372151790658797,0.000503169304055759,0.000503169304055759,0.00357906243186996
42.2,-0.00707874771113946,0.000827508837602092,0.000827508837602092,0.00291389490515653
42.3,-0.00974306036918893,0.00107084610580117,0.00107084610580117,0.00196349544860945
42.4,-0.0114536543944091,0.00120936160021747,0.00120936160021747,0.000820895747564582
42.5,-0.0120430849252018,0.00122949649448609,0.00122949649448609,-0.000402058612639009
42.6,-0.0114536543944091,0.00112927987680542,0.00112927987680542,-0.00158565637173278
42.7,-0.00974306036918898,0.00091852167662331,0.00091852167662331,-0.00261403876667012
42.8,-0.00707874771113953,0.000617852400507287,0.000617852400507287,-0.00338654059451915
42.9,-0.00372151790658805,0.000256703674541375,0.000256703674541375,-0.00382754402384299
43,-1.06204291792405e-16,-0.000129572728171091,-0.000129572728171091,-0.00389388059485291
43.1,0.00372151790658817,-0.000503165365238654,-0.000503165365238654,-0.00357905684898673
43.2,0.00707874771113936,-0.000827504372277019,-0.000827504372277019,-0.00291388995384637
43.3,0.00974306036918886,-0.00107084117589595,-0.00107084117589595,-0.00196349110409701
43.4,0.0114536543944091,-0.00120935626513018,-0.00120935626513018,-0.000820891984064719
43.5,0.0120430849252018,-0.00122949081099424,-0.00122949081099424,0.000402061821719729
43.6,0.0114536543944091,-0.00112927389899473,-0.00112927389899473,0.00158565905360619
43.7,0.00974306036918906,-0.000918515455834862,-0.000918515455834862,0.00261404094898819
43.8,0.00707874771113936,-0.000617845985301958,-0.000617845985301958,0.00338654230520737
43.9,0.00372151790658817,-0.000256697110680332,-0.000256697110680332,0.00382754529094513
44,2.36036041979117e-16,0.000129579397730941,0.000129579397730941,0.00389388144638734
44.1,-0.00372151790658805,0.000503172100335393,0.000503172100335393,0.00357905731281371
44.2,-0.00707874771113925,0.000827511135521736,0.000827511135521736,0.00291389005754639
44.3,-0.00974306036918898,0.00107084793263913,0.00107084793263913,0.00196349087485985
44.4,-0.011453654394409,0.00120936298341751,0.00120936298341751,0.000820891448588866
44.5,-0.0120430849252018,0.0012294974615129,0.0012294974615129,-0.0004020626373175
44.6,-0.0114536543944091,0.00112928045501107,0.00112928045501107,-0.00158566012387159
44.7,-0.00974306036918893,0.000918521893124528,0.000918521893124528,-0.0026140422492007
44.8,-0.00707874771113946,0.000617852282073333,0.000617852282073333,-0.0033865438114426
44.9,-0.0037215179065883,0.000256703247492153,0.000256703247492153,-0.00382754698012853
45,-2.3582731776066e-17,-0.000129573438056897,-0.000129573438056897,-0.00389388329633966
45.1,0.00372151790658793,-0.000503166332805793,-0.000503166332805793,-0.00357905930228867
45.2,0.00707874771113942,-0.000827505573066565,-0.000827505573066565,-0.00291389216626112
45.3,0.0097430603691889,-0.00107084258620925,-0.00107084258620925,-0.0019634930835181
45.4,0.0114536543944091,-0.00120935786208422,-0.00120935786208422,-0.000820893738897937
45.5,0.0120430849252018,-0.00122949257256888,-0.00122949257256888,0.000402060282636102
45.6,0.0114536543944091,-0.00112927580407208,-0.00112927580407208,0.0015856577210771
45.7,0.00974306036918901,-0.000918517484231398,-0.000918517484231398,0.00261403981353341
45.8,0.00707874771113957,-0.000617848117793602,-0.000617848117793602,0.00338654135712895
45.9,0.0037215179065881,-0.000256699329021029,-0.000256699329021029,0.00382754452039075
46,1.53414481962778e-16,0.000129577110796774,0.000129577110796774,0.00389388084340942
46.1,-0.00372151790658813,0.000503169761066135,0.000503169761066135,0.00357905686742461
46.2,-0.00707874771113932,0.00082750875917714,0.00082750875917714,0.0029138897597694
46.3,-0.00974306036918903,0.00107084553348381,0.00107084553348381,0.00196349071477631
46.4,-0.0114536543944091,0.00120936057472892,0.00120936057472892,0.000820891416381313
46.5,-0.0120430849252018,0.00122949505559346,0.00122949505559346,-0.000402062551325933
46.6,-0.0114536543944091,0.00112927806320406,0.00112927806320406,-0.00158565992918152
46.7,-0.00974306036918909,0.000918519525833329,0.000918519525833329,-0.0026140419551044
46.8,-0.00707874771113939,0.000617849948783713,0.000617849948783713,-0.00338654342699542
46.9,-0.00372151790658822,0.000256700956797265,0.000256700956797265,-0.00382754651412353
47,5.90388282402733e-17,-0.000129575678429164,-0.000129575678429164,-0.00389388275728563
47.1,0.00372151790658801,-0.000503168515963409,-0.000503168515963409,-0.0035790586983911
47.2,0.00707874771113921,-0.000827507692922199,-0.000827507692922199,-0.00291389150540606
47.3,0.00974306036918895,-0.00107084463744765,-0.00107084463744765,-0.00196349237325891
47.4,0.011453654394409,-0.00120935984012836,-0.00120935984012836,-0.000820892986444514
47.5,0.0120430849252018,-0.0012294944735452,-0.0012294944735452,0.000402061070425501
47.6,0.0114536543944091,-0.00112927762477503,-0.00112927762477503,0.0015856585377018
47.7,0.00974306036918896,-0.000918519222087434,-0.000918519222087434,0.002614040652854
47.8,0.0070787477111395,-0.000617849770824979,-0.000617849770824979,0.00338654221336905
47.9,0.00372151790658802,-0.000256700895809494,-0.000256700895809494,0.0038275453881368
48,7.07929219464389e-17,0.00012957563114619,0.00012957563114619,0.00389388171760882
48.1,-0.00372151790658788,0.000503168368961051,0.000503168368961051,0.00357905774338222
48.2,-0.00707874771113939,0.000827507454573334,0.000827507454573334,0.00291389063314266
48.3,-0.00974306036918888,0.00107084431592017,0.00107084431592017,0.00196349158156887
48.4,-0.0114536543944091,0.00120935944336172,0.00120935944336172,0.000820892272935738
48.5,-0.0120430849252018,0.00122949400922982,0.00122949400922982,-0.000402061708336737
48.6,-0.0114536543944091,0.00112927710033451,0.00112927710033451,-0.00158565910276367
48.7,-0.00974306036918904,0.00091851864466342,0.00091851864466342,-0.00261404114795331
48.8,-0.00707874771113933,0.000617849147264537,0.000617849147264537,-0.00338654264150671
48.9,-0.00372151790658814,0.000256700232654864,0.000256700232654864,-0.0038275457524046
49,-2.00624672133151e-16,-0.00012957632766558,-0.00012957632766558,-0.00389388202116769
49.1,0.00372151790658808,-0.000503169092934457,-0.000503169092934457,-0.0035790579894416
49.2,0.00707874771113928,-0.000827508200412582,-0.000827508200412582,-0.00291389082494143
49.3,0.009743060369189,-0.0010708450783617,-0.0010708450783617,-0.00196349172235755
49.4,0.011453654394409,-0.0012093602174669,-0.0012093602174669,-0.000820892365959909
49.5,0.0120430849252018,-0.00122949479038371,-0.00122949479038371,0.000402061659851565
49.6,0.0114536543944091,-0.00112927788424313,-0.00112927788424313,0.00158565909562607
49.7,0.00974306036918911,-0.000918519427349671,-0.000918519427349671,0.00261404117901861
49.8,0.00707874771113943,-0.000617849925062985,-0.000617849925062985,0.00338654270768852
49.9,0.00372151790658826,-0.000256701002205356,-0.000256701002205356,0.00382754585068515
50,-1.18286380699004e-17,0.000129575569425237,0.000129575569425237,0.00389388214860705
50.1,-0.00372151790658796,0.000503168348776697,0.000503168348776697,0.0035790581431858
50.2,-0.00707874771113945,0.000827507472829043,0.000827507472829043,0.0029138910022296
50.3,-0.00974306036918893,0.00107084436957284,0.00107084436957284,0.00196349192052796
50.4,-0.011453654394409,0.0012093595294322,0.0012093595294322,0.000820892582455234
50.5,-0.0120430849252018,0.00122949412481229,0.00122949412481229,-0.000402061427480095
50.6,-0.0114536543944091,0.00112927724260482,0.00112927724260482,-0.0015856588497152
50.7,-0.00974306036918899,0.00091851881088635,0.00091851881088635,-0.00261404092179048
50.8,-0.00707874771113954,0.000617849334800116,0.000617849334800116,-0.00338654244124875
50.9,-0.00372151790658806,0.00025670043896372,0.00025670043896372,-0.00382754557702176
51,-1.18003112116812e-16,-0.000129576105017754,-0.000129576105017754,-0.00389388186958985
51.1,0.00372151790658816,-0.000503168856273287,-0.000503168856273287,-0.00357905786056662
51.2,0.00707874771113935,-0.000827507951952202,-0.000827507951952202,-0.00291389071764283
51.3,0.00974306036918885,-0.00107084482020269,-0.00107084482020269,-0.00196349163549185
51.4,0.0114536543944091,-0.00120935995159492,-0.00120935995159492,-0.000820892298373412
51.5,0.0120430849252018,-0.0012294945186688,-0.0012294945186688,0.000402061709316502
51.6,0.0114536543944091,-0.00112927760843963,-0.00112927760843963,0.0015856591281251
51.7,0.00974306036918906,-0.000918519149096675,-0.000918519149096675,0.00261404119570004
51.8,0.00707874771113937,-0.000617849645885329,-0.000617849645885329,0.00338654270968833
51.9,0.00372151790658819,-0.000256700723515086,-0.000256700723515086,0.00382754583912252
52,-9.44501980862397e-17,0.000129575846326979,0.000129575846326979,0.00389388212458024
52.1,-0.00372151790658804,0.000503168622697398,0.000503168622697398,0.0035790581077685
52.2,-0.00707874771113924,0.000827507742682192,0.000827507742682192,0.00291389095646768
52.3,-0.00974306036918897,0.001070844634375,0.001070844634375,0.00196349186543659
52.4,-0.011453654394409,0.00120935978829981,0.00120935978829981,0.000820892519016278
52.5,-0.0120430849252018,0.00122949437695821,0.00122949437695821,-0.000402061498320128
52.6,-0.0114536543944091,0.00112927748733473,0.00112927748733473,-0.00158565892704703
52.7,-0.00974306036918894,0.000918519047594925,0.000918519047594925,-0.00261404100474354
52.8,-0.00707874771113947,0.000617849562967102,0.000617849562967102,-0.00338654252899242
52.9,-0.00372151790658831,0.000256700658149888,0.000256700658149888,-0.00382754566876626
53,-3.53815521004725e-17,-0.000129575895174727,-0.000129575895174727,-0.00389388196458695
53.1,0.00372151790658792,-0.000503168656062991,-0.000503168656062991,-0.00357905795810992
53.2,0.00707874771113941,-0.000827507761595694,-0.000827507761595694,-0.00291389081706808
53.3,0.0097430603691889,-0.0010708446398567,-0.0010708446398567,-0.00196349173617676
53.4,0.0114536543944091,-0.00120935978135605,-0.00120935978135605,-0.000820892399737531
53.5,0.0120430849252018,-0.00122949435857767,-0.00122949435857767,0.000402061607812268
53.6,0.0114536543944092,-0.00112927745848499,-0.00112927745848499,0.00158565902697907
53.7,0.00974306036918902,-0.000918519009219471,-0.000918519009219471,0.00261404109537051
53.8,0.00707874771113958,-0.000617849515982629,-0.000617849515982629,0.00338654261059442
53.9,0.00372151790658811,-0.000256700603443966,-0.000256700603443966,0.00382754574164522
54,1.65213302287185e-16,0.000129575956745679,0.000129575956745679,0.00389388202906344
54.1,-0.00372151790658812,0.000503168723675426,0.000503168723675426,0.00357905801452029
54.2,-0.00707874771113931,0.000827507834460362,0.000827507834460362,0.0029138908657615
54.3,-0.00974306036918902,0.0010708447172198,0.0010708447172198,0.00196349177751268
54.4,-0.0114536543944091,0.00120935986250014,0.00120935986250014,0.000820892434083059
54.5,-0.0120430849252018,0.0012294944428223,0.0012294944428223,-0.000402061580084642
54.6,-0.0114536543944091,0.00112927754518713,0.00112927754518713,-0.00158565900549372
54.7,-0.00974306036918909,0.00091851909777373,0.00091851909777373,-0.0026140410797507
54.8,-0.0070787477111394,0.000617849605821263,0.000617849605821263,-0.00338654260046423
54.9,-0.00372151790658823,0.000256700694036713,0.000256700694036713,-0.00382754573663122
55,4.72400079158669e-17,-0.000129575865891937,-0.000129575865891937,-0.00389388202879639
55.1,0.00372151790658799,-0.000503168633017144,-0.000503168633017144,-0.00357905801863648
55.2,0.00707874771113948,-0.000827507744417965,-0.000827507744417965,-0.00291389087390419
55.3,0.00974306036918895,-0.00107084462817843,-0.00107084462817843,-0.00196349178933316
55.4,0.011453654394409,-0.00120935977481052,-0.00120935977481052,-0.000820892449241807
55.5,0.0120430849252018,-0.0012294943568017,-0.0012294943568017,0.000402061561917094
55.6,0.0114536543944091,-0.0011292774611204,-0.0011292774611204,0.00158565898463597
55.7,0.00974306036918897,-0.000918519015914442,-0.000918519015914442,0.00261404105650976
55.8,0.00707874771113951,-0.000617849526392892,-0.000617849526392892,0.00338654257513495
55.9,0.00372151790658803,-0.000256700617233872,-0.000256700617233872,0.00382754570949584
56,8.25917422708454e-17,0.000129575939902205,0.000129575939902205,0.00389388200012408
56.1,-0.00372151790658787,0.000503168704094054,0.000503168704094054,0.00357905798868316
56.2,-0.00707874771113938,0.000827507812445647,0.000827507812445647,0.00291389084291221
56.3,-0.00974306036918887,0.00107084469306457,0.00107084469306457,0.00196349175753125
56.4,-0.0114536543944091,0.00120935983648499,0.00120935983648499,0.000820892416844976
56.5,-0.0120430849252018,0.00122949441521518,0.00122949441521518,-0.000402061594707507
56.6,-0.0114536543944091,0.00112927751624304,0.00112927751624304,-0.0015856590176322
56.7,-0.00974306036918904,0.00091851906773449,0.00091851906773449,-0.00261404108953749
56.8,-0.00707874771113961,0.000617849574915357,0.000617849574915357,-0.00338654260803313
56.9,-0.00372151790658815,0.000256700662479219,0.000256700662479219,-0.00382754574211642
57,-2.12423492457558e-16,-0.000129575897899344,-0.000129575897899344,-0.00389388203233171
57.1,0.00372151790658807,-0.000503168665286135,-0.000503168665286135,-0.00357905802035489
57.2,0.00707874771113927,-0.000827507776773435,-0.000827507776773435,-0.0029138908739371
57.3,0.00974306036918899,-0.00107084466045832,-0.00107084466045832,-0.00196349178781002
57.4,0.011453654394409,-0.00120935980686559,-0.00120935980686559,-0.000820892446289547
57.5,0.0120430849252018,-0.00122949438849527,-0.00122949438849527,0.000402061566174416
57.6,0.0114536543944091,-0.00112927749232803,-0.00112927749232803,0.00158565899007756
57.7,0.00974306036918912,-0.000918519046523602,-0.000918519046523602,0.00261404106301844
57.8,0.00707874771113944,-0.000617849556302567,-0.000617849556302567,0.00338654258259742
57.9,0.00372151790658828,-0.000256700646354178,-0.000256700646354178,0.00382754571780292
58,-2.98177454939562e-20,0.000129575911650451,0.000129575911650451,0.00389388200917095
58.1,-0.00372151790658795,0.000503168676779775,0.000503168676779775,0.00357905799836945
58.2,-0.00707874771113944,0.000827507786127963,0.000827507786127963,0.00291389085314225
58.3,-0.00974306036918892,0.00107084466779327,0.00107084466779327,0.00196349176821408
58.4,-0.0114536543944091,0.001209359812301,0.001209359812301,0.000820892427894492
58.5,-0.0120430849252018,0.00122949439215107,0.00122949439215107,-0.000402061583372575
58.6,-0.0114536543944092,0.00112927749432349,0.00112927749432349,-0.00158565900608824
58.7,-0.00974306036918899,0.000918519046976789,0.000918519046976789,-0.00261404107785603
58.8,-0.00707874771113955,0.00061784955532988,0.00061784955532988,-0.00338654259628083
58.9,-0.00372151790658807,0.000256700644069915,0.000256700644069915,-0.00382754573035518
59,-1.29801932441218e-16,-0.000129575915134478,-0.000129575915134478,-0.00389388202061871
59.1,0.00372151790658815,-0.00050316868135459,-0.00050316868135459,-0.00357905800874268
59.2,0.00707874771113934,-0.000827507791687727,-0.000827507791687727,-0.0029138908624737
59.3,0.00974306036918884,-0.00107084467423555,-0.00107084467423555,-0.00196349177653906
59.4,0.0114536543944091,-0.00120935981952701,-0.00120935981952701,-0.000820892435250384
59.5,0.0120430849252018,-0.00122949440006584,-0.00122949440006584,0.000402061576946596
59.6,0.0114536543944091,-0.00112927750283605,-0.00112927750283605,0.00158565900055154
59.7,0.00974306036918907,-0.000918519056000288,-0.000918519056000288,0.00261404107316684
59.8,0.00707874771113938,-0.000617849564781696,-0.000617849564781696,0.00338654259239652
59.9,0.0037215179065882,-0.000256700653871719,-0.000256700653871719,0.00382754572723249
60,2.5963368262793e-16,0.000129575905056675,0.000129575905056675,0.00389388201821413
60.1,-0.00372151790658803,0.000503168671070415,0.000503168671070415,0.00357905800701254
60.2,-0.00707874771113923,0.000827507781262444,0.000827507781262444,0.00291389086137445
60.3,-0.00974306036918897,0.00107084466373009,0.00107084466373009,0.00196349177602748
60.4,-0.011453654394409,0.00120935980899798,0.00120935980899798,0.000820892435283733
60.5,-0.0120430849252018,0.00122949438956564,0.00122949438956564,-0.000402061576410363
60.6,-0.0114536543944091,0.0011292774924129,0.0011292774924129,-0.00158565899955367
60.7,-0.00974306036918895,0.000918519045698322,0.000918519045698322,-0.00261404107174761
60.8,-0.00707874771113948,0.000617849554641082,0.000617849554641082,-0.00338654259059514
60.9,-0.00372151790658832,0.00025670064392876,0.00025670064392876,-0.00382754572508702
61,-4.71803724248789e-17,-0.000129575914769419,-0.000129575914769419,-0.00389388201576132
61.1,0.0037215179065879,-0.00050316868052399,-0.00050316868052399,-0.00357905800428777
61.2,0.0070787477111394,-0.000827507790431369,-0.000827507790431369,-0.00291389085841176
61.3,0.00974306036918889,-0.0010708446725922,-0.0010708446725922,-0.00196349177285935
61.4,0.0114536543944091,-0.00120935981753432,-0.00120935981753432,-0.000820892431941203
61.5,0.0120430849252018,-0.00122949439776024,-0.00122949439776024,0.000402061579897842
61.6,0.0114536543944091,-0.00112927750025267,-0.00112927750025267,0.0015856590031582
61.7,0.00974306036918902,-0.000918519053172889,-0.000918519053172889,0.00261404107544287
61.8,0.00707874771113959,-0.000617849561742623,-0.000617849561742623,0.00338654259435641
61.9,0.00372151790658812,-0.000256700650651844,-0.000256700650651844,0.00382754572889117
62,1.77012122611591e-16,0.000129575908427987,0.000129575908427987,0.00389388201958674
62.1,-0.00372151790658811,0.000503168674565326,0.000503168674565326,0.0035790580081145
62.2,-0.0070787477111393,0.000827507784854665,0.000827507784854665,0.00291389086222127
62.3,-0.00974306036918902,0.00107084466739488,0.00107084466739488,0.00196349177663472
62.4,-0.0114536543944091,0.00120935981271217,0.00120935981271217,0.000820892435666879
62.5,-0.0120430849252018,0.00122949439330758,0.00122949439330758,-0.000402061576235912
62.6,-0.0114536543944091,0.00112927749616248,0.00112927749616248,-0.0015856589995727
62.7,-0.0097430603691891,0.000918519049436952,0.000918519049436952,-0.00261404107194516
62.8,-0.00707874771113941,0.000617849558351643,0.000617849558351643,-0.00338654259095655
62.9,-0.00372151790658824,0.000256700647595587,0.000256700647595587,-0.00382754572559793
63,3.54411875914604e-17,-0.000129575911160575,-0.000129575911160575,-0.00389388201640778
63.1,0.00372151790658798,-0.000503168676986005,-0.000503168676986005,-0.00357905800505626
63.2,0.00707874771113919,-0.000827507786975787,-0.000827507786975787,-0.0029138908592892
63.3,0.00974306036918894,-0.00107084466922929,-0.00107084466922929,-0.00196349177383319
63.4,0.011453654394409,-0.0012093598142731,-0.0012093598142731,-0.000820892432999314
63.5,0.0120430849252018,-0.00122949439460856,-0.00122949439460856,0.000402061578767003
63.6,0.0114536543944091,-0.00112927749721725,-0.00112927749721725,0.00158565900196566
63.7,0.00974306036918897,-0.000918519050259369,-0.000918519050259369,0.00261404107419911
63.8,0.00707874771113952,-0.000617849558955624,-0.000617849558955624,0.00338654259307134
63.9,0.00372151790658804,-0.000256700647995026,-0.000256700647995026,0.00382754572757413
64,9.43905625952518e-17,0.000129575910951871,0.000129575910951871,0.00389388201824652
64.1,-0.00372151790658786,0.000503168676954373,0.000503168676954373,0.0035790580067593
64.2,-0.00707874771113937,0.000827507787107767,0.000827507787107767,0.0029138908608588
64.3,-0.00974306036918886,0.00107084466951167,0.00107084466951167,0.00196349177527204
64.4,-0.0114536543944091,0.00120935981469295,0.00120935981469295,0.000820892434310583
64.5,-0.0120430849252018,0.00122949439515331,0.00122949439515331,-0.000402061577579821
64.6,-0.0114536543944091,0.00112927749787467,0.00112927749787467,-0.00158565900089872
64.7,-0.00974306036918905,0.000918519051017642,0.000918519051017642,-0.00261404107324829
64.8,-0.00707874771113935,0.000617849559803355,0.000617849559803355,-0.00338654259223229
64.9,-0.00372151790658816,0.000256700648921264,0.000256700648921264,-0.00382754572684225
65,-2.24222312781964e-16,-0.00012957590995761,-0.00012957590995761,-0.00389388201761713
65.1,0.00372151790658806,-0.000503168675902096,-0.000503168675902096,-0.00357905800622755
65.2,0.00707874771113926,-0.000827507786006988,-0.000827507786006988,-0.00291389086041969
65.3,0.00974306036918899,-0.0010708446683714,-0.0010708446683714,-0.00196349177492059
65.4,0.011453654394409,-0.00120935981352172,-0.00120935981352172,-0.000820892434041724
65.5,0.0120430849252018,-0.0012294943939591,-0.0012294943939591,0.000402061577771135
65.6,0.0114536543944091,-0.001129277496665,-0.001129277496665,0.00158565900101754
65.7,0.00974306036918913,-0.000918519049799509,-0.000918519049799509,0.00261404107329961
65.8,0.00707874771113945,-0.000617849558583257,-0.000617849558583257,0.00338654259222106
65.9,0.00372151790658829,-0.000256700647705212,-0.000256700647705212,0.00382754572677335
66,1.17690025789125e-17,0.000129575911164087,0.000129575911164087,0.00389388201749532
66.1,-0.00372151790658794,0.000503168677093938,0.000503168677093938,0.00357905800605744
66.2,-0.00707874771113943,0.000827507787179596,0.000827507787179596,0.00291389086020586
66.3,-0.00974306036918891,0.00107084466952062,0.00107084466952062,0.00196349177466739
66.4,-0.011453654394409,0.00120935981464382,0.00120935981464382,0.000820892433753417
66.5,-0.0120430849252018,0.0012294943950508,0.0012294943950508,-0.000402061578090464
66.6,-0.0114536543944092,0.00112927749772338,0.00112927749772338,-0.00158565900136397
