time,d,e,x_1,x_2
33.3,-0.0189863650797761,0.00208688336917305,0.00208688336917305,0.00382643328865573
33.4,-0.0223198107770665,0.00235682419540535,0.00235682419540535,0.00159982369073834
33.5,-0.0234684378842316,0.00239607419940558,0.00239607419940558,-0.00078337282649617
33.6,-0.0223198107770665,0.00220079272670266,0.00220079272670266,-0.00308987412425637
33.7,-0.0189863650797762,0.00179009652723137,0.00179009652723137,-0.0050939054558864
33.8,-0.0137944016826933,0.00120418848182155,0.00120418848182155,-0.00659929986951496
33.9,-0.00725214613766037,0.000500422271513586,0.000500422271513586,-0.00745870039401288
34,6.90354196406758e-17,-0.00025231179276689,-0.00025231179276689,-0.00758798436447559
34.1,0.00725214613766019,-0.00098033022611764,-0.00098033022611764,-0.00697449793371975
34.2,0.0137944016826932,-0.00161236901475021,-0.00161236901475021,-0.0056782947184032
34.3,0.0189863650797761,-0.00208655942635094,-0.00208655942635094,-0.00382625733242366
34.4,0.0223198107770665,-0.00235648414483172,-0.00235648414483172,-0.00159967723283351
34.5,0.0234684378842316,-0.00239572091284321,-0.00239572091284321,0.00078349135054242
34.6,0.0223198107770665,-0.00220042891869818,-0.00220042891869818,0.00308996629280328
34.7,0.0189863650797762,-0.00178972475416403,-0.00178972475416403,0.0050939728525346
34.8,0.0137944016826935,-0.00120381114178482,-0.00120381114178482,0.00659934407509717
34.9,0.00725214613766061,-0.000500041604966144,-0.000500041604966144,0.00745872297921357
35,1.83968555967084e-16,0.000252693701643011,0.000252693701643011,0.00758798688306684
35.1,-0.00725214613766026,0.000980711447412757,0.000980711447412757,0.00697448191639845
35.2,-0.0137944016826932,0.00161274777023576,0.00161274777023576,0.00567826166721283
35.3,-0.0189863650797762,0.00208693408635888,0.00208693408635888,0.00382620871574266
35.4,-0.0223198107770665,0.00235685322466039,0.00235685322466039,0.00159961448091062
35.5,-0.0234684378842316,0.00239608306874308,0.00239608306874308,-0.000783566849526445
35.6,-0.0223198107770665,0.00220078294348931,0.00220078294348931,-0.00309005319616906
35.7,-0.0189863650797763,0.00179006957253442,0.00179006957253442,-0.00509406986605505
35.8,-0.0137944016826935,0.00120414580531692,0.00120414580531692,-0.00659944995548872
35.9,-0.00725214613766054,0.000500365286936208,0.000500365286936208,-0.00745883653619124
36,-1.03465970409286e-16,-0.000252381711650258,-0.000252381711650258,-0.00758810698098673
36.1,0.00725214613766034,-0.00098041174903405,-0.00098041174903405,-0.00697460747551148
36.2,0.0137944016826933,-0.00161246085796616,-0.00161246085796616,-0.00567839166455364
36.3,0.0189863650797762,-0.00208666035526029,-0.00208666035526029,-0.00382634218567737
36.4,0.0223198107770664,-0.00235659297610874,-0.00235659297610874,-0.00159975051536718
36.5,0.0234684378842316,-0.00239583651618371,-0.00239583651618371,0.000783429101122171
36.6,0.0223198107770666,-0.00220055021817212,-0.00220055021817212,0.00308991452722846
36.7,0.0189863650797763,-0.00178985072920298,-0.00178985072920298,0.00509393101341068
36.8,0.0137944016826934,-0.00120394082782758,-0.00120394082782758,0.00659931160020513
36.9,0.00725214613766046,-0.000500174093785729,-0.000500174093785729,0.0074586993045813
37,2.29633848514875e-17,0.000252559261908165,0.000252559261908165,0.00758797144581284
37.1,-0.00725214613766042,0.000980575852500668,0.000980575852500668,0.00697447415735162
37.2,-0.0137944016826934,0.00161261176025378,0.00161261176025378,0.005678261033313
37.3,-0.0189863650797761,0.00208679834650588,0.00208679834650588,0.00382621466222726
37.4,-0.0223198107770665,0.00235671838615715,0.00235671838615715,0.00159962647329337
37.5,-0.0234684378842316,0.00239594970995044,0.00239594970995044,-0.000783549333678424
37.6,-0.0223198107770665,0.00220065159119423,0.00220065159119423,-0.00309003066565256
37.7,-0.0189863650797762,0.00178994070338489,0.00178994070338489,-0.00509404281463527
37.8,-0.0137944016826933,0.00120401984738738,0.00120401984738738,-0.00659941886068333
37.9,-0.00725214613766038,0.000500242621405921,0.000500242621405921,-0.00745880185822588
38,-2.75967360459247e-16,-0.00025250074872262,-0.00025250074872262,-0.00758806916191397
38.1,0.00725214613766018,-0.000980526864855543,-0.000980526864855543,-0.00697456693848475
38.2,0.0137944016826931,-0.00161257180108949,-0.00161257180108949,-0.00567834881324769
38.3,0.0189863650797761,-0.00208676691361276,-0.00208676691361276,-0.00382629740384698
38.4,0.0223198107770665,-0.00235669497498364,-0.00235669497498364,-0.0015997041665354
38.5,0.0234684378842316,-0.0023959338162066,-0.0023959338162066,0.000783476673854614
38.6,0.0223198107770665,-0.00220064271325385,-0.00220064271325385,0.00308996300126099
38.7,0.0189863650797762,-0.00178993834449013,-0.00178993834449013,0.00509398008661628
38.8,0.0137944016826933,-0.0012040235176605,-0.0012040235176605,0.00659936099080744
38.9,0.00725214613766062,-0.000500251839673321,-0.000500251839673321,0.00745874875094344
39,1.95464774901449e-16,0.000252486453288446,0.000252486453288446,0.00758802070614574
39.1,-0.00725214613766025,0.000980507951269937,0.000980507951269937,0.00697452300934933
39.2,-0.0137944016826932,0.00161254871525905,0.00161254871525905,0.00567830927372261
39.3,-0.0189863650797762,0.00208674008720139,0.00208674008720139,0.00382626210636027
39.4,-0.0223198107770665,0.00235666482443419,0.00235666482443419,0.00159967295448547
39.5,-0.0234684378842316,0.00239590074191089,0.00239590074191089,-0.000783503964652504
39.6,-0.0223198107770666,0.00220060709886351,0.00220060709886351,-0.00308998654120313
39.7,-0.0189863650797763,0.00178990055636091,0.00178990055636091,-0.0050940000510145
39.8,-0.0137944016826935,0.00120398390442234,0.00120398390442234,-0.0065993775586691
39.9,-0.00725214613766055,0.000500210731918616,0.000500210731918616,-0.00745876210382748
40,-1.14962189343651e-16,-0.000252528743205932,-0.000252528743205932,-0.00758803102709443
40.1,0.00725214613766033,-0.000980551129333149,-0.000980551129333149,-0.00697453048189508
40.2,0.0137944016826933,-0.00161259250579007,-0.00161259250579007,-0.00567831408096872
40.3,0.0189863650797762,-0.00208678423277561,-0.00208678423277561,-0.00382626443013442
40.4,0.0223198107770665,-0.00235670908571338,-0.00235670908571338,-0.00159967297456445
40.5,0.0234684378842316,-0.00239594489740228,-0.00239594489740228,0.000783506071248643
40.6,0.0223198107770666,-0.00220065094461161,-0.00220065094461161,0.00308999060084937
40.7,0.0189863650797763,-0.00178994390557885,-0.00178994390557885,0.00509400589405381
40.8,0.0137944016826937,-0.00120402658706905,-0.00120402658706905,0.00659938501992226
40.9,0.00725214613766047,-0.000500252594228102,-0.000500252594228102,0.00745877102304223
41,3.67966164951411e-16,0.000252487839237314,0.000252487839237314,0.00758804124933632
41.1,-0.00725214613766041,0.000980511306495687,0.000980511306495687,0.00697454185788291
41.2,-0.0137944016826931,0.00161255387224057,0.00161255387224057,0.0056783264673568
41.3,-0.0189863650797763,0.00208674688264296,0.00208674688264296,0.00382627768974489
41.4,-0.0223198107770664,0.00235667309972497,0.00235667309972497,0.00159968697657184
41.5,-0.0234684378842316,0.00239591034352657,0.00239591034352657,-0.000783491451177321
41.6,-0.0223198107770665,0.00220061787871265,0.00220061787871265,-0.00308997548045666
41.7,-0.0189863650797764,0.00178991237207855,0.00178991237207855,-0.00509399038443291
41.8,-0.0137944016826933,0.00120399661961356,0.00120399661961356,-0.0065993692254947
41.9,-0.00725214613766071,0.00050022421635466,0.00050022421635466,-0.00745875504156917
42,4.60429817719456e-17,-0.000252514613436225,-0.000252514613436225,-0.00758802517196118
42.1,0.00725214613766017,-0.000980536471713877,-0.000980536471713877,-0.00697452576920222
42.2,0.0137944016826934,-0.0016125774313081,-0.0016125774313081,-0.0056783104455174
42.3,0.0189863650797761,-0.00208676884588703,-0.00208676884588703,-0.00382626180656426
42.4,0.0223198107770666,-0.00235669348434387,-0.00235669348434387,-0.00159967129767995
42.5,0.0234684378842316,-0.00239592917297882,-0.00239592917297882,0.000783506866177689
42.6,0.0223198107770666,-0.00220063518212302,-0.00220063518212302,0.0030899905778127
42.7,0.0189863650797762,-0.00178992818366252,-0.00178992818366252,0.00509400511605026
42.8,0.0137944016826935,-0.00120401097812156,-0.00120401097812156,0.00659938354873336
42.9,0.00725214613766032,-0.000500237164537311,-0.000500237164537311,0.00745876891902906
43,2.06960993835814e-16,0.00025250302934101,0.00025250302934101,0.00758803857125876
43.1,-0.00725214613766056,0.000980526202471107,0.000980526202471107,0.00697453866274055
43.2,-0.0137944016826932,0.00161256842515262,0.00161256842515262,0.00567832281025046
43.3,-0.018986365079776,0.00208676104896667,0.00208676104896667,0.00382627362375797
43.4,-0.0223198107770665,0.0023566868411386,0.0023566868411386,0.00159968255267046
43.5,-0.0234684378842316,0.00239592362669564,0.00239592362669564,-0.000783496184226415
43.6,-0.0223198107770665,0.00220063067506659,0.00220063067506659,-0.00308998047615115
43.7,-0.0189863650797763,0.00178992465758171,0.00178992465758171,-0.00509399559858421
43.8,-0.0137944016826932,0.00120400837453195,0.00120400837453195,-0.00659937461626229
43.9,-0.00725214613766056,0.000500235425020042,0.000500235425020042,-0.00745876056948105
44,-4.59964969443574e-16,-0.000252503962863684,-0.000252503962863684,-0.0075880307999214
44.1,0.00725214613766032,-0.000980526387483076,-0.000980526387483076,-0.00697453146248637
44.2,0.013794401682693,-0.00161256791831347,-0.00161256791831347,-0.00567831617175696
44.3,0.0189863650797762,-0.00208675990590291,-0.00208675990590291,-0.00382626753572112
44.4,0.0223198107770664,-0.0023566851162559,-0.0023566851162559,-0.00159967700201133
44.5,0.0234684378842316,-0.00239592137301135,-0.00239592137301135,0.000783501212162296
44.6,0.0223198107770666,-0.00220062794406189,-0.00220062794406189,0.00308998499740234
44.7,0.0189863650797761,-0.00178992149907236,-0.00178992149907236,0.00509399963038989
44.8,0.0137944016826934,-0.0012040048365571,-0.0012040048365571,0.00659937817688712
44.9,0.0072521461376608,-0.000500231553748089,-0.000500231553748089,0.00745876367804869
45,4.59558227202177e-17,0.000252508123213048,0.000252508123213048,0.00758803347625649
45.1,-0.00725214613766008,0.000980530794701421,0.000980530794701421,0.00697453372696544
45.2,-0.0137944016826933,0.00161257253225173,0.00161257253225173,0.00567831804516826
45.3,-0.018986365079776,0.00208676468850592,0.00208676468850592,0.00382626903913288
45.4,-0.0223198107770665,0.00235669003158417,0.00235669003158417,0.00159967815664929
45.5,-0.0234684378842316,0.00239592638725104,0.00239592638725104,-0.000783500385029137
45.6,-0.0223198107770664,0.00220063302552379,0.00220063302552379,-0.00308998447656712
45.7,-0.0189863650797763,0.00178992661818078,0.00178992661818078,-0.00509399939480498
45.8,-0.0137944016826936,0.0012040099658294,0.0012040099658294,-0.00659937820575302
45.9,-0.0072521461376604,0.000500236667765763,0.000500236667765763,-0.00745876395089482
46,-2.98959798327977e-16,-0.000252503047840949,-0.000252503047840949,-0.00758803397301416
46.1,0.00725214613766047,-0.000980525779381847,-0.000980525779381847,-0.00697453442803354
46.2,0.0137944016826931,-0.00161256759645734,-0.00161256759645734,-0.00567831893147119
46.3,0.0189863650797763,-0.00208675984983027,-0.00208675984983027,-0.00382627009217207
46.4,0.0223198107770665,-0.00235668530580166,-0.00235668530580166,-0.00159967935854741
46.5,0.0234684378842316,-0.00239592178838105,-0.00239592178838105,0.000783499051489866
46.6,0.0223198107770665,-0.00220062856589823,-0.00220062856589823,0.00308998302791305
46.7,0.0189863650797764,-0.00178992230851462,-0.00178992230851462,0.00509399784684477
46.8,0.0137944016826933,-0.00120400581529352,-0.00120400581529352,0.00659937657355691
46.9,0.00725214613766065,-0.000500232684061613,-0.000500232684061613,0.00745876224877893
47,-1.15049348395379e-16,0.00025250685840537,0.00025250685840537,0.00758803221452988
47.1,-0.00725214613766023,0.000980529411815147,0.000980529411815147,0.00697453262596101
47.2,-0.0137944016826929,0.00161257104700749,0.00161257104700749,0.00567831709781747
47.3,-0.0189863650797761,0.00208676311590733,0.00208676311590733,0.00382626823817268
47.4,-0.0223198107770664,0.0023566883859009,0.0023566883859009,0.00159967749467178
47.5,-0.0234684378842316,0.00239592468200671,0.00239592468200671,-0.000783500915529806
47.6,-0.0223198107770666,0.00220063127348834,0.00220063127348834,-0.00308998488315127
47.7,-0.0189863650797762,0.0017899248313671,0.0017899248313671,-0.00509399968504685
47.8,-0.0137944016826935,0.00120400815549384,0.00120400815549384,-0.00659937838720332
47.9,-0.00725214613766025,0.000500234844412229,0.000500234844412229,-0.0074587640310463
48,-1.37954627212381e-16,-0.000252504874453608,-0.000252504874453608,-0.00758803395927005
48.1,0.00725214613765999,-0.000980527600229421,-0.000980527600229421,-0.00697453432767888
48.2,0.0137944016826933,-0.00161256940323713,-0.00161256940323713,-0.00567831875164701
48.3,0.018986365079776,-0.00208676163494548,-0.00208676163494548,-0.00382626983985196
48.4,0.0223198107770665,-0.00235668706234364,-0.00235668706234364,-0.00159967904051711
48.5,0.0234684378842316,-0.00239592351010954,-0.00239592351010954,0.000783499428650777
48.6,0.0223198107770665,-0.00220063024721997,-0.00220063024721997,0.0030899834578468
48.7,0.0189863650797763,-0.00178992394446045,-0.00178992394446045,0.00509399832342892
48.8,0.0137944016826931,-0.0012040074014943,-0.0012040074014943,0.00659937709091565
48.9,0.00725214613766049,-0.000500234216723036,-0.000500234216723036,0.00745876280129238
49,3.90958602820141e-16,0.000252505382528719,0.000252505382528719,0.00758803279684137
49.1,-0.00725214613766038,0.000980527995446421,0.000980527995446421,0.00697453323298263
49.2,-0.0137944016826931,0.00161256969237464,0.00161256969237464,0.0056783177247337
49.3,-0.0189863650797762,0.00208676182477049,0.00208676182477049,0.00382626888044273
49.4,-0.0223198107770664,0.00235668715957989,0.00235668715957989,0.00159967814803023
49.5,-0.0234684378842316,0.00239592352140854,0.00239592352140854,-0.000783500255073704
49.6,-0.0223198107770666,0.00220063017913461,0.00220063017913461,-0.00308998421931552
49.7,-0.0189863650797765,0.00178992380342113,0.00178992380342113,-0.00509399902127985
49.8,-0.0137944016826934,0.00120400719378742,0.00120400719378742,-0.00659937772668803
49.9,-0.00725214613766073,0.000500233948471911,0.000500233948471911,-0.00745876337670528
50,2.30505439032154e-17,-0.00025250570538076,-0.00025250570538076,-0.00758803331377161
50.1,0.00725214613766014,-0.000980528367150727,-0.000980528367150727,-0.00697453369344358
50.2,0.0137944016826934,-0.0016125701073899,-0.0016125701073899,-0.00567831813085529
50.3,0.0189863650797761,-0.00208676227777337,-0.00208676227777337,-0.00382626923445201
50.4,0.0223198107770664,-0.00235668764547389,-0.00235668764547389,-0.00159967845223345
50.5,0.0234684378842316,-0.00239592403533101,-0.00239592403533101,0.00078349999830843
50.6,0.0223198107770666,-0.00220063071646215,-0.00220063071646215,0.0030899840075743
50.7,0.0189863650797762,-0.00178992435977335,-0.00178992435977335,0.00509399885211812
50.8,0.0137944016826936,-0.00120400776502936,-0.00120400776502936,0.00659937759764462
50.9,0.00725214613766034,-0.00050023453071498,-0.00050023453071498,0.00745876328531561
51,2.29953431704544e-16,0.00025250511577901,0.00025250511577901,0.00758803325757964
51.1,-0.00725214613766054,0.000980527773588048,0.000980527773588048,0.00697453367001314
51.2,-0.0137944016826932,0.00161256951302183,0.00161256951302183,0.00567831813778003
51.3,-0.0189863650797759,0.00208676168551673,0.00208676168551673,0.00382626926936492
51.4,-0.0223198107770665,0.00235668705801108,0.00235668705801108,0.00159967851281498
51.5,-0.0234684378842316,0.00239592345511519,0.00239592345511519,-0.00078349991432278
51.6,-0.0223198107770665,0.00220063014572304,0.00220063014572304,-0.00308998390238732
51.7,-0.0189863650797764,0.00178992380052375,0.00178992380052375,-0.00509399872786506
51.8,-0.0137944016826932,0.0012040072190721,0.0012040072190721,-0.0065993774563882
51.9,-0.00725214613766058,0.000500233999650461,0.000500233999650461,-0.00745876312904155
52,1.84055715018812e-16,-0.000252505630544972,-0.000252505630544972,-0.00758803308819322
52.1,0.0072521461376603,-0.000980528270836007,-0.000980528270836007,-0.00697453348933603
52.2,0.013794401682693,-0.00161256999171024,-0.00161256999171024,-0.00567831794754819
52.3,0.0189863650797762,-0.00208676214477327,-0.00208676214477327,-0.00382626907122668
52.4,0.0223198107770664,-0.00235668749712383,-0.00235668749712383,-0.00159967830832988
52.5,0.0234684378842316,-0.00239592387352371,-0.00239592387352371,0.000783500123684561
52.6,0.0223198107770666,-0.00220063054300945,-0.00220063054300945,0.00308998411524523
52.7,0.0189863650797761,-0.00178992417640372,-0.00178992417640372,0.00509399894292792
52.8,0.0137944016826934,-0.00120400757338602,-0.00120400757338602,0.00659937767245345
52.9,0.00725214613766082,-0.000500234332354549,-0.000500234332354549,0.00745876334499436
53,6.89482605889479e-17,0.000252505319387328,0.000252505319387328,0.00758803330300496
53.1,-0.00725214613766006,0.000980527981062802,0.000980527981062802,0.00697453370206265
53.2,-0.0137944016826933,0.00161256972306921,0.00161256972306921,0.00567831815732823
53.3,-0.018986365079776,0.00208676189693004,0.00208676189693004,0.003826269277279
53.4,-0.0223198107770665,0.00235668726966983,0.00235668726966983,0.00159967850995141
53.5,-0.0234684378842316,0.00239592366598386,0.00239592366598386,-0.000783499927121624
53.6,-0.0223198107770667,0.00220063035484953,0.00220063035484953,-0.00308998392429609
53.7,-0.0189863650797763,0.00178992400703752,0.00178992400703752,-0.00509399875807815
53.8,-0.0137944016826936,0.0012040074221821,0.0012040074221821,-0.00659937749412198
53.9,-0.00725214613766043,0.000500234198642794,0.000500234198642794,-0.00745876317353661
54,-3.21952236196708e-16,-0.00025250543630953,-0.00025250543630953,-0.00758803313871596
54.1,0.00725214613766045,-0.000980528081924688,-0.000980528081924688,-0.00697453354518041
54.2,0.0137944016826931,-0.00161256980862109,-0.00161256980862109,-0.00567831800803677
54.3,0.0189863650797763,-0.00208676196793808,-0.00208676196793808,-0.00382626913571185
54.4,0.0223198107770665,-0.00235668732691115,-0.00235668732691115,-0.00159967837619464
54.5,0.0234684378842316,-0.00239592371024195,-0.00239592371024195,0.000783500053026014
54.6,0.0223198107770665,-0.00220063038691,-0.00220063038691,0.00308998404234708
54.7,0.0189863650797764,-0.00178992402768418,-0.00178992402768418,0.0050939988683125
54.8,0.0137944016826933,-0.00120400743219331,-0.00120400743219331,0.00659937759661121
54.9,0.00725214613766067,-0.000500234198788166,-0.000500234198788166,0.00745876326838386
55,-9.20569105266486e-17,0.000252505445272173,0.000252505445272173,0.00758803322605326
55.1,-0.00725214613766021,0.000980528099252039,0.000980528099252039,0.00697453362516559
55.2,-0.0137944016826934,0.00161256983358681,0.00161256983358681,0.00567831808085096
55.3,-0.0189863650797761,0.00208676199983499,0.00208676199983499,0.00382626920155659
55.4,-0.0223198107770664,0.00235668736505314,0.00235668736505314,0.00159967843528954
55.5,-0.0234684378842316,0.00239592375396567,0.00239592375396567,-0.00078350000044585
55.6,-0.0223198107770666,0.00220063043557631,0.00220063043557631,-0.00308998399603334
55.7,-0.0189863650797762,0.0017899240806793,0.0017899240806793,-0.00509399882800586
55.8,-0.0137944016826935,0.00120400748892989,0.00120400748892989,-0.00659937756204339
55.9,-0.00725214613766027,0.000500234258706026,0.000500234258706026,-0.00745876323927973
56,-1.60947065081111e-16,-0.00025250538270542,-0.00025250538270542,-0.00758803320213248
56.1,0.00725214613765997,-0.00098052803454057,-0.00098052803454057,-0.0069745336061446
56.2,0.0137944016826932,-0.00161256976720635,-0.00161256976720635,-0.00567831806644441
56.3,0.018986365079776,-0.00208676193223269,-0.00208676193223269,-0.0038262691914789
56.4,0.0223198107770665,-0.00235668729664765,-0.00235668729664765,-0.0015996784292563
56.5,0.0234684378842316,-0.00239592368514733,-0.00239592368514733,0.00078350000271665
56.6,0.0223198107770665,-0.00220063036670738,-0.00220063036670738,0.00308998399482005
56.7,0.0189863650797763,-0.00178992401209449,-0.00178992401209449,0.00509399882358216
56.8,0.0137944016826937,-0.00120400742093677,-0.00120400742093677,0.00659937755467739
56.9,0.00725214613766051,-0.000500234191585691,-0.000500234191585691,0.00745876322923302
57,4.13951040688871e-16,0.000252505448697679,0.000252505448697679,0.00758803318965943
57.1,-0.00725214613766036,0.00098052809917451,0.00098052809917451,0.00697453359149167
57.2,-0.013794401682693,0.00161256983027595,0.00161256983027595,0.00567831804984952
57.3,-0.0189863650797762,0.00208676199355529,0.00208676199355529,0.00382626917317111
57.4,-0.0223198107770664,0.00235668735606302,0.00235668735606302,0.0015996784094552
57.5,-0.0234684378842316,0.0023959237425167,0.0023959237425167,-0.000783500023801107
57.6,-0.0223198107770666,0.00220063042191252,0.00220063042191252,-0.00308998401698793
57.7,-0.0189863650797765,0.00178992406503661,0.00178992406503661,-0.00509399884664369
57.8,-0.0137944016826934,0.00120400747153558,0.00120400747153558,-0.00659937757845311
57.9,-0.00725214613766076,0.000500234239778315,0.000500234239778315,-0.00745876325355377
58,5.8106034485264e-20,-0.000252505402957728,-0.000252505402957728,-0.00758803321436653
58.1,0.00725214613766012,-0.000980528055918359,-0.000980528055918359,-0.0069745336164367
58.2,0.0137944016826934,-0.00161256978952041,-0.00161256978952041,-0.00567831807489442
58.3,0.0189863650797761,-0.00208676195530385,-0.00208676195530385,-0.00382626919818786
58.4,0.0223198107770666,-0.00235668732030689,-0.00235668732030689,-0.00159967843432584
58.5,0.0234684378842316,-0.00239592370923578,-0.00239592370923578,0.000783499999184827
58.6,0.0223198107770666,-0.00220063039107636,-0.00220063039107636,0.00308998399272467
58.7,0.0189863650797762,-0.00178992403660536,-0.00178992403660536,0.00509399882282287
58.8,0.0137944016826936,-0.0012040074454609,-0.0012040074454609,0.00659937755515509
58.9,0.00725214613766036,-0.000500234216004275,-0.000500234216004275,0.00745876323085031
59,2.52945869573274e-16,0.00025250542449382,0.00025250542449382,0.00758803319232092
59.1,-0.00725214613766052,0.000980528075285123,0.000980528075285123,0.0069745335951043
59.2,-0.0137944016826932,0.0016125698067916,0.0016125698067916,0.0056783180543228
59.3,-0.0189863650797759,0.00208676197055763,0.00208676197055763,0.0038262691784174
59.4,-0.0223198107770665,0.00235668733362511,0.00235668733362511,0.0015996784153899
59.5,-0.0234684378842316,0.00239592372070327,0.00239592372070327,-0.000783500017259463
59.6,-0.0223198107770665,0.00220063040078033,0.00220063040078033,-0.00308998400991742
59.7,-0.0189863650797764,0.0017899240446348,0.0017899240446348,-0.00509399883911893
59.8,-0.0137944016826932,0.00120400745190597,0.00120400745190597,-0.00659937757054516
59.9,-0.0072521461376606,0.00050023422095584,0.00050023422095584,-0.00745876324533008
60,-5.05949845181034e-16,-0.000252505420944719,-0.000252505420944719,-0.00758803320589088
60.1,0.00725214613766027,-0.000980528073047709,-0.000980528073047709,-0.00697453360776922
60.2,0.013794401682693,-0.00161256980577578,-0.00161256980577578,-0.00567831806609143
60.3,0.0189863650797762,-0.00208676197067436,-0.00208676197067436,-0.00382626918930212
60.4,0.0223198107770664,-0.00235668733478675,-0.00235668733478675,-0.00159967842540634
60.5,0.0234684378842316,-0.00239592372282391,-0.00239592372282391,0.000783500008092621
60.6,0.0223198107770666,-0.00220063040377605,-0.00220063040377605,0.00308998400157889
60.7,0.0189863650797761,-0.00178992404842393,-0.00178992404842393,0.0050939988315851
60.8,0.0137944016826934,-0.00120400745640932,-0.00120400745640932,0.00659937756379031
60.9,0.00725214613766084,-0.000500234226096852,-0.000500234226096852,0.00745876323932681
61,9.1940698457678e-17,0.000252505415239759,0.000252505415239759,0.00758803320061024
61.1,-0.00725214613766003,0.000980528066849559,0.000980528066849559,0.00697453360318096
61.2,-0.0137944016826933,0.00161256979915213,0.00161256979915213,0.00567831806216441
61.3,-0.018986365079776,0.00208676196368974,0.00208676196368974,0.00382626918600431
61.4,-0.0223198107770665,0.00235668732750245,0.00235668732750245,0.00159967842270526
61.5,-0.0234684378842316,0.00239592371529797,0.00239592371529797,-0.00078350001022991
61.6,-0.0223198107770665,0.0022006303960632,0.0022006303960632,-0.00308998400318546
61.7,-0.0189863650797763,0.00178992404057558,0.00178992404057558,-0.00509399883269402
61.8,-0.0137944016826937,0.00120400744847358,0.00120400744847358,-0.00659937756443454
61.9,-0.00725214613766045,0.000500234218118566,0.000500234218118566,-0.00745876323953899
62,-3.44944674065438e-16,-0.000252505423219001,-0.000252505423219001,-0.00758803320042251
62.1,0.00725214613766043,-0.000980528074791357,-0.000980528074791357,-0.00697453360262503
62.2,0.0137944016826931,-0.00161256980702121,-0.00161256980702121,-0.0056783180612712
62.3,0.0189863650797763,-0.0020867619714539,-0.0020867619714539,-0.0038262691848041
62.4,0.0223198107770665,-0.00235668733513247,-0.00235668733513247,-0.00159967842122737
62.5,0.0234684378842316,-0.00239592372276751,-0.00239592372276751,0.000783500011957001
62.6,0.0223198107770665,-0.00220063040334871,-0.00220063040334871,0.0030899840051343
62.7,0.0189863650797764,-0.00178992404765623,-0.00178992404765623,0.00509399883483821
62.8,0.0137944016826933,-0.0012040074553311,-0.0012040074553311,0.00659937756674877
62.9,0.00725214613766069,-0.000500234224737178,-0.000500234224737178,0.00745876324199902
63,-6.90644726579184e-17,0.00025250541685272,0.00025250541685272,0.00758803320300537
63.1,-0.00725214613766019,0.000980528068688587,0.000980528068688587,0.00697453360530881
63.2,-0.0137944016826929,0.001612569801191,0.001612569801191,0.00567831806403532
63.3,-0.0189863650797761,0.00208676196590331,0.00208676196590331,0.00382626918762909
63.4,-0.0223198107770664,0.00235668732986665,0.00235668732986665,0.00159967842409498
63.5,-0.0234684378842316,0.00239592371778987,0.00239592371778987,-0.000783500009063824
63.6,-0.0223198107770666,0.002200630398661,0.002200630398661,-0.00308998400223143
63.7,-0.0189863650797762,0.00178992404325867,0.00178992404325867,-0.00509399883194034
63.8,-0.0137944016826935,0.00120400745122251,0.00120400745122251,-0.00659937756386941
63.9,-0.0072521461376603,0.000500234220915076,0.000500234220915076,-0.00745876323915061
64,-1.83939502949841e-16,-0.000252505420392002,-0.000252505420392002,-0.00758803320019917
64.1,0.00725214613765995,-0.000980528071949792,-0.000980528071949792,-0.0069745336025551
64.2,0.0137944016826932,-0.00161256980417985,-0.00161256980417985,-0.00567831806134329
64.3,0.018986365079776,-0.00208676196862638,-0.00208676196862638,-0.00382626918500688
64.4,0.0223198107770665,-0.0023566873323313,-0.0023566873323313,-0.00159967842154987
64.5,0.0234684378842316,-0.00239592372000413,-0.00239592372000413,0.000783500011525576
64.6,0.0223198107770665,-0.00220063040063348,-0.00220063040063348,0.00308998400460439
64.7,0.0189863650797763,-0.00178992404499848,-0.00178992404499848,0.00509399883421993
64.8,0.0137944016826932,-0.0012040074527392,-0.0012040074527392,0.00659937756605188
64.9,0.00725214613766054,-0.000500234222218503,-0.000500234222218503,0.0074587632412329
65,4.36943478557601e-16,0.000252505419291699,0.000252505419291699,0.00758803320217903
65.1,-0.00725214613766034,0.000980528071042283,0.000980528071042283,0.00697453360443091
65.2,-0.013794401682693,0.00161256980345467,0.00161256980345467,0.00567831806311397
65.3,-0.0189863650797762,0.00208676196807299,0.00208676196807299,0.00382626918667206
65.4,-0.0223198107770664,0.00235668733193916,0.00235668733193916,0.00159967842310962
65.5,-0.0234684378842316,0.00239592371976271,0.00239592371976271,-0.000783500010070601
65.6,-0.0223198107770666,0.00220063040053237,0.00220063040053237,-0.00308998400325314
65.7,-0.0189863650797765,0.00178992404502737,0.00178992404502737,-0.00509399883297092
65.8,-0.0137944016826934,0.00120400745288795,0.00120400745288795,-0.00659937756490326
65.9,-0.00725214613766078,0.000500234222477188,0.000500234222477188,-0.00745876324018248
66,-2.29343318342449e-17,-0.000252505418932778,-0.000252505418932778,-0.0075880332012243
66.1,0.0072521461376601,-0.000980528070592555,-0.000980528070592555,-0.00697453360356903
66.2,0.0137944016826934,-0.00161256980292328,-0.00161256980292328,-0.00567831806234202
66.3,0.0189863650797761,-0.00208676196746876,-0.00208676196746876,-0.00382626918598677
66.4,0.0223198107770663,-0.0023566873312706,-0.0023566873312706,-0.00159967842250767
66.5,0.0234684378842316,-0.00239592371903798,-0.00239592371903798,0.000783500010592742
