time,d,e,x_1,x_2
33.7,0.044265732369537,-0.00044943124723699,-0.00044943124723699,7.13989585942173e-05
33.8,-0.032028184674247,-0.00022602801504634,-0.00022602801504634,0.00433791375814492
33.9,-0.0411287726044329,3.51781540762761e-05,3.51781540762761e-05,0.00092948144771515
34,-0.0315262354815148,-7.58394461262495e-05,-7.58394461262495e-05,-0.00309524212618733
34.1,-0.0279860131950291,-0.000526320797299336,-0.000526320797299336,-0.00587358419030151
34.2,-0.0422024623332643,-0.00122526354103435,-0.00122526354103435,-0.00807015690420565
34.3,-0.0425388183020759,-0.00220262547444614,-0.00220262547444614,-0.0114242138293576
34.4,-0.0413700542892222,-0.0035013176679208,-0.0035013176679208,-0.0144978239311266
34.5,0.00436511209408041,-0.00508630252122879,-0.00508630252122879,-0.0171532573333969
34.6,0.0358795459042365,-0.00669981121698826,-0.00669981121698826,-0.0151304434596646
34.7,0.0310263042453486,-0.00796176413951874,-0.00796176413951874,-0.0101643179415872
34.8,-0.0430721501431475,-0.00876739822021233,-0.00876739822021233,-0.00599721491873157
34.9,-0.00142700307514919,-0.00953158511051013,-0.00953158511051013,-0.00923695567677972
35,-0.0228525277496809,-0.0104023084369692,-0.0104023084369692,-0.00818429136035916
35.1,-0.0141576574354076,-0.0112741150558604,-0.0112741150558604,-0.00923062419050935
35.2,-0.0387742597530933,-0.0122019532971597,-0.0122019532971597,-0.00931725370119649
35.3,-0.0292780026172156,-0.0132556678115634,-0.0132556678115634,-0.0117162670735619
35.4,0.00502234057070918,-0.014490961165856,-0.014490961165856,-0.012962686222285
35.5,-0.0416705104169587,-0.0156759858965077,-0.0156759858965077,-0.010757339798322
35.6,-0.0060662333084283,-0.0168736262812916,-0.0168736262812916,-0.0131535365864953
35.7,-0.0420973992477551,-0.0181251499055964,-0.0181251499055964,-0.0118834423848916
35.8,0.0295583143314906,-0.01942704114679,-0.01942704114679,-0.0141137937956287
35.9,0.0407445173622413,-0.0205911644935155,-0.0205911644935155,-0.00922417121657301
36,-0.0264499813402535,-0.0212284848717214,-0.0212284848717214,-0.00359202525324862
36.1,-0.00421598335528339,-0.0216504842046151,-0.0216504842046151,-0.00482796464505175
36.2,0.0108147211842257,-0.0220819180658849,-0.0220819180658849,-0.00381068196492841
36.3,0.00131394816887649,-0.0223414593533732,-0.0223414593533732,-0.00140999210973593
36.4,0.00892977387307113,-0.0224160868099168,-0.0224160868099168,-9.94106085807612e-05
36.5,-0.0424819551960626,-0.022327616398648,-0.022327616398648,0.00184219200967232
36.6,0.0431516609599991,-0.0223031548060752,-0.0223031548060752,-0.00131111735278187
36.7,-0.0201155882525742,-0.0221647454877285,-0.0221647454877285,0.00400723472033858
36.8,0.000541350575381084,-0.021823919874754,-0.021823919874754,0.00282223829231045
36.9,-0.00872137260130731,-0.0214971694343317,-0.0214971694343317,0.00369836526554394
37,0.0336346404799144,-0.0211321687317119,-0.0211321687317119,0.0035999198693712
37.1,0.0136263325992777,-0.0205713511753827,-0.0205713511753827,0.00755896741903233
37.2,0.0339480604690276,-0.0197291187588867,-0.0197291187588867,0.00925603356510919
37.3,0.00760713647336442,-0.018627064678472,-0.018627064678472,0.0127295481669622
37.4,-0.0299842029267691,-0.0173223585487901,-0.0173223585487901,0.0133454890910501
37.5,0.00151669641856397,-0.016144649508764,-0.016144649508764,0.0102402829293784
37.6,-0.00551409850068661,-0.0151146589847747,-0.0151146589847747,0.0103494883369594
37.7,-0.0102799833302382,-0.014110909490429,-0.014110909490429,0.00972545806886831
37.8,0.0374934605505226,-0.0131927218228637,-0.0131927218228637,0.00864505019968106
37.9,-0.0162416897984627,-0.0121479879036855,-0.0121479879036855,0.0121936053636658
38,-0.0153020034162692,-0.0110265918999982,-0.0110265918999982,0.0102508745925519
38.1,-0.000486663443184842,-0.0100899010234965,-0.0100899010234965,0.00849850370930053
38.2,0.00394144834909768,-0.00925164995213586,-0.00925164995213586,0.0082626770001627
38.3,-0.0343173087269312,-0.00841653119168783,-0.00841653119168783,0.00843050125725124
38.4,-0.0128974885208466,-0.00775354540289066,-0.00775354540289066,0.00487115062182471
38.5,0.000712230478067682,-0.00732970185073903,-0.00732970185073903,0.00361888633297904
38.6,0.0214521791716355,-0.00696089561683878,-0.00696089561683878,0.00375238494323193
38.7,-0.00995278001526267,-0.00647922078050791,-0.00647922078050791,0.00584913951522625
38.8,0.0336225293181426,-0.00595023486697485,-0.00595023486697485,0.00474094742343998
38.9,0.028352099046309,-0.00531685696182525,-0.00531685696182525,0.00787948300188778
39,-0.0356866097165678,-0.00440929675836437,-0.00440929675836437,0.0102327790786836
39.1,-0.00749473096969744,-0.00358966504338938,-0.00358966504338938,0.00620670926739547
39.2,-0.0452365458550927,-0.00302141180213899,-0.00302141180213899,0.00516747747964136
39.3,-0.0358633985002497,-0.00273803294308378,-0.00273803294308378,0.000559185840955792
39.4,-0.0171601709848359,-0.00285223099205118,-0.00285223099205118,-0.00279743752876464
39.5,0.0291653419607212,-0.00319743550828999,-0.00319743550828999,-0.00408658647501329
39.6,-0.030351647999625,-0.00344011087052258,-0.00344011087052258,-0.000808607530268441
39.7,0.00969845164959212,-0.00365711480531023,-0.00365711480531023,-0.00349385736245341
39.8,-0.00712679270660978,-0.00393650563441185,-0.00393650563441185,-0.0021100824560409
39.9,0.0164562400209299,-0.00416423328995028,-0.00416423328995028,-0.00243819783438511
40,-0.0353797372786884,-0.00430812878476105,-0.00430812878476105,-0.000464826161576636
40.1,-0.0213196475775023,-0.0045144819284079,-0.0045144819284079,-0.00361846608692576
40.2,0.000668964210075063,-0.00495472530386424,-0.00495472530386424,-0.00516214913752947
40.3,-0.00095679364954479,-0.00543510410364042,-0.00543510410364042,-0.00445090758443967
40.4,0.0360627294846906,-0.00585393022366631,-0.00585393022366631,-0.0039290827616221
40.5,-0.0426390036522243,-0.00604144495386685,-0.00604144495386685,0.000126276049045455
40.6,0.00546561236757249,-0.0062221523717661,-0.0062221523717661,-0.00368805771232783
40.7,-0.0385686582363917,-0.00653455121103255,-0.00653455121103255,-0.00257219487391384
40.8,0.0406459211146417,-0.00695336644658256,-0.00695336644658256,-0.0057581380013507
40.9,-0.0190238155580308,-0.00729153203108183,-0.00729153203108183,-0.00106493549555879
41,-0.0375912029900401,-0.00746864111288054,-0.00746864111288054,-0.00245720555138412
41.1,-0.0426113135018312,-0.00786938377760603,-0.00786938377760603,-0.00551355453422605
41.2,-0.0332813041315966,-0.00858706984020856,-0.00858706984020856,-0.00879049103227648
41.3,-0.0252400038481283,-0.00957226382384964,-0.00957226382384964,-0.0108773523948214
41.4,-0.0056366218756789,-0.0107163108312189,-0.0107163108312189,-0.0119793599346691
41.5,0.0347602257761089,-0.0118679783527592,-0.0118679783527592,-0.0110566964092512
41.6,-0.0414374817586296,-0.0127316223128862,-0.0127316223128862,-0.00627277536900607
41.7,-0.038390971253374,-0.013504665900113,-0.013504665900113,-0.0091433775045876
41.8,0.00580724054518431,-0.0145366481388983,-0.0145366481388983,-0.0114568198710689
41.9,-0.0156246908367817,-0.0155731412849944,-0.0155731412849944,-0.00929325507099433
42,0.0246414527058715,-0.016503671810325,-0.016503671810325,-0.00930938610228089
42.1,0.00849849673153602,-0.0172375003998594,-0.0172375003998594,-0.00541302518861234
42.2,0.00728599966198427,-0.0176739691589109,-0.0176739691589109,-0.00334035016269032
42.3,0.00888377499875143,-0.0179162496659797,-0.0179162496659797,-0.00152741494144326
42.4,-0.011150342148055,-0.0179760775271563,-0.0179760775271563,0.00030689730779145
42.5,0.00889684475240034,-0.0179571323861809,-0.0179571323861809,7.49405811329652e-05
42.6,0.00519652384616753,-0.017862931738205,-0.017862931738205,0.00178547884612336
42.7,-0.0400142751836462,-0.0176227172185384,-0.0176227172185384,0.00300060712388152
42.8,-0.0433839100556258,-0.0174864585260688,-0.0174864585260688,-0.000233445449076059
42.9,-0.033644987902644,-0.0176774806811408,-0.0176774806811408,-0.00354129848501636
43,-0.00454866737999088,-0.0181382709208814,-0.0181382709208814,-0.00564264682200377
43.1,0.0142812690759925,-0.0186581009533593,-0.0186581009533593,-0.00476137303388417
43.2,-0.0107841314512726,-0.0190003915737295,-0.0190003915737295,-0.0021168494481991
43.3,-0.0069044486119552,-0.019209910267568,-0.019209910267568,-0.00207237155437957
43.4,-0.00159033265137295,-0.0193957646233133,-0.0193957646233133,-0.00164881457558922
43.5,0.00936500972366951,-0.0195146295701369,-0.0195146295701369,-0.000739617201734159
43.6,-0.00320705926526227,-0.019492577363404,-0.019492577363404,0.00115521167157162
43.7,-0.0328793878549493,-0.0193498205118998,-0.0193498205118998,0.00169158368988236
43.8,0.0269809597614555,-0.0193003295604664,-0.0193003295604664,-0.000670678359200641
43.9,0.0134543380051608,-0.0191864374153669,-0.0191864374153669,0.00289996080368279
44,-0.0327485546187334,-0.0187957913407314,-0.0187957913407314,0.00488325980783389
44.1,-0.0219390585356409,-0.0184405327636077,-0.0184405327636077,0.00225401008185694
44.2,-0.0391841532516262,-0.0182859983945691,-0.0182859983945691,0.000854056707435038
44.3,0.0088506399446071,-0.0183502065346447,-0.0183502065346447,-0.00209831710769108
44.4,-0.0384286663576633,-0.0184639601796718,-0.0184639601796718,-0.000201105539825289
44.5,0.0238354421924327,-0.0186253795001094,-0.0186253795001094,-0.00298876472030513
44.6,-0.00955860778241686,-0.0187510331362192,-0.0187510331362192,0.000431137653281104
44.7,0.0166460246534195,-0.0187105245100259,-0.0187105245100259,0.00037938735199347
44.8,0.0246122967234162,-0.0185475386491064,-0.0185475386491064,0.00284608046785464
44.9,0.0369319430296535,-0.0181093124170488,-0.0181093124170488,0.00587441219445893
45,0.0191113245161179,-0.0173213955140076,-0.0173213955140076,0.0098246865606068
45.1,0.0216190916776747,-0.0162428107860915,-0.0162428107860915,0.0117128430709378
45.2,0.0131782312488465,-0.0149733356520377,-0.0149733356520377,0.0136403788783195
45.3,-0.0348542670320368,-0.0135629432579794,-0.0135629432579794,0.0145436713846181
45.4,-0.0301189007283836,-0.0123030323379425,-0.0123030323379425,0.0106953618754202
45.5,0.01078984356328,-0.0113926712890792,-0.0113926712890792,0.0075462634351585
45.6,0.0251721112807963,-0.0105878023076246,-0.0105878023076246,0.00853127483571653
45.7,-0.0419033158629694,-0.00962030441764496,-0.00962030441764496,0.0107806275014645
45.8,0.0380971900329128,-0.00876564253682083,-0.00876564253682083,0.00636437499837535
45.9,-0.0113654968609228,-0.00794774471921957,-0.00794774471921957,0.00993909984017736
46,-0.0235126606423166,-0.00702932460146145,-0.00702932460146145,0.00844161683069411
46.1,0.0274628707022213,-0.00631605822397073,-0.00631605822397073,0.00585229335569661
46.2,-0.0111285952345751,-0.00560505433446572,-0.00560505433446572,0.00832883697760983
46.3,0.0296767298714726,-0.00484580710902244,-0.00484580710902244,0.0068692430388495
46.4,0.0354072766309578,-0.00402995372504192,-0.00402995372504192,0.00940718476803286
46.5,-0.0192852764341985,-0.00294448908602342,-0.00294448908602342,0.0122550883588302
46.6,-0.0212775355414528,-0.00185440115012429,-0.00185440115012429,0.00957334522542546
46.7,0.0295176884351109,-0.00103417602859417,-0.00103417602859417,0.00686049565313801
46.8,0.0112138051066962,-0.000229212831844968,-0.000229212831844968,0.00920085376484682
46.9,0.00434805061164613,0.000709433106269361,0.000709433106269361,0.00955946140845189
47,-0.0400533227967852,0.00164681233829915,0.00164681233829915,0.00918530102531781
47.1,-0.0276193928668041,0.00232986813095954,0.00232986813095954,0.00453216832077245
47.2,-0.00644971657141372,0.00262496617197625,0.00262496617197625,0.00140897843676893
47.3,0.0421571717376412,0.00272248188441109,0.00272248188441109,0.000551950919098439
47.4,-0.0440765403306997,0.00297404765642203,0.00297404765642203,0.00442561621927297
47.5,-0.0258171703103326,0.00317724494614482,0.00317724494614482,-0.000300347071685144
47.6,0.0384114680000948,0.00301501277494369,0.00301501277494369,-0.00290817137236969
47.7,-0.00982439599600678,0.00291537872599471,0.00291537872599471,0.000865995414825994
47.8,0.00326141244056539,0.00294362251396223,0.00294362251396223,-0.00028599423141255
47.9,-0.0029931517653636,0.00292487053704355,0.00292487053704355,-9.14826869904919e-05
48,0.0322596164521217,0.00289439939592057,0.00289439939592057,-0.0005120779420378
48.1,0.0407892534689554,0.00299519982540438,0.00299519982540438,0.0024872530683332
48.2,0.000358999460756977,0.00342528030609883,0.00342528030609883,0.00606309191350719
48.3,0.0285179897937308,0.00400089718710603,0.00400089718710603,0.00545258953140221
48.4,-0.0344165665037293,0.00465354754437285,0.00465354754437285,0.00756678798400083
48.5,-0.0220356683963893,0.00520130475143108,0.00520130475143108,0.00343883430482317
48.6,0.011080125463037,0.00541160541182341,0.00541160541182341,0.000800604940374198
48.7,-0.0124867164892203,0.0055292432276192,0.0055292432276192,0.00154129462828567
48.8,-0.0115711938679165,0.00560301285157384,0.00560301285157384,-4.53602145800668e-05
48.9,0.0404920915737336,0.00552870129478582,0.00552870129478582,-0.00142189675103627
49,-0.00264994288308254,0.00557579559504339,0.00557579559504339,0.00231358095528562
49.1,0.0121981381698496,0.00577148861069719,0.00577148861069719,0.0016080561820817
49.2,-0.0180901800867621,0.00597122738378484,0.00597122738378484,0.00237483055705005
49.3,0.0384494673430485,0.0060966876663069,0.0060966876663069,0.000162824795067707
49.4,0.0451804173189616,0.00628462979054299,0.00628462979054299,0.00354929588502134
49.5,0.00108787404132973,0.00683006012867128,0.00683006012867128,0.00730469079463194
49.6,-0.0308579076397873,0.00752016256645869,0.00752016256645869,0.00650230634293565
49.7,0.0346196785340597,0.00797604811369352,0.00797604811369352,0.00266280210541596
49.8,-0.00214697280484968,0.00838083501961911,0.00838083501961911,0.00539315596538658
49.9,-0.00850821559452831,0.00886786435763522,0.00886786435763522,0.00435718607248265
50,0.0182847218515367,0.0092232680344195,0.0092232680344195,0.00276910156549754
50.1,0.0412337035386911,0.00955572031029095,0.00955572031029095,0.00386259282282134
50.2,0.00337826337441689,0.0101040644508966,0.0101040644508966,0.00705712425363214
50.3,0.0238208627768279,0.0107735746474023,0.0107735746474023,0.00633710143530891
50.4,-0.0433412495739653,0.0114718153861433,0.0114718153861433,0.00760498862575935
50.5,0.0111789457279367,0.0119632087294088,0.0119632087294088,0.00228965870811483
50.6,0.000201409051966952,0.0122083689636679,0.0122083689636679,0.00260726797847027
50.7,0.0384660567178847,0.0124300001667331,0.0124300001667331,0.00183382242534081
50.8,0.0276524022484705,0.01276306677972,0.01276306677972,0.0047853779099007
50.9,0.0273781141700077,0.0133261114793142,0.0133261114793142,0.00644864591511167
51,-0.0279908885561765,0.0140461653900891,0.0140461653900891,0.00792672311287569
51.1,0.0106607544446975,0.0146369025031382,0.0146369025031382,0.0039363052177699
51.2,0.0211891113923308,0.0150311521807695,0.0150311521807695,0.00394528328285774
51.3,-0.000252951933037761,0.0154765489058283,0.0154765489058283,0.00494560129194586
51.4,-0.0350081262294224,0.0159125523537061,0.0159125523537061,0.00378629276279553
51.5,0.0190369012883101,0.0160670097541305,0.0160670097541305,-0.000639418840924839
51.6,0.0199491589868802,0.016059166414941,0.016059166414941,0.00046785290770683
51.7,-0.0101289690752633,0.0161621075967556,0.0161621075967556,0.00157534545224516
51.8,-0.0448399725492569,0.0162247462061133,0.0162247462061133,-0.000298114279577249
51.9,-0.0369942538793788,0.0159383863757176,0.0159383863757176,-0.00535921071772936
52,0.00806392052262423,0.0152049214027592,0.0152049214027592,-0.00925206878771596
52.1,-0.00848728210562859,0.0143187420966085,0.0143187420966085,-0.0084745008743319
52.2,0.0221886306768414,0.0134288257743319,0.0134288257743319,-0.00930533137041667
52.3,-0.00104860236915899,0.0126106031551526,0.0126106031551526,-0.00708194952041898
52.4,0.01344535561784,0.011894768971267,0.011894768971267,-0.00722683706190053
52.5,0.0218749729088673,0.0112373101716874,0.0112373101716874,-0.00593409779197464
52.6,-0.0337949346527911,0.0107466152945312,0.0107466152945312,-0.00390279636655178
52.7,0.0219592687923319,0.0101812086408039,0.0101812086408039,-0.00735459830875827
52.8,0.0420854457109855,0.00955709135846056,0.00955709135846056,-0.00515191732397615
52.9,-0.0342769782826554,0.0092439639189788,0.0092439639189788,-0.00116123442880792
53,0.0171494576336253,0.00894312507211534,0.00894312507211534,-0.00480445636970642
53.1,-0.0267114023119046,0.00854348629483398,0.00854348629483398,-0.0032062989742213
53.2,-0.0218493292608718,0.0080847995664728,0.0080847995664728,-0.00592733069326138
53.3,0.00719283813851765,0.00738960842148071,0.00738960842148071,-0.00794381106428112
53.4,0.0134570888007519,0.00664383375706607,0.00664383375706607,-0.00697834128295933
53.5,-0.0174155865002452,0.0060230726202503,0.0060230726202503,-0.00545206020001478
53.6,0.0244236259295004,0.00540011682431827,0.00540011682431827,-0.00698147117179679
53.7,0.0218897152494768,0.00483545903323469,0.00483545903323469,-0.00434217204443565
53.8,0.00807819634448889,0.00451327957892601,0.00451327957892601,-0.00212825296764807
53.9,-0.0298809773396313,0.004337250242324,0.004337250242324,-0.00140056991036314
54,0.0312674414276811,0.00404676702169447,0.00404676702169447,-0.00436711752400295
54.1,0.0332867109802597,0.00376975553878157,0.00376975553878157,-0.00121286300918852
54.2,-0.0102270257343468,0.00380613227782363,0.00380613227782363,0.00189860591629789
54.3,0.0368145420107893,0.00392940450189352,0.00392940450189352,0.000583349129822566
54.4,-0.00313677698319871,0.00415504401982518,0.00415504401982518,0.00388355555115205
54.5,0.0403688635364654,0.00450258111285343,0.00450258111285343,0.00307507067960579
54.6,0.0144597698823013,0.00498339191934495,0.00498339191934495,0.00649158256228187
54.7,0.022396473524669,0.00566499483391803,0.00566499483391803,0.00712633200384659
54.8,-0.0319326392787619,0.00644452058565434,0.00644452058565434,0.00844016826677607
54.9,0.0355698438499715,0.0070838750805241,0.0070838750805241,0.00439552560515558
55,-0.0310385160065529,0.00766184184842822,0.00766184184842822,0.00712262990348019
55.1,-0.0449565351338021,0.00817606979438906,0.00817606979438906,0.00320981784040151
55.2,-0.00853844446025015,0.00824557763449499,0.00824557763449499,-0.00175405136326685
55.3,-0.0129985361112109,0.00801552002828582,0.00801552002828582,-0.00283082580504643
55.4,0.0160311269330964,0.00766091707598591,0.00766091707598591,-0.00423949490383891
55.5,0.0151537899077421,0.00731320565282649,0.00731320565282649,-0.00273193799651547
55.6,-0.0174178401195103,0.00710683260461502,0.00710683260461502,-0.00141141131126787
55.7,0.0427882874578086,0.00686922968483061,0.00686922968483061,-0.00331330697605376
55.8,0.0320341008675833,0.00674261610234222,0.00674261610234222,0.000728200416656957
55.9,0.0382378989264364,0.00695205084373326,0.00695205084373326,0.00342281876226538
56,0.00572529524118046,0.00744992088150629,0.00744992088150629,0.00648954108886753
56.1,-0.00473831635848357,0.00808281205126953,0.00808281205126953,0.00616730507440219
56.2,-0.0237078603990641,0.00863229117856766,0.00863229117856766,0.00483545761721942
56.3,0.0105239112394628,0.00896021311523566,0.00896021311523566,0.00176124051763581
56.4,-0.0406756694433293,0.00915875222105687,0.00915875222105687,0.00220200986761074
56.5,0.0272046897543262,0.00914993044836467,0.00914993044836467,-0.00231810006022753
56.6,-0.0254457334755477,0.00903748109001246,0.00903748109001246,3.86250624280762e-05
56.7,0.0347676847387009,0.00889534474976552,0.00889534474976552,-0.0028417599873944
56.8,0.0359228827487303,0.00877004193915154,0.00877004193915154,0.000294922991955163
56.9,-0.0246684563545969,0.00895186517603608,0.00895186517603608,0.00329995706268873
57,-0.014470650180348,0.00912688821639524,0.00912688821639524,0.000239849140067254
57.1,0.0111507754329883,0.00905727546782934,0.00905727546782934,-0.00160689922981037
57.2,-0.0247965786197353,0.00893520551507889,0.00893520551507889,-0.000843659736461372
57.3,0.0406252609022259,0.00871175672660294,0.00871175672660294,-0.00358687559741369
57.4,-0.0156663054495072,0.00854386176810839,0.00854386176810839,0.000180145557406214
57.5,0.0212615199192285,0.00846411530567313,0.00846411530567313,-0.00174869090532277
57.6,0.00535045632292836,0.00837908517293537,0.00837908517293537,2.51442639199826e-05
57.7,0.0394688072150988,0.00838715012328185,0.00838715012328185,0.000134627670327196
57.8,-0.00699687793963768,0.00857177188480172,0.00857177188480172,0.00351124481825692
57.9,-0.031229128342214,0.00885402114386496,0.00885402114386496,0.00214954542198202
58,-0.0170258981849701,0.00888688200330046,0.00888688200330046,-0.00144467623677595
58.1,-0.018790921242729,0.00864366053031189,0.00864366053031189,-0.00339176370096939
58.2,0.0102400049217168,0.00820547200331372,0.00820547200331372,-0.00534234602847423
58.3,-0.0450698111767347,0.00772234761893557,0.00772234761893557,-0.00432961954641846
58.4,-0.0403917339227332,0.00706843753958227,0.00706843753958227,-0.00868505693461876
58.5,0.0195931055301822,0.00602065958748035,0.00602065958748035,-0.0122147060170638
58.6,0.0400824994889854,0.00492846135281439,0.00492846135281439,-0.00965429805773459
58.7,0.0327722881358473,0.00418451053362735,0.00418451053362735,-0.00527688785164108
58.8,-0.00922613168391425,0.0038271280851672,0.0038271280851672,-0.00191264229857416
58.9,-0.0207089630975058,0.00358924760188299,0.00358924760188299,-0.00283074299893405
59,-0.00208144798800963,0.00320789578283199,0.00320789578283199,-0.00476729330459119
59.1,-0.0172956509337823,0.00273218095667907,0.00273218095667907,-0.00474335817500432
59.2,0.0389573616049217,0.00218587051857233,0.00218587051857233,-0.00615941620000467
59.3,-0.0417749128939754,0.00177871212787125,0.00177871212787125,-0.00203534956081772
59.4,0.030323078163751,0.00137561001749025,0.00137561001749025,-0.00597085696081483
59.5,0.00812827440394837,0.00094650439509403,0.00094650439509403,-0.00265193464290139
59.6,-0.0315486834748898,0.0007291127619827,0.0007291127619827,-0.00170669047636375
59.7,-0.0299860272976802,0.000409898178585889,0.000409898178585889,-0.00463588289012792
59.8,-0.00413437215251425,-0.000182207938966631,-0.000182207938966631,-0.00716754780114921
59.9,-0.0163287164867456,-0.000890147885680953,-0.000890147885680953,-0.00698774922942368
60,-0.00265944020555936,-0.0016384531042877,-0.0016384531042877,-0.00795916640538308
60.1,-0.0346179257144716,-0.00241168496922408,-0.00241168496922408,-0.00750508226336274
60.2,-0.0449030113733454,-0.00329498255444396,-0.00329498255444396,-0.0101186590188962
60.3,0.0161629263736767,-0.00447715826311351,-0.00447715826311351,-0.0134703125257075
60.4,0.0318019147383975,-0.00568107324019866,-0.00568107324019866,-0.010635751045933
60.5,-0.0404569172811325,-0.00653375171781687,-0.00653375171781687,-0.00646630891536329
60.6,-0.0369466319497993,-0.00733568995903334,-0.00733568995903334,-0.00952498840633969
60.7,-0.00139103537989814,-0.00841229924935465,-0.00841229924935465,-0.0119656813405927
60.8,-0.017818045015056,-0.0095475959869758,-0.0095475959869758,-0.0107470423216346
60.9,-0.0422980635190442,-0.0106430653620036,-0.0106430653620036,-0.0111478717673313
61,0.0349641146128712,-0.0118935091603623,-0.0118935091603623,-0.0138150199685587
61.1,-0.0222746478594535,-0.0130209652689149,-0.0130209652689149,-0.00879168872255373
61.2,-0.0407481623364143,-0.013941911361798,-0.013941911361798,-0.00960866509171433
61.3,-0.0203574440701339,-0.015028981609668,-0.015028981609668,-0.0120905868825116
61.4,9.61879792050691e-05,-0.0162524844389321,-0.0162524844389321,-0.0123656069299208
61.5,0.0136384523644066,-0.0173998649485726,-0.0173998649485726,-0.0105960376544074
61.6,0.0377980558672643,-0.0183086172252476,-0.0183086172252476,-0.00761123487824627
61.7,-0.00137231651024365,-0.0188109523096435,-0.0188109523096435,-0.00249944210774482
61.8,-0.0422286653609891,-0.0190118604236622,-0.0190118604236622,-0.00152997300761218
61.9,-0.0407243941179938,-0.0193180458340481,-0.0193180458340481,-0.00455090224158271
62,-0.0202346081481758,-0.0199062476453784,-0.0199062476453784,-0.00717326547683169
62.1,0.0256683739344744,-0.0206450997337354,-0.0206450997337354,-0.00759203539935468
62.2,-0.00429404517379955,-0.0211989435282736,-0.0211989435282736,-0.0035343312027287
62.3,-0.0317512996280175,-0.0215076357083793,-0.0215076357083793,-0.00264874850235461
62.4,0.0300742642212267,-0.0218641809696695,-0.0218641809696695,-0.00445509945792887
62.5,0.0367942129378893,-0.0220923905580812,-0.0220923905580812,-0.000164403322223301
62.6,0.0366968340633326,-0.0218753249510869,-0.0218753249510869,0.00444247785668186
62.7,-0.0416083028887497,-0.0212168880719403,-0.0212168880719403,0.00866447619188684
62.8,-0.0240436522413998,-0.0205357707988896,-0.0205357707988896,0.00500104214220141
62.9,0.0188218832227354,-0.0201225986115799,-0.0201225986115799,0.00328188209203245
63,-0.0317159005523882,-0.0196668751455868,-0.0196668751455868,0.00579527569566722
63.1,-0.027600948402782,-0.0192168945796928,-0.0192168945796928,0.00323472854860697
63.2,-0.0301763816911574,-0.0189938557862813,-0.0189938557862813,0.00125064474426728
63.3,0.00806396297194504,-0.0189744157987032,-0.0189744157987032,-0.000834207293895841
63.4,0.00876827274603626,-0.0189690937936701,-0.0189690937936701,0.00091724889530907
63.5,0.00235821041347425,-0.0187921739524911,-0.0187921739524911,0.002597271978985
63.6,-0.0215008054180165,-0.0184855608062448,-0.0184855608062448,0.00352013037914258
63.7,-0.031665883185423,-0.0182072051783155,-0.0182072051783155,0.0020640778024684
63.8,-0.0190780709151868,-0.0181188199143184,-0.0181188199143184,-0.000266038961730689
63.9,0.0284570438989676,-0.0181931297386783,-0.0181931297386783,-0.00120699150477894
64,0.035048646525442,-0.0181262468166418,-0.0181262468166418,0.00249473330884522
64.1,-0.0438630409234309,-0.0176719872244097,-0.0176719872244097,0.00653282862644702
64.2,-0.0178418196946888,-0.017215161788992,-0.017215161788992,0.00265162576830969
64.3,0.0144280889359492,-0.0170054862946229,-0.0170054862946229,0.00155476258395375
64.4,0.0430860275026571,-0.0167445803484911,-0.0167445803484911,0.00363346448504526
64.5,0.0036484708596143,-0.0161452169970557,-0.0161452169970557,0.00828676029914323
64.6,0.0399708838094064,-0.0152924352128659,-0.0152924352128659,0.00875551855068896
64.7,0.00887121598679372,-0.0142199253880391,-0.0142199253880391,0.0126340240632329
64.8,0.0301564466552521,-0.0129289646689631,-0.0129289646689631,0.013167321504293
64.9,-0.0400677370443988,-0.0114863350137859,-0.0114863350137859,0.0156402752710166
65,0.00708022945274067,-0.0101515523397116,-0.0101515523397116,0.0111047328088331
65.1,-0.0402913461482004,-0.00902605922537672,-0.00902605922537672,0.0113919211795277
65.2,-0.0437345474168677,-0.00810629844895857,-0.00810629844895857,0.0070534792179306
65.3,-0.0275471398721144,-0.00762213179552491,-0.00762213179552491,0.00268408135621834
65.4,-0.0200339211443376,-0.00747992416855396,-0.00747992416855396,0.000192114367242658
65.5,0.0103300851605879,-0.00754078363739947,-0.00754078363739947,-0.00138773072869769
65.6,0.00141981501855811,-0.00760540891933004,-0.00760540891933004,7.62428033504309e-05
65.7,0.0295627037304339,-0.00757266831051462,-0.00757266831051462,0.000571690179577935
65.8,-0.00728323860321988,-0.007355453150867,-0.007355453150867,0.00372870684830658
65.9,0.0386234249605879,-0.00701495492211158,-0.00701495492211158,0.00308697721624115
66,0.0406806549751171,-0.00651346682391463,-0.00651346682391463,0.0068879234540882
66.1,0.0366488033725211,-0.0056382020702191,-0.0056382020702191,0.0105610993008883
66.2,-0.0106580099752901,-0.00443197661274894,-0.00443197661274894,0.0135139840456498
66.3,0.0111727358469286,-0.00317539256683488,-0.00317539256683488,0.0116323159959203
66.4,-0.00663620316809621,-0.00199629662712622,-0.00199629662712622,0.0119357314460926
66.5,0.00781683157389097,-0.000877615837663179,-0.000877615837663179,0.010448394569024
66.6,-0.00917560998541441,0.000165868570792182,0.000165868570792182,0.0104130691337447
66.7,-0.036067035303747,0.00112071454769964,0.00112071454769964,0.00869875246725364
66.8,-0.0421780098700197,0.00177773243699756,0.00177773243699756,0.0044922207519408
66.9,0.0395433392361384,0.00199947745812361,0.00199947745812361,7.22080409703077e-07
