time,d,e,x_1,x_2
33.3,-0.0163027509301638,0.00182141003545542,0.00182141003545542,-0.0051843396367357
33.4,-0.0166826427618167,0.00123980377084006,0.00123980377084006,-0.00642637755077604
33.5,-0.00476827362569107,0.000538497806998062,0.000538497806998062,-0.00757853463009013
33.6,0.044668770161131,-0.000213746255854196,-0.000213746255854196,-0.00746163680396811
33.7,-0.0266045822502656,-0.000712310956258167,-0.000712310956258167,-0.00257071874843056
33.8,-0.0340726943493747,-0.0010869212346695,-0.0010869212346695,-0.00488747322737885
33.9,-0.00273397846382716,-0.00171943440247818,-0.00171943440247818,-0.0077197533087198
34,0.0294276793122303,-0.00246984246152327,-0.00246984246152327,-0.00728791283609029
34.1,-0.0249263922918158,-0.00302041744346612,-0.00302041744346612,-0.00376596096070379
34.2,-0.0403784969331599,-0.00349601496524918,-0.00349601496524918,-0.00571602385626673
34.3,0.0088183934170797,-0.00423291850711796,-0.00423291850711796,-0.00897248418560157
34.4,0.0243721072561815,-0.00504127397092652,-0.00504127397092652,-0.00721137185876722
34.5,-0.014741757525245,-0.00560284806514047,-0.00560284806514047,-0.00405748470230555
34.6,-0.0179535735671813,-0.0060505829089642,-0.0060505829089642,-0.0048824805332183
34.7,-0.0399463925294142,-0.00659208073530312,-0.00659208073530312,-0.00592900906609129
34.8,0.0163813857487398,-0.00733979820732954,-0.00733979820732954,-0.00897844791693276
34.9,-0.022710699251481,-0.00810435416596254,-0.00810435416596254,-0.00634146202610987
35,0.0372005704735249,-0.00880410607186065,-0.00880410607186065,-0.00763055601110917
35.1,-0.0448511624601155,-0.00933433511145262,-0.00933433511145262,-0.00303093822510094
35.2,-0.0103343993119103,-0.00982096596154153,-0.00982096596154153,-0.00664937489744742
35.3,0.0374816106762086,-0.0104858686021545,-0.0104858686021545,-0.00664321926879918
35.4,-0.0051850826928497,-0.0109158284176817,-0.0109158284176817,-0.00201411916463441
35.5,-0.00961794941245315,-0.0111079052747647,-0.0111079052747647,-0.00182829517575134
35.6,-0.0325409023840782,-0.0113032470044423,-0.0113032470044423,-0.00207364014553199
35.7,0.0367288268906402,-0.011633244756902,-0.011633244756902,-0.00449132722487015
35.8,-0.0326046487902194,-0.0118574419045149,-0.0118574419045149,-4.99691222780297e-05
35.9,0.00482878834136268,-0.0119920792038318,-0.0119920792038318,-0.00260755176495386
36,0.0446283005076145,-0.0121897806811736,-0.0121897806811736,-0.0013614460477325
36.1,-0.0234390841488544,-0.0120736292217206,-0.0120736292217206,0.00361712243491922
36.2,-0.010155635228823,-0.0118109984247938,-0.0118109984247938,0.00165940937162592
36.3,-0.0374364439766516,-0.0116723410303548,-0.0116723410303548,0.00111977857480297
36.4,0.0338102721538213,-0.0117186220194416,-0.0117186220194416,-0.00200336823485339
36.5,0.0381855642774894,-0.0117179117551599,-0.0117179117551599,0.0019646574188733
36.6,0.0262598913828072,-0.0113148797627672,-0.0113148797627672,0.00603830534313657
36.7,0.0111961857374809,-0.0105797040770543,-0.0105797040770543,0.00862459610441242
36.8,-0.0234863362495604,-0.00967128941949227,-0.00967128941949227,0.00952413256239619
36.9,0.002282275414286,-0.00884751729018472,-0.00884751729018472,0.00697839067782919
37,-0.0112277486169653,-0.00814478065324201,-0.00814478065324201,0.00706927420601987
37.1,-0.0367201885700157,-0.007500784159011,-0.007500784159011,0.00582192153320743
37.2,-0.0265707779504023,-0.00710221002518785,-0.00710221002518785,0.00219460686685245
37.3,-0.0449001790817105,-0.00700351702560861,-0.00700351702560861,-0.00018977562383408
37.4,-0.00956455966428768,-0.00722323757548387,-0.00722323757548387,-0.00414999827522331
37.5,0.0166930186604595,-0.00765071371174886,-0.00765071371174886,-0.00439272567263845
37.6,-0.00815597537079853,-0.00797265448800292,-0.00797265448800292,-0.00207432099225329
37.7,-0.00826199520064859,-0.00819213495980595,-0.00819213495980595,-0.00231031273719649
37.8,-0.0284627522070868,-0.00843425831467781,-0.00843425831467781,-0.00252724412074188
37.9,-0.0277922330035461,-0.0087949457696826,-0.0087949457696826,-0.00465512586201165
38,-0.0387980033940527,-0.00935582064023259,-0.00935582064023259,-0.006532662378716
38.1,-0.00408583814898623,-0.0101491881616484,-0.0101491881616484,-0.00929129286143577
38.2,0.0100447961975122,-0.0110365674457666,-0.0110365674457666,-0.00845998296316501
38.3,0.00688083812398984,-0.0117731833833814,-0.0117731833833814,-0.00629506477394293
38.4,0.0353849382599268,-0.0123155213099806,-0.0123155213099806,-0.00457017430027863
38.5,0.0240309399111932,-0.0125521703695621,-0.0125521703695621,-0.000218855921059499
38.6,0.0349862018350409,-0.0124256733191193,-0.0124256733191193,0.0027087063075268
38.7,0.033755182493156,-0.0119650441356636,-0.0119650441356636,0.00645014996630365
38.8,0.019542604906977,-0.0111522573760894,-0.0111522573760894,0.0097547482069635
38.9,-0.0334191484458822,-0.0100933027260982,-0.0100933027260982,0.0113936668176174
39,-0.0356615388847806,-0.00913732817624543,-0.00913732817624543,0.00776622668104299
39.1,0.0405922426604225,-0.00854291760497228,-0.00854291760497228,0.00416505000831306
39.2,-0.0383332804265795,-0.0079246068162734,-0.0079246068162734,0.00814297116520529
39.3,-0.00831404589593349,-0.00730997496145496,-0.00730997496145496,0.00419715811567225
39.4,-0.0164281945628136,-0.00692962182852665,-0.00692962182852665,0.00341713592726178
39.5,0.00603456687401464,-0.00666458936565608,-0.00666458936565608,0.00190151427889847
39.6,0.0374681017152861,-0.0064364063139151,-0.0064364063139151,0.00265026138123358
39.7,-0.0394168129972997,-0.00598388489059335,-0.00598388489059335,0.00634710199594264
39.8,0.0355083272633566,-0.00555169735170899,-0.00555169735170899,0.00234639328610972
39.9,0.0420879721670702,-0.00514004653155346,-0.00514004653155346,0.0058366531829734
40,-0.00279265327378132,-0.00436222209723543,-0.00436222209723543,0.00966234154594234
40.1,-0.0415656028890188,-0.00343737704327175,-0.00343737704327175,0.00883784659667142
40.2,-0.035696708566545,-0.00278267300193308,-0.00278267300193308,0.00431113822318415
40.3,0.00809776311809312,-0.00253567170452394,-0.00253567170452394,0.000675310046361398
40.4,-0.0369791681010529,-0.00242524045680736,-0.00242524045680736,0.00152111657212135
40.5,-0.00775504185636547,-0.00245326155937346,-0.00245326155937346,-0.00203390202791779
40.6,-0.0100913562781199,-0.00268034156459326,-0.00268034156459326,-0.00249959615966268
40.7,-0.00403733372216709,-0.00296295847111008,-0.00296295847111008,-0.00314182334192971
40.8,-0.0335258462968363,-0.00327709055613816,-0.00327709055613816,-0.00313824832215931
40.9,0.0277409254009552,-0.00373364352655735,-0.00373364352655735,-0.00595149436924506
41,-0.0166460837118291,-0.00416102384214383,-0.00416102384214383,-0.00263674976924995
41.1,0.0123604220771951,-0.00448511106542599,-0.00448511106542599,-0.0038264306689173
41.2,0.0194937510492138,-0.00478146550229139,-0.00478146550229139,-0.00212092988054101
41.3,0.0128953232558292,-0.00487860898157944,-0.00487860898157944,0.000148607491101541
41.4,0.0195321380208078,-0.0047897011917342,-0.0047897011917342,0.00160932995682323
41.5,0.0399698313920488,-0.00452844142123409,-0.00452844142123409,0.00358731364119857
41.6,0.00236372390514674,-0.00397840670606067,-0.00397840670606067,0.00735851149192167
41.7,0.0129975615649311,-0.00325062236937423,-0.00325062236937423,0.00719331328877737
41.8,-0.038324806104043,-0.00248871447453222,-0.00248871447453222,0.00802737404653128
41.9,-0.0195135273874891,-0.00189837051696689,-0.00189837051696689,0.0038305467412418
42,-0.0169652611864374,-0.00162090188116304,-0.00162090188116304,0.00174433166010414
42.1,-0.026690330409027,-0.00153203317212918,-0.00153203317212918,5.48300055081912e-05
42.2,0.0246507261423651,-0.00165294887567491,-0.00165294887567491,-0.00243888494164157
42.3,-0.0330689599968238,-0.00176313709792977,-0.00176313709792977,0.000200840262624659
42.4,0.0267842131110979,-0.00190051635059202,-0.00190051635059202,-0.00290585542121397
42.5,-0.0419230595591009,-0.00204455842951979,-0.00204455842951979,-1.23679818367574e-05
42.6,0.0257843857124269,-0.0022448213466599,-0.0022448213466599,-0.00393886510634169
42.7,0.0165457663524851,-0.00249208619299146,-0.00249208619299146,-0.00104298537428717
42.8,0.0284948472948169,-0.00250564074670733,-0.00250564074670733,0.000748124356101588
42.9,0.0109188282580625,-0.00228901243611635,-0.00228901243611635,0.00354533823923872
43,-0.036644687036917,-0.00188985752521782,-0.00188985752521782,0.00442273444748976
43.1,0.0418636285008939,-0.00163892711438713,-0.00163892711438713,0.000644166657661825
43.2,0.0432928681886577,-0.00136932104124687,-0.00136932104124687,0.00469173729403383
43.3,0.031057401768178,-0.0007047486100728,-0.0007047486100728,0.00854282247214539
43.4,-0.0313167534712574,0.000268451691846874,0.000268451691846874,0.0108818843897273
43.5,-0.00270483378350959,0.00116029877037547,0.00116029877037547,0.00699939492727046
43.6,0.00271185208151032,0.00181642331580726,0.00181642331580726,0.00612923128247117
43.7,-0.0387070201973224,0.00241375854818235,0.00241375854818235,0.00581666350799603
43.8,-0.0393994554137436,0.0027780289337108,0.0027780289337108,0.001522961481929
43.9,0.0218399244811632,0.00272574191936833,0.00272574191936833,-0.00251443092540973
44,0.0205706828731838,0.00258396234745931,0.00258396234745931,-0.000348855120311067
44.1,0.0134991449069034,0.00264429842154553,0.00264429842154553,0.00153002063345829
44.2,0.023637214421989,0.00285048667026195,0.00285048667026195,0.00257805156151132
44.3,0.000798957861476427,0.00320615454431201,0.00320615454431201,0.00450662621823934
44.4,-0.0376251069072482,0.00363498724245309,0.00363498724245309,0.00407224630188543
44.5,0.0166488485305711,0.00383404476415433,0.00383404476415433,-3.79487531877117e-05
44.6,0.0202822182537909,0.0039021045820508,0.0039021045820508,0.00137967517285273
44.7,0.00240450107988166,0.00412381001219168,0.00412381001219168,0.00303057264099051
44.8,-0.0225391036115829,0.00441648676914013,0.00441648676914013,0.00282328754898398
44.9,-0.00604256188860024,0.0045671394598766,0.0045671394598766,0.000223181022898467
45,-0.0228575648148677,0.00454804474740279,0.00454804474740279,-0.00059401949289989
45.1,0.00844166777208092,0.00436868200713147,0.00436868200713147,-0.00296018982734006
45.2,0.0237015400100846,0.00411488735537753,0.00411488735537753,-0.00212472845496262
45.3,-0.0327614785150484,0.00401620908827497,0.00401620908827497,0.000122026877578478
45.4,-0.0254741129441876,0.00385869358603508,0.00385869358603508,-0.00322637627002402
45.5,-0.0230893922803202,0.00341550225497055,0.00341550225497055,-0.00560207923643146
45.6,0.014829705770161,0.00275687086899217,0.00275687086899217,-0.00753922979270503
45.7,0.0309976167592522,0.00209839104695316,0.00209839104695316,-0.00565006975602463
45.8,0.0119005179159199,0.00170161303559085,0.00170161303559085,-0.00232650097405376
45.9,-0.00507150695695926,0.00153199389159005,0.00153199389159005,-0.00108107512040407
46,0.00118692286546889,0.00139977145602522,0.00139977145602522,-0.00155593985335165
46.1,0.0167738648545991,0.0012527336394463,0.0012527336394463,-0.00138585907150565
46.2,-0.0373270040749761,0.00119825149398876,0.00119825149398876,0.000274530316258586
46.3,-0.0398944514359187,0.00104001628280541,0.00104001628280541,-0.00338906507475951
46.4,0.0241587823442228,0.000517874743405823,0.000517874743405823,-0.00700124928960159
46.5,-0.00310231989454239,-3.80896939471495e-05,-3.80896939471495e-05,-0.00415140670940116
46.6,-0.0374036586541973,-0.000451733625725415,-0.000451733625725415,-0.00411846423323858
46.7,0.0284142904912393,-0.00102816161339717,-0.00102816161339717,-0.00736204177061927
46.8,0.0320633449165683,-0.00159429575803327,-0.00159429575803327,-0.00400074344750142
46.9,-0.00800484275103722,-0.00181852417239056,-0.00181852417239056,-0.000528258885078903
47,-0.0169528597020543,-0.00190378610449493,-0.00190378610449493,-0.00116774230041108
47.1,0.0302949014368041,-0.00209379906717527,-0.00209379906717527,-0.00261167989251981
47.2,0.03726189909154,-0.00219203522508427,-0.00219203522508427,0.000604885241707756
47.3,-0.00750186664792569,-0.00194725294235141,-0.00194725294235141,0.00424024622044057
47.4,-0.044613650636201,-0.00157186011435629,-0.00157186011435629,0.00327732190014088
47.5,-0.039300289979971,-0.00147047839656353,-0.00147047839656353,-0.00119095181500773
47.6,0.0408958342483633,-0.00177254561213225,-0.00177254561213225,-0.00479975506485824
47.7,-0.000250290587369494,-0.00203007478686522,-0.00203007478686522,-0.000407252616479606
47.8,-0.0086312595211884,-0.00206545878724348,-0.00206545878724348,-0.000301542089553634
47.9,-0.00840435460553299,-0.0021313983431379,-0.0021313983431379,-0.00100728902122219
48,-0.00534116842327582,-0.00226384201999393,-0.00226384201999393,-0.00163214887972931
48.1,-0.0301707173534092,-0.00244105587260916,-0.00244105587260916,-0.00190698670081199
48.2,-0.0365127674749264,-0.00276508182536923,-0.00276508182536923,-0.00453577952726749
48.3,0.0199114812318926,-0.0033716162486167,-0.0033716162486167,-0.00754966702460345
48.4,-0.017982193375691,-0.00399144939751901,-0.00399144939751901,-0.00487746233129072
48.5,0.013216458797156,-0.00453761583699639,-0.00453761583699639,-0.00602600041760636
48.6,0.0139476101206627,-0.00504088853529012,-0.00504088853529012,-0.00406145521457585
48.7,0.00545141491648075,-0.00535073324968563,-0.00535073324968563,-0.00215823488780474
48.8,0.0194894640685242,-0.00551842142475002,-0.00551842142475002,-0.00120681756995804
48.9,0.00882333425867493,-0.0055260151016204,-0.0055260151016204,0.00102524469599336
49,-0.031911539889916,-0.00537117258822915,-0.00537117258822915,0.00205656350523123
49.1,-0.00742155936633234,-0.00531594280049826,-0.00531594280049826,-0.000912833650692275
49.2,0.00169797655359329,-0.00542678288896484,-0.00542678288896484,-0.00129790981589297
49.3,-0.032667181905887,-0.00552994270609973,-0.00552994270609973,-0.000771446809618376
49.4,-0.0380056516038409,-0.0057495627463254,-0.0057495627463254,-0.00358165221719926
49.5,0.0132228509229604,-0.00626448069654935,-0.00626448069654935,-0.00667121920655391
49.6,-0.00842038381446181,-0.00682547653780223,-0.00682547653780223,-0.00457201384633151
49.7,0.000760612316522978,-0.00728887550084063,-0.00728887550084063,-0.00469052362142779
49.8,-0.0350535847334428,-0.0077178401420618,-0.0077178401420618,-0.00389579164321554
49.9,-0.0448813696616239,-0.00824376458686268,-0.00824376458686268,-0.00658248985934176
50,-0.0314380038962716,-0.00907423251607907,-0.00907423251607907,-0.00997471592601792
50.1,-0.0139844652137473,-0.0101629836894625,-0.0101629836894625,-0.0117673318474176
50.2,0.00630500135478027,-0.011336269152809,-0.011336269152809,-0.0116896362720636
50.3,0.0401370354731448,-0.0124004842013763,-0.0124004842013763,-0.00961348018947385
50.4,-0.0382546990442487,-0.0130980777037997,-0.0130980777037997,-0.0044020664014927
50.5,-0.0305280881557469,-0.0136751040884421,-0.0136751040884421,-0.00709770879547755
50.6,-0.00752432950998864,-0.0144719664071672,-0.0144719664071672,-0.0088100644364056
50.7,-0.0153180369452976,-0.0153193519743159,-0.0153193519743159,-0.00813952656635116
50.8,-0.0418282513742471,-0.0161382213497388,-0.0161382213497388,-0.00822983303150834
50.9,0.036460408739162,-0.0170928019948616,-0.0170928019948616,-0.010819296960817
51,-0.0366143314383351,-0.0179126592109757,-0.0179126592109757,-0.00564007580265121
51.1,0.0219102320824877,-0.0185888637791894,-0.0185888637791894,-0.00784892753177582
51.2,-0.0254952447657011,-0.0191906715505007,-0.0191906715505007,-0.00423046204776324
51.3,0.0308286161295935,-0.0196742887961194,-0.0196742887961194,-0.00542196515377545
51.4,-0.0422699240474501,-0.0199969989527452,-0.0199969989527452,-0.00108734716416353
51.5,0.0025504610814151,-0.0202584847820381,-0.0202584847820381,-0.00410001905549042
51.6,-0.0436822308968293,-0.0205904715106433,-0.0205904715106433,-0.00255751695372026
51.7,-0.0261856653163138,-0.0209985594584639,-0.0209985594584639,-0.00556079523631985
51.8,0.0233609385851214,-0.0216088820177479,-0.0216088820177479,-0.00662636164230144
51.9,0.0411793845415733,-0.0220788828875544,-0.0220788828875544,-0.00282048720826108
52,0.0380308384225268,-0.0220955554729326,-0.0220955554729326,0.00241733264766482
52.1,-0.0404303545935663,-0.0216245532417116,-0.0216245532417116,0.00693850118596831
52.2,-0.0242295684096686,-0.0211024463645983,-0.0211024463645983,0.00354454108354557
52.3,-0.00919760283524128,-0.0208286597978301,-0.0208286597978301,0.00195016832914681
52.4,-0.0131924316439806,-0.020635473699161,-0.020635473699161,0.00191244678180102
52.5,-0.0228051362389033,-0.020465823863067,-0.020465823863067,0.00148483801671116
52.6,0.0126031293401115,-0.0203844354776787,-0.0203844354776787,0.000159918128702245
52.7,-0.0102624344447431,-0.0202581282272886,-0.0202581282272886,0.00233615609616775
52.8,0.0422226416257292,-0.0200344491364157,-0.0200344491364157,0.00213820132764591
52.9,0.0303564639627859,-0.0195748636841986,-0.0195748636841986,0.00698504940908091
53,0.0333471425236238,-0.0187087364246577,-0.0187087364246577,0.0102862594484586
53.1,-0.0290617587434014,-0.0175131634822503,-0.0175131634822503,0.0135714316011294
53.2,0.0340676947584457,-0.0163088042856459,-0.0163088042856459,0.0105460569869182
53.3,0.0273267463572528,-0.0150906178506089,-0.0150906178506089,0.0137646038641897
53.4,-0.0432204971457255,-0.0135991466972236,-0.0135991466972236,0.0160222863285351
53.5,-0.0285870218893034,-0.0122378851288463,-0.0122378851288463,0.01125516686369
53.6,0.0161887538367041,-0.0112664715524013,-0.0112664715524013,0.00820567211049809
53.7,0.0151787718699605,-0.0103723123280017,-0.0103723123280017,0.00965079180596845
53.8,0.0226086136605783,-0.00934647811254891,-0.00934647811254891,0.0108414674563906
53.9,0.0403798649230939,-0.00817264328826215,-0.00817264328826215,0.0126019724920701
54,-0.0421318692145843,-0.00674611597910588,-0.00674611597910588,0.015873069004171
54.1,-0.0356677186014809,-0.00541056206867254,-0.00541056206867254,0.0108932810052316
54.2,-0.00875915830052409,-0.00452497731655675,-0.00452497731655675,0.00686475128855756
54.3,-0.0264450670591704,-0.00389741401708136,-0.00389741401708136,0.00569685797397789
54.4,-0.0410029557243882,-0.00346960651670086,-0.00346960651670086,0.00289311256923703
54.5,-0.0380009720158827,-0.00338292564561035,-0.00338292564561035,-0.0011068810235127
54.6,-0.0395870846323723,-0.00366594166675854,-0.00366594166675854,-0.00450575988397462
54.7,-0.0241516992515993,-0.00428236464555211,-0.00428236464555211,-0.00777398401750991
54.8,-0.00458757193198012,-0.00513598884705002,-0.00513598884705002,-0.00927141963738508
54.9,0.0409190118888959,-0.00603610219648558,-0.00603610219648558,-0.00873055849639327
55,0.0435763256874464,-0.00666059607839963,-0.00666059607839963,-0.00381959854220737
55.1,-0.0325368218403656,-0.00679906378022243,-0.00679906378022243,0.00098730251699141
55.2,-0.0183565971393712,-0.0068460777030563,-0.0068460777030563,-0.00188883835444303
55.3,-0.0405524127814786,-0.00710013819133535,-0.00710013819133535,-0.00317312938210826
55.4,0.0306998761638505,-0.00758493691044778,-0.00758493691044778,-0.00647478044978289
55.5,0.0422726665765534,-0.00803879084252502,-0.00803879084252502,-0.00264952266110065
55.6,0.0382648443101489,-0.00806789382310157,-0.00806789382310157,0.00200563310141787
55.7,-0.0430983138490888,-0.00766942410125814,-0.00766942410125814,0.00590840080724527
55.8,0.0240631340861881,-0.00729317950997834,-0.00729317950997834,0.00166987281704104
55.9,0.0346932503172814,-0.00699795998668099,-0.00699795998668099,0.00419834259071466
56,0.0351932710213237,-0.00640892416943311,-0.00640892416943311,0.00753300046452775
56.1,-0.0336580582036223,-0.00549867923072503,-0.00549867923072503,0.0106231091906553
56.2,0.02234074481569,-0.00462904158216064,-0.00462904158216064,0.00681319882201118
56.3,0.025874502983422,-0.00385480359139395,-0.00385480359139395,0.00864074047670985
56.4,-0.0241722367664626,-0.00288976125786579,-0.00288976125786579,0.010625598007316
56.5,0.0332435402673715,-0.00198006369256163,-0.00198006369256163,0.00760110169954048
56.6,0.0134239673635705,-0.00108354747703834,-0.00108354747703834,0.0102859516695651
56.7,-0.0243205550188859,-2.78689414230398e-05,-2.78689414230398e-05,0.0108118100611126
56.8,0.0450560347929571,0.000892022832862453,0.000892022832862453,0.00762090775536596
56.9,-0.0200703730276674,0.00184094594229521,0.00184094594229521,0.0113005816630439
57,-0.0192412888663433,0.00282391055127019,0.00282391055127019,0.00838933824367798
57.1,0.0400584543108208,0.00352896764256526,0.00352896764256526,0.0057412383603823
57.2,-0.0214879793833104,0.00426665446494757,0.00426665446494757,0.00896338629067284
57.3,0.00870398535892035,0.005012387865697,0.005012387865697,0.00598478449765255
57.4,-0.00290299002745376,0.00561724020166635,0.00561724020166635,0.00610561078939505
57.5,0.0404047335001068,0.00617572850731113,0.00617572850731113,0.00507326677559725
57.6,0.00029304581701939,0.0068445178675457,0.0068445178675457,0.00825452795401605
57.7,-0.0115444188262636,0.00762192412035064,0.00762192412035064,0.00729984868843918
57.8,-0.00376836555754292,0.0082481496625377,0.0082481496625377,0.0052468191010698
57.9,-0.00191625508325697,0.00871355822094302,0.00871355822094302,0.00407312396034989
58,-0.0188569244111396,0.00907414537340417,0.00907414537340417,0.00314795065029958
58.1,0.0140809930240202,0.00926256080306243,0.00926256080306243,0.000652068279103048
58.2,0.038756923667861,0.00937116967566,0.00937116967566,0.00150779376240269
58.3,-0.0297036269169004,0.00968178935799938,0.00968178935799938,0.00465997977902508
58.4,0.0160524218990204,0.0099611239881382,0.0099611239881382,0.000973540561328576
58.5,-0.0408132097786273,0.0101084975132304,0.0101084975132304,0.00195955421896141
58.6,-0.00530508335400413,0.0100734132745321,0.0100734132745321,-0.00260014696780349
58.7,0.0411079412106024,0.00977339911884641,0.00977339911884641,-0.00338714218717485
58.8,-0.0202405054626619,0.00962444914801687,0.00962444914801687,0.000359426741958849
58.9,0.0371315226386884,0.00953702443309967,0.00953702443309967,-0.0020747350798877
59,0.00770287982189632,0.00949531864266944,0.00949531864266944,0.0011973365719499
59.1,0.0349843673713144,0.00962467616510179,0.00962467616510179,0.00138621736089725
59.2,-0.0440495109879627,0.00990464252692049,0.00990464252692049,0.00417360941974002
59.3,0.000433324112048823,0.010066905996132,0.010066905996132,-0.000862539518412782
59.4,0.0206964860525731,0.00996169097705729,0.00996169097705729,-0.00123590557891507
59.5,0.0335239041106073,0.00991950607355376,0.00991950607355376,0.000371130606830467
59.6,0.0323752645741969,0.0100941732456311,0.0100941732456311,0.00308457586819543
59.7,-0.0204787055026369,0.0105233818457666,0.0105233818457666,0.00546428807990527
59.8,0.00619914807891426,0.010922801871006,0.010922801871006,0.00255951661224517
59.9,-0.00988642743762238,0.0111721690127119,0.0111721690127119,0.00242750842562445
60,0.0287841044460177,0.0113299603673309,0.0113299603673309,0.000749380155493459
60.1,-0.023136063650875,0.0115144463312169,0.0115144463312169,0.00290999189027045
60.2,0.0354034839091546,0.0116532453403333,0.0116532453403333,-9.50980693402285e-05
60.3,-0.00688761638385166,0.0117880722703989,0.0117880722703989,0.00275254232263944
60.4,0.0068260773213363,0.0119901719942025,0.0119901719942025,0.00130704251545627
60.5,-0.0375764669429477,0.0121197247713747,0.0121197247713747,0.0012832506900846
60.6,0.0359467615170583,0.0120305583350144,0.0120305583350144,-0.00300860816307901
60.7,-0.016188932382253,0.0118873429284717,0.0118873429284717,0.000103989671740067
60.8,0.0160508199124437,0.01178960304752,0.01178960304752,-0.00202952425179021
60.9,0.00585588064992981,0.0116441510989136,0.0116441510989136,-0.000893451198559467
61,-0.00602727217519545,0.0115585224254337,0.0115585224254337,-0.000819396174972945
61.1,-0.00305149714801474,0.0114223746824322,0.0114223746824322,-0.00188817293525973
61.2,-0.0212873261712323,0.0111984134217377,0.0111984134217377,-0.00257996157642615
61.3,0.0430345345565451,0.0108198097682983,0.0108198097682983,-0.00495725735681516
61.4,-0.0157756652995265,0.0105269209335621,0.0105269209335621,-0.000951492062874107
61.5,-0.00370486267566109,0.010333151194857,0.010333151194857,-0.00289635494030437
61.6,-0.0338549922514044,0.0100118504182954,0.0100118504182954,-0.00351868491612733
61.7,-0.0374156714284553,0.00948482371185272,0.00948482371185272,-0.00697141822001766
61.8,-0.0371478363254184,0.00861020177902738,0.00861020177902738,-0.0104671199379569
61.9,0.0242770479084193,0.00740333894593801,0.00740333894593801,-0.0136180646516054
62,-0.0208970077290278,0.006195816977883,0.006195816977883,-0.0105630482570888
62.1,0.0320049084867546,0.00506471563954375,0.00506471563954375,-0.0120299924558139
62.2,-0.0118904627872819,0.00405299249483035,0.00405299249483035,-0.00824648934379412
62.3,0.0146101451470506,0.00319338976218736,0.00319338976218736,-0.00892929746569578
62.4,0.0158317547079093,0.00239929838509761,0.00239929838509761,-0.00697201151416682
62.5,-0.0263800589794561,0.00180103286730872,0.00180103286730872,-0.00501441624818276
62.6,0.00725460764513693,0.00118674398790364,0.00118674398790364,-0.00723661133992543
62.7,0.00181665457633288,0.000524273997577211,0.000524273997577211,-0.00602344454001816
62.8,0.0436870767025992,-4.65580411225958e-05,-4.65580411225958e-05,-0.00539679523669775
62.9,0.0429495423011985,-0.000352032391062466,-0.000352032391062466,-0.000771816287621106
63,0.000235118727829437,-0.000216241778986708,-0.000216241778986708,0.00343046321223232
63.1,0.00366709596033326,0.000114837405795567,0.000114837405795567,0.0031915472913454
63.2,0.0432725601337232,0.000438873452359144,0.000438873452359144,0.0032852243008483
63.3,0.0393728445397338,0.000963886831248141,0.000963886831248141,0.00715901463105744
63.4,0.0257748827157939,0.00184062034780268,0.00184062034780268,0.0103261191640368
63.5,0.0198817175555069,0.00295315486896497,0.00295315486896497,0.0118943888378034
63.6,-0.00404153879570909,0.00418489056258609,0.00418489056258609,0.0127190644752777
63.7,0.00416169517382715,0.00537637669791328,0.00537637669791328,0.0111220245550676
63.8,-0.0439416873290337,0.00645153559946347,0.00645153559946347,0.0103820608028753
63.9,0.00837348569692058,0.00721889097619788,0.00721889097619788,0.0050300171167334
64,0.0374916724395075,0.00772508378431774,0.00772508378431774,0.0050888365643856
64.1,0.028854981895691,0.00837741899270972,0.00837741899270972,0.00791475049072288
64.2,-0.0283753758399412,0.00925748651405113,0.00925748651405113,0.00965604752459427
64.3,-0.00768446882596441,0.0100240636539601,0.0100240636539601,0.00572157012586569
64.4,0.0366528687374867,0.0105116772705276,0.0105116772705276,0.0040489419012001
64.5,-0.0342303110025085,0.0110532928615278,0.0110532928615278,0.00674293450451411
64.6,-0.0279062199381981,0.0115072718440113,0.0115072718440113,0.00239089277964085
64.7,-0.0046024998481758,0.0115730244206041,0.0115730244206041,-0.00103076434107913
64.8,0.0248839183730403,0.011423479617476,0.011423479617476,-0.00194667269976544
64.9,-0.0012007569835349,0.0113298675666842,0.0113298675666842,4.86064480718046e-05
65,-0.0149925777611345,0.0113011177816566,0.0113011177816566,-0.000614520351552341
65.1,0.0414965316938777,0.0111416329732438,0.0111416329732438,-0.0025480646700356
65.2,-0.0274877572688565,0.0110718166004825,0.0110718166004825,0.00110362686277554
65.3,-0.0416270276790372,0.0110170566123818,0.0110170566123818,-0.00215492039875901
65.4,0.0279982861376522,0.0105807097938266,0.0105807097938266,-0.00651030456088724
65.5,0.0182533493170677,0.0100660867124953,0.0100660867124953,-0.00381382387302798
65.6,0.0136837940241926,0.00976421299581418,0.00976421299581418,-0.00224209257954753
65.7,0.00612769311174285,0.00959175737919444,0.00959175737919444,-0.00121922175218844
65.8,-0.0191823171011986,0.00948116451492368,0.00948116451492368,-0.000994707648518911
65.9,-0.00864476902724025,0.00926920890581991,0.00926920890581991,-0.00321305849225943
66,0.000102811228116974,0.00889604219976575,0.00889604219976575,-0.00423355849582136
66.1,-0.0063165967464794,0.00846836750104398,0.00846836750104398,-0.00431528189529312
66.2,0.00154370038083581,0.00800264114307803,0.00800264114307803,-0.00498641531913176
66.3,0.00635873344516458,0.00751186115336919,0.00751186115336919,-0.00482721750218316
66.4,0.0348203139116474,0.0070609985192602,0.0070609985192602,-0.00419471199186007
66.5,-0.041713193948254,0.00681049945054072,0.00681049945054072,-0.000857678389798299
