time,d,e,x_1,x_2
33.4,-0.00700101559645419,0.000739860850288801,0.000739860850288801,0.000501699358423939
33.5,-0.00736130343097454,0.00075215987369849,0.00075215987369849,-0.000245853411439772
33.6,-0.00700101559645422,0.00069089195903691,0.00069089195903691,-0.000969347165617661
33.7,-0.00595541957640902,0.000562053635585623,0.000562053635585623,-0.00159796362019654
33.8,-0.00432686559437682,0.000378255473661975,0.000378255473661975,-0.00207017151962194
33.9,-0.00227476786092173,0.000157487696064022,0.000157487696064022,-0.00233974975173259
34,2.16542180594443e-17,-7.8640809079776e-05,-7.8640809079776e-05,-0.00238031179978344
34.1,0.00227476786092167,-0.000307017696410136,-0.000307017696410136,-0.00218788864649542
34.2,0.00432686559437677,-0.000505289541118129,-0.000505289541118129,-0.00178131729741664
34.3,0.00595541957640898,-0.000654049929139543,-0.000654049929139543,-0.00120039689215467
34.4,0.0070010155964542,-0.00073873907427415,-0.00073873907427415,-0.000501992896096551
34.5,0.00736130343097454,-0.000751069014489941,-0.000751069014489941,0.000245529278584626
34.6,0.00700101559645421,-0.000689834879281549,-0.000689834879281549,0.000968996346732987
34.7,0.00595541957640901,-0.000561032815589397,-0.000561032815589397,0.00159758985206443
34.8,0.00432686559437689,-0.000377273028872005,-0.000377273028872005,0.00206977836195746
34.9,0.00227476786092181,-0.000156545394959309,-0.000156545394959309,0.00233934058369924
35,5.77050917880582e-17,7.95415268065817e-05,7.95415268065817e-05,0.0023798898176437
35.1,-0.0022747678609217,0.000307875701489606,0.000307875701489606,0.00218745686232051
35.2,-0.00432686559437679,0.000506103996261723,0.000506103996261723,0.0017808785387801
35.3,-0.005955419576409,0.000654820270612738,0.000654820270612738,0.0011999538027358
35.4,-0.00700101559645421,0.000739464993572353,0.000739464993572353,0.000501547937120657
35.5,-0.00736130343097454,0.000751750440197297,0.000751750440197297,-0.000245973826140325
35.6,-0.0070010155964542,0.000690471959185721,0.000690471959185721,-0.000969438379237282
35.7,-0.00595541957640905,0.000561625899118537,0.000561625899118537,-0.00159802743970132
35.8,-0.00432686559437687,0.000377822649913518,0.000377822649913518,-0.00207020974463197
35.9,-0.00227476786092178,0.000157052255113565,0.000157052255113565,-0.00233976416644275
36,-3.24539880634634e-17,-7.90765744905732e-05,-7.90765744905732e-05,-0.00238030416557947
36.1,0.00227476786092172,-0.000307451668255513,-0.000307451668255513,-0.0021878606952472
36.2,0.00432686559437681,-0.000505719772828785,-0.000505719772828785,-0.00178127072542894
36.3,0.00595541957640901,-0.000654474641770252,-0.000654474641770252,-0.00120033335475378
36.4,0.00700101559645418,-0.000739156652160886,-0.000739156652160886,-0.000501914002829966
36.5,0.00736130343097454,-0.000751478000456626,-0.000751478000456626,0.000245621968159592
36.6,0.00700101559645423,-0.000690233969454065,-0.000690233969454065,0.000969101326696699
36.7,0.00595541957640904,-0.000561420853871975,-0.000561420853871975,0.00159770567324433
36.8,0.00432686559437685,-0.000377649001138475,-0.000377649001138475,0.00206990363452586
36.9,0.00227476786092176,-0.000156908423009038,-0.000156908423009038,0.00233947397928629
37,7.20288433886867e-18,7.91921914809453e-05,7.91921914809453e-05,0.00238003007099282
37.1,-0.00227476786092175,0.000307540684078176,0.000307540684078176,0.00218760277251324
37.2,-0.00432686559437683,0.000505783805115524,0.000505783805115524,0.00178102897005792
37.3,-0.00595541957640897,0.000654515303784999,0.000654515303784999,0.00120010768494563
37.4,-0.00700101559645419,0.000739175545386662,0.000739175545386662,0.000501704265811096
37.5,-0.00736130343097454,0.000751476707809014,0.000751476707809014,-0.000245815989945786
37.6,-0.00700101559645422,0.000690214049105643,0.000690214049105643,-0.000969279909564094
37.7,-0.00595541957640902,0.000561383833670389,0.000561383833670389,-0.00159786914641941
37.8,-0.00432686559437682,0.000377596373599335,0.000377596373599335,-0.00207005237449825
37.9,-0.00227476786092174,0.000156841640863479,0.000156841640863479,-0.00233960840436664
38,-8.65621941863711e-17,-7.92717192052784e-05,-7.92717192052784e-05,-0.00238015063608818
38.1,0.00227476786092167,-0.00030763159546493,-0.00030763159546493,-0.00218770996412843
38.2,0.00432686559437677,-0.00050588478827914,-0.00050588478827914,-0.00178112330152932
38.3,0.00595541957640898,-0.000654625099325444,-0.000654625099325444,-0.00120018969191263
38.4,0.0070010155964542,-0.000739292948403334,-0.000739292948403334,-0.000501774501928571
38.5,0.00736130343097454,-0.00075160056949804,-0.00075160056949804,0.000245756957051918
38.6,0.00700101559645421,-0.000690343277964921,-0.000690343277964921,0.000969231502097442
38.7,0.00595541957640901,-0.00056151739633675,-0.00056151739633675,0.00159783077997034
38.8,0.0043268655943768,-0.000377733295342089,-0.000377733295342089,0.0020700234613594
38.9,0.00227476786092181,-0.000156981005758388,-0.000156981005758388,0.00233958835660935
39,6.13110904617764e-17,7.91307683978675e-05,7.91307683978675e-05,0.00238013886840345
39.1,-0.00227476786092169,0.000307489857694449,0.000307489857694449,0.00218770589643688
39.2,-0.00432686559437679,0.00050574300484883,0.00050574300484883,0.00178112636136538
39.3,-0.005955419576409,0.00065448395476376,0.00065448395476376,0.00120019931658886
39.4,-0.0070010155964542,0.000739153071541053,0.000739153071541053,0.000501790140486568
39.5,-0.00736130343097454,0.000751462534730082,0.000751462534730082,-0.000245735842096896
39.6,-0.00700101559645424,0.000690207606676629,0.000690207606676629,-0.000969205433210722
39.7,-0.00595541957640906,0.00056138455847513,0.00056138455847513,-0.00159780026324307
39.8,-0.00432686559437687,0.000377603711113311,0.000377603711113311,-0.00206998898533657
39.9,-0.00227476786092179,0.000156855047433701,0.000156855047433701,-0.00233955039129222
40,-3.60599867371816e-17,-7.92527745848257e-05,-7.92527745848257e-05,-0.00238009786441774
40.1,0.00227476786092172,-0.00030760762957509,-0.00030760762957509,-0.00218766228435797
40.2,0.00432686559437681,-0.00050585630228705,-0.00050585630228705,-0.00178108055119171
40.3,0.00595541957640901,-0.000654592577577757,-0.000654592577577757,-0.00120015169735463
40.4,0.00700101559645421,-0.000739256857393014,-0.000739256857393014,-0.000501741080004944
40.5,0.00736130343097454,-0.000751561356996344,-0.000751561356996344,0.000245785997368931
40.6,0.00700101559645423,-0.000690301372310045,-0.000690301372310045,0.000969256358194538
40.7,0.00595541957640904,-0.000561473205870513,-0.000561473205870513,0.00159785165415617
40.8,0.00432686559437693,-0.000377687207985963,-0.000377687207985963,0.0020700405595144
40.9,0.00227476786092176,-0.000156933388720217,-0.000156933388720217,0.00233960188692226
41,1.15419296584684e-16,7.91795687951074e-05,7.91795687951074e-05,0.00238014904019383
41.1,-0.00227476786092174,0.000307539516070418,0.000307539516070418,0.00218771291906281
41.2,-0.00432686559437675,0.00050579321671855,0.00050579321671855,0.00178113044321485
41.3,-0.00595541957640903,0.000654534436393615,0.000654534436393615,0.00120020066415347
41.4,-0.00700101559645419,0.000739203559716185,0.000739203559716185,0.000501788957515461
41.5,-0.00736130343097454,0.000751512786441115,0.000751512786441115,-0.000245739355364804
41.6,-0.00700101559645422,0.000690257398733425,0.000690257398733425,-0.000969211080738678
41.7,-0.00595541957640909,0.000561433687055049,0.000561433687055049,-0.001597807853815
41.8,-0.00432686559437683,0.000377651991251172,0.000377651991251172,-0.00206999833310493
41.9,-0.00227476786092184,0.000156902312460381,0.000156902312460381,-0.00233956131625787
42,1.44422207120079e-17,-7.92066736485103e-05,-7.92066736485103e-05,-0.00238011019284491
42.1,0.00227476786092167,-0.000307562824662867,-0.000307562824662867,-0.00218767584912716
42.2,0.00432686559437685,-0.000505812908964004,-0.000505812908964004,-0.00178109519209378
42.3,0.00595541957640898,-0.000654550695743724,-0.000654550695743724,-0.00120016726132898
42.4,0.00700101559645423,-0.000739216572007139,-0.000739216572007139,-0.000501757421325112
42.5,0.00736130343097454,-0.000751522738817702,-0.000751522738817702,0.000245769016959204
42.6,0.00700101559645424,-0.000690264478649521,-0.000690264478649521,0.000969238869391548
42.7,0.00595541957640901,-0.000561438081349469,-0.000561438081349469,0.00159783378004973
42.8,0.00432686559437689,-0.00037765388529753,-0.00037765388529753,0.00207002241558144
42.9,0.00227476786092172,-0.000156901889389349,-0.000156901889389349,0.00233958358105744
43,6.49170891354945e-17,7.92092336563751e-05,7.92092336563751e-05,0.00238013067277429
43.1,-0.00227476786092179,0.000307567345015755,0.000307567345015755,0.00218769458304398
43.2,-0.00432686559437679,0.000505819217231147,0.000505819217231147,0.00178111222425458
43.3,-0.00595541957640893,0.000654558624163704,0.000654558624163704,0.00120018264076167
43.4,-0.0070010155964542,0.00073922595793469,0.00073922595793469,0.000501771201226566
43.5,-0.00736130343097454,0.000751533425111578,0.000751533425111578,-0.000245756779799173
43.6,-0.0070010155964542,0.000690276314004115,0.000690276314004115,-0.000969228115139199
43.7,-0.00595541957640906,0.000561450920572904,0.000561450920572904,-0.00159782444634881
43.8,-0.00432686559437679,0.000377667589539001,0.000377667589539001,-0.00207001443804666
43.9,-0.00227476786092179,0.00015691632631853,0.00015691632631853,-0.00233957689373968
44,-1.44276398982997e-16,-7.91941897150354e-05,-7.91941897150354e-05,-0.00238012520859768
44.1,0.00227476786092172,-0.000307551812991031,-0.000307551812991031,-0.00218769027421462
44.2,0.00432686559437672,-0.00050580330925251,-0.00050580330925251,-0.00178110900264146
44.3,0.00595541957640901,-0.000654542445545493,-0.000654542445545493,-0.00120018043824976
44.4,0.00700101559645418,-0.000739209607194235,-0.000739209607194235,-0.000501769950042789
44.5,0.00736130343097454,-0.00075151699401858,-0.00075151699401858,0.000245757146786667
44.6,0.00700101559645423,-0.000690259887658636,-0.000690259887658636,0.00096922766414793
44.7,0.00595541957640898,-0.000561434577509398,-0.000561434577509398,0.00159782324243419
44.8,0.00432686559437685,-0.000377651401853886,-0.000377651401853886,0.00207001254487885
44.9,0.00227476786092187,-0.000156900359818869,-0.000156900359818869,0.00233957437340431
45,1.4414881686305e-17,7.92098753440711e-05,7.92098753440711e-05,0.00238012212141943
45.1,-0.00227476786092164,0.000307567164002169,0.000307567164002169,0.00218768667860284
45.2,-0.00432686559437683,0.000505818277638009,0.000505818277638009,0.00178110495495693
45.3,-0.00595541957640896,0.000654556988826461,0.000654556988826461,0.00120017599269142
45.4,-0.00700101559645422,0.000739223688199585,0.000739223688199585,0.000501765158553671
45.5,-0.00736130343097454,0.00075153058065549,0.00075153058065549,-0.000245762234595544
45.6,-0.00700101559645419,0.00069027295267626,0.00069027295267626,-0.000969233001056517
45.7,-0.00595541957640903,0.000561447098257491,0.000561447098257491,-0.00159782878365641
45.8,-0.00432686559437691,0.000377663360037886,0.000377663360037886,-0.00207001824809057
45.9,-0.00227476786092174,0.00015691174125289,0.00015691174125289,-0.00233958019875739
46,-9.37741915338075e-17,-7.91990809849916e-05,-7.91990809849916e-05,-0.00238012803154267
46.1,0.00227476786092176,-0.000307556963429318,-0.000307556963429318,-0.00218769263859117
46.2,0.00432686559437676,-0.000505808674194596,-0.000505808674194596,-0.00178111093234934
46.3,0.00595541957640904,-0.000654547982730509,-0.000654547982730509,-0.00120018195743906
46.4,0.0070010155964542,-0.000739215276783159,-0.000739215276783159,-0.000501771082978674
46.5,0.00736130343097454,-0.000751522758599395,-0.000751522758599395,0.000245756375849372
46.6,0.00700101559645421,-0.00069026571223943,-0.00069026571223943,0.000969227231080436
46.7,0.00595541957640907,-0.000561440429500372,-0.000561440429500372,0.00159782312333996
46.8,0.00432686559437681,-0.000377657251039204,-0.000377657251039204,0.0020700127161905
46.9,0.00227476786092182,-0.000156906178319277,-0.000156906178319277,0.00233957481197153
47,-3.60873257628845e-17,7.92041131169807e-05,7.92041131169807e-05,0.00238012280458809
47.1,-0.00227476786092169,0.000307561481399181,0.000307561481399181,0.00218768758428568
47.2,-0.0043268655943767,0.000505812695832161,0.000505812695832161,0.00178110606169604
47.3,-0.00595541957640899,0.00065455152687878,0.00065455152687878,0.00120017727971296
47.4,-0.00700101559645417,0.000739218363129912,0.000739218363129912,0.000501766605814993
47.5,-0.00736130343097454,0.000751525407517659,0.000751525407517659,-0.000245760646365772
47.6,-0.00700101559645424,0.000690267944636951,0.000690267944636951,-0.000969231290325097
47.7,-0.005955419576409,0.000561442266678074,0.000561442266678074,-0.00159782696805875
47.8,-0.00432686559437687,0.000377658714558652,0.000377658714558652,-0.0020700163444099
47.9,-0.00227476786092169,0.000156907289879066,0.000156907289879066,-0.00233957822290965
48,-4.32719840846179e-17,-7.92033317959799e-05,-7.92033317959799e-05,-0.00238012599856677
48.1,0.00227476786092161,-0.000307561008679865,-0.000307561008679865,-0.00218769056264418
48.2,0.0043268655943768,-0.000505812510258684,-0.000505812510258684,-0.0017811088267063
48.3,0.00595541957640895,-0.000654551607265672,-0.000654551607265672,-0.00120017983449698
48.4,0.00700101559645421,-0.000739218688643051,-0.000739218688643051,-0.000501768954264541
48.5,0.00736130343097454,-0.000751525957747331,-0.000751525957747331,0.000245758499667092
48.6,0.0070010155964542,-0.00069026869966325,-0.00069026869966325,0.000969229340177017
48.7,0.00595541957640904,-0.000561443207128924,-0.000561443207128924,0.00159782520871674
48.8,0.00432686559437677,-0.000377659821660737,-0.000377659821660737,0.00207001476965462
48.9,0.00227476786092177,-0.000156908545501969,-0.000156908545501969,0.00233957682611329
49,1.2263129393212e-16,7.92019451021241e-05,7.92019451021241e-05,0.00238012477275635
49.1,-0.00227476786092174,0.000307559507652875,0.000307559507652875,0.00218768950056152
49.2,-0.00432686559437674,0.000505810910898683,0.000505810910898683,0.00178110792086481
49.3,-0.00595541957640902,0.000654549924814949,0.000654549924814949,0.00120017907723525
49.4,-0.00700101559645419,0.000739216937571116,0.000739216937571116,0.000501768337796503
49.5,-0.00736130343097454,0.000751524151740828,0.000751524151740828,-0.000245758983205125
49.6,-0.00700101559645422,0.000690266851620409,0.000690266851620409,-0.000969229698682649
49.7,-0.00595541957640909,0.000561441329158221,0.000561441329158221,-0.00159782545008094
49.8,-0.00432686559437683,0.000377657925083454,0.000377657925083454,-0.00207001490172432
49.9,-0.00227476786092185,0.000156906640858338,0.000156906640858338,-0.00233957685665709
50,7.23022336457162e-18,-7.92038480434983e-05,-7.92038480434983e-05,-0.00238012470943323
50.1,0.00227476786092166,-0.000307561399882609,-0.000307561399882609,-0.00218768935089244
50.2,0.00432686559437685,-0.000505812784151518,-0.000505812784151518,-0.00178110769220729
50.3,0.00595541957640898,-0.00065455177155224,-0.00065455177155224,-0.00120017877676047
50.4,0.00700101559645416,-0.000739218750961177,-0.000739218750961177,-0.000501767972469315
50.5,0.00736130343097454,-0.000751525925637394,-0.000751525925637394,0.000245759406643891
50.6,0.00700101559645425,-0.000690268580539455,-0.000690268580539455,0.000969230173731292
50.7,0.00595541957640901,-0.000561443008253393,-0.000561443008253393,0.00159782597048974
50.8,0.0043268655943769,-0.000377659550120319,-0.000377659550120319,0.00207001546150617
50.9,0.00227476786092172,-0.000156908208187677,-0.000156908208187677,0.0023395774500961
51,7.21290864829308e-17,7.92023415131588e-05,7.92023415131588e-05,0.00238012533109128
51.1,-0.00227476786092178,0.000307559956713026,0.000307559956713026,0.002187689995614
51.2,-0.00432686559437678,0.000505811406403156,0.000505811406403156,0.00178110835512238
51.3,-0.00595541957640893,0.000654550460812914,0.000654550460812914,0.00120017945328621
51.4,-0.0070010155964542,0.000739217508374766,0.000739217508374766,0.000501768658309746
51.5,-0.00736130343097454,0.000751524751932476,0.000751524751932476,-0.000245758715499168
51.6,-0.00700101559645421,0.000690267476057741,0.000690267476057741,-0.000969229481009811
51.7,-0.00595541957640906,0.000561441972977827,0.000561441972977827,-0.00159782527964002
51.8,-0.00432686559437679,0.000377658583702742,0.000377658583702742,-0.00207001477570263
51.9,-0.0022747678609218,0.000156907309975957,0.000156907309975957,-0.00233957677224482
52,5.77324308137611e-17,-7.92031724486211e-05,-7.92031724486211e-05,-0.00238012466383675
52.1,0.00227476786092171,-0.000307560721553504,-0.000307560721553504,-0.00218768934134645
52.2,0.00432686559437672,-0.00050581210655657,-0.00050581210655657,-0.00178110771598595
52.3,0.00595541957640901,-0.000654551097889648,-0.000654551097889648,-0.00120017883118748
52.4,0.00700101559645418,-0.000739218084164361,-0.000739218084164361,-0.000501768054926859
52.5,0.00736130343097454,-0.000751525268381264,-0.000751525268381264,0.000245759298706958
52.6,0.00700101559645423,-0.000690267935247439,-0.000690267935247439,0.000969230042792363
52.7,0.00595541957640898,-0.00056144237710513,-0.00056144237710513,0.00159782581894622
52.8,0.00432686559437686,-0.000377658935059934,-0.000377658935059934,0.00207001529167011
52.9,0.00227476786092187,-0.000156907610932549,-0.000156907610932549,0.00233957726418967
53,2.16268790337413e-17,7.92029194632108e-05,7.92029194632108e-05,0.00238012513124298
53.1,-0.00227476786092163,0.000307560514066223,0.000307560514066223,0.00218768978385564
53.2,-0.00432686559437682,0.000505811942065965,0.000505811942065965,0.00178110813338679
53.3,-0.00595541957640896,0.000654550973880062,0.000654550973880062,0.0012001792234055
53.4,-0.00700101559645422,0.000739217998119112,0.000739217998119112,0.000501768422014311
53.5,-0.00736130343097454,0.00075152521779481,0.00075152521779481,-0.000245758956581154
53.6,-0.00700101559645426,0.000690267917636556,0.000690267917636556,-0.000969229725352369
53.7,-0.00595541957640903,0.000561442390019125,0.000561442390019125,-0.00159782552581884
53.8,-0.00432686559437692,0.000377658976089913,0.000377658976089913,-0.00207001502239406
53.9,-0.00227476786092175,0.000156907677719776,0.000156907677719776,-0.00233957701822456
54,-1.00986188881244e-16,-7.92028292198408e-05,-7.92028292198408e-05,-0.002380124907978
54.1,0.00227476786092176,-0.000307560402603563,-0.000307560402603563,-0.00218768958261793
54.2,0.00432686559437676,-0.000505811811550812,-0.000505811811550812,-0.00178110795344938
54.3,0.00595541957640904,-0.000654550826404136,-0.000654550826404136,-0.00120017906399505
54.4,0.00700101559645419,-0.000739217835694778,-0.000739217835694778,-0.000501768282318301
54.5,0.00736130343097454,-0.000751525042351517,-0.000751525042351517,0.000245759077407442
54.6,0.00700101559645422,-0.000690267731017943,-0.000690267731017943,0.000969229828179354
54.7,0.00595541957640908,-0.000561442193980764,-0.000561442193980764,0.00159782561153647
54.8,0.00432686559437682,-0.000377658772297645,-0.000377658772297645,0.00207001509190605
54.9,0.00227476786092183,-0.00015690746774861,-0.00015690746774861,0.00233957707244297
55,-2.88753284154482e-17,7.92030438863093e-05,7.92030438863093e-05,0.00238012494781824
55.1,-0.00227476786092168,0.00030756062057325,0.00030756062057325,0.00218768960899406
55.2,-0.00432686559437686,0.000505812031522796,0.000505812031522796,0.00178110796726991
55.3,-0.00595541957640899,0.000654551047167896,0.000654551047167896,0.00120017906615889
55.4,-0.00700101559645417,0.000739218056129063,0.000739218056129063,0.000501768273711297
55.5,-0.00736130343097454,0.000751525261422862,0.000751525261422862,-0.000245759095915857
55.6,-0.00700101559645424,0.000690267947778886,0.000690267947778886,-0.000969229855739026
55.7,-0.005955419576409,0.000561442407567785,0.000561442407567785,-0.00159782564731913
55.8,-0.00432686559437688,0.000377658981928861,0.000377658981928861,-0.00207001513510761
55.9,-0.0022747678609217,0.000156907672721251,0.000156907672721251,-0.00233957712228553
56,-5.04839814320542e-17,-7.92028441986045e-05,-7.92028441986045e-05,-0.00238012500355181
56.1,0.00227476786092161,-0.000307560426723302,-0.000307560426723302,-0.00218768966989803
56.2,0.0043268655943768,-0.000505811843992882,-0.000505811843992882,-0.00178110803265423
56.3,0.00595541957640894,-0.000654550866372859,-0.000654550866372859,-0.00120017913536503
56.4,0.00700101559645421,-0.0007392178824195,-0.0007392178824195,-0.000501768346113001
56.5,0.00736130343097454,-0.000751525095088382,-0.000751525095088382,0.000245759020912039
56.6,0.0070010155964542,-0.000690267789051409,-0.000690267789051409,0.000969229778693411
56.7,0.00595541957640905,-0.000561442256624861,-0.000561442256624861,0.00159782556875876
56.8,0.00432686559437694,-0.000377658838896997,-0.000377658838896997,0.0020700150555263
56.9,0.00227476786092178,-0.000156907537679231,-0.000156907537679231,0.00233957704214402
57,1.29843291279557e-16,7.92029712164328e-05,7.92029712164328e-05,0.00238012492327811
57.1,-0.00227476786092173,0.000307560545723773,0.000307560545723773,0.00218768958988788
57.2,-0.00432686559437673,0.000505811955020812,0.000505811955020812,0.00178110795327164
57.3,-0.00595541957640902,0.000654550969507915,0.000654550969507915,0.00120017905694308
57.4,-0.00700101559645418,0.000739217977773133,0.000739217977773133,0.000501768268954492
57.5,-0.00736130343097454,0.000751525182800851,0.000751525182800851,-0.000245759096533627
57.6,-0.00700101559645422,0.000690267869288892,0.000690267869288892,-0.000969229852533016
57.7,-0.00595541957640909,0.000561442329576663,0.000561442329576663,-0.00159782564059872
57.8,-0.00432686559437684,0.000377658904772864,0.000377658904772864,-0.0020700151251753
57.9,-0.00227476786092185,0.00015690759670677,0.00015690759670677,-0.00233957710943595
58,1.82260171352987e-20,-7.920291879422e-05,-7.920291879422e-05,-0.00238012498807098
58.1,0.00227476786092165,-0.00030756049965084,-0.00030756049965084,-0.0021876896520626
58.2,0.00432686559437684,-0.000505811915030302,-0.000505811915030302,-0.00178110801273089
58.3,0.00595541957640897,-0.000654550935324272,-0.000654550935324272,-0.00120017911361001
58.4,0.00700101559645422,-0.000739217949114095,-0.000739217949114095,-0.000501768322771626
58.5,0.00736130343097454,-0.000751525159379323,-0.000751525159379323,0.000245759045605694
58.6,0.00700101559645425,-0.000690267850814694,-0.000690267850814694,0.000969229804516766
58.7,0.00595541957640902,-0.000561442315758161,-0.000561442315758161,0.00159782559550093
58.8,0.0043268655943769,-0.000377658895318485,-0.000377658895318485,0.00207001508298819
58.9,0.00227476786092173,-0.000156907591326395,-0.000156907591326395,0.00233957707013839
59,7.93410838303672e-17,7.92029203879709e-05,7.92029203879709e-05,0.00238012495162954
59.1,-0.00227476786092178,0.000307560497741441,0.000307560497741441,0.00218768961843275
59.2,-0.00432686559437678,0.00050581190989626,0.00050581190989626,0.00178110798185798
59.3,-0.00595541957640892,0.000654550927238168,0.000654550927238168,0.00120017908543038
59.4,-0.0070010155964542,0.000739217938341735,0.000739217938341735,0.000501768297213559
59.5,-0.00736130343097454,0.000751525146178978,0.000751525146178978,-0.000245759068620994
59.6,-0.00700101559645421,0.00069026783543644,0.00069026783543644,-0.000969229825074251
59.7,-0.00595541957640907,0.00056144229844331,0.00056144229844331,-0.00159782561369082
59.8,-0.0043268655943768,0.000377658876299097,0.000377658876299097,-0.00207001509890515
59.9,-0.0022747678609218,0.000156907570824875,0.000156907570824875,-0.0023395770838807
60,-1.5870039367787e-16,-7.92029421591967e-05,-7.92029421591967e-05,-0.00238012496329842
60.1,0.0022747678609217,-0.000307560520580182,-0.000307560520580182,-0.00218768962813156
60.2,0.00432686559437671,-0.000505811933610743,-0.000505811933610743,-0.00178110798969159
60.3,0.005955419576409,-0.000654550951647157,-0.000654550951647157,-0.00120017909150457
60.4,0.00700101559645417,-0.000739217963274592,-0.000739217963274592,-0.000501768301634411
60.5,0.00736130343097454,-0.000751525171475668,-0.000751525171475668,0.000245759065747589
60.6,0.00700101559645423,-0.000690267860947485,-0.000690267860947485,0.000969229823643123
60.7,0.00595541957640899,-0.000561442324029693,-0.000561442324029693,0.00159782561359796
60.8,0.00432686559437686,-0.000377658901832129,-0.000377658901832129,0.0020700151000481
60.9,0.00227476786092188,-0.000156907596186018,-0.000156907596186018,0.00233957708615898
61,2.88388763811776e-17,7.92029170785446e-05,7.92029170785446e-05,0.00238012496661379
61.1,-0.00227476786092163,0.000307560495878923,0.000307560495878923,0.00218768963238833
61.2,-0.00432686559437682,0.000505811909378353,0.000505811909378353,0.00178110799479697
61.3,-0.00595541957640896,0.000654550927963981,0.000654550927963981,0.00120017909736878
61.4,-0.00700101559645422,0.000739217940212161,0.000739217940212161,0.000501768308170949
61.5,-0.00736130343097454,0.00075152514909703,0.00075152514909703,-0.000245759058621817
61.6,-0.00700101559645419,0.000690267839307557,0.000690267839307557,-0.000969229816007643
61.7,-0.00595541957640904,0.000561442303175622,0.000561442303175622,-0.00159782560552863
61.8,-0.00432686559437693,0.000377658881803662,0.000377658881803662,-0.00207001509161704
61.9,-0.00227476786092176,0.000156907577015881,0.000156907577015881,-0.0023395770774345
62,-1.0819818622868e-16,-7.92029353642643e-05,-7.92029353642643e-05,-0.00238012495766034
62.1,0.00227476786092175,-0.000307560513260392,-0.000307560513260392,-0.00218768962326655
62.2,0.00432686559437675,-0.000505811925841606,-0.000505811925841606,-0.00178110798556358
62.3,0.00595541957640903,-0.000654550943500538,-0.000654550943500538,-0.00120017908807674
62.4,0.00700101559645419,-0.000739217954818643,-0.000739217954818643,-0.000501768298869377
62.5,0.00736130343097454,-0.000751525162774786,-0.000751525162774786,0.000245759067887497
62.6,0.00700101559645422,-0.000690267852062294,-0.000690267852062294,0.000969229825195688
62.7,0.00595541957640908,-0.000561442315017042,-0.000561442315017042,0.00159782561460088
62.8,0.00432686559437682,-0.000377658892745106,-0.000377658892745106,0.00207001510053882
62.9,0.00227476786092183,-0.000156907587073988,-0.000156907587073988,0.00233957708617452
63,-2.16633310680119e-17,7.92029261698914e-05,7.92029261698914e-05,0.0023801249661906
63.1,-0.00227476786092167,0.000307560504907508,0.000307560504907508,0.00218768963156219
63.2,-0.00432686559437669,0.000505811918305635,0.000505811918305635,0.00178110799360281
63.3,-0.00595541957640898,0.00065455093675487,0.00065455093675487,0.00120017909584066
63.4,-0.00700101559645417,0.000739217948834918,0.000739217948834918,0.00050176830634186
63.5,-0.00736130343097454,0.000751525157523166,0.000751525157523166,-0.000245759060719938
63.6,-0.00700101559645424,0.000690267847511715,0.000690267847511715,-0.000969229818344039
63.7,-0.00595541957640901,0.000561442311135463,0.000561442311135463,-0.00159782560807376
63.8,-0.00432686559437689,0.000377658889499737,0.000377658889499737,-0.00207001509434263
63.9,-0.00227476786092171,0.000156907584431503,0.000156907584431503,-0.00233957708031358
64,-5.76959787794906e-17,-7.92029282431515e-05,-7.92029282431515e-05,-0.00238012496066728
64.1,0.0022747678609216,-0.000307560506445349,-0.000307560506445349,-0.00218768962637708
64.2,0.00432686559437679,-0.000505811919341836,-0.000505811919341836,-0.00178110798875481
64.3,0.00595541957640894,-0.000654550937323022,-0.000654550937323022,-0.00120017909132711
64.4,0.00700101559645421,-0.000739217948968277,-0.000739217948968277,-0.000501768302158756
64.5,0.00736130343097454,-0.000751525157254519,-0.000751525157254519,0.000245759064577924
64.6,0.0070010155964542,-0.000690267846873261,-0.000690267846873261,0.000969229821883369
64.7,0.00595541957640905,-0.000561442310158701,-0.000561442310158701,0.00159782561130193
64.8,0.00432686559437678,-0.000377658888215368,-0.000377658888215368,0.00207001509726807
64.9,0.00227476786092178,-0.000156907582869347,-0.000156907582869347,0.00233957708294549
65,1.37055288626993e-16,7.92029300542341e-05,7.92029300542341e-05,0.00238012496301561
65.1,-0.00227476786092172,0.000307560508477521,0.000307560508477521,0.00218768962845234
65.2,-0.00432686559437673,0.000505811921568339,0.000505811921568339,0.00178110799056803
65.3,-0.00595541957640901,0.000654550939718219,0.000654550939718219,0.00120017909288973
65.4,-0.00700101559645418,0.000739217951507695,0.000739217951507695,0.000501768303482526
65.5,-0.00736130343097454,0.000751525159914871,0.000751525159914871,-0.000245759063480988
65.6,-0.00700101559645423,0.000690267849632472,0.000690267849632472,-0.000969229821001099
65.7,-0.0059554195764091,0.000561442312995916,0.000561442312995916,-0.00159782561062206
65.8,-0.00432686559437685,0.000377658891110963,0.000377658891110963,-0.00207001509677831
65.9,-0.00227476786092186,0.000156907585804923,0.000156907585804923,-0.00233957708263358
66,-7.19377133030102e-18,-7.92029270958504e-05,-7.92029270958504e-05,-0.00238012496286936
66.1,0.00227476786092165,-0.000307560505512294,-0.000307560505512294,-0.00218768962845971
66.2,0.00432686559437683,-0.000505811918611036,-0.000505811918611036,-0.00178110799071719
66.3,0.00595541957640897,-0.000654550936782436,-0.000654550936782436,-0.00120017909316905
