time,d,e,x_1,x_2
33.8,-0.040097756348783,0.00341611663452038,0.00341611663452038,0.000972898213060696
33.9,-0.0322602628782271,0.00330605836977585,0.00330605836977585,-0.00311858992899913
34,-0.00711448108359282,0.00284153203420349,0.00284153203420349,-0.00612793876163324
34.1,0.0318998840679127,0.00221155634414448,0.00221155634414448,-0.00646187264577334
34.2,-0.0370391470021041,0.00174094153795469,0.00174094153795469,-0.00299275939790041
34.3,0.00638262566088218,0.00126904680672296,0.00126904680672296,-0.00639582591991496
34.4,-0.0128128547925291,0.000682868353006222,0.000682868353006222,-0.00533697727692749
34.5,0.0222762644955668,0.000106362210234843,0.000106362210234843,-0.00617713864909489
34.6,-0.0264013287140823,-0.000378628665323516,-0.000378628665323516,-0.00355361971687221
34.7,0.0207165333917129,-0.000847444297002456,-0.000847444297002456,-0.00578897962407294
34.8,0.0346681580800093,-0.00130043281238063,-0.00130043281238063,-0.00330020156563157
34.9,0.0236778964789154,-0.00144542885426603,-0.00144542885426603,0.000352779661549938
35,-0.0208906806862119,-0.00129278891176604,-0.00129278891176604,0.00266787739688893
35.1,0.0298495673891183,-0.00113514177577452,-0.00113514177577452,0.000512491825928179
35.2,-0.0441257467329259,-0.000937881466454662,-0.000937881466454662,0.00339266593749042
35.3,-0.034080671281625,-0.000824592006157288,-0.000824592006157288,-0.00106833717827719
35.4,0.0338146712372566,-0.00109105175217767,-0.00109105175217767,-0.00421665717763814
35.5,0.0123785498110825,-0.00132871370512504,-0.00132871370512504,-0.000583052381866258
35.6,-0.0166374821613223,-0.00132121762841396,-0.00132121762841396,0.000715595111493412
35.7,-0.0293461207748203,-0.00133026677320279,-0.00133026677320279,-0.000875289531642416
35.8,0.0319685126382795,-0.00155391423251522,-0.00155391423251522,-0.00355999771261267
35.9,-0.0420992493770805,-0.00173638010294423,-0.00173638010294423,-0.000133488710232073
36,0.0262837366051818,-0.00194988113665092,-0.00194988113665092,-0.00408210150097437
36.1,0.01800333247921,-0.00220918748730393,-0.00220918748730393,-0.00114108064038063
36.2,0.0140878534644718,-0.00222575569031834,-0.00222575569031834,0.00078418292427727
36.3,-0.00321731198998415,-0.00207646879251975,-0.00207646879251975,0.00218167663586212
36.4,-0.0373657864202586,-0.00187758053280748,-0.00187758053280748,0.00179952683133395
36.5,0.0446992596629275,-0.00188208200956255,-0.00188208200956255,-0.00184097590633239
36.6,0.0291601360703808,-0.00183671698617116,-0.00183671698617116,0.00268751484197599
36.7,-0.00826230021893413,-0.0014322494325016,-0.0014322494325016,0.00536279322861389
36.8,0.0306771103253241,-0.000954019149574084,-0.000954019149574084,0.00421315667759819
36.9,0.0370203686590724,-0.000397817225802629,-0.000397817225802629,0.00687080939449369
37,0.0132828226405605,0.000443105273963354,0.000443105273963354,0.0099002382685862
37.1,-0.0398917493003251,0.00145734356156687,0.00145734356156687,0.0103698143056099
37.2,-0.0368539758296718,0.00225538918029965,0.00225538918029965,0.00564741692023311
37.3,-0.0304886858378904,0.00261281243285625,0.00261281243285625,0.00155266958006779
37.4,0.0372755107378439,0.00260715135436524,0.00260715135436524,-0.00162349260546723
37.5,-0.00113856614935765,0.00262634152428861,0.00262634152428861,0.00195936183104312
37.6,0.0231344318951554,0.00280255500665522,0.00280255500665522,0.00156864921892405
37.7,0.0120582453630233,0.00305896498509336,0.00305896498509336,0.00353124414756865
37.8,-0.044540029529142,0.00344929733792744,0.00344929733792744,0.00426240087420871
37.9,0.0325754242298757,0.00363340944052851,0.00363340944052851,-0.000517951202228203
38,0.0060761150823383,0.00373338453390966,0.00373338453390966,0.00247668903155081
38.1,-0.0196638374745132,0.00399169579318737,0.00399169579318737,0.00268461114920232
38.2,-0.0152162399247172,0.00414406064466934,0.00414406064466934,0.000391986367361314
38.3,-0.0122738726025218,0.00409755420180976,0.00409755420180976,-0.00129917747584383
38.4,-0.0273406838344416,0.00390308906875727,0.00390308906875727,-0.00257153884420957
38.5,-0.0450687954110243,0.00351358502594326,0.00351358502594326,-0.0051805078800032
38.6,0.0204358167659576,0.00278821635613043,0.00278821635613043,-0.00926633988991682
38.7,0.0387930816834657,0.00199110182842519,0.00199110182842519,-0.0067034816909733
38.8,-0.0256860628206631,0.00153137421732542,0.00153137421732542,-0.00254271971176722
38.9,-0.0323000709041863,0.0011584629032142,0.0011584629032142,-0.00488121721140969
39,0.0367035394794842,0.000529713860083194,0.000529713860083194,-0.00765158376138715
39.1,0.0142000396482194,-2.76686723203701e-05,-2.76686723203701e-05,-0.00354616435023865
39.2,-0.00416901048035859,-0.000299004547501956,-0.000299004547501956,-0.00190023906104453
39.3,0.0124796635159986,-0.000501038115365661,-0.000501038115365661,-0.00213561025164512
39.4,0.00861405576829881,-0.00064414775861969,-0.00064414775861969,-0.000743946688335728
39.5,0.0368596899952953,-0.000672090285885804,-0.000672090285885804,0.000173100956460966
39.6,-0.00697387345699762,-0.000474426532529882,-0.000474426532529882,0.00373108432673679
39.7,0.0375654701377292,-0.000148940162320191,-0.000148940162320191,0.00278849930860961
39.8,-0.0324548913757348,0.000302027999818291,0.000302027999818291,0.00618185845084108
39.9,-0.0229114061577254,0.00073693605683599,0.00073693605683599,0.00256096008172263
40,0.0208109246749956,0.00086954147312407,0.00086954147312407,0.000122557213510547
40.1,-0.024443805242304,0.000980486285129064,0.000980486285129064,0.00206945432255865
40.2,0.00736778250245782,0.00105784378411839,0.00105784378411839,-0.000488836384319627
40.3,-0.0209214052219235,0.00104419011620734,0.00104419011620734,0.00020660371306872
40.4,0.00238407826353292,0.000959657753719028,0.000959657753719028,-0.00186887187483923
40.5,-0.0354615996629784,0.000789468753347665,0.000789468753347665,-0.00153790310570322
40.6,0.00140096099796244,0.000467269776085921,0.000467269776085921,-0.00485910614677124
40.7,0.0364195273611853,6.35819244729015e-06,6.35819244729015e-06,-0.00436191430804337
40.8,0.0348309912074419,-0.000235244154857523,-0.000235244154857523,-0.000519356509937056
40.9,-0.0424138242775863,-0.000115010646163269,-0.000115010646163269,0.00287772758920104
41,0.0165539537525706,-4.48380613924921e-05,-4.48380613924921e-05,-0.00141758636300014
41.1,0.02611657373537,-0.000100279353685782,-0.000100279353685782,0.00028650000241829
41.2,-0.0264947693582196,5.45922212029742e-05,5.45922212029742e-05,0.00277643974072484
41.3,-0.0183290877460134,0.000192108333837783,0.000192108333837783,9.62958644779716e-06
41.4,0.00098358439471571,0.000103352803615579,0.000103352803615579,-0.00176039878455031
41.5,-0.0284928744348674,-6.11527731635356e-05,-6.11527731635356e-05,-0.0015313954640241
41.6,0.00535266495284069,-0.00034673806126682,-0.00034673806126682,-0.00414310558537982
41.7,0.0150786907730616,-0.000717681019262105,-0.000717681019262105,-0.00328411633254832
41.8,0.0151027337104446,-0.000957897987513744,-0.000957897987513744,-0.00154145810815586
41.9,-0.0123776162529215,-0.00103007543199143,-0.00103007543199143,7.693086896157e-05
42,0.0410290857754758,-0.00108042659827519,-0.00108042659827519,-0.00106826442471431
42.1,0.0201003674016426,-0.000980677013216551,-0.000980677013216551,0.00300807050553893
42.2,-0.037034364535416,-0.000591607922626049,-0.000591607922626049,0.00474688357435003
42.3,-0.0390661809062959,-0.00031460738622243,-0.00031460738622243,0.000842875434628436
42.4,-0.0284903146197111,-0.000423050837210458,-0.000423050837210458,-0.00296013098562821
42.5,-0.0266255749477679,-0.000844936563695252,-0.000844936563695252,-0.0054409878358913
42.6,0.00265501837856538,-0.00149494243495092,-0.00149494243495092,-0.0075259123389026
42.7,0.0340780576233101,-0.00220105362008742,-0.00220105362008742,-0.00660273698452727
42.8,-0.016449438727431,-0.00266385439859374,-0.00266385439859374,-0.00270144238459948
42.9,0.0398065304903282,-0.00299684014016832,-0.00299684014016832,-0.00393899592663474
43,0.00410628570288278,-0.00317403779297137,-0.00317403779297137,0.000339469850347896
43.1,0.043439653618468,-0.00311372949637695,-0.00311372949637695,0.000859262539149848
43.2,0.0135561331374493,-0.0028122088681885,-0.0028122088681885,0.00511193175332312
43.3,-0.0429399062267317,-0.00224851283072126,-0.00224851283072126,0.0061435360890127
43.4,-0.0234782117149607,-0.00186211100547412,-0.00186211100547412,0.00164131370911475
43.5,-0.0310369849558709,-0.00181424784121043,-0.00181424784121043,-0.000653845317890613
43.6,-0.0201910982394006,-0.00202368329318137,-0.00202368329318137,-0.00349523105080636
43.7,-0.004041959766612,-0.002452661825691,-0.002452661825691,-0.00505990133958363
43.8,9.56227175901888e-05,-0.00295224080049942,-0.00295224080049942,-0.00492925712304553
43.9,-0.0409380670983088,-0.00341792018893118,-0.00341792018893118,-0.00438767164752199
44,0.0439919049688104,-0.004030182998331,-0.004030182998331,-0.00780689015426113
44.1,-0.00789602554047379,-0.00455590714918127,-0.00455590714918127,-0.00277036956715392
44.2,0.036056595135131,-0.00484927521832759,-0.00484927521832759,-0.00309028139202856
44.3,-0.0266122663430887,-0.00495871928228033,-0.00495871928228033,0.000849774889994141
44.4,0.0122245042220537,-0.00499458152550065,-0.00499458152550065,-0.0015349230294844
44.5,-0.0214734846348396,-0.00507031675104376,-0.00507031675104376,3.7772588691652e-07
44.6,-0.0305674370791025,-0.00516245849524168,-0.00516245849524168,-0.00181819567975126
44.7,0.0289371057770573,-0.00547326637174309,-0.00547326637174309,-0.00436145962472307
44.8,0.0360400888833377,-0.00573790863528394,-0.00573790863528394,-0.000974344588672594
44.9,0.0335851218257195,-0.00564208863727939,-0.00564208863727939,0.00283909712736399
45,-0.0389745384573056,-0.00519226696042958,-0.00519226696042958,0.00610997367931625
45.1,0.0295996336893396,-0.00478262339091997,-0.00478262339091997,0.00213251999170138
45.2,0.0341401529410591,-0.00442214052356737,-0.00442214052356737,0.00503542567039685
45.3,-0.036016609987664,-0.00376168490033853,-0.00376168490033853,0.00812696019248204
45.4,0.0142355450773279,-0.00314744566241192,-0.00314744566241192,0.0042050019392569
45.5,0.00568562500228634,-0.00266671438614095,-0.00266671438614095,0.00538981907611402
45.6,-0.0277371894098797,-0.00211499635217143,-0.00211499635217143,0.00563665274726001
45.7,0.0218630150862762,-0.00170359689928623,-0.00170359689928623,0.00262802549840005
45.8,0.00564183930116557,-0.00134068283074227,-0.00134068283074227,0.00460092475752861
45.9,0.0240470009854479,-0.000868158182089736,-0.000868158182089736,0.00484241059766821
46,0.0171893835351906,-0.000284011970425826,-0.000284011970425826,0.00680941753155609
46.1,-0.0392800742479048,0.000454215615170822,0.000454215615170822,0.00793398726475439
46.2,0.000456199250343681,0.00102378057857513,0.00102378057857513,0.00351153530327495
46.3,-0.0179778823688692,0.00136070296640221,0.00136070296640221,0.00322788703604455
46.4,-0.0430908751878601,0.00157984450355729,0.00157984450355729,0.00118041878474153
46.5,-0.0215857097229934,0.00147961379085596,0.00147961379085596,-0.0031267652365714
46.6,-0.0383147356286549,0.00107070329872013,0.00107070329872013,-0.00502275570862925
46.7,0.0182185995648049,0.000399301647237069,0.000399301647237069,-0.00835524656074485
46.8,0.0193374989500658,-0.000315303643381213,-0.000315303643381213,-0.00596280547483355
46.9,0.00686896216610643,-0.000792990875615596,-0.000792990875615596,-0.00361822153062378
47,0.0255989502622562,-0.00110506584962707,-0.00110506584962707,-0.00263380374350105
47.1,-0.0277478020560314,-0.00123068913609423,-0.00123068913609423,8.61170639104049e-05
47.2,-0.0350281383780852,-0.0013544808809838,-0.0013544808809838,-0.0025260888856514
47.3,0.0092432806954568,-0.00176424254263471,-0.00176424254263471,-0.0056244162367571
47.4,0.026242352902569,-0.00225504124547686,-0.00225504124547686,-0.00420637626040384
47.5,0.0390531563358827,-0.00252573979574915,-0.00252573979574915,-0.00124482864701369
47.6,-0.0336773167534763,-0.00244904472513679,-0.00244904472513679,0.00272515466207158
47.7,0.0310798683964489,-0.00234531971719025,-0.00234531971719025,-0.000607086312782789
47.8,0.00220190520295376,-0.00224663300313717,-0.00224663300313717,0.00253806041809739
47.9,-0.0439497567643384,-0.00198673223534481,-0.00198673223534481,0.0026562136772762
48,-0.0202855267533632,-0.00194075112817436,-0.00194075112817436,-0.00167916616818126
48.1,-0.0287594818889857,-0.00219600435922317,-0.00219600435922317,-0.00340081470121125
48.2,-0.0194330786041677,-0.00265720190868953,-0.00265720190868953,-0.00578746909714298
48.3,0.018620638060443,-0.00330106022965651,-0.00330106022965651,-0.00706726696610426
48.4,0.0435663460821156,-0.00388102574466637,-0.00388102574466637,-0.00456063417663601
48.5,-0.0184148940316317,-0.00409746406711867,-0.00409746406711867,0.000170584635995164
48.6,-0.00315545264375685,-0.00416074234927688,-0.00416074234927688,-0.00141448741054142
48.7,0.0270565504845549,-0.00430180052319795,-0.00430180052319795,-0.00140561886490868
48.8,0.00838294496232199,-0.00429461373025468,-0.00429461373025468,0.00151041208986189
48.9,0.0232733534609399,-0.00409832353523105,-0.00409832353523105,0.00240186928808724
49,3.21706969387807e-05,-0.00374443360804658,-0.00374443360804658,0.00464309543361095
49.1,0.00206852698644236,-0.00328931347643787,-0.00328931347643787,0.00445798293407915
49.2,-0.0360756898396929,-0.00284316477552219,-0.00284316477552219,0.00446122996879531
49.3,0.0183533306845604,-0.0025834483825546,-0.0025834483825546,0.000780019390255683
49.4,0.0295490254849259,-0.0024129295473681,-0.0024129295473681,0.00260460706118832
49.5,-0.0269341210170719,-0.00201312804933019,-0.00201312804933019,0.00535146433720731
49.6,0.0292965417133044,-0.00162545283020646,-0.00162545283020646,0.00243766251567066
49.7,0.0147757083036361,-0.00124482743999202,-0.00124482743999202,0.00513569752602069
49.8,-0.040611810302614,-0.000676727737004278,-0.000676727737004278,0.00620727393738509
49.9,0.0110905272445394,-0.000276699190438084,-0.000276699190438084,0.00184808944747575
50,0.0174978831839125,-4.45832940718583e-05,-4.45832940718583e-05,0.00277986974322753
50.1,-0.00487396815905878,0.000307627815689578,0.000307627815689578,0.00424192222529724
50.2,0.0284703413185497,0.000690484721350205,0.000690484721350205,0.00342294582860209
50.3,0.024309040177412,0.00115606396316697,0.00115606396316697,0.00585236507134324
50.4,-0.0308198459384442,0.00183353975165607,0.00183353975165607,0.00766730455373226
50.5,-0.00942590826627105,0.00241531811063041,0.00241531811063041,0.00401215286567364
50.6,0.0210926788193567,0.00274882663598805,0.00274882663598805,0.00267309366252068
50.7,-0.0345998531257342,0.00310148333374388,0.00310148333374388,0.00435467907144149
50.8,0.0223616479054917,0.00334368441586662,0.00334368441586662,0.000538213535851541
50.9,0.0333209042765689,0.00349606905082438,0.00349606905082438,0.0024822867891458
51,-0.037560017016301,0.00388810321448049,0.00388810321448049,0.00531732680745173
51.1,0.00715733658416848,0.00420641979765557,0.00420641979765557,0.00110255264023019
51.2,-0.00693049092360901,0.00433689169026693,0.00433689169026693,0.00150049179784687
51.3,-0.0276555290931587,0.00443668866298281,0.00443668866298281,0.000507852025460074
51.4,-0.0400281912882009,0.00434005058909276,0.00434005058909276,-0.00240102090545375
51.5,-0.0386615461948867,0.00390410347200898,0.00390410347200898,-0.00626279521508849
51.6,0.000201510898351523,0.00310504414766084,0.00310504414766084,-0.0096663491577615
51.7,-0.0166229420391355,0.0021702619804167,0.0021702619804167,-0.00902998981782959
51.8,0.0223036304602526,0.00121697161089295,0.00121697161089295,-0.0100147428436062
51.9,-0.0444085644705029,0.000360907056725428,0.000360907056725428,-0.00713777638911785
52,0.006501256594232,-0.000541521361833903,-0.000541521361833903,-0.0108537229935628
52.1,0.0130413127609016,-0.00155078351618412,-0.00155078351618412,-0.00934325061187183
52.2,0.0315342006814775,-0.00238071488244302,-0.00238071488244302,-0.00727602543603827
52.3,-0.0168361141476963,-0.00292011227097882,-0.00292011227097882,-0.00355701721265755
52.4,-0.0359339529434004,-0.00333651258131954,-0.00333651258131954,-0.00475159047351832
52.5,-0.0057287924299591,-0.00395956224100399,-0.00395956224100399,-0.00766535819378497
52.6,-0.00982444265016397,-0.00471387195725723,-0.00471387195725723,-0.00741785066213628
52.7,0.00848812569522267,-0.0054625138187006,-0.0054625138187006,-0.0075470255944336
52.8,-0.0228508504432937,-0.00613260543696602,-0.00613260543696602,-0.00587156363744086
52.9,-0.0102713967994783,-0.00679271625552363,-0.00679271625552363,-0.00730602464440689
53,0.00271040555982899,-0.00752773637473896,-0.00752773637473896,-0.00738717070287529
53.1,-0.027975689539681,-0.00820557374861959,-0.00820557374861959,-0.00618002451003528
53.2,-0.0397612470832807,-0.00891520351284667,-0.00891520351284667,-0.00798262126581881
53.3,0.00985625709616419,-0.00985356329626458,-0.00985356329626458,-0.0107399878270294
53.4,-0.0283506798897768,-0.0108129122539733,-0.0108129122539733,-0.00846927492755203
53.5,-0.0353143671710482,-0.0117378460299363,-0.0117378460299363,-0.0100012652273564
53.6,-0.0100048386818452,-0.0128415316396542,-0.0128415316396542,-0.0120361168193232
53.7,0.041359755917722,-0.0140147385038653,-0.0140147385038653,-0.0114263743565305
53.8,-0.0241999860711925,-0.0148765344539413,-0.0148765344539413,-0.00587636770802731
53.9,-0.0432726334941861,-0.0155223936458539,-0.0155223936458539,-0.00702018231947488
54,0.0412773139985824,-0.016369347079872,-0.016369347079872,-0.0098737783505962
54.1,0.0126102320204052,-0.0170767267669928,-0.0170767267669928,-0.00434168635069698
54.2,-0.0338728871945729,-0.0173906990648352,-0.0173906990648352,-0.00196681014721402
54.3,0.0127928843683424,-0.0177021070063978,-0.0177021070063978,-0.00422859474123618
54.4,0.0165585172987842,-0.0180028087707255,-0.0180028087707255,-0.00181511639765802
54.5,-0.0221747934081787,-0.0180526972989229,-0.0180526972989229,0.000783116379622447
54.6,0.0001595183566576,-0.0180414960113761,-0.0180414960113761,-0.000541521078175582
54.7,0.0199320698372682,-0.0180488124387492,-0.0180488124387492,0.000382926788463859
54.8,-0.0281491751424942,-0.0178711029911036,-0.0178711029911036,0.00313310997779439
54.9,-0.0354982444362704,-0.0176637656084557,-0.0176637656084557,0.0010398220837284
55,-0.0257510321333897,-0.0176937096815775,-0.0176937096815775,-0.00160321145658437
55.1,0.0111697418464132,-0.0179299345292212,-0.0179299345292212,-0.00309936706359226
55.2,-0.0205600253605217,-0.0181295485901711,-0.0181295485901711,-0.000920306626008072
55.3,-0.010898172544331,-0.0182738711134035,-0.0182738711134035,-0.00195119517374285
55.4,-0.00629237883293014,-0.0184698060930896,-0.0184698060930896,-0.00196567854341813
55.5,-0.0344800513008511,-0.0186442373385857,-0.0186442373385857,-0.00152733770192322
55.6,0.00400937589220814,-0.0189133497315708,-0.0189133497315708,-0.00382206934925542
55.7,0.0417911798766482,-0.0192148191088936,-0.0192148191088936,-0.00222608705169032
55.8,0.000266251612263213,-0.019178407027137,-0.019178407027137,0.00288586185194339
55.9,-0.0446978995412615,-0.018853324364993,-0.018853324364993,0.00360351317363022
56,-0.0292661566174113,-0.0186789735457516,-0.0186789735457516,-6.89801627977134e-05
56.1,0.0374907511978974,-0.0187825858857415,-0.0187825858857415,-0.00197696193772814
56.2,0.00940501383086062,-0.0187442349489636,-0.0187442349489636,0.00268154395124769
56.3,-0.00622036431445368,-0.0183953475739986,-0.0183953475739986,0.00427208769883363
56.4,0.0297053726986747,-0.0179706310729768,-0.0179706310729768,0.00421940557057219
56.5,0.0241108476525803,-0.0173771465623527,-0.0173771465623527,0.00760025831209263
56.6,-0.000716891767177533,-0.0164876917388489,-0.0164876917388489,0.0101474614612368
56.7,0.0112179836074361,-0.0154766509952933,-0.0154766509952933,0.010066014294414
56.8,-0.017437736994265,-0.0144178013781997,-0.0144178013781997,0.0110885202756178
56.9,0.0176694745519648,-0.0134028182142102,-0.0134028182142102,0.00922750009964271
57,0.0392980944573761,-0.0123981322947864,-0.0123981322947864,0.0108363929104693
57.1,0.00749839473380157,-0.0111361258643572,-0.0111361258643572,0.0143464161063056
57.2,-0.0162142953351668,-0.00969492028569897,-0.00969492028569897,0.0144641162710641
57.3,-0.0428714796328943,-0.0083613361274937,-0.0083613361274937,0.0122262933798289
57.4,-0.0347919937608924,-0.00737563108083243,-0.00737563108083243,0.00754205381111311
57.5,-0.0375212683864401,-0.00680280161605498,-0.00680280161605498,0.00395755815972312
57.6,-0.0194048146387817,-0.00658884976934194,-0.00658884976934194,0.000367565326973543
57.7,-0.023186478750877,-0.006631968163991,-0.006631968163991,-0.00120855767424015
57.8,0.0443896153050042,-0.0068447344543924,-0.0068447344543924,-0.0030208300414945
57.9,-0.0258768456995199,-0.00690209417458177,-0.00690209417458177,0.0018097026574456
58,-0.0169979469088165,-0.00683747086368793,-0.00683747086368793,-0.000487148436006997
58.1,0.00452286048318895,-0.00695034279011349,-0.00695034279011349,-0.00175247744938171
58.2,-0.0113601200267544,-0.00707969496644352,-0.00707969496644352,-0.000845580847728973
58.3,0.0355326431564363,-0.00719895485766526,-0.00719895485766526,-0.00152950364969275
58.4,-0.0158822119166874,-0.00715535795693862,-0.00715535795693862,0.00234935711877999
58.5,0.0290375550827189,-0.00698965162261137,-0.00698965162261137,0.000981626219964519
58.6,-0.0141691584002399,-0.00673704744919906,-0.00673704744919906,0.00402773504166341
58.7,0.00557348956054804,-0.0064028558155709,-0.0064028558155709,0.00267139833997322
58.8,-0.0222126349468428,-0.00610362617913876,-0.00610362617913876,0.00330228849319779
58.9,-0.0160709171250564,-0.00587978651195539,-0.00587978651195539,0.00120066291894617
59,-0.0291145548576148,-0.00582840573098533,-0.00582840573098533,-0.00015539362405833
59.1,-0.00463410226674882,-0.00597085160851077,-0.00597085160851077,-0.00265895409619901
59.2,-0.0166893820933083,-0.00623420092794567,-0.00623420092794567,-0.00260653670652952
59.3,0.00423875068586114,-0.00655055234176715,-0.00655055234176715,-0.00370323188993071
59.4,-0.0301325804875504,-0.0068695805391847,-0.0068695805391847,-0.00268820801578321
59.5,-0.00893154579783921,-0.00725765984156976,-0.00725765984156976,-0.00503880099320636
59.6,-0.0231109719082586,-0.00776731799896081,-0.00776731799896081,-0.00514865035640527
59.7,0.0438512255931693,-0.00835529921076514,-0.00835529921076514,-0.00658689638639938
59.8,0.034043273319854,-0.00875403302282566,-0.00875403302282566,-0.00145291435127529
59.9,-0.0404566539358364,-0.00870654634739282,-0.00870654634739282,0.00235152326863526
60,0.0217235277120455,-0.00865646751295035,-0.00865646751295035,-0.00130165196819853
60.1,0.0190009646827885,-0.00865465695291952,-0.00865465695291952,0.00130311576112795
60.2,0.0349667055296646,-0.00841598071745274,-0.00841598071745274,0.00343992749359891
60.3,0.00197980827727342,-0.00789498940834068,-0.00789498940834068,0.0069290329979683
60.4,-0.0232926773328658,-0.00720078261554933,-0.00720078261554933,0.0069490510134197
60.5,0.0161291344441899,-0.00662935115148698,-0.00662935115148698,0.00450737409555289
60.6,-0.015117858608168,-0.00610189442673187,-0.00610189442673187,0.0060172323779014
60.7,-0.0351497195126296,-0.00558282560458441,-0.00558282560458441,0.0043816279597987
60.8,-0.0449549673864207,-0.00531957866509587,-0.00531957866509587,0.000927179236341167
60.9,-0.0314690366053359,-0.00543640893759696,-0.00543640893759696,-0.00320767640728479
61,0.0284645723560351,-0.00588436265362219,-0.00588436265362219,-0.00571424217079312
61.1,-0.00594422162770026,-0.00628020468657039,-0.00628020468657039,-0.00224555186044097
61.2,0.0140399875924226,-0.00650948111585639,-0.00650948111585639,-0.00233684876784221
61.3,0.016982454030029,-0.00664969769659496,-0.00664969769659496,-0.000490928154169157
61.4,-0.0250720539142624,-0.00659799763239974,-0.00659799763239974,0.00149797827093018
61.5,0.043953120503625,-0.00656013042122422,-0.00656013042122422,-0.00071148827871829
61.6,0.0437631564806501,-0.0063985538962971,-0.0063985538962971,0.00388044291514945
61.7,-0.0130814266261964,-0.00579735726115747,-0.00579735726115747,0.00808244981267136
61.8,-0.0441687535549159,-0.0050708062112823,-0.0050708062112823,0.00646409607846499
61.9,0.0241781952240733,-0.00465273546975437,-0.00465273546975437,0.00195397348628698
62,0.0168402819082819,-0.00433610116707395,-0.00433610116707395,0.00434420237912967
62.1,0.0361195293896906,-0.00382643251444823,-0.00382643251444823,0.00582517603368702
62.2,-0.0229369559173329,-0.00308195707102381,-0.00308195707102381,0.00901558764400892
62.3,-0.0186526520437029,-0.00232037977478289,-0.00232037977478289,0.00624653487021734
62.4,0.0102616657102132,-0.00180569993343181,-0.00180569993343181,0.00407177164098249
62.5,0.00917185442667977,-0.00136036931090571,-0.00136036931090571,0.00482113766127257
62.6,0.0172121839624615,-0.000849469367303602,-0.000849469367303602,0.00538508407400757
62.7,0.0128113304920077,-0.000246525607972937,-0.000246525607972937,0.00665187513770879
62.8,0.00430574576046978,0.000455173636576414,0.000455173636576414,0.00736673042047596
62.9,-0.00335178438474773,0.00118240981927079,0.00118240981927079,0.00717449634810827
63,-0.00691664844177535,0.00185214569673071,0.00185214569673071,0.0062272706329927
63.1,0.00603890748941714,0.00241194362798909,0.00241194362798909,0.00498064578024337
63.2,-0.00359854788341423,0.00291373091087639,0.00291373091087639,0.00504999371976411
63.3,0.0260132246175596,0.00337404799561363,0.00337404799561363,0.0041643217568135
63.4,0.0331995213202368,0.00389232721897047,0.00389232721897047,0.00617019720704758
63.5,0.00105631334382205,0.00463693601514441,0.00463693601514441,0.0086822773762289
63.6,-0.0299902555708693,0.00546450418024018,0.00546450418024018,0.00787298095168852
63.7,0.00752005953022699,0.00606123390888209,0.00606123390888209,0.00410685896202084
63.8,0.0189695339454252,0.00647744436718203,0.00647744436718203,0.00421247358500517
63.9,-0.00646907211105193,0.00695851123703279,0.00695851123703279,0.0053891648567816
64,0.0258609828801802,0.00742758191051138,0.00742758191051138,0.00400677278192301
64.1,0.0117821655749932,0.0079201267395387,0.0079201267395387,0.00581589626063672
64.2,-0.00707016883842811,0.00851666763051684,0.00851666763051684,0.00610608113707264
64.3,0.00613501824750811,0.00904786214844914,0.00904786214844914,0.00453434050301093
64.4,-0.0106962580009673,0.00949111156836977,0.00949111156836977,0.00432968316469099
64.5,0.0133230373976814,0.00983170773360297,0.00983170773360297,0.00250374915231929
64.6,-0.00829034382501437,0.0101130490775211,0.0101130490775211,0.00311261457686345
64.7,-0.0432862224097202,0.0103469735023871,0.0103469735023871,0.00158430330197469
64.8,-0.017531905819749,0.01026323878585,0.01026323878585,-0.00319457762454839
64.9,-0.0445169199009969,0.00984617146219067,0.00984617146219067,-0.00511765085401681
65,0.0098587721266911,0.00911411352114988,0.00911411352114988,-0.0094595126623834
65.1,0.00233323425727952,0.00823157336686306,0.00823157336686306,-0.00820072098968227
65.2,0.0376927332951197,0.00743542699467741,0.00743542699467741,-0.00772195597236039
65.3,-0.0295963126416083,0.00685929568467485,0.00685929568467485,-0.00384753133991557
65.4,-0.0167909028085195,0.00632909199399735,0.00632909199399735,-0.0067139036226748
65.5,-0.0386892526157227,0.0055872640701066,0.0055872640701066,-0.00809801714591314
65.6,0.0314253636389515,0.00460774740569229,0.00460774740569229,-0.0114395966279178
65.7,0.0285785002111743,0.00365100802151279,0.00365100802151279,-0.00773659473434494
65.8,0.0352619737440349,0.003038319466903,0.003038319466903,-0.00455450119837566
65.9,-0.0117201191301333,0.00276521123546882,0.00276521123546882,-0.000953405077108481
66,0.0132655021459089,0.00260988643554687,0.00260988643554687,-0.00213602733541541
66.1,0.00400882231335307,0.00246299077318869,0.00246299077318869,-0.000818233449108047
66.2,-0.00272229017826365,0.00239793831843956,0.00239793831843956,-0.000486694341387032
66.3,0.0216970608433574,0.00233211789155755,0.00233211789155755,-0.00082465923654809
66.4,0.0197585526789562,0.00235286039694512,0.00235286039694512,0.0012121770476612
66.5,-0.0187185051204382,0.00255970337598027,0.00255970337598027,0.00290044726175986
66.6,-0.0402564224401532,0.00274087992470178,0.00274087992470178,0.000750245026506062
66.7,-0.04367966121479,0.00261031250679205,0.00261031250679205,-0.00330641332519496
66.8,0.0159145307473413,0.00207386237878085,0.00207386237878085,-0.00736401432911756
66.9,0.0322702481929483,0.0014391498700498,0.0014391498700498,-0.00535177812380814
