time,d,e,x_1,x_2
33.4,-0.0358127600892794,0.00792049842816359,0.00792049842816359,0.00182714544551026
33.5,0.00706216497065248,0.00790236305384178,0.00790236305384178,-0.00213684542481071
33.6,-0.0429710830212805,0.00771231552986046,0.00771231552986046,-0.00166876283801537
33.7,-0.000495431144609371,0.00732415240652167,0.00732415240652167,-0.00603307074827554
33.8,-0.0323989544119603,0.0067245940278712,0.0067245940278712,-0.00595415292236028
33.9,-0.0152135805243537,0.00597878962593221,0.00597878962593221,-0.00891622357992633
34,0.0406319968115147,0.00503401477854901,0.00503401477854901,-0.009957515699909
34.1,-0.0293730769666919,0.00426336530942568,0.00426336530942568,-0.00550837715980204
34.2,0.00533057155586356,0.00358108381608219,0.00358108381608219,-0.00809704945925785
34.3,-0.0302398054371108,0.00282079891477536,0.00282079891477536,-0.0071154024197255
34.4,0.0016158603189559,0.00198349568886902,0.00198349568886902,-0.00959067906573388
34.5,0.0439552307264433,0.00106559317218326,0.00106559317218326,-0.00877065654844416
34.6,0.0188645432644199,0.000434744055139917,0.000434744055139917,-0.00390593567561286
34.7,0.0121515423428513,0.000150439385900294,0.000150439385900294,-0.00180579215253436
34.8,-0.0167437473284335,3.58178483512947e-05,3.58178483512947e-05,-0.000503054321124338
34.9,0.00188386127920739,-9.40712622651333e-05,-9.40712622651333e-05,-0.00207271543671479
35,0.0323617498581187,-0.000283704539675238,-0.000283704539675238,-0.0017230325887642
35.1,-0.0304374121216682,-0.000290953972983936,-0.000290953972983936,0.00153466574933179
35.2,-0.0154620167635278,-0.000291027584505103,-0.000291027584505103,-0.00149572966995964
35.3,-0.0433348140785519,-0.000509203901137095,-0.000509203901137095,-0.00284794791091858
35.4,0.0341143566717266,-0.000992359877846211,-0.000992359877846211,-0.00675899499441771
35.5,-0.040294078729625,-0.00147293009910363,-0.00147293009910363,-0.00289986295331977
35.6,-0.0197538001630131,-0.00194392574186467,-0.00194392574186467,-0.00646853981694488
35.7,0.0164286844367065,-0.00265648043860434,-0.00265648043860434,-0.00775940374896304
35.8,0.00228220080103065,-0.00331514555902497,-0.00331514555902497,-0.00543934587250312
35.9,0.000724621400342137,-0.00381828011676282,-0.00381828011676282,-0.00462994524795088
36,-0.0345568912573354,-0.00425004909570274,-0.00425004909570274,-0.00401010142022626
36.1,-0.0107468872114849,-0.00479297188149308,-0.00479297188149308,-0.00680654193416112
36.2,-0.00370444937511678,-0.00548721041239126,-0.00548721041239126,-0.00706894458584366
36.3,-0.00386102871763834,-0.006170679032845,-0.006170679032845,-0.00660097238801087
36.4,-0.0295015810431746,-0.00680830965315711,-0.00680830965315711,-0.00615230908998487
36.5,-0.00482735201817378,-0.0075261054225172,-0.0075261054225172,-0.00817071116321238
36.6,-0.000721339570678891,-0.00831587418143347,-0.00831587418143347,-0.00762535461926955
36.7,0.0202944384265768,-0.00903136825006238,-0.00903136825006238,-0.00669102294499452
36.8,-0.024881729553799,-0.00955311278515536,-0.00955311278515536,-0.00377835785176439
36.9,0.0107050115951852,-0.0100137851188069,-0.0100137851188069,-0.0054095001065662
37,-0.0406945304381786,-0.010456755571363,-0.010456755571363,-0.00347205180416267
37.1,0.0413733595495077,-0.010962781107076,-0.010962781107076,-0.00660250031148597
37.2,-0.0428786924847119,-0.0113687280664351,-0.0113687280664351,-0.00158002639982422
37.3,-0.0287254176153091,-0.0117014842971657,-0.0117014842971657,-0.00502637128889073
37.4,-0.00834170515081287,-0.0122954764330522,-0.0122954764330522,-0.0068245445283144
37.5,-0.0242877732169859,-0.0129614786039827,-0.0129614786039827,-0.00649435183514678
37.6,-0.0419958484503855,-0.0136717672523544,-0.0136717672523544,-0.00768956506589443
37.7,0.0396464908354507,-0.0145812871259155,-0.0145812871259155,-0.0104563604318501
37.8,0.0100765892929542,-0.015356898122006,-0.015356898122006,-0.00512054469403304
37.9,0.0440553905577198,-0.0157621772799953,-0.0157621772799953,-0.00300980608814984
38,0.0117227792624548,-0.0157984033768135,-0.0157984033768135,0.00221590569157998
38.1,-0.0335212775280125,-0.015490116572479,-0.015490116572479,0.00392447905347377
38.2,0.0319732261593455,-0.015238730311534,-0.015238730311534,0.0011383025772699
38.3,0.00474620266450785,-0.014936717392243,-0.014936717392243,0.00484994752460029
38.4,0.0149839928121488,-0.0144115519533974,-0.0144115519533974,0.00563847070268048
38.5,-0.00548342109654009,-0.0137621169003695,-0.0137621169003695,0.00732236525112476
38.6,-0.0245155110703556,-0.0130521876931748,-0.0130521876931748,0.00687625149443917
38.7,-0.0417389394867175,-0.012479458438802,-0.012479458438802,0.00460386131415644
38.8,-0.0161337156571043,-0.0122101592876183,-0.0122101592876183,0.000830196156441877
38.9,0.0327036466860336,-0.0121792522249493,-0.0121792522249493,-0.000198594425183247
39,0.00967551025159802,-0.012009504685049,-0.012009504685049,0.00354224977823107
39.1,-0.0167315794484971,-0.011593041763414,-0.011593041763414,0.00476720450161109
39.2,-0.0444575853430974,-0.0111884972162461,-0.0111884972162461,0.0033393544586513
39.3,-0.0259316722429476,-0.0110569958381669,-0.0110569958381669,-0.000657133019655962
39.4,-0.00090899944846473,-0.0112194045447866,-0.0112194045447866,-0.00256425788137746
39.5,0.0351446591159023,-0.0114427565406625,-0.0114427565406625,-0.00190964944903625
39.6,0.0208161813781621,-0.0114272235060081,-0.0114272235060081,0.00216583761553292
39.7,0.0267058317308743,-0.0110901222523111,-0.0110901222523111,0.00454169830382773
39.8,-0.0331278266233384,-0.0104970339863388,-0.0104970339863388,0.0072786301152596
39.9,-0.0408323325644635,-0.00993380333476209,-0.00993380333476209,0.00402467806734381
40,0.0299151527241535,-0.00972190246614496,-0.00972190246614496,0.000261748904591365
40.1,0.0154290582134689,-0.0095275033440781,-0.0095275033440781,0.00358036274269346
40.2,0.0374052974802516,-0.00908541684153451,-0.00908541684153451,0.00523561202546478
40.3,-0.0440945654421191,-0.00837849734937866,-0.00837849734937866,0.00884870943700929
40.4,0.0340606192780886,-0.00772303446959537,-0.00772303446959537,0.00431553208643523
40.5,-0.0230866953890447,-0.00712406020903427,-0.00712406020903427,0.00761496668844463
40.6,0.0141086522697427,-0.00648786866361555,-0.00648786866361555,0.00513660949262379
40.7,0.0174393415342926,-0.00591016847567069,-0.00591016847567069,0.00639579012802553
40.8,0.036861350945855,-0.00519675062273638,-0.00519675062273638,0.00784726772496191
40.9,0.0282310882151765,-0.00425115931361594,-0.00425115931361594,0.0110144471216654
41,0.0258998319794885,-0.00304574823541946,-0.00304574823541946,0.0130565005716059
41.1,0.0156742579085019,-0.00165853037313898,-0.00165853037313898,0.0146549824249641
41.2,0.0249155602024192,-0.000170965727640036,-0.000170965727640036,0.0150782702264097
41.3,-0.0406644039138049,0.00139860467541053,0.00139860467541053,0.0162839812747893
41.4,0.0250078835993424,0.00276093749788667,0.00276093749788667,0.0110214933811498
41.5,-0.0438238864372321,0.00393427207420967,0.00393427207420967,0.0124168151786375
41.6,0.0347910481837723,0.00490371321396305,0.00490371321396305,0.00703568187744389
41.7,0.0112978903672349,0.00573671480066355,0.00573671480066355,0.00958343624249043
41.8,0.0222205965398837,0.00669798839811002,0.00669798839811002,0.00963335959549453
41.9,0.00519834489765782,0.00771488026942153,0.00771488026942153,0.0106820209395221
42,-0.00656882478697292,0.00874714262956599,0.00874714262956599,0.00996419585321772
42.1,-0.0160704978483829,0.00965069000282383,0.00965069000282383,0.00812376280580287
42.2,0.0442641290914488,0.0103290645489622,0.0103290645489622,0.0054734152156984
42.3,0.0408886521331433,0.0110449549892714,0.0110449549892714,0.00879414887097422
42.4,0.0265006163017611,0.0120615456593228,0.0120615456593228,0.0114932035836676
42.5,0.0150761960719709,0.013264807212205,0.013264807212205,0.0125479365781444
42.6,0.0304692858231876,0.0145108149020213,0.0145108149020213,0.0123642829254496
42.7,0.0278406714264947,0.0158110773890908,0.0158110773890908,0.013613474659118
42.8,-0.00882235232739669,0.0172153343462816,0.0172153343462816,0.0144488239577022
42.9,-0.00632318129607765,0.0185179388907908,0.0185179388907908,0.0116299987391533
43,-0.0201051979995241,0.0195588612121232,0.0195588612121232,0.00921201525139014
43.1,-0.0108873286554955,0.0202979837849347,0.0202979837849347,0.00561227639155281
43.2,-0.0427570985225698,0.0207345103393136,0.0207345103393136,0.0031474829439729
43.3,0.00911648643122442,0.020778175078386,0.020778175078386,-0.00220320523755931
43.4,0.00889526839101687,0.0205604192807108,0.0205604192807108,-0.00215079497212406
43.5,0.0427826336412927,0.0203471493628084,0.0203471493628084,-0.00211332579707196
43.6,-0.0411898043382081,0.0203029355032787,0.0203029355032787,0.00118543098416167
43.7,-0.0131199893265358,0.0201668739133686,0.0201668739133686,-0.00383853868119216
43.8,0.0279858305440801,0.0196853426995746,0.0196853426995746,-0.00576241964311062
43.9,-0.0133246441286992,0.019220316905437,0.019220316905437,-0.00356354125265892
44,0.0197522342720706,0.0187664996495869,0.0187664996495869,-0.00548342219383433
44.1,0.0207470575515873,0.0182904254129817,0.0182904254129817,-0.00405316656474885
44.2,-0.0334625750896811,0.0179576914389441,0.0179576914389441,-0.00261787851969067
44.3,0.0285017386789783,0.0174997369345459,0.0174997369345459,-0.00648581972630065
44.4,0.015137531351833,0.0169730770396586,0.0169730770396586,-0.00407513384821734
44.5,0.0080657745089623,0.0166141365167991,0.0166141365167991,-0.00311350795558516
44.6,-0.00594144014574799,0.0163139890031622,0.0163139890031622,-0.00288992246499403
44.7,-0.00745528850253141,0.0159678646805006,0.0159678646805006,-0.00401468199277826
44.8,-0.0345241229239372,0.0155072099038439,0.0155072099038439,-0.00517904901511753
44.9,0.0271838971926517,0.0148041169998938,0.0148041169998938,-0.00882829061925079
45,-0.0105669009471474,0.0140526683537831,0.0140526683537831,-0.00622907861634541
45.1,0.0116861728177811,0.0133688930530555,0.0133688930530555,-0.00742478568630195
45.2,-0.0257839250125302,0.012680276427547,0.012680276427547,-0.0063560590296243
45.3,-0.00430080191543173,0.0119135823792673,0.0119135823792673,-0.00893701811563877
45.4,0.00211704653242666,0.0110054830958737,0.0110054830958737,-0.00921371077803629
45.5,0.00638088336492536,0.0101042619436337,0.0101042619436337,-0.00880860401340858
45.6,-0.0145965821908698,0.00926488747466942,0.00926488747466942,-0.00798290077890161
45.7,-0.0284165434272381,0.0084047404215284,0.0084047404215284,-0.00919668776175515
45.8,-0.0433234077077909,0.00736286782326174,0.00736286782326174,-0.0116000355745862
45.9,0.0412213496630576,0.0060201946854137,0.0060201946854137,-0.0151943119406944
46,-0.0194600911834986,0.0047471529693548,0.0047471529693548,-0.0103208967152728
46.1,0.0400147055307118,0.00364982350176165,0.00364982350176165,-0.011599499379515
46.2,-0.0101681842615263,0.00272186745021925,0.00272186745021925,-0.00701304525529217
46.3,-0.0122691277354958,0.00199232785551467,0.00199232785551467,-0.00756431655907201
46.4,-0.00411946935827393,0.00120140227257554,0.00120140227257554,-0.0082386130478118
46.5,0.0306385481371437,0.000387319143308068,0.000387319143308068,-0.00803892829296813
46.6,0.036826920087825,-0.000236431392465892,-0.000236431392465892,-0.00447836169229512
46.7,0.0239750441821764,-0.000486641789078425,-0.000486641789078425,-0.000575798499697159
46.8,-0.000624578613883338,-0.00042405514836689,-0.00042405514836689,0.0017953920006255
46.9,0.0128153906553758,-0.000253661512836205,-0.000253661512836205,0.00161348635035762
47,-0.00863172310601888,-3.5733946771155e-05,-3.5733946771155e-05,0.0027283827728105
47.1,0.00464758418831867,0.000184331673394218,0.000184331673394218,0.00168500828757753
47.2,0.0344309540840652,0.000368306233328229,0.000368306233328229,0.00198889772332552
47.3,-0.0235287899156113,0.000725977709247796,0.000725977709247796,0.00511980335605454
47.4,-0.0299869116936752,0.00110131648609781,0.00110131648609781,0.00241984602174315
47.5,0.000888464580681425,0.00118504630333043,0.00118504630333043,-0.000704289766328159
47.6,0.0318377481250952,0.00111885765262289,0.00111885765262289,-0.000620054887707367
47.7,-0.0280505869942583,0.00121155732412494,0.00121155732412494,0.00243257170866162
47.8,-0.0255117343601621,0.00130566545508985,0.00130566545508985,-0.000511930915082335
47.9,-0.0167269854222354,0.001129157434375,0.001129157434375,-0.00298379842261035
48,-0.037928560604121,0.000758476884200031,0.000758476884200031,-0.00440773666611126
48.1,-0.0362439620725854,0.000148771599138952,0.000148771599138952,-0.00773689681129739
48.2,0.022221451194186,-0.000770931449218097,-0.000770931449218097,-0.0106111741456662
48.3,-0.0294287514324727,-0.00167983018092551,-0.00167983018092551,-0.0075993860924861
48.4,0.0216847568515111,-0.00254870718281077,-0.00254870718281077,-0.00974233905221586
48.5,0.00590098867440584,-0.00337246222952171,-0.00337246222952171,-0.00676558978826573
48.6,0.0092192449499035,-0.00398519558875298,-0.00398519558875298,-0.00550083580243651
48.7,-0.00476881358622886,-0.00445883953663959,-0.00445883953663959,-0.00398826503473734
48.8,-0.00732651225897396,-0.00485417065056062,-0.00485417065056062,-0.00391602613772329
48.9,0.0037583369870034,-0.00525405198674948,-0.00525405198674948,-0.00407613342744141
49,-0.00172241770377815,-0.00561438138687268,-0.00561438138687268,-0.00313993529084161
49.1,-0.0342544072264222,-0.00591061224277612,-0.00591061224277612,-0.00278692044143937
49.2,-0.0435216909823389,-0.00633056619624695,-0.00633056619624695,-0.00557152875504055
49.3,-0.0252585440301388,-0.00706199518425081,-0.00706199518425081,-0.00900517125901666
49.4,-0.0211483820120169,-0.00803246624061093,-0.00803246624061093,-0.010377859194315
49.5,0.0287071118120092,-0.00911238192410467,-0.00911238192410467,-0.0112004863679241
49.6,0.00723863031729294,-0.0100260015268875,-0.0100260015268875,-0.00711871919622421
49.7,0.0251440354644215,-0.0106499409980643,-0.0106499409980643,-0.00537808075801212
49.8,-0.00659630977888695,-0.011018067571299,-0.011018067571299,-0.00202607909376692
49.9,0.0398406497153693,-0.01121791289005,-0.01121791289005,-0.00196991089670029
50,-0.0350277216402384,-0.011185856948067,-0.011185856948067,0.00255048702147444
50.1,-0.00205168311954044,-0.0110842148768087,-0.0110842148768087,-0.000478108892262085
50.2,-0.0167109460417503,-0.0111131361980801,-0.0111131361980801,-0.000105050932335566
50.3,0.00286463648753447,-0.0111775150713326,-0.0111775150713326,-0.00116781896406024
50.4,0.0293598135544716,-0.0112485093318676,-0.0112485093318676,-0.000263532517603406
50.5,-0.0161825506791388,-0.0111035378811924,-0.0111035378811924,0.00311668124312309
50.6,0.0328692077353261,-0.0108560030200131,-0.0108560030200131,0.00184885855479821
50.7,-0.0010714031984169,-0.0104920642911946,-0.0104920642911946,0.00537980120970599
50.8,0.0234916262647945,-0.00995515246335287,-0.00995515246335287,0.00535430120678596
50.9,-0.0225807283493201,-0.00930244092466849,-0.00930244092466849,0.00766369664452115
51,0.0344650088633113,-0.00865380604170695,-0.00865380604170695,0.00533465164659937
51.1,-0.0189982341481111,-0.00795273789165513,-0.00795273789165513,0.00863683747038624
51.2,0.0383258418804068,-0.00719650534681866,-0.00719650534681866,0.00650987286509672
51.3,0.00229070955716913,-0.00636734196698754,-0.00636734196698754,0.0100196848966226
51.4,0.0234099865960975,-0.00537856134231553,-0.00537856134231553,0.0097512670697157
51.5,0.0440679271301306,-0.00431516844117559,-0.00431516844117559,0.0114846168356681
51.6,-0.0193759084194899,-0.002987371544627,-0.002987371544627,0.01501320570524
51.7,-0.0343951170746644,-0.00163277351667119,-0.00163277351667119,0.0121062288177348
51.8,0.0392980535612426,-0.000633715712520781,-0.000633715712520781,0.00792238984438193
51.9,0.0098942515327529,0.000319844489820946,0.000319844489820946,0.0110985171481921
52,0.00175199123006326,0.00143295378714331,0.00143295378714331,0.0111536578505193
52.1,0.0236759141692166,0.00250901843107045,0.00250901843107045,0.0103691290436637
52.2,-0.0225384104184642,0.00361384006245251,0.00361384006245251,0.011700346323367
52.3,0.0230359490326986,0.00461886468286672,0.00461886468286672,0.00843530753756876
52.4,-0.00332362998637794,0.0055297425698559,0.0055297425698559,0.00975703563180745
52.5,-0.0436833946288528,0.00643702271877669,0.00643702271877669,0.00839911356896207
52.6,0.0189599881439208,0.00701525906243875,0.00701525906243875,0.00322972410856173
52.7,-0.0171568789242242,0.00740060258924173,0.00740060258924173,0.00445756313716633
52.8,0.0452303930642957,0.00772712029597635,0.00772712029597635,0.00210148632240023
52.9,0.0088276555902404,0.00813025818020466,0.00813025818020466,0.00590716651140358
53,-0.00707976730854301,0.00872067146013766,0.00872067146013766,0.00589632367132632
53.1,0.0168112833939911,0.00923118093092546,0.00923118093092546,0.00433049062467821
53.2,0.0255235495671818,0.00970637393848166,0.00970637393848166,0.00515837061503929
53.3,0.0324288122000004,0.0103023122509767,0.0103023122509767,0.00673441442005803
53.4,0.013408724006067,0.0110817489001259,0.0110817489001259,0.00882001374974195
53.5,0.0321002509867635,0.011966981361149,0.011966981361149,0.00887650543806037
53.6,0.000709430036512752,0.0129464608500175,0.0129464608500175,0.0106808626611109
53.7,-0.0318110476309384,0.0139440314433362,0.0139440314433362,0.0092809035523831
53.8,-0.013884775672883,0.0146464578649981,0.0146464578649981,0.00482123724882468
53.9,-0.0311583851514772,0.0150061896412659,0.0150061896412659,0.00240265034185365
54,-0.0423435291755955,0.0150487269590701,0.0150487269590701,-0.00150021710053129
54.1,-0.0358423142834931,0.0146619486728002,0.0146619486728002,-0.00616985990820761
54.2,0.000388075778701741,0.013859354700736,0.013859354700736,-0.00982657231554794
54.3,-0.0320189931860752,0.0128839231600011,0.0128839231600011,-0.00967593866195354
54.4,0.0118348012210654,0.0117675959171623,0.0117675959171623,-0.0126022834140556
54.5,-0.00386135915510943,0.0105864330081485,0.0105864330081485,-0.0110320694144985
54.6,-0.043458088544622,0.0094825261413131,0.0094825261413131,-0.0110368057580414
54.7,-0.0226438640968097,0.00818812286278532,0.00818812286278532,-0.0147904221491426
54.8,0.0362219902193789,0.0066377390477315,0.0066377390477315,-0.0161857293759123
54.9,-0.0109543559388795,0.00524366083095999,0.00524366083095999,-0.0117434518330314
55,-0.0194777609090146,0.00404992262813704,0.00404992262813704,-0.0121163918060039
55.1,5.37140400225081e-05,0.00278179242908149,0.00278179242908149,-0.0132209167868607
55.2,0.0418878053668814,0.00150575196208451,0.00150575196208451,-0.0123015185099191
55.3,0.0170507550617841,0.000524719649371445,0.000524719649371445,-0.00737662189374238
55.4,0.0298822303806756,-0.000101903129220376,-0.000101903129220376,-0.00517990328223304
55.5,0.0321516209624692,-0.000453607809850187,-0.000453607809850187,-0.00189506006369236
55.6,0.00693248933414436,-0.000477985368849949,-0.000477985368849949,0.00136425192485704
55.7,0.0349595754742356,-0.000312078183391592,-0.000312078183391592,0.00194476857039074
55.8,0.0174694719215557,4.55845657879121e-05,4.55845657879121e-05,0.00516259898034523
55.9,-0.0375469727921885,0.00062623835806974,0.00062623835806974,0.00642875510218286
56,-0.00773023739342876,0.00105928098104105,0.00105928098104105,0.00228375868755895
56.1,-0.0160709385510202,0.00123837470096107,0.00123837470096107,0.00130961269056504
56.2,0.0383529871451835,0.00128289420688728,0.00128289420688728,-0.00039683949835732
56.3,0.0111669654260501,0.00142834027181361,0.00142834027181361,0.00325584341389502
56.4,-0.0388783517796689,0.00179185764957694,0.00179185764957694,0.00400153179239362
56.5,-0.0429067338210222,0.00198251046759258,0.00198251046759258,-0.000134908324690902
56.6,0.0236737847029803,0.00175589243948206,0.00175589243948206,-0.00433949922266139
56.7,0.0362363579114366,0.00145014774226176,0.00145014774226176,-0.0018066206492026
56.8,0.0179232787980128,0.0014495110172616,0.0014495110172616,0.00174651349096719
56.9,0.0167775014980544,0.00170092903480954,0.00170092903480954,0.00325957637659506
57,0.019535752496042,0.00209144950045765,0.00209144950045765,0.00453063027307804
57.1,0.0129689895419462,0.0026164970689593,0.0026164970689593,0.00594705895389873
57.2,0.0402692233490161,0.00324431649832635,0.00324431649832635,0.00659545216550777
57.3,0.0451087736120643,0.00406574738951408,0.00406574738951408,0.00978380661745162
57.4,-0.0433318263797279,0.00521489480038494,0.00521489480038494,0.0131447503238088
57.5,-0.0237940620870992,0.00625351397496253,0.00625351397496253,0.00769169004252969
57.6,0.0350712700164111,0.00686107373877202,0.00686107373877202,0.00449704024004131
57.7,0.0349754038332138,0.00744690392188258,0.00744690392188258,0.00717892106165832
57.8,-0.0169633743924841,0.00828836808774188,0.00828836808774188,0.00961092159857616
57.9,-0.0170199945281588,0.0091085158482395,0.0091085158482395,0.00682238196535709
58,-0.0121630639529454,0.00965862393374934,0.00965862393374934,0.00421002907934321
58.1,-0.0390218073696415,0.00998018336413524,0.00998018336413524,0.00224468607455848
58.2,-0.0335038242247714,0.0099815102873689,0.0099815102873689,-0.00215943354932064
58.3,-0.0323715035994929,0.00958678809298241,0.00958678809298241,-0.00568471449760264
58.4,-0.00845013339070874,0.00886002445316502,0.00886002445316502,-0.00880292346256609
58.5,-0.0295776613224668,0.00795203686234918,0.00795203686234918,-0.00934207287699304
58.6,-0.00605263658849651,0.00689165396743548,0.00689165396743548,-0.0118236589046351
58.7,0.0114155294383607,0.00571006131237205,0.00571006131237205,-0.0117986808813376
58.8,0.0431421531254361,0.00461876507015217,0.00461876507015217,-0.0100415794644737
58.9,-0.00264281765151808,0.00385327160384791,0.00385327160384791,-0.00532480499765757
59,-0.0325802767181319,0.00331971904134405,0.00331971904134405,-0.00534157645205677
59.1,0.00123346415098681,0.00264014067761435,0.00264014067761435,-0.00820613144369715
59.2,0.00411849587697833,0.00185172940356842,0.00185172940356842,-0.00756408522647724
59.3,-0.033974399160695,0.0011409312473187,0.0011409312473187,-0.0066580360986491
59.4,-0.0303614489011809,0.00033345729594993,0.00033345729594993,-0.00944751880209949
59.5,-0.0216748619054427,-0.000722325045128252,-0.000722325045128252,-0.0116302255362034
59.6,-0.0421052221754726,-0.00194285134123139,-0.00194285134123139,-0.0127551299455281
59.7,-0.0265145730894458,-0.00336786586544465,-0.00336786586544465,-0.0156940971150168
59.8,-0.00823208012820127,-0.00499574134517466,-0.00499574134517466,-0.0168346390293927
59.9,0.0443217224504656,-0.00664018924886865,-0.00664018924886865,-0.0160510639267194
60,-0.0188578198480572,-0.0079495990145178,-0.0079495990145178,-0.0102041829826736
60.1,0.00784756633750564,-0.00900189040117731,-0.00900189040117731,-0.010824603095872
60.2,-0.0202639919253421,-0.00998121400844478,-0.00998121400844478,-0.00878095844013354
60.3,0.0430101196939976,-0.0108987409692242,-0.0108987409692242,-0.00955165828155064
60.4,0.0290236514676181,-0.0115800686639764,-0.0115800686639764,-0.0041413596581256
60.5,0.0102031943058302,-0.0118082929561226,-0.0118082929561226,-0.000470176406826506
60.6,0.000415953921550952,-0.0117750425801486,-0.0117750425801486,0.0011137860794222
60.7,-0.0402448167952163,-0.0116374110809807,-0.0116374110809807,0.00163080302864752
60.8,-0.00815076110486544,-0.0116483753237345,-0.0116483753237345,-0.00180419381151916
60.9,-0.0433275421390972,-0.0118329462170695,-0.0118329462170695,-0.00188461367118284
61,-0.0376142698087612,-0.0121960052265032,-0.0121960052265032,-0.005327631438616
61.1,-0.0176944762828052,-0.0128609867113295,-0.0128609867113295,-0.00793173343187857
61.2,0.0039261572363732,-0.0136774524017245,-0.0136774524017245,-0.00838473625410462
61.3,-0.0152739855561976,-0.0144301969460872,-0.0144301969460872,-0.00668652606931229
61.4,-0.0251290916418903,-0.0151114921332541,-0.0151114921332541,-0.00693044786099574
61.5,-0.0255167775015026,-0.0158625192630554,-0.0158625192630554,-0.00806865925925
61.6,0.0358671941119331,-0.0167229018287579,-0.0167229018287579,-0.00911783255097405
61.7,-0.0112655552971143,-0.0173831643018358,-0.0173831643018358,-0.00414818084984337
61.8,-0.0100393021776133,-0.0177940195603445,-0.0177940195603445,-0.00406658856878955
61.9,0.0245365988323541,-0.0181900715782828,-0.0181900715782828,-0.00385398630052174
62,-0.0416585872324512,-0.0183964543515027,-0.0183964543515027,-0.000319084203243231
62.1,0.0420837246489571,-0.0185850877083226,-0.0185850877083226,-0.00341078586324795
62.2,-0.0225126180648135,-0.0186625443896527,-0.0186625443896527,0.00179291090768352
62.3,0.0271875138963879,-0.0185545382176382,-0.0185545382176382,0.000385084645190527
62.4,0.00457585211529917,-0.0183400765787845,-0.0183400765787845,0.00385607830129287
62.5,-0.0229929492448387,-0.0179028935461502,-0.0179028935461502,0.00487041395768387
62.6,-0.0347764990589118,-0.017503558274058,-0.017503558274058,0.00313608948160963
62.7,-0.0106165731614278,-0.0173290862550028,-0.0173290862550028,0.000388533280496151
62.8,-0.00287810666240925,-0.0173012786019532,-0.0173012786019532,0.000170298033334858
62.9,0.0326379402205114,-0.0172568293213861,-0.0172568293213861,0.000711105970869092
63,0.0361314495460325,-0.0169876910810377,-0.0169876910810377,0.00461732995855698
63.1,-0.012448166729726,-0.0163271107214996,-0.0163271107214996,0.00853651360730651
63.2,0.0162579451108613,-0.0155282505743445,-0.0155282505743445,0.0074485395148579
63.3,0.0198330596098614,-0.0146960862401718,-0.0146960862401718,0.00916492610023271
63.4,-0.0327350646266888,-0.0136837308532313,-0.0136837308532313,0.0110486280083501
63.5,0.00133153766405243,-0.0127488210643362,-0.0127488210643362,0.00768660667701394
63.6,-0.0319279276027183,-0.0119732114785406,-0.0119732114785406,0.00781737805360961
63.7,-0.0361091909146434,-0.0113488151043489,-0.0113488151043489,0.00470682280678163
63.8,0.0356192793052557,-0.0110449791751525,-0.0110449791751525,0.00141130672086075
63.9,-0.0302072877012791,-0.0107092108960704,-0.0107092108960704,0.00525007421969091
64,0.0149793668331162,-0.0103260399037165,-0.0103260399037165,0.00244752221228793
64.1,0.0231497560179596,-0.00999297927926589,-0.00999297927926589,0.00418771092806555
64.2,-0.0302520652992758,-0.0094538609179318,-0.0094538609179318,0.00655855065757307
64.3,0.0324385748882642,-0.00894831712954529,-0.00894831712954529,0.0035877257192526
64.4,0.0276373474700058,-0.00842414315847844,-0.00842414315847844,0.00684791390389563
64.5,-0.0189260270120525,-0.00761155575602362,-0.00761155575602362,0.00936351932367624
64.6,0.0306594076275419,-0.00678602280494839,-0.00678602280494839,0.00716951555580655
64.7,-0.0397948693054749,-0.00593183115834336,-0.00593183115834336,0.00987117499178154
64.8,-0.0356319192208933,-0.0051632130257041,-0.0051632130257041,0.00555237017837574
64.9,0.0396535686301124,-0.00479091432268544,-0.00479091432268544,0.00193868680098243
65,0.0435341845306783,-0.00440008876311388,-0.00440008876311388,0.00582277661559903
65.1,0.00249368628399662,-0.00361835849657154,-0.00361835849657154,0.00975290953236136
65.2,0.00506685401136509,-0.00266089692916971,-0.00266089692916971,0.0093931403655647
65.3,0.0221920034311322,-0.00172778782154893,-0.00172778782154893,0.00926300135012676
65.4,-0.0246113282428118,-0.000726093310164415,-0.000726093310164415,0.0107428096569981
65.5,0.0260019221576411,0.000187456685915291,0.000187456685915291,0.00756297782708253
65.6,0.0316008983437882,0.0010397901814489,0.0010397901814489,0.00945140887896018
65.7,0.00947016493622624,0.00209863681919098,0.00209863681919098,0.0116868921283233
65.8,0.0245478116717577,0.00326185145480841,0.00326185145480841,0.0115692756685736
65.9,0.028416989344733,0.00448432821743523,0.00448432821743523,0.0128529557540969
66,-0.0369656962674074,0.00584592701111737,0.00584592701111737,0.0143477420481677
66.1,-0.020676232213191,0.00702951286840545,0.00702951286840545,0.00938034800652968
66.2,-0.0419677107075554,0.0078125120146522,0.0078125120146522,0.00631399720804584
66.3,0.0231937186102535,0.00819552934639899,0.00819552934639899,0.0014085673458331
66.4,-0.0290679811306985,0.00842373156555309,0.00842373156555309,0.00313061340483746
66.5,-0.0408913076018542,0.00856236505906822,0.00856236505906822,-0.000313178802432566
66.6,0.0436784722365154,0.00831242535054037,0.00831242535054037,-0.00462602452619226
66.7,-0.0246736725234918,0.00806057926937394,0.00806057926937394,-0.000464291531176487
66.8,0.000421750625312025,0.00787628586653317,0.00787628586653317,-0.00318377877776413
