time,d,e,x_1,x_2
33.3,-0.00416421876850307,0.000458106365975831,0.000458106365975831,0.0008393338342894
33.4,-0.00489533275889127,0.000517319728306579,0.000517319728306579,0.000350952125944582
33.5,-0.00514725747105028,0.000525933841534779,0.000525933841534779,-0.000171771576470481
33.6,-0.00489533275889129,0.000483106518071431,0.000483106518071431,-0.000677672259635564
33.7,-0.0041642187685031,0.000393030742837047,0.000393030742837047,-0.00111723148976112
33.8,-0.00302548203123561,0.000264524252135237,0.000264524252135237,-0.00144742462261453
33.9,-0.00159059003297795,0.000110166409527564,0.000110166409527564,-0.0016359323569611
34,1.51413179379661e-17,-5.49331327619877e-05,-5.49331327619877e-05,-0.00166430437515817
34.1,0.00159059003297791,-0.000214613454980099,-0.000214613454980099,-0.00152976539165307
34.2,0.00302548203123558,-0.000353244296682986,-0.000353244296682986,-0.00124548682071088
34.3,0.00416421876850308,-0.000457256039315537,-0.000457256039315537,-0.000839297470580384
34.4,0.00489533275889128,-0.000516467979225249,-0.000516467979225249,-0.000350959470277234
34.5,0.00514725747105028,-0.000525084870537283,-0.000525084870537283,0.000171723919806591
34.6,0.00489533275889129,-0.000482264189368714,-0.000482264189368714,0.000677587618905508
34.7,0.00416421876850309,-0.00039219859164095,-0.00039219859164095,0.00111711311498365
34.8,0.00302548203123566,-0.000263705492972725,-0.000263705492972725,0.00144727567596735
34.9,0.001590590032978,-0.000109363945456052,-0.000109363945456052,0.00163575590434577
35,4.034923537779e-17,5.57167001517616e-05,5.57167001517616e-05,0.00166410337887594
35.1,-0.00159059003297792,0.000215375814882246,0.000215375814882246,0.00152954270414144
35.2,-0.00302548203123559,0.000353983417819187,0.000353983417819187,0.00124524517928942
35.3,-0.00416421876850309,0.000457970158200634,0.000457970158200634,0.000839039493153453
35.4,-0.00489533275889128,0.000517155588048744,0.000517155588048744,0.000350687651940694
35.5,-0.00514725747105028,0.000525744704748496,0.000525744704748496,-0.000172007209307944
35.6,-0.00489533275889128,0.000482895215048002,0.000482895215048002,-0.000677880136922908
35.7,-0.00416421876850312,0.000392799992734098,0.000392799992734098,-0.00111741274696471
35.8,-0.00302548203123564,0.000264276658460354,0.000264276658460354,-0.00144758043576422
35.9,-0.00159059003297798,0.000109904456524651,0.000109904456524651,-0.00163606393388283
36,-2.26928605907125e-17,-5.5207082875665e-05,-5.5207082875665e-05,-0.00166441294722791
36.1,0.00159059003297794,-0.000214897163978327,-0.000214897163978327,-0.00152985220607163
36.2,0.00302548203123561,-0.000353535651548425,-0.000353535651548425,-0.00124555313329663
36.3,0.0041642187685031,-0.000457553052762506,-0.000457553052762506,-0.000839344539074757
36.4,0.00489533275889127,-0.0005167687895784,-0.0005167687895784,-0.000350988548155635
36.5,0.00514725747105028,-0.000525387741016271,-0.000525387741016271,0.000171711589027514
36.6,0.0048953327588913,-0.00048256750682796,-0.00048256750682796,0.000677590806875101
36.7,0.00416421876850311,-0.000392500864812454,-0.000392500864812454,0.00111713061325127
36.8,0.00302548203123563,-0.000264005350258571,-0.000264005350258571,0.00144730630025687
36.9,0.00159059003297797,-0.000109660132315828,-0.000109660132315828,0.00163579849838525
37,5.03648580363499e-18,5.54253241749277e-05,5.54253241749277e-05,0.00166415681779844
37.1,-0.00159059003297796,0.000215090279454974,0.000215090279454974,0.00152960589747347
37.2,-0.00302548203123562,0.00035370464539008,0.00035370464539008,0.00124531707354443
37.3,-0.00416421876850306,0.000457698967812863,0.000457698967812863,0.000839119074048294
37.4,-0.00489533275889127,0.000516892699356186,0.000516892699356186,0.000350773946253336
37.5,-0.00514725747105028,0.000525490742200486,0.000525490742200486,-0.000171915132220738
37.6,-0.00489533275889129,0.000482650712209629,0.000482650712209629,-0.000677783163929102
37.7,-0.0041642187685031,0.00039256539671089,0.00039256539671089,-0.00111731172026276
37.8,-0.00302548203123561,0.000264052334398052,0.000264052334398052,-0.00144747615227218
37.9,-0.00159059003297795,0.000109690692156701,0.000109690692156701,-0.00163595714489187
38,-6.05270391193912e-17,-5.5410072658421e-05,-5.5410072658421e-05,-0.00166430435830168
38.1,0.0015905900329779,-0.000215089232559417,-0.000215089232559417,-0.00152974247717297
38.2,0.00302548203123557,-0.000353716716040795,-0.000353716716040795,-0.00124544287912356
38.3,0.00416421876850307,-0.000457723089506893,-0.000457723089506893,-0.000839234329588083
38.4,0.00489533275889128,-0.000516927829703327,-0.000516927829703327,-0.000350878909280853
38.5,0.00514725747105028,-0.000525535866076243,-0.000525535866076243,0.000171820174540762
38.6,0.00489533275889129,-0.000482704844534804,-0.000482704844534804,0.000677697898452257
38.7,0.00416421876850309,-0.000392627584873147,-0.000392627584873147,0.00111723581136648
38.8,0.0030254820312356,-0.000264121660331361,-0.000264121660331361,0.00144740924519599
38.9,0.001590590032978,-0.000109766274094971,-0.000109766274094971,0.00163589886891282
39,4.28706643323136e-17,5.5329078736896e-05,5.5329078736896e-05,0.00166425432974223
39.1,-0.00159059003297792,0.000215003631779851,0.000215003631779851,0.00152970030223988
39.2,-0.00302548203123559,0.000353627273755216,0.000353627273755216,0.0012454081565771
39.3,-0.00416421876850308,0.000457630530675895,0.000457630530675895,0.000839206653241801
39.4,-0.00489533275889128,0.000516832838519359,0.000516832838519359,0.000350857870332907
39.5,-0.00514725747105028,0.00052543908581168,0.00052543908581168,-0.00017183498534297
39.6,-0.00489533275889131,0.000482606877598252,0.000482606877598252,-0.000677706888811685
39.7,-0.00416421876850312,0.000392528993057692,0.000392528993057692,-0.0011172393855973
39.8,-0.00302548203123564,0.000264022965238818,0.000264022965238818,-0.00144740780254212
39.9,-0.00159059003297798,0.000109667957720564,0.000109667957720564,-0.00163589280202008
40,-2.52142895452361e-17,-5.54265732745639e-05,-5.54265732745639e-05,-0.00166424402327966
40.1,0.00159059003297794,-0.000215099899378222,-0.000215099899378222,-0.00152968613166536
40.2,0.0030254820312356,-0.000353721946350766,-0.000353721946350766,-0.00124539048704217
40.3,0.0041642187685031,-0.000457723276164328,-0.000457723276164328,-0.000839185838630101
40.4,0.00489533275889129,-0.000516923359586101,-0.000516923359586101,-0.000350834252426727
40.5,0.00514725747105028,-0.000525527118685193,-0.000525527118685193,0.000171861077573948
40.6,0.0048953327588913,-0.000482692190738071,-0.000482692190738071,0.00067773513980543
40.7,0.00416421876850311,-0.000392611385788528,-0.000392611385788528,0.00111726949368431
40.8,0.00302548203123569,-0.000264102266341417,-0.000264102266341417,0.00144743948032632
40.9,0.00159059003297797,-0.000109744023989426,-0.000109744023989426,0.00163592577666184
41,8.07048428609923e-17,5.53538584971375e-05,5.53538584971375e-05,0.00166427803668714
41.1,-0.00159059003297795,0.000215030627682887,0.000215030627682887,0.00152972094060036
41.2,-0.00302548203123556,0.000353656185748449,0.000353656185748449,0.00124542586314641
41.3,-0.00416421876850311,0.000457661072572452,0.000457661072572452,0.000839221568378094
41.4,-0.00489533275889127,0.000516864738306663,0.000516864738306663,0.000350870137010967
41.5,-0.00514725747105028,0.000525472085868219,0.000525472085868219,-0.00017182522241963
41.6,-0.00489533275889129,0.000482640734824554,0.000482640734824554,-0.00067769948403879
41.7,-0.00416421876850315,0.00039256347892748,0.00039256347892748,-0.00111723419323843
41.8,-0.00302548203123562,0.000264057865776232,0.000264057865776232,-0.00144740467743889
41.9,-0.00159059003297802,0.000109703073409248,0.000109703073409248,-0.00163589160024488
42,1.00984600289189e-17,-5.53914276448386e-05,-5.53914276448386e-05,-0.00166424460273242
42.1,0.0015905900329779,-0.000215064894921861,-0.000215064894921861,-0.00152968835261552
42.2,0.00302548203123563,-0.000353687240348184,-0.000353687240348184,-0.00124539421261768
42.3,0.00416421876850307,-0.000457689012370108,-0.000457689012370108,-0.000839190935255085
42.4,0.0048953327588913,-0.000516889668578421,-0.000516889668578421,-0.000350840590209651
42.5,0.00514725747105028,-0.000525494118251678,-0.000525494118251678,0.000171853624499653
42.6,0.00489533275889131,-0.000482659986293421,-0.000482659986293421,0.000677726692986244
42.7,0.00416421876850309,-0.000392580070819459,-0.000392580070819459,0.00111726017009496
42.8,0.00302548203123566,-0.000264071922874693,-0.000264071922874693,0.00144742939215941
42.9,0.00159059003297793,-0.000109714723078948,-0.000109714723078948,0.00163591503115664
43,4.53920932868373e-17,5.53820562679863e-05,5.53820562679863e-05,0.00166426673599531
43.1,-0.00159059003297799,0.000215057671687225,0.000215057671687225,0.00152970918168646
43.2,-0.00302548203123559,0.000353682034793577,0.000353682034793577,0.00124541373772097
43.3,-0.00416421876850304,0.000457685694372375,0.000457685694372375,0.000839209162861021
43.4,-0.00489533275889128,0.000516888108952389,0.000516888108952389,0.000350857532523249
43.5,-0.00514725747105028,0.000525494189298545,0.000525494189298545,-0.000171837950038198
43.6,-0.00489533275889128,0.000482661562299842,0.000482661562299842,-0.000677712264187821
43.7,-0.00416421876850313,0.000392583028508729,0.000392583028508729,-0.00111724696049323
43.8,-0.00302548203123559,0.000264076141811534,0.000264076141811534,-0.0014474173714668
43.9,-0.00159059003297799,0.000109720086029529,0.000109720086029529,-0.00163590416570356
44,-1.00882646602593e-16,-5.53756630190893e-05,-5.53756630190893e-05,-0.00166425698915198
44.1,0.00159059003297793,-0.000215050358061335,-0.000215050358061335,-0.00152970051426639
44.2,0.00302548203123554,-0.000353673906681644,-0.000353673906681644,-0.00124540610836571
44.3,0.00416421876850309,-0.000457676853436227,-0.000457676853436227,-0.000839202528405897
44.4,0.00489533275889127,-0.000516878652461576,-0.000516878652461576,-0.000350851848343481
44.5,0.00514725747105028,-0.000525484210000827,-0.000525484210000827,0.00017184272970084
44.6,0.0048953327588913,-0.000482651148323355,-0.000482651148323355,0.000677716185918116
44.7,0.00416421876850307,-0.000392572263293855,-0.000392572263293855,0.0011172500714152
44.8,0.00302548203123563,-0.000264065104070531,-0.000264065104070531,0.00144741971897587
44.9,0.00159059003297804,-0.000109708849731973,-0.000109708849731973,0.0016359057972181
45,1.00793437126822e-17,5.53870286369597e-05,5.53870286369597e-05,0.00166425795188373
45.1,-0.00159059003297788,0.000215061788465263,0.000215061788465263,0.00152970085500958
45.2,-0.00302548203123562,0.000353685341987817,0.000353685341987817,0.00124540587330445
45.3,-0.00416421876850306,0.000457688238341376,0.000457688238341376,0.000839201762939167
45.4,-0.00489533275889129,0.000516889936156435,0.000516889936156435,0.000350850596927515
45.5,-0.00514725747105028,0.000525495346068668,0.000525495346068668,-0.000171844423693661
45.6,-0.00489533275889127,0.000482662094625223,0.000482662094625223,-0.000677718280324231
45.7,-0.00416421876850311,0.000392582981842082,0.000392582981842082,-0.00111725252538946
45.8,-0.00302548203123568,0.000264075560892033,0.000264075560892033,-0.00144742249308638
45.9,-0.00159059003297795,0.000109719014722771,0.000109719014722771,-0.00163590885352693
46,-6.55698970284384e-17,-5.53771818646097e-05,-5.53771818646097e-05,-0.00166426125401429
46.1,0.00159059003297797,-0.000215052282741844,-0.000215052282741844,-0.00152970436820132
46.2,0.00302548203123557,-0.000353676196750386,-0.000353676196750386,-0.00124540956445555
46.3,0.00416421876850311,-0.000457679469801101,-0.000457679469801101,-0.000839205600638039
46.4,0.00489533275889128,-0.00051688155746875,-0.00051688155746875,-0.000350854551473684
46.5,0.00514725747105028,-0.000525487367505018,-0.000525487367505018,0.000171840380278418
46.6,0.00489533275889129,-0.00048265452374546,-0.00048265452374546,0.000677714174293935
46.7,0.00416421876850314,-0.000392575823666632,-0.000392575823666632,0.00111724838128038
46.8,0.0030254820312356,-0.000264068818073018,-0.000264068818073018,0.00144741833373125
46.9,0.00159059003297801,-0.000109712687713362,-0.000109712687713362,0.00163590470007624
47,-2.52334058614728e-17,5.53830946433157e-05,5.53830946433157e-05,0.00166425712596406
47.1,-0.00159059003297791,0.000215057784736999,0.000215057784736999,0.00152970028342661
47.2,-0.00302548203123553,0.000353681293117201,0.000353681293117201,0.00124540553924931
47.3,-0.00416421876850308,0.000457684167246759,0.000457684167246759,0.00083920164975439
47.4,-0.00489533275889126,0.000516885864100871,0.000516885864100871,0.000350850688175427
47.5,-0.00514725747105028,0.000525491292685045,0.000525491292685045,-0.000171844144168872
47.6,-0.00489533275889131,0.000482658077947294,0.000482658077947294,-0.000677717828340603
47.7,-0.00416421876850308,0.000392579018340794,0.000392579018340794,-0.00111725191637724
47.8,-0.00302548203123565,0.000264071665516566,0.000264071665516566,-0.00144742174204372
47.9,-0.00159059003297792,0.000109715200945736,0.000109715200945736,-0.00163590797498108
48,-3.02571474542833e-17,-5.53809019983635e-05,-5.53809019983635e-05,-0.00166426026198801
48.1,0.00159059003297786,-0.000215055898563307,-0.000215055898563307,-0.00152970327618433
48.2,0.0030254820312356,-0.000353679698911859,-0.000353679698911859,-0.00124540838538072
48.3,0.00416421876850305,-0.000457682850219504,-0.000457682850219504,-0.000839204346862044
48.4,0.00489533275889129,-0.000516884809267219,-0.000516884809267219,-0.000350853234762001
48.5,0.00514725747105028,-0.000525490484953199,-0.000525490484953199,0.000171841748762604
48.6,0.00489533275889128,-0.000482657502198883,-0.000482657502198883,0.000677715583997025
48.7,0.00416421876850312,-0.000392578659505534,-0.000392578659505534,0.00111724982226219
48.8,0.00302548203123557,-0.000264071508640949,-0.000264071508640949,0.00144741979666559
48.9,0.00159059003297797,-0.000109715231255876,-0.000109715231255876,0.00163590617624852
49,8.57477007700395e-17,5.53806990395774e-05,5.53806990395774e-05,0.0016642586072661
49.1,-0.00159059003297795,0.000215055537204592,0.000215055537204592,0.00152970176234902
49.2,-0.00302548203123555,0.000353679193067267,0.000353679193067267,0.0012454070088714
49.3,-0.0041642187685031,0.000457682213427324,0.000457682213427324,0.000839203103732299
49.4,-0.00489533275889127,0.000516884054653836,0.000516884054653836,0.000350852120728143
49.5,-0.00514725747105028,0.000525489625201717,0.000525489625201717,-0.000171842738274974
49.6,-0.00489533275889129,0.000482656549522285,0.000482656549522285,-0.000677716453808724
49.7,-0.00416421876850315,0.000392577625624165,0.000392577625624165,-0.00111725057739834
49.8,-0.00302548203123562,0.000264070404764094,0.000264070404764094,-0.00144742044231578
49.9,-0.00159059003297803,0.000109714068067214,0.000109714068067214,-0.00163590671772922
50,5.05560211987168e-18,-5.538191139288e-05,-5.538191139288e-05,-0.0016642590499854
50.1,0.0015905900329779,-0.000215056789119369,-0.000215056789119369,-0.00152970211177355
50.2,0.00302548203123563,-0.000353680475488658,-0.000353680475488658,-0.00124540727049566
50.3,0.00416421876850307,-0.000457683517850108,-0.000457683517850108,-0.00083920328305004
50.4,0.00489533275889125,-0.000516885373121027,-0.000516885373121027,-0.000350852223206097
50.5,0.00514725747105028,-0.000525490950300633,-0.000525490950300633,0.000171842707221311
50.6,0.00489533275889131,-0.000482657874378305,-0.000482657874378305,0.000677716488837151
50.7,0.0041642187685031,-0.000392578943892378,-0.000392578943892378,0.00111725067325998
50.8,0.00302548203123566,-0.000264071710619055,-0.000264071710619055,0.00144742059387309
50.9,0.00159059003297794,-0.000109715356190981,-0.000109715356190981,0.00163590691997217
51,5.04349511958845e-17,5.53806458242171e-05,5.53806458242171e-05,0.00166425929804566
51.1,-0.00159059003297798,0.000215055550450505,0.000215055550450505,0.00152970240093704
51.2,-0.00302548203123558,0.000353679267601046,0.000353679267601046,0.00124540759621328
51.3,-0.00416421876850304,0.000457682344178929,0.000457682344178929,0.000839203640946892
51.4,-0.00489533275889128,0.000516884236673008,0.000516884236673008,0.000350852609089064
51.5,-0.00514725747105028,0.000525489853672538,0.000525489853672538,-0.000171842297357392
51.6,-0.00489533275889128,0.000482656819775985,0.000482656819775985,-0.000677716058804689
51.7,-0.00416421876850313,0.000392577933150233,0.000392577933150233,-0.00111725022667515
51.8,-0.00302548203123559,0.000264070745219778,0.000264070745219778,-0.00144742013415355
51.9,-0.00159059003297799,0.000109714437285479,0.000109714437285479,-0.0016359064503359
52,4.03683516940267e-17,-5.5381517396845e-05,-5.5381517396845e-05,-0.00166425882151086
52.1,0.00159059003297793,-0.000215056374143022,-0.000215056374143022,-0.00152970192032299
52.2,0.00302548203123554,-0.000353680043138266,-0.000353680043138266,-0.00124540711414213
52.3,0.00416421876850309,-0.000457683071538129,-0.000457683071538129,-0.000839203159846155
52.4,0.00489533275889126,-0.000516884916064617,-0.000516884916064617,-0.000350852131194961
52.5,0.00514725747105028,-0.000525490485521208,-0.000525490485521208,0.000171842769995958
52.6,0.0048953327588913,-0.000482657404702079,-0.000482657404702079,0.000677716524321595
52.7,0.00416421876850308,-0.000392578471951798,-0.000392578471951798,0.00111725068338195
52.8,0.00302548203123564,-0.000264071238855049,-0.000264071238855049,0.00144742058053393
52.9,0.00159059003297804,-0.000109714886855964,-0.000109714886855964,0.00163590688503973
53,1.51222016217294e-17,5.53811106626731e-05,5.53811106626731e-05,0.0016642592433479
53.1,-0.00159059003297788,0.000215056008905388,0.000215056008905388,0.00152970232825631
53.2,-0.00302548203123561,0.000353679717961085,0.000353679717961085,0.0012454075072813
53.3,-0.00416421876850306,0.000457682784903306,0.000457682784903306,0.000839203537440251
53.4,-0.00489533275889129,0.000516884666385646,0.000516884666385646,0.000350852492625488
53.5,-0.00514725747105028,0.000525490271156054,0.000525490271156054,-0.000171842425222326
53.6,-0.00489533275889132,0.00048265722396533,0.00048265722396533,-0.000677716196580237
53.7,-0.00416421876850311,0.000392578323126099,0.000392578323126099,-0.00111725037293758
53.8,-0.00302548203123568,0.000264071120201806,0.000264071120201806,-0.00144742028754783
53.9,-0.00159059003297796,0.000109714796625326,0.000109714796625326,-0.00163590660957692
54,-7.06127549374856e-17,-5.53811742225413e-05,-5.53811742225413e-05,-0.00166425898538423
54.1,0.00159059003297796,-0.00021505604753974,-0.00021505604753974,-0.00152970208768545
54.2,0.00302548203123557,-0.000353679733400716,-0.000353679733400716,-0.00124540728392153
54.3,0.00416421876850311,-0.00045768277885735,-0.00045768277885735,-0.000839203331041179
54.4,0.00489533275889127,-0.000516884640535035,-0.000516884640535035,-0.000350852302874487
54.5,0.00514725747105028,-0.000525490227147607,-0.000525490227147607,0.000171842598693797
54.6,0.00489533275889129,-0.000482657163406471,-0.000482657163406471,0.000677716354190587
54.7,0.00416421876850314,-0.000392578247580163,-0.000392578247580163,0.00111725051514923
54.8,0.00302548203123561,-0.000264071031183917,-0.000264071031183917,0.00144742041486162
54.9,0.00159059003297801,-0.000109714695598831,-0.000109714695598831,0.00163590672252672
55,-2.01905479524256e-17,5.53812858491239e-05,5.53812858491239e-05,0.00166425908453189
55.1,-0.00159059003297791,0.000215056168415269,0.000215056168415269,0.00152970217361588
55.2,-0.00302548203123564,0.000353679862233505,0.000353679862233505,0.00124540735723819
55.3,-0.00416421876850308,0.000457682914416804,0.000457682914416804,0.0008392033923617
55.4,-0.00489533275889126,0.000516884781652859,0.000516884781652859,0.000350852352826646
55.5,-0.00514725747105028,0.000525490372718633,0.000525490372718633,-0.000171842559475892
55.6,-0.00489533275889131,0.000482657312389111,0.000482657312389111,-0.000677716325070021
55.7,-0.00416421876850309,0.00039257839899652,0.00039257839899652,-0.00111725049548956
55.8,-0.00302548203123565,0.000264071184119592,0.000264071184119592,-0.00144742040402987
55.9,-0.00159059003297792,0.000109714849202429,0.000109714849202429,-0.00163590671989622
56,-3.53000053633306e-17,-5.53811323667478e-05,-5.53811323667478e-05,-0.00166425908948471
56.1,0.00159059003297786,-0.000215056015782005,-0.000215056015782005,-0.00152970218554521
56.2,0.00302548203123559,-0.000353679711117205,-0.000353679711117205,-0.00124540737555036
56.3,0.00416421876850305,-0.000457682765426682,-0.000457682765426682,-0.000839203416478007
56.4,0.00489533275889129,-0.000516884635341082,-0.000516884635341082,-0.000350852382185012
56.5,0.00514725747105028,-0.000525490229582048,-0.000525490229582048,0.000171842525419516
56.6,0.00489533275889128,-0.000482657172871115,-0.000482657172871115,0.000677716286840413
56.7,0.00416421876850312,-0.00039257826348904,-0.00039257826348904,0.00111725045359119
56.8,0.0030254820312357,-0.000264071052965158,-0.000264071052965158,0.00144742035894608
56.9,0.00159059003297798,-0.000109714722696326,-0.000109714722696326,0.00163590667208844
57,9.07905586790867e-17,5.53812539742626e-05,5.53812539742626e-05,0.00166425903939201
57.1,-0.00159059003297794,0.000215056132283445,0.000215056132283445,0.00152970213358388
57.2,-0.00302548203123555,0.000353679822345561,0.000353679822345561,0.00124540732211363
57.3,-0.0041642187685031,0.000457682871253113,0.000457682871253113,0.000839203361935989
57.4,-0.00489533275889127,0.000516884735672599,0.000516884735672599,0.000350852326884655
57.5,-0.00514725747105028,0.000525490324359206,0.000525490324359206,-0.00017184258115428
57.6,-0.0048953327588913,0.000482657262065716,0.000482657262065716,-0.000677716342708482
57.7,-0.00416421876850315,0.00039257834710187,0.00039257834710187,-0.00111725050931397
57.8,-0.00302548203123562,0.000264071131023752,0.000264071131023752,-0.00144742041426709
57.9,-0.00159059003297803,0.000109714795252781,0.000109714795252781,-0.00163590672677285
58,1.27442108244595e-20,-5.5381186845427e-05,-5.5381186845427e-05,-0.00166425909322611
58.1,0.00159059003297789,-0.000215056070487369,-0.000215056070487369,-0.00152970218637444
58.2,0.00302548203123562,-0.000353679765769062,-0.000353679765769062,-0.00124540737368734
58.3,0.00416421876850307,-0.000457682819766641,-0.000457682819766641,-0.000839203412138678
58.4,0.0048953327588913,-0.000516884689132115,-0.000516884689132115,-0.000350852375580602
58.5,0.00514725747105028,-0.000525490282607988,-0.000525490282607988,0.000171842534083134
58.6,0.00489533275889131,-0.000482657224936089,-0.000482657224936089,0.000677716297363306
58.7,0.0041642187685031,-0.000392578314416851,-0.000392578314416851,0.00111725046577987
58.8,0.00302548203123567,-0.000264071102598617,-0.000264071102598617,0.00144742037261392
58.9,0.00159059003297794,-0.000109714770896548,-0.000109714770896548,0.00163590668705608
59,5.54778091049317e-17,5.53812073286023e-05,5.53812073286023e-05,0.00166425905548761
59.1,-0.00159059003297798,0.000215056087296876,0.000215056087296876,0.00152970215064341
59.2,-0.00302548203123558,0.000353679779106605,0.000353679779106605,0.00124540733998104
59.3,-0.00416421876850303,0.000457682829835094,0.000457682829835094,0.000839203380463347
59.4,-0.00489533275889128,0.000516884696134458,0.000516884696134458,0.000350852345932239
59.5,-0.00514725747105028,0.00052549028674632,0.00052549028674632,-0.000171842561717965
59.6,-0.00489533275889129,0.000482657226410729,0.000482657226410729,-0.000677716323006678
59.7,-0.00416421876850313,0.00039257831342551,0.00039257831342551,-0.00111725048946172
59.8,-0.00302548203123559,0.000264071099335651,0.000264071099335651,-0.00144742039437131
59.9,-0.001590590032978,0.00010971476555228,0.00010971476555228,-0.00163590670693246
60,-1.10968362420688e-16,-5.53812145684843e-05,-5.53812145684843e-05,-0.00166425907353214
60.1,0.00159059003297792,-0.000215056096251855,-0.000215056096251855,-0.00152970216691025
60.2,0.00302548203123553,-0.000353679789601807,-0.000353679789601807,-0.00124540735452873
60.3,0.00416421876850309,-0.000457682841701691,-0.000457682841701691,-0.000839203393354199
60.4,0.00489533275889126,-0.000516884709210013,-0.000516884709210013,-0.000350852357231702
60.5,0.00514725747105028,-0.00052549030087508,-0.00052549030087508,0.000171842551941807
60.6,0.0048953327588913,-0.000482657241443855,-0.000482657241443855,0.000677716314683666
60.7,0.00416421876850308,-0.000392578329221264,-0.000392578329221264,0.00111725048252011
60.8,0.00302548203123564,-0.000264071115759529,-0.000264071115759529,0.00144742038873823
60.9,0.00159059003297805,-0.000109714782477102,-0.000109714782477102,0.00163590670253437
61,2.01650595307767e-17,5.53811972625274e-05,5.53811972625274e-05,0.00166425907029522
61.1,-0.00159059003297787,0.000215056078677191,0.000215056078677191,0.00152970216476076
61.2,-0.00302548203123561,0.000353679771863509,0.000353679771863509,0.0012454073533934
61.3,-0.00416421876850306,0.00045768282389754,0.00045768282389754,0.000839203393160489
61.4,-0.00489533275889129,0.00051688469143059,0.00051688469143059,0.000350852357908164
61.5,-0.00514725747105028,0.000525490283203883,0.000525490283203883,-0.000171842550465328
61.6,-0.00489533275889127,0.000482657223957442,0.000482657223957442,-0.000677716312475769
61.7,-0.00416421876850311,0.000392578311989419,0.000392578311989419,-0.00111725047964763
61.8,-0.00302548203123568,0.000264071098845448,0.000264071098845448,-0.00144742038526607
61.9,-0.00159059003297796,0.000109714765937596,0.000109714765937596,-0.00163590669852531
62,-7.56556128465328e-17,-5.53812133768139e-05,-5.53812133768139e-05,-0.00166425906580978
62.1,0.00159059003297796,-0.000215056094321549,-0.000215056094321549,-0.00152970215985713
62.2,0.00302548203123556,-0.000353679786998926,-0.000353679786998926,-0.00124540734812727
62.3,0.00416421876850311,-0.000457682838490446,-0.000457682838490446,-0.000839203387585036
62.4,0.00489533275889127,-0.000516884705452602,-0.000516884705452602,-0.00035085235207394
62.5,0.00514725747105028,-0.000525490296631541,-0.000525490296631541,0.000171842556510398
62.6,0.00489533275889129,-0.000482657236771947,-0.000482657236771947,0.00067771631868644
62.7,0.00416421876850314,-0.000392578324176361,-0.000392578324176361,0.00111725048598134
62.8,0.00302548203123561,-0.00026407111039454,-0.00026407111039454,0.00144742039168294
62.9,0.00159059003297802,-0.000109714776842406,-0.000109714776842406,0.00163590670498811
63,-1.51476900433784e-17,5.53812031191299e-05,5.53812031191299e-05,0.00166425907228395
63.1,-0.00159059003297791,0.000215056084710507,0.000215056084710507,0.00152970216631069
63.2,-0.00302548203123552,0.000353679778030974,0.000353679778030974,0.00124540735453081
63.3,-0.00416421876850308,0.000457682830159216,0.000457682830159216,0.000839203393911657
63.4,-0.00489533275889126,0.000516884697749158,0.000516884697749158,0.00035085235829916
63.5,-0.00514725747105028,0.000525490289544619,0.000525490289544619,-0.000171842550408686
63.6,-0.00489533275889131,0.000482657230288186,0.000482657230288186,-0.000677716312728049
63.7,-0.00416421876850309,0.000392578318280531,0.000392578318280531,-0.00111725048018387
63.8,-0.00302548203123566,0.000264071105069757,0.000264071105069757,-0.00144742038606186
63.9,-0.00159059003297793,0.000109714772070342,0.000109714772070342,-0.00163590669955687
64,-4.03428632723778e-17,-5.53812073580475e-05,-5.53812073580475e-05,-0.00166425906705403
64.1,0.00159059003297785,-0.000215056088436909,-0.000215056088436909,-0.00152970216129174
64.2,0.00302548203123559,-0.000353679781266365,-0.000353679781266365,-0.00124540734973073
64.3,0.00416421876850304,-0.000457682832925807,-0.000457682832925807,-0.000839203389336646
64.4,0.00489533275889128,-0.000516884700069703,-0.000516884700069703,-0.000350852353953907
64.5,0.00514725747105028,-0.000525490291442265,-0.000525490291442265,0.000171842554520981
64.6,0.00489533275889128,-0.000482657231786333,-0.000482657231786333,0.000677716316605541
64.7,0.00416421876850312,-0.000392578319402698,-0.000392578319402698,0.00111725048382599
64.8,0.00302548203123558,-0.000264071105839461,-0.000264071105839461,0.00144742038946921
64.9,0.00159059003297798,-0.000109714772510984,-0.000109714772510984,0.00163590670273112
65,9.58334165881339e-17,5.5381207223284e-05,5.5381207223284e-05,0.00166425906999788
65.1,-0.00159059003297794,0.000215056088585155,0.000215056088585155,0.00152970216400875
65.2,-0.00302548203123555,0.000353679781675149,0.000353679781675149,0.00124540735222528
65.3,-0.0041642187685031,0.000457682833573135,0.000457682833573135,0.000839203391613875
65.4,-0.00489533275889127,0.000516884700934125,0.000516884700934125,0.000350852356019573
65.5,-0.00514725747105028,0.000525490292502938,0.000525490292502938,-0.000171842552660527
65.6,-0.0048953327588913,0.000482657233023073,0.000482657233023073,-0.000677716314943459
65.7,-0.00416421876850316,0.000392578320796029,0.000392578320796029,-0.00111725048235501
65.8,-0.00302548203123563,0.000264071107370651,0.000264071107370651,-0.00144742038818171
65.9,-0.00159059003297803,0.000109714774162079,0.000109714774162079,-0.00163590670161918
66,-5.03011369822277e-18,-5.53812054694346e-05,-5.53812054694346e-05,-0.00166425906905334
66.1,0.00159059003297789,-0.000215056086744875,-0.000215056086744875,-0.00152970216322327
66.2,0.00302548203123562,-0.000353679779763922,-0.000353679779763922,-0.00124540735159041
