time,d,e,x_1,x_2
6.6,-0.0179470570629263,-0.0310964347429277,-0.0310964347429277,0.00465864687888035
6.7,-0.0152666785981185,-0.0306607662754742,-0.0306607662754742,0.00405908660103165
6.8,-0.0110918912629223,-0.0302706844124913,-0.0302706844124913,0.00374350801919001
6.9,-0.00583135232916063,-0.0298915353131579,-0.0298915353131579,0.00383509325566376
7,-1.61769189598661e-17,-0.0294789100155164,-0.0294789100155164,0.00440635692736167
7.1,0.0058313523291606,-0.0289840507975642,-0.0289840507975642,0.0054724877703938
7.2,0.0110918912629223,-0.0283596384099273,-0.0283596384099273,0.00699031772042294
7.3,0.0152666785981185,-0.0275653922582171,-0.0275653922582171,0.00886301594269619
7.4,0.0179470570629263,-0.0265729342548042,-0.0265729342548042,0.0109500451102182
7.5,0.0188706525379156,-0.0253694394485033,-0.0253694394485033,0.0130814023253937
7.6,0.0179470570629263,-0.023959715590697,-0.023959715590697,0.0150747478710123
7.7,0.0152666785981184,-0.022366507854437,-0.022366507854437,0.0167537424949271
7.8,0.0110918912629223,-0.0206289989090138,-0.0206289989090138,0.0179657958296513
7.9,0.0058313523291607,-0.0187996514357415,-0.0187996514357415,0.0185974863833778
8,1.84879073827042e-17,-0.016939702637075,-0.016939702637075,0.0185861416506498
8.1,-0.00583135232916066,-0.0151137524377752,-0.0151137524377752,0.0179264429493141
8.2,-0.0110918912629223,-0.0133839759687273,-0.0133839759687273,0.0166714067837412
8.3,-0.0152666785981184,-0.0118045278603983,-0.0118045278603983,0.0149276451722603
8.4,-0.0179470570629263,-0.0104166872387862,-0.0104166872387862,0.0128453675586664
8.5,-0.0188706525379156,-0.00924521993674266,-0.00924521993674266,0.0106041018186598
8.6,-0.0179470570629263,-0.00829631539344153,-0.00829631539344153,0.00839553107079282
8.7,-0.0152666785981185,-0.00755730166769933,-0.00755730166769933,0.00640512547360059
8.8,-0.0110918912629223,-0.00699816801670845,-0.00699816801670845,0.00479436628557989
8.9,-0.00583135232916064,-0.00657474762106126,-0.00657474762106126,0.00368530162246325
9,-2.07988958055422e-17,-0.00623325058377256,-0.00623325058377256,0.00314894522873675
9.1,0.0058313523291606,-0.00591570519813711,-0.00591570519813711,0.00319865351725803
9.2,0.0110918912629223,-0.00556577660151013,-0.00556577660151013,0.00378912893382252
9.3,0.0152666785981184,-0.0051343950101783,-0.0051343950101783,0.00482114706287278
9.4,0.0179470570629263,-0.00458464437930205,-0.00458464437930205,0.0061515447068591
9.5,0.0188706525379156,-0.0038954347267018,-0.0038954347267018,0.00760749127981841
9.6,0.0179470570629263,-0.00306360041423505,-0.00306360041423505,0.00900364665687794
9.7,0.0152666785981184,-0.00210422074243334,-0.00210422074243334,0.0101605261498631
9.8,0.0110918912629223,-0.00104913320296486,-0.00104913320296486,0.0109222751854464
9.9,0.0058313523291607,5.62133812229182e-05,5.62133812229182e-05,0.0111721141063454
10,2.31098842283802e-17,0.00115725613066881,0.00115725613066881,0.0108439416359832
10.1,-0.00583135232916066,0.00219572395466635,0.00219572395466635,0.00992896161302696
10.2,-0.0110918912629222,0.00311542123107249,0.00311542123107249,0.00847668480258206
10.3,-0.0152666785981184,0.00386782164932051,0.00386782164932051,0.00659020823522684
10.4,-0.0179470570629263,0.00441692318105492,0.00441692318105492,0.00441623471285963
10.5,-0.0188706525379156,0.00474288752496372,0.00474288752496372,0.00213081001667483
10.6,-0.0179470570629263,0.00484410641517701,0.00484410641517701,-7.78254438941718e-05
10.7,-0.0152666785981185,0.00473749123281966,0.00473749123281966,-0.0020275913260242
10.8,-0.0110918912629223,0.00445695633799624,0.00445695633799624,-0.00356033107810852
10.9,-0.00583135232916064,0.00405024341407977,0.00405024341407977,-0.00455724521896578
11,-9.24628980505623e-17,0.00357439657356457,0.00357439657356457,-0.00495048281111332
11.1,0.00583135232916059,0.0030903301120986,0.0030903301120986,-0.00472975582820554
11.2,0.0110918912629223,0.00265701967977015,0.00265701967977015,-0.00394332831170386
11.3,0.0152666785981184,0.00232588456553793,0.00232588456553793,-0.00269328285084364
11.4,0.0179470570629263,0.00213591014692208,0.00213591014692208,-0.00112552710236109
11.5,0.0188706525379156,0.00210998716743426,0.00210998716743426,0.000584482042559841
11.6,0.0179470570629263,0.00225282545448218,0.00225282545448218,0.00224889983842191
11.7,0.0152666785981184,0.00255064563383948,0.00255064563383948,0.00368586133572678
11.8,0.0110918912629224,0.00297267841317103,0.00297267841317103,0.0047372579308615
11.9,0.00583135232916071,0.0034743241271031,0.0034743241271031,0.00528418328881119
12,2.77318610740562e-17,0.00400166277402327,0.00400166277402327,0.00525853723140563
12.1,-0.00583135232916065,0.00449687263299975,0.00449687263299975,0.00464965224913865
12.2,-0.0110918912629223,0.00490402666277289,0.00490402666277289,0.00350529449409908
12.3,-0.0152666785981184,0.00517469895442371,0.00517469895442371,0.00192694175491523
12.4,-0.0179470570629263,0.00527283214999104,0.00527283214999104,5.98011012026476e-05
12.5,-0.0188706525379156,0.00517838912625218,0.00517838912625218,-0.0019214562199931
12.6,-0.0179470570629263,0.00488943129032084,0.00488943129032084,-0.00382984585120968
12.7,-0.0152666785981185,0.00442241988842841,0.00442241988842841,-0.00548442809565754
12.8,-0.0110918912629223,0.00381071071127614,0.00381071071127614,-0.00672807503587471
12.9,-0.00583135232916065,0.00310138945810067,0.00310138945810067,-0.00744290748405603
13,3.69991759024498e-17,0.00235075748296801,0.00235075748296801,-0.00756189036458286
13.1,0.00583135232916059,0.00161890978796759,0.00161890978796759,-0.00707545119176808
13.2,0.0110918912629223,0.000963936014052137,0.000963936014052137,-0.006032473502683
13.3,0.0152666785981184,0.000436312110507806,0.000436312110507806,-0.00453556774584049
13.4,0.0179470570629263,7.4031723500661e-05,7.4031723500661e-05,-0.00273108231083025
13.5,0.0188706525379156,-0.000101046042453399,-0.000101046042453399,-0.000794832276923684
13.6,0.0179470570629263,-8.52748831428165e-05,-8.52748831428165e-05,0.00108505734117602
13.7,0.0152666785981184,0.000106477979526305,0.000106477979526305,0.00272651459915424
13.8,0.0110918912629223,0.000442338176389773,0.000442338176389773,0.00397129253361165
13.9,0.00583135232916071,0.000876590368669959,0.000876590368669959,0.00470041047243856
14,3.23538379197323e-17,0.00135419445831137,0.00135419445831137,0.00484575335782084
14.1,-0.00583135232916065,0.00181620992503661,0.00181620992503661,0.00439669375822369
14.2,-0.0110918912629222,0.00220559749945911,0.00220559749945911,0.00340108844347661
14.3,-0.0152666785981184,0.00247283045281633,0.00247283045281633,0.00196055203877836
14.4,-0.0179470570629263,0.00258076642596361,0.00258076642596361,0.000220470458415008
14.5,-0.0188706525379156,0.00250830310846509,0.00250830310846509,-0.00164426828656489
14.6,-0.0179470570629263,0.00225246012715699,0.00225246012715699,-0.0034464291119071
14.7,-0.0152666785981185,0.00182868355922498,0.00182868355922498,-0.00500479144672211
14.8,-0.0110918912629223,0.00126934346767465,0.00126934346767465,-0.00616192001907716
14.9,-0.00583135232916065,0.000620571736512201,0.000620571736512201,-0.00679960531852635
15,-1.01706851741914e-16,-6.22500551177943e-05,-6.22500551177943e-05,-0.0068504623311316
15.1,0.00583135232916058,-0.000719910838994119,-0.000719910838994119,-0.00630455220616594
15.2,0.0110918912629223,-0.00129516757683544,-0.00129516757683544,-0.00521037871162086
15.3,0.0152666785981184,-0.00173835239456437,-0.00173835239456437,-0.0036701619775582
15.4,0.0179470570629263,-0.00201224027452465,-0.00201224027452465,-0.00182985221160749
15.5,0.0188706525379156,-0.00209570063492059,-0.00209570063492059,0.000135139035295595
15.6,0.0179470570629263,-0.00198577517269104,-0.00198577517269104,0.00203709327387213
15.7,0.0152666785981184,-0.0016979784001436,-0.0016979784001436,0.00369434589925948
15.8,0.0110918912629224,-0.00126479128700357,-0.00126479128700357,0.0049490560824088
15.9,0.00583135232916071,-0.000732495297512848,-0.000732495297512848,0.00568264622235666
16,3.69758147654083e-17,-0.000156656572738793,-0.000156656572738793,0.00582739956869915
16.1,-0.00583135232916065,0.000403297851500236,0.000403297851500236,0.00537308068666834
16.2,-0.0110918912629223,0.000889881015575715,0.000889881015575715,0.0043679306345532
16.3,-0.0152666785981184,0.00125315649110897,0.00125315649110897,0.0029139393645228
16.4,-0.0179470570629263,0.00145560925698709,0.00145560925698709,0.00115685804255587
16.5,-0.0188706525379156,0.00147580032084413,0.00147580032084413,-0.0007280711236466
16.6,-0.0179470570629263,0.00131044745850715,0.00131044745850715,-0.00255327075955306
16.7,-0.0152666785981185,0.000974728499004012,0.000974728499004012,-0.00413719063906401
16.8,-0.0110918912629223,0.000500777564980606,0.000500777564980606,-0.00532207908208261
16.9,-0.00583135232916065,-6.54784427850347e-05,-6.54784427850347e-05,-0.00598942391834359
17,2.77552222110978e-17,-0.000668833366761398,-0.000668833366761398,-0.00607155161915508
17.1,0.00583135232916058,-0.00125022342894042,-0.00125022342894042,-0.0055582492623792
17.2,0.0110918912629223,-0.00175252620523054,-0.00175252620523054,-0.00449776119390977
17.3,0.0152666785981184,-0.00212616923133358,-0.00212616923133358,-0.00299206289079439
17.4,0.0179470570629263,-0.00233399917449435,-0.00233399917449435,-0.00118687471635474
17.5,0.0188706525379156,-0.00235493489267651,-0.00235493489267651,0.000742606848628129
17.6,0.0179470570629263,-0.00218604675025398,-0.00218604675025398,0.00260886371373689
17.7,0.0152666785981184,-0.00184285861400113,-0.00184285861400113,0.00423041716709887
17.8,0.0110918912629223,-0.00135784293506165,-0.00135784293506165,0.00544959798916188
17.9,0.00583135232916072,-0.00077725620110945,-0.00077725620110945,0.00614798617885352
18,4.15977916110844e-17,-0.000156624503975674,-0.000156624503975674,0.00625800889617712
18.1,-0.00583135232916064,0.000444678891218319,0.000444678891218319,0.00576956128855127
18.2,-0.0110918912629222,0.000969233203772936,0.000969233203772936,0.00473100206573729
18.3,-0.0152666785981184,0.00136717932060775,0.00136717932060775,0.00324442632971622
18.4,-0.0179470570629263,0.00160108944470978,0.00160108944470978,0.00145567835073334
18.5,-0.0188706525379156,0.00164962053583261,0.00164962053583261,-0.00045991812588454
18.6,-0.0179470570629263,0.00150959391802071,0.00150959391802071,-0.00231471525697894
18.7,-0.0152666785981185,0.00119629748323583,0.00119629748323583,-0.00392710290427403
18.8,-0.0110918912629223,0.000741980902241828,0.000741980902241828,-0.00513927950810048
18.9,-0.00583135232916066,0.000192691132393988,0.000192691132393988,-0.00583269251946409
19,-1.10950805433266e-16,-0.000396242027025432,-0.000396242027025432,-0.00593963699527617
19.1,0.00583135232916058,-0.000965628440604725,-0.000965628440604725,-0.00544987702501406
19.2,0.0110918912629223,-0.00145821742690836,-0.00145821742690836,-0.00441164185479458
19.3,0.0152666785981184,-0.00182430712647734,-0.00182430712647734,-0.00292689921651892
19.4,0.0179470570629263,-0.00202661438257258,-0.00202661438257258,-0.00114136855474364
19.5,0.0188706525379156,-0.00204392845689428,-0.00204392845689428,0.000769748262558099
19.6,0.0179470570629263,-0.00187319095024568,-0.00187319095024568,0.00261892196252055
19.7,0.0152666785981184,-0.00152979835298326,-0.00152979835298326,0.00422465735483864
19.8,0.0110918912629224,-0.00104609763215419,-0.00104609763215419,0.00542926393186804
19.9,0.00583135232916072,-0.000468222140897116,-0.000468222140897116,0.00611429606682022
20,4.62197684567604e-17,0.000148422403130514,0.000148422403130514,0.0062121514129369
20.1,-0.00583135232916064,0.000744579982661762,0.000744579982661762,0.00571269216994617
20.2,-0.0110918912629223,0.00126294361572698,0.00126294361572698,0.00466424108179641
20.3,-0.0152666785981184,0.00165376425743139,0.00165376425743139,0.0031688546713295
20.4,-0.0179470570629262,0.00187972020653881,0.00187972020653881,0.0013723364025518
20.5,-0.0188706525379156,0.00191957034198201,0.00191957034198201,-0.000550032645319483
20.6,-0.0179470570629263,0.00177023356195816,0.00177023356195816,-0.00241064880717741
20.7,-0.0152666785981185,0.001447090852946,0.001447090852946,-0.00402794730629882
20.8,-0.0110918912629224,0.000982480397847318,0.000982480397847318,-0.00524417281919453
20.9,-0.00583135232916066,0.000422533010942483,0.000422533010942483,-0.00594081961835044
21,1.85112685197457e-17,-0.000177342351648082,-0.000177342351648082,-0.00605022989756387
21.1,0.0058313523291607,-0.000757881116609806,-0.000757881116609806,-0.00556221494794526
21.2,0.0110918912629224,-0.00126176287827273,-0.00126176287827273,-0.00452505105029353
21.3,0.0152666785981184,-0.00163922073910911,-0.00163922073910911,-0.00304075259115855
21.4,0.0179470570629263,-0.00185291114257987,-0.00185291114257987,-0.00125508509483759
21.5,0.0188706525379156,-0.00188156752236085,-0.00188156752236085,0.000656704242993841
21.6,0.0179470570629263,-0.00172208013966636,-0.00172208013966636,0.00250704173370579
21.7,0.0152666785981185,-0.00138979853520785,-0.00138979853520785,0.00411438882639294
21.8,0.0110918912629223,-0.000917027004326105,-0.000917027004326105,0.00532101283512065
21.9,0.0058313523291606,-0.000349860382450469,-0.000349860382450469,0.00600842724881157
22,1.84925796101125e-16,0.000256330110839099,0.000256330110839099,0.00610899022730904
22.1,-0.0058313523291605,0.000842319080063181,0.000842319080063181,0.00561252595059227
22.2,-0.0110918912629222,0.00135082643968964,0.00135082643968964,0.00456732068582807
22.3,-0.0152666785981184,0.00173212647314004,0.00173212647314004,0.00307539607862144
22.4,-0.0179470570629263,0.00194891740165234,0.00194891740165234,0.00128252235983093
22.5,-0.0188706525379156,0.00197997478695274,0.00197997478695274,-0.000636050947162179
22.6,-0.0179470570629263,0.00182223113929831,0.00182223113929831,-0.00249275003316303
22.7,-0.0152666785981184,0.00149107815720162,0.00149107815720162,-0.00410603826472838
22.8,-0.0110918912629222,0.00101886200708447,0.00101886200708447,-0.00531818674551162
22.9,-0.00583135232916079,0.000451718929664877,0.000451718929664877,-0.00601071446401127
23,-1.20194759124619e-16,-0.000154939079048045,-0.000154939079048045,-0.00611598663174859
23.1,0.00583135232916057,-0.000741846623514631,-0.000741846623514631,-0.0056238358792806
23.2,0.0110918912629223,-0.0012516845269507,-0.0012516845269507,-0.00458255817510932
23.3,0.0152666785981184,-0.00163468900822562,-0.00163468900822562,-0.00309418597417177
23.4,0.0179470570629263,-0.00185352135462126,-0.00185352135462126,-0.00130450128754889
23.5,0.0188706525379156,-0.00188692141498161,-0.00188692141498161,0.000611233741494001
23.6,0.0179470570629264,-0.00173178728541188,-0.00173178728541188,0.00246543196938878
23.7,0.0152666785981185,-0.00140347761445098,-0.00140347761445098,0.00407654283281028
23.8,0.0110918912629224,-0.000934306936588718,-0.000934306936588718,0.00528682302271452
23.9,0.00583135232916073,-0.000370381321563948,-0.000370381321563948,0.00597777673843533
24,5.54637221481125e-17,0.000232915912045895,0.000232915912045895,0.0060817541258418
24.1,-0.00583135232916063,0.000816346529670541,0.000816346529670541,0.00558857256697246
24.2,-0.0110918912629223,0.00132261698516377,0.00132261698516377,0.00454651268624603
24.3,-0.0152666785981185,0.00170198759224921,0.00170198759224921,0.00305759157999989
24.4,-0.0179470570629263,0.00191714219962286,0.00191714219962286,0.0012675759610859
24.5,-0.0188706525379156,0.00194684169363163,0.00194684169363163,-0.000648287196249761
24.6,-0.0179470570629263,0.00178800370008843,0.00178800370008843,-0.0025024257253221
24.7,-0.0152666785981185,0.00145600491156376,0.00145600491156376,-0.00411330379038779
24.8,-0.0110918912629224,0.000983176448457661,0.000983176448457661,-0.0053231925091107
24.9,-0.00583135232916067,0.00041563954073755,0.00041563954073755,-0.00601361016049605
25,9.26731482839359e-18,-0.000191208721678561,-0.000191208721678561,-0.00611692058210144
25.1,0.00583135232916069,-0.00077811768113193,-0.00077811768113193,-0.00562295442373631
25.2,0.0110918912629222,-0.00128778267265233,-0.00128778267265233,-0.00458000512253687
25.3,0.0152666785981183,-0.00167045414853346,-0.00167045414853346,-0.00309010210594842
25.4,0.0179470570629263,-0.00188880730412911,-0.00188880730412911,-0.00129902391411985
25.5,0.0188706525379156,-0.00192159552921344,-0.00192159552921344,0.000617971173290781
25.6,0.0179470570629263,-0.00176573005686717,-0.00176573005686717,0.00247330022024981
25.7,0.0152666785981185,-0.00143658223660765,-0.00143658223660765,0.00408541716824154
25.8,0.0110918912629223,-0.000966478840421435,-0.000966478840421435,0.00529658346581334
25.9,0.00583135232916061,-0.000401537688917145,-0.000401537688917145,0.00598830828038565
26,-7.39983518048997e-17,0.000202846654113448,0.000202846654113448,0.00609294689636292
26.1,-0.0058313523291605,0.000787425229677834,0.000787425229677834,0.00560032196698155
26.2,-0.0110918912629222,0.00129489429947109,0.00129489429947109,0.0045587194850023
26.3,-0.0152666785981184,0.00167550452535456,0.00167550452535456,0.00307016197899457
26.4,-0.0179470570629263,0.00189193064927847,0.00189193064927847,0.00128042162692787
26.5,-0.0188706525379156,0.00192292499779175,0.00192292499779175,-0.000635249127726848
26.6,-0.0179470570629263,0.00176539718292035,0.00176539718292035,-0.00248927267153843
26.7,-0.0152666785981184,0.00143471642597161,0.00143471642597161,-0.00410010776892968
26.8,-0.0110918912629225,0.000963206912781118,0.000963206912781118,-0.00531002020697281
26.9,-0.0058313523291608,0.000396983467495506,0.000396983467495506,-0.00600052302360398
27,-1.29438712815971e-16,-0.000208562706927479,-0.000208562706927479,-0.00610397492312554
27.1,0.00583135232916056,-0.000794186332544322,-0.000794186332544322,-0.00561020154627257
27.2,0.0110918912629223,-0.00130258763001385,-0.00130258763001385,-0.00456749145980008
27.3,0.0152666785981184,-0.00168402145769302,-0.00168402145769302,-0.00307786937219556
27.4,0.0179470570629263,-0.00190116695314048,-0.00190116695314048,-0.00128710926709785
27.5,0.0188706525379156,-0.00193278100120477,-0.00193278100120477,0.000629534960501029
27.6,0.0179470570629263,-0.00177577790049981,-0.00177577790049981,0.00248448457954082
27.7,0.0152666785981185,-0.00144553165483525,-0.00144553165483525,0.00409619755040464
27.8,0.0110918912629224,-0.000974371298117617,-0.000974371298117617,0.00530693914946646
27.9,0.00583135232916074,-0.000408416539805594,-0.000408416539805594,0.0059982221772055
28,6.47076758394646e-17,0.000196936520918415,0.000196936520918415,0.00610240535384127
28.1,-0.00583135232916062,0.000782437723330307,0.000782437723330307,0.00560931456984328
28.2,-0.0110918912629223,0.00129078244117187,0.00129078244117187,0.00456723885634203
28.3,-0.0152666785981185,0.00167222074227005,0.00167222074227005,0.00307820358210865
28.4,-0.0179470570629262,0.00188942704871535,0.00188942704871535,0.00128798356874014
28.5,-0.0188706525379156,0.00192115362182842,0.00192115362182842,-0.000628166290823965
28.6,-0.0179470570629263,0.00176431024377466,0.00176431024377466,-0.0024826661246805
28.7,-0.0152666785981185,0.0014342665224555,0.0014342665224555,-0.00409397262594027
28.8,-0.0110918912629224,0.000963347228256496,0.000963347228256496,-0.00530434969308291
28.9,-0.00583135232916068,0.000397667949802834,0.000397667949802834,-0.00599530865319466
29,2.33611370415134e-20,-0.000207379183046123,-0.000207379183046123,-0.00609920667202272
29.1,0.00583135232916068,-0.000792547819961984,-0.000792547819961984,-0.00560586801818512
29.2,0.0110918912629224,-0.00130053698007163,-0.00130053698007163,-0.00456358004655216
29.3,0.0152666785981183,-0.00168160020675352,-0.00168160020675352,-0.00307436640746069
29.4,0.0179470570629263,-0.00189841522417962,-0.00189841522417962,-0.00128400017339586
29.5,0.0188706525379156,-0.00192973741975834,-0.00192973741975834,0.000632265531732248
29.6,0.0179470570629263,-0.00177247952426495,-0.00177247952426495,0.00248685261493911
29.7,0.0152666785981185,-0.00144201391621507,-0.00144201391621507,0.00409821954883851
29.8,0.0110918912629223,-0.000970667958989902,-0.000970667958989902,0.0053086320034051
29.9,0.00583135232916062,-0.000404559657792924,-0.000404559657792924,0.005999603061319
30,2.03413703483829e-16,0.000200916615399318,0.000200916615399318,0.00610349162081012
30.1,-0.00583135232916049,0.000786512439958559,0.000786512439958559,0.00561012365332349
30.2,-0.0110918912629222,0.00129492493326328,0.00129492493326328,0.00456778818100153
30.3,-0.0152666785981184,0.0016764059016707,0.0016764059016707,0.00307851048062376
30.4,-0.0179470570629263,0.00189363149273716,0.00189363149273716,0.0012880652056154
30.5,-0.0188706525379156,0.00192535567290138,0.00192535567290138,-0.000628292988771079
30.6,-0.0179470570629263,0.00176848990247344,0.00176848990247344,-0.0024829845313487
30.7,-0.0152666785981184,0.00143840543453929,0.00143840543453929,-0.00409446647268324
30.8,-0.0110918912629223,0.000967428646340822,0.000967428646340822,-0.00530500311936883
30.9,-0.00583135232916081,0.000401676690260041,0.000401676690260041,-0.00599610625141063
31,-1.38682666507323e-16,-0.000203456787383801,-0.000203456787383801,-0.00610013352665897
31.1,0.00583135232916055,-0.000788723970746898,-0.000788723970746898,-0.00560690973964285
31.2,0.0110918912629223,-0.00129682246750759,-0.00129682246750759,-0.00456472279982611
31.3,0.0152666785981184,-0.00167800446628532,-0.00167800446628532,-0.00307559693595265
31.4,0.0179470570629263,-0.00189494639533127,-0.00189494639533127,-0.00128530581811902
31.5,0.0188706525379156,-0.00192640240667223,-0.00192640240667223,0.000630896817295814
31.6,0.0179470570629264,-0.00176928405752034,-0.00176928405752034,0.00248543225406513
31.7,0.0152666785981185,-0.00143896261553063,-0.00143896261553063,0.00409675833460911
31.8,0.0110918912629224,-0.000967764396441159,-0.000967764396441159,0.00530714009531874
31.9,0.00583135232916075,-0.000401806421201451,-0.000401806421201451,0.00599808998520433
32,7.39516295308166e-17,0.000203517859222789,0.000203517859222789,0.00610196627179013
32.1,-0.00583135232916061,0.000788960882409518,0.000788960882409518,0.00560859430158112
32.2,-0.0110918912629223,0.00129722056184532,0.00129722056184532,0.00456626248010385
32.3,-0.0152666785981185,0.00167854943884784,0.00167854943884784,0.00307699547816781
32.4,-0.0179470570629263,0.00189562433595725,0.00189562433595725,0.00128656735596618
32.5,-0.0188706525379156,0.00192719983598861,0.00192719983598861,-0.000629767809872567
32.6,-0.0179470570629263,0.00177018795856623,0.00177018795856623,-0.00248443101052122
32.7,-0.0152666785981185,0.0014399604607288,0.0014399604607288,-0.00409587984119042
32.8,-0.0110918912629224,0.00096884417014524,0.00096884417014524,-0.00530637913415024
32.9,-0.00583135232916069,0.000402956638050662,0.000402956638050662,-0.00599744117504621
33,-9.22059255431057e-18,-0.00020230813990712,-0.00020230813990712,-0.00610142410644525
33.1,0.00583135232916067,-0.00078770204595055,-0.00078770204595055,-0.00560815318594966
33.2,0.0110918912629221,-0.0012959224310254,-0.0012959224310254,-0.00456591676389304
33.3,0.0152666785981183,-0.00167722126997764,-0.00167722126997764,-0.003076739487275
33.4,0.0179470570629263,-0.00189427481796804,-0.00189427481796804,-0.0012863954215634
