time,d,e,x_1,x_2
4.2,-0.022632299587861,0.0221434854950058,0.0221434854950058,-0.043147775366201
4.3,-0.0113977923814515,0.017836194780437,0.017836194780437,-0.0429645883144046
4.4,-0.0228730003465516,0.01361165831379,0.01361165831379,-0.0415103286618534
4.5,-0.012006042780952,0.00948119442618468,0.00948119442618468,-0.0410703954889694
4.6,0.0333355435853368,0.00545591940964143,0.00545591940964143,-0.0394235213063462
4.7,0.0417713287811138,0.00181927063992812,0.00181927063992812,-0.0333600011745139
4.8,0.0390331082635565,-0.00118522203304252,-0.00118522203304252,-0.0267923888484814
4.9,-0.00389528968783977,-0.00356507878529583,-0.00356507878529583,-0.0208639649147797
5,-0.0075907157974154,-0.00557881409394973,-0.00557881409394973,-0.01941330383071
5.1,-0.0174118878709138,-0.00746633633464994,-0.00746633633464994,-0.0183357798468954
5.2,0.0314821214852755,-0.00929359865231005,-0.00929359865231005,-0.0181961021567442
5.3,0.0277306870264624,-0.0108650210754387,-0.0108650210754387,-0.0132847401798157
5.4,-0.00164716179782462,-0.0119792673654063,-0.0119792673654063,-0.00904740168673219
5.5,-0.0211878305296817,-0.012826903666293,-0.012826903666293,-0.00791338202930558
5.6,0.0366825657756848,-0.0136586932288772,-0.0136586932288772,-0.0087049232878782
5.7,0.032312185284019,-0.0142827948267653,-0.0142827948267653,-0.00383681988420529
5.8,-0.0243198118527849,-0.0144591921892154,-0.0144591921892154,0.000255771421024342
5.9,-0.014718036755729,-0.0145178146199565,-0.0145178146199565,-0.00140557886092732
6,-0.0300690024688101,-0.0146890902628601,-0.0146890902628601,-0.00201044141552961
6.1,-0.0276248318899173,-0.0149927480624492,-0.0149927480624492,-0.00403321225767936
6.2,0.0274851294051351,-0.0154780059981442,-0.0154780059981442,-0.00564639237581057
6.3,0.00865586019630772,-0.0158487525612684,-0.0158487525612684,-0.00181651746655466
6.4,0.0303904325713334,-0.0159424822110259,-0.0159424822110259,-8.04435079444323e-05
6.5,-0.0365940011934662,-0.0157634899983806,-0.0157634899983806,0.00360959275855277
6.6,-0.0373114469601034,-0.015556631034221,-0.015556631034221,0.000566440537456158
6.7,-0.027678946611122,-0.0156459846906002,-0.0156459846906002,-0.0023143561417757
6.8,0.0269805158709998,-0.0159648639631554,-0.0159648639631554,-0.00403759415871948
6.9,0.0282523043836989,-0.0161823977249809,-0.0161823977249809,-0.000360301844551335
7,-0.0237503354254101,-0.0160401017591664,-0.0160401017591664,0.00315812027931152
7.1,0.0386974957475081,-0.0158134084102161,-0.0158134084102161,0.00139733616262611
7.2,0.036248087535417,-0.0154523945007154,-0.0154523945007154,0.00576173813088739
7.3,-0.00340910721488647,-0.0146850915542204,-0.0146850915542204,0.00952771077592713
7.4,-0.0126432996871967,-0.0137510526888383,-0.0137510526888383,0.00915031529781659
7.5,-0.0363192209682698,-0.0129004714911722,-0.0129004714911722,0.00787127553104034
7.6,0.0215511241272455,-0.0122900166503224,-0.0122900166503224,0.00437929679093776
7.7,-0.0383375091415317,-0.0117346921747966,-0.0117346921747966,0.00669173082012799
7.8,-0.038815330881076,-0.0112501631791376,-0.0112501631791376,0.00304345800164877
7.9,0.0278618559930475,-0.0111194626442325,-0.0111194626442325,-0.000384823289620047
8,-0.0175759820735777,-0.0109937431023546,-0.0109937431023546,0.00285496669733507
8.1,0.0131641852593331,-0.0107783886642165,-0.0107783886642165,0.00146881067612313
8.2,-0.0333545442544784,-0.010547042466665,-0.010547042466665,0.00313398182097331
8.3,0.0212609431756631,-0.0103827814244435,-0.0103827814244435,0.000189137164501012
8.4,0.0214261463040104,-0.0102358688752091,-0.0102358688752091,0.00271421978928825
8.5,0.000785585214689755,-0.00984603995113363,-0.00984603995113363,0.00504799137238321
8.6,-0.0395547048278899,-0.00933352371776734,-0.00933352371776734,0.00519608769000234
8.7,-0.00458355518701815,-0.00900438111478646,-0.00900438111478646,0.00143418331293449
8.8,-0.0432153342052035,-0.00886706039106845,-0.00886706039106845,0.001312706634989
8.9,0.0204233063232457,-0.00892977003194754,-0.00892977003194754,-0.0025153332899099
9,0.0139181417043807,-0.00905016603838533,-0.00905016603838533,7.38913710907198e-05
9.1,0.0293206536900843,-0.00895330243528488,-0.00895330243528488,0.00183903682830323
9.2,0.0283857018436008,-0.00861220909844117,-0.00861220909844117,0.00493865678486887
9.3,-0.00600929598535883,-0.00797885704265183,-0.00797885704265183,0.00768646685466413
9.4,0.00397268620816205,-0.00725059908888153,-0.00725059908888153,0.00688333264472731
9.5,0.0399036608575707,-0.00655264897992498,-0.00655264897992498,0.00706739905325572
9.6,-0.0293376043414828,-0.00566383665785061,-0.00566383665785061,0.0106536216221262
9.7,-0.0440761084563093,-0.00476983830390475,-0.00476983830390475,0.00726409208302563
9.8,-0.0260536203702312,-0.00427522985682027,-0.00427522985682027,0.00268501326503901
9.9,-0.0239827846274011,-0.00413380851944158,-0.00413380851944158,0.000175694588550859
10,-0.0202791052094744,-0.00422360811854046,-0.00422360811854046,-0.00194269141669552
10.1,0.00591573574532955,-0.00449857933186374,-0.00449857933186374,-0.00353323298326673
10.2,-0.0361472649808503,-0.00479811487976628,-0.00479811487976628,-0.0024691702576812
10.3,-0.0264835244333752,-0.00519947749909829,-0.00519947749909829,-0.00551413554559676
10.4,0.00925555998758345,-0.00584521857347098,-0.00584521857347098,-0.0073705511981473
10.5,0.0390358237648903,-0.00649369764755059,-0.00649369764755059,-0.00561700839080553
10.6,-0.000647770437645945,-0.00682726678177248,-0.00682726678177248,-0.00111166940618667
10.7,-0.0213802813892142,-0.00692055207835278,-0.00692055207835278,-0.000757975369517581
10.8,0.0138745057971147,-0.00708055785929474,-0.00708055785929474,-0.00241866306785307
10.9,0.0257877685568947,-0.00722804626977179,-0.00722804626977179,-0.000554730031801865
11,-0.0330528873573603,-0.00713820738434535,-0.00713820738434535,0.00231252671682523
11.1,0.00547996827777033,-0.00705965378452971,-0.00705965378452971,-0.000701914359516771
11.2,0.0167977383466932,-0.00708320162783119,-0.00708320162783119,0.00021887578246709
11.3,0.0105161650423118,-0.00696318706018459,-0.00696318706018459,0.00215460421156844
11.4,0.0143298138232188,-0.00668816132935175,-0.00668816132935175,0.00332797272536533
11.5,-0.0106616688345676,-0.00628257070453296,-0.00628257070453296,0.00476134712280148
11.6,0.0344950741853822,-0.00586196845144685,-0.00586196845144685,0.00366185379256498
11.7,0.0256519430019585,-0.00532817787557015,-0.00532817787557015,0.00696545886372667
11.8,0.0331786121886992,-0.00452150123787114,-0.00452150123787114,0.00913245670387768
11.9,0.0267716368611404,-0.00347206849762308,-0.00347206849762308,0.011811727281462
12,0.0329144302689038,-0.00219909855709504,-0.00219909855709504,0.0136130446875557
12.1,-0.00752919482648899,-0.000726357288503995,-0.000726357288503995,0.015800342407574
12.2,0.00749435859994948,0.000755983863019799,0.000755983863019799,0.013860000841385
12.3,-0.0346480775042795,0.00212152093422967,0.00212152093422967,0.0134448964304125
12.4,-0.0311303880428692,0.0032387558211235,0.0032387558211235,0.00895042116624056
12.5,0.0357203477381899,0.00393881354316932,0.00393881354316932,0.00509629108071617
12.6,0.0368006960989526,0.00459245745246355,0.00459245745246355,0.00793331099808663
12.7,0.0380154190465739,0.00552219242391603,0.00552219242391603,0.0106178448877566
12.8,0.034311384475466,0.00671335819418374,0.00671335819418374,0.0131616252614018
12.9,0.0186326240430953,0.00812786180992873,0.00812786180992873,0.0150909341368858
13,0.0335754501160286,0.00964787115752613,0.00964787115752613,0.0152938802556136
13.1,0.00948673948275124,0.0112563999783658,0.0112563999783658,0.0168426406892445
13.2,-0.0105059911170354,0.0128924868386539,0.0128924868386539,0.0158783211429821
13.3,-0.0450473284077735,0.0143346836578244,0.0143346836578244,0.0129920827021904
13.4,0.0152445548326649,0.0153280989276746,0.0153280989276746,0.00694852996511123
13.5,-0.0307364192956697,0.0160322244954621,0.0160322244954621,0.00712575072926979
13.6,0.0245353431343109,0.0165278520333503,0.0165278520333503,0.00283981907923922
13.7,0.00658019758112337,0.0168797417032015,0.0168797417032015,0.00417720903640639
13.8,0.0403924620576419,0.017271804608968,0.017271804608968,0.00366757745967676
13.9,-0.000583674333916763,0.0177785497961092,0.0177785497961092,0.00642631808995142
14,0.00492706206145699,0.018349526396179,0.018349526396179,0.005007376243868
14.1,-0.00728775080150582,0.0188096825150084,0.0188096825150084,0.00420264202128895
14.2,0.0248290500779759,0.0191319917368427,0.0191319917368427,0.00226667106268633
14.3,0.0112706292323559,0.0194239371719976,0.0194239371719976,0.00355265730662133
14.4,0.0381097084150012,0.0197726657712962,0.0197726657712962,0.00342076731426741
14.5,-0.0291026913924558,0.0202385141613052,0.0202385141613052,0.00585979617080261
14.6,-0.0179428272480954,0.0206102942543931,0.0206102942543931,0.00162911999577913
14.7,-0.0108179112303991,0.0206292390816714,0.0206292390816714,-0.00121249090168069
14.8,-0.0291492173726839,0.0204099524300545,0.0204099524300545,-0.00314563794425875
14.9,-0.00201920126010039,0.0199163464658451,0.0199163464658451,-0.00667530302829589
15,-0.00231001352713353,0.0192170566154129,0.0192170566154129,-0.00729638510972448
15.1,0.0137585658567299,0.0184584140180567,0.0184584140180567,-0.007862595044613
15.2,0.0207732497855778,0.0177254578225478,0.0177254578225478,-0.00680452942780466
15.3,-0.0436685778266081,0.0171300279927416,0.0171300279927416,-0.005121546487722
15.4,-0.00599633681610583,0.0163839988271157,0.0163839988271157,-0.00973135229523306
15.5,0.0334351281509239,0.0153804919924146,0.0153804919924146,-0.0103225390737672
15.6,-0.0260602025452354,0.0145145826369059,0.0145145826369059,-0.00703230471696858
15.7,-0.0407301921520552,0.0136771436755011,0.0136771436755011,-0.00967426772913711
15.8,0.0445185516083711,0.0125166466839154,0.0125166466839154,-0.0134753178117149
15.9,0.0109193949992744,0.0114089089134233,0.0114089089134233,-0.00873343555549624
16,-0.0154897057059294,0.0105956675996049,0.0105956675996049,-0.00754052035835271
16.1,-0.0149448624585119,0.00977041419692117,0.00977041419692117,-0.00893902292458522
16.2,-0.0338349444112204,0.00881553054095932,0.00881553054095932,-0.010134749045173
16.3,0.00396168468632502,0.0076562085151411,0.0076562085151411,-0.0130037747092893
16.4,0.0131955684964673,0.00640817761337178,0.00640817761337178,-0.0119603563903003
16.5,-0.0368610768510981,0.00530832153544957,0.00530832153544957,-0.0100530324267169
16.6,-0.0335210410839579,0.00415065256613542,0.00415065256613542,-0.0130507282675293
16.7,-0.0418600506655363,0.00272420554092748,0.00272420554092748,-0.0154345394002592
16.8,-0.00270802219894616,0.00103173743640063,0.00103173743640063,-0.0183616881274376
16.9,0.0326364781374943,-0.000747126199178066,-0.000747126199178066,-0.0172160373270265
17,0.0356683974716312,-0.00223961881896455,-0.00223961881896455,-0.0126818375447284
17.1,-0.0137030733212468,-0.00327832776767102,-0.00327832776767102,-0.00814419130328329
17.2,-0.0131650417819788,-0.00411908808190406,-0.00411908808190406,-0.00865716870001785
17.3,-0.00292933060324602,-0.00500444194656381,-0.00500444194656381,-0.00903745996217436
17.4,0.0151331361370709,-0.00587433845635413,-0.00587433845635413,-0.00836222493906974
17.5,0.0204296647775882,-0.00658936387558104,-0.00658936387558104,-0.00596429929946113
17.6,-0.00940208392425379,-0.00704660989789003,-0.00704660989789003,-0.00321349050324185
17.7,-0.0361756777885366,-0.00738379736944187,-0.00738379736944187,-0.00352331781907652
17.8,0.00539620022127778,-0.00788022967104314,-0.00788022967104314,-0.00636332237445222
17.9,0.0217598620943915,-0.00844582217441018,-0.00844582217441018,-0.00496249337265761
18,-0.00062756751365929,-0.00879587789556836,-0.00879587789556836,-0.00207421665427999
18.1,-0.0190501234636985,-0.00897670210089786,-0.00897670210089786,-0.00154778019304258
18.2,-0.0234939750428392,-0.00919620306331404,-0.00919620306331404,-0.00282340063038377
18.3,-0.0181885313546029,-0.00955929010696322,-0.00955929010696322,-0.00441410393797656
18.4,-0.0182822685252449,-0.0100484169858831,-0.0100484169858831,-0.00535185359929565
18.5,-0.0177586455060064,-0.0106268567023523,-0.0106268567023523,-0.00620080054000382
18.6,0.0181866796464388,-0.0112828598028246,-0.0112828598028246,-0.00690441284432266
18.7,-0.00178559765692084,-0.0118298747240586,-0.0118298747240586,-0.00406913322539473
18.8,0.00886014123920459,-0.0122005126157155,-0.0122005126157155,-0.00335012340353872
18.9,0.0251110717016949,-0.0124493902209401,-0.0124493902209401,-0.00164805043709541
19,-0.0013879293921842,-0.0124551237039772,-0.0124551237039772,0.00149156451014104
19.1,-0.019103284109993,-0.0122883411398602,-0.0122883411398602,0.00183807651272221
19.2,-0.0285933798694029,-0.0121749162972745,-0.0121749162972745,0.000448010479772815
19.3,-0.0395344235408859,-0.0122414387894715,-0.0122414387894715,-0.00174861587400699
19.4,-0.0241146496588645,-0.0125719824087728,-0.0125719824087728,-0.00481856690991887
19.5,-0.0224281667576753,-0.0131214598860061,-0.0131214598860061,-0.00614866801724119
19.6,0.00990611249912434,-0.013789113865958,-0.013789113865958,-0.00718502895367653
19.7,0.00826748075008707,-0.0143972792847952,-0.0143972792847952,-0.00500231608056509
19.8,0.0327079216969352,-0.0148023463882247,-0.0148023463882247,-0.00312073969787742
19.9,-0.029769363521264,-0.0149067919455979,-0.0149067919455979,0.000978045166118761
20,0.0175936512701608,-0.0149214935586598,-0.0149214935586598,-0.00124234789972256
20.1,0.00629359343659231,-0.0149188427952291,-0.0149188427952291,0.00126194845777845
20.2,0.0347532291223723,-0.0147307251290878,-0.0147307251290878,0.00248256143827532
20.3,0.00719682090202512,-0.0142873356785744,-0.0142873356785744,0.00633022745472253
20.4,-0.00338661630860531,-0.0136096796169093,-0.0136096796169093,0.00720557477869163
20.5,0.0233383508963298,-0.0129011304118449,-0.0129011304118449,0.00696274283720127
20.6,-0.0150123614814932,-0.0120875456490804,-0.0120875456490804,0.00927138890895085
20.7,0.0289738904479031,-0.0112409176612489,-0.0112409176612489,0.00767539694864949
20.8,0.0389648240317261,-0.0103355112797863,-0.0103355112797863,0.0103890022291144
20.9,-0.0319651224959137,-0.00912310710834269,-0.00912310710834269,0.0138034493742521
21,0.0213066825744908,-0.00793101833470676,-0.00793101833470676,0.0100780670022943
21.1,0.0165932264368673,-0.00684027023354169,-0.00684027023354169,0.0117060972928346
21.2,0.0398719849319492,-0.00561878748927138,-0.00561878748927138,0.0127001243185007
21.3,0.027792910566137,-0.00419152234752998,-0.00419152234752998,0.0157920566796475
21.4,-0.0242516072831437,-0.00252962152524437,-0.00252962152524437,0.017410529977215
21.5,-0.0063108361816245,-0.0009696669700873,-0.0009696669700873,0.0138233931683783
21.6,-0.0165396469448507,0.000329360814783264,0.000329360814783264,0.0121684053779671
21.7,0.00453493468385413,0.00141652142837097,0.00141652142837097,0.00959999496030762
21.8,0.0271693647474563,0.00235698169454479,0.00235698169454479,0.00920661870860985
21.9,0.0426288214573047,0.0033675474243672,0.0033675474243672,0.0109727252039782
22,-0.0370645776870894,0.00462048871758815,0.00462048871758815,0.0140348292236654
22.1,0.0107730933061103,0.00577652826351618,0.00577652826351618,0.00914157555347312
22.2,0.0331993155521665,0.00669272118312195,0.00669272118312195,0.0091742128853524
22.3,-0.042184547721418,0.00771897296482301,0.00771897296482301,0.0113137420826874
22.4,0.000189880458367976,0.0085812605754621,0.0085812605754621,0.00599573557525723
22.5,-0.00961171582534825,0.00913703866546169,0.00913703866546169,0.0051267815969265
22.6,-0.032198237658347,0.00956031626415135,0.00956031626415135,0.00335881741589613
22.7,0.00123667596043885,0.00970286108640082,0.00970286108640082,-0.000458212037271718
22.8,-0.0243495571900149,0.00964126750126684,0.00964126750126684,-0.000769002279012202
22.9,0.0170666167079431,0.00942544513561287,0.00942544513561287,-0.0035091096001472
23,0.0261682754482099,0.00914861439383003,0.00914861439383003,-0.00204472467032922
23.1,0.00821634133786679,0.00905737446373486,0.00905737446373486,0.000190876578437653
23.2,-0.0380714739657674,0.0090936521147708,0.0090936521147708,0.000529854163288199
23.3,0.0351903786608783,0.00893709617441509,0.00893709617441509,-0.00360453980782307
23.4,-0.0263250603742967,0.00874050356565883,0.00874050356565883,-0.000368819657515871
23.5,-0.0203050005744686,0.00855568535730792,0.00855568535730792,-0.00328709176452938
23.6,0.00106657542707091,0.00812039256283467,0.00812039256283467,-0.00538713451969584
23.7,0.0324857833148254,0.00758852484699958,0.00758852484699958,-0.00524764760660086
23.8,0.0344687829785288,0.00722427154687397,0.00722427154687397,-0.00207666532297223
23.9,-0.00172793969019652,0.00717504852390509,0.00717504852390509,0.00105091151944885
24,0.0261863278422682,0.0072500899686843,0.0072500899686843,0.00045720855974828
24.1,0.0386320230730087,0.00740380513197798,0.00740380513197798,0.00258740939451366
24.2,0.0230754165892127,0.00782227430006122,0.00782227430006122,0.00573649645890021
24.3,0.0213048918059716,0.00846639634375166,0.00846639634375166,0.00712210102063601
24.4,0.0100725405975302,0.00923338519675553,0.00923338519675553,0.00819695240329782
24.5,0.00126828980856285,0.0100470486267974,0.0100470486267974,0.00807121246040504
24.6,-0.00777015268082829,0.0108038050820741,0.0108038050820741,0.00707094814622754
24.7,0.00203006852068857,0.0114186774055487,0.0114186774055487,0.00524571244297124
24.8,-0.023980266034241,0.0119044863497092,0.0119044863497092,0.00447667260654984
24.9,-0.0279418921691882,0.0121886669247811,0.0121886669247811,0.00124762729917621
25,0.00655429942295364,0.0121428061009551,0.0121428061009551,-0.0021195630462752
25.1,-0.0188747750362794,0.011941626490097,0.011941626490097,-0.00190521091317711
25.2,-0.00145883045440529,0.0116377492731556,0.0116377492731556,-0.00414000217017698
25.3,0.0350448290499249,0.011204785018097,0.011204785018097,-0.00451073162382371
25.4,0.0292265347905083,0.0109149486248811,0.0109149486248811,-0.0013260460159226
25.5,0.0223947454656266,0.0109033062282378,0.0109033062282378,0.00106145978029631
25.6,0.026328964316547,0.0110876990477103,0.0110876990477103,0.0026042877642458
25.7,0.0403992570876866,0.0114389413402813,0.0114389413402813,0.00439376994255394
25.8,0.0435516050795427,0.0120296469475458,0.0120296469475458,0.00737565886661838
25.9,-0.00644229908206856,0.0129205927501633,0.0129205927501633,0.0103955649801241
26,0.0112728666021958,0.0138560213052432,0.0138560213052432,0.00833271735070196
26.1,0.0087277681480242,0.0146773139953665,0.0146773139953665,0.00808953512993213
26.2,-0.0151036984101929,0.0154608688136958,0.0154608688136958,0.00758180194752341
26.3,0.0294427898195654,0.0160777676472698,0.0160777676472698,0.0047882831719999
26.4,-0.00314064805275216,0.0166417388513731,0.0166417388513731,0.00646409575148096
26.5,0.0398414737615267,0.0172066641271237,0.0172066641271237,0.00485120861483106
26.6,-0.0415476044647647,0.0178245436316013,0.0178245436316013,0.0074663617979903
26.7,-0.0420794663910614,0.0182958953301448,0.0182958953301448,0.00202924359251013
26.8,0.0137555101042591,0.0182414146093626,0.0182414146093626,-0.00305066779727694
26.9,0.0259476420613911,0.0179710345869667,0.0179710345869667,-0.00236383781885458
27,-0.0385652054776861,0.0178266075242139,0.0178266075242139,-0.000547716311651699
27.1,0.0415080283289122,0.0175429224407615,0.0175429224407615,-0.00506340852840061
27.2,0.0349859372716076,0.0172160489541566,0.0172160489541566,-0.0015186042147014
27.3,-0.0360242099919312,0.0171986142490968,0.0171986142490968,0.00113467620460931
27.4,0.0343451260494249,0.0170903761077598,0.0170903761077598,-0.00324020186073403
27.5,0.0212872549718066,0.0169048126735447,0.0169048126735447,-0.000505978989863923
27.6,0.0118960744159593,0.0169186970094895,0.0169186970094895,0.000766581517265541
27.7,-0.00671813749180228,0.017009035108106,0.017009035108106,0.00103583736183494
27.8,0.00559783734453233,0.0170344080548012,0.0170344080548012,-0.000508004076727839
27.9,0.0050958872785145,0.0169714178567107,0.0169714178567107,-0.000748073856579887
28,0.00145808508569404,0.0168830852429863,0.0168830852429863,-0.00101429253464705
28.1,-0.0394000278319289,0.0167516979025434,0.0167516979025434,-0.00160448963843056
28.2,0.00905194130936606,0.0163650893106706,0.0163650893106706,-0.00606498371352544
28.3,-0.0299889139184962,0.0157869338222807,0.0157869338222807,-0.00550083069586963
28.4,-0.0375914505003717,0.0150743353471866,0.0150743353471866,-0.00870250901857573
28.5,-0.00658252456497824,0.0140190278653725,0.0140190278653725,-0.012346260328428
28.6,-0.0169271294733796,0.0127673281163802,0.0127673281163802,-0.012672947967175
28.7,-0.0436165408782241,0.0114369545078125,0.0114369545078125,-0.0139069832256597
28.8,-0.0224374970283593,0.00986141624919638,0.00986141624919638,-0.0175421805619423
28.9,-0.0155355168793169,0.00804372844185247,0.00804372844185247,-0.0187799243002015
29,-0.0251896701109707,0.00614520431806005,0.00614520431806005,-0.0191695422923959
29.1,0.0288752529170737,0.00416689823124134,0.00416689823124134,-0.0203641646905252
29.2,0.00211845926259855,0.00234184236606961,0.00234184236606961,-0.0161775687966809
29.3,0.00945776153360138,0.000793011201756816,0.000793011201756816,-0.0148044571186303
29.4,-0.0233530029924595,-0.00058447590406409,-0.00058447590406409,-0.0127610532263771
29.5,0.0348032434410839,-0.00192209281976681,-0.00192209281976681,-0.0139640969943403
29.6,0.0220107346208604,-0.00308891378612242,-0.00308891378612242,-0.00942314866195124
29.7,0.0241478002792025,-0.00387911744285971,-0.00387911744285971,-0.00641445787990576
29.8,0.00163848917868379,-0.00436808829429744,-0.00436808829429744,-0.00340106546296083
29.9,-0.00328709023925316,-0.00467606861805071,-0.00467606861805071,-0.00276446310993731
30,-0.0068737136767742,-0.0049461441441293,-0.0049461441441293,-0.00263650307100432
30.1,0.0247073328679611,-0.00522073218214875,-0.00522073218214875,-0.00285012109791443
30.2,0.0309902586154923,-0.0053614509450185,-0.0053614509450185,-1.07114229922845e-06
30.3,0.0220834645040544,-0.00519766790950864,-0.00519766790950864,0.00323225344478216
30.4,0.0224141490166199,-0.00476715686203704,-0.00476715686203704,0.00534619245189624
30.5,0.0447855845140387,-0.00413309403607706,-0.00413309403607706,0.00730367894796125
30.6,0.0449187552469383,-0.00320371971313726,-0.00320371971313726,0.0112237916010659
30.7,0.0431875476214083,-0.00189953208082814,-0.00189953208082814,0.0148013889092762
30.8,0.0295351565064868,-0.000263407605770527,-0.000263407605770527,0.0178665946773383
30.9,0.00924417652901664,0.00159662009105688,0.00159662009105688,0.0192993547761588
31,-0.040985921609059,0.00349093948938915,0.00349093948938915,0.0185808284892954
31.1,-0.0103727115629927,0.00506716903901866,0.00506716903901866,0.0130049767143522
31.2,0.0279372003723753,0.00625314706122682,0.00625314706122682,0.0107349693905295
31.3,-0.0083412365602755,0.00740472732866629,0.00740472732866629,0.0122666164934713
31.4,0.0252555936834857,0.00852400365037701,0.00852400365037701,0.010137966557738
31.5,-0.0327273170006082,0.00959967846071633,0.00959967846071633,0.0113503991636142
31.6,-0.00620716898098255,0.0105069400247136,0.0105069400247136,0.00684731648436865
31.7,-0.0324033211019976,0.0111086681587892,0.0111086681587892,0.00520414221774527
31.8,-0.0262863532523091,0.0114236430646733,0.0114236430646733,0.00114683188699671
31.9,0.0132827539461267,0.0113780231619918,0.0113780231619918,-0.00201666726436278
32,0.0052514613411334,0.0112213345008769,0.0112213345008769,-0.00112765446472479
32.1,-0.0226683441665394,0.0111113036817831,0.0111113036817831,-0.00107277676167044
32.2,-0.0262393696553753,0.0108709169103611,0.0108709169103611,-0.00369795106640385
32.3,0.035740215336771,0.0103616529228296,0.0103616529228296,-0.0064464362490229
32.4,0.0198369517792636,0.00989137795709614,0.00989137795709614,-0.0030010849721744
32.5,0.0223164389210728,0.00967568009794367,0.00967568009794367,-0.00133331306357076
32.6,0.0382554211258971,0.00963272248901192,0.00963272248901192,0.000450730186201751
32.7,-0.00569320274321389,0.00983876068643697,0.00983876068643697,0.00362597764462953
32.8,-0.00763059535836332,0.0101352890620375,0.0101352890620375,0.00231953908118483
32.9,-0.0420068624719333,0.0102962158545186,0.0102962158545186,0.000916365842111747
33,0.0420876490962021,0.0101546932922426,0.0101546932922426,-0.00368429197600435
33.1,-0.0172037495246945,0.00998105023379229,0.00998105023379229,0.000161596213051483
33.2,-0.00427171914980139,0.00988854182402081,0.00988854182402081,-0.00198240512351134
33.3,0.0436505476971851,0.00965332560153143,0.00965332560153143,-0.00271025400289092
33.4,0.011340628458514,0.00958204126258132,0.00958204126258132,0.00123258688038041
33.5,-0.0343706352108549,0.00973227854504116,0.00973227854504116,0.00176382324421726
33.6,0.00193725049326741,0.00971067268904168,0.00971067268904168,-0.00214365745126815
33.7,0.0127544887778327,0.00949062591384848,0.00949062591384848,-0.00225397340465368
