time,d,e,x_1,x_2
33.6,-0.0235841235555021,0.00323142222729408,0.00323142222729408,0.00966013954345662
33.7,0.0406295247960656,0.00403637788874584,0.00403637788874584,0.00647474041483027
33.8,0.0173313781036976,0.00484604358938664,0.00484604358938664,0.00966923078105742
33.9,0.03992891261229,0.00584708977093842,0.00584708977093842,0.0103344804652658
34,0.00210832157761633,0.00701956842637789,0.00701956842637789,0.0130688616135193
34.1,-0.0237742858348095,0.00826767813655769,0.00826767813655769,0.0118985371805946
34.2,-0.00114350209142515,0.00927439284128277,0.00927439284128277,0.00827567554047774
34.3,0.0166839045791101,0.0100409242758574,0.0100409242758574,0.00706471267837267
34.4,-0.0299156583729119,0.0107760790033348,0.0107760790033348,0.00762478761100656
34.5,0.0432207004795638,0.0113364127294972,0.0113364127294972,0.00363047822717536
34.6,0.0330485125631237,0.0118678058792913,0.0118678058792913,0.00694871083995947
34.7,0.0154118697817525,0.0126670266451367,0.0126670266451367,0.00900167002797444
34.8,0.0315199677007008,0.0135755944292552,0.0135755944292552,0.00916000319736873
34.9,0.0289763766087443,0.0145755574736468,0.0145755574736468,0.0108089377465966
35,0.00568286353659951,0.0157190447469817,0.0157190447469817,0.0120349313202513
35.1,-0.000194516618677759,0.0168640987170006,0.0168640987170006,0.0108721113824904
35.2,0.00203793247013882,0.0178661000114495,0.0178661000114495,0.0091820995338519
35.3,0.036769127343868,0.0187142461821463,0.0187142461821463,0.0077922880913247
35.4,0.0310956084030259,0.0195959185399048,0.0195959185399048,0.00980694821908339
35.5,0.0236680577014754,0.0206412874069335,0.0206412874069335,0.011074812052316
35.6,0.024487339909778,0.0217697063058461,0.0217697063058461,0.0114787761436082
35.7,0.0048264942276647,0.0229381571669517,0.0229381571669517,0.0118752180066752
35.8,0.00632153992557832,0.0240461378632344,0.0240461378632344,0.0102962175643893
35.9,-0.0122883841872093,0.0250070761920732,0.0250070761920732,0.00893272240607867
36,0.0064973707286198,0.0257441674016617,0.0257441674016617,0.00584414303133746
36.1,0.0085907271531268,0.0262743208914111,0.0262743208914111,0.00476884706081719
36.2,0.0425112239976465,0.0267101183515592,0.0267101183515592,0.00395433144124546
36.3,-0.0151251005141561,0.0272317421152635,0.0272317421152635,0.00644064424336803
36.4,-0.0366639192898686,0.0277103116410087,0.0277103116410087,0.0031703646294595
36.5,0.0315995101635498,0.0277688541863044,0.0277688541863044,-0.00193196640470594
36.6,-0.0264217774343899,0.0276695622178586,0.0276695622178586,-7.77696569979787e-05
36.7,0.0249346285709273,0.0274661547407651,0.0274661547407651,-0.00393722240484704
36.8,0.0081729773753109,0.0271426059090058,0.0271426059090058,-0.00254956131097846
36.9,0.0278744631927712,0.0268715104099004,0.0268715104099004,-0.0028658718675931
37,-0.0301131795861609,0.0266665936145629,0.0266665936145629,-0.00125227238954489
37.1,0.0268793750525649,0.0263348788870315,0.0263348788870315,-0.00532495227979917
37.2,-0.0210203623073644,0.025890292703908,0.025890292703908,-0.00358625066337252
37.3,0.00122242408681568,0.0253806053237436,0.0253806053237436,-0.00656354993891359
37.4,-0.0143932727626402,0.0246945263648085,0.0246945263648085,-0.00714456472007889
37.5,-0.0248021912193537,0.0238783195453332,0.0238783195453332,-0.00914608161174427
37.6,-0.0087592963559954,0.0228212413473073,0.0228212413473073,-0.0119492951465813
37.7,0.00555582254272171,0.0215756436503456,0.0215756436503456,-0.0129390811161426
37.8,-0.0017725403875394,0.0203077091746621,0.0203077091746621,-0.0124160171284852
37.9,0.0182263998300975,0.0190574182059543,0.0190574182059543,-0.0125772337140642
38,0.0360395611942616,0.0178920295614107,0.0178920295614107,-0.0107452556708643
38.1,-0.0446394944151145,0.0169920933703801,0.0169920933703801,-0.00729201483014808
38.2,0.0448475370898978,0.0160332560152063,0.0160332560152063,-0.0118164132175086
38.3,-0.0206496149867871,0.0150778568554048,0.0150778568554048,-0.007343254203157
38.4,-0.00855634752276471,0.0142355231274792,0.0142355231274792,-0.00946806851429501
38.5,0.0168428005445205,0.0132500663254426,0.0132500663254426,-0.0102227919946646
38.6,-0.0142372190829667,0.0123181604185917,0.0123181604185917,-0.00843144648090492
38.7,0.0256221817643886,0.0114092605460941,0.0114092605460941,-0.00972177161299173
38.8,-0.0195645181103495,0.0105726763780831,0.0105726763780831,-0.00703871658851311
38.9,0.0227424264762712,0.00977583116123307,0.00977583116123307,-0.00886716672885389
39,-0.0428689861043169,0.00901126862413217,0.00901126862413217,-0.00644994437247147
39.1,0.0359326392376098,0.00816133064779303,0.00816133064779303,-0.0104878899980847
39.2,0.00494026397776661,0.00730926843745545,0.00730926843745545,-0.00659812056008514
39.3,0.025840923998579,0.00668194466584295,0.00668194466584295,-0.00595174613878565
39.4,-0.00843512141191202,0.00621994458893438,0.00621994458893438,-0.00331950415404656
39.5,0.00959625035666308,0.00584499770466342,0.00584499770466342,-0.00416503463088557
39.6,0.0307175861806959,0.00547753527602496,0.00547753527602496,-0.0031940984193072
39.7,-0.0243945761218287,0.00530700410984144,0.00530700410984144,-0.000254303462230563
39.8,0.0364101520319279,0.0051509343484606,0.0051509343484606,-0.00283142749904451
39.9,-0.0348825466149516,0.00504373058254969,0.00504373058254969,0.000641931295624984
40,0.0155739939423539,0.00492331421363858,0.00492331421363858,-0.0030006841082867
40.1,-0.00970839391400348,0.0046989963278844,0.0046989963278844,-0.00150376446079548
40.2,0.0362106250498555,0.00449590902513596,0.00449590902513596,-0.00254243940930595
40.3,0.00823145975259833,0.0044170781398033,0.0044170781398033,0.000920305903876556
40.4,-0.0367041045839016,0.00453476526457474,0.00453476526457474,0.00142571667384502
40.5,-0.0271994501723167,0.00448198411706448,0.00448198411706448,-0.00242949389985032
40.6,-0.0413745989008084,0.00410539847279274,0.00410539847279274,-0.00506395262145754
40.7,0.00798154077806078,0.00340776237049972,0.00340776237049972,-0.00883270290736562
40.8,-0.0336230132319541,0.00259016150237562,0.00259016150237562,-0.00752987337620395
40.9,-0.0185727326128044,0.00169715319637386,0.00169715319637386,-0.0102860992979158
41,0.0213215358414433,0.000614906742272731,0.000614906742272731,-0.0113358142353297
41.1,0.0295083346142044,-0.000371327958873002,-0.000371327958873002,-0.00841954724957903
41.2,0.0111772697590548,-0.00103528202978164,-0.00103528202978164,-0.0049009192024773
41.3,-0.0247023749993558,-0.00144896805679464,-0.00144896805679464,-0.00338950740108929
41.4,0.0240096066224471,-0.00189115079416165,-0.00189115079416165,-0.00542334313934755
41.5,-0.0098582717117176,-0.00229046095494773,-0.00229046095494773,-0.00259721651838487
41.6,-0.0388972983060825,-0.00258226614986732,-0.00258226614986732,-0.00322804418661977
41.7,0.0174869842164736,-0.00307527700074629,-0.00307527700074629,-0.00658332474499213
41.8,-0.00288209094509942,-0.00361483947964474,-0.00361483947964474,-0.00423474486112057
41.9,-0.00105475217725659,-0.00402670949205203,-0.00402670949205203,-0.00400232236952643
42,-0.0188752672108661,-0.00440636474922382,-0.00440636474922382,-0.00359307599959589
42.1,-0.0399210908943965,-0.00483253570398083,-0.00483253570398083,-0.00490924182333164
42.2,-0.013668020743929,-0.00548648947134919,-0.00548648947134919,-0.00812155068210416
42.3,0.00496153836896478,-0.00631953125701364,-0.00631953125701364,-0.00852693769392604
42.4,-0.00826454286512114,-0.00709879764911023,-0.00709879764911023,-0.00707130600000446
42.5,-0.00141609820301421,-0.00780076622779229,-0.00780076622779229,-0.00696365145213313
42.6,-0.0377020908209378,-0.00845735574107384,-0.00845735574107384,-0.00617320725028553
42.7,-0.0382462980130919,-0.0092130591913946,-0.0092130591913946,-0.00889822857686337
42.8,-0.00470432667858078,-0.0102312411726456,-0.0102312411726456,-0.0114232573265364
42.9,0.0296150049177707,-0.0113261519621824,-0.0113261519621824,-0.0104784328362971
43,-0.0300271549442513,-0.0121606302531809,-0.0121606302531809,-0.0062604226699486
43.1,0.00376124914365534,-0.0128783400835411,-0.0128783400835411,-0.00806374738948802
43.2,0.0416726811056952,-0.0136030092319081,-0.0136030092319081,-0.0064451790156662
43.3,0.0175062511293611,-0.0139859672549612,-0.0139859672549612,-0.00127966781775729
43.4,0.0447502882511069,-0.0139896022499442,-0.0139896022499442,0.00117427698201875
43.5,-0.0202428910776062,-0.0136249853733206,-0.0136249853733206,0.00605000849365241
43.6,-0.0317107445667137,-0.0131094057050092,-0.0131094057050092,0.00428087829350327
43.7,-0.0398133995093905,-0.0128207778085359,-0.0128207778085359,0.00152600826375856
43.8,-0.0014290510143778,-0.0128368252063084,-0.0128368252063084,-0.00180244051442669
43.9,0.000899752619714137,-0.0129856190828244,-0.0129856190828244,-0.00118049026340181
44,-0.0312278298542619,-0.0130629934575499,-0.0130629934575499,-0.00037706543346038
44.1,-0.0196332089864719,-0.0132194047903066,-0.0132194047903066,-0.00271863502335853
44.2,0.0294524788627859,-0.0135438493516516,-0.0135438493516516,-0.0037537501982885
44.3,-0.0233918371585886,-0.0137279872867655,-0.0137279872867655,2.21772235203151e-05
44.4,-0.00386738464173578,-0.0138063032659322,-0.0138063032659322,-0.00156665844241799
44.5,-0.0392942393754733,-0.0139419649642655,-0.0139419649642655,-0.00115098764627953
44.6,0.0311496748917391,-0.0142098141216632,-0.0142098141216632,-0.00416359299624461
44.7,0.0267437936573375,-0.0144234255762201,-0.0144234255762201,-0.000160237319119876
44.8,0.0221682213978791,-0.0142735415464443,-0.0142735415464443,0.00311302282324907
44.9,-0.0445051610137185,-0.0138319796457998,-0.0138319796457998,0.00568030313521838
45,0.0194606423446275,-0.0134694881094856,-0.0134694881094856,0.00162063900137393
45.1,0.0396027797669451,-0.0131863669337649,-0.0131863669337649,0.00400759720617652
45.2,0.0286313273477989,-0.0125766909904674,-0.0125766909904674,0.00812592679000211
45.3,-0.0100049948308884,-0.0116264392636615,-0.0116264392636615,0.010835065154592
45.4,-0.0250981874566131,-0.0106064099750278,-0.0106064099750278,0.00957383794415736
45.5,-0.0157640459005357,-0.00978343448788339,-0.00978343448788339,0.00691427677287292
45.6,-0.0452314743158453,-0.00917241305765782,-0.00917241305765782,0.00532228789709049
45.7,-0.00568442443504491,-0.00885917461683215,-0.00885917461683215,0.000997537458724208
45.8,0.0437200208221564,-0.008769494208312,-0.008769494208312,0.000797984261316375
45.9,-0.0186513063563402,-0.00845872909565388,-0.00845872909565388,0.00535397811382643
46,-0.00609614647464002,-0.00801481151550562,-0.00801481151550562,0.00354479810961717
46.1,0.0263294434773607,-0.0076845904920442,-0.0076845904920442,0.00306329106114603
46.2,0.0155756734796357,-0.00724358536681071,-0.00724358536681071,0.00571774168818974
46.3,0.0162567826154094,-0.00660110271189415,-0.00660110271189415,0.00710801936518133
46.4,0.026921993893946,-0.00582336775137864,-0.00582336775137864,0.00842266915624452
46.5,-0.0152852155524231,-0.00486937641419512,-0.00486937641419512,0.0106199095489869
46.6,-0.0263143536111831,-0.00391215185242478,-0.00391215185242478,0.00854428169965483
46.7,-0.00543101573888759,-0.00321024980382854,-0.00321024980382854,0.00552812802020583
46.8,-0.0171854057514493,-0.00269803568553018,-0.00269803568553018,0.0047226266569502
46.9,-0.0127073521479221,-0.00232162781481865,-0.00232162781481865,0.00282766181203541
47,-0.0175276974561601,-0.00210630313986981,-0.00210630313986981,0.00149480978312244
47.1,0.0449097371054619,-0.00204295088725341,-0.00204295088725341,-0.000205618911084073
47.2,0.0186427611905334,-0.00183913556456151,-0.00183913556456151,0.00422119916141166
47.3,0.024474575180182,-0.00133858178301515,-0.00133858178301515,0.00576511845970149
47.4,0.00344627126521698,-0.000662607041703459,-0.000662607041703459,0.00772264150206941
47.5,-0.0415078045254216,9.73423023245376e-05,9.73423023245376e-05,0.00747333687623927
47.6,0.0151335784577518,0.000612699065901942,0.000612699065901942,0.00289061053958294
47.7,-0.0132365909157602,0.000962436701723093,0.000962436701723093,0.00408529764746881
47.8,-0.00320538280760078,0.0012879570694493,0.0012879570694493,0.00244427866644325
47.9,0.0092795131680981,0.00150393183209368,0.00150393183209368,0.00188092862332446
48,-0.0201252532370215,0.00172605298403236,0.00172605298403236,0.00255071246209399
48.1,0.0049623287445922,0.0018688281948509,0.0018688281948509,0.00033317098225245
48.2,0.0343331184488573,0.00192042573721017,0.00192042573721017,0.000693544625268504
48.3,-0.03420377569902,0.00214945808070513,0.00214945808070513,0.00384319581757404
48.4,0.0387130536649229,0.002346788935682,0.002346788935682,0.00015100900754273
48.5,0.036525789991674,0.00254400529298943,0.00254400529298943,0.00374376837511596
48.6,0.028199770825378,0.00307508863881126,0.00307508863881126,0.00683229018862362
48.7,0.0371494595932309,0.00386092829644249,0.00386092829644249,0.00885103622438919
48.8,-0.0381665572279556,0.00488226518524103,0.00488226518524103,0.0115314496201004
48.9,0.028114825573674,0.00579191823055683,0.00579191823055683,0.00671821138127343
49,0.0304498836192967,0.00655977829855659,0.00655977829855659,0.00860740059347716
49.1,-0.037013875772833,0.00751854350583066,0.00751854350583066,0.0105342215411622
49.2,-0.0108615679559197,0.00833163288715085,0.00833163288715085,0.00578412886733476
49.3,0.0179544668730275,0.00881390862722764,0.00881390862722764,0.0038827206935138
49.4,-0.00674857095451109,0.00925268442323241,0.00925268442323241,0.00487589571882838
49.5,0.00711196521586464,0.00966552509843239,0.00966552509843239,0.00339719472267543
49.6,0.0274859627608792,0.0100028325546695,0.0100028325546695,0.0033468153376538
49.7,-0.0443489130597374,0.0104336472914546,0.0104336472914546,0.00524063689008441
49.8,-0.0147297794300638,0.0106956268717393,0.0106956268717393,6.57739159562135e-05
49.9,0.0029990476544279,0.010604219642286,0.010604219642286,-0.00186737986573707
50,0.028572344273272,0.0104136957749688,0.0104136957749688,-0.00194053436690969
50.1,-0.00477316099335112,0.0103410831796368,0.0103410831796368,0.000456919580659506
50.2,-0.0443561379220266,0.0103365599368468,0.0103365599368468,-0.000534131930719641
50.3,0.0315087750401979,0.0100442212897638,0.0100442212897638,-0.00524735812620157
50.4,0.0270031142627919,0.00966926414707009,0.00966926414707009,-0.00228811904603301
50.5,0.0166510859634778,0.00955744870820636,0.00955744870820636,2.19394149498704e-05
50.6,0.00904128163316504,0.00961734146179167,0.00961734146179167,0.00116023833265889
50.7,0.0379027590163629,0.00974935405259188,0.00974935405259188,0.00147472006280351
50.8,0.0315431596629886,0.0100517200327259,0.0100517200327259,0.00452934905216581
50.9,-0.00691404535899046,0.0106157155010993,0.0106157155010993,0.00671669411225071
51,-0.0057047660808113,0.0112011954053779,0.0112011954053779,0.00501077207974909
51.1,0.0268234452670639,0.0116273260327077,0.0116273260327077,0.00352806013979497
51.2,0.0237714748726044,0.0120683666315307,0.0120683666315307,0.00526590394326529
51.3,0.029769471410377,0.0126603547198086,0.0126603547198086,0.00655177867830606
51.4,-0.00981932349579748,0.0134035715035452,0.0134035715035452,0.00828327565635553
51.5,0.0226599816278091,0.0141185562180493,0.0141185562180493,0.00604036779914696
51.6,0.00265129172072437,0.01477451245887,0.01477451245887,0.00705969894552149
51.7,-0.0137075180023648,0.0154293653448629,0.0154293653448629,0.00604542624175385
51.8,0.0133083930459358,0.0159056067165378,0.0159056067165378,0.00350925031411233
51.9,0.00136149241891032,0.0162686478731439,0.0162686478731439,0.00374539871146221
52,0.0395756337551998,0.0165953327193663,0.0165953327193663,0.00279820589802846
52.1,0.0422107471126114,0.0170162674897125,0.0170162674897125,0.00557989044852228
52.2,-0.0365450409459604,0.0177161135669346,0.0177161135669346,0.00837394291349653
52.3,0.0248305949798425,0.0182992280206252,0.0182992280206252,0.00335047063547506
52.4,0.0430545173231122,0.0186972789408786,0.0186972789408786,0.00459069345960729
52.5,0.026701308902516,0.0193021537526357,0.0193021537526357,0.00746345646501308
52.6,0.0352841879256284,0.0201018166348704,0.0201018166348704,0.00850919348115919
52.7,0.00772895053833999,0.0210417250313712,0.0210417250313712,0.0102578255684483
52.8,-0.0394472051490831,0.0220131386897773,0.0220131386897773,0.00917676764525697
52.9,-0.0427335289649876,0.0226487609680939,0.0226487609680939,0.00360468014966849
53,0.000764236576223787,0.0227317839728262,0.0227317839728262,-0.0018718866259971
53.1,0.0175458473118224,0.0225004358223863,0.0225004358223863,-0.00274155228870956
53.2,0.0257573156701002,0.0222678221621943,0.0222678221621943,-0.00191974065900777
53.3,0.0415723261819788,0.0221546561199645,0.0221546561199645,-0.000363389747716687
53.4,0.0388434429657327,0.0222681892968945,0.0222681892968945,0.00259367727285638
53.5,0.0318405250173999,0.0226521148611743,0.0226521148611743,0.00504889648751234
53.6,0.00699900825334183,0.0232367821907175,0.0232367821907175,0.00661864673041027
53.7,0.0256371755229798,0.0238498506894268,0.0238498506894268,0.00565052354249774
53.8,-0.0221051773619293,0.0244591807080763,0.0244591807080763,0.0065194133069613
53.9,-0.0403502855954304,0.0249180874582222,0.0249180874582222,0.00270574946424079
54,-0.0322435499222776,0.0249208682668273,0.0249208682668273,-0.00257967984619014
54.1,0.0116189294975864,0.0244555692569512,0.0244555692569512,-0.00666790994512637
54.2,-0.0444274594963817,0.0238123230176848,0.0238123230176848,-0.00619792146899093
54.3,0.0396253823309273,0.0229429795098553,0.0229429795098553,-0.0111161243547657
54.4,0.0389390276976386,0.0220125918306262,0.0220125918306262,-0.0075316717489029
54.5,0.00736034126745982,0.0214253230007953,0.0214253230007953,-0.0042525354948697
54.6,0.0253900929333134,0.02100065871058,0.02100065871058,-0.00423741316611535
54.7,0.0229528045916265,0.0206662357472127,0.0206662357472127,-0.00247180220018334
54.8,-0.0440805605214206,0.0204903056238009,0.0204903056238009,-0.00106410464472409
54.9,0.032046771710282,0.0201237073888901,0.0201237073888901,-0.00619637081838707
55,0.00437839975419462,0.0196357105376926,0.0196357105376926,-0.00359419738739112
55.1,0.014226616547706,0.0192641041822077,0.0192641041822077,-0.00383166662846511
55.2,0.032548857665017,0.0189185332799346,0.0189185332799346,-0.00308680382657422
55.3,-0.0029616492214882,0.0187345078163298,0.0187345078163298,-0.00062499798299467
55.4,0.00845753339383777,0.0186144845477084,0.0186144845477084,-0.00175934172820623
55.5,0.0334039526160537,0.0184414088575014,0.0184414088575014,-0.00170150106726632
55.6,0.0400190370551284,0.0183957295390097,0.0183957295390097,0.000755532930754466
55.7,-0.0280883624208102,0.0186182942950075,0.0186182942950075,0.0036552424135142
55.8,-0.0338039503478267,0.018787263240521,0.018787263240521,-0.000225524876681798
55.9,-0.0117577809942646,0.0185553528754613,0.0185553528754613,-0.00435567787278064
56,-0.0415569921554725,0.0180347157225244,0.0180347157225244,-0.00603039573316209
56.1,0.0167507935221633,0.0172094907386777,0.0172094907386777,-0.0104088444112629
56.2,-0.0169567401916552,0.0162496356157016,0.0162496356157016,-0.00880168946059732
56.3,-0.0260425842870239,0.0152823789071342,0.0152823789071342,-0.0105125712999002
56.4,0.00946942894711835,0.0141089662735104,0.0141089662735104,-0.012913883742115
56.5,0.0317095610037498,0.0128806711371357,0.0128806711371357,-0.0116585225845095
56.6,0.000385477528820111,0.0118841594703442,0.0118841594703442,-0.0083080819038451
56.7,-0.0330498438927864,0.0110593344863483,0.0110593344863483,-0.00818320946080003
56.8,-0.0281115933585573,0.0100857687849897,0.0100857687849897,-0.0112392421609612
56.9,0.0394157573396493,0.00884515416752679,0.00884515416752679,-0.0135321381932384
57,0.00270344118643603,0.00771605863134819,0.00771605863134819,-0.00909946941672988
57.1,-0.022956683108453,0.00683666685728289,0.00683666685728289,-0.00848917570851151
57.2,-0.0357364817382949,0.00589312351156581,0.00589312351156581,-0.0103490289965715
57.3,0.030485154881401,0.00471108213361358,0.00471108213361358,-0.0132433551173947
57.4,0.0297516524002618,0.00357630999470071,0.00357630999470071,-0.0094926439299638
57.5,0.00986454053412284,0.00280088951982073,0.00280088951982073,-0.00605514001649535
57.6,0.0362799448633066,0.00226064474601069,0.00226064474601069,-0.00476248989402889
57.7,0.00438705588664762,0.0019744118240684,0.0019744118240684,-0.00100982190128405
57.8,-0.0132188858673562,0.0018939921723639,0.0018939921723639,-0.000603321317643346
57.9,0.0183343685738602,0.00176710931637219,0.00176710931637219,-0.00191577799746258
58,0.00476894278906838,0.00166808556149826,0.00166808556149826,-8.82405492133162e-05
58.1,0.00911671407418285,0.00167876454100495,0.00167876454100495,0.000296599639564166
58.2,0.0230869118008632,0.00174753341403607,0.00174753341403607,0.00106791987369924
58.3,-0.0186093185575599,0.00195819734930475,0.00195819734930475,0.00311629009830351
58.4,0.0258032155201942,0.00216209538837528,0.00216209538837528,0.000988345864452931
58.5,0.0110815458935669,0.00237733036858954,0.00237733036858954,0.00328395026190005
58.6,0.01384649680932,0.00274082143516704,0.00274082143516704,0.0039736455591347
58.7,0.0290484894990603,0.00318311332095352,0.00318311332095352,0.00485673129404717
58.8,0.0264865820831379,0.00378311895998857,0.00378311895998857,0.00710835806495257
58.9,0.000428711279096938,0.00458540625278859,0.00458540625278859,0.00890672258747726
59,0.0339150547041622,0.00543159735273935,0.00543159735273935,0.00802184703224016
59.1,0.000526606618702621,0.00635374658547918,0.00635374658547918,0.0103819828593621
59.2,-0.000818303692252819,0.00733777181315716,0.00733777181315716,0.009304686488779
59.3,0.000934028404263705,0.00820940937998187,0.00820940937998187,0.00813637972893231
59.4,0.034777293013903,0.00897526869496357,0.00897526869496357,0.00718708261299301
59.5,0.00725396121930679,0.00981283282547627,0.00981283282547627,0.00952603258843285
59.6,-0.0430204649048212,0.0107389915649442,0.0107389915649442,0.00899648544380726
59.7,-0.0134737816449321,0.011367347479912,0.011367347479912,0.00363686260372438
59.8,-0.0303154584008995,0.0116233308471359,0.0116233308471359,0.00150904420986482
59.9,-0.0112636387493391,0.0115923954801129,0.0115923954801129,-0.00207964174483519
60,0.0157709405064451,0.0113096640123395,0.0113096640123395,-0.00355298580403389
60.1,0.0376251748000645,0.0110177281647133,0.0110177281647133,-0.00230000580879468
60.2,0.00168953273107314,0.0109531901083203,0.0109531901083203,0.000966230061134451
60.3,0.00625943591539221,0.0110275392065672,0.0110275392065672,0.000526002396795291
60.4,-0.0241253189480102,0.0110816776900991,0.0110816776900991,0.000555917241816098
60.5,0.00182055505836547,0.0109906660637893,0.0109906660637893,-0.00233681922197764
60.6,0.023515938395222,0.0107483879969367,0.0107483879969367,-0.00250448746758474
60.7,-0.0318600010990861,0.0105961966522626,0.0105961966522626,-0.000563946624516714
60.8,-0.0367436440082594,0.0103611853190694,0.0103611853190694,-0.00408734025703293
60.9,0.0398417259118046,0.00976464375038827,0.00976464375038827,-0.00778915950175537
61,0.0377636966504785,0.0091868505219133,0.0091868505219133,-0.00381488375898367
61.1,-0.00471964329307687,0.00898197696995123,0.00898197696995123,-0.000327382842513074
61.2,-0.0163918647980337,0.00890570952867702,0.00890570952867702,-0.00118588307922955
61.3,0.0135850680754873,0.00869037873602582,0.00869037873602582,-0.00309350194818724
61.4,0.0425367683547276,0.00843829974966658,0.00843829974966658,-0.00196107707400837
61.5,0.0286989678472875,0.00843649061988744,0.00843649061988744,0.00187377512387923
61.6,-0.0084390357287404,0.0087355733292166,0.0087355733292166,0.00407602171543329
61.7,-0.0295597939048248,0.00906463700247312,0.00906463700247312,0.00252321494880537
61.8,-0.0393045092625222,0.00914099183944764,0.00914099183944764,-0.000950436355347092
61.9,-0.0269749882264902,0.00883617500187407,0.00883617500187407,-0.00508818699662416
62,0.000707681422160362,0.00819478565846604,0.00819478565846604,-0.00769943633839632
62.1,-0.014737396403878,0.00743895241605197,0.00743895241605197,-0.00741472640674605
62.2,0.0134913689903135,0.00663712230914245,0.00663712230914245,-0.00859939740885515
62.3,-0.0372735886725927,0.00586088323897938,0.00586088323897938,-0.00694102839987655
62.4,-0.0132837320939831,0.00499869038420705,0.00499869038420705,-0.0102515016315907
62.5,0.0307379129319587,0.00393747442415092,0.00393747442415092,-0.0109545991141175
62.6,-0.00139841544338636,0.00302559187814825,0.00302559187814825,-0.00732386564604991
62.7,0.00587284426224638,0.00230815161737949,0.00230815161737949,-0.00702297318029723
62.8,0.0190077658328777,0.00165674160703418,0.00165674160703418,-0.00601326235528831
62.9,0.00611048070217324,0.00116780513448807,0.00116780513448807,-0.00379102433802791
63,0.00410420732197247,0.000830673253733007,0.000830673253733007,-0.00295988641416284
63.1,0.0434082920379142,0.000564406358680674,0.000564406358680674,-0.00237108382015036
63.2,-0.0382756093048466,0.000546630673505125,0.000546630673505125,0.00195799374668043
63.3,-0.0120056787607025,0.000547017897922408,0.000547017897922408,-0.00189882514799128
63.4,-0.00654745303018182,0.000304917980501243,0.000304917980501243,-0.00292744005990071
63.5,-0.0304989546865863,-8.79831702115312e-06,-8.79831702115312e-06,-0.00333878669820427
63.6,0.0296647042388358,-0.000477829013085387,-0.000477829013085387,-0.00600240172741512
63.7,0.0435351367259925,-0.000908657594784513,-0.000908657594784513,-0.00265521163102559
63.8,-0.0168224063809409,-0.00094951422289784,-0.00094951422289784,0.00177928930623001
63.9,0.0429623969475664,-0.000858227323364539,-0.000858227323364539,6.84998723402589e-05
64,-0.00787435294025973,-0.000640451303406274,-0.000640451303406274,0.00422971951178917
64.1,0.0242749850779009,-0.000271062570675037,-0.000271062570675037,0.00316911916167267
64.2,-0.0133761121622143,0.000152063200481005,0.000152063200481005,0.00526196402337316
64.3,0.0365056980768064,0.00059186544523646,0.00059186544523646,0.00355320081493793
64.4,-0.0301532664427128,0.00110930264127931,0.00110930264127931,0.00674862304409325
64.5,-0.0317110577396969,0.00160787201473193,0.00160787201473193,0.00326506007012204
64.6,0.0156556048816009,0.00176313843280482,0.00176313843280482,-0.000115942822125161
64.7,-0.0328023425252694,0.0018239143538364,0.0018239143538364,0.00131191553494834
64.8,0.0367900668762717,0.00178579367782098,0.00178579367782098,-0.00202945708258718
64.9,-0.0340717384259543,0.00176563740656378,0.00176563740656378,0.00157839208088663
65,0.000485645530496018,0.00174706833766868,0.00174706833766868,-0.00190319477700742
65.1,-0.0123516112342751,0.0015624270346269,0.0015624270346269,-0.00178960723366425
65.2,-0.0321378877708998,0.00132665982871622,0.00132665982871622,-0.00290884809686974
65.3,-0.0169156252120264,0.000887686619715957,0.000887686619715957,-0.00582803325452913
65.4,-0.0181123101627407,0.000243559308724667,0.000243559308724667,-0.00703307714715603
65.5,0.0112516403043246,-0.000520538770825804,-0.000520538770825804,-0.00822660248262389
65.6,0.0132050272757861,-0.00125446261636919,-0.00125446261636919,-0.00646919208345
65.7,0.0408878579369535,-0.00180833821933279,-0.00180833821933279,-0.00462825179667556
65.8,-0.0391915242717286,-0.00204935059372754,-0.00204935059372754,-0.000248388976204431
65.9,0.0262235809005161,-0.00225897051889515,-0.00225897051889515,-0.00389365625551254
66,-0.0138903170513532,-0.00249972209046526,-0.00249972209046526,-0.000958506635825267
66.1,0.00160195554073051,-0.0026532867766195,-0.0026532867766195,-0.00209633545036554
66.2,0.0205045199576261,-0.00284033206554862,-0.00284033206554862,-0.00164897679381015
66.3,0.0426812242265844,-0.00289196080662124,-0.00289196080662124,0.00058701716044672
66.4,0.035239750876213,-0.00262081359488427,-0.00262081359488427,0.00477778727967264
66.5,-0.00355567325632954,-0.0019841293029839,-0.0019841293029839,0.00790884306465385
66.6,-0.0432832280852976,-0.0012371643198532,-0.0012371643198532,0.00703587234302734
66.7,0.00385760573573756,-0.000769208640814587,-0.000769208640814587,0.00238140498615969
66.8,0.00103995757790966,-0.000519887400686411,-0.000519887400686411,0.00260002705214316
66.9,0.037062296864165,-0.000263894105931769,-0.000263894105931769,0.00251878885622625
67,0.0450160609311014,0.000159005916760414,0.000159005916760414,0.00589072565833814
67.1,-0.016465339575305,0.000943378474037239,0.000943378474037239,0.00973887743320805
67.2,0.0254344171366111,0.00179611223933009,0.00179611223933009,0.00734066994212654
67.3,0.0450381107870079,0.00262042164395047,0.00262042164395047,0.00911499004489356
67.4,-0.00488656012913644,0.00370851973481764,0.00370851973481764,0.0125915476180422
