time,d,e,x_1,x_2
6.9,-0.00543952531687314,-0.0223303800772423,-0.0223303800772423,0.00704993450509471
7,-1.50899405942537e-17,-0.0216255452052351,-0.0216255452052351,0.00704100846918839
7.1,0.00543952531687311,-0.020896807105627,-0.020896807105627,0.00752127688419695
7.2,0.0103465919963293,-0.0200972492935138,-0.0200972492935138,0.00845082185532316
7.3,0.0142408621622395,-0.0191864941797617,-0.0191864941797617,0.00973950746528755
7.4,0.0167411375177885,-0.0181352556326286,-0.0181352556326286,0.0112562785331022
7.5,0.0176026736907326,-0.0169287586979132,-0.0169287586979132,0.0128424559536851
7.6,0.0167411375177885,-0.0155686926991686,-0.0155686926991686,0.0143277256188199
7.7,0.0142408621622394,-0.0140735076498471,-0.0140735076498471,0.0155472544234698
7.8,0.0103465919963294,-0.0124770262080766,-0.0124770262080766,0.0163582566981006
7.9,0.0054395253168732,-0.01082550840583,-0.01082550840583,0.0166543883607167
8,1.72456463934328e-17,-0.00917345793676269,-0.00917345793676269,0.0163765588702356
8.1,-0.00543952531687316,-0.00757858205664015,-0.00757858205664015,0.0155191018562515
8.2,-0.0103465919963293,-0.00609640007129901,-0.00609640007129901,0.0141306997609467
8.3,-0.0142408621622394,-0.00477502984330972,-0.00477502984330972,0.0123099714710028
8.4,-0.0167411375177885,-0.00365066436786976,-0.00365066436786976,0.0101961544619457
8.5,-0.0176026736907326,-0.00274418295302811,-0.00274418295302811,0.00795579327409795
8.6,-0.0167411375177885,-0.00205923049874644,-0.00205923049874644,0.00576673717345039
8.7,-0.0142408621622395,-0.00158195467370345,-0.00158195467370345,0.00380101334521546
8.8,-0.0103465919963294,-0.00128242850480145,-0.00128242850480145,0.0022082521299984
8.9,-0.00543952531687314,-0.00111762090823998,-0.00111762090823998,0.00110128685910207
9,-1.94013521926119e-17,-0.00103562615347452,-0.00103562615347452,0.000545338057941426
9.1,0.0054395253168731,-0.000980739996619471,-0.000980739996619471,0.000551840994178496
9.2,0.0103465919963293,-0.000898887313591422,-0.000898887313591422,0.00107752108818387
9.3,0.0142408621622395,-0.000742871621615994,-0.000742871621615994,0.00202880806360225
9.4,0.0167411375177885,-0.000476934272663135,-0.000476934272663135,0.00327115717401121
9.5,0.0176026736907326,-8.01786318026594e-05,-8.01786318026594e-05,0.00464236554817595
9.6,0.0167411375177885,0.000451474392280887,0.000451474392280887,0.00596858066593307
9.7,0.0142408621622394,0.00110498938850938,0.00110498938850938,0.0070814344863215
9.8,0.0103465919963294,0.00185160568346918,0.00185160568346918,0.00783462659175452
9.9,0.0054395253168732,0.00264977540891502,0.00264977540891502,0.00811833367007085
10,2.1557057991791e-17,0.00344936147585808,0.00344936147585808,0.00787003544869477
10.1,-0.00543952531687316,0.00419668326818884,0.00419668326818884,0.00708069799253958
10.2,-0.0103465919963293,0.0048399149516051,0.0048399149516051,0.00579570974148337
10.3,-0.0142408621622394,0.0053343068415506,0.0053343068415506,0.0041104793083763
10.4,-0.0167411375177885,0.00564671765895349,0.00564671765895349,0.00216112660570757
10.5,-0.0176026736907326,0.00575901302266366,0.00575901302266366,0.000111179167975073
10.6,-0.0167411375177885,0.00566999657296199,0.00566999657296199,-0.00186442342728557
10.7,-0.0142408621622395,0.00539568382115107,0.00539568382115107,-0.00359645064100601
10.8,-0.0103465919963294,0.00496789110934422,0.00496789110934422,-0.00493795099459434
10.9,-0.00543952531687314,0.0044312770559116,0.0044312770559116,-0.00577864842312295
11,-8.62500233954975e-17,0.00383912540489282,0.00383912540489282,-0.00605575513750081
11.1,0.0054395253168731,0.00324828145777454,0.00324828145777454,-0.0057601419656797
11.2,0.0103465919963293,0.00271373717762377,0.00271373717762377,-0.00493726160209316
11.3,0.0142408621622395,0.002283394502542,0.002283394502542,-0.00368273383474394
11.4,0.0167411375177885,0.0019935190157159,0.0019935190157159,-0.00213302436175668
11.5,0.0176026736907326,0.00186532859509327,0.00186532859509327,-0.000452129103514923
11.6,0.0167411375177885,0.00190305061655527,0.00190305061655527,0.00118443305202859
11.7,0.0142408621622394,0.00209363758057084,0.00209363758057084,0.00260675264169949
11.8,0.0103465919963294,0.00240816874038198,0.00240816874038198,0.00366711056880163
11.9,0.0054395253168732,0.00280480031599538,0.00280480031599538,0.00425438496246743
12,2.58684695901492e-17,0.00323297533335438,0.00323297533335438,0.0043048741137943
12.1,-0.00543952531687316,0.00363848086628689,0.00363848086628689,0.00380847644365826
12.2,-0.0103465919963294,0.00396885754588359,0.00396885754588359,0.00280962291955906
12.3,-0.0142408621622394,0.00417863175395979,0.00417863175395979,0.0014028709821847
12.4,-0.0167411375177885,0.00423385830621823,0.00423385830621823,-0.000276408412297686
12.5,-0.0176026736907326,0.00411552895453409,0.00411552895453409,-0.00206533873119243
12.6,-0.0167411375177885,0.00382151308676029,0.00382151308676029,-0.00378953784843844
12.7,-0.0142408621622395,0.00336684070639872,0.00336684070639872,-0.00528024364103935
12.8,-0.0103465919963294,0.00278230006670701,0.00278230006670701,-0.00639088860653111
12.9,-0.00543952531687315,0.00211148732807554,0.00211148732807554,-0.00701150086389691
13,3.45130842151991e-17,0.00140659715309049,0.00140659715309049,-0.00707952168939234
13.1,0.00543952531687309,0.000723366416326452,0.000723366416326452,-0.0065859805328885
13.2,0.0103465919963293,0.000115666119855054,0.000115666119855054,-0.00557642292136195
13.3,0.0142408621622395,-0.000369728945404961,-0.000369728945404961,-0.00414650029821406
13.4,0.0167411375177885,-0.000697680640076934,-0.000697680640076934,-0.00243265339129797
13.5,0.0176026736907326,-0.000848093388476272,-0.000848093388476272,-0.000598800998581932
13.6,0.0167411375177885,-0.000817851980066948,-0.000817851980066948,0.00117966288645665
13.7,0.0142408621622394,-0.000621101380188031,-0.000621101380188031,0.00273299719439171
13.8,0.0103465919963293,-0.000287840960645455,-0.000287840960645455,0.00391369056833205
13.9,0.00543952531687321,0.000139029446613764,0.000139029446613764,0.00461086420038168
14,3.01798811885074e-17,0.00060792272562855,0.00060792272562855,0.00476109088451563
14.1,-0.00543952531687315,0.00106362467431749,0.00106362467431749,0.00435457124867905
14.2,-0.0103465919963293,0.00145270610388913,0.00145270610388913,0.00343606259006393
14.3,-0.0142408621622394,0.00172875727211424,0.00172875727211424,0.00210046937960263
14.4,-0.0167411375177885,0.00185693247224559,0.00185693247224559,0.000483527045859798
14.5,-0.0176026736907326,0.00181736012353576,0.00181736012353576,-0.0012515090555783
14.6,-0.0167411375177885,0.00160708475853494,0.00160708475853494,-0.0029298665481574
14.7,-0.0142408621622395,0.0012403510064523,0.0012403510064523,-0.00438238438384285
14.8,-0.0103465919963294,0.000747201964149231,0.000747201964149231,-0.00546209004364537
14.9,-0.00543952531687315,0.000170529340572625,0.000170529340572625,-0.00605860295225787
15,-9.48728465922139e-17,-0.000438135694087558,-0.000438135694087558,-0.00610895425969201
15.1,0.00543952531687309,-0.00102367876078245,-0.00102367876078245,-0.00560376393764444
15.2,0.0103465919963293,-0.00153281051809772,-0.00153281051809772,-0.00458817059997732
15.3,0.0142408621622394,-0.00191929734658937,-0.00191929734658937,-0.00315742309932244
15.4,0.0167411375177885,-0.00214850230275992,-0.00214850230275992,-0.00144756549652525
15.5,0.0176026736907326,-0.00220079169732079,-0.00220079169732079,0.000377872703850693
15.6,0.0167411375177885,-0.00207347370036042,-0.00207347370036042,0.00214387812517473
15.7,0.0142408621622395,-0.00178107907894209,-0.00178107907894209,0.00368108047720606
15.8,0.0103465919963294,-0.00135395646380563,-0.00135395646380563,0.00484232831999615
15.9,0.00543952531687321,-0.000835319535015107,-0.000835319535015107,0.00551709100671529
16,3.44912927868656e-17,-0.000277035060861048,-0.000277035060861048,0.00564227696806656
16.1,-0.00543952531687315,0.000265436014169693,0.000265436014169693,0.0052084092951626
16.2,-0.0103465919963294,0.000738449323728763,0.000738449323728763,0.00426055403876998
16.3,-0.0142408621622394,0.00109541011960428,0.00109541011960428,0.00289391028483301
16.4,-0.0167411375177885,0.00130131642956544,0.00130131642956544,0.00124449361028724
16.5,-0.0176026736907326,0.00133616768878427,0.00133616768878427,-0.000524175180919074
16.6,-0.0167411375177885,0.00119690524917929,0.00119690524917929,-0.00223707310869693
16.7,-0.0142408621622395,0.000897694874513415,0.000897694874513415,-0.00372480342868519
16.8,-0.0103465919963294,0.000468523620755521,0.000468523620755521,-0.00484017281875855
16.9,-0.00543952531687316,-4.77515051442274e-05,-4.77515051442274e-05,-0.00547259470918909
17,2.58902610184827e-17,-0.000599614170027552,-0.000599614170027552,-0.00555890891517252
17.1,0.00543952531687309,-0.00113194642293766,-0.00113194642293766,-0.00508955852513497
17.2,0.0103465919963293,-0.00159143837411595,-0.00159143837411595,-0.00410951945973637
17.3,0.0142408621622394,-0.00193182028324655,-0.00193182028324655,-0.00271389175894257
17.4,0.0167411375177885,-0.00211840488420212,-0.00211840488420212,-0.00103858419906403
17.5,0.0176026736907326,-0.00213149529690024,-0.00213149529690024,0.000752995862029615
17.6,0.0167411375177885,-0.00196832492534273,-0.00196832492534273,0.00248594447994745
17.7,0.0142408621622395,-0.00164333944428267,-0.00164333944428267,0.00399098853414014
17.8,0.0103465919963293,-0.00118679326856168,-0.00118679326856168,0.00512106196786376
17.9,0.00543952531687322,-0.000641797892752592,-0.000641797892752592,0.00576570822707963
18,3.88027043852238e-17,-6.01110336132484e-05,-6.01110336132484e-05,0.00586189905703209
18.1,-0.00543952531687314,0.000502921230258064,0.000502921230258064,0.00540021060968233
18.2,-0.0103465919963293,0.000993774214001604,0.000993774214001604,0.00442575227643094
18.3,-0.0142408621622394,0.00136597672139591,0.00136597672139591,0.0030337573027923
18.4,-0.0167411375177885,0.00158465331167584,0.00158465331167584,0.00136026678600578
18.5,-0.0176026736907326,0.00162993209412208,0.00162993209412208,-0.00043118104730432
18.6,-0.0167411375177885,0.0014988844546197,0.0014988844546197,-0.00216555335311055
18.7,-0.0142408621622395,0.00120580682162253,0.00120580682162253,-0.00367345054808628
18.8,-0.0103465919963294,0.000780816870410233,0.000780816870410233,-0.00480768296964434
18.9,-0.00543952531687316,0.000266901557958447,0.000266901557958447,-0.00545767368889219
19,-1.0349566978893e-16,-0.00028429407455671,-0.00028429407455671,-0.00556027763698711
19.1,0.00543952531687308,-0.000817525132891959,-0.000817525132891959,-0.00510595799988993
19.2,0.0103465919963293,-0.00127935702279194,-0.00127935702279194,-0.00413971529783374
19.3,0.0142408621622394,-0.00162339796509142,-0.00162339796509142,-0.00275667820810564
19.4,0.0167411375177885,-0.0018148417016966,-0.0018148417016966,-0.00109278773409699
19.5,0.0176026736907326,-0.00183387574473147,-0.00183387574473147,0.000688513380269824
19.6,0.0167411375177885,-0.0016776215696799,-0.0016776215696799,0.00241228305841981
19.7,0.0142408621622395,-0.00136041685679467,-0.00136041685679467,0.00390920769577838
19.8,0.0103465919963294,-0.000912412176695093,-0.000912412176695093,0.00503217877500726
19.9,0.00543952531687322,-0.000376619509708492,-0.000376619509708492,0.00567069566081805
20,4.3114115983582e-17,0.000195298466590904,0.000195298466590904,0.00576168473288412
20.1,-0.00543952531687314,0.000748086125290928,0.000748086125290928,0.00529567580991891
20.2,-0.0103465919963294,0.00122830456396407,0.00122830456396407,0.00431773127934608
20.3,-0.0142408621622394,0.00158956364652402,0.00158956364652402,0.00292303698931275
20.4,-0.0167411375177884,0.00179706424376101,0.00179706424376101,0.00124758650420633
20.5,-0.0176026736907326,0.0018310060264777,0.0018310060264777,-0.000545129378957977
20.6,-0.0167411375177885,0.0016885272135215,0.0016885272135215,-0.00228012492264141
20.7,-0.0142408621622395,0.00138398638028402,0.00138398638028402,-0.00378804712546522
20.8,-0.0103465919963294,0.000947558724730942,0.000947558724730942,-0.00492175219883419
20.9,-0.00543952531687316,0.000422284181507118,0.000422284181507118,-0.00557070821397894
21,1.72674378217663e-17,-0.000140143680585261,-0.000140143680585261,-0.00567181407935149
21.1,0.0054395253168732,-0.000684435780673562,-0.000684435780673562,-0.00521557580278487
21.2,0.0103465919963294,-0.00115711755735651,-0.00115711755735651,-0.00424703545411183
21.3,0.0142408621622394,-0.00151176135136834,-0.00151176135136834,-0.00286136188619132
21.4,0.0167411375177885,-0.00171352896967342,-0.00171352896967342,-0.0011945348166267
21.5,0.0176026736907326,-0.0017425797846851,-0.0017425797846851,0.000589965831405997
21.6,0.0167411375177885,-0.00159601077077804,-0.00159601077077804,0.00231716239760362
21.7,0.0142408621622395,-0.00128813858363258,-0.00128813858363258,0.00381770733743581
21.8,0.0103465919963293,-0.000849096079529343,-0.000849096079529343,0.00494445987402299
21.9,0.00543952531687311,-0.000321880665273843,-0.000321880665273843,0.0055868888187034
22,1.72500046790995e-16,0.000241856585742199,0.000241856585742199,0.00568189171952335
22.1,-0.00543952531687302,0.000786868854005943,0.000786868854005943,0.00521997129142629
22.2,-0.0103465919963293,0.001259723420429,0.001259723420429,0.00424616454326437
22.3,-0.0142408621622394,0.00161403388025133,0.00161403388025133,0.00285563365907131
22.4,-0.0167411375177885,0.00181500255417387,0.00181500255417387,0.00118435023542947
22.5,-0.0176026736907326,0.00184282844993377,0.00184282844993377,-0.000604215227044646
22.6,-0.0167411375177885,0.00169464717597488,0.00169464717597488,-0.00233509564682031
22.7,-0.0142408621622394,0.00138481291220399,0.00138481291220399,-0.00383895507464628
22.8,-0.0103465919963293,0.00094349483437687,0.00094349483437687,-0.00496866521158131
22.9,-0.00543952531687329,0.000413725382197875,0.000413725382197875,-0.00561370810176479
23,-1.12118492985647e-16,-0.000152810693973012,-0.000152810693973012,-0.00571099515931022
23.1,0.00543952531687307,-0.000700834311094481,-0.000700834311094481,-0.00525104348320451
23.2,0.0103465919963293,-0.00117688194628809,-0.00117688194628809,-0.004278904875406
23.3,0.0142408621622394,-0.00153453788646972,-0.00153453788646972,-0.00288975661961234
23.4,0.0167411375177885,-0.00173897666527988,-0.00173897666527988,-0.00121958562253114
23.5,0.0176026736907326,-0.00177037104116613,-0.00177037104116613,0.000568122184353499
23.6,0.0167411375177886,-0.00162583191890544,-0.00162583191890544,0.00229838425130198
23.7,0.0142408621622395,-0.00131969032018465,-0.00131969032018465,0.00380184920068122
23.8,0.0103465919963294,-0.000882093800401034,-0.000882093800401034,0.00493137341603905
23.9,0.00543952531687323,-0.000356054702373022,-0.000356054702373022,0.00557642379992425
24,5.17369391802984e-17,0.000206760817553016,0.000206760817553016,0.00567389685998302
24.1,-0.00543952531687313,0.000751090793712112,0.000751090793712112,0.00521429507738043
24.2,-0.0103465919963293,0.00122348737527553,0.00122348737527553,0.0042426559729189
24.3,-0.0142408621622395,0.00157754911172782,0.00157754911172782,0.00285414292851765
24.4,-0.0167411375177885,0.00177846342965678,0.00177846342965678,0.00118472936608885
24.5,-0.0176026736907326,0.00180641465420966,0.00180641465420966,-0.000602111817984548
24.6,-0.0167411375177885,0.00165852397702483,0.00165852397702483,-0.00233141063133338
24.7,-0.0142408621622395,0.00134913147580067,0.00134913147580067,-0.00383382775237805
24.8,-0.0103465919963294,0.00090839258223038,0.00090839258223038,-0.00496223110003808
24.9,-0.00543952531687317,0.000379326388581859,0.000379326388581859,-0.005606098576177
25,8.64461462504989e-18,-0.000186395271978551,-0.000186395271978551,-0.00570233714008073
25.1,0.00543952531687319,-0.000733505774394795,-0.000733505774394795,-0.00524145916878459
25.2,0.0103465919963292,-0.00120855357003239,-0.00120855357003239,-0.00426851151838933
25.3,0.0142408621622394,-0.00156513441598669,-0.00156513441598669,-0.00287866634379983
25.4,0.0167411375177885,-0.00176843379567359,-0.00176843379567359,-0.00120790527869519
25.5,0.0176026736907326,-0.00179863488432832,-0.00179863488432832,0.000580291126287761
25.6,0.0167411375177885,-0.0016528584614716,-0.0016528584614716,0.00231094577594057
25.7,0.0142408621622395,-0.00134544487573383,-0.00134544487573383,0.00381471278898068
25.8,0.0103465919963293,-0.000906550458973095,-0.000906550458973095,0.0049444540575105
25.9,0.00543952531687312,-0.000379195780153652,-0.000379195780153652,0.00558964197744016
26,-6.90261684303982e-17,0.000184945325749061,0.000184945325749061,0.00568717850936637
26.1,-0.00543952531687301,0.000730603756744899,0.000730603756744899,0.00522757152390894
26.2,-0.0103465919963292,0.00120432506056691,0.00120432506056691,0.00425586384682438
26.3,-0.0142408621622394,0.00155970171073255,0.00155970171073255,0.00286722406150105
26.4,-0.0167411375177885,0.00176191557211772,0.00176191557211772,0.00119763067080784
26.5,-0.0176026736907326,0.00179114590958937,0.00179114590958937,-0.000589438483567517
26.6,-0.0167411375177885,0.00164450934169084,0.00164450934169084,-0.00231900861292708
26.7,-0.0142408621622394,0.00133634184471994,0.00133634184471994,-0.00382173575992247
26.8,-0.0103465919963295,0.000896795204097954,0.000896795204097954,-0.00495048337818667
26.9,-0.00543952531687329,0.000368885303471566,0.000368885303471566,-0.00559472508311939
27,-1.20741316182363e-16,-0.00019571881319992,-0.00019571881319992,-0.00569136373320571
27.1,0.00543952531687306,-0.000741752909502179,-0.000741752909502179,-0.00523090779576579
27.2,0.0103465919963293,-0.0012157674442009,-0.0012157674442009,-0.00425840041235874
27.3,0.0142408621622394,-0.00157135982021929,-0.00157135982021929,-0.00286901022135746
27.4,0.0167411375177885,-0.00177371682512248,-0.00177371682512248,-0.00119871553958578
27.5,0.0176026736907326,-0.00180302261662173,-0.00180302261662173,0.000589006198918405
27.6,0.0167411375177885,-0.00165639865505294,-0.00165639865505294,0.00231918081571585
27.7,0.0142408621622395,-0.00134818568812345,-0.00134818568812345,0.0038224651478173
27.8,0.0103465919963294,-0.000908540184774342,-0.000908540184774342,0.00495172360934544
27.9,0.00543952531687324,-0.000380482608543487,-0.000380482608543487,0.0055964309249341
28,6.03597623770148e-17,0.000184313534378039,0.000184313534378039,0.00569349119428298
28.1,-0.00543952531687312,0.000730579675390627,0.000730579675390627,0.00523341424179839
28.2,-0.0103465919963293,0.00120486208193117,0.00120486208193117,0.00426124466657009
28.3,-0.0142408621622395,0.00156075411575292,0.00156075411575292,0.00287215265022274
28.4,-0.0167411375177884,0.00176343868127579,0.00176343868127579,0.00120211812454988
28.5,-0.0176026736907326,0.00179309621759266,0.00179309621759266,-0.000585379802993873
28.6,-0.0167411375177885,0.0016468446361598,0.0016468446361598,-0.00231536523463705
28.7,-0.0142408621622395,0.00133902130953969,0.00133902130953969,-0.00381849325393109
28.8,-0.0103465919963294,0.000899779508117462,0.000899779508117462,-0.00494762649845841
28.9,-0.00543952531687318,0.000372136675250578,0.000372136675250578,-0.00559223790353923
29,2.17914283334936e-20,-0.00019223652388232,-0.00019223652388232,-0.00568922977636294
29.1,0.00543952531687318,-0.000738074182655136,-0.000738074182655136,-0.00522911015448435
29.2,0.0103465919963294,-0.00121192505241847,-0.00121192505241847,-0.00425692186394815
29.3,0.0142408621622394,-0.00156738480253854,-0.00156738480253854,-0.00286783333459519
29.4,0.0167411375177885,-0.00176963847121818,-0.00176963847121818,-0.00119782277447611
29.5,0.0176026736907326,-0.00179886846061875,-0.00179886846061875,0.000589632398532961
29.6,0.0167411375177885,-0.00165219447824667,-0.00165219447824667,0.00231955793658578
29.7,0.0142408621622395,-0.00134395552991039,-0.00134395552991039,0.00382261052862948
29.8,0.0103465919963293,-0.000904306361108917,-0.000904306361108917,0.0049516543688252
29.9,0.00543952531687312,-0.000376265737254028,-0.000376265737254028,0.00559616389653152
30,1.89745693184428e-16,0.000188494502063284,0.000188494502063284,0.00569304286725106
30.1,-0.005439525316873,0.000734707417736227,0.000734707417736227,0.00523280070845455
30.2,-0.0103465919963292,0.00120892086461338,0.00120892086461338,0.00426048157551894
30.3,-0.0142408621622394,0.00156472974538919,0.00156472974538919,0.00287125516530656
30.4,-0.0167411375177885,0.0017673184551256,0.0017673184551256,0.00120110088928358
30.5,-0.0176026736907326,0.00179686886996567,0.00179686886996567,-0.000586502695754263
30.6,-0.0167411375177885,0.00165050028204184,0.00165050028204184,-0.00231658026804884
30.7,-0.0142408621622394,0.00134255138592132,0.00134255138592132,-0.0038197875078034
30.8,-0.0103465919963293,0.000903176713483451,0.000903176713483451,-0.00494898766543801
30.9,-0.0054395253168733,0.000375394907662483,0.000375394907662483,-0.00559365430110835
31,-1.2936413937908e-16,-0.000189122229705014,-0.000189122229705014,-0.00569069035491344
31.1,0.00543952531687306,-0.000735107718876065,-0.000735107718876065,-0.00523060450173104
31.2,0.0103465919963293,-0.00120910930189459,-0.00120910930189459,-0.00425844020594166
31.3,0.0142408621622394,-0.0015647217025723,-0.0015647217025723,-0.00286936653359089
31.4,0.0167411375177885,-0.00176712907694989,-0.00176712907694989,-0.00119936232391099
31.5,0.0176026736907326,-0.00179651300778237,-0.00179651300778237,0.000588094381708855
31.6,0.0167411375177886,-0.00164999244503648,-0.00164999244503648,0.00231802872198322
31.7,0.0142408621622395,-0.00134190569772974,-0.00134190569772974,0.00382109678466597
31.8,0.0103465919963294,-0.000902406873995272,-0.000902406873995272,0.00495016217691693
31.9,0.00543952531687325,-0.00037451415979659,-0.00037451415979659,0.00559469876701379
32,6.89825855737312e-17,0.000190101128475643,0.000190101128475643,0.00569160975681767
32.1,-0.00543952531687312,0.000736172520478537,0.000736172520478537,0.0052314040389156
32.2,-0.0103465919963293,0.00121024828732183,0.00121024828732183,0.00425912525368578
32.3,-0.0142408621622395,0.00156592369749558,0.00156592369749558,0.00286994260382142
32.4,-0.0167411375177885,0.00176838346351482,0.00176838346351482,0.00119983502822141
32.5,-0.0176026736907326,0.00179780973282504,0.00179780973282504,-0.000587719366674907
32.6,-0.0167411375177885,0.00165132202495567,0.00165132202495567,-0.00231774568679949
32.7,-0.0142408621622395,0.0013432592202487,0.0013432592202487,-0.00382090001706766
32.8,-0.0103465919963294,0.00090377599704394,0.00090377599704394,-0.00495004598945628
32.9,-0.00543952531687319,0.000375891107740829,0.000375891107740829,-0.00559465752247012
33,-8.60103176838291e-18,-0.00018872357103555,-0.00018872357103555,-0.0056916378914126
33.1,0.00543952531687317,-0.000734801017123563,-0.000734801017123563,-0.00523149608339064
33.2,0.0103465919963292,-0.00120888896023335,-0.00120888896023335,-0.00425927585230535
33.3,0.0142408621622394,-0.00156458213967393,-0.00156458213967393,-0.00287014653136967
