time,d,e,x_1,x_2
33.8,0.0409092661791179,0.0186565888183534,0.0186565888183534,-0.00297575422396896
33.9,-0.0273976062132128,0.018524556711448,0.018524556711448,0.000292631240374584
34,-0.00897259333763463,0.018374222794677,0.018374222794677,-0.00325080812960982
34.1,0.0065878228090189,0.0179736772908514,0.0179736772908514,-0.00473694776171458
34.2,-0.03532817969806,0.0175071375441397,0.0175071375441397,-0.00459189360353595
34.3,-0.0431408447417798,0.0168516452881771,0.0168516452881771,-0.00846089936927125
34.4,-0.0424373980450589,0.0157882025073045,0.0157882025073045,-0.0127420095383562
34.5,0.0201904763300011,0.0143196801278919,0.0143196801278919,-0.0165652214321828
34.6,0.0149997417728185,0.0127924365544359,0.0127924365544359,-0.0140011134616696
34.7,0.0277306245636504,0.0114898622193791,0.0114898622193791,-0.0120653306921777
34.8,-0.0200970600966536,0.0104383051555445,0.0104383051555445,-0.00899794869391004
34.9,0.00164775755697619,0.00945106062207159,0.00945106062207159,-0.0107158089522093
35,0.0208437585720972,0.00840709997292458,0.00840709997292458,-0.0101620879513701
35.1,-0.0393711553122783,0.00751228292041184,0.00751228292041184,-0.00775884167038516
35.2,0.0331036514118143,0.00655733161062602,0.00655733161062602,-0.0112852057746067
35.3,0.00519672667784786,0.00561884163813608,0.00561884163813608,-0.00752688703099571
35.4,-0.0366370444216404,0.00490769568168247,0.00490769568168247,-0.00670111694845245
35.5,0.0417810415448458,0.00407395815342872,0.00407395815342872,-0.00992371540874154
35.6,0.0342325463994558,0.00331448348485354,0.00331448348485354,-0.00532082471290547
35.7,0.0448042447972159,0.00296210682719784,0.00296210682719784,-0.00177110447927899
35.8,0.0204677321302707,0.00300290321521437,0.00300290321521437,0.00252934945180904
35.9,-0.00768424223587862,0.00333809682917328,0.00333809682917328,0.00415011806773867
36,-0.0212590332814122,0.00369108485206284,0.00369108485206284,0.00292306261283178
36.1,0.0299621953090719,0.00385931421155864,0.00385931421155864,0.000472794894781655
36.2,0.0345205348484909,0.00404115614162989,0.00404115614162989,0.00312713506700303
36.3,-0.0289186953392741,0.00449962393037743,0.00449962393037743,0.00600009184369542
36.4,-0.039066972165672,0.0049240741479566,0.0049240741479566,0.0025316245109715
36.5,0.0109159979198805,0.00496503909749396,0.00496503909749396,-0.00165681764098808
36.6,-0.0137531799367359,0.00484699204445432,0.00484699204445432,-0.000715688853997616
36.7,-0.0426432228736517,0.00469953206647322,0.00469953206647322,-0.0022123255480275
36.8,-0.0144993458866098,0.00426810140682174,0.00426810140682174,-0.00635742121539325
36.9,0.0436553360054627,0.00357667386785151,0.00357667386785151,-0.00745078869468456
37,0.0105377212299159,0.0030649936846417,0.0030649936846417,-0.00284003151819438
37.1,0.0147040147734808,0.0028361119449527,0.0028361119449527,-0.00175022756345267
37.2,-0.0379070420738482,0.00273271359984204,0.00273271359984204,-0.00033573868915822
37.3,0.0174488243092928,0.002509320080333,0.002509320080333,-0.00408033913049372
37.4,0.0150821211201574,0.00219632894905193,0.00219632894905193,-0.00220192235619503
37.5,-0.0410769728218633,0.00205295417997679,0.00205295417997679,-0.000684610304566252
37.6,0.0421178864674297,0.00178228580243016,0.00178228580243016,-0.00467331579857985
37.7,-0.0133279583723558,0.00153419479005238,0.00153419479005238,-0.000344162578123345
37.8,0.0208599100472368,0.00143254225505475,0.00143254225505475,-0.00167035737893143
37.9,0.00990304356605094,0.00137019161044552,0.00137019161044552,0.000396306886582044
38,-0.00506472440262776,0.00145311305806053,0.00145311305806053,0.00125004718289788
38.1,0.0437537869911475,0.00154496047561883,0.00154496047561883,0.000594871984401912
38.2,0.0123037718102666,0.0018112845444996,0.0018112845444996,0.00467498530303863
38.3,0.0274609647631452,0.00231567552498113,0.00231567552498113,0.0053989773402374
38.4,0.0299408091605585,0.0029621341853757,0.0029621341853757,0.00749683571476841
38.5,-0.0142749726140995,0.00382053550050032,0.00382053550050032,0.00963551991034258
38.6,-0.0389812251387742,0.00466700357052105,0.00466700357052105,0.00731769395435644
38.7,-0.0274270630717671,0.00516859145635065,0.00516859145635065,0.0027705166292218
38.8,0.025801925730153,0.00528855545985512,0.00528855545985512,-0.00033088177616393
38.9,-0.0359193190400282,0.00536949730834424,0.00536949730834424,0.00191904344356261
39,0.0373682066077249,0.00536587595272793,0.00536587595272793,-0.00193998359776976
39.1,-0.0413592486446634,0.00534841267316761,0.00534841267316761,0.00154440226503828
39.2,-0.0188844005022245,0.00528239026922053,0.00528239026922053,-0.00280628749307522
39.3,0.0398548126089995,0.00490814692913188,0.00490814692913188,-0.00465086484674382
39.4,-0.038517074789338,0.00464358954811095,0.00464358954811095,-0.000690881130913332
39.5,0.0283688548622788,0.00437847407607265,0.00437847407607265,-0.00455765893526173
39.6,-0.0156097556194726,0.00406825047949248,0.00406825047949248,-0.00168256474909647
39.7,-0.0409849221884455,0.00382080543131231,0.00382080543131231,-0.00324346102165941
39.8,-0.0354202953717571,0.00330057039926557,0.00330057039926557,-0.00710540870348034
39.9,0.0270983805611922,0.00243784436369779,0.00243784436369779,-0.0101019662938238
40,-0.0210567172764014,0.00159377042026067,0.00159377042026067,-0.00681629042945558
40.1,-0.00821510278677511,0.000832872020307245,0.000832872020307245,-0.00837455874031458
40.2,0.00430182969588248,-1.33029268748563e-05,-1.33029268748563e-05,-0.00853968706693854
40.3,0.0156616955735967,-0.000812351623131123,-0.000812351623131123,-0.00744916938263664
40.4,0.0372059341734757,-0.0014494477253939,-0.0014494477253939,-0.00531588909601972
40.5,0.0324692142948086,-0.00177528447282524,-0.00177528447282524,-0.00125231485031125
40.6,0.0246097116034154,-0.00173318044406922,-0.00173318044406922,0.00205001091486397
40.7,0.0405477640575221,-0.00141232902277158,-0.00141232902277158,0.00433389026010324
40.8,0.00590691369995165,-0.000795375184144228,-0.000795375184144228,0.00795180361169175
40.9,-0.0450418406087021,-1.12093182748243e-06,-1.12093182748243e-06,0.00792699362341452
41,0.0253775588379281,0.000540836501169514,0.000540836501169514,0.00297368688223043
41.1,-0.0178675397312528,0.000948586644444196,0.000948586644444196,0.00514891338465296
41.2,-0.0414106900947586,0.00135373380166465,0.00135373380166465,0.00297957979544956
41.3,-0.0440158393233471,0.00143499483245668,0.00143499483245668,-0.0012979985394678
41.4,-0.0410213687520157,0.00109262577248635,0.00109262577248635,-0.00549062461618825
41.5,-0.0351894413475345,0.00036306996389925,0.00036306996389925,-0.00904699100239674
41.6,-0.0183949694263342,-0.000677823118677384,-0.000677823118677384,-0.0117264682360868
41.7,0.0078446111642886,-0.00189173524022861,-0.00189173524022861,-0.012530931674058
41.8,0.0380953718774388,-0.00305222612928088,-0.00305222612928088,-0.0106937132901219
41.9,0.015983290237426,-0.0038862360842664,-0.0038862360842664,-0.00604156821135148
42,0.0140635409516534,-0.0043791219684514,-0.0043791219684514,-0.00384137979147719
42.1,-0.0121912919638804,-0.00466888028091887,-0.00466888028091887,-0.0019762418593916
42.2,0.0401888994492222,-0.00490662392852453,-0.00490662392852453,-0.0027661176330769
42.3,0.0159742012856653,-0.00496468770530835,-0.00496468770530835,0.00154780355092889
42.4,-0.0169238504711142,-0.00472622757555945,-0.00472622757555945,0.00319741577347351
42.5,-0.0356101262273997,-0.00449006838668136,-0.00449006838668136,0.00154582262000652
42.6,0.0136832781924115,-0.0045040285605759,-0.0045040285605759,-0.00178055539803311
42.7,-0.000418849790805885,-0.00459744408929673,-0.00459744408929673,-0.00010926198097326
42.8,0.00944650048610265,-0.00459878606474659,-0.00459878606474659,7.99111945107337e-05
42.9,0.0240544756763194,-0.00453394215432397,-0.00453394215432397,0.00120147162439445
43,-0.0170377558478555,-0.00429045774969817,-0.00429045774969817,0.00363375508694571
43.1,0.0129049237283438,-0.00401401420684553,-0.00401401420684553,0.00191572062813248
43.2,-0.00632164471022416,-0.0037574776281955,-0.0037574776281955,0.00319580438257564
43.3,-0.0253784979615876,-0.00347222692181116,-0.00347222692181116,0.00251589866483612
43.4,0.0183113266948073,-0.00334571294280714,-0.00334571294280714,4.6257185314558e-05
43.5,0.0385210097521288,-0.00324400263248888,-0.00324400263248888,0.00196156251835578
43.6,-0.00842317775820547,-0.00286025753851516,-0.00286025753851516,0.00566081523131802
43.7,0.026291730452986,-0.00235071762120581,-0.00235071762120581,0.0045406731715255
43.8,0.00578103289215129,-0.00178101187392371,-0.00178101187392371,0.00681832383950667
43.9,-0.0282771425034352,-0.00109381347417077,-0.00109381347417077,0.0069185807962881
44,0.0389851429765866,-0.000564430798181215,-0.000564430798181215,0.00370747856922913
44.1,0.0211881537696159,-1.72970148737924e-05,-1.72970148737924e-05,0.00718427765283411
44.2,0.0133839860901601,0.000775740351004966,0.000775740351004966,0.00865031286540354
44.3,0.0425365842408978,0.00166963804341125,0.00166963804341125,0.00921269315545198
44.4,-0.0175206899874415,0.0027572562753149,0.0027572562753149,0.0124869488471921
44.5,-0.0228779726906815,0.00386432124834277,0.00386432124834277,0.00968251991640444
44.6,-0.0078101802981323,0.00467332275721313,0.00467332275721313,0.00653276795161315
44.7,0.0371510547514707,0.00525124113402664,0.00525124113402664,0.0050406794179716
44.8,-0.035925210454169,0.00590331463112335,0.00590331463112335,0.0079564770705239
44.9,-0.00281338415209736,0.00647810707914462,0.00647810707914462,0.00359276833844038
45,-0.00337974574884362,0.00679364202266517,0.00679364202266517,0.00272684744015204
45.1,-0.0151011473101676,0.00702250280329675,0.00702250280329675,0.00186001944385558
45.2,0.0232287666245778,0.00711051861947485,0.00711051861947485,-7.46395672205278e-05
45.3,-0.00831477314522313,0.00719910773419474,0.00719910773419474,0.00182041472968207
45.4,0.00812909996350308,0.00731592187461404,0.00731592187461404,0.000532073563071505
45.5,0.0352481814311718,0.0073887762338351,0.0073887762338351,0.000919243934531858
45.6,0.0208007463379767,0.00763062712547633,0.00763062712547633,0.00387632836338252
45.7,-0.0176265018098957,0.0080855223993753,0.0080855223993753,0.00520013460035782
45.8,0.013476410150131,0.00847939253672494,0.00847939253672494,0.00270722673778383
45.9,0.0421496784429686,0.00878431026692949,0.00878431026692949,0.00337962114786829
46,0.0136608492597034,0.00929261292217906,0.00929261292217906,0.00673742282548742
46.1,0.0265123063343469,0.0099834468831585,0.0099834468831585,0.00706907725446863
46.2,-0.0126334911554626,0.0107669981162508,0.0107669981162508,0.00857533334673055
46.3,-0.00156559354625963,0.0115027466649961,0.0115027466649961,0.00616563773581937
46.4,-0.0141881436310849,0.0120591853181585,0.0120591853181585,0.00497438279899052
46.5,0.0439870306155478,0.0124384427274124,0.0124384427274124,0.0026387486386228
46.6,0.0244532506183089,0.012875653528644,0.012875653528644,0.00605625456820641
46.7,0.0306953063263144,0.0135448883931562,0.0135448883931562,0.00730619896979991
46.8,0.0218848394755813,0.0143629016726757,0.0143629016726757,0.00902434007986195
46.9,-0.00372473578084852,0.015301024907926,0.015301024907926,0.0097210175241353
47,-0.0225786720747715,0.0161791143919183,0.0161791143919183,0.00785829273475721
47.1,-0.017379468927107,0.0167844324266941,0.0167844324266941,0.00429059590653682
47.2,0.042958949889249,0.0170709969471959,0.0170709969471959,0.0014758388670632
47.3,0.0106648396495421,0.0173802620047051,0.0173802620047051,0.00466436885073625
47.4,0.00520815821118948,0.0178377671779934,0.0178377671779934,0.00448432291739518
47.5,-0.0304537861824488,0.0182503109661895,0.0182503109661895,0.00377260520076657
47.6,-0.0204608678246421,0.0184199319888339,0.0184199319888339,-0.000326934415811378
47.7,-0.0358399360149974,0.0182441222065813,0.0182441222065813,-0.00315015103527103
47.8,0.0245659950365883,0.0177227881610333,0.0177227881610333,-0.00721794501963191
47.9,-0.033773877540613,0.0171061271280026,0.0171061271280026,-0.00513787287815117
48,-0.0106201476879763,0.0164067486081157,0.0164067486081157,-0.00879510350079521
48.1,0.00388468774987699,0.0154705838864521,0.0154705838864521,-0.00990558246738695
48.2,0.00931776766151731,0.0145006632551815,0.0145006632551815,-0.00949028530253334
48.3,-0.013403173436213,0.0135994260508919,0.0135994260508919,-0.00853962488130367
48.4,-0.000145308742752919,0.012681079793834,0.012681079793834,-0.00980280415229407
48.5,-0.0249288200582354,0.0117082019440651,0.0117082019440651,-0.00964870055484177
48.6,-0.040941850152791,0.0106318613178572,0.0106318613178572,-0.0118399246000505
48.7,-0.0394434312944151,0.00926978910359549,0.00926978910359549,-0.0153434528359701
48.8,0.042241253510964,0.00758190031627338,0.00758190031627338,-0.0183600340036378
48.9,0.00275979367091898,0.00600603522205362,0.00600603522205362,-0.0132127702786957
49,-0.0415194978277858,0.00473610161351575,0.00473610161351575,-0.0121889708372419
49.1,0.0396295025869005,0.00335204897437213,0.00335204897437213,-0.0154372356470278
49.2,-0.0331100222673615,0.00205442597117038,0.00205442597117038,-0.0105693205727703
49.3,0.0196735966536921,0.000873356895274455,0.000873356895274455,-0.0130096788698598
49.4,-0.0114301779141206,-0.000282259779268183,-0.000282259779268183,-0.0101314040074583
49.5,0.0447624248391995,-0.00131006975408888,-0.00131006975408888,-0.0104124826655006
49.6,0.0356798723495398,-0.00208886408167228,-0.00208886408167228,-0.00522607039732231
49.7,-0.00797327750806192,-0.00241194768594692,-0.00241194768594692,-0.00128545409065284
49.8,0.0443817015288745,-0.00256832110148665,-0.00256832110148665,-0.00183340469241805
49.9,0.0346209139710702,-0.0025221046416159,-0.0025221046416159,0.00269694053464355
50,-0.0417491845275354,-0.00208848490579799,-0.00208848490579799,0.00592874742450327
50.1,0.0277640242820839,-0.00171730193805048,-0.00171730193805048,0.00155020290737855
50.2,0.00178144560930247,-0.00142913007472127,-0.00142913007472127,0.00417582261991106
50.3,0.0395052825358017,-0.00101599999364406,-0.00101599999364406,0.00408455332822811
50.4,-0.0126972773710181,-0.000429027175015136,-0.000429027175015136,0.0076030950146259
50.5,-0.044376927287351,0.000240299259922842,0.000240299259922842,0.00580187381754572
50.6,0.0376343099128318,0.000580841894179445,0.000580841894179445,0.0010692465611041
50.7,-0.0263208652517842,0.000865278693918675,0.000865278693918675,0.00457043388398624
50.8,0.0345636244339597,0.00117393573473225,0.00117393573473225,0.00163922004627956
50.9,0.000574258885469196,0.00149671471689661,0.00149671471689661,0.00477189828581412
51,-0.00556956496863489,0.00195408651919603,0.00195408651919603,0.00437699214853079
51.1,-0.0155457776176025,0.00234252090538474,0.00234252090538474,0.00340146648677444
51.2,-0.0341739492624715,0.00258777865492199,0.00258777865492199,0.00152664387171056
51.3,0.0168542462512727,0.00256174220838319,0.00256174220838319,-0.00200012937271113
51.4,0.00239861389877049,0.00244548064603991,0.00244548064603991,-0.000346186939247649
51.5,-0.0305268569219274,0.00241796151376617,0.00241796151376617,-0.00020583781934752
51.6,-0.0253640405226854,0.00224372903392333,0.00224372903392333,-0.00323694271740809
51.7,-0.0179934175714822,0.00180398905468479,0.00180398905468479,-0.00552370051979222
51.8,0.0324276314280924,0.00118160928734771,0.00118160928734771,-0.00690035199572247
51.9,0.0105977822926005,0.000673964924957275,0.000673964924957275,-0.0032963610763797
52,-0.0224567590802028,0.000407375592944093,0.000407375592944093,-0.00204982550935645
52.1,-0.0401419073105368,0.000100247511529712,0.000100247511529712,-0.00406332846130259
52.2,0.00593835890601508,-0.000485557217702361,-0.000485557217702361,-0.00760071652732788
52.3,0.0254376928944234,-0.00118532699864479,-0.00118532699864479,-0.00640479439786972
52.4,0.0296744952815139,-0.00167364736625299,-0.00167364736625299,-0.00339764149052584
52.5,-0.0130368513869763,-0.00185139728338863,-0.00185139728338863,-0.000198532976724566
52.6,0.00951108896032329,-0.00192940960872424,-0.00192940960872424,-0.00134576608331875
52.7,0.037176100654537,-0.002007647581074,-0.002007647581074,-0.000233176809446444
52.8,-0.0190585096010688,-0.00184420613186198,-0.00184420613186198,0.00345151168595203
52.9,-0.0392588212557038,-0.00160105127131006,-0.00160105127131006,0.00143642866740474
53,-0.030233630637042,-0.00165030596100459,-0.00165030596100459,-0.00237035189577256
53.1,-0.0442820890606957,-0.00202105694307872,-0.00202105694307872,-0.00500642843049704
53.2,0.0452373770855873,-0.00271241129595785,-0.00271241129595785,-0.00876478307362452
53.3,-0.0366347341521682,-0.0033272615676879,-0.0033272615676879,-0.00359601970788512
53.4,-0.0255589207516504,-0.00384278152011356,-0.00384278152011356,-0.00666910649257961
53.5,0.0360327547943483,-0.00459822951810133,-0.00459822951810133,-0.0084103403695907
53.6,-0.0306761404730456,-0.00521925662173434,-0.00521925662173434,-0.00406299468475345
53.7,-0.0010252603692944,-0.00574601108237445,-0.00574601108237445,-0.00643606221136269
53.8,0.0382747167139719,-0.00635503731121251,-0.00635503731121251,-0.00574855458363913
53.9,-0.0291395356411491,-0.006705280069078,-0.006705280069078,-0.00131253246231196
54,-0.00389002948994094,-0.00695682722939439,-0.00695682722939439,-0.00368468398211614
54.1,-0.0172304233644245,-0.00731265064459278,-0.00731265064459278,-0.00343218603719606
54.2,0.00857261738163092,-0.00770829347050937,-0.00770829347050937,-0.0044636202532604
54.3,-0.0288743994081361,-0.00807642595044062,-0.00807642595044062,-0.00291658995449222
54.4,-0.0380038060220905,-0.00847737458129756,-0.00847737458129756,-0.00507032333414682
54.5,0.0389489509411737,-0.00912859395755258,-0.00912859395755258,-0.00791076269255947
54.6,0.0126314792835006,-0.00967643017426758,-0.00967643017426758,-0.00310547084836252
54.7,0.0243625981093798,-0.00988960170399835,-0.00988960170399835,-0.00118183339645587
54.8,-0.0104940873589199,-0.00986043954614415,-0.00986043954614415,0.00172605931231855
54.9,-0.00889551364501842,-0.00972177641487816,-0.00972177641487816,0.00105499586334439
55,0.0308961773749304,-0.00964010858151586,-0.00964010858151586,0.000583961094888804
55.1,0.00895929637649119,-0.00941019333350221,-0.00941019333350221,0.00396731387287294
55.2,-0.0350509623316918,-0.008962725629741,-0.008962725629741,0.00496500800534722
55.3,-0.0288490487983767,-0.00863475378087397,-0.00863475378087397,0.00163608425005506
55.4,-0.0428604215457857,-0.00859705195367006,-0.00859705195367006,-0.000849222469520945
55.5,-0.0158523135100712,-0.00886628941953692,-0.00886628941953692,-0.00448480590066203
55.6,-0.0192785359941014,-0.0093525209202363,-0.0093525209202363,-0.00522589055717259
55.7,-0.0153908630584857,-0.00992540776210813,-0.00992540776210813,-0.00621389811031504
55.8,0.0291111562316778,-0.010572850977319,-0.010572850977319,-0.00672278538893921
55.9,0.0199250218044859,-0.0110509806987221,-0.0110509806987221,-0.00288697196518389
56,-0.0235479689461953,-0.0112043261570214,-0.0112043261570214,-0.000214297153935221
56.1,0.0148153755968106,-0.0113122510827431,-0.0113122510827431,-0.00192055059632235
56.2,0.0375283371837073,-0.0113970306129507,-0.0113970306129507,0.000197425101544506
56.3,-0.0100733527771288,-0.0111676760473467,-0.0111676760473467,0.0043326157834616
56.4,0.0291422143228803,-0.0107734904430688,-0.0107734904430688,0.00355813848229429
56.5,0.0263997186413275,-0.0102637600516642,-0.0102637600516642,0.00659177083363756
56.6,0.0215958295554529,-0.00947731558037041,-0.00947731558037041,0.00909715787658611
56.7,0.0165627289548532,-0.00847558831248958,-0.00847558831248958,0.0109049348101245
56.8,-0.0146162580115311,-0.00732720547114271,-0.00732720547114271,0.0120380433627625
56.9,-0.0271260108290216,-0.00622456784441887,-0.00622456784441887,0.0100322660414479
57,-0.0230663537721014,-0.00537810580794154,-0.00537810580794154,0.00693127009567797
57.1,0.0376782762243902,-0.00481171590241552,-0.00481171590241552,0.00442522415964164
57.2,-0.0218672270310078,-0.00419168548033162,-0.00419168548033162,0.00792357007185869
57.3,0.00750472306834817,-0.0035270612956214,-0.0035270612956214,0.00539706398563174
57.4,-0.0347495135268234,-0.00296369975291876,-0.00296369975291876,0.00585930866632162
57.5,-0.039906358729967,-0.00256298533897543,-0.00256298533897543,0.00220042840079671
57.6,-0.0132106647744391,-0.00253968807373107,-0.00253968807373107,-0.00168289646397817
57.7,0.0239281411699368,-0.00275940662078763,-0.00275940662078763,-0.00269613290230341
57.8,-0.0164456771187044,-0.00289512125448231,-0.00289512125448231,-5.22822990012481e-05
57.9,0.0118645858013257,-0.00297314157276302,-0.00297314157276302,-0.00148832552077231
58,0.0065224329979946,-0.00305107356750211,-0.00305107356750211,-8.8332647430971e-05
58.1,0.0253845835956212,-0.00302038399582125,-0.00302038399582125,0.000691470343581947
58.2,-0.016861166119001,-0.00282308166516826,-0.00282308166516826,0.00321922668188498
58.3,0.028814882526035,-0.00258915455854896,-0.00258915455854896,0.00148054985201717
58.4,-0.0280198749735541,-0.00230043450843502,-0.00230043450843502,0.00425445755107571
58.5,-0.0384711999500884,-0.00202268428868198,-0.00202268428868198,0.00133713231632608
58.6,0.0233505034042298,-0.00207661419167873,-0.00207661419167873,-0.00236590418863509
58.7,0.0356450462115869,-0.00218509196528779,-0.00218509196528779,0.000163524931808779
58.8,-0.0118387016059725,-0.00199057765204125,-0.00199057765204125,0.00367827428210714
58.9,0.0242519544514753,-0.00169015102880399,-0.00169015102880399,0.00234552573266362
59,0.0241118141723509,-0.00134276896229534,-0.00134276896229534,0.0045695651761992
59.1,0.0410068860347699,-0.000783352104337481,-0.000783352104337481,0.0065872067825698
59.2,-0.0206118573415314,5.06793166104163e-05,5.06793166104163e-05,0.0100404258535016
59.3,0.00426892734142484,0.000914359389853311,0.000914359389853311,0.00726301284069376
59.4,-0.0253215909213128,0.00163033944627086,0.00163033944627086,0.0070534167092264
59.5,-0.0109809322345006,0.00218042555388845,0.00218042555388845,0.00398464096400564
59.6,0.0278232381661525,0.00250429517849649,0.00250429517849649,0.00250971947728975
59.7,0.0159605678299994,0.00287461852489531,0.00287461852489531,0.00486229197957221
59.8,0.00951414045042669,0.00341220639489187,0.00341220639489187,0.00587152833397658
59.9,0.0429262465443172,0.00401402087039518,0.00401402087039518,0.00615595360803013
60,0.00124508455716227,0.00480430840657648,0.00480430840657648,0.00959732385043101
60.1,0.0451854294308537,0.00572025493708331,0.00572025493708331,0.00872559776198106
60.2,0.0133319054001657,0.00676413499718674,0.00676413499718674,0.0120983321528167
60.3,0.0416785258180781,0.00797429997823721,0.00797429997823721,0.0120949283817839
60.4,-0.0238381696803972,0.00931916376860054,0.00931916376860054,0.0147556619133596
60.5,-0.0369363125766531,0.0105973625970526,0.0105973625970526,0.01084974526063
60.6,0.0110013481849511,0.0114336347823128,0.0114336347823128,0.00593427323150887
60.7,-0.0217696280984343,0.0120291917094288,0.0120291917094288,0.00597140730164096
60.8,-0.013375243834563,0.0124673597409166,0.0124673597409166,0.0028301874571297
60.9,-0.00884158042743994,0.0126436851038929,0.0126436851038929,0.000722948661606428
61,-0.0094726486866883,0.0126393013656263,0.0126393013656263,-0.000790407602529793
61.1,0.0204994131553122,0.0124865374225669,0.0124865374225669,-0.00224421302032816
61.2,-0.00912504966184395,0.0123404265257382,0.0123404265257382,-0.000697412596852195
61.3,0.017138383935707,0.0121990115947444,0.0121990115947444,-0.0021108604901984
61.4,0.0387502447569292,0.0120500464937653,0.0120500464937653,-0.00088356510277895
61.5,0.0171415881437616,0.01212448519531,0.01212448519531,0.00232888360643083
61.6,-0.0172973819926419,0.0124020413047327,0.0124020413047327,0.00320820073664149
61.7,0.0012662358351482,0.0125957340489533,0.0125957340489533,0.000697517859334194
61.8,-0.041824518842168,0.0126382225329449,0.0126382225329449,0.000159077394972022
61.9,0.0265857072878541,0.0124191696425005,0.0124191696425005,-0.0044764984200219
62,-0.0019402941091381,0.0120884922448474,0.0120884922448474,-0.00216511425686005
62.1,0.0400807296086582,0.0118417252708713,0.0118417252708713,-0.0027602334801849
62.2,-0.00508933380300517,0.011742940625946,0.011742940625946,0.000738708410364491
62.3,-0.0221110209836614,0.0117605255055873,0.0117605255055873,-0.000372342454478902
62.4,-0.0435701376780556,0.011588530268494,0.011588530268494,-0.003030682368517
62.5,-0.0327208381854773,0.0110572404300007,0.0110572404300007,-0.00753068347491967
62.6,0.015269961889545,0.0101479396726385,0.0101479396726385,-0.0106067378242739
62.7,-0.00785855650491246,0.00917905956975205,0.00917905956975205,-0.00878705432339611
62.8,0.0313304907004647,0.00827469875617608,0.00827469875617608,-0.00928597313403618
62.9,-0.0437644335828727,0.00751537420908135,0.00751537420908135,-0.00593882161544351
63,0.0393328723209636,0.00671379862006294,0.00671379862006294,-0.0100314390184183
63.1,0.028133144525071,0.00592563952254184,0.00592563952254184,-0.00578183981497692
63.2,-0.0420370828952719,0.00549295205329893,0.00549295205329893,-0.00290664219341
63.3,0.044367858607873,0.00499586933210989,0.00499586933210989,-0.00697660060322697
63.4,-0.00973479960760724,0.00452973706343197,0.00452973706343197,-0.00240314351180211
63.5,-0.0171955208496915,0.00424057072125215,0.00424057072125215,-0.00336494882826252
63.6,-0.0342394183353198,0.00382343785077384,0.00382343785077384,-0.00495305651565024
63.7,0.0217555431093112,0.0031718655581606,0.0031718655581606,-0.00803190590617837
63.8,0.036643817703952,0.00249877675329618,0.00249877675329618,-0.00545857439401151
63.9,0.0403304732104797,0.0021468942012648,0.0021468942012648,-0.00162723199068001
64,0.0426272571412273,0.00218171473544832,0.00218171473544832,0.00227136805740028
64.1,-0.00872006543772668,0.00260199075805699,0.00260199075805699,0.00607986714199569
64.2,0.0189572488167597,0.00313703176711434,0.00313703176711434,0.00463575051176894
64.3,0.0383130015903001,0.00366681315171248,0.00366681315171248,0.00593809677968844
64.4,0.0406905125063238,0.00441457214521733,0.00441457214521733,0.00897041852861788
64.5,-0.0127601428016567,0.005463260566361,0.005463260566361,0.0119548166656071
64.6,0.0155187236189918,0.00653581326219279,0.00653581326219279,0.00951976877366431
64.7,-0.0137363598924124,0.00750957245701696,0.00750957245701696,0.00994167489978798
64.8,-0.0255262617920779,0.00837908270881109,0.00837908270881109,0.00747418620952472
64.9,0.0123287747104454,0.00895215282183065,0.00895215282183065,0.00402838731969577
65,-0.0388719460396489,0.00937719796499301,0.00937719796499301,0.00446317605247473
65.1,-0.00360752562375372,0.00959375116136995,0.00959375116136995,-7.34250490972768e-05
65.2,0.0358581595234654,0.00954579403714591,0.00954579403714591,-0.000874634370147648
65.3,0.0305344125888038,0.00961310817875569,0.00961310817875569,0.0021796302922101
65.4,0.00169557276211412,0.00994763063220097,0.00994763063220097,0.00447739248733112
65.5,-0.0243925966859566,0.0103616139414811,0.0103616139414811,0.00380775298032829
65.6,0.0447512907372946,0.0105833097032317,0.0105833097032317,0.000666204657146036
65.7,-0.00135947854252323,0.0108393425213599,0.0108393425213599,0.0044024979161598
65.8,-0.00151095386448459,0.0112290942428823,0.0112290942428823,0.00340262114916259
65.9,0.0399120992760836,0.0115211475033952,0.0115211475033952,0.00244872965702383
66,0.0132315045225093,0.0119225103830639,0.0119225103830639,0.00553404333994228
66.1,-0.0417183939506413,0.0124893004669639,0.0124893004669639,0.00579357457356652
66.2,-0.0118662568453772,0.0128121763594738,0.0128121763594738,0.000728787256081173
66.3,0.0391266849708558,0.0127932212952214,0.0127932212952214,-0.00108356444680926
66.4,0.00735903373119353,0.0128484787780377,0.0128484787780377,0.00214520084812281
66.5,0.0318509554669438,0.0130590205347823,0.0130590205347823,0.00206494989005855
66.6,0.0232611359526206,0.0133805527342649,0.0133805527342649,0.00433277524167874
66.7,-0.0393683138589485,0.0138772602541436,0.0138772602541436,0.00558059739628892
66.8,0.0318535338638885,0.0141877458106454,0.0141877458106454,0.000691715418345208
66.9,0.0275260343758899,0.014374679487419,0.014374679487419,0.00301442900040293
67,-0.0109973335644676,0.0147631325415261,0.0147631325415261,0.00472853887896722
67.1,0.0155614108284087,0.0151277330293117,0.0151277330293117,0.00258896201334378
67.2,-0.0295215732504467,0.0154152630701813,0.0154152630701813,0.00315173863779997
67.3,0.01089613437724,0.01553670249856,0.01553670249856,-0.000672962961002362
67.4,-0.0240258402763024,0.0154873053372321,0.0154873053372321,-0.000319284626206013
67.5,-0.0114518278909257,0.0153020153741394,0.0153020153741394,-0.003344630227238
