time,d,e,x_1,x_2
8.4,0.00214988247078788,-0.00274807213533037,-0.00274807213533037,0.000710972046050847
8.5,0.00226052020458549,-0.00266264951848029,-0.00266264951848029,0.000993007750755334
8.6,0.00214988247078788,-0.00254981394522888,-0.00254981394522888,0.00125921381267392
8.7,0.0018287992616376,-0.00241222917066099,-0.00241222917066099,0.00148828075650527
8.8,0.00132870043876452,-0.00225454598660479,-0.00225454598660479,0.0016617557895516
8.9,0.000698539159344848,-0.00208302280916311,-0.00208302280916311,0.00176588989480154
9,2.49150494965819e-18,-0.00190498479791824,-0.00190498479791824,0.00179302489295653
9.1,-0.000698539159344843,-0.00172817442286692,-0.00172817442286692,0.00174238446883916
9.2,-0.00132870043876451,-0.00156005704308058,-0.00156005704308058,0.00162019151851325
9.3,-0.00182879926163759,-0.00140714948527384,-0.00140714948527384,0.00143910013437059
9.4,-0.00214988247078788,-0.00127443737786006,-0.00127443737786006,0.00121699764962585
9.5,-0.00226052020458549,-0.00116493832525592,-0.00116493832525592,0.000975293842431182
9.6,-0.00214988247078788,-0.0010794537469669,-0.0010794537469669,0.000736864615580267
9.7,-0.00182879926163759,-0.00101653375227854,-0.00101653375227854,0.000523851305009947
9.8,-0.00132870043876452,-0.000972658580619502,-0.000972658580619502,0.000355530916764734
9.9,-0.000698539159344856,-0.000942618949943044,-0.000942618949943044,0.00024646566298183
10,-2.76833883295354e-18,-0.000920058194849469,-0.000920058194849469,0.000205112841025321
10.1,0.00069853915934485,-0.000898123247642173,-0.000898123247642173,0.000233031051028354
10.2,0.00132870043876451,-0.000870160868539344,-0.000870160868539344,0.000324760385472064
10.3,0.00182879926163759,-0.000830391108112632,-0.000830391108112632,0.000468388262870455
10.4,0.00214988247078788,-0.000774492218723032,-0.000774492218723032,0.000646745472909814
10.5,0.00226052020458549,-0.000700039903685009,-0.000700039903685009,0.000839115321182317
10.6,0.00214988247078788,-0.000606758054302832,-0.000606758054302832,0.00102328854554543
10.7,0.0018287992616376,-0.00049655657984416,-0.00049655657984416,0.00117776283863573
10.8,0.00132870043876452,-0.000373352777510821,-0.000373352777510821,0.00128387166442268
10.9,0.000698539159344848,-0.000242693878437284,-0.000242693878437284,0.00132763398568412
11,1.10761537682847e-17,-0.000111217867630091,-0.000111217867630091,0.00130114384567144
11.1,-0.000698539159344842,1.39944944486303e-05,1.39944944486303e-05,0.0012033637961234
11.2,-0.00132870043876451,0.000126112872725356,0.000126112872725356,0.00104024452549745
11.3,-0.00182879926163759,0.000219227780464019,0.000219227780464019,0.000824159002981109
11.4,-0.00214988247078788,0.000288932456467383,0.000288932456467383,0.000572706558749128
11.5,-0.00226052020458549,0.000332759099432031,0.000332759099432031,0.000307004000368839
11.6,-0.00214988247078788,0.000350426622588247,0.000350426622588247,4.96310816313786e-05
11.7,-0.00182879926163759,0.000343875545522966,0.000343875545522966,-0.00017756852210752
11.8,-0.00132870043876452,0.000317086480956551,0.000317086480956551,-0.00035561543101608
11.9,-0.000698539159344856,0.000275699862127259,0.000275699862127259,-0.000470243597877649
12,-3.32200659954425e-18,0.000226474017269974,0.000226474017269974,-0.000513289118758725
12.1,0.00069853915934485,0.000176634526455089,0.000176634526455089,-0.000483482819313891
12.2,0.00132870043876452,0.000133178443309388,0.000133178443309388,-0.00038656898007609
12.3,0.00182879926163759,0.000102201387609284,0.000102201387609284,-0.000234738525339385
12.4,0.00214988247078788,8.83132813835499e-05,8.83132813835499e-05,-4.54321047001986e-05
12.5,0.00226052020458549,9.41998295719982e-05,9.41998295719982e-05,0.000160369824692452
12.6,0.00214988247078789,0.000120372585264326,0.000120372585264326,0.000360202591208052
12.7,0.0018287992616376,0.000165131985030165,0.000165131985030165,0.000532317415809441
12.8,0.00132870043876452,0.0002247468982783,0.0002247468982783,0.000657810725294124
12.9,0.000698539159344849,0.000293833046045042,0.000293833046045042,0.000722474292954071
13,-4.43214056919617e-18,0.000365893183169525,0.000365893183169525,0.000718185154357402
13.1,-0.000698539159344842,0.000433966108469522,0.000433966108469522,0.000643699294885109
13.2,-0.00132870043876451,0.000491320919754583,0.000491320919754583,0.000504771467380232
13.3,-0.00182879926163759,0.000532128506567131,0.000532128506567131,0.00031358945995196
13.4,-0.00214988247078788,0.000552044506459737,0.000552044506459737,8.75782388515029e-05
13.5,-0.00226052020458549,0.000548646621812847,0.000548646621812847,-0.000152308929275485
13.6,-0.00214988247078788,0.000521683454864557,0.000521683454864557,-0.000383645055145492
13.7,-0.00182879926163759,0.000473110472820605,0.000473110472820605,-0.000584728546263871
13.8,-0.00132870043876451,0.000406909556206182,0.000406909556206182,-0.000736711562801213
13.9,-0.000698539159344857,0.000328709771914935,0.000328709771914935,-0.000825449233441558
14,-3.87567436613496e-18,0.000245246473642394,0.000245246473642394,-0.000842888680845101
14.1,0.000698539159344849,0.000163711661557196,0.000163711661557196,-0.00078786185498303
14.2,0.00132870043876451,9.10591806928628e-05,9.10591806928628e-05,-0.000666204534028019
14.3,0.00182879926163759,3.33327613706901e-05,3.33327613706901e-05,-0.000490189813887173
14.4,0.00214988247078788,-4.91732804433178e-06,-4.91732804433178e-06,-0.000277331512073386
14.5,0.00226052020458549,-2.10719170140315e-05,-2.10719170140315e-05,-4.8674590750573e-05
14.6,0.00214988247078788,-1.46920189921343e-05,-1.46920189921343e-05,0.000173260080134113
14.7,0.0018287992616376,1.24450162324508e-05,1.24450162324508e-05,0.00036667546120908
14.8,0.00132870043876452,5.65258268388191e-05,5.65258268388191e-05,0.000512627278423863
14.9,0.000698539159344849,0.00011208019447562,0.00011208019447562,0.000596873778003381
15,1.21834893014661e-17,0.000172521924319449,0.000172521924319449,0.000611265251721239
15.1,-0.000698539159344841,0.00023079851393699,0.00023079851393699,0.000554537331370187
15.2,-0.00132870043876451,0.000280086027637482,0.000280086027637482,0.000432430412871782
15.3,-0.00182879926163759,0.000314461169256457,0.000314461169256457,0.0002571235319944
15.4,-0.00214988247078788,0.000329484779414174,0.000329484779414174,4.60381183679332e-05
15.5,-0.00226052020458549,0.000322639654657743,0.000322639654657743,-0.000179871266280157
15.6,-0.00214988247078788,0.000293579846717852,0.000293579846717852,-0.000398171883580987
15.7,-0.00182879926163759,0.000244167054447513,0.000244167054447513,-0.000587152308005205
15.8,-0.00132870043876452,0.000178290562429634,0.000178290562429634,-0.000727951143958601
15.9,-0.000698539159344857,0.000101488368646121,0.000101488368646121,-0.000806406592958826
16,-4.42934213272566e-18,2.04066049322476e-05,2.04066049322476e-05,-0.000814445819608779
16.1,0.000698539159344849,-5.78498168073614e-05,-5.78498168073614e-05,-0.000750878113820496
16.2,0.00132870043876452,-0.000126411751940951,-0.000126411751940951,-0.000621514208286811
16.3,0.00182879926163759,-0.00017931755943909,-0.00017931755943909,-0.000438600071713284
16.4,0.00214988247078788,-0.000212096255576937,-0.000212096255576937,-0.000219620603038023
16.5,0.00226052020458549,-0.000222204984614523,-0.000222204984614523,1.44096688932915e-05
16.6,0.00214988247078789,-0.000209277966736854,-0.000209277966736854,0.000241001559558049
16.7,0.0018287992616376,-0.000175162537728205,-0.000175162537728205,0.00043839071865673
16.8,0.00132870043876452,-0.00012373873613228,-0.00012373873613228,0.000587666330681345
16.9,0.00069853915934485,-6.05400819162074e-05,-6.05400819162074e-05,0.000674620650001044
17,-3.32480503601476e-18,7.78734814930563e-06,7.78734814930563e-06,0.000691138320531195
17.1,-0.000698539159344841,7.41346140620742e-05,7.41346140620742e-05,0.000635989478754928
17.2,-0.00132870043876451,0.000131624793206946,0.000131624793206946,0.000514949000370458
17.3,-0.00182879926163759,0.000174285042349597,0.000174285042349597,0.000340230212310361
17.4,-0.00214988247078788,0.000197630068412186,0.000197630068412186,0.000129288496549261
17.5,-0.00226052020458549,0.000199099906773602,0.000199099906773602,-9.68881086912578e-05
17.6,-0.00214988247078788,0.000178309166625354,0.000178309166625354,-0.00031583398860885
17.7,-0.00182879926163759,0.000137083357213456,0.000137083357213456,-0.000505805553079471
17.8,-0.00132870043876451,7.92787501755706e-05,7.92787501755706e-05,-0.000647910053518065
17.9,-0.000698539159344858,1.04034215454067e-05,1.04034215454067e-05,-0.000727955238251733
18,-4.98300989931637e-18,-6.29234217181486e-05,-6.29234217181486e-05,-0.000737838795586775
18.1,0.000698539159344848,-0.000133620896614597,-0.000133620896614597,-0.000676341582506723
18.2,0.0013287004387645,-0.000194841098680701,-0.000194841098680701,-0.000549246998495867
18.3,0.00182879926163759,-0.000240640950706779,-0.000240640950706779,-0.000368774825508283
18.4,0.00214988247078788,-0.000266565473040202,-0.000266565473040202,-0.000152384959824754
18.5,0.00226052020458549,-0.000270085374197241,-0.000270085374197241,7.8931859216256e-05
18.6,0.00214988247078788,-0.000250846121232925,-0.000250846121232925,0.000302709002454264
18.7,0.0018287992616376,-0.000210704103563203,-0.000210704103563203,0.00049720342735385
18.8,0.00132870043876452,-0.00015354634526262,-0.00015354634526262,0.000643524372146976
18.9,0.00069853915934485,-8.49114091783848e-05,-8.49114091783848e-05,0.000727482891009888
19,1.32908248346475e-17,-1.14485974465106e-05,-1.14485974465106e-05,0.0007409811798394
19.1,-0.00069853915934484,5.9731617835271e-05,5.9731617835271e-05,0.000682805690905687
19.2,-0.00132870043876451,0.000121752352400256,0.000121752352400256,0.000558746396174325
19.3,-0.00182879926163759,0.000168642250880893,0.000168642250880893,0.000381030520575904
19.4,-0.00214988247078788,0.000195918838993614,0.000195918838993614,0.000167126171185799
19.5,-0.00226052020458549,0.000201026185973208,0.000201026185973208,-6.19670325158276e-05
19.6,-0.00214988247078788,0.000183584037134802,0.000183584037134802,-0.000283773005994874
19.7,-0.00182879926163759,0.000145424030699414,0.000145424030699414,-0.000476538765752613
19.8,-0.00132870043876453,9.04094543581992e-05,9.04094543581992e-05,-0.000621363208550625
19.9,-0.000698539159344858,2.40561853753155e-05,2.40561853753155e-05,-0.000704046727052568
20,-5.53667766590708e-18,-4.70080807212962e-05,-4.70080807212962e-05,-0.000716480611416144
20.1,0.000698539159344848,-0.000115693378641104,-0.000115693378641104,-0.000657440235105651
20.2,0.00132870043876452,-0.000175142217181593,-0.000175142217181593,-0.00053270438473405
20.3,0.00182879926163759,-0.000219401512775743,-0.000219401512775743,-0.000354489055250064
20.4,0.00214988247078788,-0.000244005940120101,-0.000244005940120101,-0.000140251136489357
20.5,0.00226052020458549,-0.000246415598565251,-0.000246415598565251,8.9020903666184e-05
20.6,0.00214988247078789,-0.000226265153703895,-0.000226265153703895,0.000310862018122394
20.7,0.0018287992616376,-0.000185400067859346,-0.000185400067859346,0.000503530102423726
20.8,0.00132870043876452,-0.000127696374527433,-0.000127696374527433,0.000648134733901793
20.9,0.000698539159344851,-5.86816401618456e-05,-5.86816401618456e-05,0.000730486751275285
21,-2.21746950283334e-18,1.50057820444879e-05,1.50057820444879e-05,0.000742487624097531
21.1,-0.000698539159344855,8.62662725443933e-05,8.62662725443933e-05,0.000682922610176856
21.2,-0.00132870043876452,0.000148233658512946,0.000148233658512946,0.000557580060626549
21.3,-0.00182879926163758,0.000194947114315072,0.000194947114315072,0.000378685193702248
21.4,-0.00214988247078788,0.000221934477084159,0.000221934477084159,0.000163703763283683
21.5,-0.00226052020458549,0.000226649876413254,0.000226649876413254,-6.63672729206181e-05
21.6,-0.00214988247078789,0.00020872283789717,0.00020872283789717,-0.000289054764214627
21.7,-0.00182879926163759,0.000169994474514607,0.000169994474514607,-0.000482608897994783
21.8,-0.00132870043876451,0.000114337221172627,0.000114337221172627,-0.000628131945518577
21.9,-0.000698539159344844,4.72757560559904e-05,4.72757560559904e-05,-0.00071142784568429
22,-2.21523075365693e-17,-2.45537863304454e-05,-2.45537863304454e-05,-0.000724391576385687
22.1,0.000698539159344832,-9.40533763696774e-05,-9.40533763696774e-05,-0.000665802311732394
22.2,0.0013287004387645,-0.000154357843113461,-0.000154357843113461,-0.000541442724955717
22.3,0.00182879926163759,-0.000199506815149375,-0.000199506815149375,-0.000363532758317517
22.4,0.00214988247078788,-0.000225028076103335,-0.000225028076103335,-0.000149533286035117
22.5,0.00226052020458549,-0.00022837523362395,-0.00022837523362395,7.95632245472746e-05
22.6,0.00214988247078788,-0.000209176861446794,-0.000209176861446794,0.000301287732162283
22.7,0.00182879926163759,-0.000169272728401938,-0.000169272728401938,0.000493894162248545
22.8,0.00132870043876451,-0.000112533569575324,-0.000112533569575324,0.000638488163318175
22.9,0.000698539159344867,-4.44820431681212e-05,-4.44820431681212e-05,0.000720876702253447
23,1.43981603678289e-17,2.82480221431716e-05,2.82480221431716e-05,0.000732957447970608
23.1,-0.000698539159344839,9.85611553624711e-05,9.85611553624711e-05,0.000673511941621478
23.2,-0.00132870043876451,0.000159594965229763,0.000159594965229763,0.000548324913038634
23.3,-0.00182879926163759,0.000205392050740229,0.000205392050740229,0.00036961806463379
23.4,-0.00214988247078788,0.000231483327716021,0.000231483327716021,0.000154853748660568
23.5,-0.00226052020458549,0.000235325670307065,0.000235325670307065,-7.4974357023493e-05
23.6,-0.00214988247078789,0.000216551027039719,0.000216551027039719,-0.000297396253406892
23.7,-0.0018287992616376,0.000177002625288736,0.000177002625288736,-0.000490665146119779
23.8,-0.00132870043876453,0.000120554719387151,0.000120554719387151,-0.000635886186965464
23.9,-0.000698539159344859,5.2733525914878e-05,5.2733525914878e-05,-0.000718866054450189
24,-6.64401319908849e-18,-1.98235490414746e-05,-1.98235490414746e-05,-0.000731502322814684
24.1,0.000698539159344847,-9.00174566906613e-05,-9.00174566906613e-05,-0.000672576617798126
24.2,0.00132870043876452,-0.000150982244807019,-0.000150982244807019,-0.000547873918894632
24.3,0.0018287992616376,-0.000196756984059803,-0.000196756984059803,-0.00036961632936096
24.4,0.00214988247078789,-0.000222869109022852,-0.000222869109022852,-0.000155266739930384
24.5,0.00226052020458549,-0.000226772072777117,-0.000226772072777117,7.41805085935816e-05
24.6,0.00214988247078789,-0.000208094474764682,-0.000208094474764682,0.000296254642540848
24.7,0.0018287992616376,-0.000168676275812687,-0.000168676275812687,0.000489207993480096
24.8,0.00132870043876452,-0.000112388555587474,-0.000112388555587474,0.00063414475159106
24.9,0.000698539159344852,-4.47544560676751e-05,-4.47544560676751e-05,0.00071687055754529
25,-1.11013396965193e-18,2.75915841213516e-05,2.75915841213516e-05,0.000729281882382049
25.1,-0.000698539159344854,9.75533704935102e-05,9.75533704935102e-05,0.000670159193596838
25.2,-0.0013287004387645,0.000158267686962165,0.000158267686962165,0.000545286267193045
25.3,-0.00182879926163758,0.000203776218112225,0.000203776218112225,0.000366883966949038
25.4,-0.00214988247078788,0.000229608887051559,0.000229608887051559,0.000152413916852399
25.5,-0.00226052020458549,0.000233221507700325,0.000233221507700325,-7.71308281254731e-05
25.6,-0.00214988247078789,0.000214244911122994,0.000214244911122994,-0.000299280791589449
25.7,-0.0018287992616376,0.000174521159767945,0.000174521159767945,-0.000492289606715143
25.8,-0.00132870043876451,0.000117923304822009,0.000117923304822009,-0.000637262763036224
25.9,-0.000698539159344845,4.9976330216519e-05,4.9976330216519e-05,-0.000720007192257307
26,8.86428113839235e-18,-2.26836119239235e-05,-2.26836119239235e-05,-0.000732420642568462
26.1,0.000698539159344831,-9.29587404217938e-05,-9.29587404217938e-05,-0.000673284839666617
26.2,0.0013287004387645,-0.000153984377178631,-0.000153984377178631,-0.000548384794220676
26.3,0.00182879926163759,-0.000199800866883675,-0.000199800866883675,-0.00036994257701775
26.4,0.00214988247078788,-0.000225936911912365,-0.000225936911912365,-0.000155420987726229
26.5,0.00226052020458549,-0.000229847221317419,-0.000229847221317419,7.41857775680867e-05
26.6,0.00214988247078788,-0.000211161633559667,-0.000211161633559667,0.000296407138745507
26.7,0.00182879926163759,-0.000171721326884091,-0.000171721326884091,0.000489495665073699
26.8,0.00132870043876453,-0.00011539857258719,-0.00011539857258719,0.00063455582404394
26.9,0.000698539159344868,-4.77176747490551e-05,-4.77176747490551e-05,0.00071739356887434
27,1.55054959010103e-17,2.46857987437565e-05,2.46857987437565e-05,0.000729905714175498
27.1,-0.000698539159344838,9.47145598834329e-05,9.47145598834329e-05,0.000670873098003485
27.2,-0.00132870043876451,0.000155504337305753,0.000155504337305753,0.000546079890056575
27.3,-0.00182879926163759,0.00020109580069056,0.00020109580069056,0.00036774736727268
27.4,-0.00214988247078788,0.000227017900384011,0.000227017900384011,0.000153337582782576
27.5,-0.00226052020458549,0.000230725521120163,0.000230725521120163,-7.61559666056544e-05
27.6,-0.00214988247078788,0.00021184860946584,0.00021184860946584,-0.000298263353064868
27.7,-0.00182879926163761,0.000172228388872855,0.000172228388872855,-0.000491237751649392
27.8,-0.00132870043876453,0.00011573711756416,0.00011573711756416,-0.000636184189797092
27.9,-0.00069853915934486,4.78990328095143e-05,4.78990328095143e-05,-0.000718909135667382
28,-7.75134873226991e-18,-2.46504135992483e-05,-2.46504135992483e-05,-0.000731309874793691
28.1,0.000698539159344846,-9.48140946866404e-05,-9.48140946866404e-05,-0.000672167673258787
28.2,0.00132870043876452,-0.000155727940829924,-0.000155727940829924,-0.000547267087133612
28.3,0.0018287992616376,-0.000201432860060706,-0.000201432860060706,-0.000368829739421392
28.4,0.00214988247078788,-0.000227458073727597,-0.000227458073727597,-0.000154317990447619
28.5,0.00226052020458549,-0.000231258766405807,-0.000231258766405807,7.52743931425294e-05
28.6,0.00214988247078789,-0.000212465209684583,-0.000212465209684583,0.00029747724946633
28.7,0.0018287992616376,-0.000172918973722249,-0.000172918973722249,0.00049054355367725
28.8,0.00132870043876452,-0.000116492681799887,-0.000116492681799887,0.000635578165801249
28.9,0.000698539159344853,-4.87109514326194e-05,-4.87109514326194e-05,0.000718387417381036
29,-2.79843647051034e-21,2.37903731491888e-05,2.37903731491888e-05,0.000730868486417088
29.1,-0.000698539159344853,9.39137631607707e-05,9.39137631607707e-05,0.000671802558823416
29.2,-0.00132870043876452,0.000154794740449802,0.000154794740449802,0.000546974136147607
29.3,-0.00182879926163758,0.000200473800276937,0.000200473800276937,0.000368604810805113
29.4,-0.00214988247078788,0.000226479749287192,0.000226479749287192,0.000154156934775894
29.5,-0.00226052020458549,0.000230267357560047,0.000230267357560047,-7.53757130681399e-05
29.6,-0.00214988247078789,0.000211466484371815,0.000211466484371815,-0.000297522939685664
29.7,-0.0018287992616376,0.000171918291563296,0.000171918291563296,-0.000490537671744894
29.8,-0.00132870043876452,0.000115494999747517,0.000115494999747517,-0.000635524705024903
29.9,-0.000698539159344846,4.77208309207679e-05,4.77208309207679e-05,-0.000718290292580291
30,-2.43669786029322e-17,-2.47687577060853e-05,-2.47687577060853e-05,-0.000730731521154108
30.1,0.00069853915934483,-9.48766146629622e-05,-9.48766146629622e-05,-0.000671629474053714
30.2,0.0013287004387645,-0.000155738628341224,-0.000155738628341224,-0.000546768540236216
30.3,0.00182879926163759,-0.000201395648841731,-0.000201395648841731,-0.000368370190851164
30.4,0.00214988247078788,-0.000227376825141655,-0.000227376825141655,-0.000153896649186652
30.5,0.00226052020458549,-0.000231137256461945,-0.000231137256461945,7.56584408141649e-05
30.6,0.00214988247078788,-0.000212307117462907,-0.000212307117462907,0.000297825026147999
30.7,0.00182879926163759,-0.000172727871154718,-0.000172727871154718,0.000490856177564933
30.8,0.00132870043876451,-0.000116272024751455,-0.000116272024751455,0.000635856837966769
30.9,0.000698539159344869,-4.84640720255908e-05,-4.84640720255908e-05,0.000718633409631249
31,1.66128314341917e-17,2.40602730263148e-05,2.40602730263148e-05,0.000731083129746736
31.1,-0.000698539159344837,9.42036172198439e-05,9.42036172198439e-05,0.000671987232471473
31.2,-0.00132870043876451,0.000155101622305648,0.000155101622305648,0.00054713025726329
31.3,-0.00182879926163759,0.000200794926747198,0.000200794926747198,0.000368733824726316
31.4,-0.00214988247078788,0.000226812482750625,0.000226812482750625,0.000154260305919653
31.5,-0.00226052020458549,0.000230609207434347,0.000230609207434347,-7.52965097064453e-05
31.6,-0.00214988247078789,0.000211815107771556,0.000211815107771556,-0.000297466426430353
31.7,-0.00182879926163761,0.000172271493197866,0.000172271493197866,-0.000490502375543664
31.8,-0.00132870043876453,0.000115850731117967,0.000115850731117967,-0.000635509164168775
31.9,-0.000698539159344861,4.80771888733372e-05,4.80771888733372e-05,-0.00071829306285241
32,-8.85868426545133e-18,-2.44135330133593e-05,-2.44135330133593e-05,-0.00073075118142179
32.1,0.000698539159344845,-9.45241423256577e-05,-9.45241423256577e-05,-0.000671664631319663
32.2,0.00132870043876451,-0.000155390389752748,-0.000155390389752748,-0.000546817834166266
32.3,0.0018287992616376,-0.000201052991164899,-0.000201052991164899,-0.000368432297797008
32.4,0.00214988247078789,-0.000227040965158097,-0.000227040965158097,-0.00015397028572308
32.5,0.00226052020458549,-0.000230809284751814,-0.000230809284751814,7.55745148171799e-05
