time,d,e,x_1,x_2
31.9,-0.000141366665244167,1.01080751127685e-05,1.01080751127685e-05,-0.000146255309629213
32,-1.79277372829369e-18,-4.64868871941039e-06,-4.64868871941039e-06,-0.000148724077967236
32.1,0.000141366665244164,-1.89185319787892e-05,-1.89185319787892e-05,-0.000136714018371185
32.2,0.000268895376334756,-3.13123173181016e-05,-3.13123173181016e-05,-0.000111396003071827
32.3,0.000370102734485451,-4.06240735849571e-05,-4.06240735849571e-05,-7.52435872386727e-05
32.4,0.00043508185832733,-4.59490465591315e-05,-4.59490465591315e-05,-3.17909023965788e-05
32.5,0.000457472138482573,-4.67722666079729e-05,-4.67722666079729e-05,1.47132686128398e-05
32.6,0.000435081858327331,-4.30189634576954e-05,-4.30189634576954e-05,5.97213735274949e-05
32.7,0.000370102734485453,-3.50618929531813e-05,-3.50618929531813e-05,9.88322199514113e-05
32.8,0.000268895376334758,-2.3684858438898e-05,-2.3684858438898e-05,0.000128221779621261
32.9,0.000141366665244165,-1.0005997374877e-05,-1.0005997374877e-05,0.000145017497471259
33,2.23530383245712e-19,4.6316577331606e-06,4.6316577331606e-06,0.000147579465455391
33.1,-0.000141366665244165,1.87916315859755e-05,1.87916315859755e-05,0.000135660937809543
33.2,-0.000268895376334752,3.10846042114784e-05,3.10846042114784e-05,0.000110432475334324
33.3,-0.000370102734485448,4.03043923719708e-05,4.03043923719708e-05,7.43673552191724e-05
33.4,-0.000435081858327329,4.55460035851593e-05,4.55460035851593e-05,3.09994632223847e-05
33.5,-0.000457472138482573,4.62942069365527e-05,4.62942069365527e-05,-1.54226326636869e-05
33.6,-0.000435081858327331,4.24739508755964e-05,4.24739508755964e-05,-6.03515654539859e-05
33.7,-0.000370102734485452,3.44576928637932e-05,3.44576928637932e-05,-9.93862998410313e-05
33.8,-0.000268895376334757,2.30289235040428e-05,2.30289235040428e-05,-0.000128702937874158
33.9,-0.000141366665244164,9.30545576269871e-06,9.30545576269871e-06,-0.000145429029457115
34,1.34571296180226e-18,-5.37001163814408e-06,-5.37001163814408e-06,-0.000147924747614573
34.1,0.00014136666524416,-1.9561344155337e-05,-1.9561344155337e-05,-0.000135943405202284
34.2,0.000268895376334754,-3.18795673725486e-05,-3.18795673725486e-05,-0.000110655600634442
34.3,0.000370102734485449,-4.11188463787069e-05,-4.11188463787069e-05,-7.45346291421571e-05
34.4,0.000435081858327329,-4.63745379028876e-05,-4.63745379028876e-05,-3.11143763715932e-05
34.5,0.000457472138482573,-4.71317593813471e-05,-4.71317593813471e-05,1.53566065545695e-05
34.6,0.00043508185832733,-4.33158051466174e-05,-4.33158051466174e-05,6.03309849090745e-05
34.7,0.000370102734485451,-3.5299474603995e-05,-3.5299474603995e-05,9.94077696923323e-05
34.8,0.000268895376334761,-2.38665950213131e-05,-2.38665950213131e-05,0.000128763122009011
34.9,0.000141366665244169,-1.01353095397798e-05,-1.01353095397798e-05,0.00014552466230191
35,3.58611378937838e-18,4.55136052065888e-06,4.55136052065888e-06,0.000148052644396738
35.1,-0.000141366665244162,1.87569665629692e-05,1.87569665629692e-05,0.000136100471035193
35.2,-0.000268895376334755,3.10922295124816e-05,3.10922295124816e-05,0.000110838838472095
35.3,-0.00037010273448545,4.03510199363116e-05,4.03510199363116e-05,7.47411466523292e-05
35.4,-0.00043508185832733,4.56284108135701e-05,4.56284108135701e-05,3.13413917775834e-05
35.5,-0.000457472138482573,4.64092471371334e-05,4.64092471371334e-05,-1.51117596123468e-05
35.6,-0.00043508185832733,4.2618562542053e-05,4.2618562542053e-05,-6.00708534396493e-05
35.7,-0.000370102734485454,3.46289078311663e-05,3.46289078311663e-05,-9.91347782964243e-05
35.8,-0.000268895376334759,2.32238740290536e-05,2.32238740290536e-05,-0.000128479570644321
35.9,-0.000141366665244167,9.52138057738477e-06,9.52138057738477e-06,-0.00014523272481891
36,-2.0168704443304e-18,-5.13576224964427e-06,-5.13576224964427e-06,-0.000147754367792763
36.1,0.000141366665244163,-1.9311304206131e-05,-1.9311304206131e-05,-0.000135797775375178
36.2,0.000268895376334756,-3.16161518972011e-05,-3.16161518972011e-05,-0.000110533517425096
36.3,0.000370102734485451,-4.08443489807863e-05,-4.08443489807863e-05,-7.44348685939001e-05
36.4,0.000435081858327328,-4.60911290743263e-05,-4.60911290743263e-05,-3.10357014092137e-05
36.5,0.000457472138482573,-4.68414855423496e-05,-4.68414855423496e-05,1.54154391742705e-05
36.6,0.000435081858327331,-4.30205883553277e-05,-4.30205883553277e-05,6.03712181514875e-05
36.7,0.000370102734485453,-3.50011128858247e-05,-3.50011128858247e-05,9.94306402961533e-05
36.8,0.000268895376334758,-2.35667632687081e-05,-2.35667632687081e-05,0.000128769855024636
36.9,0.000141366665244166,-9.83556093424379e-06,-9.83556093424379e-06,0.000145516466105879
37,4.47627099282424e-19,4.84959261126508e-06,4.84959261126508e-06,0.000148030706169577
37.1,-0.000141366665244165,1.90523662575079e-05,1.90523662575079e-05,0.000136065952688741
37.2,-0.000268895376334757,3.13835957042052e-05,3.13835957042052e-05,0.000110792873011331
37.3,-0.000370102734485448,4.06372632377761e-05,4.06372632377761e-05,7.46848349557539e-05
37.4,-0.000435081858327329,4.59085501998218e-05,4.59085501998218e-05,3.12757997794531e-05
37.5,-0.000457472138482573,4.668240632649e-05,4.668240632649e-05,-1.51856033553039e-05
37.6,-0.000435081858327331,4.28839661520377e-05,4.28839661520377e-05,-6.01519598149032e-05
37.7,-0.000370102734485452,3.48858773453462e-05,3.48858773453462e-05,-9.92221993539604e-05
37.8,-0.000268895376334757,2.34718236086925e-05,2.34718236086925e-05,-0.000128572400985134
37.9,-0.000141366665244164,9.75981274995957e-06,9.75981274995957e-06,-0.000145330102672366
38,-5.37945385046306e-18,-4.90726099488765e-06,-4.90726099488765e-06,-0.000147855475801566
38.1,0.00014136666524416,-1.90930678872793e-05,-1.90930678872793e-05,-0.000135901841106668
38.2,0.000268895376334753,-3.14084395469957e-05,-3.14084395469957e-05,-0.000110639813627444
38.3,0.000370102734485449,-4.06473491675776e-05,-4.06473491675776e-05,-7.45427132155993e-05
38.4,0.000435081858327329,-4.59049644138972e-05,-4.59049644138972e-05,-3.11444573999576e-05
38.5,0.000457472138482573,-4.66662171796382e-05,-4.66662171796382e-05,1.53063642635447e-05
38.6,0.00043508185832733,-4.28562203968373e-05,-4.28562203968373e-05,6.02623727520388e-05
38.7,0.000370102734485451,-3.48475967652231e-05,-3.48475967652231e-05,9.93225295714471e-05
38.8,0.000268895376334756,-2.34240020297823e-05,-2.34240020297823e-05,0.000128662941770515
38.9,0.000141366665244169,-9.70341341699374e-06,-9.70341341699374e-06,0.000145411171785029
39,3.81021050541509e-18,4.9713076940545e-06,4.9713076940545e-06,0.000147927412064988
39.1,-0.000141366665244162,1.91638663643764e-05,1.91638663643764e-05,0.000135965001161483
39.2,-0.000268895376334755,3.14851306395305e-05,3.14851306395305e-05,0.000110694568848573
39.3,-0.00037010273448545,4.0729111465041e-05,4.0729111465041e-05,7.45894467956211e-05
39.4,-0.00043508185832733,4.59910153006743e-05,4.59910153006743e-05,3.11835615999692e-05
39.5,-0.000457472138482573,4.6755813611395e-05,4.6755813611395e-05,-1.52744906952718e-05
39.6,-0.000435081858327332,4.29486594271469e-05,4.29486594271469e-05,-6.02373269940932e-05
39.7,-0.000370102734485454,3.49422158391026e-05,3.49422158391026e-05,-9.93039069772786e-05
39.8,-0.00026889537633476,2.35201790606531e-05,2.35201790606531e-05,-0.000128650337952367
39.9,-0.000141366665244167,9.8005666633457e-06,9.8005666633457e-06,-0.000145404184536406
40,-2.24096716036711e-18,-4.87371993630304e-06,-4.87371993630304e-06,-0.000147925643124844
40.1,0.000141366665244163,-1.90663462381748e-05,-1.90663462381748e-05,-0.000135968057823817
40.2,0.000268895376334756,-3.13881413563941e-05,-3.13881413563941e-05,-0.000110702065421592
40.3,0.000370102734485451,-4.06330780733317e-05,-4.06330780733317e-05,-7.46010059150317e-05
40.4,0.00043508185832733,-4.58963255781197e-05,-4.58963255781197e-05,-3.119881540129e-05
40.5,0.000457472138482573,-4.66628190680067e-05,-4.66628190680067e-05,1.52558995401509e-05
40.6,0.000435081858327331,-4.28576764052325e-05,-4.28576764052325e-05,6.02157443706588e-05
40.7,0.000370102734485453,-3.48535266976239e-05,-3.48535266976239e-05,9.92796665467778e-05
40.8,0.000268895376334764,-2.34340334317553e-05,-2.34340334317553e-05,0.000128623760489001
40.9,0.000141366665244166,-9.71718276947501e-06,-9.71718276947501e-06,0.000145375577377383
41,7.17279391154775e-18,4.9541539156788e-06,4.9541539156788e-06,0.000147895299727252
41.1,-0.000141366665244165,1.9143670760621e-05,1.9143670760621e-05,0.000135936257422239
41.2,-0.000268895376334752,3.14622240811079e-05,3.14622240811079e-05,0.000110669072780356
41.3,-0.000370102734485452,4.07038124054443e-05,4.07038124054443e-05,7.45670711690147e-05
41.4,-0.000435081858327329,4.5963629201254e-05,4.5963629201254e-05,3.11641739792282e-05
41.5,-0.000457472138482573,4.67266324730425e-05,4.67266324730425e-05,-1.5291026915817e-05
41.6,-0.000435081858327331,4.2917961422637e-05,4.2917961422637e-05,-6.02511516132914e-05
41.7,-0.000370102734485456,3.49102650401232e-05,3.49102650401232e-05,-9.9315162070168e-05
41.8,-0.000268895376334757,2.34872252535516e-05,2.34872252535516e-05,-0.000128659167012756
41.9,-0.000141366665244171,9.7668452476578e-06,9.7668452476578e-06,-0.000145410731678557
42,8.97519529728842e-19,-4.90798797241978e-06,-4.90798797241978e-06,-0.000147930052343562
42.1,0.00014136666524416,-1.9100954271398e-05,-1.9100954271398e-05,-0.000135970472311988
42.2,0.000268895376334758,-3.1422897016274e-05,-3.1422897016274e-05,-0.000110702626944055
42.3,0.000370102734485449,-4.06678030704775e-05,-4.06678030704775e-05,-7.45998542374403e-05
42.4,0.000435081858327331,-4.59308554779602e-05,-4.59308554779602e-05,-3.11960877724928e-05
42.5,0.000457472138482573,-4.66970030153981e-05,-4.66970030153981e-05,1.52600688538481e-05
42.6,0.000435081858327332,-4.28913768050135e-05,-4.28913768050135e-05,6.02212245010945e-05
42.7,0.000370102734485451,-3.48866188560408e-05,-3.48866188560408e-05,9.9286330391263e-05
42.8,0.000268895376334761,-2.3466405163487e-05,-2.3466405163487e-05,0.000128631485031319
42.9,0.000141366665244163,-9.74873397479043e-06,-9.74873397479043e-06,0.00014538424396448
43,4.0343072214518e-18,4.92351169930328e-06,4.92351169930328e-06,0.000147904794303702
43.1,-0.000141366665244168,1.9114014828307e-05,1.9114014828307e-05,0.000135946470724591
43.2,-0.000268895376334754,3.14336210478997e-05,3.14336210478997e-05,0.00011067990049353
43.3,-0.000370102734485446,4.06763187074651e-05,4.06763187074651e-05,7.45784140469014e-05
43.4,-0.00043508185832733,4.59372916072231e-05,4.59372916072231e-05,3.11759379316686e-05
43.5,-0.000457472138482573,4.67014886028998e-05,4.67014886028998e-05,-1.52789307675044e-05
43.6,-0.00043508185832733,4.28940402702375e-05,4.28940402702375e-05,-6.02388069100816e-05
43.7,-0.000370102734485454,3.48875874971778e-05,3.48875874971778e-05,-9.93026472162778e-05
43.8,-0.000268895376334754,2.3465804632202e-05,2.3465804632202e-05,-0.000128646555201672
43.9,-0.000141366665244168,9.74668779928025e-06,9.74668779928025e-06,-0.000145398090942091
44,-8.96613397263244e-18,-4.92688254438383e-06,-4.92688254438383e-06,-0.000147917445621925
44.1,0.000141366665244163,-1.91185923065884e-05,-1.91185923065884e-05,-0.000135957957542939
44.2,0.00026889537633475,-3.1439290402347e-05,-3.1439290402347e-05,-0.000110690257169216
44.3,0.000370102734485451,-4.06829687594546e-05,-4.06829687594546e-05,-7.45876777239603e-05
44.4,0.000435081858327328,-4.59448150154373e-05,-4.59448150154373e-05,-3.11841481482864e-05
44.5,0.000457472138482573,-4.67097820838859e-05,-4.67097820838859e-05,1.52717324529713e-05
44.6,0.000435081858327331,-4.29030047825177e-05,-4.29030047825177e-05,6.02325772740408e-05
44.7,0.000370102734485449,-3.48971283908295e-05,-3.48971283908295e-05,9.9297341705542e-05
44.8,0.000268895376334758,-2.34758317658444e-05,-2.34758317658444e-05,0.000128642128249681
44.9,0.000141366665244172,-9.75711562641001e-06,-9.75711562641001e-06,0.000145394496265694
45,8.95820531355846e-19,4.91613491776393e-06,4.91613491776393e-06,0.00014791463649878
45.1,-0.000141366665244158,1.91076010911189e-05,1.91076010911189e-05,0.000135955887069696
45.2,-0.000268895376334757,3.14281271193285e-05,3.14281271193285e-05,0.000110688878500725
45.3,-0.000370102734485448,4.06717002578482e-05,4.06717002578482e-05,7.45869442938002e-05
45.4,-0.000435081858327331,4.59335035100004e-05,4.59335035100004e-05,3.11840138710094e-05
45.5,-0.000457472138482573,4.66984852126352e-05,4.66984852126352e-05,-1.52713129974642e-05
45.6,-0.000435081858327329,4.28917756817574e-05,4.28917756817574e-05,-6.02316486734887e-05
45.7,-0.000370102734485452,3.48860157860336e-05,3.48860157860336e-05,-9.92959475651551e-05
45.8,-0.000268895376334762,2.34648800767376e-05,2.34648800767376e-05,-0.000128640311058236
45.9,-0.000141366665244165,9.7463650846521e-06,9.7463650846521e-06,-0.000145392297277284
46,-5.82764728253649e-18,-4.92664813982668e-06,-4.92664813982668e-06,-0.000147912095629589
46.1,0.000141366665244166,-1.91178447421026e-05,-1.91178447421026e-05,-0.00013595304280914
46.2,0.000268895376334753,-3.14380727222644e-05,-3.14380727222644e-05,-0.000110685767836267
46.3,0.000370102734485453,-4.06813229567735e-05,-4.06813229567735e-05,-7.45836026487745e-05
46.4,0.000435081858327329,-4.59427819109506e-05,-4.59427819109506e-05,-3.11804750547232e-05
46.5,0.000457472138482573,-4.67074012202332e-05,-4.67074012202332e-05,1.52750168280264e-05
46.6,0.00043508185832733,-4.29003143325222e-05,-4.29003143325222e-05,6.02354870410888e-05
46.7,0.000370102734485455,-3.48941650794617e-05,-3.48941650794617e-05,9.92998916895443e-05
46.8,0.000268895376334756,-2.34726308051397e-05,-2.34726308051397e-05,0.000128644333863922
46.9,0.000141366665244169,-9.75371066265785e-06,-9.75371066265785e-06,0.000145396373392513
47,-2.24266615874011e-18,4.91971184525108e-06,4.91971184525108e-06,0.000147916201377225
47.1,-0.000141366665244161,1.91113195803471e-05,1.91113195803471e-05,0.000135957156190096
47.2,-0.000268895376334749,3.1431958425767e-05,3.1431958425767e-05,0.000110689868506166
47.3,-0.00037010273448545,4.06756173050643e-05,4.06756173050643e-05,7.45876718884413e-05
47.4,-0.000435081858327328,4.5937480891464e-05,4.5937480891464e-05,3.11844957351483e-05
47.5,-0.000457472138482573,4.67024991853641e-05,4.67024991853641e-05,-1.52710602856709e-05
47.6,-0.000435081858327332,4.28958041524603e-05,4.28958041524603e-05,-6.02316087098038e-05
47.7,-0.00037010273448545,3.48900382903951e-05,3.48900382903951e-05,-9.92961041846816e-05
47.8,-0.00026889537633476,2.34688777524715e-05,2.34688777524715e-05,-0.000128640648394659
47.9,-0.000141366665244162,9.75032063893105e-06,9.75032063893105e-06,-0.000145392799816125
48,-2.68916059244053e-18,-4.92275046797528e-06,-4.92275046797528e-06,-0.000147912748255674
48.1,0.000141366665244156,-1.91140192238678e-05,-1.91140192238678e-05,-0.000135953830848502
48.2,0.000268895376334756,-3.1434332185044e-05,-3.1434332185044e-05,-0.000110686677092709
48.3,0.000370102734485447,-4.06776788335649e-05,-4.06776788335649e-05,-7.45846194353176e-05
48.4,0.00043508185832733,-4.59392442926423e-05,-4.59392442926423e-05,-3.11815862202053e-05
48.5,0.000457472138482573,-4.67039789103222e-05,-4.67039789103222e-05,1.52738238769835e-05
48.6,0.000435081858327329,-4.2897014903808e-05,-4.2897014903808e-05,6.02342243224719e-05
48.7,0.000370102734485453,-3.48909949322931e-05,-3.48909949322931e-05,9.92985706324632e-05
48.8,0.000268895376334753,-2.34695952268148e-05,-2.34695952268148e-05,0.000128642965298988
48.9,0.000141366665244166,-9.75081388760308e-06,-9.75081388760308e-06,0.000145394967545831
49,7.62098734362117e-18,4.92246657487082e-06,4.92246657487082e-06,0.000147914767867751
49.1,-0.000141366665244164,1.9113929953913e-05,1.9113929953913e-05,0.000135955704030119
49.2,-0.000268895376334752,3.14344230036838e-05,3.14344230036838e-05,0.000110688406104659
49.3,-0.000370102734485452,4.06779354587076e-05,4.06779354587076e-05,7.45862070570547e-05
49.4,-0.000435081858327329,4.59396527438495e-05,4.59396527438495e-05,3.11830356966181e-05
49.5,-0.000457472138482573,4.67045255527675e-05,4.67045255527675e-05,-1.52725088869408e-05
49.6,-0.000435081858327331,4.28976864871966e-05,4.28976864871966e-05,-6.02330397951914e-05
49.7,-0.000370102734485456,3.48917786249415e-05,3.48917786249415e-05,-9.92975122270442e-05
49.8,-0.000268895376334757,2.34704786451e-05,2.34704786451e-05,-0.000128642028402482
49.9,-0.000141366665244171,9.75178512099545e-06,9.75178512099545e-06,-0.000145394147316316
50,4.4932609765542e-19,-4.92141894297181e-06,-4.92141894297181e-06,-0.00014791405927519
50.1,0.000141366665244159,-1.91128168293172e-05,-1.91128168293172e-05,-0.000135955101894986
50.2,0.000268895376334758,-3.14332547682988e-05,-3.14332547682988e-05,-0.000110687905134309
50.3,0.000370102734485449,-4.06767219609516e-05,-4.06767219609516e-05,-7.4585801879844e-05
50.4,0.000435081858327327,-4.59384032923638e-05,-4.59384032923638e-05,-3.11827208937786e-05
50.5,0.000457472138482573,-4.67032489132051e-05,-4.67032489132051e-05,1.52727387516517e-05
50.6,0.000435081858327332,-4.28963908818653e-05,-4.28963908818653e-05,6.02331901480352e-05
50.7,0.000370102734485451,-3.48904717350851e-05,-3.48904717350851e-05,9.92975884590051e-05
50.8,0.000268895376334761,-2.34691676156022e-05,-2.34691676156022e-05,0.000128642035846084
50.9,0.000141366665244163,-9.75047656729905e-06,-9.75047656729905e-06,0.000145394091224507
51,4.48250065352522e-18,4.92271892593541e-06,4.92271892593541e-06,0.000147913944802226
51.1,-0.000141366665244167,1.91141026563843e-05,1.91141026563843e-05,0.000135954934079263
51.2,-0.000268895376334754,3.14345213517075e-05,3.14345213517075e-05,0.00011068768888307
51.3,-0.000370102734485446,4.06779646965375e-05,4.06779646965375e-05,7.45855419556929e-05
51.4,-0.00043508185832733,4.59396180444938e-05,4.59396180444938e-05,3.11824219029229e-05
51.5,-0.000457472138482573,4.67044319986196e-05,4.67044319986196e-05,-1.52730723695006e-05
51.6,-0.00043508185832733,4.28975390525897e-05,4.28975390525897e-05,-6.02335541281851e-05
51.7,-0.000370102734485454,3.4891582160564e-05,3.4891582160564e-05,-9.9297978718812e-05
51.8,-0.000268895376334755,2.34702378642027e-05,2.34702378642027e-05,-0.000128642448490567
51.9,-0.000141366665244168,9.75150458731967e-06,9.75150458731967e-06,-0.000145394522550623
52,3.58781278775137e-18,-4.9217348256204e-06,-4.9217348256204e-06,-0.000147914391301907
52.1,0.000141366665244162,-1.91131638259244e-05,-1.91131638259244e-05,-0.00013595539244127
52.2,0.00026889537633475,-3.14336288200064e-05,-3.14336288200064e-05,-0.000110688155993768
52.3,0.000370102734485451,-4.06771191910096e-05,-4.06771191910096e-05,-7.45860148988124e-05
52.4,0.000435081858327328,-4.59388200107498e-05,-4.59388200107498e-05,-3.11828979583921e-05
52.5,0.000457472138482573,-4.67036816199923e-05,-4.67036816199923e-05,1.52725957275723e-05
52.6,0.000435081858327331,-4.28968362694183e-05,-4.28968362694183e-05,6.02330792343062e-05
52.7,0.000370102734485449,-3.48909266891628e-05,-3.48909266891628e-05,9.92975077196092e-05
52.8,0.000268895376334759,-2.34696292154478e-05,-2.34696292154478e-05,0.000128641983348918
52.9,0.000141366665244173,-9.75094208479284e-06,-9.75094208479284e-06,0.00014539406505036
53,1.34401396342927e-18,4.92225202798261e-06,4.92225202798261e-06,0.00014791394305301
53.1,-0.000141366665244158,1.9113636726724e-05,1.9113636726724e-05,0.000135954954885502
53.2,-0.000268895376334757,3.14340585538596e-05,3.14340585538596e-05,0.000110687730410681
53.3,-0.000370102734485448,4.06775070126399e-05,4.06775070126399e-05,7.45856024120734e-05
53.4,-0.000435081858327331,4.59391672797268e-05,4.59391672797268e-05,3.11824995423747e-05
53.5,-0.000457472138482573,4.67039897861405e-05,4.67039897861405e-05,-1.52729792409947e-05
53.6,-0.000435081858327333,4.28971068589141e-05,4.28971068589141e-05,-6.02334471487974e-05
53.7,-0.000370102734485452,3.4891161291334e-05,3.4891161291334e-05,-9.92978594672955e-05
53.8,-0.000268895376334763,2.34698294702838e-05,2.34698294702838e-05,-0.000128642318483239
53.9,-0.000141366665244165,9.75110967117289e-06,9.75110967117289e-06,-0.000145394383238886
54,-6.27584071460991e-18,-4.92211540334362e-06,-4.92211540334362e-06,-0.000147914244070262
54.1,0.000141366665244165,-1.91135293396134e-05,-1.91135293396134e-05,-0.000135955238605817
54.2,0.000268895376334753,-3.1433978672194e-05,-3.1433978672194e-05,-0.000110687996801137
54.3,0.000370102734485453,-4.06774529053899e-05,-4.06774529053899e-05,-7.45858515255216e-05
54.4,0.000435081858327329,-4.59391372251506e-05,-4.59391372251506e-05,-3.11827315105847e-05
54.5,0.000457472138482573,-4.67039820793396e-05,-4.67039820793396e-05,1.52727642140297e-05
54.6,0.00043508185832733,-4.28971198187274e-05,-4.28971198187274e-05,6.02332487933959e-05
54.7,0.000370102734485455,-3.48911932665877e-05,-3.48911932665877e-05,9.92976774544325e-05
54.8,0.000268895376334756,-2.3469878845417e-05,-2.3469878845417e-05,0.00012864215243069
54.9,0.00014136666524417,-9.7511748712594e-06,-9.7511748712594e-06,0.000145394232717151
55,-1.79447272666669e-18,4.92203590815485e-06,4.92203590815485e-06,0.000147914108608266
55.1,-0.000141366665244161,1.91134370302154e-05,1.91134370302154e-05,0.000135955117696366
55.2,-0.000268895376334759,3.14338749771731e-05,3.14338749771731e-05,0.000110687889906136
55.3,-0.00037010273448545,4.0677339198185e-05,4.0677339198185e-05,7.45857580809264e-05
55.4,-0.000435081858327328,4.59390148216964e-05,4.59390148216964e-05,3.11826509311163e-05
55.5,-0.000457472138482573,4.67038522361671e-05,4.67038522361671e-05,-1.52728325304479e-05
55.6,-0.000435081858327332,4.28969837314955e-05,4.28969837314955e-05,-6.02333054614531e-05
55.7,-0.00037010273448545,3.48910520690204e-05,3.48910520690204e-05,-9.92977230975077e-05
55.8,-0.00026889537633476,2.34697336086195e-05,2.34697336086195e-05,-0.000128642187677189
55.9,-0.000141366665244162,9.75102660338765e-06,9.75102660338765e-06,-0.000145394258197105
56,-3.13735402451396e-18,-4.92218626189651e-06,-4.92218626189651e-06,-0.000147914124950176
56.1,0.000141366665244156,-1.91135885872746e-05,-1.91135885872746e-05,-0.000135955125524305
56.2,0.000268895376334755,-3.14340269170714e-05,-3.14340269170714e-05,-0.000110687889837089
56.3,0.000370102734485447,-4.06774907616867e-05,-4.06774907616867e-05,-7.45857507223758e-05
56.4,0.00043508185832733,-4.59391653097464e-05,-4.59391653097464e-05,-3.11826368788495e-05
56.5,0.000457472138482573,-4.67040010086218e-05,-4.67040010086218e-05,1.52728526942977e-05
56.6,0.000435081858327329,-4.28971302056683e-05,-4.28971302056683e-05,6.02333311701532e-05
56.7,0.000370102734485453,-3.4891195718063e-05,-3.4891195718063e-05,9.9297753801265e-05
56.8,0.000268895376334764,-2.34698739597593e-05,-2.34698739597593e-05,0.000128642222844489
56.9,0.000141366665244167,-9.75116323604107e-06,-9.75116323604107e-06,0.000145394297315857
57,8.0691807756946e-18,4.92205371811629e-06,4.92205371811629e-06,0.000147914167528682
57.1,-0.000141366665244164,1.91134604546379e-05,1.91134604546379e-05,0.000135955171092053
57.2,-0.000268895376334751,3.14339034718836e-05,3.14339034718836e-05,0.000110687937945381
57.3,-0.000370102734485451,4.06773722364947e-05,4.06773722364947e-05,7.45858009448115e-05
57.4,-0.000435081858327329,4.59390518955863e-05,4.59390518955863e-05,3.11826888116555e-05
57.5,-0.000457472138482573,4.67038928572928e-05,4.67038928572928e-05,-1.52727994320655e-05
57.6,-0.000435081858327331,4.28970274320201e-05,4.28970274320201e-05,-6.02332769365365e-05
57.7,-0.000370102734485456,3.48910984022848e-05,3.48910984022848e-05,-9.92976989314439e-05
57.8,-0.000268895376334758,2.346978214966e-05,2.346978214966e-05,-0.00012864216765093
57.9,-0.000141366665244171,9.75107694930863e-06,9.75107694930863e-06,-0.000145394242088556
58,1.13266558199752e-21,-4.92213449168374e-06,-4.92213449168374e-06,-0.000147914112535504
58.1,0.000141366665244159,-1.91135357509389e-05,-1.91135357509389e-05,-0.00013595511657914
58.2,0.000268895376334758,-3.14339733503651e-05,-3.14339733503651e-05,-0.000110687884137649
58.3,0.000370102734485449,-4.06774367780563e-05,-4.06774367780563e-05,-7.45857480464926e-05
58.4,0.000435081858327331,-4.59391112005421e-05,-4.59391112005421e-05,-3.11826370069144e-05
58.5,0.000457472138482573,-4.6703947043397e-05,-4.6703947043397e-05,1.52728499784777e-05
58.6,0.000435081858327333,-4.28970766325607e-05,-4.28970766325607e-05,6.02333260785787e-05
58.7,0.000370102734485451,-3.48911427642487e-05,-3.48911427642487e-05,9.92977465410488e-05
58.8,0.000268895376334762,-2.34698218319741e-05,-2.34698218319741e-05,0.000128642213617236
58.9,0.000141366665244164,-9.75111212115837e-06,-9.75111212115837e-06,0.000145394286317121
59,4.93069408559864e-18,4.92210365245573e-06,4.92210365245573e-06,0.000147914154947491
59.1,-0.000141366665244167,1.91135090593526e-05,1.91135090593526e-05,0.000135955157110501
59.2,-0.000268895376334754,3.14339506157404e-05,3.14339506157404e-05,0.000110687922738291
59.3,-0.000370102734485446,4.06774178053671e-05,4.06774178053671e-05,7.45857846794492e-05
59.4,-0.000435081858327329,4.59390957916872e-05,4.59390957916872e-05,3.11826716475122e-05
59.5,-0.000457472138482573,4.67039349983881e-05,4.67039349983881e-05,-1.52728173434455e-05
59.6,-0.00043508185832733,4.28970677506278e-05,4.28970677506278e-05,-6.02332954516707e-05
59.7,-0.000370102734485454,3.48911368448651e-05,3.48911368448651e-05,-9.92977179149808e-05
59.8,-0.000268895376334755,2.34698186758001e-05,2.34698186758001e-05,-0.000128642186975674
59.9,-0.000141366665244168,9.75111153090836e-06,9.75111153090836e-06,-0.000145394261635454
60,-9.86252083677928e-18,-4.92210187122433e-06,-4.92210187122433e-06,-0.000147914132193587
60.1,0.000141366665244162,-1.91135050975236e-05,-1.91135050975236e-05,-0.00013595513624544
60.2,0.00026889537633475,-3.14339446599958e-05,-3.14339446599958e-05,-0.000110687903717069
60.3,0.00037010273448545,-4.06774100376132e-05,-4.06774100376132e-05,-7.45857674516705e-05
60.4,0.000435081858327328,-4.59390863885483e-05,-4.59390863885483e-05,-3.11826561580378e-05
60.5,0.000457472138482573,-4.67039241307638e-05,-4.67039241307638e-05,1.52728311538629e-05
60.6,0.000435081858327332,-4.28970555833128e-05,-4.28970555833128e-05,6.02333076457885e-05
60.7,0.00037010273448545,-3.48911235362267e-05,-3.48911235362267e-05,9.92977285584951e-05
60.8,0.000268895376334759,-2.3469804377512e-05,-2.3469804377512e-05,0.000128642196136677
60.9,0.000141366665244173,-9.7510963877362e-06,-9.7510963877362e-06,0.000145394269383925
61,1.79220739550269e-18,4.92211772158668e-06,4.92211772158668e-06,0.000147914138600909
61.1,-0.000141366665244157,1.91135215245719e-05,1.91135215245719e-05,0.000135955141383948
61.2,-0.000268895376334756,3.14339615404894e-05,3.14339615404894e-05,0.000110687907659636
61.3,-0.000370102734485448,4.06774272556088e-05,4.06774272556088e-05,7.45857702713044e-05
61.4,-0.00043508185832733,4.59391038353955e-05,4.59391038353955e-05,3.11826579275321e-05
61.5,-0.000457472138482573,4.67039417050665e-05,4.67039417050665e-05,-1.52728303622694e-05
