time,d,e,x_1,x_2
16,0.00135431644387697,0.0109400677083209,0.0109400677083209,0.00181976612832589
16.1,0.0404393939395511,0.0110947775336272,0.0110947775336272,0.00128033401899022
16.2,0.0207123238901049,0.0113875499135283,0.0113875499135283,0.00452935104020065
16.3,-0.0433195460042998,0.011895578007198,0.011895578007198,0.00561253405786523
16.4,-0.0149203973756991,0.0121947212329075,0.0121947212329075,0.000436850903251861
16.5,-0.0324882553811866,0.0121343704478667,0.0121343704478667,-0.00161599082738098
16.6,0.0231326279544483,0.0117915358454276,0.0117915358454276,-0.00519018554438862
16.7,0.0319933977631047,0.011377047343356,0.011377047343356,-0.00312368549390503
16.8,-0.0341325832834075,0.0112051299981118,0.0112051299981118,-0.000350210682633451
16.9,-0.027955591582891,0.0109780993518435,0.0109780993518435,-0.00413800343153565
17,-0.022161432272046,0.0104179653874781,0.0104179653874781,-0.00702155847447386
17.1,0.00819986810269099,0.00961050438875231,0.00961050438875231,-0.00909330783341944
17.2,0.023375277861566,0.008753846498339,0.008753846498339,-0.00804666736918632
17.3,0.0123625406694021,0.00807363940922911,0.00807363940922911,-0.00558463521775364
17.4,-0.00814586757032162,0.00757790111937994,0.00757790111937994,-0.00434256149974369
17.5,0.0423860852679775,0.00710281876099493,0.00710281876099493,-0.00514443445981274
17.6,0.00960568778191585,0.00679784596293208,0.00679784596293208,-0.00100764068035529
17.7,-0.0302592527359136,0.00673129778428136,0.00673129778428136,-0.000331780349177649
17.8,-0.0279442708163072,0.00653577714386053,0.00653577714386053,-0.00353430033037828
17.9,0.025166425267468,0.00604447957306155,0.00604447957306155,-0.00625132782800618
18,0.0104835211473978,0.00555198070035617,0.00555198070035617,-0.00362950529569666
18.1,-0.0313208652168248,0.00524097389952655,0.00524097389952655,-0.00260174337251301
18.2,-0.0049379005875682,0.00482594092427678,0.00482594092427678,-0.00565474842880404
18.3,-0.00919792968966557,0.00424716778559132,0.00424716778559132,-0.00591245505353432
18.4,-0.010664593430481,0.00362432229143164,0.00362432229143164,-0.00653101658975253
18.5,-0.00215355992092327,0.00293645685584691,0.00293645685584691,-0.00721148656644369
18.6,-0.000393450909076172,0.00222634916845734,0.00222634916845734,-0.00698773331115852
18.7,-0.0338288675388998,0.00154802235371145,0.00154802235371145,-0.00657860575364365
18.8,0.0423199468496892,0.000747893292500812,0.000747893292500812,-0.00937995432881645
18.9,0.0285252810192386,5.1350447705862e-05,5.1350447705862e-05,-0.00460871847363772
19,0.0348763222668754,-0.000252484099779002,-0.000252484099779002,-0.00150680194893787
19.1,-0.0384703870909319,-0.000226806959538978,-0.000226806959538978,0.00197372102537754
19.2,-0.00889549329439352,-0.000223975301408515,-0.000223975301408515,-0.00186591326404673
19.3,-0.0359370051314089,-0.000445900430371978,-0.000445900430371978,-0.00256146539747885
19.4,-0.00195756811397572,-0.000865693962135163,-0.000865693962135163,-0.00578788552407
19.5,0.0396394435369064,-0.00142889405935746,-0.00142889405935746,-0.00547558742033452
19.6,0.0417309407022555,-0.00175827122419417,-0.00175827122419417,-0.00116666685187906
19.7,-0.00192378161715587,-0.00166290493626632,-0.00166290493626632,0.00301740691273574
19.8,0.020557537362952,-0.00137847658553473,-0.00137847658553473,0.00267337725823551
19.9,-0.00428949455308048,-0.00101835297854154,-0.00101835297854154,0.00450171462748638
20,-0.0321115759072445,-0.000604477886575373,-0.000604477886575373,0.00378193595795826
20.1,-0.0132860579157375,-0.000396144090830716,-0.000396144090830716,0.000427729320813878
20.2,-0.042609364444319,-0.000418774400959874,-0.000418774400959874,-0.000862937024822564
20.3,-0.0318197544531091,-0.000708009793810102,-0.000708009793810102,-0.0048659834391376
20.4,-0.0102652299104599,-0.00132841587324504,-0.00132841587324504,-0.00750182160225121
20.5,0.0400490831766357,-0.00209550540560924,-0.00209550540560924,-0.0078292113233238
20.6,0.0329248902583399,-0.00264727203067571,-0.00264727203067571,-0.0032624174680208
20.7,-0.0026999306422487,-0.00279384711710581,-0.00279384711710581,0.00028483759816312
20.8,-0.0334316968908866,-0.00277283781871749,-0.00277283781871749,0.000137142679926927
20.9,-0.0401350908473841,-0.0029156418953261,-0.0029156418953261,-0.00295085838813076
21,-0.00148538419145951,-0.00338724947561974,-0.00338724947561974,-0.00643095911937904
21.1,0.0212366125764362,-0.00400376560011448,-0.00400376560011448,-0.00590128855399222
21.2,0.0412179143732315,-0.00445732581795153,-0.00445732581795153,-0.0032021271997183
21.3,-0.013916659340511,-0.00455334213029987,-0.00455334213029987,0.00122358799380468
21.4,0.0402664582384108,-0.00449250270212652,-0.00449250270212652,8.89052420535437e-06
21.5,-0.0274366896495306,-0.00428472800551081,-0.00428472800551081,0.00409044796190308
21.6,-0.00665808922025907,-0.00401505915375281,-0.00401505915375281,0.00133739150695704
21.7,0.00163464573472585,-0.00390927233781818,-0.00390927233781818,0.000784831188442747
21.8,0.0365989386049948,-0.00381643929174572,-0.00381643929174572,0.00106728980155882
21.9,-0.00270528466947005,-0.00352652843901656,-0.00352652843901656,0.00468033456526369
22,-0.0366803652104905,-0.00308168668432718,-0.00308168668432718,0.00421894581946827
22.1,-0.0270928650635105,-0.00284759815246692,-0.00284759815246692,0.000510325364899558
22.2,0.0404680778057599,-0.00292353277698439,-0.00292353277698439,-0.00199497901894878
22.3,-0.0122198711569844,-0.00291101563355994,-0.00291101563355994,0.00218942221661588
22.4,-0.011624314730774,-0.00275317054279425,-0.00275317054279425,0.000982260706108358
22.5,-0.0361587053325052,-0.00270872794423583,-0.00270872794423583,-7.96198247667392e-05
22.6,0.0310132241534494,-0.00288577565010728,-0.00288577565010728,-0.00341537946594603
22.7,-0.0316482137626803,-0.00305576300794918,-0.00305576300794918,-2.8117366894489e-05
22.8,0.0147568081690675,-0.0032050668618491,-0.0032050668618491,-0.00291817907341548
22.9,0.0138948144192748,-0.00340565818166688,-0.00340565818166688,-0.00111600618115244
23,0.0365664720074665,-0.00343690412838227,-0.00343690412838227,0.000470196979320827
23.1,-0.0336535650695852,-0.00320541049494879,-0.00320541049494879,0.00410922335806668
23.2,-0.0211204584598374,-0.00296682464531928,-0.00296682464531928,0.000705886019163676
23.3,-0.0173351135967597,-0.00299462116326296,-0.00299462116326296,-0.00123569543986683
23.4,0.0264508849632026,-0.00319036513070712,-0.00319036513070712,-0.00265857981745042
23.5,-0.00491549546048175,-0.0033091460671769,-0.0033091460671769,0.000245231104263982
23.6,0.0110233510984478,-0.00330146967252713,-0.00330146967252713,-8.73327292537186e-05
23.7,-0.0033577523433669,-0.00324816751124369,-0.00324816751124369,0.00113661154455306
23.8,-0.00535663861760294,-0.00314746318571798,-0.00314746318571798,0.000880056719073863
23.9,-0.0206644472260437,-0.00308136861530875,-0.00308136861530875,0.000447057582080521
24,-0.0393714686198283,-0.00313152071684011,-0.00313152071684011,-0.00142472311501844
24.1,0.0178504750352596,-0.00345233977878791,-0.00345233977878791,-0.00494208373885249
24.2,0.0160324265724926,-0.00383161605373788,-0.00383161605373788,-0.00267056986699923
24.3,0.0258396405637984,-0.00400069724430075,-0.00400069724430075,-0.000735448138254591
24.4,-0.0130632836162797,-0.00393581344629294,-0.00393581344629294,0.00199615978858001
24.5,0.0258691409012332,-0.00379813741870074,-0.00379813741870074,0.000772529538643472
24.6,0.005159193952559,-0.00358880017636864,-0.00358880017636864,0.00337773274495707
24.7,-0.000862426351527434,-0.00323061000531536,-0.00323061000531536,0.00377775191872655
24.8,0.0155571650175131,-0.00286418876795836,-0.00286418876795836,0.0035506476282622
24.9,0.00935332151151852,-0.00244054820131925,-0.00244054820131925,0.00490063256975943
25,0.000962070337644875,-0.00191850278516803,-0.00191850278516803,0.00552756586425772
25.1,-0.0446081118690854,-0.00137836939170421,-0.00137836939170421,0.00527398231532257
25.2,0.00501900614304784,-0.00108570326647835,-0.00108570326647835,0.000638708717646746
25.3,0.0384182487269184,-0.000997300492396623,-0.000997300492396623,0.00112216363905011
25.4,0.0299831720667514,-0.000700126086202427,-0.000700126086202427,0.00477020462458813
25.5,0.0128165647390992,-9.44293780021361e-05,-9.44293780021361e-05,0.00730488442641059
25.6,-0.0219148151073695,0.000669630092029795,0.000669630092029795,0.00796118673813115
25.7,0.0440324004205317,0.00132580409800463,0.00132580409800463,0.00519372706835873
25.8,0.00936688412798858,0.00203562040049611,0.00203562040049611,0.00894664211433456
25.9,-0.0117316803558011,0.00293535453865603,0.00293535453865603,0.00903930742777782
26,-0.00542681909819755,0.00373910470629918,0.00373910470629918,0.00705545116715308
26.1,-0.0444070871986528,0.00438108750038428,0.00438108750038428,0.00579565329553823
26.2,0.0333476443606935,0.00471080884092198,0.00471080884092198,0.000861814367322721
26.3,-0.0181432562777536,0.00494441185269852,0.00494441185269852,0.00376952738894926
26.4,-0.00404801116611564,0.00520603777263286,0.00520603777263286,0.00149119049244675
26.5,-0.0270642947551908,0.00531685622376801,0.00531685622376801,0.000734346917811016
26.6,0.014281011935272,0.00524270290169525,0.00524270290169525,-0.00217796230997611
26.7,-0.0368989250350638,0.00509031589897188,0.00509031589897188,-0.000885738566063301
26.8,0.0106996453099167,0.00481327814537987,0.00481327814537987,-0.00460313959104259
26.9,0.0087412227447334,0.00441162825908765,0.00441162825908765,-0.00344199400060293
27,0.00315642311302896,0.00411292209886081,0.00411292209886081,-0.00254164541211138
27.1,0.042179162029464,0.00387421566384256,0.00387421566384256,-0.00223458845281726
27.2,0.0120424523808945,0.00385550949349584,0.00385550949349584,0.00180673340278851
27.3,-0.00424496539924816,0.00407823118098404,0.00407823118098404,0.00263480278869416
27.4,0.0148714000284783,0.00430065048218658,0.00430065048218658,0.00182256033359375
27.5,-0.0174261788234036,0.00453757789359514,0.00453757789359514,0.00289965146883425
27.6,0.0394369992177914,0.00472015470414381,0.00472015470414381,0.000778645086011391
27.7,-0.016495400032892,0.00497538723817279,0.00497538723817279,0.00427722813382424
27.8,-0.0425133532923681,0.00529371005690019,0.00529371005690019,0.00211540169434528
27.9,-0.0393683081929027,0.00527703337570292,0.00527703337570292,-0.00238873755616061
28,0.00265852759555967,0.00484319731697239,0.00484319731697239,-0.0062331070669659
28.1,-0.00101266359752523,0.00424581947279988,0.00424581947279988,-0.00571636212985699
28.2,0.0271131764389882,0.00368164691598162,0.00368164691598162,-0.00556441377786635
28.3,0.0303497243255978,0.00327033427431973,0.00327033427431973,-0.0026966506655677
28.4,0.0321072605749608,0.00315115132543697,0.00315115132543697,0.000274368885328492
28.5,0.017027982592427,0.0033261035262505,0.0033261035262505,0.00318441429663618
28.6,0.0270247088610844,0.00370667066569532,0.00370667066569532,0.00440744906487556
28.7,-0.0117919627502086,0.00425240975706797,0.00425240975706797,0.00647521320043237
28.8,0.0231680760943464,0.00480644539200572,0.00480644539200572,0.00462554634681298
28.9,-0.0339443336940738,0.00535167942863875,0.00535167942863875,0.00625289163598606
29,-0.0149762720301384,0.00577386987158485,0.00577386987158485,0.00224089554197396
29.1,-0.00056733510754925,0.00590210564905411,0.00590210564905411,0.000347991633857249
29.2,-0.0316711703643156,0.00591839641799227,0.00591839641799227,-1.74393035128782e-05
29.3,-0.0125886438020673,0.00574816633925945,0.00574816633925945,-0.00334142130132655
29.4,0.0234673380271076,0.00535204667878778,0.00535204667878778,-0.00456140358168601
29.5,0.00836809208204488,0.00501523715885265,0.00501523715885265,-0.00220342178013075
29.6,-0.0112831997549241,0.00483217919341334,0.00483217919341334,-0.00146604436988109
29.7,-0.00412166183666049,0.00462472481426087,0.00462472481426087,-0.00266532312429566
29.8,-0.00530913952576896,0.00433747231518423,0.00433747231518423,-0.00307191163688189
29.9,-0.00659501953821331,0.00400609664351292,0.00400609664351292,-0.00354651201242344
30,-0.0378145806210721,0.00362369542228607,0.00362369542228607,-0.0040910646719296
30.1,0.0397581598717942,0.00303798028030974,0.00303798028030974,-0.00757194282878891
30.2,-0.0291833138163198,0.00249700869301176,0.00249700869301176,-0.00329994432325309
30.3,-0.0288492020476513,0.00203201317682932,0.00203201317682932,-0.00596061341200698
30.4,0.0387595160862727,0.00131428606287299,0.00131428606287299,-0.00835600744420733
30.5,0.0144668055376431,0.000697359229446537,0.000697359229446537,-0.00403500510839985
30.6,-0.0180240711770729,0.000378616628749101,0.000378616628749101,-0.00235953176408194
30.7,0.0418771825265231,6.33942500789246e-05,6.33942500789246e-05,-0.00392146203115161
30.8,-0.0179497531625262,-0.000109488788075848,-0.000109488788075848,0.000407518720148054
30.9,0.0186255237950158,-0.000157456906772446,-0.000157456906772446,-0.00134313788066489
31,-0.0336288310272877,-0.000195392348633654,-0.000195392348633654,0.000559376780700777
31.1,-0.00996375239106171,-0.0003048836751719,-0.0003048836751719,-0.00270476638506204
31.2,-0.0264885842964746,-0.000612361870417829,-0.000612361870417829,-0.00343253114902914
31.3,0.0136750785556113,-0.0010694059069563,-0.0010694059069563,-0.00567464433433247
31.4,0.014222167837571,-0.00154514794552154,-0.00154514794552154,-0.00386042308051587
31.5,0.0178572148024493,-0.00184285966345706,-0.00184285966345706,-0.00211460931849643
31.6,0.0257538883101321,-0.00195451318281365,-0.00195451318281365,-0.000143809551108299
31.7,-0.0232426901701206,-0.00183821462879888,-0.00183821462879888,0.00243443287134959
31.8,0.0434260388599353,-0.0017131043941587,-0.0017131043941587,9.78850998803417e-05
31.9,-0.0446391693391436,-0.00148816953984538,-0.00148816953984538,0.00434234142670747
32,-0.0313411988494793,-0.00128484772451022,-0.00128484772451022,-0.000216807134400541
32.1,-0.018942538040274,-0.00145508585959445,-0.00145508585959445,-0.00314745924348768
32.2,0.0408850373170909,-0.00184597645081697,-0.00184597645081697,-0.00464709884116286
32.3,0.0186441781382599,-0.00208872073433768,-0.00208872073433768,-0.000264206083582424
32.4,0.0436252673236727,-0.00201826149025032,-0.00201826149025032,0.00164731533729597
32.5,-0.0228577100865661,-0.00164283101805916,-0.00164283101805916,0.0058027563875387
32.6,0.0233217100279432,-0.00119288086287858,-0.00119288086287858,0.00322684476780955
32.7,-0.0226431345070367,-0.000766608498326971,-0.000766608498326971,0.00526783549410033
32.8,0.0268260350827442,-0.000369111868302676,-0.000369111868302676,0.0027128531863917
32.9,-0.030908136877535,2.2856461541313e-05,2.2856461541313e-05,0.00509152949706263
33,-0.0267439630095098,0.000361274096177811,0.000361274096177811,0.00171897322928291
33.1,0.0317246498296151,0.000395288260893832,0.000395288260893832,-0.00100268246004242
33.2,-0.0269614021095815,0.000452456732596119,0.000452456732596119,0.00210414860185359
33.3,-0.0435905191625412,0.000522176932117713,0.000522176932117713,-0.000673290851698818
33.4,0.0418710586401936,0.000244086737591805,0.000244086737591805,-0.00483075943448524
33.5,0.0449635853943058,-1.65806832553662e-05,-1.65806832553662e-05,-0.000438977411448609
33.6,0.0155275512190986,0.000160157149420346,0.000160157149420346,0.00391421523320175
