time,d,e,x_1,x_2
33.5,-0.0251821803039143,0.00257155785573037,0.00257155785573037,-0.000841078839828117
33.6,-0.0239496766725572,0.00236196687477069,0.00236196687477069,-0.00331599338821306
33.7,-0.0203728118212808,0.00192123244157378,0.00192123244157378,-0.00546634944034767
33.8,-0.0148017142032108,0.00129249329284895,0.00129249329284895,-0.00708165545785155
33.9,-0.00778172166932358,0.000537291356820273,0.000537291356820273,-0.00800379414009291
34,7.40766127393573e-17,-0.000270452381437515,-0.000270452381437515,-0.00814250006114891
34.1,0.00778172166932338,-0.0010516737643769,-0.0010516737643769,-0.00748419549228267
34.2,0.0148017142032107,-0.00172990479726513,-0.00172990479726513,-0.00609331949802238
34.3,0.0203728118212807,-0.0022387588542898,-0.0022387588542898,-0.00410602020461523
34.4,0.0239496766725572,-0.00252842905132206,-0.00252842905132206,-0.00171682768553115
34.5,0.0251821803039143,-0.00257056367929638,-0.00257056367929638,0.000840387985194936
34.6,0.0239496766725572,-0.0023610414567776,-0.0023610414567776,0.00331530955339869
34.7,0.0203728118212808,-0.00192037494061387,-0.00192037494061387,0.00546567537025643
34.8,0.0148017142032111,-0.00129170260598409,-0.00129170260598409,0.00708099363944734
34.9,0.00778172166932384,-0.000536566144986991,-0.000536566144986991,0.00800314681028512
35,1.97402544194328e-16,0.00027111366884201,0.00027111366884201,0.00814186921527316
35.1,-0.00778172166932346,0.00105227286578292,0.00105227286578292,0.0074835828930898
35.2,-0.0148017142032107,0.00173044361613956,0.00173044361613956,0.00609272668509351
35.3,-0.0203728118212807,0.00223923943730471,0.00223923943730471,0.00410544850412501
35.4,-0.0239496766725572,0.00252885356751392,0.00252885356751392,0.00171627822028522
35.5,-0.0251821803039143,0.00257093440023987,0.00257093440023987,-0.000840914285517239
35.6,-0.0239496766725572,0.00236136073779122,0.00236136073779122,-0.00331581194186155
35.7,-0.0203728118212809,0.00192064520300828,0.00192064520300828,-0.00546615327220529
35.8,-0.014801714203211,0.00129192632035827,0.00129192632035827,-0.00708144664202346
35.9,-0.00778172166932376,0.00053674581557195,0.00053674581557195,-0.00800357465196915
36,-1.11021395417065e-16,-0.000270975518797393,-0.000270975518797393,-0.00814227177550579
36.1,0.00778172166932354,-0.00105217370759379,-0.00105217370759379,-0.00748396018201333
36.2,0.0148017142032108,-0.00173038092824887,-0.00173038092824887,-0.00609307883345428
36.3,0.0203728118212808,-0.00223921071684681,-0.00223921071684681,-0.00410577575337292
36.4,0.0239496766725571,-0.00252885634089935,-0.00252885634089935,-0.00171658091290271
36.5,0.0251821803039143,-0.00257096623278569,-0.00257096623278569,0.000840635715427962
36.6,0.0239496766725573,-0.00236141924242407,-0.00236141924242407,0.00331555697770769
36.7,0.0203728118212809,-0.00192072804806965,-0.00192072804806965,0.00546592132372692
36.8,0.0148017142032109,-0.00129203123654347,-0.00129203123654347,0.00708123705379247
36.9,0.00778172166932367,-0.000536870602036114,-0.000536870602036114,0.00800338671154783
37,2.46402466398018e-17,0.000270832989131586,0.000270832989131586,0.00814210472125189
37.1,-0.00778172166932363,0.00105201548349081,0.00105201548349081,0.00748381321052144
37.2,-0.0148017142032109,0.00173020897634062,0.00173020897634062,0.00609295110662567
37.3,-0.0203728118212806,0.00223902691850112,0.00223902691850112,0.00410566640510849
37.4,-0.0239496766725571,0.00252866248973874,0.00252866248973874,0.00171648905541583
37.5,-0.0251821803039143,0.00257076403281837,0.00257076403281837,-0.000840710985679864
37.6,-0.0239496766725572,0.0023612103067491,0.0023612103067491,-0.00331561657447175
37.7,-0.0203728118212808,0.00192051389811824,0.00192051389811824,-0.00546596616578138
37.8,-0.0148017142032109,0.00129181330181903,0.00129181330181903,-0.00708126806014676
37.9,-0.00778172166932359,0.000536650220315709,0.000536650220315709,-0.00800340479701057
38,-2.96119403573487e-16,-0.000271054571170598,-0.000271054571170598,-0.00814211079235985
38.1,0.00778172166932337,-0.00105223710925478,-0.00105223710925478,-0.00748380816182124
38.2,0.0148017142032107,-0.00173042957794902,-0.00173042957794902,-0.00609293581729885
38.3,0.0203728118212807,-0.00223924551509524,-0.00223924551509524,-0.00410564173592992
38.4,0.0239496766725572,-0.0025288781855024,-0.0025288781855024,-0.00171645584603442
38.5,0.0251821803039143,-0.00257097601474236,-0.00257097601474236,0.000840751919149915
38.6,0.0239496766725572,-0.00236141784216974,-0.00236141784216974,0.00331566444156156
38.7,0.0203728118212808,-0.00192071633205928,-0.00192071633205928,0.00546602020349243
38.8,0.0148017142032108,-0.00129201005416474,-0.00129201005416474,0.00708132753450377
38.9,0.00778172166932385,-0.000536840782841773,-0.000536840782841773,0.00800346900435551
39,2.09738254796224e-16,0.000270870637883246,0.000270870637883246,0.00814217906040092
39.1,-0.00778172166932345,0.00105206017899932,0.00105206017899932,0.00748387985045037
39.2,-0.0148017142032107,0.00173025996214292,0.00173025996214292,0.00609301031919199
39.3,-0.0203728118212807,0.00223908346608007,0.00223908346608007,0.00410571847694358
39.4,-0.0239496766725572,0.00252872389987379,0.00252872389987379,0.00171653428541234
39.5,-0.0251821803039143,0.00257082963669164,0.00257082963669164,-0.000840672288746301
39.6,-0.0239496766725573,0.00236127946682039,0.00236127946682039,-0.00331558409418553
39.7,-0.0203728118212809,0.00192058600878256,0.00192058600878256,-0.00546593958019412
39.8,-0.014801714203211,0.00129188778986012,0.00129188778986012,-0.00708124704374908
39.9,-0.00778172166932377,0.000536726545169224,0.000536726545169224,-0.00800338902256935
40,-1.23357106018961e-16,-0.000270976917331092,-0.000270976917331092,-0.00814209993262256
40.1,0.00778172166932353,-0.00105215860159558,-0.00105215860159558,-0.00748380189108921
40.2,0.0148017142032108,-0.00173035065920499,-0.00173035065920499,-0.00609293381287235
40.3,0.0203728118212808,-0.0022391665959367,-0.0022391665959367,-0.00410564367942752
40.4,0.0239496766725572,-0.00252879964502782,-0.00252879964502782,-0.00171646142459022
40.5,0.0251821803039143,-0.00257089820108485,-0.00257089820108485,0.000840743011807533
40.6,0.0239496766725573,-0.00236134107320558,-0.00236134107320558,0.00331565250414584
40.7,0.0203728118212809,-0.00192064089620737,-0.00192064089620737,0.00546600552630462
40.8,0.0148017142032112,-0.00129193621126604,-0.00129193621126604,0.00708131039868541
40.9,0.00778172166932369,-0.000536768765108405,-0.000536768765108405,0.00800344968124235
41,3.94836262952646e-16,0.000270940624859165,0.000270940624859165,0.00814215781097342
41.1,-0.00778172166932362,0.00105212795518653,0.00105212795518653,0.00748385692487645
41.2,-0.0148017142032106,0.00173032537197054,0.00173032537197054,0.00609298595645662
41.3,-0.0203728118212808,0.00223914637730424,0.00223914637730424,0.00410569290456075
41.4,-0.0239496766725571,0.0025287842024194,0.0025287842024194,0.0017165077192141
41.5,-0.0251821803039143,0.00257088724147663,0.00257088724147663,-0.000840699644748304
41.6,-0.0239496766725572,0.00236133430456961,0.00236133430456961,-0.00331561204787122
41.7,-0.020372811821281,0.00192063802883769,0.00192063802883769,-0.00546596795134351
41.8,-0.0148017142032109,0.00129193695899166,0.00129193695899166,-0.00708127566399297
41.9,-0.00778172166932394,0.000536772846396099,0.000536772846396099,-0.00800341773528692
42,4.94051915355651e-17,-0.000270933485909177,-0.000270933485909177,-0.00814212859279041
42.1,0.00778172166932336,-0.0010521180279485,-0.0010521180279485,-0.00748383036508626
42.2,0.0148017142032109,-0.001730312918501,-0.001730312918501,-0.00609296197824505
42.3,0.0203728118212807,-0.00223913165164594,-0.00223913165164594,-0.00410567142461933
42.4,0.0239496766725573,-0.00252876744999718,-0.00252876744999718,-0.00171648864863977
42.5,0.0251821803039143,-0.0025708686985812,-0.0025708686985812,0.000840716399596217
42.6,0.0239496766725573,-0.00236131419792482,-0.00236131419792482,0.00331562658455689
42.7,0.0203728118212808,-0.00192061657524707,-0.00192061657524707,0.00546598037058435
42.8,0.0148017142032111,-0.00129191436505979,-0.00129191436505979,0.00708128606893342
42.9,0.00778172166932352,-0.000536749308320366,-0.000536749308320366,0.00800342623081651
43,2.2207396539812e-16,0.000270957782480834,0.000270957782480834,0.00814213528490561
43.1,-0.00778172166932378,0.0010521429079982,0.0010521429079982,0.00748383536029648
43.2,-0.0148017142032107,0.00173033821766429,0.00173033821766429,0.00609296538302134
43.3,-0.0203728118212805,0.00223915721618224,0.00223915721618224,0.00410567334488622
43.4,-0.0239496766725572,0.00252879313671137,0.00252879313671137,0.00171648918930829
43.5,-0.0251821803039143,0.00257089437470068,0.00257089437470068,-0.000840717135054484
43.6,-0.0239496766725572,0.00236133974093593,0.00236133974093593,-0.00331562849449607
43.7,-0.0203728118212809,0.0019206418726948,0.0019206418726948,-0.00546598335553219
43.8,-0.0148017142032107,0.00129193931431457,0.00129193931431457,-0.00708129003190198
43.9,-0.00778172166932378,0.000536773816315615,0.000536773816315615,-0.00800343107757688
44,-4.93553122331805e-16,-0.000270933799536926,-0.000270933799536926,-0.00814214092422862
44.1,0.00778172166932352,-0.00105211952493328,-0.00105211952493328,-0.00748384170416007
44.2,0.0148017142032105,-0.00173031550067166,-0.00173031550067166,-0.00609297234678685
44.3,0.0203728118212808,-0.00223913522316667,-0.00223913522316667,-0.00410568084744478
44.4,0.0239496766725571,-0.0025287719176483,-0.0025287719176483,-0.00171649715319897
44.5,0.0251821803039143,-0.0025708739720058,-0.0025708739720058,0.000840708783552911
44.6,0.0239496766725573,-0.00236132018984263,-0.00236132018984263,0.00331561982529872
44.7,0.0203728118212807,-0.00192062320163717,-0.00192062320163717,0.00546597443470479
44.8,0.0148017142032109,-0.00129192154531359,-0.00129192154531359,0.00708128092163949
44.9,0.00778172166932404,-0.000536756965366402,-0.000536756965366402,0.00800342183620247
45,4.93116678435939e-17,0.000270949722078616,0.000270949722078616,0.00814213160621108
45.1,-0.00778172166932326,0.00105213451396723,0.00105213451396723,0.00748383236014848
45.2,-0.0148017142032109,0.00173032955597362,0.00173032955597362,0.00609296302366121
45.3,-0.0203728118212806,0.00223914834901458,0.00223914834901458,0.00410567158838031
45.4,-0.0239496766725572,0.00252878412245555,0.00252878412245555,0.00171648799774386
45.5,-0.0251821803039143,0.0025708852679629,0.0025708852679629,-0.000840717799388824
45.6,-0.0239496766725571,0.00236133059256827,0.00236133059256827,-0.00331562866894475
45.7,-0.0203728118212808,0.00192063272983959,0.00192063272983959,-0.00546598307692149
45.8,-0.0148017142032112,0.00129193022046321,0.00129193022046321,-0.00708128933640298
45.9,-0.00778172166932361,0.000536764811380332,0.000536764811380332,-0.00800343000058217
46,-3.20790824777279e-16,-0.000270942679139579,-0.000270942679139579,-0.00814213950024198
46.1,0.00778172166932369,-0.00105212824618859,-0.00105212824618859,-0.00748383996669924
46.2,0.0148017142032106,-0.00173032403386377,-0.00173032403386377,-0.00609297032829828
46.3,0.0203728118212809,-0.00223914354176772,-0.00223914354176772,-0.00410567857923017
46.4,0.0239496766725572,-0.00252877999820071,-0.00252877999820071,-0.00171649466535293
46.5,0.0251821803039143,-0.00257088179399888,-0.00257088179399888,0.000840711462194626
46.6,0.0239496766725572,-0.00236132773558457,-0.00236132773558457,0.00331562266720091
46.7,0.020372811821281,-0.00192063045612326,-0.00192063045612326,0.00546597741366509
46.8,0.0148017142032108,-0.00129192849609169,-0.00129192849609169,0.00708128401281178
46.9,0.00778172166932387,-0.000536763602400531,-0.000536763602400531,0.00800342501611185
47,-1.23450629710932e-16,0.000270943406545851,0.000270943406545851,0.00814213485276128
47.1,-0.00778172166932343,0.00105212852555257,0.00105212852555257,0.00748383565262199
47.2,-0.0148017142032104,0.00173032389829073,0.00173032389829073,0.00609296634271278
47.3,-0.0203728118212807,0.00223914302381073,0.00223914302381073,0.00410567491602444
47.4,-0.0239496766725571,0.00252877912974671,0.00252877912974671,0.00171649131733643
47.5,-0.0251821803039143,0.00257088060616674,0.00257088060616674,-0.000840714503173513
47.6,-0.0239496766725573,0.00236132625863468,0.00236132625863468,-0.00331562541014186
47.7,-0.0203728118212807,0.00192062871937817,0.00192062871937817,-0.00546597986830738
47.8,-0.014801714203211,0.00129192652786739,0.00129192652786739,-0.00708128618953064
47.9,-0.00778172166932345,0.00053676142994782,0.00053676142994782,-0.00800342692581981
48,-1.48028527222753e-16,-0.000270945757090369,-0.000270945757090369,-0.0081421365068143
48.1,0.00778172166932317,-0.00105213102920634,-0.00105213102920634,-0.00748383706273104
48.2,0.0148017142032108,-0.00173032653125655,-0.00173032653125655,-0.00609296752086007
48.3,0.0203728118212806,-0.00223914576349988,-0.00223914576349988,-0.00410567587438508
48.4,0.0239496766725572,-0.00252878195479456,-0.00252878195479456,-0.00171649206820524
48.5,0.0251821803039143,-0.00257088349644126,-0.00257088349644126,0.000840713947450419
48.6,0.0239496766725572,-0.00236132919523836,-0.00236132919523836,0.00331562503723021
48.7,0.0203728118212809,-0.00192063168464388,-0.00192063168464388,0.00546597966594315
48.8,0.0148017142032107,-0.00129192950534865,-0.00129192950534865,0.00708128614557354
48.9,0.00778172166932371,-0.000536764404403928,-0.000536764404403928,0.008003427028302
49,4.19507684156438e-16,0.00027094279971381,0.00027094279971381,0.00814213674398481
49.1,-0.00778172166932359,0.00105212810180115,0.00105212810180115,0.00748383742309536
49.2,-0.0148017142032106,0.0017303236455794,0.0017303236455794,0.00609296799321563
49.3,-0.0203728118212808,0.00223914293020313,0.00223914293020313,0.00410567644785281
49.4,-0.0239496766725571,0.00252877918345999,0.00252877918345999,0.00171649273225674
49.5,-0.0251821803039143,0.00257088079561633,0.00257088079561633,-0.000840713202969129
49.6,-0.0239496766725572,0.0023613265724747,0.0023613265724747,-0.00331562422207879
49.7,-0.0203728118212811,0.00192062914653759,0.00192062914653759,-0.00546597878947033
49.8,-0.0148017142032109,0.00129192705758206,0.00129192705758206,-0.00708128521670384
49.9,-0.00778172166932397,0.000536762051788568,0.000536762051788568,-0.00800342605552547
50,2.4733770331773e-17,-0.000270945053193372,-0.000270945053193372,-0.00814213573534964
50.1,0.00778172166932333,-0.00105213025294286,-0.00105213025294286,-0.00748383638620312
50.2,0.0148017142032109,-0.00173032569191895,-0.00173032569191895,-0.00609296693521933
50.3,0.0203728118212807,-0.00223914486996906,-0.00223914486996906,-0.00410567537545673
50.4,0.023949676672557,-0.00252878101552892,-0.00252878101552892,-0.00171649165171901
50.5,0.0251821803039143,-0.00257088251946856,-0.00257088251946856,0.000840714285832489
50.6,0.0239496766725573,-0.00236132818815029,-0.00236132818815029,0.00331562530188775
50.7,0.0203728118212808,-0.00192063065459309,-0.00192063065459309,0.00546597986127316
50.8,0.0148017142032111,-0.00129192845904815,-0.00129192845904815,0.00708128627596794
50.9,0.00778172166932354,-0.000536763348128687,-0.000536763348128687,0.00800342709812702
51,2.46745386601912e-16,0.000270943860123373,0.000270943860123373,0.00814213675756181
51.1,-0.00778172166932376,0.00105212916093378,0.00105212916093378,0.00748383738468366
51.2,-0.0148017142032107,0.00173032469844603,0.00173032469844603,0.00609296790699683
51.3,-0.0203728118212805,0.00223914397222834,0.00223914397222834,0.00410567631791661
51.4,-0.0239496766725572,0.00252878021047223,0.00252878021047223,0.00171649256258845
51.5,-0.0251821803039143,0.00257088180383688,0.00257088180383688,-0.000840713408499829
51.6,-0.0239496766725572,0.00236132755850563,0.00236132755850563,-0.00331562445972746
51.7,-0.020372811821281,0.00192063010734878,0.00192063010734878,-0.00546597905562613
51.8,-0.0148017142032107,0.0012919279904975,0.0012919279904975,-0.00708128550789664
51.9,-0.0077817216693238,0.000536762954471989,0.000536762954471989,-0.00800342636843165
52,1.97496067886299e-16,-0.000270944182753415,-0.000270944182753415,-0.00814213606679684
52.1,0.0077817216693235,-0.00105212941644829,-0.00105212941644829,-0.00748383673317381
52.2,0.0148017142032105,-0.0017303248907778,-0.0017303248907778,-0.00609296729485345
52.3,0.0203728118212808,-0.00223914410531128,-0.00223914410531128,-0.00410567574505332
52.4,0.0239496766725571,-0.00252878028822237,-0.00252878028822237,-0.0017164920287368
52.5,0.0251821803039143,-0.00257088183013497,-0.00257088183013497,0.00084071390377496
52.6,0.0239496766725573,-0.00236132753718116,-0.00236132753718116,0.00331562491701306
52.7,0.0203728118212807,-0.00192063004216559,-0.00192063004216559,0.00546597947564654
52.8,0.014801714203211,-0.00129192788514069,-0.00129192788514069,0.00708128589149944
52.9,0.00778172166932406,-0.000536762812536303,-0.000536762812536303,0.0080034267165743
53,7.39830890473861e-17,0.000270944357773909,0.000270944357773909,0.00814213638053342
53.1,-0.00778172166932324,0.00105212962116925,0.00105212962116925,0.00748383701364265
53.2,-0.0148017142032108,0.00173032512193242,0.00173032512193242,0.00609296754326513
53.3,-0.0203728118212806,0.00223914435975697,0.00223914435975697,0.00410567596267928
53.4,-0.0239496766725572,0.00252878056294626,0.00252878056294626,0.0017164922168987
53.5,-0.0251821803039143,0.00257088212225843,0.00257088212225843,-0.000840713743715623
53.6,-0.0239496766725574,0.00236132784396332,0.00236132784396332,-0.00331562478366445
53.7,-0.0203728118212808,0.00192063036100588,0.00192063036100588,-0.00546597936759555
53.8,-0.0148017142032112,0.00129192821358059,0.00129192821358059,-0.0070812858073201
53.9,-0.00778172166932364,0.000536763148260177,0.000536763148260177,-0.0080034266548356
54,-3.45462245981071e-16,-0.000270944016938635,-0.000270944016938635,-0.00814213633980654
54.1,0.00778172166932366,-0.00105212927725267,-0.00105212927725267,-0.00748383699250781
54.2,0.0148017142032106,-0.00173032477682334,-0.00173032477682334,-0.00609296754031746
54.3,0.0203728118212809,-0.00223914401520471,-0.00223914401520471,-0.00410567597653471
54.4,0.0239496766725571,-0.00252878022056298,-0.00252878022056298,-0.00171649224619875
54.5,0.0251821803039143,-0.00257088178352191,-0.00257088178352191,0.000840713700299102
54.6,0.0239496766725572,-0.00236132751022021,-0.00236132751022021,0.00331562472742532
54.7,0.020372811821281,-0.00192063003347532,-0.00192063003347532,0.00546597929978978
54.8,0.0148017142032108,-0.00129192789335812,-0.00129192789335812,0.0070812857291627
54.9,0.0077817216693239,-0.000536762836322048,-0.000536762836322048,0.00800342656749779
55,-9.87792085071399e-17,0.000270944319731051,0.000270944319731051,0.0081421362444137
55.1,-0.0077817216693234,0.00105212957014815,0.00105212957014815,0.00748383689013737
55.2,-0.014801714203211,0.00173032505917595,0.00173032505917595,0.00609296743199767
55.3,-0.0203728118212807,0.00223914428646882,0.00223914428646882,0.00410567586324319
55.4,-0.0239496766725571,0.00252878048028816,0.00252878048028816,0.00171649212886197
55.5,-0.0251821803039143,0.00257088203134781,0.00257088203134781,-0.000840713820806547
55.6,-0.0239496766725573,0.00236132774587133,0.00236132774587133,-0.00331562485028084
55.7,-0.0203728118212807,0.0019206302567558,0.0019206302567558,-0.00546597942422276
55.8,-0.014801714203211,0.00129192810414661,0.00129192810414661,-0.00708128585445413
55.9,-0.00778172166932348,0.000536763034566505,0.000536763034566505,-0.00800342669297992
56,-1.72699948426545e-16,-0.000270944134018406,-0.000270944134018406,-0.00814213636946909
56.1,0.00778172166932315,-0.00105212939689584,-0.00105212939689584,-0.00748383701419822
56.2,0.0148017142032108,-0.00173032489825816,-0.00173032489825816,-0.00609296755454455
56.3,0.0203728118212805,-0.00223914413771015,-0.00223914413771015,-0.00410567598380388
56.4,0.0239496766725572,-0.0025287803434683,-0.0025287803434683,-0.00171649224701009
56.5,0.0251821803039143,-0.00257088190620603,-0.00257088190620603,0.000840713705453032
56.6,0.0239496766725572,-0.00236132763211086,-0.00236132763211086,0.00331562473806113
56.7,0.0203728118212809,-0.00192063015404804,-0.00192063015404804,0.00546597931543491
56.8,0.0148017142032113,-0.0012919280121351,-0.0012919280121351,0.00708128574935686
56.9,0.00778172166932373,-0.000536762952870826,-0.000536762952870826,0.00800342659179429
57,4.4417910536023e-16,0.000270944205798968,0.000270944205798968,0.00814213627238038
57.1,-0.00778172166932357,0.00105212945917882,0.00105212945917882,0.00748383692135778
57.2,-0.0148017142032105,0.00173032495147461,0.00173032495147461,0.00609296746607163
57.3,-0.0203728118212808,0.00223914418230152,0.00223914418230152,0.00410567589978771
57.4,-0.0239496766725571,0.00252878037988354,0.00252878037988354,0.00171649216751151
57.5,-0.0251821803039143,0.00257088193489884,0.00257088193489884,-0.000840713780399457
57.6,-0.0239496766725573,0.00236132765353715,0.00236132765353715,-0.00331562480844541
57.7,-0.0203728118212811,0.00192063016866356,0.00192063016866356,-0.00546597938126974
57.8,-0.0148017142032109,0.00129192802039329,0.00129192802039329,-0.00708128581067581
57.9,-0.00778172166932399,0.000536762955220803,0.000536762955220803,-0.00800342664864997
58,6.23491279807988e-20,-0.000270944208914251,-0.000270944208914251,-0.00814213632484291
58.1,0.00778172166932331,-0.00105212946732421,-0.00105212946732421,-0.00748383696951288
58.2,0.0148017142032109,-0.00173032496422425,-0.00173032496422425,-0.00609296751001923
58.3,0.0203728118212806,-0.00223914419924017,-0.00223914419924017,-0.00410567593964014
58.4,0.0239496766725573,-0.00252878040060778,-0.00252878040060778,-0.00171649220339226
58.5,0.0251821803039143,-0.00257088195901807,-0.00257088195901807,0.000840713748357403
58.6,0.0239496766725573,-0.00236132768067451,-0.00236132768067451,0.00331562478010081
58.7,0.0203728118212808,-0.00192063019845665,-0.00192063019845665,0.00546597935647448
58.8,0.0148017142032111,-0.00129192805249484,-0.00129192805249484,0.00708128578927606
58.9,0.00778172166932357,-0.000536762989299123,-0.000536762989299123,0.00800342663048751
59,2.71416807805704e-16,0.000270944173174821,0.000270944173174821,0.00814213630975602
59.1,-0.00778172166932373,0.00105212943022305,0.00105212943022305,0.00748383695733763
59.2,-0.0148017142032107,0.00173032492604425,0.00173032492604425,0.00609296750059018
59.3,-0.0203728118212805,0.00223914416024767,0.00223914416024767,0.00410567593279151
59.4,-0.0239496766725572,0.00252878036105254,0.00252878036105254,0.00171649219895853
59.5,-0.0251821803039143,0.00257088191913335,0.00257088191913335,-0.0008407137505406
59.6,-0.0239496766725572,0.00236132764067721,0.00236132764067721,-0.00331562478019603
59.7,-0.020372811821281,0.00192063015854755,0.00192063015854755,-0.00546597935464178
59.8,-0.0148017142032108,0.00129192801285884,0.00129192801285884,-0.00708128578567249
59.9,-0.00778172166932383,0.000536762950105619,0.000536762950105619,-0.00800342662526649
60,-5.42895964739389e-16,-0.000270944211771598,-0.000270944211771598,-0.00814213630306704
60.1,0.00778172166932348,-0.00105212946808359,-0.00105212946808359,-0.00748383694932568
60.2,0.0148017142032105,-0.00173032496304331,-0.00173032496304331,-0.00609296749139546
60.3,0.0203728118212807,-0.00223914419627377,-0.00223914419627377,-0.00410567592254911
60.4,0.0239496766725571,-0.00252878039600744,-0.00252878039600744,-0.00171649218779816
60.5,0.0251821803039143,-0.00257088195293152,-0.00257088195293152,0.000840713762494733
60.6,0.0239496766725573,-0.00236132767324523,-0.00236132767324523,0.00331562479282548
60.7,0.0203728118212807,-0.00192063018982358,-0.00192063018982358,0.00546597936783398
60.8,0.014801714203211,-0.00129192804279198,-0.00129192804279198,0.00708128579932077
60.9,0.00778172166932408,-0.000536762978655342,-0.000536762978655342,0.00800342663927028
61,9.86545102511783e-17,0.000270944184636063,0.000270944184636063,0.00814213631733175
61.1,-0.00778172166932322,0.00105212944238385,0.00105212944238385,0.00748383696376266
61.2,-0.0148017142032108,0.00173032493879242,0.00173032493879242,0.00609296750592218
61.3,-0.0203728118212806,0.00223914417347682,0.00223914417347682,0.00410567593708885
61.4,-0.0239496766725572,0.00252878037466214,0.00252878037466214,0.00171649220228013
61.5,-0.0251821803039143,0.00257088193302879,0.00257088193302879,-0.000840713748135684
61.6,-0.0239496766725571,0.00236132765476976,0.00236132765476976,-0.00331562477864886
61.7,-0.0203728118212809,0.00192063017275437,0.00192063017275437,-0.00546597935389384
61.8,-0.0148017142032112,0.00129192802710291,0.00129192802710291,-0.00708128578566592
61.9,-0.00778172166932366,0.000536762964315653,0.000536762964315653,-0.00800342662594437
62,-3.70133667184863e-16,-0.000270944197661239,-0.000270944197661239,-0.00814213630437344
62.1,0.00778172166932364,-0.00105212945413302,-0.00105212945413302,-0.007483836951206
62.2,0.0148017142032106,-0.00173032494930724,-0.00173032494930724,-0.00609296749379653
62.3,0.0203728118212808,-0.0022391441828017,-0.0022391441828017,-0.00410567592541938
62.4,0.0239496766725571,-0.00252878038284377,-0.00252878038284377,-0.00171649219108777
62.5,0.0251821803039143,-0.00257088194011576,-0.00257088194011576,0.000840713758833826
62.6,0.0239496766725572,-0.0023613276608122,-0.0023613276608122,0.0033156247888394
62.7,0.020372811821281,-0.00192063017780357,-0.00192063017780357,0.00546597936356686
62.8,0.0148017142032108,-0.00129192803121097,-0.00129192803121097,0.00708128579481476
62.9,0.00778172166932392,-0.0005367629675352,-0.0005367629675352,0.00800342663456534
63,-7.41077873033477e-17,0.000270944195277353,0.000270944195277353,0.00814213631246578
63.1,-0.00778172166932338,0.00105212945253199,0.00105212945253199,0.0074838369587714
63.2,-0.0148017142032104,0.00173032494843658,0.00173032494843658,0.00609296750083925
63.3,-0.0203728118212807,0.00223914418260943,0.00223914418260943,0.00410567593194576
63.4,-0.0239496766725571,0.00252878038327866,0.00252878038327866,0.00171649219710616
63.5,-0.0251821803039143,0.00257088194112751,0.00257088194112751,-0.000840713753313285
63.6,-0.0239496766725573,0.00236132766235159,0.00236132766235159,-0.00331562478380496
63.7,-0.0203728118212808,0.00192063017982264,0.00192063017982264,-0.00546597935900533
63.8,-0.0148017142032111,0.00129192803366315,0.00129192803366315,-0.00708128579071167
63.9,-0.0077817216693235,0.00053676297037541,0.00053676297037541,-0.00800342663090518
64,-1.97371369630337e-16,-0.000270944192092588,-0.000270944192092588,-0.00814213630923202
64.1,0.00778172166932312,-0.00105212944904446,-0.00105212944904446,-0.00748383695594687
64.2,0.0148017142032107,-0.00173032494468631,-0.00173032494468631,-0.00609296749840603
64.3,0.0203728118212805,-0.00223914417863464,-0.00223914417863464,-0.00410567592988541
64.4,0.0239496766725572,-0.0025287803791157,-0.0025287803791157,-0.00171649219539995
64.5,0.0251821803039143,-0.00257088193681084,-0.00257088193681084,0.000840713754684408
64.6,0.0239496766725572,-0.00236132765791377,-0.00236132765791377,0.00331562478486016
64.7,0.0203728118212809,-0.00192063017529429,-0.00192063017529429,0.00546597935976383
64.8,0.0148017142032107,-0.00129192802907298,-0.00129192802907298,0.00708128579119265
64.9,0.00778172166932376,-0.000536762965750233,-0.000536762965750233,0.00800342663112763
65,4.68850526564022e-16,0.000270944196727869,0.000270944196727869,0.00814213630921479
65.1,-0.00778172166932354,0.00105212945366681,0.00105212945366681,0.00748383695570848
65.2,-0.0148017142032105,0.00173032494927452,0.00173032494927452,0.00609296749796457
65.3,-0.0203728118212808,0.00223914418316928,0.00223914418316928,0.00410567592925866
65.4,-0.0239496766725571,0.00252878038357913,0.00252878038357913,0.00171649219460513
65.5,-0.0251821803039143,0.00257088194118708,0.00257088194118708,-0.000840713755630525
65.6,-0.0239496766725573,0.00236132766218851,0.00236132766218851,-0.00331562478594141
65.7,-0.0203728118212811,0.00192063017945481,0.00192063017945481,-0.00546597936096463
65.8,-0.0148017142032109,0.00129192803310807,0.00129192803310807,-0.00708128579249805
65.9,-0.00778172166932401,0.000536762969650144,0.000536762969650144,-0.00800342663252333
66,-2.46090720758114e-17,-0.000270944192971473,-0.000270944192971473,-0.00814213631068715
66.1,0.00778172166932329,-0.00105212945006093,-0.00105212945006093,-0.00748383695724446
66.2,0.0148017142032109,-0.00173032494582491,-0.00173032494582491,-0.00609296749955197
66.3,0.0203728118212806,-0.0022391441798805,-0.0022391441798805,-0.00410567593088585
66.4,0.023949676672557,-0.0025287803804546,-0.0025287803804546,-0.00171649219626127
66.5,0.0251821803039143,-0.00257088193822919,-0.00257088193822919,0.000840713753955616
66.6,0.0239496766725573,-0.00236132765939865,-0.00236132765939865,0.00331562478425723
66.7,0.0203728118212808,-0.00192063017683345,-0.00192063017683345,0.00546597935927998
