time,d,e,x_1,x_2
33.1,-0.00243009922976612,0.000328733298285078,0.000328733298285078,0.00233695887876299
33.2,-0.00462232341542572,0.000540510650612741,0.000540510650612741,0.00190261499692611
33.3,-0.00636208237956258,0.000699394801168153,0.000699394801168153,0.00128201911865156
33.4,-0.00747907639315341,0.000789831988410924,0.000789831988410924,0.000535919591103559
33.5,-0.00786396629959302,0.000802968528554265,0.000802968528554265,-0.000262650023186969
33.6,-0.00747907639315344,0.000737517479992017,0.000737517479992017,-0.00103551998432451
33.7,-0.00636208237956264,0.000599884621881715,0.000599884621881715,-0.00170703617775696
33.8,-0.0046223234154258,0.000403541415234744,0.000403541415234744,-0.0022114656699175
33.9,-0.0024300992297661,0.000167706325464363,0.000167706325464363,-0.00249943110940841
34,2.31328653492231e-17,-8.45364122574503e-05,-8.45364122574503e-05,-0.00254274412970087
34.1,0.00243009922976604,-0.000328496436465311,-0.000328496436465311,-0.00233716462621252
34.2,0.00462232341542574,-0.000540294122026317,-0.000540294122026317,-0.00190281581049283
34.3,0.0063620823795626,-0.000699198082557693,-0.000699198082557693,-0.00128221441311731
34.4,0.00747907639315342,-0.000789654501597186,-0.000789654501597186,-0.000536108852753378
34.5,0.00786396629959302,-0.000802809647435856,-0.000802809647435856,0.000262467239594755
34.6,0.00747907639315343,-0.000737376537237136,-0.000737376537237136,0.0010353440586842
34.7,0.00636208237956262,-0.00059976091530344,-0.00059976091530344,0.00170686742781489
34.8,0.00462232341542586,-0.000403434213843585,-0.000403434213843585,0.002211304354524
34.9,0.00243009922976619,-0.000167614875193818,-0.000167614875193818,0.00249927743180263
35,6.16454546930877e-17,8.46128831547007e-05,8.46128831547007e-05,0.00254259824081019
35.1,-0.00243009922976607,0.000328558712351158,0.000328558712351158,0.00233702662794947
35.2,-0.00462232341542576,0.000540342995139902,0.000540342995139902,0.00190268575903406
35.3,-0.00636208237956261,0.000699234348604472,0.000699234348604472,0.00128209232215012
35.4,-0.00747907639315343,0.00078967895566047,0.00078967895566047,0.000535994696676686
35.5,-0.00786396629959302,0.000802823080205683,0.000802823080205683,-0.000262573522526804
35.6,-0.00747907639315343,0.000737379731550175,0.000737379731550175,-0.00103544256328671
35.7,-0.00636208237956267,0.000599754642986646,0.000599754642986646,-0.00170695827897431
35.8,-0.00462232341542584,0.000403419232853408,0.000403419232853408,-0.00221138770428629
35.9,-0.00243009922976616,0.000167591927041976,0.000167591927041976,-0.00249935345655481
36,-3.46700921666373e-17,-8.4643075698532e-05,-8.4643075698532e-05,-0.00254266713856166
36.1,0.00243009922976609,-0.000328595447290021,-0.000328595447290021,-0.00233708861571857
36.2,0.00462232341542579,-0.000540385593024324,-0.000540385593024324,-0.00190274107034417
36.3,0.00636208237956263,-0.00069928215406248,-0.00069928215406248,-0.00128214120463904
36.4,0.0074790763931534,-0.000789731338694327,-0.000789731338694327,-0.000536037409822011
36.5,0.00786396629959302,-0.000802879437267045,-0.000802879437267045,0.000262536709564324
36.6,0.00747907639315345,-0.000737439486405545,-0.000737439486405545,0.00103541137370047
36.7,0.00636208237956265,-0.000599817247385089,-0.000599817247385089,0.00170693243022925
36.8,0.00462232341542582,-0.000403484167008521,-0.000403484167008521,0.00221136690991641
36.9,0.00243009922976613,-0.000167658699940086,-0.000167658699940086,0.00249933742784135
37,7.69472964018694e-18,8.45749261520727e-05,8.45749261520727e-05,0.00254265558609309
37.1,-0.00243009922976612,0.00032852635427469,0.00032852635427469,0.00233708125083396
37.2,-0.00462232341542581,0.000540315960946872,0.000540315960946872,0.00190273760646196
37.3,-0.00636208237956258,0.000699212358826626,0.000699212358826626,0.00128214135847374
37.4,-0.00747907639315341,0.000789661728086628,0.000789661728086628,0.000536040902491417
37.5,-0.00786396629959302,0.000802810331448145,0.000802810331448145,-0.000262530151538104
37.6,-0.00747907639315344,0.000737371178496352,0.000737371178496352,-0.00103540201749295
37.7,-0.00636208237956264,0.000599750004137765,0.000599750004137765,-0.00170692053591483
37.8,-0.0046223234154258,0.000403418229552534,0.000403418229552534,-0.0022113527297651
37.9,-0.00243009922976611,0.000167594284593978,0.000167594284593978,-0.00249932120570712
38,-9.24730496824977e-17,-8.463762701216e-05,-8.463762701216e-05,-0.00254263755688964
38.1,0.00243009922976604,-0.000328587171298259,-0.000328587171298259,-0.00233706164009373
38.2,0.00462232341542574,-0.000540374746852205,-0.000540374746852205,-0.00190271662997412
38.3,0.0063620823795626,-0.000699268987411484,-0.000699268987411484,-0.00128211922199677
38.4,0.00747907639315342,-0.000789716093213759,-0.000789716093213759,-0.000536017801536036
38.5,0.00786396629959302,-0.000802862346012417,-0.000802862346012417,0.000262554031860148
38.6,0.00747907639315343,-0.000737420773379881,-0.000737420773379881,0.0010354265025585
38.7,0.00636208237956262,-0.000599797127158978,-0.000599797127158978,0.00170694546162167
38.8,0.00462232341542578,-0.000403462844414682,-0.000403462844414682,0.0022113779425113
38.9,0.00243009922976619,-0.000167636369838196,-0.000167636369838196,0.00249934656232151
39,6.54976871560474e-17,8.45980790445727e-05,8.45980790445727e-05,0.00254266292451754
39.1,-0.00243009922976606,0.00032855015549006,0.00032855015549006,0.00233708689604191
39.2,-0.00462232341542576,0.000540340246317047,0.000540340246317047,0.00190274166151888
39.3,-0.00636208237956261,0.000699236974479879,0.000699236974479879,0.00128214392615888
39.4,-0.00747907639315343,0.000789686530395025,0.000789686530395025,0.000536042084826178
39.5,-0.00786396629959302,0.000802835186929846,0.000802835186929846,-0.000262530253721945
39.6,-0.00747907639315346,0.000737395963676685,0.000737395963676685,-0.0010354033049461
39.7,-0.00636208237956267,0.000599774605372916,0.000599774605372916,-0.00170692291132552
39.8,-0.00462232341542584,0.000403442542819569,0.000403442542819569,-0.00221135609807755
39.9,-0.00243009922976616,0.000167618215250805,0.000167618215250805,-0.00249932547440465
40,-3.8522324629597e-17,-8.46141644934413e-05,-8.46141644934413e-05,-0.00254264263624382
40.1,0.00243009922976609,-0.000328564253621277,-0.000328564253621277,-0.00233706744338103
40.2,0.00462232341542578,-0.000540352442206335,-0.000540352442206335,-0.00190272307366141
40.3,0.00636208237956263,-0.000699247355798925,-0.000699247355798925,-0.00128212622589726
40.4,0.00747907639315344,-0.000789695186790789,-0.000789695186790789,-0.000536025288937173
40.5,0.00786396629959302,-0.000802842209442101,-0.000802842209442101,0.000262546134095343
40.6,0.00747907639315345,-0.000737401444193647,-0.000737401444193647,0.00103541826391504
40.7,0.00636208237956266,-0.000599778636124651,-0.000599778636124651,0.00170693694787962
40.8,0.00462232341542591,-0.000403445215908711,-0.000403445215908711,0.00221136921571469
40.9,0.00243009922976614,-0.00016761962221996,-0.00016761962221996,0.00249933768076754
41,1.23300644671908e-16,8.46139330583344e-05,8.46139330583344e-05,0.00254265394276462
41.1,-0.00243009922976612,0.000328565108452501,0.000328565108452501,0.00233707786493511
41.2,-0.00462232341542571,0.000540354295681818,0.000540354295681818,0.00190273262823115
41.3,-0.00636208237956264,0.000699250122236585,0.000699250122236585,0.00128213493424683
41.4,-0.00747907639315341,0.000789698782710931,0.000789698782710931,0.000536033174298882
41.5,-0.00786396629959302,0.000802846553799061,0.000802846553799061,-0.000262539046322356
41.6,-0.00747907639315344,0.000737406458577938,0.000737406458577938,-0.00103541194645342
41.7,-0.00636208237956271,0.000599784244936898,0.000599784244936898,-0.00170693137184922
41.8,-0.0046223234154258,0.000403451346506724,0.000403451346506724,-0.00221136435089451
41.9,-0.00243009922976622,0.000167626205040291,0.000167626205040291,-0.00249933349584395
42,1.54284004233037e-17,-8.46069644029674e-05,-8.46069644029674e-05,-0.00254265040556586
42.1,0.00243009922976604,-0.000328557817098537,-0.000328557817098537,-0.00233707494265166
42.2,0.00462232341542583,-0.00054034674146153,-0.00054034674146153,-0.00190273028762249
42.3,0.00636208237956259,-0.000699242361644728,-0.000699242361644728,-0.00128213314183413
42.4,0.00747907639315345,-0.000789690868889989,-0.000789690868889989,-0.000536031896544219
42.5,0.00786396629959302,-0.000802838536541721,-0.000802838536541721,0.000262539842850439
42.6,0.00747907639315347,-0.000737398384345472,-0.000737398384345472,0.00103541229492747
42.7,0.00636208237956263,-0.000599776156892132,-0.000599776156892132,0.00170693130504348
42.8,0.00462232341542587,-0.000403443284560311,-0.000403443284560311,0.00221136390105806
42.9,0.00243009922976609,-0.00016761820590905,-0.00016761820590905,0.00249933269458629
43,6.93499196190071e-17,8.46148671268543e-05,8.46148671268543e-05,0.00254264928375413
43.1,-0.00243009922976617,0.000328565592868645,0.000328565592868645,0.00233707353031957
43.2,-0.00462232341542576,0.000540354362689742,0.000540354362689742,0.00190272861389003
43.3,-0.00636208237956254,0.000699249803606304,0.000699249803606304,0.00128213123483806
43.4,-0.00747907639315343,0.000789698109622173,0.000789698109622173,0.000536029783378428
43.5,-0.00786396629959302,0.000802845556736887,0.000802845556736887,-0.000262542136184858
43.6,-0.00747907639315343,0.000737405167239722,0.000737405167239722,-0.0010354147435631
43.7,-0.00636208237956267,0.000599782688150249,0.000599782688150249,-0.00170693388527882
43.8,-0.00462232341542576,0.000403449552157887,0.000403449552157887,-0.00221136659038182
43.9,-0.00243009922976617,0.000167624200012579,0.000167624200012579,-0.0024993354716939
44,-1.54128239661318e-16,-8.46091542811892e-05,-8.46091542811892e-05,-0.00254265212855738
44.1,0.00243009922976609,-0.000328560167096805,-0.000328560167096805,-0.00233707642394954
44.2,0.00462232341542569,-0.000540349227981656,-0.000540349227981656,-0.00190273153869399
44.3,0.00636208237956263,-0.000699244962247094,-0.000699244962247094,-0.00128213417437073
44.4,0.0074790763931534,-0.000789693562312253,-0.000789693562312253,-0.000536032722388161
44.5,0.00786396629959302,-0.000802841302710432,-0.000802841302710432,0.000262539211774576
44.6,0.00747907639315345,-0.000737401204381083,-0.000737401204381083,0.00103541184667641
44.7,0.00636208237956259,-0.000599779013107888,-0.000599779013107888,0.00170693102771403
44.8,0.00462232341542583,-0.000403446160455498,-0.000403446160455498,0.00221136378284123
44.9,0.00243009922976625,-0.000167621086157067,-0.000167621086157067,0.00249933272381674
45,1.53991945661063e-17,8.4611996695155e-05,8.4611996695155e-05,0.00254264944895518
45.1,-0.00243009922976601,0.000328562745285884,0.000328562745285884,0.00233707382024379
45.2,-0.0046223234154258,0.000540351549876794,0.000540351549876794,0.0019027290175557
45.3,-0.00636208237956258,0.000699247036400518,0.000699247036400518,0.00128213174156141
45.4,-0.00747907639315344,0.000789695397808621,0.000789695397808621,0.000536030382802088
45.5,-0.00786396629959302,0.000802842909082266,0.000802842909082266,-0.000262541454067188
45.6,-0.00747907639315341,0.000737402591528546,0.000737402591528546,-0.0010354139883856
45.7,-0.00636208237956264,0.000599780191222966,0.000599780191222966,-0.00170693306628589
45.8,-0.0046223234154259,0.000403447139950612,0.000403447139950612,-0.00221136571641362
45.9,-0.00243009922976612,0.000167621877598107,0.000167621877598107,-0.00249933455117502
46,-1.00177514608417e-16,-8.46113826513751e-05,-8.46113826513751e-05,-0.00254265116948825
46.1,0.00243009922976614,-0.000328562297949805,-0.000328562297949805,-0.00233707543390067
46.2,0.00462232341542573,-0.000540351258579977,-0.000540351258579977,-0.00190273052480264
46.3,0.00636208237956266,-0.000699246890545258,-0.000699246890545258,-0.00128213314333995
46.4,0.00747907639315342,-0.000789695386913415,-0.000789695386913415,-0.000536031680487971
46.5,0.00786396629959302,-0.000802843022823224,-0.000802843022823224,0.000262540258704014
46.6,0.00747907639315344,-0.000737402819776861,-0.000737402819776861,0.00103541289321979
46.7,0.00636208237956269,-0.000599780524078565,-0.000599780524078565,0.00170693206887424
46.8,0.00462232341542578,-0.000403447567772124,-0.000403447567772124,0.00221136481403124
46.9,0.0024300992297662,-0.000167622391029282,-0.000167622391029282,0.00249933374085003
47,-3.85515304867944e-17,8.46107926586464e-05,8.46107926586464e-05,0.00254265044803514
47.1,-0.00243009922976606,0.000328561640115724,0.000328561640115724,0.00233707479795192
47.2,-0.00462232341542566,0.00054035054128016,0.00054035054128016,0.001902729970839
47.3,-0.00636208237956261,0.000699246121797002,0.000699246121797002,0.00128213266771892
47.4,-0.00747907639315339,0.000789694574364738,0.000789694574364738,0.000536031279470788
47.5,-0.00786396629959302,0.000802842173744518,0.000802842173744518,-0.000262540588926988
47.6,-0.00747907639315346,0.000737401941055004,0.000737401941055004,-0.00103541315650534
47.7,-0.00636208237956261,0.000599779622213334,0.000599779622213334,-0.00170693226910415
47.8,-0.00462232341542585,0.000403446648874727,0.000403446648874727,-0.00221136495509168
47.9,-0.00243009922976606,0.000167621460822888,0.000167621460822888,-0.00249933382661264
48,-4.62267895555164e-17,-8.46117288365684e-05,-8.46117288365684e-05,-0.00254265048233947
48.1,0.00243009922976598,-0.000328562577309386,-0.000328562577309386,-0.00233707478458952
48.2,0.00462232341542578,-0.000540351474909915,-0.000540351474909915,-0.00190272991353884
48.3,0.00636208237956256,-0.000699247047652421,-0.000699247047652421,-0.0012821325701343
48.4,0.00747907639315343,-0.000789695488596446,-0.000789695488596446,-0.000536031145167667
48.5,0.00786396629959302,-0.000802843072854927,-0.000802843072854927,0.000262540756480481
48.6,0.00747907639315342,-0.000737402821888064,-0.000737402821888064,0.00103541335394799
48.7,0.00636208237956266,-0.000599780481943432,-0.000599780481943432,0.0017069324931896
48.8,0.00462232341542574,-0.000403447484994858,-0.000403447484994858,0.00221136520269522
48.9,0.00243009922976615,-0.000167622271132198,-0.000167622271132198,0.0024993340947368
49,1.31005109597827e-16,8.46109462457479e-05,8.46109462457479e-05,0.0025426507681187
49.1,-0.00243009922976611,0.000328561824064918,0.000328561824064918,0.00233707508529378
49.2,-0.00462232341542571,0.000540350752373549,0.000540350752373549,0.00190273022657627
49.3,-0.00636208237956264,0.000699246356933712,0.000699246356933712,0.0012821328930531
49.4,-0.00747907639315341,0.000789694830566814,0.000789694830566814,0.00053603147565706
49.5,-0.00786396629959302,0.000802842448161782,0.000802842448161782,-0.000262540420589955
49.6,-0.00747907639315345,0.000737402230968917,0.000737402230968917,-0.00103541301468496
49.7,-0.00636208237956271,0.000599779925039934,0.000599779925039934,-0.0017069321524429
49.8,-0.00462232341542581,0.000403446962166696,0.000403446962166696,-0.00221136486221562
49.9,-0.00243009922976623,0.000167621782270796,0.000167621782270796,-0.00249933375613916
50,7.72393549738433e-18,-8.46114014037671e-05,-8.46114014037671e-05,-0.00254265043288469
50.1,0.00243009922976603,-0.000328562245924566,-0.000328562245924566,-0.00233707475477498
50.2,0.00462232341542582,-0.000540351141468638,-0.000540351141468638,-0.00190272990199772
50.3,0.00636208237956259,-0.000699246713914389,-0.000699246713914389,-0.00128213257551712
50.4,0.00747907639315338,-0.000789695156187494,-0.000789695156187494,-0.00053603116614739
50.5,0.00786396629959302,-0.000802842743269505,-0.000802842743269505,0.000262540721203761
50.6,0.00747907639315347,-0.000737402496492162,-0.000737402496492162,0.00103541330564293
50.7,0.00636208237956263,-0.000599780161977896,-0.000599780161977896,0.00170693243308989
50.8,0.00462232341542588,-0.000403447171579048,-0.000403447171579048,0.00221136513199633
50.9,0.00243009922976609,-0.000167621965267954,-0.000167621965267954,0.00249933401459325
51,7.70543845449265e-17,8.46112436698836e-05,8.46112436698836e-05,0.00254265067964154
51.1,-0.00243009922976616,0.000328562112269256,0.000328562112269256,0.00233707498954872
51.2,-0.00462232341542575,0.000540351030682629,0.000540351030682629,0.00190273012458196
51.3,-0.00636208237956254,0.000699246624771535,0.000699246624771535,0.00128213278577993
51.4,-0.00747907639315343,0.000789695087451964,0.000789695087451964,0.000536031364026144
51.5,-0.00786396629959302,0.000802842693702463,0.000802842693702463,-0.000262540535707396
51.6,-0.00747907639315343,0.000737402464857945,0.000737402464857945,-0.00103541313246793
51.7,-0.00636208237956268,0.00059978014704971,0.00059978014704971,-0.00170693227212073
51.8,-0.00462232341542576,0.000403447172144176,0.000403447172144176,-0.00221136498306777
51.9,-0.00243009922976617,0.000167621980132498,0.000167621980132498,-0.00249933387749488
52,6.16746605502851e-17,-8.46112156767113e-05,-8.46112156767113e-05,-0.00254265055412236
52.1,0.00243009922976608,-0.00032856207229129,-0.00032856207229129,-0.00233707487532134
52.2,0.00462232341542568,-0.000540350979833327,-0.000540350979833327,-0.00190273002132691
52.3,0.00636208237956262,-0.000699246564130967,-0.000699246564130967,-0.00128213269314957
52.4,0.0074790763931534,-0.000789695018064188,-0.000789695018064188,-0.000536031281648526
52.5,0.00786396629959302,-0.000802842616573281,-0.000802842616573281,0.000262540608224855
52.6,0.00747907639315346,-0.000737402380953015,-0.000737402380953015,0.001035413195535
52.7,0.0063620823795626,-0.000599780057292988,-0.000599780057292988,0.00170693232616107
52.8,0.00462232341542583,-0.000403447077416693,-0.000403447077416693,0.00221136502851581
52.9,0.00243009922976626,-0.000167621881271423,-0.000167621881271423,0.00249933391479294
53,2.31036594920257e-17,8.46113178787232e-05,8.46113178787232e-05,0.00254265058371789
53.1,-0.002430099229766,0.000328562177086476,0.000328562177086476,0.00233707489766438
53.2,-0.0046223234154258,0.00054035108651896,0.00054035108651896,0.00190273003686775
53.3,-0.00636208237956257,0.000699246672049267,0.000699246672049267,0.00128213270233652
53.4,-0.00747907639315344,0.000789695126602027,0.000789695126602027,0.000536031284925986
53.5,-0.00786396629959302,0.000802842725161694,0.000802842725161694,-0.000262540610418294
53.6,-0.00747907639315348,0.000737402489066539,0.000737402489066539,-0.00103541320276817
53.7,-0.00636208237956265,0.000599780164448842,0.000599780164448842,-0.00170693233801177
53.8,-0.0046223234154259,0.00040344718317381,0.00040344718317381,-0.0022113650445721
53.9,-0.00243009922976612,0.000167621985229367,0.000167621985229367,-0.00249933393465436
54,-1.07881979534337e-16,-8.46112160809572e-05,-8.46112160809572e-05,-0.00254265060699647
54.1,0.00243009922976613,-0.000328562077771763,-0.000328562077771763,-0.00233707492398561
54.2,0.00462232341542573,-0.000540350989973426,-0.000540350989973426,-0.00190273006587125
54.3,0.00636208237956265,-0.000699246578523737,-0.000699246578523737,-0.00128213273367677
54.4,0.00747907639315342,-0.000789695036313536,-0.000789695036313536,-0.000536031318272784
54.5,0.00786396629959302,-0.000802842638295043,-0.000802842638295043,0.000262540575379382
54.6,0.00747907639315344,-0.000737402405775884,-0.000737402405775884,0.00103541316633554
54.7,0.0063620823795627,-0.000599780084859311,-0.000599780084859311,0.00170693230046757
54.8,0.00462232341542579,-0.000403447107383135,-0.000403447107383135,0.00221136500618213
54.9,0.0024300992297662,-0.000167621913309517,-0.000167621913309517,0.00249933389566803
55,-3.0847065560875e-17,8.46112840821374e-05,8.46112840821374e-05,0.00254265056764691
55.1,-0.00243009922976605,0.00032856214182893,0.00032856214182893,0.00233707488448973
55.2,-0.00462232341542584,0.000540351050082128,0.000540351050082128,0.00190273002643002
55.3,-0.0063620823795626,0.000699246634698831,0.000699246634698831,0.00128213269447542
55.4,-0.00747907639315339,0.00078969508858763,0.00078969508858763,0.00053603127948118
55.5,-0.00786396629959302,0.000802842686716976,0.000802842686716976,-0.00026254061360642
55.6,-0.00747907639315346,0.000737402450409243,0.000737402450409243,-0.00103541320385781
55.7,-0.00636208237956262,0.000599780125780991,0.000599780125780991,-0.00170693233715902
55.8,-0.00462232341542586,0.000403447144681948,0.000403447144681948,-0.00221136504193041
55.9,-0.00243009922976607,0.000167621947084848,0.000167621947084848,-0.00249933393037394
56,-5.39312544814358e-17,-8.46112537216215e-05,-8.46112537216215e-05,-0.00254265060122388
56.1,0.00243009922976597,-0.000328562114766514,-0.000328562114766514,-0.0023370749168633
56.2,0.00462232341542577,-0.000540351026194229,-0.000540351026194229,-0.00190273005753722
56.3,0.00636208237956255,-0.00069924661385612,-0.00069924661385612,-0.0012821327242642
56.4,0.00747907639315343,-0.000789695070656095,-0.000789695070656095,-0.000536031307909805
56.5,0.00786396629959302,-0.000802842671558925,-0.000802842671558925,0.000262540586569926
56.6,0.00747907639315342,-0.000737402437884247,-0.000737402437884247,0.00103541317823628
56.7,0.00636208237956267,-0.000599780115746773,-0.000599780115746773,0.00170693231296672
56.8,0.00462232341542593,-0.000403447136995203,-0.000403447136995203,0.00221136501917366
56.9,0.00243009922976615,-0.000167621941602014,-0.000167621941602014,0.00249933390905169
57,1.38709574523747e-16,8.46112571436536e-05,8.46112571436536e-05,0.00254265058132825
57.1,-0.0024300992297661,0.00032856211626975,0.00032856211626975,0.00233707489838017
57.2,-0.0046223234154257,0.000540351025918973,0.000540351025918973,0.00190273004044675
57.3,-0.00636208237956263,0.000699246611940431,0.000699246611940431,0.00128213270854143
57.4,-0.00747907639315341,0.000789695067235296,0.000789695067235296,0.000536031293525085
57.5,-0.00786396629959302,0.000802842666765165,0.000802842666765165,-0.000262540599650368
57.6,-0.00747907639315345,0.000737402431846111,0.000737402431846111,-0.00103541319004989
57.7,-0.00636208237956272,0.000599780108588935,0.000599780108588935,-0.00170693232355417
57.8,-0.00462232341542581,0.00040344712883813,0.00040344712883813,-0.00221136502857836
57.9,-0.00243009922976623,0.000167621932561712,0.000167621932561712,-0.00249933391731939
58,1.94705714649259e-20,-8.46112669558568e-05,-8.46112669558568e-05,-0.00254265058850667
58.1,0.00243009922976602,-0.000328562126747377,-0.000328562126747377,-0.00233707490451856
58.2,0.00462232341542581,-0.000540351036960537,-0.000540351036960537,-0.0019027300455956
58.3,0.00636208237956259,-0.000699246623449538,-0.000699246623449538,-0.00128213271275207
58.4,0.00747907639315345,-0.00078969507912072,-0.00078969507912072,-0.00053603129684945
58.5,0.00786396629959302,-0.000802842678940885,-0.000802842678940885,0.00026254059716012
58.6,0.00747907639315347,-0.000737402444231325,-0.000737402444231325,0.00103541318834159
58.7,0.00636208237956263,-0.000599780121108045,-0.000599780121108045,0.0017069323225759
58.8,0.00462232341542588,-0.000403447141420712,-0.000403447141420712,0.00221136502827868
58.9,0.0024300992297661,-0.000167621945142448,-0.000167621945142448,0.00249933391764758
59,8.47588494708459e-17,8.46112544372515e-05,8.46112544372515e-05,0.00254265058941287
59.1,-0.00243009922976615,0.000328562114346256,0.000328562114346256,0.002337074905954
59.2,-0.00462232341542575,0.000540351024727432,0.000540351024727432,0.00190273004751267
59.3,-0.00636208237956253,0.000699246611430291,0.000699246611430291,0.00128213271510455
59.4,-0.00747907639315342,0.000789695067356619,0.000789695067356619,0.000536031299592565
59.5,-0.00786396629959302,0.00080284266746882,0.00080284266746882,-0.000262540594069582
59.6,-0.00747907639315343,0.000737402433083946,0.000737402433083946,-0.00103541318494518
59.7,-0.00636208237956268,0.000599780110313933,0.000599780110313933,-0.00170693231891345
59.8,-0.00462232341542577,0.000403447131004553,0.000403447131004553,-0.00221136502438825
59.9,-0.00243009922976618,0.000167621935125215,0.000167621935125215,-0.00249933391356537
60,-1.69537169513157e-16,-8.46112640381148e-05,-8.46112640381148e-05,-0.00254265058517325
60.1,0.00243009922976607,-0.000328562123516647,-0.000328562123516647,-0.00233707490158942
60.2,0.00462232341542568,-0.0005403510334564,-0.0005403510334564,-0.00190273004305372
60.3,0.00636208237956262,-0.000699246619709848,-0.000699246619709848,-0.0012821327105799
60.4,0.0074790763931534,-0.000789695075181549,-0.000789695075181549,-0.000536031295028978
60.5,0.00786396629959302,-0.00080284267483649,-0.00080284267483649,0.00026254059864718
60.6,0.00747907639315346,-0.000737402439994124,-0.000737402439994124,0.00103541318951373
60.7,0.0063620823795626,-0.000599780116768603,-0.000599780116768603,0.0017069323234517
60.8,0.00462232341542584,-0.000403447137007731,-0.000403447137007731,0.00221136502887673
60.9,0.00243009922976626,-0.00016762194068278,-0.00016762194068278,0.00249933391798635
61,3.08081244179451e-17,8.46112589185979e-05,8.46112589185979e-05,0.00254265058951069
61.1,-0.00243009922976599,0.000328562118826089,0.000328562118826089,0.0023370749058289
61.2,-0.00462232341542579,0.000540351029184351,0.000540351029184351,0.00190273004718242
61.3,-0.00636208237956257,0.000699246615844651,0.000699246615844651,0.00128213271458648
61.4,-0.00747907639315344,0.000789695071710488,0.000789695071710488,0.000536031298903605
61.5,-0.00786396629959302,0.000802842671745936,0.000802842671745936,-0.00026254059491298
61.6,-0.00747907639315342,0.000737402437269666,0.000737402437269666,-0.00103541318592709
61.7,-0.00636208237956265,0.00059978011439518,0.00059978011439518,-0.00170693232001851
61.8,-0.00462232341542591,0.000403447134969755,0.000403447134969755,-0.00221136502560168
61.9,-0.00243009922976613,0.000167621938964248,0.000167621938964248,-0.00249933391487302
62,-1.15586444460256e-16,-8.461126033399e-05,-8.461126033399e-05,-0.00254265058656157
62.1,0.00243009922976612,-0.000328562119954849,-0.000328562119954849,-0.00233707490304556
62.2,0.00462232341542572,-0.000540351030043096,-0.000540351030043096,-0.00190273004456546
62.3,0.00636208237956265,-0.000699246616450013,-0.000699246616450013,-0.0012821327121357
62.4,0.00747907639315341,-0.000789695072079043,-0.000789695072079043,-0.000536031296617987
62.5,0.00786396629959302,-0.000802842671894118,-0.000802842671894118,0.000262540597035148
62.6,0.00747907639315344,-0.000737402437213707,-0.000737402437213707,0.00103541318788819
62.7,0.0063620823795627,-0.000599780114151044,-0.000599780114151044,0.0017069323218215
62.8,0.0046223234154258,-0.000403447134553082,-0.000403447134553082,0.00221136502725005
62.9,0.00243009922976621,-0.000167621938390306,-0.000167621938390306,0.00249933391637074
63,-2.31426006349556e-17,8.46112610503544e-05,8.46112610503544e-05,0.00254265058791305
63.1,-0.00243009922976604,0.000328562120799244,0.000328562120799244,0.00233707490425552
63.2,-0.00462232341542565,0.000540351031001622,0.000540351031001622,0.00190273004563899
63.3,-0.0063620823795626,0.000699246617509292,0.000699246617509292,0.00128213271307814
63.4,-0.00747907639315339,0.000789695073226241,0.000789695073226241,0.000536031297434878
63.5,-0.00786396629959302,0.000802842673116966,0.000802842673116966,-0.000262540596338076
63.6,-0.00747907639315347,0.000737402438500516,0.000737402438500516,-0.00103541318730507
63.7,-0.00636208237956262,0.000599780115490714,0.000599780115490714,-0.00170693232134638
63.8,-0.00462232341542586,0.000403447135935115,0.000403447135935115,-0.00221136502687691
63.9,-0.00243009922976608,0.000167621939804806,0.000167621939804806,-0.00249933391609353
64,-6.16357194073552e-17,-8.46112596126762e-05,-8.46112596126762e-05,-0.0025426505877257
64.1,0.00243009922976596,-0.000328562119347076,-0.000328562119347076,-0.00233707490415205
64.2,0.00462232341542576,-0.000540351029543053,-0.000540351029543053,-0.00190273004561346
64.3,0.00636208237956255,-0.00069924661605182,-0.00069924661605182,-0.00128213271312465
64.4,0.00747907639315343,-0.000789695071776782,-0.000789695071776782,-0.000536031297547683
64.5,0.00786396629959302,-0.000802842671681867,-0.000802842671681867,0.000262540596164623
64.6,0.00747907639315343,-0.000737402437085564,-0.000737402437085564,0.00103541318707646
64.7,0.00636208237956267,-0.000599780114101158,-0.000599780114101158,0.00170693232106795
64.8,0.00462232341542575,-0.000403447134575677,-0.000403447134575677,0.00221136502655383
64.9,0.00243009922976616,-0.0001676219384797,-0.0001676219384797,0.00249933391573078
65,1.46414039449666e-16,8.46112608997253e-05,8.46112608997253e-05,0.00254265058732809
65.1,-0.00243009922976609,0.000328562120592812,0.000328562120592812,0.00233707490372417
65.2,-0.0046223234154257,0.000540351030744669,0.000540351030744669,0.00190273004515966
65.3,-0.00636208237956263,0.000699246617206937,0.000699246617206937,0.00128213271264913
65.4,-0.0074790763931534,0.000789695072883426,0.000789695072883426,0.000536031297054381
65.5,-0.00786396629959302,0.000802842672738448,0.000802842672738448,-0.000262540596671959
65.6,-0.00747907639315345,0.000737402438090858,0.000737402438090858,-0.00103541318759432
65.7,-0.00636208237956272,0.000599780115054278,0.000599780115054278,-0.00170693232159303
65.8,-0.00462232341542582,0.000403447135476056,0.000403447135476056,-0.00221136502708307
65.9,-0.00243009922976624,0.000167621939327068,0.000167621939327068,-0.0024993339162613
66,-7.68499435445448e-18,-8.46112601053635e-05,-8.46112601053635e-05,-0.00254265058785726
