time,d,e,x_1,x_2
2.5,-0.00967414459961469,-0.0355341940234053,-0.0355341940234053,-0.0510711190018049
2.6,0.0286191331697822,-0.0403988825072917,-0.0403988825072917,-0.046246445392508
2.7,0.0233230363813649,-0.0446020613352485,-0.0446020613352485,-0.0378934849814154
2.8,-0.00157489273411976,-0.0480186997871112,-0.0480186997871112,-0.0305092747763905
2.9,0.0373025157053964,-0.0508391432595093,-0.0508391432595093,-0.0259370580715473
3,-0.0100989754252057,-0.0530244509522209,-0.0530244509522209,-0.0178586044870907
3.1,0.00319732274516705,-0.0546594268910205,-0.0546594268910205,-0.0148671778884194
3.2,-0.0380406441659532,-0.0559384569027044,-0.0559384569027044,-0.0107575621742749
3.3,0.0278841293201025,-0.0570204668581186,-0.0570204668581186,-0.010872093222616
3.4,0.00114595978821176,-0.0577899674733466,-0.0577899674733466,-0.00459520360914402
3.5,0.0366756694644504,-0.058085002150196,-0.058085002150196,-0.00134635198348349
3.6,0.0257522191021847,-0.0578944166220884,-0.0578944166220884,0.00507090579947574
3.7,-0.00686018371767327,-0.0571412483072255,-0.0571412483072255,0.00992150569622123
3.8,0.015117830426667,-0.0560828699465626,-0.0560828699465626,0.0112199285597628
3.9,0.0143871576652295,-0.0547954138695168,-0.0547954138695168,0.0144750600735633
4,-0.0202716737080716,-0.0532020749736747,-0.0532020749736747,0.0173402356955349
4.1,-0.00868501231905253,-0.0515061806197321,-0.0515061806197321,0.0165737398184703
4.2,-0.0433868413687215,-0.0498316203955841,-0.0498316203955841,0.0168991709792615
4.3,-0.0249700248935469,-0.0482987893714386,-0.0482987893714386,0.0137861851775294
4.4,-0.0291521578046869,-0.0469789719483031,-0.0469789719483031,0.0126147846738463
4.5,0.00105471050106377,-0.0457952052240007,-0.0457952052240007,0.0110712667929218
4.6,-0.0111860222065121,-0.0446155098115475,-0.0446155098115475,0.0124938420820484
4.7,0.041188568559944,-0.0433616622513685,-0.0433616622513685,0.0125716234881574
4.8,-0.0209928403983263,-0.0418484757173095,-0.0418484757173095,0.0176122847505795
4.9,0.0289242205338561,-0.0401575986390435,-0.0401575986390435,0.0162098665327876
5,-0.0201705320475993,-0.0383625430693291,-0.0383625430693291,0.0196306729259664
5.1,0.0445934977168154,-0.0364823323529239,-0.0364823323529239,0.0179798851692317
5.2,0.0072213792922098,-0.0344499892180554,-0.0344499892180554,0.0225885886641272
5.3,-0.0146070488550752,-0.0321619439054062,-0.0321619439054062,0.0231458207823821
5.4,0.019936997033436,-0.0299322038554897,-0.0299322038554897,0.0214529721518918
5.5,0.0277364536155875,-0.027702309818532,-0.027702309818532,0.0231043074458827
5.6,0.0160070073880721,-0.0252813117848812,-0.0252813117848812,0.0252666458066339
5.7,0.0155067959342316,-0.022715658526744,-0.022715658526744,0.0260150599573972
5.8,-0.00540513073255893,-0.0200868177018353,-0.0200868177018353,0.0265329445037684
5.9,0.0306600331493978,-0.0175164289799584,-0.0175164289799584,0.0248755109674654
6,0.0265437255876286,-0.0149359108717424,-0.0149359108717424,0.0266891638915144
6.1,-0.0177923404918287,-0.0122075528718961,-0.0122075528718961,0.0278399160370639
6.2,-0.0229849198893712,-0.00959113005863202,-0.00959113005863202,0.0245111237734517
6.3,0.00671331627767185,-0.00732599401352512,-0.00732599401352512,0.0208219138523923
6.4,-0.0184634170940484,-0.00527607561561304,-0.00527607561561304,0.0201680900253765
6.5,0.0347786172932366,-0.00341647113541723,-0.00341647113541723,0.0170500792080863
6.6,0.00981773536357465,-0.00160165416556032,-0.00160165416556032,0.0192024372385426
6.7,0.0365938665391453,0.000293933879531268,0.000293933879531268,0.0187002240427046
6.8,0.0289233597611946,0.00226701073252466,0.00226701073252466,0.0207179662504036
6.9,-0.0338611083385906,0.00439170408171608,0.00439170408171608,0.0217445073332554
7,0.0175206841382719,0.00630421061875788,0.00630421061875788,0.0165588327018002
7.1,-0.0215286825038396,0.00796420019339266,0.00796420019339266,0.0166262272198947
7.2,0.00879465101493958,0.00943655753103825,0.00943655753103825,0.0128588844258627
7.3,0.00933940890682194,0.0106911664060278,0.0106911664060278,0.0122312077682499
7.4,-0.0296692289089478,0.0118851011618929,0.0118851011618929,0.0116453500301822
7.5,0.00998470913991246,0.0128300079004815,0.0128300079004815,0.00730281464810571
7.6,-0.0264277670149532,0.0135486318190341,0.0135486318190341,0.00706682208636496
7.7,-0.00352829082735996,0.0140656163149008,0.0140656163149008,0.00331853982264969
7.8,-0.024847563873212,0.0143328737119792,0.0143328737119792,0.0020414104393344
7.9,0.026394354981926,0.0143730782458407,0.0143730782458407,-0.00119450664244612
8,0.0364023920007844,0.0143518660274277,0.0143518660274277,0.000744582959373334
8.1,0.0118060169141701,0.014565617411893,0.014565617411893,0.00349202870229307
8.2,0.0407417171860722,0.0149229534433024,0.0149229534433024,0.00364961294584451
8.3,0.0377182528325672,0.015435389767711,0.015435389767711,0.00655608801342024
8.4,0.0412935156152707,0.0162109558196878,0.0162109558196878,0.00891728560322645
8.5,0.0238029022280318,0.0172287690455658,0.0172287690455658,0.0113974268021862
8.6,-0.0128422483960837,0.0183971280226896,0.0183971280226896,0.0119526137066032
8.7,-0.0403292168865062,0.0194375932143659,0.0194375932143659,0.00888887212463226
8.8,-0.0418203734157889,0.0200475454166322,0.0200475454166322,0.00337856428344839
8.9,-0.0100686461245049,0.0201196307482155,0.0201196307482155,-0.00186750654133504
9,0.0271988199215441,0.0198423336216313,0.0198423336216313,-0.00365232621156229
9.1,0.0275973898611444,0.0195757158571126,0.0195757158571126,-0.00170378936595628
9.2,-0.0274909811547005,0.019498794185101,0.019498794185101,0.000141393016893407
9.3,-0.0388907449326212,0.019331112270717,0.019331112270717,-0.00344580185344266
9.4,0.0168380728606737,0.0187638940400158,0.0187638940400158,-0.00783530582144388
9.5,0.0180193773589785,0.0180478036544207,0.0180478036544207,-0.00649836160228162
9.6,-0.0401067615713912,0.0174675851163651,0.0174675851163651,-0.00511955925152273
9.7,-0.00248700370519717,0.0167382616168554,0.0167382616168554,-0.00940370777733692
9.8,0.00462573836601134,0.0157824354233181,0.0157824354233181,-0.00970088841485306
9.9,0.0233413204607004,0.0148350184005366,0.0148350184005366,-0.00924562759172248
10,0.0357725970664303,0.0140247171017823,0.0140247171017823,-0.00698380546781285
10.1,-0.00627335962681028,0.013494084563945,0.013494084563945,-0.00366862846629887
10.2,0.0447264490778917,0.0130784324605644,0.0130784324605644,-0.00462815545391926
10.3,0.0309513997452649,0.0128198838178523,0.0128198838178523,-0.000594448859894104
10.4,0.0144856020493115,0.0128822521477481,0.0128822521477481,0.00180924456538914
10.5,0.0192604694270798,0.0130951386331967,0.0130951386331967,0.00243832291638419
10.6,0.0247085393875116,0.0133911545555416,0.0133911545555416,0.00346582790035639
10.7,0.0337474989030136,0.0138116329906534,0.0138116329906534,0.00492083562974972
10.8,0.0176306616882392,0.0144147996248425,0.0144147996248425,0.00710830280393429
10.9,-0.0267333797240663,0.0151481037745936,0.0151481037745936,0.00754583534857116
11,0.0198547084459411,0.015705705249032,0.015705705249032,0.00365344916581874
11.1,-0.0222901782012993,0.0161149422250798,0.0161149422250798,0.00451637377487974
11.2,0.0233854974035346,0.0164009144848591,0.0164009144848591,0.00124431839665387
11.3,-0.0439175275655526,0.0165943092920935,0.0165943092920935,0.00260383814476084
11.4,0.0246365675783012,0.0165901984265266,0.0165901984265266,-0.00261641366633512
11.5,0.0220247705445787,0.0164184969876621,0.0164184969876621,-0.000839872929972154
11.6,-0.030894481337932,0.01640509252795,0.01640509252795,0.000553318437588763
11.7,-0.0204320487700314,0.0162679287292403,0.0162679287292403,-0.00324480670005159
11.8,0.000201460400724822,0.0158173091597499,0.0158173091597499,-0.00573068261361896
11.9,-0.0251151795506088,0.0152295101561386,0.0152295101561386,-0.00601658696125596
12,-0.026111080441752,0.014492464804479,0.014492464804479,-0.00868262881336799
12.1,-0.0109232668739708,0.0134963604730877,0.0134963604730877,-0.0111976218860138
12.2,-0.00268474012140963,0.0123351025681154,0.0123351025681154,-0.0120070660537328
12.3,-0.0148077287751568,0.0111390434284347,0.0111390434284347,-0.0119055040543044
12.4,-0.0426205158340507,0.00989664160091093,0.00989664160091093,-0.0129186697035192
12.5,0.0198943661319131,0.00842460215098739,0.00842460215098739,-0.0164625973819496
12.6,0.0386690946387937,0.00692011823082179,0.00692011823082179,-0.013652020554037
12.7,-0.0387795164047299,0.00578056167651907,0.00578056167651907,-0.00918912331563733
12.8,-0.00341155111260996,0.00469536232378364,0.00469536232378364,-0.0124621772844319
12.9,0.0110453507692026,0.00347065611689585,0.00347065611689585,-0.0120275367611869
13,-0.0232303134655111,0.00236103223932962,0.00236103223932962,-0.0101803251067393
13.1,-0.0201165110543573,0.00126465733922372,0.00126465733922372,-0.0117175392331453
13.2,0.0192002218212623,3.84961147889535e-05,3.84961147889535e-05,-0.0127812833777002
13.3,0.0164163691715834,-0.00109546129179591,-0.00109546129179591,-0.00992648163642306
13.4,0.0431153069015164,-0.00196607789649454,-0.00196607789649454,-0.00751080642377181
13.5,-0.00864436858738273,-0.00247266067740538,-0.00247266067740538,-0.00268102867005383
13.6,-0.0156358574230712,-0.00276616208643028,-0.00276616208643028,-0.00317990168322563
13.7,-0.0355768970623561,-0.0031408827444167,-0.0031408827444167,-0.0042965000064026
13.8,0.0450377862914473,-0.00371897076901351,-0.00371897076901351,-0.0072214416362933
13.9,0.0240121367865291,-0.0041841443007089,-0.0041841443007089,-0.00214583150394288
14,0.00685679569736497,-0.00426314038945162,-0.00426314038945162,0.000530876434090092
14.1,-0.000763077284319434,-0.00416841440495204,-0.00416841440495204,0.00135190617119299
14.2,0.00890904938781055,-0.0040321679786601,-0.0040321679786601,0.00137162407313353
14.3,0.0114466149623486,-0.00384728283818361,-0.00384728283818361,0.0023119989785484
14.4,0.0252887251783515,-0.00356019757705967,-0.00356019757705967,0.00341263785711653
14.5,-0.0189386778381867,-0.00310074933249961,-0.00310074933249961,0.0057414457532497
14.6,0.0170320290129767,-0.00263406345504807,-0.00263406345504807,0.00361671429008522
14.7,0.027565083518027,-0.00219746034454564,-0.00219746034454564,0.0050920374894909
14.8,0.0132273634405968,-0.0015689853244719,-0.0015689853244719,0.00744090562170812
14.9,-0.0335919308382865,-0.000786276482752614,-0.000786276482752614,0.0081966713108482
15,-0.0187842394004082,-0.000160782755574585,-0.000160782755574585,0.00435916078346744
15.1,-0.00493417023436258,0.000166766770435017,0.000166766770435017,0.00221765534004413
15.2,-0.0431810311500373,0.000355294228149025,0.000355294228149025,0.00156009084142323
15.3,0.0405118964269606,0.000294062634928243,0.000294062634928243,-0.00272704718468885
15.4,0.0365010206161886,0.000228666111236596,0.000228666111236596,0.00136509648017844
15.5,0.00481943602290581,0.000536852792910896,0.000536852792910896,0.00475092194296762
15.6,-0.032004013513189,0.00101520874603695,0.00101520874603695,0.0048114044314434
15.7,-0.0050003528739313,0.00131897855251564,0.00131897855251564,0.00130817289831008
15.8,0.0327745888948199,0.00141704721183289,0.00141704721183289,0.000661012392714462
15.9,-0.0195244802792716,0.00163659491445904,0.00163659491445904,0.00368775317338944
16,-0.00358489782395574,0.00189169573544769,0.00189169573544769,0.00144208154066739
16.1,-0.0049102935640093,0.00200811852768962,0.00200811852768962,0.000892729273231148
16.2,-0.0370107159596302,0.0020650556440277,0.0020650556440277,0.000254054759716971
16.3,0.00978439854579195,0.00190428425191019,0.00190428425191019,-0.00341916368744046
16.4,-0.00795407510361792,0.00161894974792986,0.00161894974792986,-0.00230007079392636
16.5,0.0433847898074804,0.00135543198526276,0.00135543198526276,-0.00295929830187961
16.6,0.0333845749093781,0.00127913383277078,0.00127913383277078,0.00137616145692508
16.7,0.035472850515944,0.00157065797263479,0.00157065797263479,0.00441141949406224
16.8,0.00884348085329619,0.00216309601831368,0.00216309601831368,0.00739265239425785
16.9,0.0294570082133207,0.00291075128120316,0.00291075128120316,0.00755209649951089
17,-0.0275391517037931,0.00377222924177377,0.00377222924177377,0.00964241135957219
17.1,0.0341950199877809,0.00455491623120163,0.00455491623120163,0.00605267224937187
17.2,-0.00625621754634135,0.00529147261445566,0.00529147261445566,0.00863784653074774
17.3,-0.0336594410422601,0.00607758933666568,0.00607758933666568,0.00709846343307895
17.4,0.0156013309595976,0.00658059544519284,0.00658059544519284,0.00301195713730481
17.5,-0.00322853049503961,0.00692973831560533,0.00692973831560533,0.00395541067968088
17.6,0.000648579268242489,0.00727697607445888,0.00727697607445888,0.00299920114235684
17.7,-0.0420545690655621,0.00755042018588002,0.00755042018588002,0.00247440020398656
17.8,0.00991579959495261,0.00756495717564867,0.00756495717564867,-0.00212248605338575
17.9,-0.0312518306550447,0.00739099904703625,0.00739099904703625,-0.00136532301450062
18,0.0370554669950159,0.00708979635867942,0.00708979635867942,-0.00461291693864015
18.1,-0.0318681613577348,0.00680994838359912,0.00680994838359912,-0.0010294924111606
18.2,-0.0204258148412596,0.00653940787996962,0.00653940787996962,-0.00433498730048808
18.3,-0.0205287865052108,0.00600781028272753,0.00600781028272753,-0.00626677603930357
18.4,-0.00227844102530786,0.00529150614565148,0.00529150614565148,-0.0080298288591663
18.5,-0.0441199197318927,0.00449647837677141,0.00449647837677141,-0.00786628219471494
18.6,0.04196377357811,0.00351543598072717,0.00351543598072717,-0.0116953334835439
18.7,-0.0425205855788044,0.00258809120429159,0.00258809120429159,-0.00690767364675324
18.8,0.0263077084415168,0.0017115274409606,0.0017115274409606,-0.0105674965263492
18.9,0.00342822280427984,0.000820670359847325,0.000820670359847325,-0.00728597766997537
19,-0.0451526032269754,0.000135726820333718,0.000135726820333718,-0.00641874913162457
19.1,-0.00892006316012049,-0.00070073079255049,-0.00070073079255049,-0.0102523155235125
19.2,0.00203763023387794,-0.00172691541457326,-0.00172691541457326,-0.0102626872796849
19.3,0.0261516106828315,-0.00269826452712627,-0.00269826452712627,-0.00917076048185024
19.4,-0.0225733860178376,-0.00344502865467012,-0.00344502865467012,-0.00580320264490001
19.5,0.0310439822252361,-0.00410376523299381,-0.00410376523299381,-0.00734547471689478
19.6,0.0372015633149337,-0.00464802420319965,-0.00464802420319965,-0.0035853078675707
19.7,0.0234910073086745,-0.00479991983962676,-0.00479991983962676,0.000494263360016774
19.8,0.0111701927237604,-0.00462644002256989,-0.00462644002256989,0.0029412587865997
19.9,-0.0416338214700295,-0.00427837963476895,-0.00427837963476895,0.00400289256758132
20,-0.0234060671131784,-0.00408623502102867,-0.00408623502102867,-0.000106802242218358
20.1,-0.0190774743160774,-0.00420046997412993,-0.00420046997412993,-0.00214970455242698
20.2,-0.00494966155591496,-0.004489527165585,-0.004489527165585,-0.00360956455514854
20.3,0.00712038253065815,-0.00484929930611217,-0.00484929930611217,-0.0035832313546206
20.4,0.0265602064037978,-0.00514691905253625,-0.00514691905253625,-0.00238269162397149
20.5,-0.0151051491879886,-0.00523391432187371,-0.00523391432187371,0.000603690365435063
20.6,-0.0352817962391057,-0.00523672869845975,-0.00523672869845975,-0.000643326554761886
20.7,0.0020596604208077,-0.00545748567386753,-0.00545748567386753,-0.00372883082967331
20.8,0.0405170738122412,-0.00579223835263561,-0.00579223835263561,-0.00297350482279368
20.9,-0.0328330568856802,-0.00586646380411309,-0.00586646380411309,0.00143088559542505
21,0.000150644791802078,-0.00587459434651554,-0.00587459434651554,-0.00155363272549884
21.1,-0.0289865892625233,-0.00600875130691276,-0.00600875130691276,-0.00113398418346106
21.2,-0.0176580113751236,-0.00624410412267452,-0.00624410412267452,-0.00353904154866721
21.3,0.0352848040265231,-0.00665468933851342,-0.00665468933851342,-0.00465436937465112
21.4,0.0229923269673472,-0.00691368697839441,-0.00691368697839441,-0.000577782906935174
21.5,0.0113718687568151,-0.00684043294931458,-0.00684043294931458,0.00200777685411027
21.6,0.0231446533047942,-0.00657564003814119,-0.00657564003814119,0.00326905673920022
21.7,-0.0025897450332991,-0.00613307639252499,-0.00613307639252499,0.00554813864695135
21.8,0.029782168841746,-0.00559799842345367,-0.00559799842345367,0.00515421449266679
21.9,-0.0219839202810907,-0.00494448605180019,-0.00494448605180019,0.00787431692279888
22,0.0125554264254239,-0.00428332731132294,-0.00428332731132294,0.00537665254882509
22.1,-0.0179529142661664,-0.00369550213497141,-0.00369550213497141,0.00636181624540444
22.2,-0.0110770090248781,-0.00316300009266569,-0.00316300009266569,0.00431113129372536
22.3,0.00179191412040346,-0.00279524306941071,-0.00279524306941071,0.00305765857336175
22.4,-0.043143911420408,-0.00248610856529937,-0.00248610856529937,0.00312160280720174
22.5,0.0377967190398487,-0.00239030112533106,-0.00239030112533106,-0.00114930354998108
22.6,0.0227392016209094,-0.00231087833682618,-0.00231087833682618,0.0026859575957185
22.7,-0.0247510008095838,-0.00193665882508958,-0.00193665882508958,0.00476755788027597
22.8,0.00796286627784548,-0.00159461319146428,-0.00159461319146428,0.00210599412432032
22.9,0.0126822277085434,-0.00134974798288396,-0.00134974798288396,0.00278027855308336
23,-0.0205317832294326,-0.00101776043323862,-0.00101776043323862,0.00384254158466548
23.1,-0.00164913356852996,-0.000746239213352699,-0.000746239213352699,0.00161531828139029
23.2,0.0356010423234233,-0.000597339778466046,-0.000597339778466046,0.00136477045479637
23.3,-0.0200858890319364,-0.0002915546454661,-0.0002915546454661,0.00470386018775107
23.4,0.0163658007938829,6.3077237812309e-05,6.3077237812309e-05,0.00241632458569141
23.5,-0.0212819259311047,0.00037460694118316,0.00037460694118316,0.00379331252083254
23.6,-0.0297207553684441,0.000634361298186319,0.000634361298186319,0.00143110800001322
23.7,0.02503129133987,0.000625579887888004,0.000625579887888004,-0.00156668999133669
23.8,0.030055064397937,0.000595450960497474,0.000595450960497474,0.000931057217897876
23.9,-0.0285728626398344,0.000829692381836395,0.000829692381836395,0.0037147017553684
24,-0.0228703974647056,0.00104530368240594,0.00104530368240594,0.000636769101334011
24.1,0.020506192267523,0.000992588751395871,0.000992588751395871,-0.00166000297573342
24.2,-0.0175554312155823,0.000930581429091656,0.000930581429091656,0.000392998253281468
24.3,0.0139297111803187,0.000880607109351044,0.000880607109351044,-0.00136857909798487
24.4,-0.0449255735444592,0.000814846611621988,0.000814846611621988,3.51989709066387e-05
24.5,-0.0312975637316975,0.000597578477415809,0.000597578477415809,-0.00432066940014879
24.6,-0.0065955387340913,2.89002279695748e-05,2.89002279695748e-05,-0.00701226659824908
24.7,0.0302926810465098,-0.000676621849259332,-0.000676621849259332,-0.0070912426556657
24.8,0.0177069226365767,-0.00120846552136988,-0.00120846552136988,-0.00358791272756003
24.9,-0.0137100345557025,-0.00146386767437169,-0.00146386767437169,-0.00154523931045795
25,-0.0287890164930999,-0.00167541648638006,-0.00167541648638006,-0.00266898982497596
25.1,0.0162233645633128,-0.00206775158664472,-0.00206775158664472,-0.0051414743591884
25.2,0.029598587394996,-0.0024774634244852,-0.0024774634244852,-0.00307687781744829
25.3,0.032519856050838,-0.00262282543570702,-0.00262282543570702,0.000128113138294418
25.4,-0.0129101387078374,-0.00244585739376324,-0.00244585739376324,0.00336659070979726
25.5,-0.0435037606722718,-0.00217946702431768,-0.00217946702431768,0.00197751888009145
25.6,0.0183119251978912,-0.00219601741995302,-0.00219601741995302,-0.00225199201412559
25.7,0.0373977202299193,-0.00231779038751876,-0.00231779038751876,-0.000209684980316029
25.8,-0.0407011602613948,-0.00215025968891249,-0.00215025968891249,0.00350931327747965
25.9,-0.0386880903468608,-0.00200615033761252,-0.00200615033761252,-0.000573881274385329
26,0.0126847667825884,-0.00224468028380096,-0.00224468028380096,-0.00414708437982897
26.1,0.00238880201262403,-0.00257569905599856,-0.00257569905599856,-0.00249259383615499
26.2,-0.0133862819388735,-0.00279715388492011,-0.00279715388492011,-0.00194199903293472
26.3,-0.00189684907105871,-0.00304198082730961,-0.00304198082730961,-0.00293920279016893
26.4,0.0438009359499134,-0.00332604573734172,-0.00332604573734172,-0.00274235307844303
26.5,0.0216373381530403,-0.00336809331784109,-0.00336809331784109,0.00184064159502975
26.6,0.017889652416943,-0.00307783505321893,-0.00307783505321893,0.0039341892910248
26.7,-0.0195674144403824,-0.00260549229518235,-0.00260549229518235,0.0054880109074373
26.8,0.00304808591036404,-0.00216740788302359,-0.00216740788302359,0.00329921244788986
26.9,0.0323868533235828,-0.00183049207788807,-0.00183049207788807,0.00343449224974928
27,0.0327169124254093,-0.00133860621933887,-0.00133860621933887,0.0063601153201888
27.1,-0.0212709589602683,-0.000565379427159328,-0.000565379427159328,0.00906195048703978
27.2,0.0214957384627303,0.000202634265329692,0.000202634265329692,0.00632837328081936
27.3,-0.0230274737990857,0.000914445700614756,0.000914445700614756,0.00788121796345444
27.4,0.00382196350356739,0.00155692933777972,0.00155692933777972,0.00500149942529308
27.5,-0.0205002214213045,0.00205200940301555,0.00205200940301555,0.0048973648527956
27.6,-1.35322903853203e-07,0.00241750242384709,0.00241750242384709,0.00244218752150216
27.7,0.0441815485811243,0.00264612829860805,0.00264612829860805,0.00213255350382821
27.8,-0.00310999454769082,0.00305950966968049,0.00305950966968049,0.00607900662146946
27.9,0.0366868087313931,0.00362066036267218,0.00362066036267218,0.00515169597549366
28,0.0356374401823684,0.00428510279910086,0.00428510279910086,0.00809240406842128
28.1,-0.0233772469607054,0.00522520070922534,0.00522520070922534,0.0106673850284203
28.2,0.0285018270544449,0.00612303141556004,0.00612303141556004,0.00732629785206308
28.3,-0.0401235798333663,0.00695036052085861,0.00695036052085861,0.00918855837564517
28.4,0.0171092082188024,0.00762048022877761,0.00762048022877761,0.00427378581452287
28.5,0.0236305169674573,0.00809559812693298,0.00809559812693298,0.00521210130144625
28.6,-0.0262071620705062,0.00869140203788969,0.00869140203788969,0.00667944622820085
28.7,-0.0263837448361772,0.0091840834351196,0.0091840834351196,0.00321625479010889
28.8,-0.0186044843929471,0.00934215509268365,0.00934215509268365,-1.3078511276314e-05
28.9,-0.0106248599141463,0.00922761070727097,0.00922761070727097,-0.00224706639061031
29,-0.0416007328448292,0.00893766650876729,0.00893766650876729,-0.00353226443225091
29.1,-0.00843901136526543,0.00837424937086365,0.00837424937086365,-0.00767612845745223
29.2,-0.0321346516352662,0.00757569805057485,0.00757569805057485,-0.00828018888706968
29.3,-0.000747525522991786,0.00660575234438163,0.00660575234438163,-0.0110733975283342
29.4,0.00335186422254616,0.00552272037683734,0.00552272037683734,-0.0105847326889452
29.5,-0.0265527657532911,0.00450920076815033,0.00450920076815033,-0.00968915543173087
29.6,-0.0290703147091919,0.00343859104842072,0.00343859104842072,-0.0116874716092515
29.7,0.0430566869126724,0.0021664458757195,0.0021664458757195,-0.0137177587630046
29.8,-0.0132165002440041,0.00105350116613254,0.00105350116613254,-0.00860010064142605
29.9,-0.00225276541844495,0.000160788567827733,0.000160788567827733,-0.00923820367578929
30,-0.0358984691613749,-0.00073766152555241,-0.00073766152555241,-0.0087300865835149
30.1,0.0423088331708428,-0.00174889626878287,-0.00174889626878287,-0.0114499149674878
30.2,0.0416894532994929,-0.00263818388076282,-0.00263818388076282,-0.00639581870809706
30.3,-0.0123721348555375,-0.00304300487208581,-0.00304300487208581,-0.00175905491521115
30.4,-0.00964318834514923,-0.00326473025218226,-0.00326473025218226,-0.00266157075190782
30.5,0.0290660533571968,-0.0035592971435456,-0.0035592971435456,-0.00321986799867792
30.6,-0.0207025608231714,-0.00371834891514427,-0.00371834891514427,-2.73965094229472e-06
30.7,-0.0448316389838801,-0.00381032790548299,-0.00381032790548299,-0.00181194943773022
30.8,-0.0343827696603562,-0.00419325435755411,-0.00419325435755411,-0.00579034023137977
30.9,0.0315996303010703,-0.0049064144203976,-0.0049064144203976,-0.00843169794790233
31,0.0219943866250956,-0.00555031959461612,-0.00555031959461612,-0.00449355155413372
31.1,0.0408977835225134,-0.00586125051472312,-0.00586125051472312,-0.00175893949907785
31.2,-0.00962965186199988,-0.00581682695917531,-0.00581682695917531,0.00258906357000022
31.3,-0.0355538914132588,-0.00560092750859378,-0.00560092750859378,0.00173846827259817
31.4,0.0317849530379795,-0.00559341184054042,-0.00559341184054042,-0.00154444276731731
31.5,-0.0146342166625572,-0.00557339780291554,-0.00557339780291554,0.00189864613379503
31.6,0.0246425735953621,-0.00544874635146842,-0.00544874635146842,0.000610520200169213
31.7,0.021426944755236,-0.00525691903224437,-0.00525691903224437,0.00319003210512568
31.8,-0.0242254695237658,-0.00483351353367774,-0.00483351353367774,0.00524712008416334
31.9,0.00887718892491475,-0.00443581037841372,-0.00443581037841372,0.00273709787615837
32,0.00711211209537739,-0.00411897904181508,-0.00411897904181508,0.0035855749499358
32.1,-0.0306398888877935,-0.00373003527551352,-0.00373003527551352,0.00418210504196304
32.2,0.000689588262818003,-0.00346850586537328,-0.00346850586537328,0.00108756678548929
32.3,0.0281475060410452,-0.00335227530118181,-0.00335227530118181,0.00123412174949566
32.4,-0.0336243159430134,-0.00308860953369729,-0.00308860953369729,0.00400011432316022
32.5,-0.000262446816257341,-0.00286064271312606,-0.00286064271312606,0.000602624984729872
32.6,0.0013908604180831,-0.00279709158029632,-0.00279709158029632,0.000667009578698318
32.7,0.0105269311802471,-0.0027194655102259,-0.0027194655102259,0.000881998266085393
32.8,-0.0214125275109515,-0.00257691641490149,-0.00257691641490149,0.00195350810402842
32.9,-0.0250778836471322,-0.00248728111042571,-0.00248728111042571,-0.000133717612083129
33,-0.0281436004940173,-0.0026161290602079,-0.0026161290602079,-0.00241179153443373
33.1,-0.0367380564820083,-0.00297833605207868,-0.00297833605207868,-0.00479751838211629
33.2,-0.036524279902998,-0.00361058138010226,-0.00361058138010226,-0.00780205667626003
33.3,0.00710197244938281,-0.00452875685630762,-0.00452875685630762,-0.0105175922509198
33.4,0.0232066299003194,-0.00549311488991276,-0.00549311488991276,-0.00878463971195075
33.5,0.0120021804565891,-0.00621033433682858,-0.00621033433682858,-0.005596286464287
