time,d,e,x_1,x_2
33.4,0.0245999801669644,-0.00259707986684754,-0.00259707986684754,-0.00176338541498517
33.5,0.0258659498625737,-0.00264035290173568,-0.00264035290173568,0.000863261260603428
33.6,0.0245999801669645,-0.00242513634905917,-0.00242513634905917,0.00340537942118328
33.7,0.0209259930144725,-0.00197249972940817,-0.00197249972940817,0.00561412932252026
33.8,0.0152036238657573,-0.00132675283997401,-0.00132675283997401,0.00727330371524031
33.9,0.00799301808318557,-0.000551108394658788,-0.000551108394658788,0.00822049170733206
34,-7.60880085831038e-17,0.000278505684077622,0.000278505684077622,0.00836297666472547
34.1,-0.00799301808318537,0.0010808786256833,0.0010808786256833,0.00768681195268735
34.2,-0.0152036238657572,0.00177746629310405,0.00177746629310405,0.00625818612124463
34.3,-0.0209259930144723,0.00230007963489089,0.00230007963489089,0.00421694390078498
34.4,-0.0245999801669644,0.00259755950860468,0.00259755950860468,0.00176289721793507
34.5,-0.0258659498625737,0.00264078449733724,0.00264078449733724,-0.000863733795135799
34.6,-0.0245999801669644,0.0024255215194176,0.0024255215194176,-0.00340583522769902
34.7,-0.0209259930144724,0.00197284019380523,0.00197284019380523,-0.00561456749778836
34.8,-0.0152036238657576,0.00132705040023966,0.00132705040023966,-0.00727372351016035
34.9,-0.00799301808318584,0.000551364920169984,0.000551364920169984,-0.0082208925186822
35,-2.02762598363307e-16,-0.000278288270569223,-0.000278288270569223,-0.00836335802684415
35.1,0.00799301808318545,-0.0010806983613904,-0.0010806983613904,-0.00768717352913382
35.2,0.0152036238657572,-0.00177732118770949,-0.00177732118770949,-0.00625852769647998
35.3,0.0209259930144724,-0.00229996768222423,-0.00229996768222423,-0.0042172653719121
35.4,0.0245999801669644,-0.00259747869749711,-0.00259747869749711,-0.00176319858653255
35.5,0.0258659498625737,-0.00264073282166598,-0.00264073282166598,0.000863452431053734
35.6,0.0245999801669644,-0.00242549698735383,-0.00242549698735383,0.00340557368156761
35.7,0.0209259930144726,-0.00197284083628229,-0.00197284083628229,0.00561432550219651
35.8,0.0152036238657575,-0.00132707427866092,-0.00132707427866092,0.00727350072435087
35.9,0.00799301808318575,-0.00055141013337768,-0.00055141013337768,0.00822068853582756
36,1.14035949741984e-16,0.000278223580040706,0.000278223580040706,0.00836317238108039
36.1,-0.00799301808318553,0.00108061600175193,0.00108061600175193,0.00768700570233707
36.2,-0.0152036238657573,0.0017772229130188,0.0017772229130188,0.00625837712477312
36.3,-0.0209259930144724,0.00229985518812431,0.00229985518812431,0.00421713145189082
36.4,-0.0245999801669643,0.00259735361756275,0.00259735361756275,0.00176308068120265
36.5,-0.0258659498625737,0.00264059672432941,0.00264059672432941,-0.000863554986634193
36.6,-0.0245999801669645,0.00242535137337955,0.00242535137337955,-0.00340566157494575
36.7,-0.0209259930144725,0.0019726871367611,0.0019726871367611,-0.00561439943848421
36.8,-0.0152036238657574,0.00132691385349286,0.00132691385349286,-0.00727356142148746
36.9,-0.00799301808318567,0.000551244270213506,0.000551244270213506,-0.00822073672014525
37,-2.53093011206616e-17,-0.0002783936664296,-0.0002783936664296,-0.00836320878317019
37.1,0.00799301808318562,-0.00108078916970511,-0.00108078916970511,-0.00768703105321224
37.2,0.0152036238657574,-0.00177739809384941,-0.00177739809384941,-0.00625839215232541
37.3,0.0209259930144723,-0.00230003138564172,-0.00230003138564172,-0.00421713687763427
37.4,0.0245999801669644,-0.00259752990728375,-0.00259752990728375,-0.00176307721729835
37.5,0.0258659498625737,-0.00264077225240555,-0.00264077225240555,0.00086356664007975
37.6,0.0245999801669645,-0.00242552535526772,-0.00242552535526772,0.00340568073231656
37.7,0.0209259930144725,-0.00197285885566344,-0.00197285885566344,0.00561442543083389
37.8,0.0152036238657573,-0.00132708265859115,-0.00132708265859115,0.00727359359847071
37.9,0.00799301808318558,-0.000551409574722501,-0.000551409574722501,0.00822077445171149
38,3.04159908067073e-16,0.000278232387366841,0.000278232387366841,0.00836325146102953
38.1,-0.00799301808318535,0.00108063238125747,0.00108063238125747,0.00768707809208419
38.2,-0.0152036238657572,0.00177724620385247,0.00177724620385247,0.00625844299098101
38.3,-0.0209259930144723,0.00229988474704677,0.00229988474704677,0.00421719097974268
38.4,-0.0245999801669644,0.00259738882068225,0.00259738882068225,0.00176313407208868
38.5,-0.0258659498625737,0.00264063696861089,0.00264063696861089,-0.000863507517330185
38.6,-0.0245999801669644,0.00242539607793764,0.00242539607793764,-0.00340561979995673
38.7,-0.0209259930144724,0.00197273574394733,0.00197273574394733,-0.00561436312066517
38.8,-0.0152036238657573,0.00132696582978757,0.00132696582978757,-0.00727353031571395
38.9,-0.00799301808318585,0.000551299106933407,0.000551299106933407,-0.00822071057510424
39,-2.1543325944575e-16,-0.000278336452597649,-0.000278336452597649,-0.00836318734304304
39.1,0.00799301808318544,-0.00108073003633317,-0.00108073003633317,-0.00768701405924977
39.2,0.0152036238657572,-0.00177733747254973,-0.00177733747254973,-0.00625837934431609
39.3,0.0209259930144724,-0.00229996968198947,-0.00229996968198947,-0.00421712799526649
39.4,0.0245999801669644,-0.00259746750087078,-0.00259746750087078,-0.00176307200141846
39.5,0.0258659498625737,-0.00264070949701482,-0.00264070949701482,0.00086356844631168
39.6,0.0245999801669645,-0.00242546257915828,-0.00242546257915828,0.00340567938237098
39.7,0.0209259930144726,-0.00197279636195611,-0.00197279636195611,0.00561442117385335
39.8,0.0152036238657575,-0.00132702072574527,-0.00132702072574527,0.00727358667840594
39.9,0.00799301808318576,-0.000551348457094493,-0.000551348457094493,0.00822076510654877
40,1.26706610824427e-16,0.000278292458892085,0.000278292458892085,0.00836323992210619
40.1,-0.00799301808318552,0.001080691198571,0.001080691198571,0.00768706458348859
40.2,-0.0152036238657573,0.00177730358086976,0.00177730358086976,0.00625842772903361
40.3,-0.0209259930144724,0.00229994051890825,0.00229994051890825,0.00421717417255416
40.4,-0.0245999801669644,0.00259744284291326,0.00259744284291326,0.00176311591919156
40.5,-0.0258659498625737,0.00264068911624839,0.00264068911624839,-0.000863526825280423
40.6,-0.0245999801669645,0.0024254462446303,0.0024254462446303,-0.00340564008141491
40.7,-0.0209259930144725,0.00197278384103542,0.00197278384103542,-0.00561438420336801
40.8,-0.0152036238657577,0.00132701178536864,0.00132701178536864,-0.00727355203679384
40.9,-0.00799301808318568,0.000551342864919265,0.000551342864919265,-0.00822073278114918
41,-4.05557217770838e-16,-0.000278294933427385,-0.000278294933427385,-0.00836320989010642
41.1,0.00799301808318561,-0.00108069078327617,-0.00108069078327617,-0.00768703681281422
41.2,0.0152036238657571,-0.00177730049992025,-0.00177730049992025,-0.00625840217921449
41.3,0.0209259930144725,-0.00229993499204783,-0.00229993499204783,-0.00421715079556443
41.4,0.0245999801669643,-0.00259743508473926,-0.00259743508473926,-0.00176309466026112
41.5,0.0258659498625737,-0.00264067933557662,-0.00264067933557662,0.000863546026884243
41.6,0.0245999801669645,-0.00242543464393657,-0.00242543464393657,0.00340565729163725
41.7,0.0209259930144727,-0.00197277061597043,-0.00197277061597043,0.00561439949264895
41.8,0.0152036238657574,-0.00132699712434296,-0.00132699712434296,0.00727356547938451
41.9,0.00799301808318595,-0.00055132694875504,-0.00055132694875504,0.00822074445446201
42,-5.07466864182184e-17,0.000278311931781573,0.000278311931781573,0.00836321987410045
42.1,-0.00799301808318534,0.00108070869897065,0.00108070869897065,0.00768704518941499
42.2,-0.0152036238657574,0.00177731917637341,0.00177731917637341,0.00625840903176962
42.3,-0.0209259930144723,0.00229995428106253,0.00229995428106253,0.00421715620833369
42.4,-0.0245999801669645,0.00259745484657001,0.00259745484657001,0.0017630987179418
42.5,-0.0258659498625737,0.00264069943895104,0.00264069943895104,-0.000863543239597976
42.6,-0.0245999801669645,0.00242545496603447,0.00242545496603447,-0.00340565569046078
42.7,-0.0209259930144724,0.00197279104236391,0.00197279104236391,-0.00561439899408065
42.8,-0.0152036238657576,0.0013270175489008,0.0013270175489008,-0.00727356600104653
42.9,-0.00799301808318551,0.000551347273514581,0.000551347273514581,-0.00822074591540971
43,-2.28103920528193e-16,-0.000278291796771899,-0.000278291796771899,-0.00836322219510079
43.1,0.00799301808318578,-0.0010806888358352,-0.0010806888358352,-0.00768704829319576
43.2,0.0152036238657572,-0.00177729965961663,-0.00177729965961663,-0.00625841284323957
43.3,0.0209259930144722,-0.00229993517779698,-0.00229993517779698,-0.00421716065477579
43.4,0.0245999801669644,-0.00259743621676229,-0.00259743621676229,-0.00176310372917979
43.5,0.0258659498625737,-0.00264068133568317,-0.00264068133568317,0.000863537731057772
43.6,0.0245999801669644,-0.00242543743577824,-0.00242543743577824,0.00340564974931156
43.7,0.0209259930144726,-0.00197277412526589,-0.00197277412526589,0.00561439268211964
43.8,0.0152036238657572,-0.00132700127907581,-0.00132700127907581,0.00727355937710091
43.9,0.00799301808318578,-0.000551331679345555,-0.000551331679345555,0.00822073903528226
44,5.06954527474603e-16,0.000278306692329525,0.000278306692329525,0.00836321511153456
44.1,-0.00799301808318551,0.00108070301494648,0.00108070301494648,0.00768704105585586
44.2,-0.015203623865757,0.00177731310925911,0.00177731310925911,0.00625840549871126
44.3,-0.0209259930144724,0.00229994788945319,0.00229994788945319,0.00421715324657754
44.4,-0.0245999801669643,0.00259744818611435,0.00259744818611435,0.00176309629778999
44.5,-0.0258659498625737,0.00264069256231062,0.00264069256231062,-0.000863545148161396
44.6,-0.0245999801669645,0.00242544792286043,0.00242544792286043,-0.00340565711760135
44.7,-0.0209259930144723,0.00197278387928993,0.00197278387928993,-0.00561439996995703
44.8,-0.0152036238657574,0.00132701030955109,0.00132701030955109,-0.00727356655566621
44.9,-0.00799301808318604,0.000551339998525733,0.000551339998525733,-0.00822074607849647
45,-5.0650623285547e-17,-0.000278299069716393,-0.000278299069716393,-0.00836322199597382
45.1,0.00799301808318524,-0.00108069607195892,-0.00108069607195892,-0.00768704776065977
45.2,0.0152036238657574,-0.00177730682699375,-0.00177730682699375,-0.00625841200548622
45.3,0.0209259930144723,-0.00229994224728645,-0.00229994224728645,-0.00421715953929517
45.4,0.0245999801669645,-0.00259744316193371,-0.00259744316193371,-0.0017631023626825
45.5,0.0258659498625737,-0.00264068813273534,-0.00264068813273534,0.000863539322709067
45.6,0.0245999801669643,-0.00242544406345132,-0.00242544406345132,0.00340565154116112
45.7,0.0209259930144725,-0.00197278056474815,-0.00197278056474815,0.00561439465016883
45.8,0.0152036238657577,-0.00132700751390575,-0.00132700751390575,0.00727356149834987
45.9,0.00799301808318561,-0.000551337695310292,-0.000551337695310292,0.00822074128776364
46,3.29501230231958e-16,0.000278300907298877,0.000278300907298877,0.0083632174743395
46.1,-0.00799301808318568,0.00108069747088168,0.00108069747088168,0.00768704350915319
46.2,-0.0152036238657571,0.00177730781426322,0.00177730781426322,0.00625840802375985
46.3,-0.0209259930144725,0.00229994284980994,0.00229994284980994,0.00421715582573251
46.4,-0.0245999801669644,0.00259744340639785,0.00259744340639785,0.00176309891450319
46.5,-0.0258659498625737,0.00264068804549482,0.00264068804549482,-0.000863542509346246
46.6,-0.0245999801669644,0.00242544367042784,0.00242544367042784,-0.00340565447105835
46.7,-0.0209259930144727,0.00197277989133921,0.00197277989133921,-0.00561439732899227
46.8,-0.0152036238657573,0.00132700658490293,0.00132700658490293,-0.007273563932536
46.9,-0.00799301808318587,0.000551336534826807,0.000551336534826807,-0.00822074348442907
47,1.26802673957098e-16,-0.000278302275891887,-0.000278302275891887,-0.00836321944119467
47.1,0.00799301808318541,-0.00108069902501033,-0.00108069902501033,-0.00768704525441942
47.2,0.0152036238657569,-0.00177730953219801,-0.00177730953219801,-0.00625840955609088
47.3,0.0209259930144724,-0.00229994471070524,-0.00229994471070524,-0.00421715715413944
47.4,0.0245999801669643,-0.00259744539032403,-0.00259744539032403,-0.00176310004828379
47.5,0.0258659498625737,-0.00264069013346357,-0.00264069013346357,0.000863541560674192
47.6,0.0245999801669645,-0.00242544584441101,-0.00242544584441101,0.00340565369781972
47.7,0.0209259930144724,-0.00197278213428154,-0.00197278213428154,0.00561439672141315
47.8,0.0152036238657575,-0.00132700888072925,-0.00132700888072925,0.00727356348079819
47.9,0.00799301808318544,-0.000551338868443816,-0.000551338868443816,0.00822074317872076
48,1.52047932989312e-16,0.000278299918598561,0.000278299918598561,0.00836321927175691
48.1,-0.00799301808318515,0.00108069665718362,0.00108069665718362,0.00768704521158915
48.2,-0.0152036238657573,0.00177730716602098,0.00177730716602098,0.00625840963033977
48.3,-0.0209259930144722,0.00229994235741634,0.00229994235741634,0.00421715733610932
48.4,-0.0245999801669644,0.00259744306023575,0.00259744306023575,0.00176310032881869
48.5,-0.0258659498625737,0.0026406878359841,0.0026406878359841,-0.000863541190499818
48.6,-0.0245999801669644,0.00242544358806858,0.00242544358806858,-0.0034056532466757
48.7,-0.0209259930144726,0.00197277992675111,0.00197277992675111,-0.00561439619769166
48.8,-0.0152036238657572,0.00132700672886124,0.00132700672886124,-0.00727356289259482
48.9,-0.0079930180831857,0.000551336778294621,0.000551336778294621,-0.00822074253381835
49,-4.30898539935723e-16,-0.000278301941734657,-0.000278301941734657,-0.00836321857761236
49.1,0.00799301808318558,-0.00108069860874125,-0.00108069860874125,-0.0076870444753225
49.2,0.015203623865757,-0.00177730904212959,-0.00177730904212959,-0.00625840885872592
49.3,0.0209259930144725,-0.00229994415486534,-0.00229994415486534,-0.00421715653557219
49.4,0.0245999801669643,-0.00259744477643922,-0.00259744477643922,-0.00176309950542712
49.5,0.0258659498625737,-0.00264068946894518,-0.00264068946894518,0.000863542031033722
49.6,0.0245999801669645,-0.00242544513634378,-0.00242544513634378,0.00340565409899671
49.7,0.0209259930144727,-0.00197278138941467,-0.00197278138941467,0.00561439705679965
49.8,0.0152036238657574,-0.00132700810546978,-0.00132700810546978,0.00727356375384151
49.9,0.00799301808318597,-0.000551338068852202,-0.000551338068852202,0.00822074339290255
50,-2.5405364253333e-17,0.000278300736810963,0.000278300736810963,0.00836321943057395
50.1,-0.00799301808318532,0.00108069748865512,0.00108069748865512,0.00768704531853518
50.2,-0.0152036238657574,0.00177730800573842,0.00177730800573842,0.00625840968888915
50.3,-0.0209259930144723,0.00229994320071238,0.00229994320071238,0.00421715734970173
50.4,-0.0245999801669643,0.00259744390278472,0.00259744390278472,0.0017631003008453
50.5,-0.0258659498625737,0.00264068867379648,0.00264068867379648,-0.000863541256708882
50.6,-0.0245999801669646,0.00242544441748434,0.00242544441748434,-0.00340565334786274
50.7,-0.0209259930144724,0.00197278074443194,0.00197278074443194,-0.00561439633068143
50.8,-0.0152036238657576,0.00132700753178186,0.00132700753178186,-0.00727356305430342
50.9,-0.00799301808318553,0.000551337563733226,0.000551337563733226,-0.00822074272126109
51,-2.53445242693078e-16,-0.00027830117620662,-0.00027830117620662,-0.00836321878791031
51.1,0.00799301808318575,-0.00108069786526999,-0.00108069786526999,-0.00768704470570837
51.2,0.0152036238657572,-0.00177730832259035,-0.00177730832259035,-0.00625840910654868
51.3,0.0209259930144721,-0.00229994346087426,-0.00229994346087426,-0.00421715679830088
51.4,0.0245999801669644,-0.00259744410936546,-0.00259744410936546,-0.00176309978065382
51.5,0.0258659498625737,-0.00264068882992334,-0.00264068882992334,0.000863541745591926
51.6,0.0245999801669644,-0.00242544452628649,-0.00242544452628649,0.00340565380549622
51.7,0.0209259930144726,-0.00197278080902528,-0.00197278080902528,0.0056143967572698
51.8,0.0152036238657572,-0.00132700755525506,-0.00132700755525506,0.00727356345018456
51.9,0.0079930180831858,-0.000551337549135013,-0.000551337549135013,0.00822074308689433
52,-2.02858661495978e-16,0.00027830122587906,0.00027830122587906,0.00836321912386507
52.1,-0.00799301808318549,0.00108069794708143,0.00108069794708143,0.0076870450126527
52.2,-0.015203623865757,0.00177730843367687,0.00177730843367687,0.00625840938523874
52.3,-0.0209259930144724,0.00229994359845151,0.00229994359845151,0.00421715704957036
52.4,-0.0245999801669643,0.00259744427073593,0.00259744427073593,0.00176310000540396
52.5,-0.0258659498625737,0.00264068901248262,0.00264068901248262,-0.000863541546401718
52.6,-0.0245999801669645,0.00242544472752862,0.00242544472752862,-0.00340565363085757
52.7,-0.0209259930144723,0.00197278102654725,0.00197278102654725,-0.00561439660613392
52.8,-0.0152036238657575,0.00132700778676041,0.00132700778676041,-0.00727356332147038
52.9,-0.00799301808318606,0.000551337792436681,0.000551337792436681,-0.00822074297949628
53,-7.59919454504324e-17,-0.000278300972856657,-0.000278300972856657,-0.00836321903666015
53.1,0.00799301808318522,-0.00108069768630099,-0.00108069768630099,-0.00768704494450726
53.2,0.0152036238657573,-0.00177730816698744,-0.00177730816698744,-0.00625840933501473
53.3,0.0209259930144723,-0.00229994332758837,-0.00229994332758837,-0.00421715701613109
53.4,0.0245999801669645,-0.00259744399732097,-0.00259744399732097,-0.00176309998761962
53.5,0.0258659498625737,-0.00264068873802533,-0.00264068873802533,0.000863541549649331
53.6,0.0245999801669646,-0.00242544445342741,-0.00242544445342741,0.00340565362067048
53.7,0.0209259930144725,-0.00197278075409131,-0.00197278075409131,0.00561439658359399
53.8,0.0152036238657577,-0.00132700751713192,-0.00132700751713192,0.00727356328763561
53.9,0.00799301808318563,-0.000551337526713329,-0.000551337526713329,0.00822074293539757
54,3.54842552396843e-16,0.000278301233698775,0.000278301233698775,0.00836321898329839
54.1,-0.00799301808318565,0.00108069794138427,0.00108069794138427,0.00768704488285099
54.2,-0.0152036238657571,0.00177730841552943,0.00177730841552943,0.00625840926599776
54.3,-0.0209259930144725,0.00229994356889818,0.00229994356889818,0.0042171569406509
54.4,-0.0245999801669644,0.00259744423079558,0.00259744423079558,0.00176309990653563
54.5,-0.0258659498625737,0.00264068896314569,0.00264068896314569,-0.000863541635516789
54.6,-0.0245999801669644,0.00242544466975453,0.00242544466975453,-0.0034056537105412
54.7,-0.0209259930144727,0.00197278096126218,0.00197278096126218,-0.0056143966767285
54.8,-0.0152036238657573,0.00132700771485541,0.00132700771485541,-0.00727356338333566
54.9,-0.00799301808318589,0.000551337714766083,0.000551337714766083,-0.0082207430330062
55,1.01461351792213e-16,-0.000278301055476495,-0.000278301055476495,-0.00836321908220008
55.1,0.00799301808318539,-0.00108069777309271,-0.00108069777309271,-0.00768704498247122
55.2,0.0152036238657575,-0.00177730825721341,-0.00177730825721341,-0.00625840936580284
55.3,0.0209259930144724,-0.00229994342055117,-0.00229994342055117,-0.00421715704014717
55.4,0.0245999801669643,-0.00259744409236368,-0.00259744409236368,-0.00176310000526899
55.5,0.0258659498625737,-0.0026406888345315,-0.0026406888345315,0.000863541537961929
55.6,0.0245999801669645,-0.002425444550821,-0.002425444550821,0.00340565361454282
55.7,0.0209259930144724,-0.00197278085183629,-0.00197278085183629,0.00561439658262804
55.8,0.0152036238657575,-0.00132700761473177,-0.00132700761473177,0.00727356329143916
55.9,0.00799301808318546,-0.000551337623710427,-0.000551337623710427,0.00822074294358566
56,1.77389255154198e-16,0.00027830113772399,0.00027830113772399,0.00836321899549458
56.1,-0.00799301808318512,0.00108069784681419,0.00108069784681419,0.00768704489868854
56.2,-0.0152036238657573,0.00177730832271029,0.00177730832271029,0.00625840928512071
56.3,-0.0209259930144722,0.0022999434781412,0.0022999434781412,0.00421715696271473
56.4,-0.0245999801669644,0.00259744414237814,0.00259744414237814,0.00176309993120831
56.5,-0.0258659498625737,0.0026406888773126,0.0026406888773126,-0.000863541608554381
56.6,-0.0245999801669644,0.00242544458671938,0.00242544458671938,-0.00340565368159461
56.7,-0.0209259930144726,0.00197278088120869,0.00197278088120869,-0.00561439664608931
56.8,-0.0152036238657578,0.00132700763793885,0.00132700763793885,-0.00727356335128117
56.9,-0.00799301808318573,0.000551337641114733,0.000551337641114733,-0.00822074299979924
57,-4.56239862100609e-16,-0.000278301125759922,-0.000278301125759922,-0.00836321904808869
57.1,0.00799301808318556,-0.00108069783992956,-0.00108069783992956,-0.00768704494768885
57.2,0.015203623865757,-0.00177730832054765,-0.00177730832054765,-0.00625840933056809
57.3,0.0209259930144725,-0.00229994348034788,-0.00229994348034788,-0.00421715700466411
57.4,0.0245999801669643,-0.00259744414860762,-0.00259744414860762,-0.0017630999697271
57.5,0.0258659498625737,-0.00264068888722567,-0.00264068888722567,0.000863541573387417
57.6,0.0245999801669645,-0.00242544459998522,-0.00242544459998522,0.00340565364969069
57.7,0.0209259930144727,-0.0019727808975058,-0.0019727808975058,0.00561439661735081
57.8,0.0152036238657574,-0.0013270076569559,-0.0013270076569559,0.00727356332560277
57.9,0.00799301808318599,-0.000551337662551258,-0.000551337662551258,0.00822074297706895
58,-6.40420884475936e-20,0.000278301102192902,0.000278301102192902,0.00836321902818909
58.1,-0.00799301808318529,0.00108069781450904,0.00108069781450904,0.00768704493049782
58.2,-0.0152036238657574,0.00177730829353824,0.00177730829353824,0.00625840931596003
58.3,-0.0209259930144723,0.00229994345200147,0.00229994345200147,0.00421715699251053
58.4,-0.0245999801669645,0.00259744411916315,0.00259744411916315,0.00176309995989772
58.5,-0.0258659498625737,0.002640688856909,0.002640688856909,-0.000863541581024104
58.6,-0.0245999801669646,0.00242544456900901,0.00242544456900901,-0.00340565365526658
58.7,-0.0209259930144725,0.00197278086606956,0.00197278086606956,-0.00561439662099756
58.8,-0.0152036238657576,0.00132700762524599,0.00132700762524599,-0.00727356332745115
58.9,-0.00799301808318556,0.000551337630741024,0.000551337630741024,-0.0082207429772484
59,-2.78786564857963e-16,-0.000278301133942951,-0.000278301133942951,-0.00836321902682699
59.1,0.00799301808318573,-0.00108069784605103,-0.00108069784605103,-0.00768704492771931
59.2,0.0152036238657572,-0.00177730832473666,-0.00177730832473666,-0.00625840931188728
59.3,0.0209259930144721,-0.00229994348273287,-0.00229994348273287,-0.00421715698726268
59.4,0.0245999801669644,-0.00259744414931584,-0.00259744414931584,-0.0017630999535903
59.5,0.0258659498625737,-0.00264068888638265,-0.00264068888638265,0.000863541588279326
59.6,0.0245999801669644,-0.00242544459771426,-0.00242544459771426,0.0034056536633619
59.7,0.0209259930144726,-0.0019727808939276,-0.0019727808939276,0.00561439662982949
59.8,0.0152036238657573,-0.00132700765218815,-0.00132700765218815,0.00727356333692066
59.9,0.00799301808318582,-0.000551337656708312,-0.000551337656708312,0.00822074298726094
60,5.57637171804374e-16,0.000278301109000308,0.000278301109000308,0.00836321903729278
60.1,-0.00799301808318546,0.00108069782217406,0.00108069782217406,0.00768704493855323
60.2,-0.0152036238657569,0.00177730830195812,0.00177730830195812,0.00625840932300899
60.3,-0.0209259930144724,0.00229994346107773,0.00229994346107773,0.00421715699859663
60.4,-0.0245999801669643,0.00259744412880174,0.00259744412880174,0.00176309996506569
60.5,-0.0258659498625737,0.00264068886702038,0.00264068886702038,-0.000863541576728468
60.6,-0.0245999801669645,0.00242544457950828,0.00242544457950828,-0.00340565365179685
60.7,-0.0209259930144724,0.00197278087687645,0.00197278087687645,-0.00561439661830691
60.8,-0.0152036238657575,0.00132700763628495,0.00132700763628495,-0.00727356332549259
60.9,-0.00799301808318609,0.000551337641941191,0.000551337641941191,-0.00822074297597506
61,-1.01333267615318e-16,-0.000278301122647772,-0.000278301122647772,-0.00836321902619237
61.1,0.0079930180831852,-0.0010806978347224,-0.0010806978347224,-0.00768704492767727
61.2,0.0152036238657573,-0.00177730831343156,-0.00177730831343156,-0.00625840931239253
61.3,0.0209259930144722,-0.00229994347150381,-0.00229994347150381,-0.00421715698827066
61.4,0.0245999801669644,-0.0025974441382109,-0.0025974441382109,-0.00176309995505752
61.5,0.0258659498625737,-0.00264068887544561,-0.00264068887544561,0.000863541586395221
61.6,0.0245999801669644,-0.00242544458698476,-0.00242544458698476,0.003405653661102
61.7,0.0209259930144725,-0.00197278088344122,-0.00197278088344122,0.00561439662723354
61.8,0.0152036238657577,-0.00132700764197656,-0.00132700764197656,0.00727356333402697
61.9,0.00799301808318565,-0.00055133764679944,-0.00055133764679944,0.00822074298410634
62,3.80183874561729e-16,0.000278301118582146,0.000278301118582146,0.00836321903391244
62.1,-0.00799301808318563,0.00108069783140799,0.00108069783140799,0.00768704493498073
62.2,-0.0152036238657571,0.00177730831082652,0.00177730831082652,0.00625840931927625
62.3,-0.0209259930144725,0.00229994346956612,0.00229994346956612,0.00421715699473392
62.4,-0.0245999801669644,0.00259744413689855,0.00259744413689855,0.00176309996110156
62.5,-0.0258659498625737,0.00264068887471684,0.00264068887471684,-0.000863541580767178
62.6,-0.0245999801669645,0.00242544458679819,0.00242544458679819,-0.00340565365588501
62.7,-0.0209259930144727,0.00197278088375606,0.00197278088375606,-0.00561439662242106
62.8,-0.0152036238657573,0.00132700764275275,0.00132700764275275,-0.00727356332961102
62.9,-0.00799301808318592,0.00055133764799778,0.00055133764799778,-0.00822074298007761
63,7.61200296273276e-17,-0.000278301116999867,-0.000278301116999867,-0.00836321903026055
63.1,0.00799301808318537,-0.00108069782947889,-0.00108069782947889,-0.00768704493169419
63.2,0.0152036238657569,-0.00177730830858653,-0.00177730830858653,-0.00625840931634284
63.3,0.0209259930144723,-0.0022999434670499,-0.0022999434670499,-0.00421715699214055
63.4,0.0245999801669643,-0.00259744413413943,-0.00259744413413943,-0.00176309995883455
63.5,0.0258659498625737,-0.00264068887174674,-0.00264068887174674,0.000863541582722041
63.6,0.0245999801669645,-0.0024254445836476,-0.0024254445836476,0.00340565365754234
63.7,0.0209259930144724,-0.001972780880454,-0.001972780880454,0.00561439662379579
63.8,0.0152036238657576,-0.00132700763932672,-0.00132700763932672,0.00727356333071823
63.9,0.00799301808318549,-0.000551337644473767,-0.000551337644473767,0.0082207429809326
64,2.02730577319083e-16,0.000278301120597401,0.000278301120597401,0.00836321903087854
64.1,-0.0079930180831851,0.00108069783312701,0.00108069783312701,0.00768704493209051
64.2,-0.0152036238657572,0.00177730831226383,0.00177730831226383,0.00625840931653261
64.3,-0.0209259930144722,0.00229994347073647,0.00229994347073647,0.0042171569921387
64.4,-0.0245999801669644,0.00259744413781685,0.00259744413781685,0.00176309995865585
64.5,-0.0258659498625737,0.00264068887539806,0.00264068887539806,-0.000863541583063147
64.6,-0.0245999801669644,0.00242544458725728,0.00242544458725728,-0.00340565365803172
64.7,-0.0209259930144726,0.0019727808840079,0.0019727808840079,-0.00561439662441968
64.8,-0.0152036238657572,0.00132700764281206,0.00132700764281206,-0.00727356333146332
64.9,-0.00799301808318575,0.000551337647879082,0.000551337647879082,-0.00822074298178594
65,-4.81581184265494e-16,-0.000278301117282317,-0.000278301117282317,-0.00836321903182778
65.1,0.00799301808318553,-0.00108069782991114,-0.00108069782991114,-0.0076870449331237
65.2,0.015203623865757,-0.001777308309155,-0.001777308309155,-0.00625840931763828
65.3,0.0209259930144724,-0.00229994346774138,-0.00229994346774138,-0.00421715699330603
65.4,0.0245999801669643,-0.00259744413494114,-0.00259744413494114,-0.00176309995987444
65.5,0.0258659498625737,-0.00264068887264636,-0.00264068887264636,0.000863541581803058
65.6,0.0245999801669645,-0.00242544458463328,-0.00242544458463328,0.00340565365673938
65.7,0.0209259930144727,-0.00197278088151437,-0.00197278088151437,0.00561439662310379
65.8,0.0152036238657574,-0.00132700764045097,-0.00132700764045097,0.00727356333013202
65.9,0.00799301808318602,-0.000551337645651569,-0.000551337645651569,0.0082207429804468
66,2.52772800764378e-17,0.000278301119375821,0.000278301119375821,0.00836321903048785
66.1,-0.00799301808318527,0.00108069783187088,0.00108069783187088,0.00768704493178941
66.2,-0.0152036238657574,0.00177730831098185,0.00177730831098185,0.00625840931631567
66.3,-0.0209259930144723,0.00229994346943678,0.00229994346943678,0.00421715699200049
66.4,-0.0245999801669642,0.00259744413650705,0.00259744413650705,0.00176309995859099
66.5,-0.0258659498625737,0.00264068887408521,0.00264068887408521,-0.000863541583059967
66.6,-0.0245999801669646,0.00242544458594794,0.00242544458594794,-0.00340565365796576
