time,d,e,x_1,x_2
33.5,0.0196101596804045,0.0104118540387754,0.0104118540387754,-0.00351570628304258
33.6,0.0241873712616377,0.0101443694122827,0.0101443694122827,-0.00185391579611526
33.7,0.0410794803013029,0.0100593869018687,0.0100593869018687,0.000128539436616605
33.8,0.0232931310966638,0.0102471940133555,0.0102471940133555,0.00358001533084235
33.9,0.00980737460247137,0.0106793993190127,0.0106793993190127,0.00504100808343589
34,-0.013140142809454,0.0111852050384775,0.0111852050384775,0.00507049813235612
34.1,-0.0280335045116569,0.0115809197326512,0.0115809197326512,0.00286984204717121
34.2,0.0209015630480869,0.0116918644161705,0.0116918644161705,-0.00060553179624164
34.3,0.0440694641414826,0.0117069983973831,0.0117069983973831,0.00088816811327046
34.4,-0.0223406477750179,0.0119782918605479,0.0119782918605479,0.00448744715749296
34.5,-0.0114594504324963,0.0122713079114131,0.0122713079114131,0.00141144790042363
34.6,0.000792666421515786,0.0123212013154244,0.0123212013154244,-0.000389975173516653
34.7,-0.0121812563068076,0.0122576269365732,0.0122576269365732,-0.000874521622458437
34.8,-0.0415028648620758,0.0120845313087102,0.0120845313087102,-0.00256342839689997
34.9,0.00907431324877968,0.011606964199145,0.011606964199145,-0.00692576616818962
35,-0.0228258762637099,0.01095784093736,0.01095784093736,-0.00606279678208025
35.1,-0.0194857875874434,0.0102378966671622,0.0102378966671622,-0.00830025466475946
35.2,-0.0287396892123481,0.00932111081188456,0.00932111081188456,-0.0100050902323593
35.3,0.0336218212457386,0.00819780881211906,0.00819780881211906,-0.0124193964506162
35.4,0.0249624716522899,0.007148938486164,0.007148938486164,-0.00860019542198573
35.5,-0.0389051204842332,0.00642721020747712,0.00642721020747712,-0.00586482962195595
35.6,0.0135923698672438,0.00565903946549674,0.00565903946549674,-0.00944445277210562
35.7,-0.024275591817774,0.00480452626677159,0.00480452626677159,-0.00766245186292436
35.8,-0.0175454162795412,0.00393889467452546,0.00393889467452546,-0.0096169056071053
35.9,-0.00282100783923255,0.0029204518607442,0.0029204518607442,-0.0107286398309029
36,-0.0430355612717726,0.00186940155876667,0.00186940155876667,-0.0102894636937483
36.1,0.0147818975959431,0.000667345570518398,0.000667345570518398,-0.0136962131209557
36.2,-0.0380712506867988,-0.000577503098878199,-0.000577503098878199,-0.0112233601216906
36.3,0.0201906350963956,-0.00183911849757027,-0.00183911849757027,-0.0139619183357417
36.4,0.00294675168191105,-0.00307705575126799,-0.00307705575126799,-0.0108282949866188
36.5,0.0330334713177967,-0.00409500637183897,-0.00409500637183897,-0.00953942072220806
36.6,-0.0312236451822646,-0.00484027585691787,-0.00484027585691787,-0.00541475735632824
36.7,-0.0249725779754764,-0.00550041982035855,-0.00550041982035855,-0.00775146289811085
36.8,0.0146238337134099,-0.0063529125798772,-0.0063529125798772,-0.0092710262909879
36.9,0.0109062664336826,-0.00715651944082574,-0.00715651944082574,-0.00682700328890212
37,-0.0240216322077611,-0.00774157892419126,-0.00774157892419126,-0.004895071630731
37.1,0.0354779468713167,-0.00830970543589286,-0.00830970543589286,-0.00644209609584001
37.2,0.00902656150556695,-0.00873540086825944,-0.00873540086825944,-0.0021258189865751
37.3,-0.000931539745618333,-0.00887433805414181,-0.00887433805414181,-0.000671163518097298
37.4,-0.0116097662571013,-0.00892172334424735,-0.00892172334424735,-0.000281345303834487
37.5,0.0103675709540605,-0.00898353506319466,-0.00898353506319466,-0.000945517824573357
37.6,-0.0213304886541535,-0.00900200348181858,-0.00900200348181858,0.000556278203607035
37.7,-0.00775654524417889,-0.009030500857861,-0.009030500857861,-0.00110385185640067
37.8,-0.00818956868892325,-0.00915227395839167,-0.00915227395839167,-0.00132761175772049
37.9,0.0425686212519918,-0.00929734478553047,-0.00929734478553047,-0.00156937222344937
38,0.0330332783627941,-0.00921822349574059,-0.00921822349574059,0.0030890230274598
38.1,-0.014044102407564,-0.00873838576693288,-0.00873838576693288,0.00645879993986495
38.2,-0.0187285179816447,-0.0081652731091871,-0.0081652731091871,0.00501789066404484
38.3,-0.0260935598742038,-0.00775471813658523,-0.00775471813658523,0.00321384298855476
38.4,0.00428821547580248,-0.00755424277075649,-0.00755424277075649,0.000825835745796475
38.5,-0.0192952190153235,-0.00743568609816198,-0.00743568609816198,0.0015348555917696
38.6,-0.0192916666697343,-0.00736412169500282,-0.00736412169500282,-8.25965621132148e-05
38.7,-0.014852968263731,-0.00744802921136441,-0.00744802921136441,-0.00157495524260764
38.8,-0.0174812457190954,-0.0076534311765085,-0.0076534311765085,-0.00251878723561213
38.9,0.0265427734615452,-0.00796175681647845,-0.00796175681647845,-0.00363033472112911
39,-0.00826228713022703,-0.00816179095907553,-0.00816179095907553,-0.000411600252898572
39.1,0.00405945124896092,-0.00822166664816064,-0.00822166664816064,-0.000780495675646761
39.2,0.0409686602660983,-0.00825684635146852,-0.00825684635146852,6.59086981195955e-05
39.3,-0.00566173185940773,-0.00803101765814623,-0.00803101765814623,0.00439111048937937
39.4,-0.0274635973180655,-0.007617376049789,-0.007617376049789,0.00388502298308869
39.5,-0.0401060171362914,-0.00735945354272973,-0.00735945354272973,0.0013056712734934
39.6,0.024855625843149,-0.00741137382139662,-0.00741137382139662,-0.00229562403633866
39.7,0.0188599710905615,-0.00749279426792673,-0.00749279426792673,0.000628897631943031
39.8,0.0272510130034225,-0.00732237330305795,-0.00732237330305795,0.00274982085102178
39.9,0.00507422455210603,-0.00690786497472799,-0.00690786497472799,0.00550021740594053
40,-0.00761295545894454,-0.00633820042855136,-0.00633820042855136,0.00588321942391506
40.1,-0.0264509604848005,-0.00579489663460011,-0.00579489663460011,0.00499023618668271
40.2,-0.0364323101193735,-0.00543035304539829,-0.00543035304539829,0.00233302935504805
40.3,0.00405524363182777,-0.00537043556212202,-0.00537043556212202,-0.00108954196807946
40.4,-0.014383822709181,-0.00544225062424269,-0.00544225062424269,-0.000355942739336544
40.5,-0.018944017560463,-0.0055331953897857,-0.0055331953897857,-0.0014476379073106
40.6,-0.0292491530364455,-0.00575094403660776,-0.00575094403660776,-0.00288633669802529
40.7,-0.0218552524590954,-0.00615647102016521,-0.00615647102016521,-0.00519010490815065
40.8,-0.0195454573523685,-0.00674624117129303,-0.00674624117129303,-0.00658182608227258
40.9,0.00994863995175674,-0.00745697297299689,-0.00745697297299689,-0.00761313570510595
41,0.0141654221800698,-0.00812145027050257,-0.00812145027050257,-0.00569643066392263
41.1,-0.044484522369564,-0.00857973557946212,-0.00857973557946212,-0.00349481322058181
41.2,0.0390817006690393,-0.00911096168152417,-0.00911096168152417,-0.00707750988503366
41.3,0.0291548826697502,-0.0095781819883061,-0.0095781819883061,-0.00232635536647828
41.4,-0.0148319986328878,-0.00963635451244348,-0.00963635451244348,0.00111746922735679
41.5,-0.00308327599548284,-0.00957779008746369,-0.00957779008746369,6.7333891279763e-05
41.6,0.0301062869491397,-0.00956302266911341,-0.00956302266911341,0.000225778692681467
41.7,-0.0224976501409681,-0.00937153392211872,-0.00937153392211872,0.00355796867954258
41.8,0.0427179893657478,-0.00911657703713324,-0.00911657703713324,0.00156561079461727
41.9,0.0277501657604057,-0.00873613345164969,-0.00873613345164969,0.00598121240550915
42,0.00985860200770091,-0.00800546224599644,-0.00800546224599644,0.00859131940836563
42.1,-0.0286007388782427,-0.00711301812240244,-0.00711301812240244,0.00924145717909204
42.2,0.0415209652102556,-0.00634750885779297,-0.00634750885779297,0.00610418186528856
42.3,-0.00769504456229479,-0.00554381636650403,-0.00554381636650403,0.00991219413630203
42.4,-0.0266287596344762,-0.00461596504870296,-0.00461596504870296,0.00865387884963977
42.5,-0.0404030031356978,-0.00390335646209615,-0.00390335646209615,0.00563264021483729
42.6,-0.0338776895581668,-0.00354963807227942,-0.00354963807227942,0.00149396563546344
42.7,-0.0253223376398536,-0.00356243421020008,-0.00356243421020008,-0.00170709834812172
42.8,-0.0398483490645945,-0.00384093856406222,-0.00384093856406222,-0.00383232979435399
42.9,-0.0443455424832535,-0.00439354151611625,-0.00439354151611625,-0.00717061123994459
43,0.0180301709857366,-0.00528724553885774,-0.00528724553885774,-0.0106496321270704
43.1,0.020196336183799,-0.00620924621863523,-0.00620924621863523,-0.00782042335565623
43.2,0.0304195894195288,-0.00684678638345158,-0.00684678638345158,-0.00496316627667028
43.3,0.00679368218134622,-0.00715864893015957,-0.00715864893015957,-0.00132006348178643
43.4,0.0269669610984836,-0.00723491911585723,-0.00723491911585723,-0.000219381304957317
43.5,-0.0427282303926559,-0.00710712235506112,-0.00710712235506112,0.00273485933434015
43.6,-0.0127017855642471,-0.00703518266450208,-0.00703518266450208,-0.00124361549302744
43.7,0.0351333862069439,-0.00719930221688466,-0.00719930221688466,-0.00202696266798863
43.8,0.0217169663406349,-0.00720541602131413,-0.00720541602131413,0.00185300156639734
43.9,0.0236177173599714,-0.00690424467462774,-0.00690424467462774,0.00413745446529692
44,0.0325385828980566,-0.00637519132772373,-0.00637519132772373,0.00640891582927251
44.1,0.0219067184732329,-0.00558588925041831,-0.00558588925041831,0.009331577196901
44.2,0.018231045428107,-0.00456960911941054,-0.00456960911941054,0.0109637924442409
44.3,0.00555002961954824,-0.00341696008465323,-0.00341696008465323,0.0120649007417398
44.4,-0.0071653720462237,-0.00222310476926657,-0.00222310476926657,0.0118057130472163
44.5,0.0411055315279311,-0.001118932573706,-0.001118932573706,0.0102887569387562
44.6,-0.0399442329543986,7.1835197018111e-05,7.1835197018111e-05,0.0134742005134783
44.7,0.0243405014335579,0.00117109434718345,0.00117109434718345,0.00856725211466146
44.8,-0.0179716791819403,0.00210938238150972,0.00210938238150972,0.0101693274020592
44.9,-0.000917715419862395,0.00299328049648122,0.00299328049648122,0.00753637735847638
45,0.0250276392092361,0.00370520609814366,0.00370520609814366,0.00670725769205449
45.1,0.0360391085209651,0.00446206646229842,0.00446206646229842,0.00840105721994492
45.2,0.0148938044219333,0.00543332700398754,0.00543332700398754,0.0109816499969397
45.3,-0.0396273626898913,0.00654710402308799,0.00654710402308799,0.0112806225862389
45.4,0.0100575648475789,0.00742150977288858,0.00742150977288858,0.00626705741149722
45.5,-0.0160530101747875,0.00805419254063378,0.00805419254063378,0.00637982209083104
45.6,0.0187906960373599,0.00856907644913152,0.00856907644913152,0.00394601814620355
45.7,0.000488389467867156,0.0090185963406349,0.0090185963406349,0.00502623008230422
45.8,0.0205090372908682,0.00948166675085643,0.00948166675085643,0.00424177926388508
45.9,0.039531791871227,0.00996572968195752,0.00996572968195752,0.00541973852872545
46,0.0262103180903735,0.01065431648994,0.01065431648994,0.00830775040622573
46.1,0.00199785599695463,0.0115537081911809,0.0115537081911809,0.00965462939873594
46.2,0.0168740483039142,0.0124623958156964,0.0124623958156964,0.00852659226890543
46.3,0.0263390456316865,0.0133329593115443,0.0133329593115443,0.00887280665287883
46.4,-0.0266807456304238,0.0142807179695455,0.0142807179695455,0.0100586564238266
46.5,-0.0151432596135414,0.0150819789390629,0.0150819789390629,0.00601382033116887
46.6,-0.0180676620152744,0.0155490426338301,0.0155490426338301,0.00335896169643007
46.7,0.0299292737755988,0.0157458043032785,0.0157458043032785,0.000611270135693757
46.8,-0.00978468706649667,0.0159118556125594,0.0159118556125594,0.00268077723781544
46.9,-0.0305469442334784,0.0160829275028982,0.0160829275028982,0.000764783124012386
47,-0.0267509692962086,0.0159685450875801,0.0159685450875801,-0.00300126132722036
47.1,-0.00972165611168452,0.0155112845188819,0.0155112845188819,-0.0060988361553892
47.2,0.005088390645906,0.01484057998234,0.01484057998234,-0.00729373259311513
47.3,0.0322441585679221,0.0141288529033429,0.0141288529033429,-0.00693960011594293
47.4,-0.0247219970743478,0.0135850378584721,0.0135850378584721,-0.00397174289888726
47.5,-0.0238127836268112,0.0130502634276964,0.0130502634276964,-0.0066831352994589
47.6,0.0229724535817577,0.0122608557118072,0.0122608557118072,-0.00906665855749228
47.7,-0.0336716370277987,0.0114722090276026,0.0114722090276026,-0.00673084921735847
47.8,0.00291420212346009,0.0106340742807159,0.0106340742807159,-0.00998151659517433
47.9,-0.0424251795902264,0.00966390880082029,0.00966390880082029,-0.00942118008090179
48,-0.00150204977108197,0.0085292312147106,0.0085292312147106,-0.0132123640630184
48.1,0.00831316543178981,0.00723245251222401,0.00723245251222401,-0.0127189825644608
48.2,-0.00562867824840042,0.0060339797516545,0.0060339797516545,-0.0112599406661975
48.3,0.0286544926526393,0.00491066865209014,0.00491066865209014,-0.0111977498780505
48.4,-0.00466237184453129,0.00396292869573457,0.00396292869573457,-0.00779453058013229
48.5,0.00159549423422125,0.00318212535989383,0.00318212535989383,-0.00781475985428015
48.6,-0.0237428004108775,0.00243173845593448,0.00243173845593448,-0.00719498925051745
48.7,-0.0213663729277726,0.00161936247651441,0.00161936247651441,-0.00902140699844148
48.8,-0.031604623404556,0.000645149381439823,0.000645149381439823,-0.0104358759328413
48.9,0.00644929780960142,-0.000512348883024863,-0.000512348883024863,-0.0126745924187895
49,-0.0208997806178803,-0.00169678302169484,-0.00169678302169484,-0.0110262001823073
49.1,0.0152431619082057,-0.00285316407064637,-0.00285316407064637,-0.0120777628363782
49.2,-0.00305740158813756,-0.00393178910564638,-0.00393178910564638,-0.00951985698896407
49.3,-0.00100633060036209,-0.00485124135674559,-0.00485124135674559,-0.00887018887106645
49.4,0.00352311588755342,-0.00569608880971142,-0.00569608880971142,-0.00803091100014951
49.5,0.000764089045345484,-0.00643624291059246,-0.00643624291059246,-0.00678264771956199
49.6,0.00292306438094984,-0.00706816081577403,-0.00706816081577403,-0.0058627110821844
49.7,0.0038015836117943,-0.00759969607527507,-0.00759969607527507,-0.00477802805873737
49.8,0.0163115987526674,-0.0080215056234317,-0.0080215056234317,-0.00366943009981435
49.9,-0.0229672716317816,-0.00827494640005526,-0.00827494640005526,-0.0014271720432416
50,-0.0309699182829617,-0.00850363967447223,-0.00850363967447223,-0.00312218616806748
50.1,-0.0284296486635576,-0.00893349036130257,-0.00893349036130257,-0.00544033505688495
50.2,-0.033869256004257,-0.00957252986799797,-0.00957252986799797,-0.00731019688530593
50.3,0.00954995827687764,-0.0104160428046746,-0.0104160428046746,-0.00952351999257257
50.4,0.00277428857121774,-0.0112587030058779,-0.0112587030058779,-0.00735162239904493
50.5,0.0383317270463562,-0.0119237361175991,-0.0119237361175991,-0.00596202707144824
50.6,0.0301918217057268,-0.0122806477909852,-0.0122806477909852,-0.00123624639115913
50.7,0.0233798086964028,-0.0122225192504405,-0.0122225192504405,0.0023505065669088
50.8,0.0248557114370489,-0.0118532719149528,-0.0118532719149528,0.00499608663633083
50.9,0.0446299825232622,-0.0112236990452508,-0.0112236990452508,0.00755599034243312
51,0.000679720801987131,-0.0102535980449133,-0.0102535980449133,0.0117816008247249
51.1,-0.00736153117462916,-0.00909401369657873,-0.00909401369657873,0.0114054389571273
51.2,-0.0376155868463902,-0.00801251108713998,-0.00801251108713998,0.0102312576108559
51.3,-0.0201470969192641,-0.00719364541483349,-0.00719364541483349,0.00619307774250779
51.4,0.0027441001438073,-0.00667951288139916,-0.00667951288139916,0.00411302429825502
51.5,-0.0374833312467395,-0.00625494995053026,-0.00625494995053026,0.0043712531197749
51.6,-0.0202467806854011,-0.00600242187016816,-0.00600242187016816,0.000725812921357343
51.7,0.000571673591146989,-0.00601666494727784,-0.00601666494727784,-0.000987707464823035
51.8,0.0148269003014263,-0.00609408420211303,-0.00609408420211303,-0.000565660122000519
51.9,0.0187174364766746,-0.00606140406955935,-0.00606140406955935,0.00119550681040708
52,-0.0435868962028131,-0.00584075197566573,-0.00584075197566573,0.00318911332795064
52.1,0.0427817099730805,-0.00573245401562943,-0.00573245401562943,-0.000968616860721442
52.2,0.00548830639972723,-0.00560328397567879,-0.00560328397567879,0.00349146987691034
52.3,-0.024947464995365,-0.00522766785022677,-0.00522766785022677,0.00401079778331048
52.4,0.0366730399350561,-0.0049512368572102,-0.0049512368572102,0.00154835310470393
52.5,-0.0141640928328101,-0.00461200978071673,-0.00461200978071673,0.00518487177427837
52.6,-0.0187044986333794,-0.00417185157549951,-0.00417185157549951,0.00363528680316981
52.7,-0.041951546136526,-0.00390366208783121,-0.00390366208783121,0.00175138824442238
52.8,-0.036382181578502,-0.00393017544924742,-0.00393017544924742,-0.0022283679339629
52.9,0.00554846292441955,-0.00431167079649633,-0.00431167079649633,-0.00535664706648156
53,-0.00299564869510275,-0.00478854127020147,-0.00478854127020147,-0.00419231395268879
53.1,-0.00453861261704908,-0.00519403322826032,-0.00519403322826032,-0.00391780650659345
53.2,0.0172425564178558,-0.00557968895113737,-0.00557968895113737,-0.00379374843514183
53.3,-0.0401696240193967,-0.00584647860404187,-0.00584647860404187,-0.00156948011791208
53.4,0.0168739177656379,-0.00617847550532391,-0.00617847550532391,-0.00502165951136965
53.5,-0.00642406550172809,-0.00656351175191052,-0.00656351175191052,-0.00270672451167728
53.6,-0.0243472251025876,-0.00683871812325034,-0.00683871812325034,-0.00279394655192228
53.7,0.0133551396817499,-0.00720886711705836,-0.00720886711705836,-0.00458210527458479
53.8,-0.00388218264988746,-0.00756631464080841,-0.00756631464080841,-0.00259042388566122
53.9,0.0220188671713725,-0.00781554080443824,-0.00781554080443824,-0.002394633249164
54,-0.0198006955169088,-0.0079192922468696,-0.0079192922468696,0.000284741831304
54.1,0.0106121213323642,-0.00796905277375459,-0.00796905277375459,-0.00125895386350462
54.2,-0.0042115834856605,-0.00801889732177108,-0.00801889732177108,0.000242458235687975
54.3,-0.000992902393454106,-0.00799659923436626,-0.00799659923436626,0.000203832736899941
54.4,-0.0144228078907505,-0.00796239820548383,-0.00796239820548383,0.000476270122421983
54.5,-0.0384142568103759,-0.0079674867677316,-0.0079674867677316,-0.000564126180722614
54.6,0.0255552528086718,-0.00818923943543966,-0.00818923943543966,-0.0038255904780865
54.7,0.00711676891025972,-0.00841227583923468,-0.00841227583923468,-0.000675285589727256
54.8,0.0193383974667531,-0.00842200812072646,-0.00842200812072646,0.000465509545971344
54.9,-0.0360473793950528,-0.00826268641541408,-0.00826268641541408,0.0026899361101386
55,-0.0181117096762591,-0.00815973070257913,-0.00815973070257913,-0.000587971737596662
55.1,-0.0411388456272783,-0.00828448722488328,-0.00828448722488328,-0.00188877402402647
55.2,0.0361153426545615,-0.00864592840579633,-0.00864592840579633,-0.00529166307855482
55.3,-0.0113038762345495,-0.00895723344894169,-0.00895723344894169,-0.000989213077916305
55.4,-0.0244224833011901,-0.00908544255380845,-0.00908544255380845,-0.00156620692233673
55.5,-0.0208641436359173,-0.00933259704420471,-0.00933259704420471,-0.0033510243198768
55.6,0.0420967900529744,-0.00973321685092693,-0.00973321685092693,-0.00464083488810705
55.7,-0.0430313997473471,-0.00995026703092419,-0.00995026703092419,0.000236603582849964
55.8,0.0239776049589276,-0.01011277754755,-0.01011277754755,-0.00343648227632017
55.9,0.0421588256829414,-0.0103014476781262,-0.0103014476781262,-0.000376154933458773
56,0.0275946883911915,-0.0101072992500143,-0.0101072992500143,0.00419653280223297
56.1,-0.0275946077857361,-0.00954542085733682,-0.00954542085733682,0.00699898457526365
56.2,0.0113818811046238,-0.00898442722211051,-0.00898442722211051,0.00425283087091289
56.3,0.00950971000271492,-0.00849878766638228,-0.00849878766638228,0.00544008237209075
56.4,0.000597559663836385,-0.00790943710810551,-0.00790943710810551,0.00633014938132676
56.5,-0.0346417656525041,-0.00727943044192204,-0.00727943044192204,0.00626559478889372
56.6,0.00602355956755518,-0.00682867524340155,-0.00682867524340155,0.00279206942599105
56.7,0.031854584124013,-0.00651463132156936,-0.00651463132156936,0.00347705830605124
56.8,0.0103422953391939,-0.00600984928459883,-0.00600984928459883,0.00657309307437848
56.9,-0.0322469075156816,-0.00531370668198761,-0.00531370668198761,0.0073338143658397
57,-0.0332387175431314,-0.00475350365160732,-0.00475350365160732,0.00391121538312745
57.1,0.0182972421219215,-0.00452814474756638,-0.00452814474756638,0.00063773379047857
57.2,-0.0356384113447475,-0.00436682913091137,-0.00436682913091137,0.00256158143629941
57.3,0.0206181720028312,-0.00428368915477427,-0.00428368915477427,-0.000853931821553279
57.4,0.022261150908711,-0.00425490831068772,-0.00425490831068772,0.00139926444915981
57.5,-0.0138003547470023,-0.00400183861659017,-0.00400183861659017,0.00363027201568913
57.6,-0.0303146038736406,-0.00371067461122282,-0.00371067461122282,0.00220952619569663
57.7,0.0372607320544521,-0.00363702498081305,-0.00363702498081305,-0.000698373004621466
57.8,0.0318728551710359,-0.00351387653060275,-0.00351387653060275,0.00310954056863505
57.9,-0.0130960269772312,-0.00305159902078842,-0.00305159902078842,0.0060923837761516
58,0.0374316667804207,-0.00252289632600325,-0.00252289632600325,0.00449851719601147
58.1,-0.0379347631415353,-0.0019025984472948,-0.0019025984472948,0.0078574824593737
58.2,0.00207056161702095,-0.0013280961935937,-0.0013280961935937,0.00368343254545939
58.3,-0.0188148350064253,-0.000961086300437187,-0.000961086300437187,0.00365409812240052
58.4,0.0361436194809027,-0.000699441338905698,-0.000699441338905698,0.00160395763098518
58.5,0.0447336263577004,-0.00036779902530791,-0.00036779902530791,0.00498109383532459
58.6,-0.0322022304084569,0.00032913394885791,0.00032913394885791,0.00889950933432173
58.7,-0.0231800551018927,0.00102616690007738,0.00102616690007738,0.00508618854534422
58.8,0.0286676983045895,0.0013992446675402,0.0013992446675402,0.00240796962313072
58.9,-0.0264754242752211,0.00176659704431607,0.00176659704431607,0.00490275096712691
59,0.039949318939896,0.00210421890713165,0.00210421890713165,0.0018870841426774
59.1,-0.0334709364565469,0.00247474859455973,0.00247474859455973,0.0054726120239623
59.2,0.0282348022993136,0.0028313186299154,0.0028313186299154,0.00170604129167198
59.3,-0.0436580830494459,0.00312567651253059,0.00312567651253059,0.00414612700741911
59.4,0.0188591693841505,0.00330370372458053,0.00330370372458053,-0.000524783745417687
59.5,-0.0297636512853329,0.00333706434542983,0.00333706434542983,0.00116913127508908
59.6,-0.0255255259585111,0.00329634056516147,0.00329634056516147,-0.00194178613619054
59.7,0.00424024907114617,0.00297761969203437,0.00297761969203437,-0.00439723411055379
59.8,0.0127112368843469,0.00256876945555433,0.00256876945555433,-0.00378453344560306
59.9,-0.021567727795745,0.00226097910744173,0.00226097910744173,-0.00238733903345511
60,-0.000746538661328543,0.00192125761656105,0.00192125761656105,-0.00437771983496076
60.1,0.00169768043713217,0.0014925799702124,0.0014925799702124,-0.00419470125581425
60.2,-0.00300052953287819,0.0010944165217062,0.0010944165217062,-0.00377090077512176
60.3,-0.029968034960285,0.000715049817968315,0.000715049817968315,-0.00381271443532395
60.4,1.02616429113635e-05,0.000201332992019394,0.000201332992019394,-0.00642254142909967
60.5,0.00841332912718881,-0.000415828416768041,-0.000415828416768041,-0.00592221527064911
60.6,-0.030380656919523,-0.00094254427702501,-0.00094254427702501,-0.00462500984810634
60.7,0.0192083357535207,-0.00153223573267684,-0.00153223573267684,-0.00713049678743295
60.8,-0.00695945912433356,-0.00211971705111599,-0.00211971705111599,-0.00464734469886494
60.9,-0.010651439296074,-0.00259469101150818,-0.00259469101150818,-0.00484553380509052
61,-0.013126822729465,-0.00310550994686265,-0.00310550994686265,-0.00535973179242414
61.1,-0.00682057387368037,-0.00367650971183125,-0.00367650971183125,-0.00604634983023616
61.2,-0.0357815783801487,-0.0042813577918527,-0.0042813577918527,-0.00604558172915752
61.3,-0.0265725229986331,-0.00502562126702522,-0.00502562126702522,-0.00879680060432302
61.4,-0.0149760261763166,-0.00598743492330823,-0.00598743492330823,-0.0104099476766043
61.5,0.027145726841328,-0.00704536620648102,-0.00704536620648102,-0.0107355208623907
61.6,-0.00890595398583717,-0.00792696777847979,-0.00792696777847979,-0.00693977702353288
61.7,0.0264555594852589,-0.00861741280995882,-0.00861741280995882,-0.00686437544645139
61.8,0.0201862026485555,-0.00912682298919854,-0.00912682298919854,-0.00336622791796023
61.9,-0.0299348290840709,-0.00932960022715086,-0.00932960022715086,-0.000722873904907872
62,0.014349382443303,-0.00952200998302314,-0.00952200998302314,-0.00309212591330829
62.1,-0.0111110644474236,-0.00972591436991334,-0.00972591436991334,-0.00101199934580858
62.2,-0.00625294042390311,-0.00985350235706437,-0.00985350235706437,-0.00153176654372118
62.3,0.0337656441176635,-0.010007044412345,-0.010007044412345,-0.00153771574716323
62.4,0.0098737544133491,-0.00996600267193032,-0.00996600267193032,0.00230694335213175
62.5,0.00214009702791095,-0.00967216767574093,-0.00967216767574093,0.00355072327658085
62.6,-0.0118428784613465,-0.00929725623766766,-0.00929725623766766,0.00393920127838874
62.7,0.00462659574358961,-0.00895401275593694,-0.00895401275593694,0.00293618244741792
62.8,0.00103318608466038,-0.00862775755761563,-0.00862775755761563,0.0035776493835456
62.9,0.0229431655533542,-0.00825818990664148,-0.00825818990664148,0.00380755834073456
63,-0.0216484621858341,-0.00776080289019165,-0.00776080289019165,0.00610539749964482
63.1,-0.0265013673443244,-0.0072610171091816,-0.0072610171091816,0.0039153556462176
63.2,-0.024473506467722,-0.00699636573475139,-0.00699636573475139,0.00140888803886507
63.3,0.0399785250008864,-0.00696317059186977,-0.00696317059186977,-0.00071691604599298
63.4,-0.0277940331497643,-0.0068204798559394,-0.0068204798559394,0.00351313760379016
63.5,0.0256683375087327,-0.00660181513711361,-0.00660181513711361,0.000893268295777183
63.6,0.00927638098202346,-0.00637503824677727,-0.00637503824677727,0.00360423140427057
63.7,-0.017463143150465,-0.00596827848614997,-0.00596827848614997,0.00451542425581921
63.8,0.00990153210157917,-0.00560516036485985,-0.00560516036485985,0.00276722300474551
63.9,0.0345413750521694,-0.00527760474596147,-0.00527760474596147,0.00376781774319709
64,-0.038767533304929,-0.00473483580384139,-0.00473483580384139,0.00703941422676288
64.1,0.00105255720395576,-0.00423604883322605,-0.00423604883322605,0.00298621462810815
64.2,0.0440005194647983,-0.00393386695331,-0.00393386695331,0.00305400097449125
64.3,-0.0369282622246487,-0.00341687184151566,-0.00341687184151566,0.00722596356420829
64.4,0.0276353307648114,-0.00289442677251876,-0.00289442677251876,0.00327131600603486
64.5,0.0153594687501429,-0.00243874756218048,-0.00243874756218048,0.00580469060806225
64.6,-0.0159133854157415,-0.00180066123760558,-0.00180066123760558,0.00693662525411044
64.7,0.0216228135361389,-0.00120764785241931,-0.00120764785241931,0.00494525399651034
64.8,0.0204760495080262,-0.00062459914291984,-0.00062459914291984,0.00668762851364468
64.9,0.017674628683728,0.000118759680044381,0.000118759680044381,0.00815380326388136
65,0.0154639352492131,0.000987462865720945,0.000987462865720945,0.00919908351920814
65.1,-0.00996335896707078,0.00194366441630029,0.00194366441630029,0.00990753277535085
65.2,-0.0419344510189665,0.00284180581370814,0.00284180581370814,0.00807228231017477
65.3,-0.0219657824487394,0.0034059203855741,0.0034059203855741,0.00326935120555754
65.4,0.0267156173444231,0.00360465598214748,0.00360465598214748,0.000737465140812107
65.5,-0.0212752222600374,0.00379673050495977,0.00379673050495977,0.00307130500006403
65.6,0.0293349378032964,0.00397885886748293,0.00397885886748293,0.000602661767337122
65.7,-0.0108247615039753,0.00416982723799168,0.00416982723799168,0.00318073786661503
65.8,-0.0423896049196372,0.00441242110738144,0.00441242110738144,0.00168900886609219
65.9,0.0296780612443484,0.00435754731884886,0.00435754731884886,-0.00272714182400763
66,-0.0113376650394095,0.0042295214218258,0.0042295214218258,0.000129598583800572
66.1,0.0353278806904706,0.00417648942562437,0.00417648942562437,-0.00117243509425965
66.2,-0.0190094924338253,0.00422569332418524,0.00422569332418524,0.00211230389512089
66.3,-0.031310756181343,0.0043257180642512,0.0043257180642512,-8.33652685978863e-05
66.4,0.0391090602219225,0.00415478771220037,0.00415478771220037,-0.00329104574708532
66.5,-0.0201554254712366,0.00401900991359878,0.00401900991359878,0.000525727862325923
66.6,0.0367027452942611,0.00396160989277007,0.00396160989277007,-0.00164431432483565
