time,d,e,x_1,x_2
33.5,0.017408026356634,0.00154674639309583,0.00154674639309583,0.00388938468647116
33.6,-0.0203822668143913,0.00200118805364647,0.00200118805364647,0.00517847272737886
33.7,0.0335044542239392,0.00239437211800022,0.00239437211800022,0.00271478326593201
33.8,-0.0412257405035865,0.0028123061595527,0.0028123061595527,0.00560191743101993
33.9,0.0411307123934206,0.00314272643765666,0.00314272643765666,0.00106424067956116
34,-0.00777417148239779,0.00343746580103395,0.00343746580103395,0.00477856321230494
34.1,-0.0292929077355291,0.00385012042177696,0.00385012042177696,0.00348829510127461
34.2,0.00241506352171246,0.00403313585339996,0.00403313585339996,0.000214146373671442
34.3,0.039519974903511,0.00405563874074817,0.00405563874074817,0.000235439922590208
34.4,0.0377055598962125,0.00426073132184107,0.00426073132184107,0.00381694635031164
34.5,0.0288586747802099,0.00480040592202553,0.00480040592202553,0.00693053151056008
34.6,0.00644347962553726,0.00559468742449903,0.00559468742449903,0.00892192615927352
34.7,0.00498327586414207,0.00646915773925545,0.00646915773925545,0.00856495298128351
34.8,-0.0271085947486049,0.00730011452574287,0.00730011452574287,0.00805407044604514
34.9,0.0300924321983026,0.00792379190679021,0.00792379190679021,0.00446217479996078
35,-0.0223541922418904,0.00847945451732745,0.00847945451732745,0.00661770487188462
35.1,0.015224799969356,0.00898547649272055,0.00898547649272055,0.00353956224858783
35.2,0.0175159920465712,0.00937759709825078,0.00937759709825078,0.0042895814111206
35.3,-0.0414168215254565,0.00985193550472246,0.00985193550472246,0.00518134312105365
35.4,0.0348538945755592,0.0101239083968622,0.0101239083968622,0.000320661312895181
35.5,-0.00755976739419616,0.0102997052662419,0.0102997052662419,0.00315600429381487
35.6,0.0190645988617104,0.0105408978293442,0.0105408978293442,0.00168544570138091
35.7,0.0224564471510061,0.0107698818259743,0.0107698818259743,0.00287644513068089
35.8,0.0154391339785295,0.0111291827470522,0.0111291827470522,0.00428776051896237
35.9,-0.0197949974727474,0.0115889749435558,0.0115889749435558,0.00489613968997756
36,0.00973901540806467,0.0119345733263993,0.0119345733263993,0.00205088702581132
36.1,0.00598719739921785,0.0121498667805975,0.0121498667805975,0.0022505259755572
36.2,-0.0143587568508587,0.0123655453960492,0.0123655453960492,0.00206373968690649
36.3,0.02094468172527,0.0124637337408599,0.0124637337408599,-7.23086545428478e-05
36.4,-0.0238990915727634,0.0125284016329514,0.0125284016329514,0.00134621285499989
36.5,-0.0205674103100851,0.012510858064328,0.012510858064328,-0.00165689420471877
36.6,0.000543879087651731,0.0122212015153934,0.0122212015153934,-0.00410122992746721
36.7,-0.0438993422440094,0.0118002881702906,0.0118002881702906,-0.00431073586517166
36.8,-0.0354276564293791,0.0111439641535016,0.0111439641535016,-0.00875106726089305
36.9,0.0075604801692947,0.0101040907640076,0.0101040907640076,-0.0119944869295982
37,0.0278621112267952,0.00896453529103957,0.00896453529103957,-0.0108030137184318
37.1,0.0206711035997658,0.00804097730418612,0.00804097730418612,-0.00770180185404954
37.2,-0.0155822909458279,0.00738245866538961,0.00738245866538961,-0.00549254196051564
37.3,-0.0262805446947595,0.00676123052743541,0.00676123052743541,-0.00690797050542345
37.4,0.0230019389938757,0.00595352707500959,0.00595352707500959,-0.00920868974121712
37.5,-0.0430471011681206,0.00516673517680483,0.00516673517680483,-0.00655596358094069
37.6,0.0386319277669349,0.0043151060213895,0.0043151060213895,-0.0104180255346306
37.7,0.0215342735207891,0.00349225100133094,0.00349225100133094,-0.00608992931327393
37.8,0.0325259361493366,0.0030037828627673,0.0030037828627673,-0.0037071354757891
37.9,0.00813525222446155,0.0027988095143484,0.0027988095143484,-0.000434264321375524
38,0.0315761050854163,0.00278989470880551,0.00278989470880551,0.000246958976588181
38.1,-0.026514398218573,0.00296050877491608,0.00296050877491608,0.00312551751179801
38.2,-0.0348963726572672,0.00312437742444972,0.00312437742444972,0.00018963735593694
38.3,-0.0432461151025818,0.00296513346564438,0.00296513346564438,-0.00332630745337765
38.4,-0.0418762236977815,0.00242801969595323,0.00242801969595323,-0.00735773648488374
38.5,-0.0172235465218505,0.0015117647113004,0.0015117647113004,-0.0109123304979298
38.6,-0.0318659425870988,0.000376402740110643,0.000376402740110643,-0.0117739587312905
38.7,-0.0029508628730534,-0.000910202147560932,-0.000910202147560932,-0.0139188177293205
38.8,0.0142818624209632,-0.00225889733349744,-0.00225889733349744,-0.0130553605779691
38.9,-0.0368048776203365,-0.00343752084807833,-0.00343752084807833,-0.0105408173350346
39,-4.38980395635274e-05,-0.00462047138259975,-0.00462047138259975,-0.0130745505283394
39.1,-0.0439571590060217,-0.00586491778470844,-0.00586491778470844,-0.0118207260321779
39.2,0.0447066235237801,-0.00719967563047929,-0.00719967563047929,-0.0148232718152406
39.3,0.0184168842698556,-0.00838795225669309,-0.00838795225669309,-0.00900987523967654
39.4,-0.0110122579096704,-0.00914306785410188,-0.00914306785410188,-0.00612461664800244
39.5,0.00252123245724499,-0.00976252992278736,-0.00976252992278736,-0.00625768826760387
39.6,0.0309962304273109,-0.0103273913824782,-0.0103273913824782,-0.0050509249995132
39.7,0.0412030470610504,-0.0106364037194777,-0.0106364037194777,-0.00117838367983489
39.8,0.0336907776526794,-0.0105231257870822,-0.0105231257870822,0.00338218710833773
39.9,-0.0144914111971822,-0.0100087612343651,-0.0100087612343651,0.00685451716309249
40,0.0224146011495614,-0.0093967355665578,-0.0093967355665578,0.00540028699705907
40.1,0.0117622593275519,-0.0087462094247664,-0.0087462094247664,0.00757580625048738
40.2,0.0121902899665297,-0.00794021112239181,-0.00794021112239181,0.00852478943305956
40.3,-0.0189504381616421,-0.00704296534129814,-0.00704296534129814,0.00940096625665798
40.4,-0.0082261873212757,-0.00621533912518755,-0.00621533912518755,0.00717435132171167
40.5,-0.0261045530523373,-0.00555133879245843,-0.00555133879245843,0.00611425755747255
40.6,-0.033981859749047,-0.00507776827523597,-0.00507776827523597,0.00338953822878092
40.7,-0.0370018667832343,-0.00490533109761305,-0.00490533109761305,0.000101610053217918
40.8,-0.0251230236606385,-0.00506373445674177,-0.00506373445674177,-0.00322401293844075
40.9,-0.000955037171456304,-0.00548327605329503,-0.00548327605329503,-0.005137804147244
41,0.0257958602504162,-0.00596793529582159,-0.00596793529582159,-0.00455905903500936
41.1,-0.017191304828985,-0.0062656374024835,-0.0062656374024835,-0.00143416999220559
41.2,0.037165496276932,-0.00647177936916809,-0.00647177936916809,-0.00267046658829448
41.3,-0.000328223643232279,-0.00653156501192567,-0.00653156501192567,0.00142069977764991
41.4,-0.00722087822466089,-0.00638084511148675,-0.00638084511148675,0.00159018235796704
41.5,0.0431389150880616,-0.00624776596265229,-0.00624776596265229,0.00107713272389957
41.6,-0.0435629908615251,-0.00591916112732261,-0.00591916112732261,0.0054341289052569
41.7,-0.0173843622846115,-0.00559497947681359,-0.00559497947681359,0.0011045340490528
41.8,0.0169433858354959,-0.00555991543713097,-0.00555991543713097,-0.000383701122791832
41.9,0.0190233763768503,-0.00550076123975032,-0.00550076123975032,0.00154063280521693
42,0.0360466361635322,-0.00524684389968023,-0.00524684389968023,0.00350934697069669
42.1,-0.0412476145179124,-0.00472164282951622,-0.00472164282951622,0.00694449316205719
42.2,0.00522243655939948,-0.00424407394816299,-0.00424407394816299,0.0026600343618674
42.3,0.0174073411839952,-0.00395289789412083,-0.00395289789412083,0.00315446747152805
42.4,0.00161748238434043,-0.00355564549611613,-0.00355564549611613,0.00476578461171215
42.5,-0.0189392128952853,-0.00308148749248547,-0.00308148749248547,0.00471411322954457
42.6,-0.00405300883780171,-0.00271350019621404,-0.00271350019621404,0.00266982501812406
42.7,-0.0258259397756087,-0.00247025499018192,-0.00247025499018192,0.00219932580565881
42.8,0.0288926737556936,-0.00237875602184412,-0.00237875602184412,-0.00033629855930107
42.9,0.0224931118852942,-0.00226463134975104,-0.00226463134975104,0.00257896842593314
43,0.0287969934767935,-0.00190199575488989,-0.00190199575488989,0.00464319688122614
43.1,-0.0330149100807608,-0.00131134344428571,-0.00131134344428571,0.00713174471471717
43.2,0.00616871974727442,-0.000784022429853772,-0.000784022429853772,0.00345925085724906
43.3,-0.0447868277135286,-0.000419916694223687,-0.000419916694223687,0.00381508497221276
43.4,-0.00596947357438928,-0.000270542853884511,-0.000270542853884511,-0.00076774485470819
43.5,-0.0167565193134271,-0.000372661834161629,-0.000372661834161629,-0.00126712497808123
43.6,0.0235115969979479,-0.000574988527582997,-0.000574988527582997,-0.00275784540903494
43.7,-0.00961566311657471,-0.000723972589087568,-0.000723972589087568,-0.000253981175572546
43.8,0.013929249998532,-0.000793401183381001,-0.000793401183381001,-0.00112243211166394
43.9,-0.023307236795072,-0.000831453854271813,-0.000831453854271813,0.000342166637132573
44,0.0375022987326789,-0.000910016712432491,-0.000910016712432491,-0.00188309716109969
44.1,0.0178700032763309,-0.000906091593522433,-0.000906091593522433,0.00191097615155459
44.2,0.0254056519520196,-0.000633407755193262,-0.000633407755193262,0.00351898687349308
44.3,-0.0412412679094059,-0.000170301027410239,-0.000170301027410239,0.00571007232412653
44.4,-0.033842243832197,0.000177687777594283,0.000177687777594283,0.00130553462956491
44.5,-0.0239432662792248,0.000137899211678626,0.000137899211678626,-0.00205614924346278
44.6,0.0408550014127843,-0.00017641553278195,-0.00017641553278195,-0.00419895397351823
44.7,0.00205464328407074,-0.000380336223520157,-0.000380336223520157,6.53782835504124e-05
44.8,0.00462378048013097,-0.000363132194770315,-0.000363132194770315,0.000275753753336327
44.9,-0.0302848606201378,-0.000313264139694927,-0.000313264139694927,0.000715330416932721
45,-0.0198099446206185,-0.000391217219017049,-0.000391217219017049,-0.00223441017537745
45.1,-0.0199963226927878,-0.000701243697298722,-0.000701243697298722,-0.00394078289532859
45.2,-0.0230311274390808,-0.00117527643844423,-0.00117527643844423,-0.00551493183520826
45.3,0.0353507197118608,-0.00181408365920222,-0.00181408365920222,-0.00723298061927086
45.4,-0.00606642523290916,-0.0023321506226977,-0.0023321506226977,-0.00317810971574828
45.5,0.00105105263165219,-0.0026611783896346,-0.0026611783896346,-0.00339678790482591
45.6,-0.0350408149732826,-0.00297576117610394,-0.00297576117610394,-0.00289888546009381
45.7,-0.00431997924685495,-0.00341743653864204,-0.00341743653864204,-0.00589104341562932
45.8,0.00570487215928059,-0.00399583080837701,-0.00399583080837701,-0.00567490416886642
45.9,0.0102276902120123,-0.00450326911717301,-0.00450326911717301,-0.00448549321733925
46,-0.00767070513565394,-0.00487324611064653,-0.00487324611064653,-0.00293168230428613
46.1,0.00105752705223119,-0.00518023517225357,-0.00518023517225357,-0.00320193713151438
46.2,0.0265981733490652,-0.00546994552695299,-0.00546994552695299,-0.00259790994488442
46.3,0.0052866786697725,-0.00557663610513952,-0.00557663610513952,0.000424683780988617
46.4,0.0246929352668273,-0.00549655283558644,-0.00549655283558644,0.00116642380474501
46.5,0.0395581364412279,-0.00525098367834378,-0.00525098367834378,0.00370900979775812
46.6,0.03172504791401,-0.00468950857609642,-0.00468950857609642,0.00746572091060094
46.7,0.00452186101255507,-0.00380678934724729,-0.00380678934724729,0.0101455743220048
46.8,0.034696225991694,-0.00280129208290764,-0.00280129208290764,0.00995848666824035
46.9,-0.026748976705822,-0.00166933994409386,-0.00166933994409386,0.0126354286920588
47,-0.00788075831258071,-0.000582161135702157,-0.000582161135702157,0.0091456214191384
47.1,0.0442956175905078,0.000259101627401709,0.000259101627401709,0.0076920061828588
47.2,0.0323803047464303,0.00121269107015441,0.00121269107015441,0.0113234145952928
47.3,0.0116420735851067,0.00245466894282637,0.00245466894282637,0.0134770760749722
47.4,0.00586792926957507,0.00379948993264909,0.00379948993264909,0.0134090442864616
47.5,-0.0181230171472169,0.0051064010574809,0.0051064010574809,0.0127273769810811
47.6,0.0394054894106565,0.00622790436763288,0.00622790436763288,0.00973326743493443
47.7,0.0164642501115618,0.00733917742903343,0.00733917742903343,0.0124467514430338
47.8,-0.00980122740028146,0.008596645735409,0.008596645735409,0.0126889070908769
47.9,0.00107380591690417,0.0097464654328148,0.0097464654328148,0.0103293676632998
48,0.00785090089084331,0.0107198450354314,0.0107198450354314,0.00914589368150299
48.1,-0.0270777841424583,0.0116101992536339,0.0116101992536339,0.00866024691596947
48.2,-0.0450353822746481,0.0122817452151082,0.0122817452151082,0.00481633150814057
48.3,0.0173328583449657,0.012495142247086,0.012495142247086,-0.000479553104464058
48.4,0.0323303769462103,0.012503048521633,0.012503048521633,0.000622912290814788
48.5,-0.0166648993640333,0.0126897962789518,0.0126897962789518,0.00307775348099547
48.6,0.0399977198866764,0.0128733410644709,0.0128733410644709,0.000624327040340432
48.7,0.0112642294001983,0.0130966425706203,0.0130966425706203,0.00379753036419317
48.8,-0.0306751751002311,0.0134842521721052,0.0134842521721052,0.00394940652394499
48.9,-0.000842994473855987,0.0136813717505028,0.0136813717505028,4.34252934774552e-05
49,-0.0385649245338176,0.013648143068566,0.013648143068566,-0.000697837930378593
49.1,-0.00269717846875048,0.0133602128627354,0.0133602128627354,-0.0050009880467372
49.2,-0.0215705192046976,0.0128343536327665,0.0128343536327665,-0.00550509269611663
49.3,0.0284294906847249,0.0121695060391915,0.0121695060391915,-0.00775630099661635
49.4,0.00812705055663321,0.0115334690001106,0.0115334690001106,-0.00499594653435038
49.5,0.00162123894653721,0.0110652239939748,0.0110652239939748,-0.00437335337786351
49.6,0.0445411752214416,0.0106262371629236,0.0106262371629236,-0.00440233861199513
49.7,-0.0230149857418597,0.0103944384456046,0.0103944384456046,-0.000286584142108515
49.8,-0.0127593709171908,0.0102296028242425,0.0102296028242425,-0.00297293453290399
49.9,0.0381118592132503,0.00985712976028338,0.00985712976028338,-0.00445367843994604
50,-0.00594940481906194,0.00959097964932019,0.00959097964932019,-0.000914300451296447
50.1,0.0107154164515937,0.00945088605605252,0.00945088605605252,-0.0018736124013121
50.2,0.0250599628899348,0.00930012818563605,0.00930012818563605,-0.00114993828783239
50.3,0.00490245335565638,0.00928904648809787,0.00928904648809787,0.000901048550555126
50.4,-0.0213521453914682,0.00937682464866011,0.00937682464866011,0.000854405142513894
50.5,0.0223886993890633,0.00933212196377338,0.00933212196377338,-0.00171384099036608
50.6,0.0212532979298817,0.00925381215490793,0.00925381215490793,0.000123794108257097
50.7,0.00767806091151777,0.0093466246211728,0.0093466246211728,0.00171052412832695
50.8,-0.00808878370283195,0.00952550179325594,0.00952550179325594,0.00186348905037853
50.9,0.0400506107314199,0.00964189047841403,0.00964189047841403,0.000481739206282655
51,-0.0430980382867019,0.00985962166913959,0.00985962166913959,0.00382647112287049
51.1,-0.00299318592700507,0.00999329199639648,0.00999329199639648,-0.00108863972800132
51.2,-0.0393603351109217,0.00984986720377633,0.00984986720377633,-0.00176958118160769
51.3,-0.0203629045487724,0.00946439552207877,0.00946439552207877,-0.00588180729232545
51.4,-0.0145241992835,0.00877745313954456,0.00877745313954456,-0.00782539984995919
51.5,-0.0179707856236556,0.00793396858122817,0.00793396858122817,-0.00902131593798037
51.6,0.0372014372835573,0.00696092402483385,0.00696092402483385,-0.010412910961074
51.7,0.0150852491764234,0.00612515858060495,0.00612515858060495,-0.00634961391834341
51.8,-0.0401584916788488,0.00557395764889707,0.00557395764889707,-0.00469191545419122
51.9,0.0387136849306634,0.00491439141962533,0.00491439141962533,-0.00844388363062632
52,-0.00968031754383002,0.00428004189696923,0.00428004189696923,-0.0042931669098021
52.1,0.0290897198875784,0.00381025983351927,0.00381025983351927,-0.00508796170040169
52.2,-0.021535987674804,0.00345400564897711,0.00345400564897711,-0.00207433734367452
52.3,0.0172050367274237,0.00314159108606349,0.00314159108606349,-0.00414375660841846
52.4,-0.02620232698384,0.00281978502379871,0.00281978502379871,-0.00231408013227022
52.5,-0.0399145408386345,0.00246318039005105,0.00246318039005105,-0.00478213157985843
52.6,-0.0231079646491435,0.00180370907912967,0.00180370907912967,-0.00835416914763477
52.7,0.0223498819753254,0.000884641734632724,0.000884641734632724,-0.00999760523081243
52.8,0.0277541709408163,3.12567003011103e-05,3.12567003011103e-05,-0.00710159980222218
52.9,-0.0319418441875454,-0.000515659854180998,-0.000515659854180998,-0.00387519506659178
53,0.028594333676933,-0.00104198832120838,-0.00104198832120838,-0.00661051518282632
53.1,-0.0362197236601795,-0.001535047526049,-0.001535047526049,-0.00329082536958422
53.2,0.0282198593804647,-0.00202360297058858,-0.00202360297058858,-0.00643429685319011
53.3,0.0432911304791495,-0.00249917467227332,-0.00249917467227332,-0.0031174020922932
53.4,0.00676508276824976,-0.00258172981651443,-0.00258172981651443,0.00140666266850496
53.5,0.0372150819133233,-0.00240744522391145,-0.00240744522391145,0.00206874850507488
53.6,-0.0248026237020036,-0.00202179983321367,-0.00202179983321367,0.00559394029518617
53.7,-0.0375056444392092,-0.00160044529486784,-0.00160044529486784,0.00286601380130183
53.8,-0.021877062404399,-0.00150389305833195,-0.00150389305833195,-0.000885747172945215
53.9,-0.0178353526465977,-0.00169176821368528,-0.00169176821368528,-0.00284407770408841
54,-0.0269943692463752,-0.00204756176861365,-0.00204756176861365,-0.00425008068626346
54.1,0.0369652372517998,-0.00258207963603603,-0.00258207963603603,-0.00640706098780879
54.2,0.0113145016747476,-0.00301111075107359,-0.00301111075107359,-0.00222574042277287
54.3,0.0241901490126723,-0.00316243765603943,-0.00316243765603943,-0.000818303598624064
54.4,-0.0402139332514245,-0.0031155785589153,-0.0031155785589153,0.00172123254437301
54.5,0.011744966245917,-0.00313844807838058,-0.00313844807838058,-0.00212711794056459
54.6,-0.0267955807510566,-0.00327789972633054,-0.00327789972633054,-0.000680048367041443
54.7,0.0143863912263386,-0.00346564524148871,-0.00346564524148871,-0.00304180544308458
54.8,-0.025147203506882,-0.00367927649015228,-0.00367927649015228,-0.00125289290947287
54.9,-0.0195048041811009,-0.00391302921262898,-0.00391302921262898,-0.00339169457967455
55,-0.00330482004072576,-0.00432412734370871,-0.00432412734370871,-0.00480795766343401
55.1,0.0122711544512386,-0.00479137122280519,-0.00479137122280519,-0.00453664404238346
55.2,0.04169025359868,-0.00515561271371254,-0.00515561271371254,-0.00276872417992296
55.3,-0.0340778860818065,-0.00520601333321451,-0.00520601333321451,0.00170152488841544
55.4,0.0211748230056965,-0.00519582209137358,-0.00519582209137358,-0.00145568630185818
55.5,0.00598185447626935,-0.00521989525246082,-0.00521989525246082,0.000942446660586459
55.6,-0.027426290250528,-0.00508757862373308,-0.00508757862373308,0.00169277827933613
55.7,0.0116691387267292,-0.00504614036111022,-0.00504614036111022,-0.000830709811169625
55.8,-0.0128803514685967,-0.00505683149885702,-0.00505683149885702,0.000597926519738175
55.9,-0.0122101878500632,-0.00504980160199528,-0.00504980160199528,-0.000443500635135912
56,0.0243496781316142,-0.00513952947428913,-0.00513952947428913,-0.00133837669922947
56.1,-0.00663217655185766,-0.00513702214574363,-0.00513702214574363,0.0013526202640856
56.2,-0.0407999355497659,-0.00502691642142827,-0.00502691642142827,0.000855209240813464
56.3,-0.00735475206350667,-0.00513114613427376,-0.00513114613427376,-0.0028890090316248
56.4,0.0413253907525348,-0.00543187205082185,-0.00543187205082185,-0.0031199242541853
56.5,0.0142419418528492,-0.00551710005722333,-0.00551710005722333,0.00135638661724598
56.6,0.0364171953047272,-0.00530410765399254,-0.00530410765399254,0.00288135245440822
56.7,-0.0191367684998989,-0.00483726647665626,-0.00483726647665626,0.00640460136941915
56.8,0.0111266061273949,-0.00430363951657856,-0.00430363951657856,0.00429166521686309
56.9,0.0390906950275361,-0.00382690474220095,-0.00382690474220095,0.00522659114670278
57,0.0417561949517248,-0.00312544549305022,-0.00312544549305022,0.00874976994342512
57.1,-0.0297199019017879,-0.00207440811148094,-0.00207440811148094,0.0122160000730948
57.2,0.0358703783825656,-0.0010409792469818,-0.0010409792469818,0.00849360048294873
57.3,0.0174563235908986,-4.82611251912182e-05,-4.82611251912182e-05,0.0113148703071497
57.4,-0.0405645511686193,0.00112332588681088,0.00112332588681088,0.0120966821523812
57.5,0.0128527472268576,0.00208473130860372,0.00208473130860372,0.00718885636181822
57.6,-0.0422530849364339,0.002832522065212,0.002832522065212,0.0077532022627341
57.7,-0.00644087725277176,0.00336446884719322,0.00336446884719322,0.0029454083552229
57.8,-0.0260856800263724,0.00360776282975642,0.00360776282975642,0.00193195738383263
57.9,-0.0071088025101924,0.00365753196216466,0.00365753196216466,-0.000899237933087631
58,0.025329226885952,0.00352768149064454,0.00352768149064454,-0.00168619603115638
58.1,-0.0397610687919401,0.00348046452710306,0.00348046452710306,0.000710295093797613
58.2,-0.0312531662334769,0.00334667207797056,0.00334667207797056,-0.0033311401295317
58.3,-0.0382615232968315,0.00286653868975596,0.00286653868975596,-0.00622888766478211
58.4,-0.024749601819513,0.00207520739797175,0.00207520739797175,-0.00954690106455608
58.5,-0.0234988970674008,0.00103295753192465,0.00103295753192465,-0.011266481923261
58.6,0.0387035415057001,-0.00016579026097112,-0.00016579026097112,-0.0126796413468373
58.7,0.00523335801639143,-0.00119456238995164,-0.00119456238995164,-0.00795029013122717
58.8,0.0401359413675147,-0.00192960577550453,-0.00192960577550453,-0.00676031958710471
58.9,0.0127248794104258,-0.00237871357389568,-0.00237871357389568,-0.00227786356902319
59,0.0389749091047174,-0.00252971990909874,-0.00252971990909874,-0.000761227801731217
59.1,0.0129512623847562,-0.00240695846957032,-0.00240695846957032,0.00316310601409137
59.2,-0.00109062498720342,-0.00203432776945562,-0.00203432776945562,0.00427162170885588
59.3,0.0314492076652611,-0.00162450494992518,-0.00162450494992518,0.00392602776699664
59.4,-0.0215117963021372,-0.00109048471075179,-0.00109048471075179,0.0067127681835989
59.5,0.0342337162768336,-0.000547944399869637,-0.000547944399869637,0.0041674564955952
59.6,-0.0390060009992493,2.01919221372491e-05,2.01919221372491e-05,0.00715075587422209
59.7,0.00132966189165238,0.000516937721786252,0.000516937721786252,0.00283753374574886
59.8,-0.0362942611508198,0.000794624294432822,0.000794624294432822,0.00271551077696047
59.9,-0.0297202225747878,0.000876791956446083,0.000876791956446083,-0.00102299254964101
60,-0.0389997713728733,0.000631769352299614,0.000631769352299614,-0.00383788359360183
60.1,-0.0182277273486927,7.18784126396429e-05,7.18784126396429e-05,-0.00730898541639291
60.2,-0.00965999279800608,-0.000718857580912656,-0.000718857580912656,-0.00848348421832297
60.3,0.0381818655909399,-0.00157874837231174,-0.00157874837231174,-0.00870422266449121
60.4,0.0384415885499945,-0.00222488338904973,-0.00222488338904973,-0.00427219064312536
60.5,0.0123993951438367,-0.00244259810891947,-0.00244259810891947,-0.000135449366773124
60.6,0.00832943223101643,-0.00238930892270499,-0.00238930892270499,0.00118320589981678
60.7,0.0167661258314623,-0.00222933582222122,-0.00222933582222122,0.00200397873740901
60.8,0.0213898635524068,-0.00194987403399011,-0.00194987403399011,0.00356215135204494
60.9,-0.00485190808021142,-0.00149896459839952,-0.00149896459839952,0.0054274082843413
61,0.0352667943298042,-0.000997768014455635,-0.000997768014455635,0.00460333515477504
61.1,0.0142094073897846,-0.00038165367764692,-0.00038165367764692,0.00767288759382012
61.2,0.0187581009018001,0.000425221461502716,0.000425221461502716,0.00844756177784196
61.3,-0.00146348350629352,0.00132666040312098,0.00132666040312098,0.00955888668430394
61.4,0.0282618460450288,0.00223419601398924,0.00223419601398924,0.00859708766910668
61.5,0.0412054210538099,0.0031918480464786,0.0031918480464786,0.0105223016732775
61.6,0.0371138166378407,0.00439503715086239,0.00439503715086239,0.0134918576178846
61.7,-0.00178607155491161,0.00586053332173242,0.00586053332173242,0.0157754044981003
61.8,-0.0256481312002012,0.00735240307561479,0.00735240307561479,0.014072268464678
61.9,-0.0392748196585028,0.00856095618737884,0.00856095618737884,0.0101411409085218
62,-0.0383089665202214,0.00932275870786848,0.00932275870786848,0.00515504654191685
62.1,-0.00757858304207585,0.00960862108861765,0.00960862108861765,0.000620286043011186
62.2,-0.0437793263817465,0.00960791282013177,0.00960791282013177,-0.000617934907458375
62.3,0.043666604405118,0.0093121077954072,0.0093121077954072,-0.00523414740999762
62.4,0.00897332498263422,0.00899937638529439,0.00899937638529439,-0.00107335531432501
62.5,0.00278476316880865,0.0089180823830355,0.0089180823830355,-0.000558709650517158
62.6,0.0376211505484117,0.0088562833942932,0.0088562833942932,-0.00067520182263079
62.7,-0.0323105220404052,0.00895300692635922,0.00895300692635922,0.00256565247028523
62.8,0.0276241627651954,0.00902031992614039,0.00902031992614039,-0.00117013985055761
62.9,-0.0134506292597516,0.00902045999746578,0.00902045999746578,0.00114210828503907
63,0.00660043516434254,0.00904270996828897,0.00904270996828897,-0.000673090182394609
63.1,0.0292377168408227,0.00898819626643353,0.00898819626643353,-0.000420102949943668
63.2,-0.0426777849018365,0.00906829004889859,0.00906829004889859,0.00198918539476626
63.3,-0.0194009026154713,0.00902950721920427,0.00902950721920427,-0.00270196636322123
63.4,-0.00398537702477069,0.00865364818556227,0.00865364818556227,-0.00478431589791654
63.5,0.00502411276292115,0.00815377884633588,0.00815377884633588,-0.00520331837121166
63.6,0.0274081265129149,0.00765874315264882,0.00765874315264882,-0.00469998185754103
63.7,-0.0214163593984543,0.00732219395618721,0.00732219395618721,-0.00206335469844911
63.8,-0.00991630944932747,0.00700200249454796,0.00700200249454796,-0.00430787756738571
63.9,-0.0134085242600011,0.00652303494680934,0.00652303494680934,-0.0052548549615585
64,-0.0172198269345201,0.00593730242844243,0.00593730242844243,-0.00643912322456462
64.1,-0.0257525619861068,0.00522072593964112,0.00522072593964112,-0.00786739051374853
64.2,-0.0348637579135763,0.00432721351746764,0.00432721351746764,-0.00996741022401155
64.3,0.00483259106443728,0.00318987553635407,0.00318987553635407,-0.0127329951253693
64.4,0.0418382363153556,0.00198295448289798,0.00198295448289798,-0.0114129698954412
64.5,0.0390850230365285,0.00108584201036378,0.00108584201036378,-0.00658616505155419
64.6,-0.0439397351614178,0.000641003703931421,0.000641003703931421,-0.00236320370710585
64.7,0.0289576564596314,0.000198651547156232,0.000198651547156232,-0.00642597965060645
64.8,0.00874663353038422,-0.000277938599360909,-0.000277938599360909,-0.00314559290198175
64.9,-0.0422330796776137,-0.000536743951572,-0.000536743951572,-0.00204305881773426
65,-0.00110144855531804,-0.000937181383536185,-0.000937181383536185,-0.00591078020837975
65.1,-0.0267563428173442,-0.00150784143987651,-0.00150784143987651,-0.0055031015702673
65.2,0.00823711510450672,-0.00216283496524351,-0.00216283496524351,-0.00756383272131877
65.3,-0.0144277557311124,-0.00284379243668469,-0.00284379243668469,-0.00606956693353995
65.4,0.0437702624422151,-0.00348992269434534,-0.00348992269434534,-0.0068374153336617
65.5,0.033562140794762,-0.00392494709427542,-0.00392494709427542,-0.00192495100034115
65.6,-0.0439741014999942,-0.0039368815508518,-0.0039368815508518,0.00163884123962352
65.7,0.0351704151034516,-0.00398396566926646,-0.00398396566926646,-0.00252461516683717
65.8,-0.0367490356428612,-0.00404551104182166,-0.00404551104182166,0.00124396976810424
65.9,-0.00290143276440199,-0.00409508176226389,-0.00409508176226389,-0.0021891928493778
66,0.0404676270568752,-0.00430945405490289,-0.00430945405490289,-0.00209768676367672
66.1,0.0338945662427849,-0.00430342873708332,-0.00430342873708332,0.00216135231557528
66.2,0.0312063826097029,-0.00392043883397848,-0.00392043883397848,0.00545138451075215
66.3,-0.00481112995290685,-0.00323554139010323,-0.00323554139010323,0.00820415126256763
66.4,-0.0304820218534185,-0.00246328475114936,-0.00246328475114936,0.00724730491151958
66.5,0.00044883745656118,-0.00190973545891582,-0.00190973545891582,0.00386417917945145
66.6,-0.0196469771222521,-0.00153184733553082,-0.00153184733553082,0.00369272054633362
66.7,0.00928168260759102,-0.00126915491301102,-0.00126915491301102,0.0015870165888421
66.8,0.0132837064067432,-0.00106849727451989,-0.00106849727451989,0.00241344437479426
66.9,0.00299841975113941,-0.000769491697214219,-0.000769491697214219,0.00354903342066734
