time,d,e,x_1,x_2
33.4,0.0411950651847603,-0.00434986733008833,-0.00434986733008833,-0.00295203579480224
33.5,0.0433150548668086,-0.00442224146639692,-0.00442224146639692,0.00144650543737132
33.6,0.0411950651847605,-0.00406175314091386,-0.00406175314091386,0.00570349382258605
33.7,0.0350426154995315,-0.00330368546575757,-0.00330368546575757,0.00940222324632627
33.8,0.0254599504529494,-0.00222223963307132,-0.00222223963307132,0.0121806338716262
33.9,0.0133850880661271,-0.000923271584679189,-0.000923271584679189,0.0137667530901448
34,-1.27416788635011e-16,0.000466069906821821,0.000466069906821821,0.0140053181066767
34.1,-0.0133850880661267,0.00180978944862105,0.00180978944862105,0.0128729741530564
34.2,-0.0254599504529491,0.00297635720800554,0.00297635720800554,0.0104805606244142
34.3,-0.0350426154995313,0.00385158397337408,0.00385158397337408,0.00706226135486413
34.4,-0.0411950651847604,0.0043497987951895,0.0043497987951895,0.00295268107926392
34.5,-0.0433150548668086,0.00442223506141037,0.00442223506141037,-0.00144590800328125
34.6,-0.0411950651847604,0.00406180411982954,0.00406180411982954,-0.00570294342956758
34.7,-0.0350426154995314,0.00330378917182814,0.00330378917182814,-0.00940171892135239
34.8,-0.0254599504529498,0.00222239151431669,0.00222239151431669,-0.0121801744952045
34.9,-0.0133850880661275,0.000923467207695845,0.000923467207695845,-0.0137663374129556
35,-3.39545739464657e-16,-0.000465834844682771,-0.000465834844682771,-0.014004944765555
35.1,0.0133850880661269,-0.00180951910864018,-0.00180951910864018,-0.0128726416862927
35.2,0.0254599504529493,-0.00297605560097645,-0.00297605560097645,-0.0104802674863518
35.3,0.0350426154995314,-0.00385125495190861,-0.00385125495190861,-0.00706200592977735
35.4,0.0411950651847604,-0.00434944604737437,-0.00434944604737437,-0.00295246169450599
35.5,0.0433150548668086,-0.00442186210574177,-0.00442186210574177,0.00144609306486777
35.6,0.0411950651847604,-0.0040614143013517,-0.0040614143013517,0.00570309591798074
35.7,0.0350426154995317,-0.00330338565940197,-0.00330338565940197,0.00940184060850034
35.8,0.0254599504529497,-0.00222197729894464,-0.00222197729894464,0.0121802671647101
35.9,0.0133850880661274,-0.000923045101829839,-0.000923045101829839,0.0137664028506886
36,1.90964315871105e-16,0.000466262206922553,0.000466262206922553,0.0140049847508812
36.1,-0.013385088066127,0.00180994927040678,0.00180994927040678,0.0128726579840276
36.2,-0.0254599504529494,0.00297648628086754,0.00297648628086754,0.0104802618394023
36.3,-0.0350426154995315,0.00385168404143571,0.00385168404143571,0.00706198005245444
36.4,-0.0411950651847603,0.0043498716077962,0.0043498716077962,0.00295241726648939
36.5,-0.0433150548668086,0.00442228236432564,0.00442228236432564,-0.00144615440393509
36.6,-0.0411950651847605,0.00406182764712503,0.00406182764712503,-0.00570317257328999
36.7,-0.0350426154995316,0.00330379063845343,0.00330379063845343,-0.00940193103429006
36.8,-0.0254599504529496,0.00222237260933217,0.00222237260933217,-0.0121803698679198
36.9,-0.0133850880661272,0.000923429588150243,0.000923429588150243,-0.0137665163940786
37,-4.23828922775527e-17,-0.000465889559250421,-0.000465889559250421,-0.0140051077556443
37.1,0.0133850880661272,-0.00180958934109565,-0.00180958934109565,-0.012872789131919
37.2,0.0254599504529495,-0.00297613982090541,-0.00297613982090541,-0.0104803998744154
37.3,0.0350426154995312,-0.00385135167937559,-0.00385135167937559,-0.00706212378206886
37.4,0.0411950651847603,-0.00434955385615018,-0.00434955385615018,-0.00295256556251742
37.5,0.0433150548668086,-0.00442197962602492,-0.00442197962602492,0.00144600260487549
37.6,0.0411950651847605,-0.00406154022200945,-0.00406154022200945,0.00570301826964996
37.7,0.0350426154995315,-0.00330351872975737,-0.00330351872975737,0.00940177515978628
37.8,0.0254599504529495,-0.00222211633013572,-0.00222211633013572,0.0121802132920266
37.9,0.0133850880661271,-0.000923188967767456,-0.000923188967767456,0.0137663599227909
38,5.09345420377221e-16,0.000466114568972099,0.000466114568972099,0.0140049521324866
38.1,-0.0133850880661267,0.00180979885958817,0.00180979885958817,0.0128726350391774
38.2,-0.0254599504529491,0.00297633403282626,0.00297633403282626,0.0104802479345683
38.3,-0.0350426154995313,0.00385153082870603,0.00385153082870603,0.00706197455939539
38.4,-0.0411950651847604,0.00434971824046236,0.00434971824046236,0.00295241956486163
38.5,-0.0433150548668086,0.00442212959093225,0.00442212959093225,-0.0014461449242049
38.6,-0.0411950651847605,0.00406167615581303,0.00406167615581303,-0.00570315650986416
38.7,-0.0350426154995314,0.00330364105829883,0.00330364105829883,-0.00940190897050344
38.8,-0.0254599504529493,0.0022222255118656,0.0022222255118656,-0.0121803423710794
38.9,-0.0133850880661275,0.000923285489036062,0.000923285489036062,-0.013766484013971
39,-3.60763996783669e-16,-0.000466030198395783,-0.000466030198395783,-0.014005071023242
39.1,0.0133850880661269,-0.00180972611076553,-0.00180972611076553,-0.0128727485582764
39.2,0.0254599504529492,-0.00297627236166351,-0.00297627236166351,-0.0104803559497454
39.3,0.0350426154995314,-0.00385147967973278,-0.00385147967973278,-0.00706207697499088
39.4,0.0411950651847604,-0.00434967705037433,-0.00434967705037433,-0.00295251631946649
39.5,0.0433150548668086,-0.00442209779189932,-0.00442209779189932,0.00144605386008733
39.6,0.0411950651847606,-0.00406165317855451,-0.00406165317855451,0.00570307113613002
39.7,0.0350426154995317,-0.00330362633492947,-0.00330362633492947,0.00940182925972468
39.8,0.0254599504529497,-0.00222221847851592,-0.00222221847851592,0.0121802682707363
39.9,0.0133850880661274,-0.000923285588252019,-0.000923285588252019,0.0137664154486335
40,2.12182573190117e-16,0.00046602351546845,0.00046602351546845,0.0140050078966934
40.1,-0.013385088066127,0.00180971338240622,0.00180971338240622,0.0128726907555739
40.2,-0.0254599504529494,0.00297625411380432,0.00297625411380432,0.0104803033392118
40.3,-0.0350426154995315,0.00385145642438162,0.00385145642438162,0.00706202941013358
40.4,-0.0411950651847605,0.00434964928422621,0.00434964928422621,0.00295247364082023
40.5,-0.0433150548668086,0.00442206599512788,0.00442206599512788,-0.00144609182319708
40.6,-0.0411950651847606,0.00406161781377592,0.00406161781377592,-0.00570310456390552
40.7,-0.0350426154995316,0.00330358784633019,0.00330358784633019,-0.0094018583402978
40.8,-0.0254599504529501,0.00222217729113618,0.00222217729113618,-0.0121802931986553
40.9,-0.0133850880661273,0.000923242107416233,0.000923242107416233,-0.0137664364234351
41,-6.79145101289785e-16,-0.000466068904582687,-0.000466068904582687,-0.014005025121561
41.1,0.0133850880661271,-0.00180976031506929,-0.00180976031506929,-0.0128727044360812
41.2,0.025459950452949,-0.00297630224591432,-0.00297630224591432,-0.0104803136821516
41.3,0.0350426154995315,-0.00385150543253125,-0.00385150543253125,-0.00706203662243076
41.4,0.0411950651847603,-0.0043496988656651,-0.0043496988656651,-0.00295247792852772
41.5,0.0433150548668086,-0.00442211586762857,-0.00442211586762857,0.00144609025582095
41.6,0.0411950651847605,-0.00406166771541157,-0.00406166771541157,0.00570310551524021
41.7,0.0350426154995319,-0.00330363753517194,-0.00330363753517194,0.00940186161212615
41.8,0.0254599504529495,-0.00222222654487763,-0.00222222654487763,0.0121802985968539
41.9,0.0133850880661277,-0.000923290722932595,-0.000923290722932595,0.0137664437585921
42,-8.49802739969879e-17,0.000466021111733683,0.000466021111733683,0.0140050342095236
42.1,-0.0133850880661267,0.00180971351119786,0.00180971351119786,0.0128727150984357
42.2,-0.0254599504529496,0.00297625657979385,0.00297625657979385,0.0104803257466393
42.3,-0.0350426154995313,0.00385146103603203,0.00385146103603203,0.00706204992330198
42.4,-0.0411950651847606,0.00434965585442046,0.00434965585442046,0.00295249230683779
42.5,-0.0433150548668086,0.00442207434172783,0.00442207434172783,-0.0014460749519718
42.6,-0.0411950651847606,0.00406162776011438,0.00406162776011438,-0.00570308943051864
42.7,-0.0350426154995314,0.00330359922163892,0.00330359922163892,-0.00940184488382706
42.8,-0.0254599504529498,0.00222218993091252,0.00222218993091252,-0.0121802813548077
42.9,-0.013385088066127,0.000923255853731597,0.000923255853731597,-0.013766426125115
43,-3.81982254102681e-16,-0.000466054202829734,-0.000466054202829734,-0.0140050162994077
43.1,0.0133850880661274,-0.00180974480195213,-0.00180974480195213,-0.0128726970189765
43.2,0.0254599504529492,-0.00297628605832661,-0.00297628605832661,-0.0104803075976962
43.3,0.035042615499531,-0.00385148870008141,-0.00385148870008141,-0.0070620317973907
43.4,0.0411950651847604,-0.00434968171061387,-0.00434968171061387,-0.00295247428925042
43.5,0.0433150548668086,-0.00442209840486668,-0.00442209840486668,0.00144609278302105
43.6,0.0411950651847604,-0.00406165005247456,-0.00406165005247456,0.00570310700372494
43.7,0.0350426154995317,-0.00330361977228909,-0.00330361977228909,0.0094018621346062
43.8,0.0254599504529492,-0.00222220877505229,-0.00222220877505229,0.0121802982250897
43.9,0.0133850880661274,-0.000923273032051037,-0.000923273032051037,0.013766442563122
44,8.48944782202349e-16,0.000466038644767629,0.000466038644767629,0.0140050322594193
44.1,-0.013385088066127,0.00180973081430496,0.00180973081430496,0.012872712461083
44.2,-0.0254599504529489,0.00297627358754098,0.00297627358754098,0.0104803224875442
44.3,-0.0350426154995314,0.00385147768943548,0.00385147768943548,0.00706204610592052
44.4,-0.0411950651847603,0.00434967210073339,0.00434967210073339,0.00295248799242873
44.5,-0.0433150548668086,0.00442209013421413,0.00442209013421413,-0.00144607970447203
44.6,-0.0411950651847606,0.00406164305781101,0.00406164305781101,-0.00570309456460068
44.7,-0.0350426154995313,0.0033036139891088,0.0033036139891088,-0.00940185034549334
44.8,-0.0254599504529496,0.00222220413798993,0.00222220413798993,-0.0121802870926387
44.9,-0.0133850880661279,0.000923269475261739,0.000923269475261739,-0.0137664320903181
45,-8.4819406915576e-17,-0.000466041187255146,-0.000466041187255146,-0.0140050224458496
45.1,0.0133850880661265,-0.00180973240826178,-0.00180973240826178,-0.0128727033031999
45.2,0.0254599504529495,-0.00297627429823747,-0.00297627429823747,-0.0104803139789236
45.3,0.0350426154995312,-0.00385147758136628,-0.00385147758136628,-0.00706203823751354
45.4,0.0411950651847605,-0.00434967123736728,-0.00434967123736728,-0.0029524807528072
45.5,0.0433150548668086,-0.00442208857776804,-0.00442208857776804,0.00144608632887794
45.6,0.0411950651847603,-0.00406164086904742,-0.00406164086904742,0.00570310058927245
45.7,0.0350426154995315,-0.00330361122715572,-0.00330361122715572,0.00940185578760283
45.8,0.02545995045295,-0.00222220086018255,-0.00222220086018255,0.0121802919708358
45.9,0.0133850880661271,-0.000923265737004875,-0.000923265737004875,0.0137664364245274
46,5.51781935015244e-16,0.000466045332604762,0.000466045332604762,0.0140050262570765
46.1,-0.0133850880661273,0.00180973690949431,0.00180973690949431,0.0128727066133472
46.2,-0.0254599504529491,0.0029762791063709,0.0029762791063709,0.0104803168106166
46.3,-0.0350426154995316,0.00385148264971039,0.00385148264971039,0.00706204061393639
46.4,-0.0411950651847604,0.00434967652157172,0.00434967652157172,0.00295248269754816
46.5,-0.0433150548668086,0.00442209403585543,0.00442209403585543,-0.00144608479197057
46.6,-0.0411950651847605,0.00406164646143259,0.00406164646143259,-0.00570309943622505
46.7,-0.0350426154995318,0.00330361691665187,0.00330361691665187,-0.00940185499444121
46.8,-0.0254599504529494,0.00222220661199549,0.00222220661199549,-0.0121802915137004
46.9,-0.0133850880661276,0.000923271518716191,0.000923271518716191,-0.0137664362797788
47,2.12343440271528e-16,-0.000466039551064628,-0.000466039551064628,-0.0140050264013928
47.1,0.0133850880661268,-0.00180973115588224,-0.00180973115588224,-0.0128727070238107
47.2,0.0254599504529487,-0.00297627340617559,-0.00297627340617559,-0.0104803174647934
47.3,0.0350426154995313,-0.0038514770262043,-0.0038514770262043,-0.00706204148994685
47.4,0.0411950651847602,-0.00434967099586967,-0.00434967099586967,-0.00295248377412918
47.5,0.0433150548668086,-0.00442208862697911,-0.00442208862697911,0.00144608353541065
47.6,0.0411950651847606,-0.00406164118638005,-0.00406164118638005,0.00570309801955924
47.7,0.0350426154995314,-0.00330361179047153,-0.00330361179047153,0.00940185343678361
47.8,0.0254599504529497,-0.00222220164786371,-0.00222220164786371,0.0121802898333727
47.9,0.0133850880661269,-0.000923266728017953,-0.000923266728017953,0.0137664344942834
48,2.5461908782814e-16,0.000466044158652726,0.000466044158652726,0.0140050245273914
48.1,-0.0133850880661264,0.00180973557230709,0.00180973557230709,0.0128727050771093
48.2,-0.0254599504529493,0.00297627762492142,0.00297627762492142,0.010480315460332
48.3,-0.0350426154995311,0.00385148104220581,0.00385148104220581,0.00706203944179394
48.4,-0.0411950651847605,0.00434967480542482,0.00434967480542482,0.00295248169548178
48.5,-0.0433150548668086,0.00442209222766208,0.00442209222766208,-0.00144608563222386
48.6,-0.0411950651847604,0.00406164457695482,0.00406164457695482,-0.00570310012307011
48.7,-0.0350426154995316,0.00330361497080627,0.00330361497080627,-0.00940185553637353
48.8,-0.0254599504529491,0.00222220461884658,0.00222220461884658,-0.0121802919192583
48.9,-0.0133850880661273,0.000923269491474384,0.000923269491474384,-0.0137664365574994
49,-7.21581615927808e-16,-0.000466041600040848,-0.000466041600040848,-0.0140050265597707
49.1,0.0133850880661271,-0.00180973321508016,-0.00180973321508016,-0.0128727070712607
49.2,0.025459950452949,-0.00297627546491853,-0.00297627546491853,-0.0104803174096161
49.3,0.0350426154995315,-0.00385147907463863,-0.00385147907463863,-0.00706204134029762
49.4,0.0411950651847603,-0.00434967302494887,-0.00434967302494887,-0.00295248353799017
49.5,0.0433150548668086,-0.00442209062844512,-0.00442209062844512,0.00144608385025556
49.6,0.0411950651847605,-0.0040616431527424,-0.0040616431527424,0.00570309840554656
49.7,0.0350426154995319,-0.00330361371498422,-0.00330361371498422,0.00940185388658966
49.8,0.0254599504529495,-0.00222220352450044,-0.00222220352450044,0.0121802903399304
49.9,0.0133850880661278,-0.000923268551445669,-0.000923268551445669,0.0137664350507963
50,-4.25437593589646e-17,0.000466042393101453,0.000466042393101453,0.0140050251273458
50.1,-0.0133850880661267,0.00180973386866285,0.00180973386866285,0.0128727057142835
50.2,-0.0254599504529496,0.00297627598660757,0.00297627598660757,0.0104803161288038
50.3,-0.0350426154995312,0.00385147947206869,0.00385147947206869,0.00706204013594631
50.4,-0.0411950651847602,0.00434967330576449,0.00434967330576449,0.00295248241000612
50.5,-0.0433150548668086,0.00442209080026323,0.00442209080026323,-0.00144608490232579
50.6,-0.0411950651847607,0.00406164322311784,0.00406164322311784,-0.00570309938248619
50.7,-0.0350426154995315,0.00330361369137824,0.00330361369137824,-0.00940185478948256
50.8,-0.0254599504529499,0.00222220341425206,0.00222220341425206,-0.0121802911701327
50.9,-0.013385088066127,0.000923268361745826,0.000923268361745826,-0.0137664358099092
51,-4.24418768740704e-16,-0.000466042655233067,-0.000466042655233067,-0.0140050258171885
51.1,0.0133850880661274,-0.00180973419639834,-0.00180973419639834,-0.0128727063368684
51.2,0.0254599504529492,-0.00297627637332888,-0.00297627637332888,-0.0104803166863115
51.3,0.035042615499531,-0.00385147991138326,-0.00385147991138326,-0.00706204063070235
51.4,0.0411950651847604,-0.00434967379151863,-0.00434967379151863,-0.00295248284445869
51.5,0.0433150548668086,-0.00442209132655331,-0.00442209132655331,0.00144608452562717
51.6,0.0411950651847604,-0.00406164378429942,-0.00406164378429942,0.00570309906091053
51.7,0.0350426154995317,-0.00330361428207326,-0.00330361428207326,0.00940185452033638
51.8,0.0254599504529493,-0.00222220402935417,-0.00222220402935417,0.0121802909506778
51.9,0.0133850880661275,-0.000923268996424048,-0.000923268996424048,0.0137664356373792
52,-3.39706606546069e-16,0.00046604200553232,0.00046604200553232,0.0140050256888045
52.1,-0.0133850880661269,0.00180973353595071,0.00180973353595071,0.0128727062498528
52.2,-0.0254599504529488,0.00297627570613291,0.00297627570613291,0.0104803166379017
52.3,-0.0350426154995314,0.00385147924116249,0.00385147924116249,0.00706204061816285
52.4,-0.0411950651847603,0.00434967312172483,0.00434967312172483,0.00295248286509175
52.5,-0.0433150548668086,0.00442209066037082,0.00442209066037082,-0.00144608447447102
52.6,-0.0411950651847606,0.00406164312465042,0.00406164312465042,-0.00570309898182375
52.7,-0.0350426154995313,0.00330361363162388,0.00330361363162388,-0.00940185441584626
52.8,-0.0254599504529496,0.00222220339052136,0.00222220339052136,-0.0121802908232393
52.9,-0.0133850880661279,0.000923268371383145,0.000923268371383145,-0.0137664354893688
53,-1.27255921553599e-16,-0.000466042614839479,-0.000466042614839479,-0.0140050255225148
53.1,0.0133850880661265,-0.00180973412780716,-0.00180973412780716,-0.0128727060674879
53.2,0.0254599504529494,-0.0029762762790375,-0.0029762762790375,-0.0104803164415736
53.3,0.0350426154995311,-0.00385147979382052,-0.00385147979382052,-0.00706204040988785
53.4,0.0411950651847605,-0.00434967365303839,-0.00434967365303839,-0.00295248264678889
53.5,0.0433150548668086,-0.00442209116942894,-0.00442209116942894,0.00144608470098226
53.6,0.0411950651847607,-0.00406164361071904,-0.00406164361071904,0.00570309921482426
53.7,0.0350426154995316,-0.00330361409413582,-0.00330361409413582,0.00940185465371799
53.8,0.02545995045295,-0.0022222038290662,-0.0022222038290662,0.0121802910644652
53.9,0.0133850880661272,-0.000923268785697126,-0.000923268785697126,0.0137664357325324
54,5.94218449653268e-16,0.000466042224883441,0.000466042224883441,0.0140050257662989
54.1,-0.0133850880661272,0.00180973376220938,0.00180973376220938,0.0128727063106741
54.2,-0.0254599504529491,0.00297627593768128,0.00297627593768128,0.0104803166830396
54.3,-0.0350426154995316,0.00385147947648169,0.00385147947648169,0.00706204064860616
54.4,-0.0411950651847603,0.00434967335939465,0.00434967335939465,0.0029524828818241
54.5,-0.0433150548668086,0.00442209089906896,0.00442209089906896,-0.00144608447047584
54.6,-0.0411950651847605,0.00406164336315129,0.00406164336315129,-0.00570309898960563
54.7,-0.0350426154995318,0.00330361386879707,0.00330361386879707,-0.00940185443446236
54.8,-0.0254599504529494,0.00222220362532975,0.00222220362532975,-0.0121802908517673
54.9,-0.0133850880661276,0.000923268602880716,0.000923268602880716,-0.0137664355269095
55,1.69906925633505e-16,-0.000466042387510115,-0.000466042387510115,-0.014005025568195
55.1,0.0133850880661268,-0.00180973390541745,-0.00180973390541745,-0.0128727061204624
55.2,0.0254599504529497,-0.00297627606227585,-0.00297627606227585,-0.0104803165010271
55.3,0.0350426154995313,-0.00385147958329537,-0.00385147958329537,-0.00706204047503661
55.4,0.0411950651847602,-0.00434967344928146,-0.00434967344928146,-0.00295248271688217
55.5,0.0433150548668086,-0.00442209097289855,-0.00442209097289855,0.00144608462666124
55.6,0.0411950651847606,-0.00406164342180358,-0.00406164342180358,0.00570309913695756
55.7,0.0350426154995314,-0.00330361391315722,-0.00330361391315722,0.00940185457295221
55.8,0.0254599504529498,-0.00222220365628353,-0.00222220365628353,0.0121802909814111
55.9,0.0133850880661269,-0.000923268621310175,-0.000923268621310175,0.0137664356477649
56,2.97055602466163e-16,0.000466042380730581,0.000466042380730581,0.014005025680357
56.1,-0.0133850880661263,0.00180973390942471,0.00180973390942471,0.0128727062240607
56.2,-0.0254599504529493,0.00297627607622134,0.00297627607622134,0.0104803165962225
56.3,-0.035042615499531,0.00385147960634802,0.00385147960634802,0.00706204056201799
56.4,-0.0411950651847604,0.00434967348063035,0.00434967348063035,0.00295248279586321
56.5,-0.0433150548668086,0.00442209101175527,0.00442209101175527,-0.00144608455544486
56.6,-0.0411950651847604,0.00406164346740425,0.00406164346740425,-0.00570309907325091
56.7,-0.0350426154995317,0.00330361396476432,0.00330361396476432,-0.00940185451648388
56.8,-0.0254599504529502,0.00222220371318738,0.00222220371318738,-0.0121802909318959
56.9,-0.0133850880661273,0.000923268682830212,0.000923268682830212,-0.013766435604906
57,-7.64018130565832e-16,-0.000466042315244761,-0.000466042315244761,-0.0140050256438486
57.1,0.0133850880661271,-0.00180973384059256,-0.00180973384059256,-0.0128727061935899
57.2,0.0254599504529489,-0.00297627600463075,-0.00297627600463075,-0.0104803165714713
57.3,0.0350426154995315,-0.00385147953255494,-0.00385147953255494,-0.00706204054266567
57.4,0.0411950651847603,-0.00434967340515856,-0.00434967340515856,-0.00295248278158755
57.5,0.0433150548668086,-0.00442209093509633,-0.00442209093509633,0.00144608456496554
57.6,0.0411950651847605,-0.00406164339001766,-0.00406164339001766,0.00570309907833648
57.7,0.0350426154995319,-0.00330361388707772,-0.00330361388707772,0.00940185451745092
57.8,0.0254599504529495,-0.00222220363559697,-0.00222220363559697,0.0121802909290564
57.9,0.0133850880661278,-0.000923268605701298,-0.000923268605701298,0.0137664355985662
58,-1.07244720941267e-19,0.000466042391577198,0.000466042391577198,0.0140050256343081
58.1,-0.0133850880661266,0.00180973391582311,0.00180973391582311,0.0128727061811406
58.2,-0.0254599504529495,0.00297627607848278,0.00297627607848278,0.0104803165563967
58.3,-0.0350426154995312,0.00385147960477971,0.00385147960477971,0.00706204052523992
58.4,-0.0411950651847605,0.00434967347553426,0.00434967347553426,0.0029524827620752
58.5,-0.0433150548668086,0.0044220910034271,0.0044220910034271,-0.00144608458631039
58.6,-0.0411950651847607,0.00406164345613251,0.00406164345613251,-0.00570309910127039
58.7,-0.0350426154995315,0.00330361395082945,0.00330361395082945,-0.00940185454174158
58.8,-0.0254599504529499,0.00222220369686106,0.00222220369686106,-0.0121802909544828
58.9,-0.0133850880661271,0.000923268664374731,0.000923268664374731,-0.013766435624919
59,-4.66855283378727e-16,-0.000466042335577058,-0.000466042335577058,-0.0140050256613893
59.1,0.0133850880661273,-0.00180973386255971,-0.00180973386255971,-0.0128727062087642
59.2,0.0254599504529492,-0.00297627602800154,-0.00297627602800154,-0.0104803165843883
59.3,0.0350426154995309,-0.00385147955710921,-0.00385147955710921,-0.00706204055343683
59.4,0.0411950651847604,-0.00434967343068737,-0.00434967343068737,-0.00295248279032621
59.5,0.0433150548668086,-0.00442209096140214,-0.00442209096140214,0.00144608455814515
59.6,0.0411950651847604,-0.00406164341691437,-0.00406164341691437,0.00570309907331962
59.7,0.0350426154995318,-0.00330361391439071,-0.00330361391439071,0.00940185451412303
59.8,0.0254599504529493,-0.00222220366316306,-0.00222220366316306,0.0121802909273036
59.9,0.0133850880661275,-0.000923268633368612,-0.000923268633368612,0.0137664355982758
60,9.33817811478395e-16,0.000466042363949329,0.000466042363949329,0.0140050256353691
60.1,-0.0133850880661269,0.00180973388836436,0.00180973388836436,0.012872706183444
60.2,-0.0254599504529488,0.00297627605131204,0.00297627605131204,0.0104803165598359
60.3,-0.0350426154995314,0.00385147957800535,0.00385147957800535,0.00706204052971117
60.4,-0.0411950651847602,0.0043496734492544,0.0043496734492544,0.00295248276747757
60.5,-0.0433150548668086,0.00442209097772996,0.00442209097772996,-0.0014460845800744
60.6,-0.0411950651847606,0.00406164343109671,0.00406164343109671,-0.00570309909429484
60.7,-0.0350426154995313,0.0033036139265244,0.0033036139265244,-0.00940185453411683
60.8,-0.0254599504529497,0.00222220367334733,0.00222220367334733,-0.0121802909462954
60.9,-0.013385088066128,0.000923268641704419,0.000923268641704419,-0.0137664356162514
61,-1.69692436191623e-16,-0.000466042357359909,-0.000466042357359909,-0.0140050256523203
61.1,0.0133850880661265,-0.00180973388341871,-0.00180973388341871,-0.0128727061993681
61.2,0.0254599504529494,-0.00297627604790753,-0.00297627604790753,-0.0104803165747355
61.3,0.0350426154995311,-0.00385147957603984,-0.00385147957603984,-0.00706204054359329
61.4,0.0411950651847605,-0.00434967344862671,-0.00434967344862671,-0.00295248278035388
61.5,0.0433150548668086,-0.00442209097834023,-0.00442209097834023,0.00144608456818846
61.6,0.0411950651847603,-0.00406164343284684,-0.00406164343284684,0.0057030990833802
61.7,0.0350426154995316,-0.00330361392931835,-0.00330361392931835,0.00940185452415122
61.8,0.0254599504529501,-0.00222220367709141,-0.00222220367709141,0.0121802909372537
61.9,0.0133850880661272,-0.000923268646307608,-0.000923268646307608,0.0137664356081062
62,6.36654964291291e-16,0.000466042351985774,0.000466042351985774,0.0140050256450416
62.1,-0.0133850880661272,0.00180973387735871,0.00180973387735871,0.0128727061929243
62.2,-0.025459950452949,0.00297627604124351,0.00297627604124351,0.0104803165690932
62.3,-0.0350426154995316,0.00385147956885025,0.00385147956885025,0.00706204053871818
62.4,-0.0411950651847603,0.00434967344098648,0.00434967344098648,0.00295248277621029
62.5,-0.0433150548668086,0.00442209097032071,0.00442209097032071,-0.00144608457163682
62.6,-0.0411950651847605,0.00406164342451571,0.00406164342451571,-0.00570309908617023
62.7,-0.0350426154995319,0.00330361392073958,0.00330361392073958,-0.00940185452632015
62.8,-0.0254599504529494,0.00222220366832525,0.00222220366832525,-0.0121802909388389
62.9,-0.0133850880661277,0.000923268637410566,0.000923268637410566,-0.0137664356091448
63,1.27470410995482e-16,-0.000466042360960897,-0.000466042360960897,-0.0140050256455707
63.1,0.0133850880661267,-0.0018097338863628,-0.0018097338863628,-0.0128727061929805
63.2,0.0254599504529486,-0.00297627605023109,-0.00297627605023109,-0.0104803165687127
63.3,0.0350426154995313,-0.00385147957777942,-0.00385147957777942,-0.00706204053793638
63.4,0.0411950651847602,-0.00434967344981885,-0.00434967344981885,-0.00295248277506176
63.5,0.0433150548668086,-0.0044220909790213,-0.0044220909790213,0.00144608457311837
63.6,0.0411950651847606,-0.00406164343305286,-0.00406164343305286,0.00570309908795211
63.7,0.0350426154995314,-0.00330361392908485,-0.00330361392908485,0.0094018545283707
63.8,0.0254599504529498,-0.00222220367645331,-0.00222220367645331,0.0121802909411276
63.9,0.0133850880661269,-0.000923268645299077,-0.000923268645299077,0.0137664356116424
64,3.39492117104187e-16,0.000466042353331409,0.000466042353331409,0.014005025648249
64.1,-0.0133850880661263,0.00180973387900907,0.00180973387900907,0.0128727061958129
64.2,-0.0254599504529493,0.00297627604316723,0.00297627604316723,0.0104803165716738
64.3,-0.035042615499531,0.00385147957101708,0.00385147957101708,0.00706204054100183
64.4,-0.0411950651847604,0.00434967344336733,0.00434967344336733,0.00295248277820897
64.5,-0.0433150548668086,0.00442209097288769,0.00442209097288769,-0.00144608456991086
64.6,-0.0411950651847604,0.00406164342724217,0.00406164342724217,-0.00570309908470431
64.7,-0.0350426154995317,0.00330361392360017,0.00330361392360017,-0.0094018545251013
64.8,-0.0254599504529492,0.00222220367129592,0.00222220367129592,-0.012180290937854
64.9,-0.0133850880661274,0.000923268640468588,0.000923268640468588,-0.0137664356083805
65,-8.06454645203855e-16,-0.000466042357836929,-0.000466042357836929,-0.0140050256450138
65.1,0.013385088066127,-0.00180973388319297,-0.00180973388319297,-0.0128727061926178
65.2,0.0254599504529489,-0.00297627604703414,-0.00297627604703414,-0.010480316568531
65.3,0.0350426154995315,-0.00385147957457279,-0.00385147957457279,-0.00706204053792248
65.4,0.0411950651847603,-0.00434967344661869,-0.00434967344661869,-0.0029524827752029
65.5,0.0433150548668086,-0.00442209097584248,-0.00442209097584248,0.00144608457283478
65.6,0.0411950651847605,-0.00406164342990901,-0.00406164342990901,0.00570309908753836
65.7,0.035042615499532,-0.00330361392598838,-0.00330361392598838,0.0094018545278388
65.8,0.0254599504529496,-0.00222220367341545,-0.00222220367341545,0.0121802909404892
65.9,0.0133850880661278,-0.000923268642329912,-0.000923268642329912,0.0137664356109087
66,4.23292699170821e-17,0.000466042356222904,0.000466042356222904,0.014005025647431
66.1,-0.0133850880661266,0.00180973388181498,0.00180973388181498,0.0128727061949209
66.2,-0.0254599504529495,0.00297627604588066,0.00297627604588066,0.0104803165707177
66.3,-0.0350426154995312,0.0038514795736321,0.0038514795736321,0.00706204053999124
66.4,-0.0411950651847601,0.00434967344587894,0.00434967344587894,0.0029524827771529
66.5,-0.0433150548668086,0.00442209097529178,0.00442209097529178,-0.00144608457100379
66.6,-0.0411950651847607,0.00406164342953546,0.00406164342953546,-0.00570309908582605
