time,d,e,x_1,x_2
33.8,-0.00433338534296793,0.00230528002054447,0.00230528002054447,-0.0106642241098888
33.9,-0.032020544739178,0.0012545511562627,0.0012545511562627,-0.0103458426471451
34,-0.0317382859258741,0.000102190828293949,0.000102190828293949,-0.0126608919576495
34.1,0.00948074272642287,-0.00126829271436101,-0.00126829271436101,-0.0147100349205245
34.2,0.0404077010364979,-0.00263158465422017,-0.00263158465422017,-0.012572939688349
34.3,0.0192933014304838,-0.00363581535026896,-0.00363581535026896,-0.0075700154967682
34.4,0.0190264032186326,-0.004259968336772,-0.004259968336772,-0.00494287373815758
34.5,0.00265753488696795,-0.0046316314322592,-0.0046316314322592,-0.00251960326289417
34.6,-0.032385937358386,-0.0048493684390124,-0.0048493684390124,-0.00184235298493618
34.7,-0.0165244633808137,-0.00517210909472261,-0.00517210909472261,-0.00457335513989705
34.8,0.0280874767591678,-0.00567910532305873,-0.00567910532305873,-0.00554933076779868
34.9,0.00606399008858929,-0.00606144676882814,-0.00606144676882814,-0.00213977550748795
35,-0.0175273528409169,-0.00622265120144873,-0.00622265120144873,-0.00109687596746682
35.1,-0.0168528079264344,-0.00639814492562172,-0.00639814492562172,-0.00239423691861141
35.2,0.0251663594906737,-0.00669450681476346,-0.00669450681476346,-0.00351557911320575
35.3,0.0334101728196252,-0.00689330501611085,-0.00689330501611085,-0.000498952403313474
35.4,-0.0136571169371034,-0.00676182442303802,-0.00676182442303802,0.00307974972759412
35.5,-0.0281749218767322,-0.00651611006915422,-0.00651611006915422,0.00184890206503552
35.6,-0.0290886578266455,-0.00645984736500883,-0.00645984736500883,-0.000690259310870648
35.7,0.00532274090503651,-0.00665199070966174,-0.00665199070966174,-0.00311862625654785
35.8,0.0333901282541433,-0.00690935949740111,-0.00690935949740111,-0.00204097436238634
35.9,0.034539674863519,-0.00692600929655228,-0.00692600929655228,0.00165878405267832
36,0.0417096774960378,-0.00658175593515785,-0.00658175593515785,0.00517650865551096
36.1,-0.011985216257149,-0.00586565422119665,-0.00586565422119665,0.00908740977205104
36.2,0.0178918272823756,-0.00503710061945768,-0.00503710061945768,0.00749795185427252
36.3,0.0228906233023562,-0.00421777058667241,-0.00421777058667241,0.00886361132516951
36.4,0.0184490070957999,-0.00324496721839385,-0.00324496721839385,0.0105617069021904
36.5,0.0167486901855669,-0.00213309106836021,-0.00213309106836021,0.0116520124013766
36.6,-0.0368562880573851,-0.000927500679013089,-0.000927500679013089,0.0124392518774392
36.7,0.0232486284360965,8.98399303050037e-05,8.98399303050037e-05,0.00795882527386579
36.8,-0.0177149975165557,0.000967021012257495,0.000967021012257495,0.00955618725593584
36.9,-0.0322614386070081,0.0017960720786436,0.0017960720786436,0.00705132563289001
37,0.0367726381150023,0.00231177592132957,0.00231177592132957,0.00330836295233971
37.1,-0.0342740032754079,0.00280281631475253,0.00280281631475253,0.0064662453831872
37.2,0.0157936517534134,0.00325009236140415,0.00325009236140415,0.00252806061698402
37.3,0.0448602736388946,0.00356181061908062,0.00356181061908062,0.00368823699855288
37.4,0.0439059342729443,0.00412565083537451,0.00412565083537451,0.00753260742099671
37.5,-0.0198823065051856,0.00505262761864428,0.00505262761864428,0.0109535878097921
37.6,0.0426742645549981,0.00599537161795487,0.00599537161795487,0.00793370369704852
37.7,-0.0220114829063616,0.00695031837919654,0.00695031837919654,0.0111148559162453
37.8,0.0275710580017689,0.00789356649504556,0.00789356649504556,0.00778662525446887
37.9,-0.0320332682523955,0.00875625916594427,0.00875625916594427,0.00943801931723237
38,-0.010920741409425,0.00948531609661712,0.00948531609661712,0.00519363909516389
38.1,0.022274898334931,0.00990779468729275,0.00990779468729275,0.00327795611774024
38.2,-0.0123499828818842,0.0103068648627565,0.0103068648627565,0.00468140806901961
38.3,0.0330392649411335,0.0106712008603723,0.0106712008603723,0.00262963444381984
38.4,-0.00575167850988973,0.0110585515296781,0.0110585515296781,0.00508145815133875
38.5,0.0384496439418092,0.0114915885600428,0.0114915885600428,0.00359548802201893
38.6,0.0235599514840128,0.0119960221135188,0.0119960221135188,0.00645090502187481
38.7,-0.0270950295369411,0.0127009458659443,0.0127009458659443,0.00762602657181475
38.8,0.00836979307171013,0.0132704429081175,0.0132704429081175,0.0038100512966305
38.9,-0.0188043802222817,0.0136447438456048,0.0136447438456048,0.00367465376024741
39,-0.0270977842005206,0.0138728682528245,0.0138728682528245,0.00092262925333697
39.1,0.0370537146516812,0.0137958094215053,0.0137958094215053,-0.00241861119239544
39.2,0.0192176956376923,0.0137103400478106,0.0137103400478106,0.000668768415508357
39.3,0.00353272485261887,0.013834730000527,0.013834730000527,0.00180287179448337
39.4,0.0297498097370133,0.0139913759087796,0.0139913759087796,0.00133497995067522
39.5,0.0184745507392314,0.0142303172382098,0.0142303172382098,0.00341413181857381
39.6,-0.0402971607923349,0.0146134468370259,0.0146134468370259,0.00423433084253483
39.7,0.0231541208619913,0.0147883452465835,0.0147883452465835,-0.000672393191912676
39.8,0.018638839189201,0.0148004870006134,0.0148004870006134,0.000894237432066331
39.9,-0.0388489375090972,0.0149410570303777,0.0149410570303777,0.0019025468416078
40,0.0435628835644833,0.0148982986421803,0.0148982986421803,-0.00269604012254053
40.1,-0.00763972984324554,0.0148151881394198,0.0148151881394198,0.000985433380367546
40.2,-0.0239083587483333,0.0148365744531632,0.0148365744531632,-0.000537577293326493
40.3,0.000632451251505634,0.0146324785013744,0.0146324785013744,-0.00350309832984146
40.4,-0.00992863370584893,0.014263563381477,0.014263563381477,-0.00386727388186668
40.5,0.00110450403148463,0.0138091725987825,0.0138091725987825,-0.00519899788522689
40.6,0.0331420885057829,0.0132817107952862,0.0132817107952862,-0.00534391048832185
40.7,-0.0181704623509947,0.0128975531693928,0.0128975531693928,-0.00237562036679632
40.8,-0.0310300999009701,0.0125496068200953,0.0125496068200953,-0.00455139506415535
40.9,0.0263048356640599,0.0119309881758996,0.0119309881758996,-0.00777286724534998
41,0.00912246429550839,0.0112835995595165,0.0112835995595165,-0.00520376702780451
41.1,-0.0154558467426166,0.010800851735115,0.010800851735115,-0.00445712251306905
41.2,0.00199021609920944,0.0102713455520111,0.0102713455520111,-0.00610659442223343
41.3,-0.000864740911738765,0.00966965302620818,0.00966965302620818,-0.00592466793847858
41.4,-0.0180102855169502,0.00907299834580277,0.00907299834580277,-0.00600241694771748
41.5,-0.0341244359517676,0.00838687783943409,0.00838687783943409,-0.00769174985216566
41.6,-0.0206709424187026,0.00746177776068926,0.00746177776068926,-0.0107616088266952
41.7,-0.00873366988060876,0.00630962917423359,0.00630962917423359,-0.0122518902768751
41.8,-0.0111659726381873,0.00507528292658267,0.00507528292658267,-0.0124224741099831
41.9,-0.0105772167712191,0.00381572171769136,0.00381572171769136,-0.0127538355518491
42,-0.00864216056876856,0.00253027263960982,0.00253027263960982,-0.012941926158985
42.1,-0.043007037282676,0.00123930901754699,0.00123930901754699,-0.0128675798468705
42.2,-0.0358174391547458,-0.000208637056544136,-0.000208637056544136,-0.0160370140414175
42.3,-0.000778903315069145,-0.00192240897529237,-0.00192240897529237,-0.0181953635147746
42.4,0.0219117186075524,-0.00366872250291668,-0.00366872250291668,-0.0167358165583461
42.5,-0.0315367604136374,-0.00516019239395548,-0.00516019239395548,-0.0131292431670735
42.6,0.0101723589249077,-0.00656186152204293,-0.00656186152204293,-0.0148692575081787
42.7,-0.0452141190306499,-0.00792419382354651,-0.00792419382354651,-0.0123989750926887
42.8,-0.0306038465996523,-0.0093155841894972,-0.0093155841894972,-0.0153775212459383
42.9,0.00387132280301267,-0.0109184896538094,-0.0109184896538094,-0.0166502599392508
43,-0.0152418674428688,-0.0124719082544389,-0.0124719082544389,-0.0144347096631883
43.1,0.030215560020385,-0.0139018283982388,-0.0139018283982388,-0.0141555005019602
43.2,0.00234384672103976,-0.0150802039773885,-0.0150802039773885,-0.00946473875604296
43.3,-0.0339726614254821,-0.0159409429814377,-0.0159409429814377,-0.00776552619411196
43.4,-0.017519176641918,-0.016813183589182,-0.016813183589182,-0.00964693056215417
43.5,0.00614928735697076,-0.0177838787978372,-0.0177838787978372,-0.00975741150543197
43.6,-0.0016475768225347,-0.0186476196755757,-0.0186476196755757,-0.00753977858957025
43.7,0.0351289682214419,-0.0193342608821643,-0.0193342608821643,-0.00620512017884571
43.8,-0.0277137405721306,-0.0197120696294013,-0.0197120696294013,-0.00141182092422978
43.9,-0.0312208108653561,-0.0199345573791656,-0.0199345573791656,-0.0030147069538239
44,0.0276970269914269,-0.0203274898882236,-0.0203274898882236,-0.0048166416290996
44.1,-0.031231328957349,-0.0206057267978279,-0.0206057267978279,-0.000799345142933764
44.2,-0.0298338186029719,-0.0207843480898292,-0.0207843480898292,-0.0027456400651997
44.3,0.0282831007393866,-0.0211426246304307,-0.0211426246304307,-0.00439491354629722
44.4,0.0413861104516466,-0.0213755289850192,-0.0213755289850192,-0.000315626478566542
44.5,0.0139265179603014,-0.0211523790665036,-0.0211523790665036,0.00470975618743595
44.6,-0.00131814048241339,-0.0205808656628183,-0.0205808656628183,0.00668935317569665
44.7,0.0287420008644942,-0.019894853210828,-0.019894853210828,0.00702076020168389
44.8,-0.0289311410807298,-0.0190323761352882,-0.0190323761352882,0.0101794754380176
44.9,-0.0167733565124507,-0.0181493948981732,-0.0181493948981732,0.00750840767263962
45,-0.0407761155246645,-0.0174658752221737,-0.0174658752221737,0.00617408205858868
45.1,-0.0402633390976942,-0.0170289749408879,-0.0170289749408879,0.00260783562170718
45.2,0.0139010617263124,-0.0169330891541038,-0.0169330891541038,-0.0006475116808225
45.3,0.0263870023548619,-0.0168863968856473,-0.0168863968856473,0.00155164412026575
45.4,-0.017535364861732,-0.0165678729054398,-0.0165678729054398,0.00477322420121128
45.5,-0.0152791895189973,-0.0161545556309835,-0.0161545556309835,0.00350656683582034
45.6,0.0299282611547903,-0.0158528929488725,-0.0158528929488725,0.00253710000926713
45.7,0.0179271799365643,-0.0154250199491311,-0.0154250199491311,0.00597100629640083
45.8,0.03476556804386,-0.0147268616192312,-0.0147268616192312,0.0079598233003575
45.9,-0.000329257849163216,-0.0137574701363137,-0.0137574701363137,0.011374397891567
46,-0.012628185353687,-0.0126333710725679,-0.0126333710725679,0.0111018502958013
46.1,-0.0344163414484586,-0.0115980411515335,-0.0115980411515335,0.00961593398310285
46.2,0.0374420300548751,-0.0108139641476094,-0.0108139641476094,0.00610587585573778
46.3,-0.0131521680298424,-0.0100190925551311,-0.0100190925551311,0.00973652071610536
46.4,0.0106468971420817,-0.00912378030726304,-0.00912378030726304,0.00818297861741841
46.5,-0.0299001681151601,-0.00826398847932982,-0.00826398847932982,0.00899486734413173
46.6,-0.039492504792447,-0.00752568151620004,-0.00752568151620004,0.00580761870222537
46.7,-0.0164506698158787,-0.00714191383508458,-0.00714191383508458,0.00191642265737434
46.8,-0.0421451312057126,-0.0070205793778248,-0.0070205793778248,0.000527771845933599
46.9,0.0330225980518982,-0.00715794668931714,-0.00715794668931714,-0.00322394744982871
47,0.0360610821728202,-0.00728937479679065,-0.00728937479679065,0.000546208743884727
47.1,0.0305627471584785,-0.00704366652726168,-0.00704366652726168,0.00431564693439907
47.2,-0.0443356084081928,-0.00646335967387177,-0.00646335967387177,0.00724657299712544
47.3,-0.0328570530105688,-0.00596757512974554,-0.00596757512974554,0.00272527404673951
47.4,0.0151072839896242,-0.00585128338484893,-0.00585128338484893,-0.000359278390778672
47.5,-0.00805437773070997,-0.00579801173288762,-0.00579801173288762,0.00140079841129182
47.6,-0.0367034355614706,-0.0056885933593208,-0.0056885933593208,0.000794738544583711
47.7,-0.0118939906213235,-0.00577708067352299,-0.00577708067352299,-0.0025195542300063
47.8,-0.00811225679973005,-0.00606285162022362,-0.00606285162022362,-0.0031846153218148
47.9,0.0288144083044933,-0.00639338253552023,-0.00639338253552023,-0.00342010852635259
48,-0.00762560470098851,-0.00656598999619284,-0.00656598999619284,-7.52037314826126e-05
48.1,0.0329683178750674,-0.00659434806703652,-0.00659434806703652,-0.00048624055388242
48.2,-0.0341658334311141,-0.00646452500640129,-0.00646452500640129,0.00303467162083646
48.3,0.0323534665149374,-0.00632368430840629,-0.00632368430840629,-0.000176216890693547
48.4,0.0268158778669729,-0.00616774272497511,-0.00616774272497511,0.00324808892633926
48.5,-0.0397012864632206,-0.00571031632285564,-0.00571031632285564,0.00586177606571361
48.6,-0.00708313804401636,-0.00532678234457029,-0.00532678234457029,0.00185907994167758
48.7,-0.0212223279621934,-0.00516977722422882,-0.00516977722422882,0.0012873378055325
48.8,0.0185722563097423,-0.00513687476049772,-0.00513687476049772,-0.000604338843170519
48.9,0.00151213215683412,-0.0050920085608818,-0.0050920085608818,0.00147358168990886
49,-0.00199741737500285,-0.0049307565431849,-0.0049307565431849,0.00174647611791399
49.1,0.037859133095151,-0.00476077433875774,-0.00476077433875774,0.00165299793586517
49.2,-0.0183835786009539,-0.00440618927047707,-0.00440618927047707,0.00538597264095194
49.3,-6.3009784240251e-05,-0.0039677587373783,-0.0039677587373783,0.00340539382048452
49.4,0.00797264455205662,-0.00363140807194994,-0.00363140807194994,0.00331995587229313
49.5,-0.0331092192563085,-0.003264968370766,-0.003264968370766,0.00399675996256066
49.6,-0.0397272615145283,-0.00303438734117114,-0.00303438734117114,0.000657465759544134
49.7,0.0267303214933616,-0.00315723336868462,-0.00315723336868462,-0.00306374351640691
49.8,0.0177085729709395,-0.0033136404868157,-0.0033136404868157,-0.000102580032518874
49.9,-0.0340271722922087,-0.00322923401716393,-0.00322923401716393,0.00176510213184285
50,0.0048515385688286,-0.00321750172676064,-0.00321750172676064,-0.00148718762552506
50.1,0.0397282869645059,-0.00332886419134965,-0.00332886419134965,-0.000748977065371882
50.2,0.0262057512674477,-0.00319931465780042,-0.00319931465780042,0.0032850972969466
50.3,0.0245594772328558,-0.00274852827392633,-0.00274852827392633,0.00569474337312167
50.4,0.0440754477015516,-0.00207546672653575,-0.00207546672653575,0.00773369125659347
50.5,-0.0399280118669363,-0.00111326463071285,-0.00111326463071285,0.0114527421756651
50.6,-0.0127993998190179,-0.000205151968744366,-0.000205151968744366,0.00676445784295412
50.7,0.0330406966039859,0.000382602855195909,0.000382602855195909,0.0050091463506967
50.8,-0.0284078841988849,0.00102349066461718,0.00102349066461718,0.00776650227924122
50.9,0.0450989983590384,0.00162850547934551,0.00162850547934551,0.00437398857278552
51,-0.0388493076945452,0.00226406155450703,0.00226406155450703,0.00827975672046071
51.1,0.0230577293649546,0.00286452101092733,0.00286452101092733,0.00378437077130188
51.2,0.0121882858232726,0.00333317042731484,0.00333317042731484,0.00556102212982969
51.3,0.0247972714690146,0.0039183768391724,0.0039183768391724,0.00613063421758077
51.4,0.00805324326744402,0.00461822717466345,0.00461822717466345,0.00783777726930072
51.5,-0.0017280636143578,0.00539880413483179,0.00539880413483179,0.00776818522748136
51.6,0.035527818033064,0.0061231906159742,0.0061231906159742,0.00672738613607389
51.7,0.0176370534575865,0.00692720655100947,0.00692720655100947,0.00931177204216386
51.8,-0.0341031298028582,0.00789035094369432,0.00789035094369432,0.00993478249127772
51.9,-0.0379709466903137,0.00865914203762349,0.00865914203762349,0.00549384894417831
52,0.00256484483675313,0.00898079798944042,0.00898079798944042,0.000996557176257186
52.1,-0.00248844161156154,0.0090671197035291,0.0090671197035291,0.000732676396181077
52.2,0.00667478970460792,0.00910329659208024,0.00910329659208024,3.25176570988809e-07
52.3,-0.00419951986518751,0.00911366172709514,0.00911366172709514,0.000204173015369161
52.4,-0.0357236732486032,0.0090906477859313,0.0090906477859313,-0.000652832632755307
52.5,0.0126130845857886,0.00883195962721072,0.00883195962721072,-0.00446790418481809
52.6,0.0232532910243317,0.0084428288756567,0.0084428288756567,-0.00332668533000226
52.7,0.0258605099039915,0.00821601890230152,0.00821601890230152,-0.00123550813354251
52.8,0.0331015223818458,0.00820325521196584,0.00820325521196584,0.000951183056681986
52.9,-0.0315670928374929,0.00843574251921746,0.00843574251921746,0.00366049935476399
53,0.0147840172684278,0.00861306495990654,0.00861306495990654,-6.58406788745778e-05
53.1,-0.0095661732580574,0.00865773942602768,0.00865773942602768,0.000945472734933721
53.2,0.0444381968638449,0.00868089700502712,0.00868089700502712,-0.000463723716972033
53.3,-0.00401363351259596,0.00883153487446046,0.00883153487446046,0.00342339446745996
53.4,-0.0262982298042542,0.0091192364448001,0.0091192364448001,0.00234265026938481
53.5,-0.00323118879933783,0.00919399469677234,0.00919399469677234,-0.000806122051072667
53.6,-0.000618121999671945,0.00907848529942633,0.00907848529942633,-0.00149393199061009
53.7,0.0255577337746002,0.00890992890966772,0.00890992890966772,-0.00187076644000359
53.8,0.0298055599688904,0.00883300243354356,0.00883300243354356,0.000303880918825475
53.9,-0.000785516163131969,0.00898575794440136,0.00898575794440136,0.00271776925666316
54,-0.0378079901799128,0.0092210390081009,0.0092210390081009,0.00199552192968082
54.1,0.0260069860422183,0.00920619552878279,0.00920619552878279,-0.00223584619675906
54.2,0.0267336910942536,0.00909567807682696,0.00909567807682696,-3.35028312785065e-06
54.3,-0.0119006393350209,0.00920334097920209,0.00920334097920209,0.00212730077555499
54.4,0.0428923352284002,0.00932729273377256,0.00932729273377256,0.000374079100151267
54.5,-0.0116560086363624,0.00954928298295408,0.00954928298295408,0.00401532317417275
54.6,-0.0306347645736529,0.00985487994761571,0.00985487994761571,0.00211935068695958
54.7,0.0162890291558997,0.00988529857672502,0.00988529857672502,-0.00146345793972384
54.8,-0.0243809565919903,0.00979999668245875,0.00979999668245875,-0.000257943601916263
54.9,0.0404672386962982,0.00963270935639929,0.00963270935639929,-0.00304919003878962
55,-0.0429923532821706,0.00951343498785173,0.00951343498785173,0.000615826775074232
55.1,-0.00333268479198282,0.00934016166032669,0.00934016166032669,-0.00401806054382186
55.2,0.0378317230443513,0.00891537772202604,0.00891537772202604,-0.00446807784797053
55.3,0.0428950439709935,0.00864877329802011,0.00864877329802011,-0.000909242959172636
55.4,0.00696807148395798,0.00874919763134545,0.00874919763134545,0.00286654590387429
55.5,0.010353181581235,0.00903707943368293,0.00903707943368293,0.0028883997813467
55.6,0.0235278315172551,0.00934283540107388,0.00934283540107388,0.0032197533469571
55.7,0.0390740321171866,0.00974378995837044,0.00974378995837044,0.00477525531841145
55.8,0.024627494599715,0.0103688026616058,0.0103688026616058,0.00768104425180322
55.9,0.0375202647180518,0.011201006014427,0.011201006014427,0.00893931005467666
56,0.0400188644268828,0.0122147610811825,0.0122147610811825,0.0112959201654812
56.1,0.00352142884366011,0.0134645027321341,0.0134645027321341,0.0136570154240816
56.2,-0.0406548575950958,0.014760282973275,0.014760282973275,0.0122663350002535
56.3,0.0305755970811627,0.0157043522798039,0.0157043522798039,0.00668165099061998
56.4,-0.0439263231412103,0.0164565556382154,0.0164565556382154,0.00833411380325839
56.5,0.00989300390116969,0.0170029841078412,0.0170029841078412,0.0026654883324657
56.6,0.0336231486850258,0.0172657091835629,0.0172657091835629,0.00258785897761225
56.7,0.0395080630274865,0.0176358416681019,0.0176358416681019,0.00478244346576598
56.8,0.0419365323824028,0.0182444507694302,0.0182444507694302,0.007350425126986
56.9,0.0358785154031148,0.0191099879386891,0.0191099879386891,0.00991885779336545
57,0.0139321987303932,0.0201905651630667,0.0201905651630667,0.0116604593469854
57.1,-0.0165145963759286,0.0213289303606078,0.0213289303606078,0.0111047681096659
57.2,-0.0359774929072117,0.0222629723312556,0.0222629723312556,0.00761482319254222
57.3,0.0223506169510721,0.0227648896956967,0.0227648896956967,0.00248770719719204
57.4,-0.0112106817017618,0.0230571556507883,0.0230571556507883,0.00334376166748025
57.5,-0.00341856270061332,0.0232675605240002,0.0232675605240002,0.000895231491430351
57.6,0.00536019290723791,0.0232802608166107,0.0232802608166107,-0.000621112341768156
57.7,0.0158770885708436,0.0231900526353968,0.0231900526353968,-0.00117491508562378
57.8,0.0280071700793324,0.0230980739603395,0.0230980739603395,-0.000670616331256207
57.9,-0.0109949852503429,0.0231137845932691,0.0231137845932691,0.000962916328775326
58,-0.0287755273699708,0.0230964820025341,0.0230964820025341,-0.00127893086927764
58.1,0.0386501346046353,0.0227774064818599,0.0227774064818599,-0.00504964148572638
58.2,-0.00369454518704701,0.0224252059851769,0.0224252059851769,-0.00203167547332599
58.3,-0.0202372378718519,0.0221575581779928,0.0221575581779928,-0.00330211017836341
58.4,-0.00369252233781191,0.0216880510491849,0.0216880510491849,-0.0060475123710139
58.5,0.0343981482299204,0.0210365882910789,0.0210365882910789,-0.00696409226309182
58.6,0.0441290634613339,0.0204840945378097,0.0204840945378097,-0.00411911411296934
58.7,-0.0259651665639037,0.0202534960087012,0.0202534960087012,-0.000538676886789254
58.8,-0.0361881855615497,0.0200261006030423,0.0200261006030423,-0.00396169335119286
58.9,-0.00619253801058619,0.0194208068915259,0.0194208068915259,-0.00808416726604816
59,-0.00913807429319488,0.018567124736826,0.018567124736826,-0.00897054292490952
59.1,0.0249379397157881,0.0176160696165546,0.0176160696165546,-0.0100285269067938
59.2,-0.0157438031225759,0.0167315939100807,0.0167315939100807,-0.00768486743164679
59.3,-0.0200979999058879,0.0158763102729715,0.0158763102729715,-0.00939092925753234
59.4,0.000323552445613739,0.0148380912704127,0.0148380912704127,-0.0113388256603704
59.5,0.0288097942169388,0.013714750403571,0.013714750403571,-0.0111215281944816
59.6,-0.0447549658031839,0.0127536595548405,0.0127536595548405,-0.00813214076704796
59.7,0.043650024246668,0.0117239022971908,0.0117239022971908,-0.0123975477703681
59.8,0.0191610099443267,0.0107173587567464,0.0107173587567464,-0.00778642075366204
59.9,-0.00596119722737646,0.0100368512503774,0.0100368512503774,-0.00584395964550729
60,-0.00666492275836778,0.00942224706982209,0.00942224706982209,-0.00643511977570244
60.1,-0.011581528733488,0.00874894752701694,0.00874894752701694,-0.00701749491415452
60.2,-0.0317926502654407,0.00799743379796757,0.00799743379796757,-0.00799350297704365
60.3,-0.0227700066719432,0.00705565522796168,0.00705565522796168,-0.0107968403770499
60.4,0.0205369120187106,0.00589089518394724,0.00589089518394724,-0.0124663923673958
60.5,0.0418213628052,0.00477943845502826,0.00477943845502826,-0.00978917861279814
60.6,-0.0333770546838972,0.00403136198793716,0.00403136198793716,-0.00522695026479704
60.7,-0.0248338637753162,0.00335718053068939,0.00335718053068939,-0.00821126754813104
60.8,-0.0204047833008097,0.00243965423353231,0.00243965423353231,-0.010106343328028
60.9,-0.0402543404479653,0.00136394468831599,0.00136394468831599,-0.0113818754243983
61,0.0433683802055969,7.17574617090375e-05,7.17574617090375e-05,-0.014410714192454
61.1,0.00945190005908424,-0.00110111314503427,-0.00110111314503427,-0.0091076361975868
61.2,-0.00167884121368565,-0.00192698474096904,-0.00192698474096904,-0.00742534550674708
61.3,-0.0256828644662604,-0.00264348169174433,-0.00264348169174433,-0.00690555381195646
61.4,0.0346544108811977,-0.00342515635550158,-0.00342515635550158,-0.00869753119449233
61.5,0.030296780176156,-0.00408332442785061,-0.00408332442785061,-0.00451610138888007
61.6,0.0394773293603191,-0.00435958079734555,-0.00435958079734555,-0.00105290267158583
61.7,-0.022228827783078,-0.00425792866019678,-0.00425792866019678,0.00303064772795339
61.8,0.0034901277426505,-0.0040647437363207,-0.0040647437363207,0.000860379557797334
61.9,0.0110915444943509,-0.00395524669573826,-0.00395524669573826,0.00132248699762765
62,-0.0062452605577363,-0.00376464431646658,-0.00376464431646658,0.00247263603123184
62.1,0.013917687004305,-0.00354844627185197,-0.00354844627185197,0.00185772259051622
62.2,-0.0221425785957153,-0.00329368255356955,-0.00329368255356955,0.00321730000724437
62.3,-0.0195504843392416,-0.00308450126273685,-0.00308450126273685,0.000994225445159982
62.4,-0.00416670116630432,-0.00307668225332515,-0.00307668225332515,-0.000813801935764229
62.5,-0.0232295284076524,-0.00316762013156257,-0.00316762013156257,-0.00100169247355269
62.6,-0.0148750202101106,-0.0033691627920461,-0.0033691627920461,-0.00300082455949854
62.7,0.0184224672817166,-0.00372151696968273,-0.00372151696968273,-0.00402960488302962
62.8,0.0287547781447999,-0.00400973378877753,-0.00400973378877753,-0.00176255884214886
62.9,-0.00691635370318119,-0.0040292670274088,-0.0040292670274088,0.00133080945755187
63,0.0144920686481256,-0.00392533471662433,-0.00392533471662433,0.000754653219825077
63.1,0.0116727810855132,-0.00377277981024412,-0.00377277981024412,0.00227490244085487
63.2,-0.0308342525922734,-0.00348833722682975,-0.00348833722682975,0.00339662177284349
63.3,0.0191249578452076,-0.00330376768807935,-0.00330376768807935,0.000334067465856651
63.4,0.0372209183985886,-0.00317056245115856,-0.00317056245115856,0.00230267754567214
63.5,-0.0215539280330896,-0.00276056858139704,-0.00276056858139704,0.00584652912449878
63.6,0.0205200154932811,-0.00229734913945958,-0.00229734913945958,0.00344600850421815
63.7,0.0248174499427628,-0.00186098042401961,-0.00186098042401961,0.00525362646472604
63.8,-0.0151647651154054,-0.00123118125626619,-0.00123118125626619,0.00730969282362726
63.9,0.0287707612233994,-0.000600086408726239,-0.000600086408726239,0.00533329862979166
64,-0.0352104769391675,5.35365290150699e-05,5.35365290150699e-05,0.0077021271196023
64.1,-0.0342050216975631,0.000621620186802643,0.000621620186802643,0.00370806941391885
64.2,-0.0245336942700496,0.000809687733187468,0.000809687733187468,9.98271046328976e-05
64.3,0.0216357435457771,0.000697890893924666,0.000697890893924666,-0.00230279538286625
64.4,0.0373926259643796,0.000580374769347427,0.000580374769347427,-7.62370559658733e-05
64.5,0.0249879097946697,0.000753641862750964,0.000753641862750964,0.00349254840436096
64.6,0.0304340234632707,0.00120880100918106,0.00120880100918106,0.00557902032524602
64.7,0.00626096452212819,0.00188971262933136,0.00188971262933136,0.00800123975010652
64.8,-0.0197103688436148,0.00268390269625917,0.00268390269625917,0.00787759222497521
64.9,-0.00810048172582156,0.00333787721534932,0.00333787721534932,0.00523172879202363
65,-0.0289797715034325,0.00379270095934256,0.00379270095934256,0.0038789935307106
65.1,0.00170128948523488,0.00401489687342583,0.00401489687342583,0.00060670627591621
65.2,0.0361333962272055,0.00407166538595799,0.00407166538595799,0.000529224072854748
65.3,-0.0260248074821671,0.00428844603769894,0.00428844603769894,0.00376148312573348
65.4,0.0127932044161706,0.00451253422777041,0.00451253422777041,0.000758456080539842
65.5,-0.0293529939016839,0.00463665075666907,0.00463665075666907,0.00171015020093854
65.6,-0.0127644447374917,0.00464671411334011,0.00464671411334011,-0.00146660761478544
65.7,-0.00834564653937966,0.00443244737893899,0.00443244737893899,-0.00279917295496463
65.8,0.0337527286431312,0.00411225065994342,0.00411225065994342,-0.00359152781593443
65.9,0.0307787930077365,0.00392165200691803,0.00392165200691803,-0.000263236835043887
66,-0.0246998886481283,0.00403663974879578,0.00403663974879578,0.00252485665364032
66.1,0.0220245130658036,0.00414904303725856,0.00414904303725856,-0.000240849265280345
66.2,-0.000413173044278858,0.00422301767182572,0.00422301767182572,0.00169392695180133
66.3,0.0268901547588716,0.00437338785727234,0.00437338785727234,0.0013172464100497
66.4,-0.0210618578583066,0.00462011429863524,0.00462011429863524,0.00358498804238281
66.5,-0.0188371697035673,0.00485060350861051,0.00485060350861051,0.00105658946217355
66.6,0.0112286423267732,0.00484857172666105,0.00484857172666105,-0.00106886704965417
66.7,0.0345996005285594,0.00478878750528028,0.00478878750528028,-0.000138721867565113
66.8,0.00141958561195226,0.00493221835836858,0.00493221835836858,0.00296476144010112
66.9,-0.0426031610290474,0.00521181440176737,0.00521181440176737,0.00262930256853995
67,0.0153434397556276,0.00524424698485409,0.00524424698485409,-0.00192025674185892
67.1,-0.0440296385576551,0.00512177340175828,0.00512177340175828,-0.000546512025813472
67.2,0.0434127132531505,0.00484252602023714,0.00484252602023714,-0.0049770314608225
67.3,-0.0304638288139888,0.00456412562371185,0.00456412562371185,-0.000646401714715919
