time,d,e,x_1,x_2
33.5,0.0207903357527493,-0.00212314140756781,-0.00212314140756781,0.000694345895746961
33.6,0.0197727842936164,-0.00195010797717334,-0.00195010797717334,0.0027376353072306
33.7,0.0168197349427353,-0.00158624248731093,-0.00158624248731093,0.00451296980164317
33.8,0.012220252745675,-0.00106716019085797,-0.00106716019085797,0.00584656816430064
33.9,0.00642456706636057,-0.000443669963156828,-0.000443669963156828,0.00660788920293085
34,-6.11574387797642e-17,0.000223199206470165,0.000223199206470165,0.0067224100401583
34.1,-0.00642456706636041,0.000868172140275346,0.000868172140275346,0.00617892094302421
34.2,-0.0122202527456748,0.00142811704525128,0.00142811704525128,0.00503062262074933
34.3,-0.0168197349427352,0.00184822527795917,0.00184822527795917,0.0033899185795402
34.4,-0.0197727842936163,0.00208737638256934,0.00208737638256934,0.00141741229499006
34.5,-0.0207903357527493,0.00212216323479324,0.00212216323479324,-0.000693813764539649
34.6,-0.0197727842936163,0.00194918328255363,0.00194918328255363,-0.00273709838486754
34.7,-0.0168197349427352,0.00158537160076805,0.00158537160076805,-0.00451243103544575
34.8,-0.0122202527456752,0.00106634315849589,0.00106634315849589,-0.00584603028384578
34.9,-0.00642456706636079,0.000442906568861039,0.000442906568861039,-0.00660735472368122
35,-1.62974973680459e-16,-0.000223909419834295,-0.000223909419834295,-0.00672188126784183
35.1,0.00642456706636048,-0.000868829850136341,-0.000868829850136341,-0.00617839997868434
35.2,0.0122202527456749,-0.00142872312914071,-0.00142872312914071,-0.00503011136639011
35.3,0.0168197349427352,-0.00184878079391202,-0.00184878079391202,-0.00338941874429344
35.4,0.0197727842936163,-0.00208788255016426,-0.00208788255016426,-0.00141692540173469
35.5,0.0207903357527493,-0.00212262141687457,-0.00212262141687457,0.000694286372172514
35.6,0.0197727842936163,-0.00194959496767056,-0.00194959496767056,0.00273755553516714
35.7,0.0168197349427354,-0.00158573838636013,-0.00158573838636013,0.00451287172103181
35.8,0.0122202527456751,-0.00106666673484829,-0.00106666673484829,0.00584645365387287
35.9,0.00642456706636072,-0.000443188703847379,-0.000443188703847379,0.00660776007589053
36,9.16589452780916e-17,0.00022366689520868,0.00022366689520868,0.00672226804051046
36.1,-0.00642456706636055,0.000868625055382959,0.000868625055382959,0.00617876774251844
36.2,-0.012220252745675,0.00142855414712477,0.00142855414712477,0.00503045981640526
36.3,-0.0168197349427353,0.00184864568287835,0.00184864568287835,0.00338974769172218
36.4,-0.0197727842936163,0.00208777935495691,0.00208777935495691,0.00141723476599804
36.5,-0.0207903357527493,0.00212254817935819,0.00212254817935819,-0.000693996571395938
36.6,-0.0197727842936164,0.00194954973636481,0.00194954973636481,-0.00273728518574384
36.7,-0.0168197349427353,0.00158571922530143,0.00158571922530143,-0.00451262062602025
36.8,-0.012220252745675,0.0010666717316957,0.0010666717316957,-0.00584622153898979
36.9,-0.00642456706636065,0.000443215977251828,0.000443215977251828,-0.00660754659677471
37,-2.03429168757243e-17,-0.000223619188950633,-0.000223619188950633,-0.00672207278976461
37.1,0.00642456706636061,-0.000868558716367725,-0.000868558716367725,-0.00617859025651249
37.2,0.012220252745675,-0.00142847092654812,-0.00142847092654812,-0.00503029958182662
37.3,0.0168197349427351,-0.00184854727838371,-0.00184854727838371,-0.0033896041518611
37.4,0.0197727842936163,-0.00208766740659847,-0.00208766740659847,-0.00141710732675815
37.5,0.0207903357527493,-0.00212242426615103,-0.00212242426615103,0.000694108535769666
37.6,0.0197727842936164,-0.00194941537339344,-0.00194941537339344,0.00273738232722538
37.7,0.0168197349427353,-0.00158557586135772,-0.00158557586135772,0.00451270361765516
37.8,0.012220252745675,-0.00106652074741681,-0.00106652074741681,0.00584629107004233
37.9,0.00642456706636059,-0.000443058683728695,-0.000443058683728695,0.00660760336817022
38,2.44475329335947e-16,0.000223781551123807,0.000223781551123807,0.00672211750982626
38.1,-0.0064245670663604,0.000868724977632279,0.000868724977632279,0.0061786236369903
38.2,-0.0122202527456748,0.00142863998853712,0.00142863998853712,0.00503032233421521
38.3,-0.0168197349427352,0.00184871811372416,0.00184871811372416,0.00338961698400192
38.4,-0.0197727842936163,0.00208783905838777,0.00208783905838777,0.00141711093972039
38.5,-0.0207903357527493,0.00212259584713514,0.00212259584713514,-0.000694113450535753
38.6,-0.0197727842936163,0.00194958606487376,0.00194958606487376,-0.00273739509047014
38.7,-0.0168197349427352,0.00158574491185266,0.00158574491185266,-0.00451272356465412
38.8,-0.0122202527456749,0.00106668747110348,0.00106668747110348,-0.00584631755267226
38.9,-0.0064245670663608,0.000443222458688946,0.000443222458688946,-0.00660763575674585
39,-1.7315930093358e-16,-0.000223621284829381,-0.000223621284829381,-0.00672215519470727
39.1,0.00642456706636047,-0.000868568720039977,-0.000868568720039977,-0.00617866602996831
39.2,0.0122202527456749,-0.00142848818198392,-0.00142848818198392,-0.00503036886969145
39.3,0.0168197349427352,-0.00184857114515921,-0.00184857114515921,-0.00338966711996555
39.4,0.0197727842936163,-0.00208769726177218,-0.00208769726177218,-0.00141716415853838
39.5,0.0207903357527493,-0.00212245950591185,-0.00212245950591185,0.00069405764150655
39.6,0.0197727842936164,-0.00194945541449008,-0.00194945541449008,0.00273733715843805
39.7,0.0168197349427354,-0.00158562014231947,-0.00158562014231947,0.00451266395110405
39.8,0.0122202527456751,-0.00106656872957586,-0.00106656872957586,0.00584625667322285
39.9,0.00642456706636073,-0.000443109852054274,-0.000443109852054274,0.00660757400114189
40,1.01843272531213e-16,0.000223727687368889,0.000223727687368889,0.00672209292693685
40.1,-0.00642456706636054,0.000868668884402305,0.000868668884402305,0.00617860358849488
40.2,-0.0122202527456749,0.00142858210667078,0.00142858210667078,0.00503030656779049
40.3,-0.0168197349427353,0.00184865885875808,0.00184865885875808,0.00338960524615637
40.4,-0.0197727842936163,0.0020877788205059,0.0020877788205059,0.00141710297710166
40.5,-0.0207903357527493,0.00212253499124384,0.00212253499124384,-0.00069411788993463
40.6,-0.0197727842936164,0.0019495249307925,0.0019495249307925,-0.00273739625620374
40.7,-0.0168197349427353,0.00158568381461056,0.00158568381461056,-0.0045127217028145
40.8,-0.0122202527456753,0.00106662670133211,0.00106662670133211,-0.00584631290497315
40.9,-0.00642456706636066,0.000443162283102147,0.000443162283102147,-0.0066076285596983
41,-3.25975684991436e-16,-0.000223680622877704,-0.000223680622877704,-0.0067221456788835
41.1,0.00642456706636061,-0.000868626999928744,-0.000868626999928744,-0.00617865441935099
41.2,0.0122202527456748,-0.00142854520513678,-0.00142854520513678,-0.00503035538110437
41.3,0.0168197349427353,-0.00184862673430348,-0.00184862673430348,-0.00338965196258264
41.4,0.0197727842936163,-0.00208775126015243,-0.00208775126015243,-0.0014171475334671
41.5,0.0207903357527493,-0.00212251177646535,-0.00212251177646535,0.000694075541570966
41.6,0.0197727842936164,-0.00194950583899116,-0.00194950583899116,0.00273735614949141
41.7,0.0168197349427355,-0.00158566862049906,-0.00158566862049906,0.00451268385804879
41.8,0.012220252745675,-0.00106661517822258,-0.00106661517822258,0.00584627733002434
41.9,0.00642456706636088,-0.000443154204102657,-0.000443154204102657,0.00660759525092908
42,-4.07887842735216e-17,0.000223685483757654,0.000223685483757654,0.00672211462205132
42.1,-0.00642456706636039,0.000868628866762031,0.000868628866762031,0.00617862559049166
42.2,-0.0122202527456751,0.00142854429914983,0.00142854429914983,0.00503032874739479
42.3,-0.0168197349427352,0.0018486232730325,0.0018486232730325,0.00338962748317938
42.4,-0.0197727842936164,0.00208774545668226,0.00208774545668226,0.00141712516031938
42.5,-0.0207903357527493,0.00212250383874821,0.00212250383874821,-0.000694095862936485
42.6,-0.0197727842936164,0.0019494959692424,0.0019494959692424,-0.0027373744792151
42.7,-0.0168197349427352,0.00158565701466698,0.00158565701466698,-0.00451270026121355
42.8,-0.0122202527456752,0.00106660202552905,0.00106660202552905,-0.00584629187596291
42.9,-0.00642456706636053,0.000443139686651402,0.000443139686651402,-0.00660760801256439
43,-1.83343628186701e-16,-0.000223701191308461,-0.000223701191308461,-0.00672212567527004
43.1,0.00642456706636074,-0.00086864559746626,-0.00086864559746626,-0.00617863501355204
43.2,0.0122202527456749,-0.00142856189398234,-0.00142856189398234,-0.00503033662036821
43.3,0.016819734942735,-0.00184864158104399,-0.00184864158104399,-0.00338963388742657
43.4,0.0197727842936163,-0.00208776433510338,-0.00208776433510338,-0.00141713017800032
43.5,0.0207903357527493,-0.00212252315304646,-0.00212252315304646,0.000694092149318579
43.6,0.0197727842936163,-0.001949515593135,-0.001949515593135,0.00273737198723646
43.7,0.0168197349427354,-0.00158567683009318,-0.00158567683009318,0.0045126989089196
43.8,0.0122202527456749,-0.00106662192258506,-0.00106662192258506,0.00584629158222594
43.9,0.00642456706636074,-0.000443159563491149,-0.000443159563491149,0.00660760869740951
44,4.07476040646924e-16,0.000223681428603639,0.000223681428603639,0.00672212726017086
44.1,-0.00642456706636053,0.000868626035046008,0.000868626035046008,0.00617863742169637
44.2,-0.0122202527456747,0.00142854261041079,0.00142854261041079,0.00503033977689521
44.3,-0.0168197349427352,0.0018486226475056,0.0018486226475056,0.00338963771963632
44.4,-0.0197727842936162,0.00208774581562841,0.00208774581562841,0.00141713461553686
44.5,-0.0207903357527493,0.00212250510475343,0.00212250510475343,-0.000694087174309464
44.6,-0.0197727842936164,0.00194949806648775,0.00194949806648775,-0.00273736653997372
44.7,-0.0168197349427352,0.00158565986917016,0.00158565986917016,-0.00451269305187627
44.8,-0.0122202527456751,0.00106660556535847,0.00106660556535847,-0.00584628537504012
44.9,-0.00642456706636095,0.000443143842114077,0.000443143842114077,-0.00660760219681599
45,-4.07115713819669e-17,-0.000223696487504294,-0.000223696487504294,-0.00672212051995174
45.1,0.00642456706636031,-0.000868640410072538,-0.000868640410072538,-0.00617863049264967
45.2,0.012220252745675,-0.00142855628509543,-0.00142855628509543,-0.00503033270682052
45.3,0.0168197349427351,-0.00184863561001057,-0.00184863561001057,-0.00338963055333552
45.4,0.0197727842936164,-0.00208775805844684,-0.00208775805844684,-0.00141712739482957
45.5,0.0207903357527493,-0.00212251662441242,-0.00212251662441242,0.000694094410557597
45.6,0.0197727842936163,-0.00194950886325491,-0.00194950886325491,0.00273737375581051
45.7,0.0168197349427353,-0.00158566994676472,-0.00158566994676472,0.00451270021421171
45.8,0.0122202527456752,-0.00106661493066809,-0.00106661493066809,0.00584629245358529
45.9,0.0064245670663606,-0.000443152504918113,-0.000443152504918113,0.00660760916401314
46,2.6484398384219e-16,0.000223688514804056,0.000223688514804056,0.00672212735089663
46.1,-0.00642456706636066,0.000868633112713083,0.000868633112713083,0.00617863716500735
46.2,-0.0122202527456748,0.00142854964620496,0.00142854964620496,0.00503033920073486
46.3,-0.0168197349427353,0.00184862961085169,0.00184862961085169,0.0033896368513342
46.4,-0.0197727842936163,0.00208775267864995,0.00208775267864995,0.00141713348172455
46.5,-0.0207903357527493,0.0021225118421991,0.0021225118421991,-0.000694088547772608
46.6,-0.0197727842936163,0.00194950465565081,0.00194950465565081,-0.00273736812806541
46.7,-0.0168197349427354,0.00158566628980186,0.00158566628980186,-0.00451269483046711
46.8,-0.0122202527456749,0.00106661179957637,0.00106661179957637,-0.00584628732094089
46.9,-0.00642456706636082,0.000443149874305995,0.000443149874305995,-0.00660760428781666
47,1.01920485422768e-16,-0.00022369067077985,-0.00022369067077985,-0.00672212273485294
47.1,0.00642456706636045,-0.000868634820188687,-0.000868634820188687,-0.0061786328112868
47.2,0.0122202527456746,-0.00142855093146131,-0.00142855093146131,-0.00503033511008106
47.3,0.0168197349427352,-0.00184863050017717,-0.00184863050017717,-0.00338963302316994
47.4,0.0197727842936162,-0.00208775319821355,-0.00208775319821355,-0.00141712991425621
47.5,0.0207903357527493,-0.00212251201793388,-0.00212251201793388,0.000694091857452919
47.6,0.0197727842936164,-0.00194950451314749,-0.00194950451314749,0.00273737118388024
47.7,0.0168197349427352,-0.00158566585421222,-0.00158566585421222,0.0045126976372568
47.8,0.0122202527456751,-0.0010666110955262,-0.0010666110955262,0.00584628988436974
47.9,0.00642456706636047,-0.000443148925817231,-0.000443148925817231,0.00660760661428244
48,1.22211927037455e-16,0.000223691840358069,0.000223691840358069,0.00672212483139964
48.1,-0.00642456706636024,0.000868636188240445,0.000868636188240445,0.00617863468552132
48.2,-0.0122202527456749,0.00142855247615618,0.00142855247615618,0.00503033677009318
48.3,-0.0168197349427351,0.00184863220051466,0.00184863220051466,0.00338963447745641
48.4,-0.0197727842936163,0.00208775503406018,0.00208775503406018,0.00141713117164874
48.5,-0.0207903357527493,0.00212251397005322,0.00212251397005322,-0.000694090787855978
48.6,-0.0197727842936163,0.0019495065632236,0.0019495065632236,-0.00273737029277798
48.7,-0.0168197349427353,0.00158566798486685,0.00158566798486685,-0.00451269691520605
48.8,-0.0122202527456748,0.00106661329033016,0.00106661329033016,-0.00584628932184139
48.9,-0.00642456706636068,0.000443151169296341,0.000443151169296341,-0.00660760620171375
49,-3.46344339497678e-16,-0.000223689562722067,-0.000223689562722067,-0.00672212455924287
49.1,0.00642456706636059,-0.000868633890013663,-0.000868633890013663,-0.00617863454428831
49.2,0.0122202527456748,-0.00142855016996061,-0.00142855016996061,-0.00503033675039636
49.3,0.0168197349427353,-0.00184862989804016,-0.00184862989804016,-0.00338963457004629
49.4,0.0197727842936163,-0.00208775274607996,-0.00208775274607996,-0.00141713136744754
49.5,0.0207903357527493,-0.0021225117064426,-0.0021225117064426,0.000694090497723772
49.6,0.0197727842936164,-0.00194950433298159,-0.00194950433298159,0.00273736991695864
49.7,0.0168197349427355,-0.0015856657961403,-0.0015856657961403,0.00451269646209267
49.8,0.012220252745675,-0.00106661115044017,-0.00106661115044017,0.00584628879955304
49.9,0.0064245670663609,-0.000443149084766547,-0.000443149084766547,0.00660760561807752
50,-2.04201297672791e-17,0.000223691586135491,0.000223691586135491,0.00672212392177875
50.1,-0.00642456706636037,0.000868635847290653,0.000868635847290653,0.00617863386019661
50.2,-0.012220252745675,0.00142855205678473,0.00142855205678473,0.00503033602654789
50.3,-0.0168197349427352,0.00184863171076524,0.00184863171076524,0.00338963381297445
50.4,-0.0197727842936162,0.00208775448169608,0.00208775448169608,0.00141713058334309
50.5,-0.0207903357527493,0.00212251336254161,0.00212251336254161,-0.000694091303016232
50.6,-0.0197727842936164,0.00194950590772245,0.00194950590772245,-0.00273737073794211
50.7,-0.0168197349427353,0.00158566728821428,0.00158566728821428,-0.0045126972936174
50.8,-0.0122202527456752,0.00106661255903622,0.00106661255903622,-0.00584628963681455
50.9,-0.00642456706636055,0.000443150409536965,0.000443150409536965,-0.00660760645661323
51,-2.03712282692944e-16,-0.000223690345109061,-0.000223690345109061,-0.00672212475746296
51.1,0.00642456706636072,-0.000868634689530597,-0.000868634689530597,-0.00617863468923464
51.2,0.0122202527456749,-0.00142855098145021,-0.00142855098145021,-0.0050303368454686
51.3,0.016819734942735,-0.00184863071668415,-0.00184863071668415,-0.00338963461862229
51.4,0.0197727842936163,-0.00208775356739616,-0.00208775356739616,-0.00141713137286882
51.5,0.0207903357527493,-0.00212251252628059,-0.00212251252628059,0.000694090532165392
51.6,0.0197727842936163,-0.00194950514751715,-0.00194950514751715,0.00273736998803292
51.7,0.0168197349427354,-0.00158566660186871,-0.00158566660186871,0.00451269656664177
51.8,0.0122202527456749,-0.00106661194416845,-0.00106661194416845,0.00584628893450111
51.9,0.00642456706636076,-0.00044314986360486,-0.00044314986360486,0.00660760578043919
52,-1.63052186572013e-16,0.000223690824783286,0.000223690824783286,0.0067221241086665
52.1,-0.00642456706636051,0.000868635105737107,0.000868635105737107,0.00617863406882713
52.2,-0.0122202527456747,0.0014285513370695,0.0014285513370695,0.0050303362542474
52.3,-0.0168197349427352,0.00184863101466627,0.00184863101466627,0.00338963405718322
52.4,-0.0197727842936162,0.00208775381074119,0.00208775381074119,0.0014171308416188
52.5,-0.0207903357527493,0.00212251271802038,0.00212251271802038,-0.000694091032995657
52.6,-0.0197727842936164,0.00194950529069834,0.00194950529069834,-0.00273737045837662
52.7,-0.0168197349427352,0.00158566669953692,0.00158566669953692,-0.00451269700658367
52.8,-0.0122202527456751,0.00106661199935377,0.00106661199935377,-0.00584628934426544
52.9,-0.00642456706636097,0.000443149879308459,0.000443149879308459,-0.00660760616037795
53,-6.10802258882095e-17,-0.000223690845601339,-0.000223690845601339,-0.00672212445924787
53.1,0.00642456706636029,-0.0008686351601689,-0.0008686351601689,-0.00617863439062428
53.2,0.012220252745675,-0.00142855142226924,-0.00142855142226924,-0.00503033654792772
53.3,0.0168197349427351,-0.00184863112785917,-0.00184863112785917,-0.00338963432349776
53.4,0.0197727842936164,-0.00208775394923134,-0.00208775394923134,-0.00141713108139242
53.5,0.0207903357527493,-0.00212251287919764,-0.00212251287919764,0.000694090818874116
53.6,0.0197727842936165,-0.00194950547204427,-0.00194950547204427,0.00273737026896339
53.7,0.0168197349427353,-0.00158566689862984,-0.00158566689862984,0.00451269684088888
53.8,0.0122202527456753,-0.00106661221387292,-0.00106661221387292,0.00584628920126141
53.9,0.00642456706636062,-0.000443150107037441,-0.000443150107037441,0.00660760603900702
54,2.85212638348432e-16,0.000223690606771981,0.000223690606771981,0.00672212435842973
54.1,-0.00642456706636064,0.000868634912239755,0.000868634912239755,0.00617863430926307
54.2,-0.0122202527456748,0.0014285511671308,0.0014285511671308,0.00503033648491825
54.3,-0.0168197349427353,0.00184863086729118,0.00184863086729118,0.00338963427773178
54.4,-0.0197727842936163,0.00208775368490283,0.00208775368490283,0.00141713105176398
54.5,-0.0207903357527493,0.00212251261266735,0.00212251261266735,-0.00069409083346339
54.6,-0.0197727842936163,0.00194950520476169,0.00194950520476169,-0.0027373702695997
54.7,-0.0168197349427354,0.00158566663193662,0.00158566663193662,-0.00451269682864191
54.8,-0.012220252745675,0.00106661194900475,0.00106661194900475,-0.00584628917718052
54.9,-0.00642456706636084,0.000443149845126221,0.000443149845126221,-0.00660760600411768
55,8.1551830916525e-17,-0.000223690864695573,-0.000223690864695573,-0.00672212431373055
55.1,0.00642456706636043,-0.000868635165243436,-0.000868635165243436,-0.00617863425572291
55.2,0.0122202527456751,-0.00142855141437759,-0.00142855141437759,-0.00503033642347406
55.3,0.0168197349427352,-0.00184863110803612,-0.00184863110803612,-0.00338963420928635
55.4,0.0197727842936162,-0.00208775391848944,-0.00208775391848944,-0.00141713097718437
55.5,0.0207903357527493,-0.00212251283852403,-0.00212251283852403,0.000694090913347335
55.6,0.0197727842936164,-0.0019495054223979,-0.0019495054223979,0.00273737035399647
55.7,0.0168197349427352,-0.00158566684093903,-0.00158566684093903,0.00451269691679917
55.8,0.0122202527456751,-0.00106661214903326,-0.00106661214903326,0.00584628926838569
55.9,0.00642456706636049,-0.000443150035910002,-0.000443150035910002,0.00660760609769838
56,1.42580581543698e-16,0.00022369068336213,0.00022369068336213,0.0067221244090546
56.1,-0.00642456706636022,0.000868634993504739,0.000868634993504739,0.00617863435219848
56.2,-0.0122202527456749,0.00142855125232086,0.00142855125232086,0.00503033652054921
56.3,-0.0168197349427351,0.00184863095569538,0.00184863095569538,0.0033896343064487
56.4,-0.0197727842936163,0.00208775377584941,0.00208775377584941,0.00141713107396052
56.5,-0.0207903357527493,0.00212251270552401,0.00212251270552401,-0.000694090817392545
56.6,-0.0197727842936163,0.00194950529893556,0.00194950529893556,-0.00273737025926078
56.7,-0.0168197349427354,0.0015856667268741,0.0015856667268741,-0.00451269682364388
56.8,-0.0122202527456753,0.00106661204419112,0.00106661204419112,-0.00584628917713675
56.9,-0.0064245670663607,0.000443149940085143,0.000443149940085143,-0.00660760600864752
57,-3.66712994003921e-16,-0.000223690770402722,-0.000223690770402722,-0.00672212432246057
57.1,0.00642456706636057,-0.000868635072018358,-0.000868635072018358,-0.00617863426828831
57.2,0.0122202527456747,-0.00142855132258598,-0.00142855132258598,-0.00503033643951954
57.3,0.0168197349427353,-0.00184863101800865,-0.00184863101800865,-0.00338963422846733
57.4,0.0197727842936163,-0.00208775383052291,-0.00208775383052291,-0.00141713099916761
57.5,0.0207903357527493,-0.00212251275288251,-0.00212251275288251,0.000694090888882872
57.6,0.0197727842936164,-0.00194950533931398,-0.00194950533931398,0.00273737032735905
57.7,0.0168197349427355,-0.00158566676061515,-0.00158566676061515,0.00451269688828381
57.8,0.012220252745675,-0.00106661207164304,-0.00106661207164304,0.00584628923827376
57.9,0.00642456706636091,-0.000443149961599605,-0.000443149961599605,0.00660760606625722
58,-5.14752610364898e-20,0.000223690754472562,0.000223690754472562,0.00672212437653749
58.1,-0.00642456706636035,0.000868635061319674,0.000868635061319674,0.00617863431884426
58.2,-0.012220252745675,0.00142855131676794,0.00142855131676794,0.00503033648658247
58.3,-0.0168197349427351,0.00184863101672397,0.00184863101672397,0.00338963427207967
58.4,-0.0197727842936164,0.00208775383342921,0.00208775383342921,0.00141713103938522
58.5,-0.0207903357527493,0.00212251275964361,0.00212251275964361,-0.000694090851992181
58.6,-0.0197727842936164,0.00194950534960104,0.00194950534960104,-0.00273737029371668
58.7,-0.0168197349427353,0.00158566677410767,0.00158566677410767,-0.00451269685780162
58.8,-0.0122202527456752,0.00106661208802976,0.00106661208802976,-0.00584628921085517
58.9,-0.00642456706636057,0.000443149980579297,0.000443149980579297,-0.00660760604179842
59,-2.24080937199186e-16,-0.000223690733190414,-0.000223690733190414,-0.00672212435492835
59.1,0.0064245670663607,-0.000868635038014314,-0.000868635038014314,-0.00617863429996955
59.2,0.0122202527456748,-0.00142855129170686,-0.00142855129170686,-0.00503033647032254
59.3,0.016819734942735,-0.00184863099016253,-0.00184863099016253,-0.00338963425831165
59.4,0.0197727842936163,-0.00208775380561034,-0.00208775380561034,-0.00141713102798366
59.5,0.0207903357527493,-0.00212251273079761,-0.00212251273079761,0.000694090861154486
59.6,0.0197727842936163,-0.00194950531994544,-0.00194950531994544,0.00273737030076789
59.7,0.0168197349427354,-0.00158566674384715,-0.00158566674384715,0.00451269686287015
59.8,0.0122202527456749,-0.00106661205735618,-0.00106661205735618,0.00584628921406913
59.9,0.00642456706636078,-0.000443149949671749,-0.000443149949671749,0.00660760604328494
60,4.48213349659409e-16,0.000223690764165488,0.000223690764165488,0.00672212435481314
60.1,-0.00642456706636049,0.000868635068902943,0.000868635068902943,0.0061786342983763
60.2,-0.0122202527456747,0.00142855132236733,0.00142855132236733,0.00503033646737255
60.3,-0.0168197349427352,0.00184863102046511,0.00184863102046511,0.0033896342541234
60.4,-0.0197727842936162,0.002087753835437,0.002087753835437,0.00141713102267242
60.5,-0.0207903357527493,0.00212251276004168,0.00212251276004168,-0.000694090867476827
60.6,-0.0197727842936164,0.00194950534851123,0.00194950534851123,-0.00273737030799323
60.7,-0.0168197349427352,0.00158566677164961,0.00158566677164961,-0.00451269687089438
60.8,-0.0122202527456751,0.00106661208432046,0.00106661208432046,-0.00584628922279226
60.9,-0.00642456706636099,0.000443149975732776,0.000443149975732776,-0.00660760605261136
61,-8.1448880394452e-17,-0.00022369073906345,-0.00022369073906345,-0.00672212436465168
61.1,0.00642456706636027,-0.000868635044806733,-0.000868635044806733,-0.00617863430864027
61.2,0.012220252745675,-0.00142855129931535,-0.00142855129931535,-0.00503033647798001
61.3,0.0168197349427351,-0.00184863099848781,-0.00184863099848781,-0.00338963426499693
61.4,0.0197727842936163,-0.00208775381455731,-0.00208775381455731,-0.00141713103373937
61.5,0.0207903357527493,-0.0021225127402755,-0.0021225127402755,0.000694090856284494
61.6,0.0197727842936163,-0.0019495053298679,-0.0019495053298679,0.00273737029673891
61.7,0.0168197349427353,-0.00158566675413234,-0.00158566675413234,0.00451269685963688
61.8,0.0122202527456753,-0.00106661206792681,-0.00106661206792681,0.00584628921158592
61.9,0.00642456706636064,-0.000443149960455107,-0.000443149960455107,0.00660760604150608
62,3.05581292854675e-16,0.000223690753237557,0.000223690753237557,0.00672212435369298
62.1,-0.00642456706636062,0.000868635057894044,0.000868635057894044,0.00617863429786958
62.2,-0.0122202527456748,0.00142855131133656,0.00142855131133656,0.00503033646743454
62.3,-0.0168197349427353,0.00184863100946714,0.00184863100946714,0.00338963425471008
62.4,-0.0197727842936163,0.00208775382452213,0.00208775382452213,0.00141713102374063
62.5,-0.0207903357527493,0.00212251274925595,0.00212251274925595,-0.000694090865969234
62.6,-0.0197727842936164,0.00194950533789652,0.00194950533789652,-0.00273737030608728
62.7,-0.0168197349427355,0.00158566676124375,0.00158566676124375,-0.00451269686862983
62.8,-0.012220252745675,0.00106661207415737,0.00106661207415737,-0.0058462892202076
62.9,-0.00642456706636086,0.000443149965842609,0.000443149965842609,-0.00660760604974358
63,6.11831764102824e-17,-0.00022369074865417,-0.00022369074865417,-0.00672212436153632
63.1,0.00642456706636041,-0.000868635054074961,-0.000868635054074961,-0.00617863430531133
63.2,0.0122202527456746,-0.00142855130824136,-0.00142855130824136,-0.00503033647446989
63.3,0.0168197349427352,-0.00184863100705504,-0.00184863100705504,-0.00338963426133648
63.4,0.0197727842936162,-0.0020877538227522,-0.0020877538227522,-0.00141713102995769
63.5,0.0207903357527493,-0.00212251274808731,-0.00212251274808731,0.000694090860159914
63.6,0.0197727842936164,-0.00194950533728856,-0.00194950533728856,0.00273737030068225
63.7,0.0168197349427352,-0.00158566676115629,-0.00158566676115629,0.00451269686362399
63.8,0.0122202527456752,-0.00106661207455081,-0.00106661207455081,0.00584628921559427
63.9,0.00642456706636051,-0.000443149966678082,-0.000443149966678082,0.00660760604551478
64,1.62949236049941e-16,0.00022369074741466,0.00022369074741466,0.00672212435768274
64.1,-0.0064245670663602,0.000868635052468431,0.000868635052468431,0.0061786343018227
64.2,-0.0122202527456749,0.00142855130630375,0.00142855130630375,0.0050303364713349
64.3,-0.016819734942735,0.00184863100482111,0.00184863100482111,0.00338963425854294
64.4,-0.0197727842936163,0.00208775382025546,0.00208775382025546,0.00141713102749282
64.5,-0.0207903357527493,0.00212251274535995,0.00212251274535995,-0.000694090862309569
64.6,-0.0197727842936163,0.00194950533436142,0.00194950533436142,-0.0027373703025306
64.7,-0.0168197349427354,0.00158566675805879,0.00158566675805879,-0.0045126968651853
64.8,-0.0122202527456749,0.00106661207131092,0.00106661207131092,-0.00584628921688313
64.9,-0.00642456706636072,0.000443149963322317,0.000443149963322317,-0.00660760604654591
65,-3.87081648510163e-16,-0.000223690750861272,-0.000223690750861272,-0.00672212435847106
65.1,0.00642456706636055,-0.000868635055982355,-0.000868635055982355,-0.00617863430238308
65.2,0.0122202527456747,-0.00142855130986293,-0.00142855130986293,-0.00503033647168212
65.3,0.0168197349427353,-0.00184863100840497,-0.00184863100840497,-0.00338963425869178
65.4,0.0197727842936163,-0.00208775382384489,-0.00208775382384489,-0.00141713102745777
65.5,0.0207903357527493,-0.00212251274893728,-0.00212251274893728,0.00069409086251417
65.6,0.0197727842936164,-0.0019495053379104,-0.0019495053379104,0.00273737030289074
65.7,0.0168197349427355,-0.00158566676156455,-0.00158566676156455,0.0045126968656873
65.8,0.012220252745675,-0.00106661207475994,-0.00106661207475994,0.00584628921751368
65.9,0.00642456706636093,-0.000443149966702397,-0.000443149966702397,0.0066076060472921
66,2.03171792452061e-17,0.000223690747561072,0.000223690747561072,0.00672212435932041
66.1,-0.00642456706636033,0.000868635052771743,0.000868635052771743,0.00617863430332353
66.2,-0.012220252745675,0.00142855130675044,0.00142855130675044,0.00503033647270221
66.3,-0.0168197349427351,0.00184863100539801,0.00184863100539801,0.00338963425978044
66.4,-0.0197727842936162,0.00208775382094978,0.00208775382094978,0.00141713102860453
66.5,-0.0207903357527493,0.00212251274615934,0.00212251274615934,-0.000694090861319288
66.6,-0.0197727842936165,0.00194950533525396,0.00194950533525396,-0.00273737030165718
66.7,-0.0168197349427353,0.00158566675903302,0.00158566675903302,-0.00451269686442397
