time,d,e,x_1,x_2
2.6,0.0203992306144552,0.0849511113915491,0.0849511113915491,-0.0772549703107687
2.7,0.0218820028517776,0.0774252893293656,0.0774252893293656,-0.0732521315980035
2.8,0.0112639409852925,0.0703093700625269,0.0703093700625269,-0.0690628166793382
2.9,0.0128766199769461,0.063561364252329,0.063561364252329,-0.0658834614026222
3,-0.0288101889732916,0.05714292601479,0.05714292601479,-0.0624772366660953
3.1,0.0154518925586129,0.0508642878766059,0.0508642878766059,-0.0630357579375041
3.2,-0.0410978686554674,0.0447627335929076,0.0447627335929076,-0.0589983183947166
3.3,-0.00893059601096756,0.0387884782646588,0.0387884782646588,-0.0604180726786125
3.4,0.0305533019472903,0.0328489978132086,0.0328489978132086,-0.0583496228215091
3.5,0.0240350647306084,0.0273147727142171,0.0273147727142171,-0.0523685145867791
3.6,0.00591483405916041,0.0223366228433578,0.0223366228433578,-0.0472216284818641
3.7,-0.0367834278136415,0.0177766190692826,0.0177766190692826,-0.0439836238407225
3.8,-0.0274288639982415,0.0133308163700154,0.0133308163700154,-0.0448833851169298
3.9,0.0198818654537378,0.008854965226867,0.008854965226867,-0.0446001169921876
4,0.0261113435833645,0.00464748162590621,0.00464748162590621,-0.0395814135428606
4.1,0.013980558656869,0.000962476617890471,0.000962476617890471,-0.0341602652727898
4.2,-0.0124635063266618,-0.00225204117760435,-0.00225204117760435,-0.030156687849098
4.3,-0.0451028697174393,-0.00520300494919671,-0.00520300494919671,-0.0288553490174873
4.4,-0.0014236046975376,-0.00818069143642214,-0.00818069143642214,-0.0306496419116756
4.5,-0.00783756293156472,-0.0111108284765786,-0.0111108284765786,-0.0279644858811858
4.6,0.00516928740054888,-0.0138072123290138,-0.0138072123290138,-0.0259673518776067
4.7,-0.0272829616096051,-0.0162419524524847,-0.0162419524524847,-0.0227500613451735
4.8,-0.0325176619794678,-0.0185197825353127,-0.0185197825353127,-0.0227870654199027
4.9,0.0312820016189116,-0.0208211012239644,-0.0208211012239644,-0.0232144325745059
5,-0.000793641880606416,-0.0228473266423811,-0.0228473266423811,-0.0173711066626431
5.1,-0.0430656680812081,-0.0244636393980742,-0.0244636393980742,-0.0149736475322526
5.2,0.016843878734078,-0.0260515533175861,-0.0260515533175861,-0.0167477425317527
5.3,0.0426345319628234,-0.027514363276919,-0.027514363276919,-0.0125522106379005
5.4,-0.0193834077889711,-0.0284452092351907,-0.0284452092351907,-0.00614242065286119
5.5,-0.0351639869206757,-0.0290601511999358,-0.0290601511999358,-0.00615117748059388
5.6,-0.0252985689527742,-0.029751245885328,-0.029751245885328,-0.00764503790532997
5.7,-0.0436459290489537,-0.0305360882219456,-0.0305360882219456,-0.00804000212140987
5.8,-0.0282995282938772,-0.0314462484032205,-0.0314462484032205,-0.0101277783268159
5.9,-0.0133460704094515,-0.0324799761380225,-0.0324799761380225,-0.0105327620653988
6,0.0056963882747135,-0.0334772939488367,-0.0334772939488367,-0.00942011948756425
6.1,-0.0429500134292422,-0.0342726588375909,-0.0342726588375909,-0.00651923123211123
6.2,-0.0187857692890083,-0.0350243070743378,-0.0350243070743378,-0.00848130732958059
6.3,-0.0358847647466338,-0.0358449194778546,-0.0358449194778546,-0.00793143454075309
6.4,-0.0168995112945021,-0.0366939590335009,-0.0366939590335009,-0.00902766413619732
6.5,0.0253668509667116,-0.0375537908206545,-0.0375537908206545,-0.00817320004729232
6.6,-0.0369081782871127,-0.0381237586468674,-0.0381237586468674,-0.00328656588709549
6.7,0.0350813627611167,-0.0385262123401463,-0.0385262123401463,-0.00473977696580851
6.8,-0.0424692671133957,-0.0387168376952769,-0.0387168376952769,0.000854266647680093
6.9,-0.0407496819630205,-0.0387472939816449,-0.0387472939816449,-0.00143264459923693
7,0.0035881787802361,-0.0389889059854149,-0.0389889059854149,-0.00337172611840563
7.1,-0.0388685241951546,-0.039200324844619,-0.039200324844619,-0.000888007517804015
7.2,0.0322718501304567,-0.0393793797182804,-0.0393793797182804,-0.00266786500931878
7.3,0.0376176137301783,-0.0393826491133597,-0.0393826491133597,0.00253315328103515
7.4,0.0375544541924191,-0.038860466033266,-0.038860466033266,0.00783545529506673
7.5,0.0263915287767159,-0.0378307102274058,-0.0378307102274058,0.012686396625899
7.6,-0.0322774813996142,-0.0363919842284247,-0.0363919842284247,0.0160315297987633
7.7,-0.00169531134833751,-0.0349211029208663,-0.0349211029208663,0.0134088109766286
7.8,-0.0308257548699796,-0.0335567947013808,-0.0335567947013808,0.013859968646836
7.9,-0.0349004369598657,-0.0322942703573296,-0.0322942703573296,0.0114126305756011
8,0.0204574598151461,-0.0312896555667406,-0.0312896555667406,0.00870736600007826
8.1,0.042537916863472,-0.030277815316042,-0.030277815316042,0.0114839834219115
8.2,0.019317855176851,-0.0288943425686317,-0.0288943425686317,0.0161122292097393
8.3,0.0344206303773662,-0.0271828300575898,-0.0271828300575898,0.0180775528524344
8.4,0.032840537287082,-0.0252132541708702,-0.0252132541708702,0.0212551812126991
8.5,0.000755209698258938,-0.0229510320605694,-0.0229510320605694,0.0239346807781961
8.6,-0.0293608561843317,-0.0205931858160293,-0.0205931858160293,0.0232122291193064
8.7,-0.0402582994264217,-0.0184570339102193,-0.0184570339102193,0.0195419481620082
8.8,-0.0236585927800859,-0.0167315583846581,-0.0167315583846581,0.0150135657764094
8.9,1.34918500449424e-05,-0.0153643224187303,-0.0153643224187303,0.0123552070841645
9,0.0341312815502945,-0.0141404628830052,-0.0141404628830052,0.0121149881502475
9.1,-0.0272417051671999,-0.0127765880653444,-0.0127765880653444,0.0151111910757094
9.2,0.0323440588111296,-0.0114270426275951,-0.0114270426275951,0.0119111416158087
9.3,0.0208536830522473,-0.0100980444545951,-0.0100980444545951,0.0146216054322149
9.4,0.0229000212957517,-0.0085679364272536,-0.0085679364272536,0.0159500903175525
9.5,0.0233751051181596,-0.00690402493094759,-0.00690402493094759,0.0172963231550681
9.6,0.00301283134147376,-0.00511257908147712,-0.00511257908147712,0.0185015942224058
9.7,-0.0437692788864073,-0.00330886615604299,-0.00330886615604299,0.0175700549647403
9.8,0.00840668510572369,-0.00182669474140146,-0.00182669474140146,0.0121335137530249
9.9,0.0135789893817878,-0.000616216899794365,-0.000616216899794365,0.012066844969703
10,-0.0190042588520666,0.000610088261229564,0.000610088261229564,0.0124440101094326
10.1,0.012069538263972,0.00171103455460382,0.00171103455460382,0.00960361561847073
10.2,0.0146162302761249,0.00268779873169487,0.00268779873169487,0.00991931878381761
10.3,0.0213948090616754,0.00370489650757011,0.00370489650757011,0.0104076496479364
10.4,0.0179069567118669,0.00479940396552207,0.00479940396552207,0.0114593552459452
10.5,0.0342077559959453,0.00597526097131262,0.00597526097131262,0.0120402406863629
10.6,0.0267490125770213,0.0072833760568696,0.0072833760568696,0.014083909764371
10.7,-0.0399965076595342,0.00874824623922766,0.00874824623922766,0.0151865837148434
10.8,-0.0126307299377889,0.00999056647612742,0.00999056647612742,0.00972232968761489
10.9,0.0112301440010912,0.0108383577768911,0.0108383577768911,0.00725927427421751
11,0.00145989383050525,0.0115637095776636,0.0115637095776636,0.00724194831071146
11.1,0.0142757691631819,0.0122380779379062,0.0122380779379062,0.00625298624103538
11.2,0.00041069147045897,0.0128782189053657,0.0128782189053657,0.0065406628069585
11.3,0.0233382839522422,0.0134769408766418,0.0134769408766418,0.00544341819121724
11.4,-0.0337412250991421,0.014080438266488,0.014080438266488,0.00660599857640616
11.5,-0.00224895964135463,0.0145162815862526,0.0145162815862526,0.00216643362670943
11.6,-0.00732083899091764,0.014678038651503,0.014678038651503,0.00108182208901233
11.7,-0.0187959287511886,0.0147105665446745,0.0147105665446745,-0.000411621509063541
11.8,-0.0177837443048958,0.0145437556881151,0.0145437556881151,-0.00289015644890305
11.9,-0.0162988089449993,0.0141442772679744,0.0141442772679744,-0.00506705597637936
12,-0.0156584085633431,0.0135439629128281,0.0135439629128281,-0.00690965910798701
12.1,0.0181737216788232,0.012771291448691,0.012771291448691,-0.00851591338757683
12.2,-0.0167067470195561,0.0120109308424799,0.0120109308424799,-0.00670905543097571
12.3,0.0338410308584253,0.0112561505409926,0.0112561505409926,-0.00835827006208111
12.4,-0.0408884719744708,0.0105908719403922,0.0105908719403922,-0.0049867148574385
12.5,-0.00853432576668969,0.00988723538232258,0.00988723538232258,-0.00902628858837812
12.6,-0.0262249146488655,0.00895488961946072,0.00895488961946072,-0.00960513883587401
12.7,-0.0105609295785154,0.00788312410111305,0.00788312410111305,-0.0117920794032866
12.8,-0.0256947066362449,0.00668020787856496,0.00668020787856496,-0.0122501134922561
12.9,0.0248534192886447,0.0053625763856444,0.0053625763856444,-0.0140673056772796
13,-0.00916132949103219,0.00411968810097524,0.00411968810097524,-0.0108233580850421
13.1,0.0319739968699415,0.00302576393967285,0.00302576393967285,-0.0110430795241926
13.2,0.0239242230913056,0.0021136202366654,0.0021136202366654,-0.00724286606855362
13.3,-0.00104203247523971,0.00152942953788446,0.00152942953788446,-0.00447301335017671
13.4,-0.0427511893970985,0.0010911166965738,0.0010911166965738,-0.00429200454976441
13.5,-0.0178568549531085,0.00046824195287619,0.00046824195287619,-0.00810939818699853
13.6,0.00314980677502384,-0.000398512750999115,-0.000398512750999115,-0.00920387914826512
13.7,0.0449900912153942,-0.00126600991530223,-0.00126600991530223,-0.00815284972986273
13.8,0.0041406069024119,-0.00182682321210277,-0.00182682321210277,-0.00312577456136403
13.9,0.0294822693774528,-0.00210237488705415,-0.00210237488705415,-0.0023927371459019
14,-0.0314486470727214,-0.0021835216074695,-0.0021835216074695,0.000728855215912781
14.1,0.0057059454826464,-0.00226128891429202,-0.00226128891429202,-0.00224391400562253
14.2,-0.0170684597048727,-0.00244348410002937,-0.00244348410002937,-0.00140959635410934
14.3,-0.0100529427974769,-0.00265597020727057,-0.00265597020727057,-0.00281955454408248
14.4,0.0321709876827521,-0.00296918330248325,-0.00296918330248325,-0.00343390547479363
14.5,0.0168810359589526,-0.00313511147544291,-0.00313511147544291,7.00031337440188e-05
14.6,0.00304094196583966,-0.00303859511589595,-0.00303859511589595,0.0018359721073317
14.7,0.0315987604546786,-0.00284010086341462,-0.00284010086341462,0.00212836012139424
14.8,-0.0115764891780032,-0.00247501454295891,-0.00247501454295891,0.00513029576283158
14.9,-0.0403352405090384,-0.00203270306773219,-0.00203270306773219,0.00373090752801062
15,0.0330368454698751,-0.00186582029602665,-0.00186582029602665,-0.000340355980993174
15.1,0.0367307946752839,-0.00173316271759661,-0.00173316271759661,0.00294854741933065
15.2,0.00301742405709511,-0.00126703318583252,-0.00126703318583252,0.0063251350247419
15.3,0.00822425526769169,-0.000641895077310263,-0.000641895077310263,0.00617442733944283
15.4,0.0194073337742083,-7.40688727609556e-06,-7.40688727609556e-06,0.00650563284474531
15.5,-0.00553516703379613,0.000711772137402666,0.000711772137402666,0.00785397564757666
15.6,0.0269240254979243,0.00143727292107138,0.00143727292107138,0.00666583712448499
15.7,-0.00916613724076291,0.00220490545209782,0.00220490545209782,0.00865390751212526
15.8,0.00195526790248598,0.00298591263029571,0.00298591263029571,0.00698202096860394
15.9,0.0226647224082883,0.00365860795866713,0.00365860795866713,0.00647306640329223
16,0.000527823089021144,0.00438159265985726,0.00438159265985726,0.00796076570786032
16.1,-0.0127908390539322,0.00513792712799482,0.00513792712799482,0.00717016301644725
16.2,-0.0419764586598284,0.00575167814550088,0.00575167814550088,0.00512698684463113
16.3,-0.00794213508808691,0.00602568613304315,0.00602568613304315,0.000413736665644321
16.4,-0.0269830295279081,0.0060120941171903,0.0060120941171903,-0.000670999699294293
16.5,-0.0447934944916223,0.00580169666060616,0.00580169666060616,-0.00349750713435514
16.6,-0.0278753263751695,0.00523370884232399,0.00523370884232399,-0.00780014417426682
16.7,-0.000624929544015235,0.00433629004613622,0.00433629004613622,-0.0101099541204576
16.8,-0.0338598817043583,0.00335189201335635,0.00335189201335635,-0.00957691107669256
16.9,0.0212546142354408,0.00225931123936068,0.00225931123936068,-0.0122302201985559
17,0.0312767255005003,0.00118286403620387,0.00118286403620387,-0.00932844632024843
17.1,0.0394091247202915,0.000436458282243692,0.000436458282243692,-0.00564259646933793
17.2,-0.00147857372652384,8.53835407908003e-05,8.53835407908003e-05,-0.00143211591402751
17.3,0.043985621302637,-5.95391012444028e-05,-5.95391012444028e-05,-0.00146469485425594
17.4,0.0107785537598304,1.40492445887109e-05,1.40492445887109e-05,0.00287794323400848
17.5,-0.0167467215525803,0.000342830308176821,0.000342830308176821,0.00368418768851519
17.6,0.0272080693593409,0.000614257420054692,0.000614257420054692,0.0017676481034909
17.7,0.0388180425298742,0.000914929198104992,0.000914929198104992,0.00421070586014591
17.8,0.00390652603268624,0.0015059715861475,0.0015059715861475,0.00756054940223173
17.9,0.0197499133280644,0.00224731876910345,0.00224731876910345,0.00726416849049598
18,0.0316889173723994,0.00303551605139511,0.00303551605139511,0.00847703645491442
18.1,0.0388897896945033,0.00399637059687374,0.00399637059687374,0.0107023745654385
18.2,0.0362813892985339,0.00520362238518381,0.00520362238518381,0.0133966748450602
18.3,0.03606057455471,0.00665395922270608,0.00665395922270608,0.0155690098428596
18.4,-0.0222231965430628,0.0083082891016898,0.0083082891016898,0.0174783426778517
18.5,-0.0364741587664318,0.00985825263005136,0.00985825263005136,0.0135602561165492
18.6,0.0190810659889778,0.0109588484421014,0.0109588484421014,0.00850983173852302
18.7,0.0298750441822393,0.011842203763345,0.011842203763345,0.00914149093593797
18.8,-0.00721275018779852,0.0128366013274425,0.0128366013274425,0.0107171636629658
18.9,-0.021702444722454,0.013799365646257,0.013799365646257,0.00855887872364877
19,-0.0402914256035748,0.0144820133885828,0.0144820133885828,0.00513405458596417
19.1,-0.0320467832039857,0.0147436551043393,0.0147436551043393,0.000162885661380295
19.2,-0.0229757606435047,0.0145674349570252,0.0145674349570252,-0.00363517627666875
19.3,-0.017763171730704,0.0140710877834325,0.0140710877834325,-0.00625272827807369
19.4,-0.035908487776429,0.0133499704906679,0.0133499704906679,-0.00813846375852613
19.5,-0.0256643562698356,0.0123612130954538,0.0123612130954538,-0.0115825211726045
19.6,0.0039863292120056,0.0110940090470862,0.0110940090470862,-0.0137224657019926
19.7,0.0321073239159921,0.00976871978981531,0.00976871978981531,-0.0127847788653536
19.8,-0.0376619133524918,0.00867356929749421,0.00867356929749421,-0.00915747193405225
19.9,-0.00985927611400457,0.00758980840314417,0.00758980840314417,-0.0124646169111349
20,0.000449578645724876,0.0063264410602485,0.0063264410602485,-0.0127878915443263
20.1,-0.00606996506558815,0.00508528202331958,0.00508528202331958,-0.0120349857894128
20.2,0.00722183037909107,0.0038877085188113,0.0038877085188113,-0.0119081953945516
20.3,0.0365574693741872,0.0027699192634472,0.0027699192634472,-0.0104576172223936
20.4,-0.0238519336801617,0.00193692593784068,0.00193692593784068,-0.0062513941793613
20.5,0.0264290171214165,0.0012158312237608,0.0012158312237608,-0.00813931730139147
20.6,0.0132019334171358,0.00055993564620194,0.00055993564620194,-0.00501479142534208
20.7,0.010362560944418,0.000141287506476731,0.000141287506476731,-0.00337652754502077
20.8,0.0309433209422391,-0.000132848314571192,-0.000132848314571192,-0.00212065049603514
20.9,-0.020298938866806,-0.000185549822824429,-0.000185549822824429,0.00102511346407425
21,0.00966279999519055,-0.000185462734414733,-0.000185462734414733,-0.000996417064128494
21.1,-0.0193403030852006,-0.000233660353089142,-0.000233660353089142,1.93223237212701e-05
21.2,-0.040123850731372,-0.000325370838346609,-0.000325370838346609,-0.00182813356957752
21.3,-0.0420077375693237,-0.000695418390057346,-0.000695418390057346,-0.00552049931016495
21.4,0.00145869352368572,-0.00142829237827715,-0.00142829237827715,-0.00908336557990948
21.5,-0.0146479052336764,-0.00228994228768717,-0.00228994228768717,-0.00815483353010494
21.6,-0.0360603806371418,-0.00313872864319788,-0.00313872864319788,-0.00880514913072031
21.7,0.0167471620640319,-0.00415211597279628,-0.00415211597279628,-0.0114192953893833
21.8,0.0420805517273427,-0.00515703043750761,-0.00515703043750761,-0.00870678873831725
21.9,0.0382715328856433,-0.0057757276492893,-0.0057757276492893,-0.00372838253930984
22,-0.0134939572820579,-0.00593340970551447,-0.00593340970551447,0.000519414706685185
22.1,0.0269122239587953,-0.00593477218129968,-0.00593477218129968,-0.00053262483325915
22.2,-0.00650620335775117,-0.00584048498237877,-0.00584048498237877,0.00237876227960038
22.3,0.0232401787258419,-0.00562951935639755,-0.00562951935639755,0.00184589752385075
22.4,0.0393568110962308,-0.00532545144060288,-0.00532545144060288,0.00420151681039966
22.5,-0.00989093473128994,-0.00471748227261329,-0.00471748227261329,0.00790343834286789
22.6,-0.0308472207570691,-0.00399521973771123,-0.00399521973771123,0.00655379003167608
22.7,0.024290404553035,-0.00350631422053727,-0.00350631422053727,0.00326411121009469
22.8,-0.0332136627518322,-0.00306611840637461,-0.00306611840637461,0.00550624001603835
22.9,0.0347482218267585,-0.00269158258030817,-0.00269158258030817,0.00202773825236556
23,-0.0132630939190985,-0.0023211905747795,-0.0023211905747795,0.0053329432858197
23.1,-0.0235898297484466,-0.00186800348914492,-0.00186800348914492,0.00374815375085333
23.2,-0.0390413118267594,-0.00161836098086258,-0.00161836098086258,0.00127558566154514
23.3,-0.0163841678696446,-0.00168195973768607,-0.00168195973768607,-0.0024967302575471
23.4,0.0307059414672948,-0.00199735998174075,-0.00199735998174075,-0.00379138327368365
23.5,0.0166931865635196,-0.00220711063034922,-0.00220711063034922,-0.000446483161094479
23.6,-0.0345447534856895,-0.0021633623447779,-0.0021633623447779,0.00129782546825828
23.7,-0.0171236907796148,-0.00220161322008737,-0.00220161322008737,-0.002018306479267
23.8,0.0411233064086009,-0.00247340786849994,-0.00247340786849994,-0.00339693872042351
23.9,-0.0441044969872993,-0.00259341947992345,-0.00259341947992345,0.000939878861760776
24,0.000817221732200499,-0.00271152528632295,-0.00271152528632295,-0.00324520631419326
24.1,0.0155014790879152,-0.00301256811796399,-0.00301256811796399,-0.00277935343135377
24.2,-0.0123237076680258,-0.00319667272867759,-0.00319667272867759,-0.000925918561210364
24.3,-0.0379740976666647,-0.00333778691980145,-0.00333778691980145,-0.00188243501920165
24.4,-0.0364844551253887,-0.00369525417860447,-0.00369525417860447,-0.00521943532576983
24.5,0.0158245836498336,-0.00436503480822892,-0.00436503480822892,-0.00813176253267247
24.6,-0.000228769727666804,-0.00505823782084357,-0.00505823782084357,-0.00575817094920856
24.7,-0.000472804531406467,-0.00559996692691436,-0.00559996692691436,-0.00508092732511964
24.8,0.0169188147480462,-0.00607653345916111,-0.00607653345916111,-0.00445478114141935
24.9,0.0157253794164142,-0.00640716505294842,-0.00640716505294842,-0.00218535634800835
25,-0.0348652219015667,-0.00652488038557113,-0.00652488038557113,-0.000194515503382309
25.1,-0.00396464191364626,-0.00669737802578084,-0.00669737802578084,-0.00321374109759107
25.2,0.0331559642147669,-0.00700897394619831,-0.00700897394619831,-0.00301818826622184
25.3,-0.0371070083714867,-0.00712035754515703,-0.00712035754515703,0.000741314747819748
25.4,0.0368735015692407,-0.00721245475845929,-0.00721245475845929,-0.00253875467222405
25.5,0.0105051556170049,-0.0072592115124702,-0.0072592115124702,0.00154949594397045
25.6,-0.0387040583860325,-0.00704162417546999,-0.00704162417546999,0.00278397687727218
25.7,0.0122530277393615,-0.0069455406496669,-0.0069455406496669,-0.00081511625114212
25.8,0.03728700092815,-0.00694727002548408,-0.00694727002548408,0.000759546384489062
25.9,-0.00506099400686089,-0.00667594179066882,-0.00667594179066882,0.00461336989962925
26,0.041475497414515,-0.00624133163870374,-0.00624133163870374,0.00408229292412463
26.1,-0.0395965407317609,-0.00563226974008869,-0.00563226974008869,0.00804108262143338
26.2,0.0356412293390493,-0.00503914903196423,-0.00503914903196423,0.00387198034918894
26.3,-0.0206634267416194,-0.00448160494968782,-0.00448160494968782,0.00722948577926216
26.4,0.0225378444014556,-0.00387706508394954,-0.00387706508394954,0.00488750214282205
26.5,-0.0307562981805714,-0.00328861187026297,-0.00328861187026297,0.00685048380945981
26.6,0.000415368328545291,-0.00277249356077069,-0.00277249356077069,0.00351209600280054
26.7,-0.00851843672228722,-0.00242647731489502,-0.00242647731489502,0.00340675020817742
26.8,-0.0412375385654866,-0.00213490219836531,-0.00213490219836531,0.002435276151049
26.9,0.0432634083456016,-0.00209657480867695,-0.00209657480867695,-0.00161504028558943
27,0.0040640940204194,-0.00203598111198648,-0.00203598111198648,0.00276796569781039
27.1,-0.012283117277531,-0.00174545267047472,-0.00174545267047472,0.00303660011152618
27.2,-0.0405738837108464,-0.00150940213187574,-0.00150940213187574,0.001700262522065
27.3,0.0288221136521083,-0.00153994611483583,-0.00153994611483583,-0.00225810623744792
27.4,-0.0248703077213982,-0.0016127468743236,-0.0016127468743236,0.000762421585983043
27.5,0.033370460863943,-0.00165666146799497,-0.00165666146799497,-0.00160873025831224
27.6,-0.0195232766113953,-0.0016446841252807,-0.0016446841252807,0.00180268898491096
27.7,0.0347636928512999,-0.00156260436638155,-0.00156260436638155,-0.000135928011561087
27.8,-0.0278972474298537,-0.00140264957147437,-0.00140264957147437,0.00328803539976183
27.9,-0.0377433730851152,-0.00121928758439213,-0.00121928758439213,0.000415972826111586
28,0.0442065351540202,-0.00136008401793144,-0.00136008401793144,-0.00318274247130092
28.1,0.0333522185358045,-0.00144723004788065,-0.00144723004788065,0.00137971170031835
28.2,0.0041554457621443,-0.00114888750551307,-0.00114888750551307,0.00454248024001161
28.3,0.0295098488650626,-0.00068967640709488,-0.00068967640709488,0.00463665926289316
28.4,0.00476124869883338,-9.91325508453034e-05,-9.91325508453034e-05,0.00713597062736678
28.5,0.0111604297276923,0.000609511073500745,0.000609511073500745,0.00703237795241377
28.6,0.0089630775033317,0.00133762924574559,0.00133762924574559,0.00751744996780009
28.7,-0.0361155684843745,0.00209985913021249,0.00209985913021249,0.0077181201906268
28.8,-0.000875344573096449,0.00266009318064254,0.00266009318064254,0.00353763545053321
28.9,-0.0048958680622802,0.00298905864364929,0.00298905864364929,0.00304549476424001
29,-0.0294714697220766,0.00325039696894398,0.00325039696894398,0.00219049465847406
29.1,-0.00402521739154831,0.00330938215001977,0.00330938215001977,-0.000969151426674611
29.2,0.0234320197007568,0.00318867419223123,0.00318867419223123,-0.00143775345108693
29.3,-0.004590042230537,0.00315690459953238,0.00315690459953238,0.000773145910797933
29.4,0.0108141991547082,0.00320112180508068,0.00320112180508068,0.000119544934579511
29.5,0.020318751617088,0.00325744634674342,0.00325744634674342,0.000994805694829445
29.6,0.00639585111778813,0.00344394155631947,0.00344394155631947,0.00271066491076945
29.7,0.0315861729030437,0.00372698087622381,0.00372698087622381,0.00294464298653728
29.8,0.0431684303410719,0.00415440719875141,0.00415440719875141,0.00556537645185607
29.9,-0.0244915337833893,0.0048888219792808,0.0048888219792808,0.0090700671653933
30,0.0418698989030451,0.00562866610783907,0.00562866610783907,0.00576472406733761
30.1,0.018195539337525,0.00637231502666297,0.00637231502666297,0.00905814249920601
30.2,0.0299351011515718,0.00731517347516092,0.00731517347516092,0.00978152383727618
30.3,0.016291579303009,0.00838233934516156,0.00838233934516156,0.0115295917509056
30.4,0.00328930563471749,0.00954835872965915,0.00954835872965915,0.0117777700945749
30.5,-0.0179835067810439,0.0106720860267703,0.0106720860267703,0.010701759342883
30.6,-0.029764642947412,0.0115862145783408,0.0115862145783408,0.00761436189742919
30.7,0.0159345570944187,0.0121443106381311,0.0121443106381311,0.00359648353203707
30.8,0.0412557630834798,0.0125376642090332,0.0125376642090332,0.00425848282925184
30.9,0.0245337994972048,0.0131168738943557,0.0131168738943557,0.00728058710138335
31,-0.035903262364649,0.013903479699201,0.013903479699201,0.00842965231153037
31.1,-0.00794168586880619,0.0145043458984454,0.0145043458984454,0.00364644450230994
31.2,-0.0216255035162194,0.0147805412716412,0.0147805412716412,0.00189846912387631
31.3,-0.00770071717306868,0.0148216131249708,0.0148216131249708,-0.00103821616176892
31.4,0.0119928870771675,0.0146483670080847,0.0146483670080847,-0.00240701080186603
31.5,0.0253497372433964,0.0144399588366136,0.0144399588366136,-0.00176793742294207
31.6,0.026352042632295,0.0143584360059906,0.0143584360059906,0.000113078435406251
31.7,-0.0389172132238907,0.0144626136900275,0.0144626136900275,0.00194517766296867
31.8,0.0055397608460267,0.0144247809462285,0.0144247809462285,-0.00264037293071279
31.9,0.0399778882175267,0.0141630992874703,0.0141630992874703,-0.00259172824953246
32,0.00643908714084576,0.0140743453360851,0.0140743453360851,0.000772529361484897
32.1,0.0222312396957342,0.0141456160423855,0.0141456160423855,0.000653873035105655
32.2,-0.0095289207232274,0.0142821841132356,0.0142821841132356,0.0020576324264063
32.3,0.00729862266339489,0.0143986297426616,0.0143986297426616,0.000293828599806275
32.4,-0.0328991277401519,0.0144273278477153,0.0144273278477153,0.000280077712143401
32.5,-0.0232282686494474,0.0142589822410724,0.0142589822410724,-0.00359393045648759
32.6,0.0230407583956173,0.0137661173134186,0.0137661173134186,-0.00622418876985855
32.7,0.0290334491845566,0.0132470865915138,0.0132470865915138,-0.00417936644656656
32.8,-0.0431956963682207,0.01295484012588,0.01295484012588,-0.00169623790268062
32.9,0.0101942938664488,0.0125501870676105,0.0125501870676105,-0.00633164213482362
33,0.012313810476182,0.0119612700642787,0.0119612700642787,-0.00545349967329987
33.1,0.0423364268539476,0.0114684257364446,0.0114684257364446,-0.00441315207669562
33.2,0.0280642328779622,0.0112228079669046,0.0112228079669046,-0.000548685854760559
33.3,-0.0386591081684463,0.0112794047383961,0.0112794047383961,0.00165082113648905
33.4,0.0235792299099431,0.0112223095961781,0.0112223095961781,-0.00273378329922443
33.5,-0.0207891144089469,0.0110472549360616,0.0110472549360616,-0.00079174652548142
33.6,0.00580784519283477,0.010843156551668,0.010843156551668,-0.00325566614959425
