time,d,e,x_1,x_2
33.6,0.0160501541784355,-0.0122217897222362,-0.0122217897222362,0.00651409297164478
33.7,0.0137639936868203,-0.0114884132581332,-0.0114884132581332,0.00812583381534901
33.8,0.0245269302486061,-0.0106131823123055,-0.0106131823123055,0.0093551004747999
33.9,-0.032281271565279,-0.00956965547717876,-0.00956965547717876,0.0114784276463077
34,-0.0264296824079737,-0.00860127781954405,-0.00860127781954405,0.00792839252241861
34.1,0.0241178848722342,-0.00794766593377108,-0.00794766593377108,0.00517511117489854
34.2,-0.00248355861197967,-0.00731399835091655,-0.00731399835091655,0.00746246022520695
34.3,0.0261406411463613,-0.00659170781981595,-0.00659170781981595,0.00698371510085317
34.4,-0.00299349553495553,-0.00577782453539129,-0.00577782453539129,0.00925685799498121
34.5,0.0230120514433474,-0.00488944833214288,-0.00488944833214288,0.00851317941705582
34.6,0.0367927822495141,-0.00394806937192388,-0.00394806937192388,0.0102829566996515
34.7,-0.00836953021305834,-0.00277196480554617,-0.00277196480554617,0.013190563567844
34.8,-0.0200613501139393,-0.00153933826074519,-0.00153933826074519,0.0114745768753486
34.9,0.0260551138193669,-0.000531395546043796,-0.000531395546043796,0.00871270525638653
35,-0.0176410131785353,0.000433348284333205,0.000433348284333205,0.0105496380995801
35.1,0.000235502259318234,0.00135945384723467,0.00135945384723467,0.00799876941524985
35.2,-0.0129237712200267,0.00212536958544635,0.00212536958544635,0.00732218453973451
35.3,0.0226868842148211,0.00276040284865168,0.00276040284865168,0.00539883510178345
35.4,0.00783449698427025,0.00338252878974705,0.00338252878974705,0.00701692364996882
35.5,0.0140711237963246,0.00408622622766974,0.00408622622766974,0.00705071058063258
35.6,0.0113685929726563,0.00482181086396532,0.00482181086396532,0.00764690271109145
35.7,-0.0430565437661533,0.00559970045379647,0.00559970045379647,0.00790101841100802
35.8,-0.0202910450690607,0.00613519624767872,0.00613519624767872,0.00287149938286855
35.9,-0.00582788227565209,0.00629723765740326,0.00629723765740326,0.000400921512640106
36,-0.0256079287530108,0.00629204486186731,0.00629204486186731,-0.000492816923655413
36.1,-0.0136606049496716,0.00610476901197119,0.00610476901197119,-0.00321484361199214
36.2,-0.0432314087549205,0.00571471854233459,0.00571471854233459,-0.00456491342522846
36.3,-0.00191516739493611,0.00505204833146272,0.00505204833146272,-0.00862878052388663
36.4,0.0227810282804605,0.00420185742889339,0.00420185742889339,-0.00837138491604905
36.5,-0.0114316433172667,0.00349865500975468,0.00349865500975468,-0.0057221291133085
36.6,-0.0177821668540554,0.00288503498334305,0.00288503498334305,-0.00653432806501631
36.7,0.0414029191199669,0.00216400754465523,0.00216400754465523,-0.00786250223562631
36.8,0.00808104813157141,0.00160526755859129,0.00160526755859129,-0.00336757735519389
36.9,0.0141866810720706,0.00131732363235666,0.00131732363235666,-0.00240177976655618
37,-0.0197393513851112,0.0011525384816811,0.0011525384816811,-0.000912409530637602
37.1,-0.026138755076736,0.00096604312138041,0.00096604312138041,-0.00279089560006037
37.2,0.0375267791778707,0.000568473273085335,0.000568473273085335,-0.00512605108665325
37.3,-0.0447504005080449,0.000257516380814443,0.000257516380814443,-0.00114359807107344
37.4,0.00495592917342428,-7.07362054446685e-05,-7.07362054446685e-05,-0.00536246336763852
37.5,0.0335506841190136,-0.000561370104938332,-0.000561370104938332,-0.00445818388499002
37.6,0.0415747273310211,-0.000824798491505421,-0.000824798491505421,-0.000856217757423
37.7,0.0450586222400953,-0.000702653548690586,-0.000702653548690586,0.0032434334671711
37.8,-0.00132574568798212,-0.00017018179904233,-0.00017018179904233,0.0073468488768692
37.9,0.0337609269878763,0.00052925714662714,0.00052925714662714,0.00664545400737558
38,-0.0316761682469295,0.00133041924947278,0.00133041924947278,0.00933524581214899
38.1,-0.00788619849788677,0.0020694173054984,0.0020694173054984,0.00548983239004431
38.2,0.024098303278453,0.00255315526641814,0.00255315526641814,0.00419811964270362
38.3,0.0149820540041507,0.00306735722385145,0.00306735722385145,0.00605685003097581
38.4,0.00656191128689512,0.00371442019304544,0.00371442019304544,0.00686819865667298
38.5,-0.0167551760034102,0.00439683466071562,0.00439683466071562,0.00677563825499106
38.6,0.0248219682298848,0.00495520966931717,0.00495520966931717,0.00441863746327001
38.7,-0.0317489477256205,0.00548826328940171,0.00548826328940171,0.00621405262360037
38.8,-0.0147187178571958,0.00591707738389906,0.00591707738389906,0.00240938780669705
38.9,-0.000313085843106222,0.00606239761981518,0.00606239761981518,0.000520986137454691
39,-0.012632962012643,0.00609614750921447,0.00609614750921447,0.000158563006348718
39.1,-0.0248086502249518,0.00603504955278433,0.00603504955278433,-0.00135976737751499
39.2,-0.00640330412251724,0.00576904095222476,0.00576904095222476,-0.00392399617852233
39.3,-0.0273070270952567,0.00534703476475224,0.00534703476475224,-0.00450486554524964
39.4,-0.00631094089220799,0.00476853375301185,0.00476853375301185,-0.00702670738515912
39.5,-0.0181585890718903,0.00405147567534774,0.00405147567534774,-0.00730477108520788
39.6,0.00514021626469093,0.00325179598146697,0.00325179598146697,-0.00866403435297052
39.7,0.0417983420692614,0.00243694149016035,0.00243694149016035,-0.00763992084360954
39.8,0.0437251166129839,0.00190083518243587,0.00190083518243587,-0.00313777014009241
39.9,-0.000156374927657834,0.00180772850979326,0.00180772850979326,0.00121832776802332
40,0.0128712538860844,0.00191955736066394,0.00191955736066394,0.00101996239438346
40.1,0.0423945133246525,0.00207547515683085,0.00207547515683085,0.00208292061770971
40.2,0.027914213384962,0.00247678132739427,0.00247678132739427,0.00588910646421613
40.3,0.0135257085063181,0.00317211840802473,0.00317211840802473,0.00798390843928565
40.4,-0.0157542467160934,0.00399688283095858,0.00399688283095858,0.00849765675448439
40.5,-0.0298579481516576,0.00472645895365868,0.00472645895365868,0.00611949674295981
40.6,-0.0145482146199939,0.00515725133353294,0.00515725133353294,0.00254048403426581
40.7,0.0384346421250166,0.00531783904679356,0.00531783904679356,0.000694546014802965
40.8,0.0343478436103329,0.0055586627160433,0.0055586627160433,0.0040748471670764
40.9,-0.0326368574086035,0.00610360049800456,0.00610360049800456,0.00678325318321258
41,-0.0350715892116699,0.00658125258982356,0.00658125258982356,0.00281867255840263
41.1,0.00938749053911581,0.00666519483849796,0.00666519483849796,-0.00108842927083423
41.2,0.000336497390212078,0.00659014977414017,0.00659014977414017,-0.00042074958529328
41.3,0.0315136109770039,0.0065353472959393,0.0065353472959393,-0.000671499765743703
41.4,-0.0168820660481206,0.0066083475656563,0.0066083475656563,0.00209402101604023
41.5,-0.0183623872942317,0.00671117295247081,0.00671117295247081,-1.0310698444922e-05
41.6,-0.0241027754548515,0.00660447555267466,0.00660447555267466,-0.00209495129766773
41.7,0.042414896283947,0.00626992118713173,0.00626992118713173,-0.00456047253645329
41.8,-0.00204924678493333,0.00602319024698133,0.00602319024698133,-0.000427203779826698
41.9,0.0228135377622733,0.00595753571188456,0.00595753571188456,-0.000879311351147351
42,0.0293305795093786,0.00596964152325296,0.00596964152325296,0.00109500095569385
42.1,-0.0373577119054744,0.00620302046738153,0.00620302046738153,0.00353805711138049
42.2,-0.0429194706104277,0.00634583455914178,0.00634583455914178,-0.000627422308112008
42.3,-0.0067509197910867,0.00606124237839099,0.00606124237839099,-0.00500369594486626
42.4,0.000549175408268348,0.00553315549889494,0.00553315549889494,-0.00554640447591548
42.5,-0.0240765924249936,0.00498977203167046,0.00498977203167046,-0.00531975890102634
42.6,0.0392265469008575,0.00434961414308396,0.00434961414308396,-0.00744966390894365
42.7,-0.0417891110495059,0.00381460478275883,0.00381460478275883,-0.0033013787770941
42.8,-0.0432322562781378,0.00328490910964271,0.00328490910964271,-0.00723566042189597
42.9,-0.0280739043860844,0.00237169087976748,0.00237169087976748,-0.0109712829132097
43,0.0221004121781531,0.00117576362369991,0.00117576362369991,-0.0129114262505128
43.1,-0.0189466259912502,4.06576355891561e-05,4.06576355891561e-05,-0.0098224236878039
43.2,-0.00459962959414021,-0.000994853128798895,-0.000994853128798895,-0.0108652572631675
43.3,-0.0305740503384261,-0.00205815066096233,-0.00205815066096233,-0.0103980624125916
43.4,-0.00148369787831807,-0.00320042296922698,-0.00320042296922698,-0.0124110239417252
43.5,-0.00897574347312517,-0.0043916183388105,-0.0043916183388105,-0.011416221876914
43.6,-0.0250527280565001,-0.00552085522787092,-0.00552085522787092,-0.011162489122928
43.7,0.0161156098495088,-0.00670123048389982,-0.00670123048389982,-0.0124184328458374
43.8,0.0215846570382475,-0.00779895695027532,-0.00779895695027532,-0.00956499706761836
43.9,0.00699668459623356,-0.00859339283226414,-0.00859339283226414,-0.00635983843998519
44,-0.0241456962023258,-0.00914912521710751,-0.00914912521710751,-0.00477135925493885
44.1,0.0363044757330352,-0.0097025507056945,-0.0097025507056945,-0.00627252204074953
44.2,0.0357868812522929,-0.0101045502511874,-0.0101045502511874,-0.00182344355653734
44.3,0.00929708926636488,-0.0100808701753034,-0.0100808701753034,0.00224263017582623
44.4,-0.0349855728505085,-0.00979573806150934,-0.00979573806150934,0.00344164818860236
44.5,-0.00705498089072843,-0.00961170057201826,-0.00961170057201826,0.000279729437294452
44.6,-0.0396185382737785,-0.00959578682428811,-0.00959578682428811,4.15883113503625e-05
44.7,0.0307433760013037,-0.00976127493207153,-0.00976127493207153,-0.00330534300345274
44.8,-0.0222261375478812,-0.009905277049457,-0.009905277049457,0.000377394532275157
44.9,0.0227945561133523,-0.00995311277051999,-0.00995311277051999,-0.0013111944611563
45,0.00854236627439017,-0.00994384997183307,-0.00994384997183307,0.00145942937918066
45.1,-0.00645419151057666,-0.00973793123023403,-0.00973793123023403,0.00264146804228338
45.2,0.00709534770698522,-0.00949200128805324,-0.00949200128805324,0.00227990259485354
45.3,0.00879243038062988,-0.00921543968006609,-0.00921543968006609,0.00323627257387087
45.4,-0.00713610351316858,-0.00883945599979768,-0.00883945599979768,0.00426653031330742
45.5,-0.0379855191986574,-0.00844298586652033,-0.00844298586652033,0.00366755532392673
45.6,-0.0193361806338823,-0.00825514942253626,-0.00825514942253626,0.000134715643713201
45.7,0.0202987330529902,-0.00831623786493753,-0.00831623786493753,-0.00133635991571046
45.8,-0.0066592898842628,-0.00832552297930223,-0.00832552297930223,0.00111800813192334
45.9,0.0220203054066725,-0.00823031808471629,-0.00823031808471629,0.000789674449276629
46,0.0426786468130469,-0.00802728152816385,-0.00802728152816385,0.00323673531427427
46.1,-0.0444637398410224,-0.00748921147274212,-0.00748921147274212,0.00746381750444483
46.2,0.00797107847136121,-0.00697069323164744,-0.00697069323164744,0.00296225092171685
46.3,0.0452232793717876,-0.00663048298782583,-0.00663048298782583,0.00382758051541157
46.4,-0.0141452691854081,-0.00602669118988691,-0.00602669118988691,0.00818511995095344
46.5,0.0230727587194255,-0.00529490118775228,-0.00529490118775228,0.00646748515535959
46.6,-0.0396612507468752,-0.00454867680951314,-0.00454867680951314,0.00842468643540752
46.7,0.0240299694384385,-0.00392167276668895,-0.00392167276668895,0.00416694283002773
46.8,-0.016070327619945,-0.00339503976713634,-0.00339503976713634,0.00633245344797165
46.9,0.030325403340867,-0.00285692542503939,-0.00285692542503939,0.00445044417493131
47,0.0113934017475686,-0.00227501895736934,-0.00227501895736934,0.00714688141756574
47.1,0.00327271455857277,-0.00152775180919906,-0.00152775180919906,0.00778374247477035
47.2,-0.0171588318828794,-0.000760674574139346,-0.000760674574139346,0.00755446725174107
47.3,-0.00606209976184337,-0.000116926093338403,-0.000116926093338403,0.00534460452297464
47.4,-0.0249512928495727,0.000367065586364855,0.000367065586364855,0.00434453101468946
47.5,0.0263228866225977,0.000661908968524711,0.000661908968524711,0.00158665356316286
47.6,-0.0157594727116482,0.000940776441696797,0.000940776441696797,0.00395676862877188
47.7,-0.0179701499286983,0.00124172803086624,0.00124172803086624,0.00208471746298767
47.8,0.044942190095563,0.00135142444939273,0.00135142444939273,0.000134303866883126
47.9,-0.0304970474242209,0.00157977797062001,0.00157977797062001,0.00437432662752035
48,-0.0362832495741312,0.00184753845563016,0.00184753845563016,0.00102333436481507
48.1,0.00886747141914681,0.00176470689519597,0.00176470689519597,-0.00263055389361924
48.2,-0.00698640060401009,0.00155097500442256,0.00155097500442256,-0.0016553069372267
48.3,0.000574766609001001,0.00135424573651913,0.00135424573651913,-0.00226944998332533
48.4,-0.0394866586820557,0.00113582472153512,0.00113582472153512,-0.00209941742057439
48.5,-0.0274981624887104,0.000739272640140665,0.000739272640140665,-0.00577925227541842
48.6,0.0109050845607822,4.86825802646841e-05,4.86825802646841e-05,-0.0079972194691369
48.7,0.028140750798207,-0.00066628693380441,-0.00066628693380441,-0.00631859586292865
48.8,0.0432929885005077,-0.00113443676213254,-0.00113443676213254,-0.00308363494612682
48.9,-0.012151087158332,-0.00121706166565352,-0.00121706166565352,0.00137240793091805
49,0.012431144882531,-0.00114145764821767,-0.00114145764821767,0.000155271853689782
49.1,0.0173825185050527,-0.00106326406834926,-0.00106326406834926,0.001391464587071
49.2,-0.00422252610448198,-0.000842456293658734,-0.000842456293658734,0.00300138400483738
49.3,-0.000313206777534724,-0.000572751827105827,-0.000572751827105827,0.00239849681954406
49.4,0.00877712292465294,-0.000342567942181225,-0.000342567942181225,0.00220583174644884
49.5,0.040582455404094,-8.71996885288496e-05,-8.71996885288496e-05,0.00289027879928008
49.6,-0.0278599278690339,0.00038807603797388,0.00038807603797388,0.00656231181458576
49.7,-0.0187615477485962,0.000881672477054972,0.000881672477054972,0.00334835903410044
49.8,-0.0441882140324889,0.00110973375102511,0.00110973375102511,0.00123909123696223
49.9,0.0121055731554076,0.00101094006215887,0.00101094006215887,-0.003155543112677
50,0.0104060182045056,0.000764391461434886,0.000764391461434886,-0.00179156188555414
50.1,-0.0170121914515178,0.000641146298387763,0.000641146298387763,-0.000687042169433172
50.2,0.0318680480094757,0.000490810104502703,0.000490810104502703,-0.00229696204966291
50.3,0.0354648320587657,0.000424161507533817,0.000424161507533817,0.000921628388451738
50.4,0.0142501130256472,0.00068424520570988,0.00068424520570988,0.00423371446437888
50.5,-0.0423560058788002,0.00115847955040808,0.00115847955040808,0.00523368680452259
50.6,0.0200997721212046,0.00145206416609154,0.00145206416609154,0.00069606429111854
50.7,-0.0361782109930896,0.0016132006906102,0.0016132006906102,0.00250125280205027
50.8,-0.0035959600213018,0.00167336706613652,0.00167336706613652,-0.00124842792376508
50.9,0.0124659065330189,0.00153191249955759,0.00153191249955759,-0.001575128379857
51,0.0114966991612578,0.00143760843011548,0.00143760843011548,-0.000326812372096177
51.1,-0.0372877816706934,0.00145868539610479,0.00145868539610479,0.000734030632596731
51.2,0.0105748651609874,0.00134413058156976,0.00134413058156976,-0.00297471935552344
51.3,0.0354898718939695,0.00110668425394581,0.00110668425394581,-0.00178805170830707
51.4,-0.013048750368056,0.00110503311607513,0.00110503311607513,0.0017084202865021
51.5,-0.00271232444566807,0.0012028822470593,0.0012028822470593,0.000266967466792282
51.6,0.0321404429667334,0.00121238866320535,0.00121238866320535,-7.2393280722512e-05
51.7,0.00923779625332262,0.00135892294940531,0.00135892294940531,0.00296140484564718
51.8,0.0272264436257215,0.00168494615078326,0.00168494615078326,0.00354851379633392
51.9,-0.0265346558612635,0.00215410844667106,0.00215410844667106,0.00580079037089048
52,-0.0204001443735995,0.00257673274344813,0.00257673274344813,0.00268965803096987
52.1,0.0275197903460268,0.00272944191828846,0.00272944191828846,0.000393865324989402
52.2,-0.0199045533159283,0.00289456652084318,0.00289456652084318,0.00287417790142987
52.3,0.0307201933007363,0.00306663281083027,0.00306663281083027,0.000596090368796294
52.4,0.0241758370769737,0.00326593261040957,0.00326593261040957,0.00335150378025792
52.5,0.0396779682550617,0.00369748143285845,0.00369748143285845,0.00525055431951159
52.6,-0.0299268592210748,0.00438578853033053,0.00438578853033053,0.00846696383818525
52.7,-0.00286742730254487,0.00504248894314004,0.00504248894314004,0.00471164595149273
52.8,0.0145021744511485,0.00546869428977003,0.00546869428977003,0.00382078816919436
52.9,0.0292447241025507,0.00589286083054913,0.00589286083054913,0.00464797814633878
53,-0.0290139815076023,0.00646718163745581,0.00646718163745581,0.00680489152634129
53.1,0.000592071171128082,0.00696366024427274,0.00696366024427274,0.00316902452007286
53.2,0.0194893381059972,0.00725389901862343,0.00725389901862343,0.00264038136523086
53.3,0.0413577223009087,0.00758464692630819,0.00758464692630819,0.00395430064545727
53.4,-0.0211312665221872,0.00814719777545521,0.00814719777545521,0.00724810845093815
53.5,-0.0258898584060564,0.00872051485092582,0.00872051485092582,0.00425338753550536
53.6,-0.0410716856731115,0.00898170870848606,0.00898170870848606,0.00101154027445218
53.7,0.0445130068241584,0.00885707601857546,0.00885707601857546,-0.00344374808245599
53.8,-0.0384417508274963,0.00872149387800257,0.00872149387800257,0.000678271536849249
53.9,-0.0394003387468876,0.00857829310217577,0.00857829310217577,-0.00348557249027406
54,-0.0380082227851291,0.00803094403946166,0.00803094403946166,-0.00740459091434936
54.1,0.0373523019884876,0.00711538101709202,0.00711538101709202,-0.0108530577035642
54.2,0.0172404424669452,0.00623770910585013,0.00623770910585013,-0.0067478067231043
54.3,-0.0338474524396718,0.00565848791407631,0.00565848791407631,-0.0048570026157455
54.4,0.00374191008568551,0.00501358110988484,0.00501358110988484,-0.00799393114708415
54.5,-0.0180432493464914,0.00425197946568717,0.00425197946568717,-0.00724178442923985
54.6,0.0320212149965737,0.00345842147108122,0.00345842147108122,-0.00860459079230661
54.7,-0.00962302497791152,0.00277960934213146,0.00277960934213146,-0.00501387424399469
54.8,0.0396098981981775,0.0022445520776526,0.0022445520776526,-0.00567401000097753
54.9,0.0136818436900355,0.00188703784312669,0.00188703784312669,-0.00152857130582722
55,-0.0173552518719138,0.00180225844653548,0.00180225844653548,-0.000184235697676939
55.1,0.00319301235888206,0.00169570850277292,0.00169570850277292,-0.00192269444153062
55.2,-0.0367216966404449,0.00152249724026242,0.00152249724026242,-0.00154512201622691
55.3,-0.00676116886285651,0.00119168790883801,0.00119168790883801,-0.00502194747812549
55.4,0.0173089938632903,0.000673649276715729,0.000673649276715729,-0.0053303953909243
55.5,-0.0273280441857942,0.000244408870480639,0.000244408870480639,-0.00327820005993692
55.6,-0.0234001087608137,-0.00020398654883385,-0.00020398654883385,-0.00565428870247115
55.7,-0.022933933256005,-0.000860335144119749,-0.000860335144119749,-0.00744335806993365
55.8,0.00205332012614813,-0.00168461192816222,-0.00168461192816222,-0.00901436083779976
55.9,0.0378171888195596,-0.00253611769208933,-0.00253611769208933,-0.00802189243103312
56,0.0423317527146434,-0.00311617737598484,-0.00311617737598484,-0.00363298974238283
56.1,-0.00349142029305047,-0.00325140956445127,-0.00325140956445127,0.000869436924437544
56.2,0.0410338012337098,-0.00317700325898915,-0.00317700325898915,0.000621376813315091
56.3,-0.0396126113753208,-0.00290988144709209,-0.00290988144709209,0.00466491636621453
56.4,0.00744467863436345,-0.00264765896855233,-0.00264765896855233,0.000631135045977759
56.5,0.00704970270411935,-0.00254437580806295,-0.00254437580806295,0.00142310722827438
56.6,0.010611103964802,-0.00236721771768544,-0.00236721771768544,0.0021094268194269
56.7,0.0417038232800631,-0.00210725295010422,-0.00210725295010422,0.00307482940300083
56.8,0.0208008254809689,-0.00160388176241645,-0.00160388176241645,0.00693690229415708
56.9,-0.0251777493255958,-0.000832622555485775,-0.000832622555485775,0.00846152530799008
57,-0.0162982965442596,-0.000140629440503667,-0.000140629440503667,0.0054132170653379
57.1,-0.016301212966017,0.000300186039983361,0.000300186039983361,0.00342591807737525
57.2,-0.00286424975553938,0.000549085132242966,0.000549085132242966,0.00157467438721558
57.3,0.00303788735754788,0.000685015105265746,0.000685015105265746,0.0011484753447409
57.4,0.0291490985813529,0.000808416036619656,0.000808416036619656,0.00131627746935701
57.5,-0.00823568422509597,0.00107472018011178,0.00107472018011178,0.00397217219685107
57.6,-0.0117320769042943,0.00141344525588178,0.00141344525588178,0.00281493739850646
57.7,0.0183425850591025,0.00162320519546052,0.00162320519546052,0.00139741486870441
57.8,0.01097958726326,0.0018427193591561,0.0018427193591561,0.00297006918102727
57.9,-0.0270428534564954,0.00217687493770982,0.00217687493770982,0.0037005179243436
58,0.0190951134915081,0.00239529266312591,0.00239529266312591,0.000705946493305109
58.1,-0.00645148202427576,0.00255019269726784,0.00255019269726784,0.00236859343021355
58.2,-0.0351430739341768,0.00274002834627232,0.00274002834627232,0.00143893382809565
58.3,-0.0433561449016218,0.00270048207054519,0.00270048207054519,-0.00218125768197707
58.4,-0.0358296463925523,0.00227342966252449,0.00227342966252449,-0.00630129466918747
58.5,-0.0445148426673922,0.001488425545903,0.001488425545903,-0.00935157329330473
58.6,0.00957790377976044,0.000370157112304077,0.000370157112304077,-0.0129564093285041
58.7,-0.0239587056702189,-0.000828258274454163,-0.000828258274454163,-0.0110276304396667
58.8,0.00886684672852974,-0.00200177896205038,-0.00200177896205038,-0.0124145113466526
58.9,-0.035292264056685,-0.00314584733978232,-0.00314584733978232,-0.0104830765365691
59,0.00190373606789032,-0.00431660086585335,-0.00431660086585335,-0.0128901418041637
59.1,0.0391405185097286,-0.00553459935329768,-0.00553459935329768,-0.0114785011982497
59.2,-0.0147805928669391,-0.00643283997198124,-0.00643283997198124,-0.00654461510636596
59.3,-0.00318786275239829,-0.00711756941366006,-0.00711756941366006,-0.00713637714781499
59.4,0.00645474866121556,-0.00780103114265641,-0.00780103114265641,-0.0065351785133801
59.5,0.00596805155200411,-0.00837816654287831,-0.00837816654287831,-0.00502288526143179
59.6,-0.0142324750164961,-0.00881104907701128,-0.00881104907701128,-0.00364947143400025
59.7,-0.0120144428389684,-0.00920931823398921,-0.00920931823398921,-0.00430386707471339
59.8,0.0297761702852751,-0.00965866039878737,-0.00965866039878737,-0.00467429248878882
59.9,-0.026034196198041,-0.00993907259891109,-0.00993907259891109,-0.000980863474600742
60,0.000102990236097822,-0.0101357869945969,-0.0101357869945969,-0.00292585047488461
60.1,0.00440338701521093,-0.0103915722423974,-0.0103915722423974,-0.00219743576596048
60.2,-0.00341102600806754,-0.0105558581297998,-0.0105558581297998,-0.00110152597222804
60.3,-0.0243926406885227,-0.0106525448918779,-0.0106525448918779,-0.000834958017756338
60.4,-0.0237461804414149,-0.0108255225556004,-0.0108255225556004,-0.00259962352476766
60.5,0.00723629392124192,-0.0111643838934952,-0.0111643838934952,-0.00415405249156821
60.6,0.0036103169812261,-0.0115008836643509,-0.0115008836643509,-0.00259394155341658
60.7,-0.0342996547138169,-0.0117044042528221,-0.0117044042528221,-0.00148950100811642
60.8,0.021978808172057,-0.0119858943894711,-0.0119858943894711,-0.00410310587290571
60.9,-0.0212884061901082,-0.0122437469279598,-0.0122437469279598,-0.0010919473647218
61,0.0191897051973306,-0.0124224203010038,-0.0124224203010038,-0.00246176584398496
61.1,0.0236305508302701,-0.0125351769517551,-0.0125351769517551,0.000172447494067913
61.2,0.00382918737787406,-0.0123730953422297,-0.0123730953422297,0.00302973460082264
61.3,-0.00245837908117269,-0.0120334172438612,-0.0120334172438612,0.00375137434133691
61.4,0.0265602348410381,-0.0116558740033985,-0.0116558740033985,0.00379575260205304
61.5,0.00300864543354976,-0.0111337466323776,-0.0111337466323776,0.00660498517697671
61.6,0.0244818751655078,-0.0104577667816509,-0.0104577667816509,0.00690497865068479
61.7,-0.000107699680309217,-0.00965010921066044,-0.00965010921066044,0.0092106976816489
61.8,-0.0172876151847441,-0.0087426958364186,-0.0087426958364186,0.00893370170289664
61.9,-0.00626897230918178,-0.00794770852837063,-0.00794770852837063,0.00698539865103196
62,-0.0236160482461444,-0.00728811002411556,-0.00728811002411556,0.00621139556844258
62.1,0.044287929187792,-0.00678887297306147,-0.00678887297306147,0.00380132148995596
62.2,0.0184199643418905,-0.00619176982668132,-0.00619176982668132,0.00807873015704111
62.3,-0.00275392837409199,-0.00531129020983828,-0.00531129020983828,0.00950451343670652
62.4,-0.0164703079585943,-0.00439910235072262,-0.00439910235072262,0.00874181231596339
62.5,0.0156264006699926,-0.00362913379777424,-0.00362913379777424,0.00667865293039258
62.6,0.0418421942886004,-0.00290292947238423,-0.00290292947238423,0.00782410836061359
62.7,-0.0414940409548037,-0.00194090123015587,-0.00194090123015587,0.0113612747214395
62.8,-0.035520685416618,-0.00104717981065038,-0.00104717981065038,0.00656959900660883
62.9,-0.00982454955547138,-0.000586677733947943,-0.000586677733947943,0.0026883580834428
63,0.0247176018599847,-0.000374920480501942,-0.000374920480501942,0.00156006716437628
63.1,0.0319210790940955,-0.000103896047030851,-0.000103896047030851,0.00382792312718173
63.2,0.00788647648654842,0.000419299859897179,0.000419299859897179,0.00659474201548283
63.3,0.0435088189569566,0.00108992193530421,0.00108992193530421,0.00680925081688271
63.4,0.0143601965295918,0.00195289374889581,0.00195289374889581,0.0103951789474667
63.5,-0.0229297862044945,0.00301622806858307,0.00301622806858307,0.0108564952803509
63.6,-0.0245527852202495,0.00393977174490992,0.00393977174490992,0.0076494454582828
63.7,0.0447191202055677,0.00454521288843803,0.00454521288843803,0.00449637564036212
63.8,0.0217142306827472,0.00518357394423733,0.00518357394423733,0.00821592890540843
63.9,-0.0206078130756454,0.00606557864386553,0.00606557864386553,0.00940101314834947
64,0.0400405742727356,0.00685324103065238,0.00685324103065238,0.00638587513943622
64.1,-0.0152396495402083,0.00764465168180043,0.00764465168180043,0.00939561073321565
64.2,-0.0205683243056181,0.00845408073466118,0.00845408073466118,0.00682056129178935
64.3,0.00221264965947391,0.00898833595646161,0.00898833595646161,0.00389904698245666
64.4,0.0315371209970826,0.00935163525247186,0.00935163525247186,0.00337095318733557
64.5,0.031374311882295,0.00980607068759155,0.00980607068759155,0.00568313766553039
64.6,-0.00506948886481206,0.010480634133343,0.010480634133343,0.00777462188931154
64.7,-0.0138867103387387,0.0111770077324599,0.0111770077324599,0.00616846384064947
64.8,0.0130042838026389,0.0116745402449023,0.0116745402449023,0.00380949520291322
64.9,0.029790361259069,0.0120752289655151,0.0120752289655151,0.00419578931741872
65,0.0113557925067541,0.0125937386891665,0.0125937386891665,0.00614410523798179
65.1,-0.000461389549887221,0.0132083465374921,0.0132083465374921,0.00614294557907638
65.2,0.0388016504536115,0.0137638298397989,0.0137638298397989,0.0049776300205644
65.3,0.00982145598235928,0.01439716640129,0.01439716640129,0.0076482136102964
65.4,-0.0153852049798437,0.0151443485930326,0.0151443485930326,0.00729392794394188
65.5,0.0430748321860536,0.0157330045926855,0.0157330045926855,0.0045113894362607
65.6,-0.0373869553435106,0.016337577119696,0.016337577119696,0.00753470976104656
65.7,0.00888240148454504,0.01683936165177,0.01683936165177,0.00256309165862725
65.8,-0.0326155972019324,0.017087733456403,0.017087733456403,0.00240439085498005
65.9,-0.0173964088013304,0.0171182795347907,0.0171182795347907,-0.00173848221036384
66,-0.0295012966188931,0.0168250098791921,0.0168250098791921,-0.00409307064883294
66.1,-0.0104765533880406,0.0162474379373259,0.0162474379373259,-0.00740933568143619
66.2,0.0154413219653802,0.0154454275063744,0.0154454275063744,-0.00860820380601525
66.3,0.0404359205350617,0.0146563975452537,0.0146563975452537,-0.00718480017395097
66.4,-0.00124128710637114,0.014127624979929,0.014127624979929,-0.00343622874832762
66.5,0.0222571704041661,0.0137572396116163,0.0137572396116163,-0.00396138958071902
66.6,-0.0205669872198322,0.0134517007375059,0.0134517007375059,-0.00217071884586622
66.7,0.0173924832769957,0.0131104168199339,0.0131104168199339,-0.00461946364976251
66.8,-0.00769599905938243,0.0127195830754217,0.0127195830754217,-0.00321271218021771
66.9,-0.033019051771592,0.0123426705892871,0.0123426705892871,-0.00430779470212736
67,0.0176979898756077,0.0117382663848336,0.0117382663848336,-0.00772962565289772
67.1,0.00126393362893777,0.0110536071627974,0.0110536071627974,-0.00598116760019773
67.2,-0.0359601119373016,0.0104585199298052,0.0104585199298052,-0.00591648065943087
