time,d,e,x_1,x_2
7.3,-0.0361911040781774,-0.00648611116473803,-0.00648611116473803,0.0173890349400349
7.4,0.0437681913869237,-0.0049767047985699,-0.0049767047985699,0.0128470773582885
7.5,-0.0243290261629152,-0.00351792725672077,-0.00351792725672077,0.0162706666866104
7.6,-0.0385776070129535,-0.0020653991554056,-0.0020653991554056,0.0128138844168975
7.7,0.0289446913737657,-0.00101769353932737,-0.00101769353932737,0.00819311123378995
7.8,0.0233208494006089,-8.75956323660873e-05,-8.75956323660873e-05,0.0103720421157242
7.9,-0.0417914886763018,0.00102209674347983,0.00102209674347983,0.0117936028996686
8,-0.0259043340427753,0.00194867364346047,0.00194867364346047,0.00679684129124085
8.1,0.00566667934381258,0.00247051114267313,0.00247051114267313,0.00367715841592415
8.2,-0.0215242410854827,0.00284517742387103,0.00284517742387103,0.00381125697386994
8.3,-0.0107112642948725,0.00309946300278139,0.00309946300278139,0.00130574444528099
8.4,0.0163931326514124,0.00316516885032014,0.00316516885032014,2.49038684951993e-05
8.5,-0.0138785818331353,0.00323964722220719,0.00323964722220719,0.00144510576922199
8.6,-0.0292309162339216,0.00330297781390979,0.00330297781390979,-0.000157650314560474
8.7,-0.0342316797871377,0.00313752640517506,0.00313752640517506,-0.00311062378873582
8.8,0.0343891187529223,0.00266457973445017,0.00266457973445017,-0.00630181670389508
8.9,-0.03454593616307,0.00222034751323942,0.00222034751323942,-0.00262811154573791
9,0.00514586742891066,0.00179443635200155,0.00179443635200155,-0.00584368560910166
9.1,0.0223073493861383,0.00125397865221707,0.00125397865221707,-0.00497258011432506
9.2,-0.0300703211343173,0.000882013334911453,0.000882013334911453,-0.00249664109403717
9.3,-0.0391347090385335,0.000493767621273508,0.000493767621273508,-0.00522860944324878
9.4,-0.021789682190716,-0.000199988016912556,-0.000199988016912556,-0.00859582328040161
9.5,-0.0251693419487276,-0.00113096736835903,-0.00113096736835903,-0.00999731805034302
9.6,-0.0120938361923856,-0.0022107086292265,-0.0022107086292265,-0.0115675715636098
9.7,-0.0442063504303319,-0.00337496294999088,-0.00337496294999088,-0.0117059675680689
9.8,0.0244292028881065,-0.00470597369919104,-0.00470597369919104,-0.0148610851601764
9.9,0.00841270945772394,-0.00600264585185974,-0.00600264585185974,-0.0111115493543194
10,0.0158568115820865,-0.00701407169824581,-0.00701407169824581,-0.00913489617832524
10.1,-0.0145013518191854,-0.00779699647027589,-0.00779699647027589,-0.00655152209579096
10.2,0.0151547663976429,-0.00847771014819873,-0.00847771014819873,-0.00705042652299076
10.3,0.0381037910440039,-0.00906032982782622,-0.00906032982782622,-0.00462939438409722
10.4,-0.0451699237586076,-0.00929735402026633,-0.00929735402026633,-0.000168595200022198
10.5,0.0354189902433111,-0.00951077128539123,-0.00951077128539123,-0.00404626628377889
10.6,0.00324196245893173,-0.00970377233775699,-0.00970377233775699,0.000132138139584073
10.7,0.0366836215522304,-0.00965168886223313,-0.00965168886223313,0.000898873599261042
10.8,-0.0181685907173751,-0.00936333703942268,-0.00936333703942268,0.00481356101744533
10.9,0.0423883177763631,-0.00896676174905132,-0.00896676174905132,0.00313699561949811
11,-0.0218937307282249,-0.00843739590601182,-0.00843739590601182,0.00738921036415505
11.1,-0.00414997551600505,-0.00781387983320518,-0.00781387983320518,0.00510635514177607
11.2,0.0215005613950206,-0.00732472751157367,-0.00732472751157367,0.00467832256015565
11.3,0.0111416145863134,-0.00675301904653293,-0.00675301904653293,0.00672380784133263
11.4,-0.00141619071419637,-0.00603670502177815,-0.00603670502177815,0.00758501999198753
11.5,0.0180846896622531,-0.00530055904578489,-0.00530055904578489,0.00713772935426394
11.6,0.0262384298626618,-0.00451423932540361,-0.00451423932540361,0.00856310637484686
11.7,0.0225354602981059,-0.00355327560959409,-0.00355327560959409,0.0106207235556218
11.8,0.0443532976729428,-0.00241509221805427,-0.00241509221805427,0.0121135540344513
11.9,-0.0343697166483972,-0.00103013705505588,-0.00103013705505588,0.0155284732144745
12,0.0190647516674294,0.000296197117594989,0.000296197117594989,0.0110469154009421
12.1,0.0213128375542003,0.00144904426468243,0.00144904426468243,0.0119878738402954
12.2,0.00911987924623333,0.00270038292118645,0.00270038292118645,0.0130147788231904
12.3,0.0309433762205863,0.00398793785619666,0.00398793785619666,0.0127293958378012
12.4,-0.00447470102361861,0.00535117651960628,0.00535117651960628,0.014500402534096
12.5,-0.0367507555662605,0.0067087681309032,0.0067087681309032,0.0126645955870157
12.6,0.0167161078277922,0.00772967700993661,0.00772967700993661,0.00780980898975549
12.7,0.0339250909248226,0.00854216072285565,0.00854216072285565,0.00842489311537805
12.8,0.0327705473384361,0.00949549112517477,0.00949549112517477,0.0106047047969845
12.9,0.00413048389588565,0.0106501973332587,0.0106501973332587,0.0124551233105368
13,0.0216692009809258,0.0118403799097353,0.0118403799097353,0.0113533020933496
13.1,-0.0184995548404522,0.0130072299077179,0.0130072299077179,0.0119658071196741
13.2,0.0295136178560262,0.0140345433865413,0.0140345433865413,0.00861656100503911
13.3,-0.00988497909826432,0.0149714402928825,0.0149714402928825,0.0100938711790918
13.4,-0.0121751190243879,0.0158561513654814,0.0158561513654814,0.00762588629212004
13.5,0.0349876214413396,0.0164905755994988,0.0164905755994988,0.00509111067886917
13.6,-0.0272070849234088,0.0171096092539535,0.0171096092539535,0.00725554308668892
13.7,-0.0250207160907063,0.0176322563119355,0.0176322563119355,0.00324649989863107
13.8,-0.0316677056023293,0.0177793066906448,0.0177793066906448,-0.000259962084274785
13.9,0.0287200984894224,0.0175569401974191,0.0175569401974191,-0.00413385970227678
14,-0.00967224130796502,0.0172570497126701,0.0172570497126701,-0.00189135284891423
14.1,-0.0152373732638078,0.0169863586493442,0.0169863586493442,-0.00349877907587269
14.2,0.033604312153547,0.0165348870166957,0.0165348870166957,-0.0055002041328826
14.3,-0.0168435658787697,0.0161300540900183,0.0161300540900183,-0.00263133475827415
14.4,-0.0258954077563716,0.0157561445269565,0.0157561445269565,-0.00481462833515846
14.5,0.00118189762665389,0.0151294374406104,0.0151294374406104,-0.0076761352402073
14.6,-0.0419486726079077,0.0143612733909824,0.0143612733909824,-0.00768068388251293
14.7,0.0351645226445466,0.0133846137073106,0.0133846137073106,-0.0117895825478343
14.8,0.022759523206306,0.0123911069023156,0.0123911069023156,-0.00812118936554844
14.9,-0.0437581503547729,0.0116918950580267,0.0116918950580267,-0.00588701171344832
15,-0.033672540756847,0.0108851609367676,0.0108851609367676,-0.0101836560560588
15.1,-0.00923517673428245,0.00971689637360922,0.00971689637360922,-0.0131325785705513
15.2,-0.00577775644298482,0.00838724944359418,0.00838724944359418,-0.0134451125279019
15.3,-0.016287343581084,0.00704765568210003,0.00704765568210003,-0.0133370407250667
15.4,-0.0383120160956892,0.00567054651115017,0.00567054651115017,-0.0141823949857092
15.5,-0.00456280037501117,0.00410841388967187,0.00410841388967187,-0.0170095424153152
15.6,0.00906983564973443,0.0024428741555958,0.0024428741555958,-0.0162968758829619
15.7,-0.0404532691998363,0.000916174962956305,0.000916174962956305,-0.0142516569947862
15.8,-0.00717501453097413,-0.000651460160044638,-0.000651460160044638,-0.017050659866863
15.9,-0.0450832438991271,-0.00232207873353826,-0.00232207873353826,-0.0163570389404435
16,0.0441187760248283,-0.00410653674315225,-0.00410653674315225,-0.019278298649305
16.1,-0.000140504650318914,-0.00573299392237627,-0.00573299392237627,-0.0133167830847917
16.2,0.0339556703122971,-0.00699846332166481,-0.00699846332166481,-0.0119996227601472
16.3,0.0162047732804341,-0.00796841794362422,-0.00796841794362422,-0.00745202518468444
16.4,-0.0246883026130723,-0.00858572969881182,-0.00858572969881182,-0.00492279092127361
16.5,0.033328779750758,-0.00915770845263202,-0.00915770845263202,-0.00649110565906772
16.6,-0.0139029964658572,-0.00959650685722962,-0.00959650685722962,-0.00233660256283229
16.7,0.0329435726089302,-0.00986519324501474,-0.00986519324501474,-0.00302569770544278
16.8,-0.00741740216881795,-0.00997138070186334,-0.00997138070186334,0.000851139183544
16.9,0.0270800784163948,-0.0099014862868504,-0.0099014862868504,0.000550179710575109
17,0.00610890869959089,-0.00969275277891684,-0.00969275277891684,0.00358232007903926
17.1,-0.0446366578171284,-0.00929543988454268,-0.00929543988454268,0.00435038545881855
17.2,0.0194149304134584,-0.00907233336035474,-0.00907233336035474,0.000165685198276676
17.3,-0.00364097912992698,-0.00893984697842663,-0.00893984697842663,0.00245244643380678
17.4,-0.0291980443058965,-0.00870031731617353,-0.00870031731617353,0.00233768107393883
17.5,-0.0336546260239486,-0.00859678409761967,-0.00859678409761967,-0.000233593738519155
17.6,0.0450079998368365,-0.00876209964370818,-0.00876209964370818,-0.00303399861404225
17.7,0.0018981253151666,-0.00881304785243716,-0.00881304785243716,0.00194901483257561
17.8,-0.0449607389495571,-0.00859520820849273,-0.00859520820849273,0.0023999499296458
17.9,-0.00408125985014931,-0.00856267279833334,-0.00856267279833334,-0.00169491142156879
18,-0.0214572375242705,-0.00872445200712874,-0.00872445200712874,-0.00154137194162679
18.1,0.0153973928503019,-0.00895566758814426,-0.00895566758814426,-0.00306075329372046
18.2,-0.00245931937067868,-0.00915283675297897,-0.00915283675297897,-0.000909669798951538
18.3,-0.00896388616717267,-0.00922988284819445,-0.00922988284819445,-0.000634282125492141
18.4,0.0141853102498562,-0.00931195698137339,-0.00931195698137339,-0.0010016184908928
18.5,0.037129040924035,-0.0093164311976123,-0.0093164311976123,0.000886988512896968
18.6,-0.0273942985772844,-0.0090278685518227,-0.0090278685518227,0.00482929256272825
18.7,-0.0244152969286555,-0.00867550310016948,-0.00867550310016948,0.00224947972826824
18.8,-0.0409217037316767,-0.00855722082129444,-0.00855722082129444,0.000143264737961605
18.9,0.0402958347135324,-0.00872181585543897,-0.00872181585543897,-0.00338672448090395
19,0.00468277387687911,-0.00882966782508642,-0.00882966782508642,0.00116982617962933
19.1,0.00469897162112101,-0.00867305529515541,-0.00867305529515541,0.00195070697643064
19.2,0.00744339530197194,-0.00844176136972736,-0.00844176136972736,0.00266373649709483
19.3,0.0433290502593517,-0.00812920415959746,-0.00812920415959746,0.00357268310765124
19.4,0.0288032807937999,-0.00755546114827738,-0.00755546114827738,0.00784048855204329
19.5,0.0379295555282173,-0.00664400139318139,-0.00664400139318139,0.0103476800042796
19.6,0.0242682132362891,-0.00544958789738461,-0.00544958789738461,0.0134887532094955
19.7,-0.0136456362608575,-0.00402295465019578,-0.00402295465019578,0.0150117160124511
19.8,0.0206218112817911,-0.0026380886337996,-0.0026380886337996,0.0127048244344919
19.9,-0.0256074587179797,-0.00131132196584059,-0.00131132196584059,0.0138047857629577
20,-0.00758942316104545,-0.000107171424906088,-0.000107171424906088,0.0103147276027777
20.1,0.0145356828730082,0.000846616240241481,0.000846616240241481,0.00877362689737201
20.2,0.0293436454824478,0.00175778823910771,0.00175778823910771,0.00943342235664036
20.3,0.000263322070929652,0.00280217371616961,0.00280217371616961,0.0114191067945412
20.4,-0.0363275823109297,0.00389315002039038,0.00389315002039038,0.0104048522383368
20.5,0.0379370403177935,0.00470598004701157,0.00470598004701157,0.00590497680735615
20.6,0.0349388802823022,0.00544619985029348,0.00544619985029348,0.00885392917998417
20.7,-0.00387288365157256,0.00645319706426465,0.00645319706426465,0.0112457310470447
20.8,0.0426180143011648,0.00749850773795377,0.00749850773795377,0.00967274609874741
20.9,-0.0117784794123729,0.0086165133182264,0.0086165133182264,0.0126385032104643
21,-0.0175637046419554,0.00975182083082307,0.00975182083082307,0.0100921399139465
21.1,0.023755953245915,0.0106116938594994,0.0106116938594994,0.00713755208614271
21.2,-0.0265159854729799,0.0113868755051096,0.0113868755051096,0.00834354032196353
21.3,-0.0450148097284948,0.0120312877882911,0.0120312877882911,0.00458939365662348
21.4,0.0270686449434327,0.012223602879251,0.012223602879251,-0.000674504900887648
21.5,0.0177835114428623,0.012260836568511,0.012260836568511,0.00139132239609823
21.6,-0.0127670166685612,0.0124511564101822,0.0124511564101822,0.00240003812570173
21.7,-0.0225397702047847,0.0125891767360949,0.0125891767360949,0.000386072732967552
21.8,-0.034934818198384,0.0124859044686849,0.0124859044686849,-0.00241332989136326
21.9,-0.0391018333766937,0.0120537421778704,0.0120537421778704,-0.00617614083399962
22,-0.0281462249507156,0.0112410275391014,0.0112410275391014,-0.0100201233029717
22.1,0.000515975116158001,0.0101144981690586,0.0101144981690586,-0.0124684305176088
22.2,-0.0226243127922162,0.00889511963481955,0.00889511963481955,-0.0119163405577112
22.3,-0.0427444962144311,0.00761909267997749,0.00761909267997749,-0.0135714951771389
22.4,-0.00375462879246857,0.00608930526527556,0.00608930526527556,-0.0169662392166159
22.5,0.0165078241500697,0.00442703652163055,0.00442703652163055,-0.0162745073845732
22.6,-0.0315092149507782,0.00293385924746832,0.00293385924746832,-0.0136120961908836
22.7,0.035203354910509,0.00146626048455303,0.00146626048455303,-0.0156998114892263
22.8,0.0104706785621815,0.000126469817761318,0.000126469817761318,-0.0111455641263125
22.9,-0.00573803171105666,-0.000893121623122831,-0.000893121623122831,-0.0092628723573381
23,0.0280594307100743,-0.00180833942446761,-0.00180833942446761,-0.00903687057054049
23.1,0.0241575323130317,-0.00253512671154281,-0.00253512671154281,-0.00553945377330355
23.2,-0.000916409151864189,-0.0029432991405864,-0.0029432991405864,-0.00265900178081168
23.3,-0.0181986839391835,-0.00319592597249539,-0.00319592597249539,-0.00239495057685934
23.4,0.00902003145281833,-0.00350670017494623,-0.00350670017494623,-0.00379921904469964
23.5,-0.00788636662894504,-0.00381908132076214,-0.00381908132076214,-0.00246360994589493
23.6,0.0278791480021992,-0.00408473910194996,-0.00408473910194996,-0.00284228264249819
23.7,0.0248682983188164,-0.00421203168352885,-0.00421203168352885,0.000256176490657537
23.8,-0.00870845443060014,-0.00405614109516143,-0.00405614109516143,0.0028260689305006
23.9,-0.0176354679685089,-0.00381728447131563,-0.00381728447131563,0.00196061322276396
24,0.0351407397139804,-0.00370556431382896,-0.00370556431382896,0.000295067555288373
24.1,-0.0287743324273314,-0.00349717300506974,-0.00349717300506974,0.0038239672474078
24.2,-0.0172220264852147,-0.00326152012911185,-0.00326152012911185,0.000925771472334763
24.3,0.00928963058012063,-0.00324851033775896,-0.00324851033775896,-0.000644742613551085
24.4,-0.023688687927129,-0.00325730056247982,-0.00325730056247982,0.000454355843987328
24.5,-0.0086609416586303,-0.00332104350441775,-0.00332104350441775,-0.00169995760137882
24.6,0.037031458305523,-0.00351835405634321,-0.00351835405634321,-0.00223744232794232
24.7,-0.0339190852295415,-0.00354439872134231,-0.00354439872134231,0.00166473392358918
24.8,-0.0211717801823974,-0.00354101115307438,-0.00354101115307438,-0.00155409055276803
24.9,-0.00675521354076423,-0.00378467324586647,-0.00378467324586647,-0.0032939216927496
25,-0.00281772446727202,-0.00412463940960464,-0.00412463940960464,-0.00349982308024635
25.1,0.0203275493413871,-0.00446438496214161,-0.00446438496214161,-0.00329498812030463
25.2,-0.0349316492611465,-0.00467098014124344,-0.00467098014124344,-0.000867561505416413
25.3,-0.0111772856948071,-0.00491294173292929,-0.00491294173292929,-0.00392883460528703
25.4,-0.0293350513439441,-0.0053326527362763,-0.0053326527362763,-0.00445487367652982
25.5,0.0448199951694823,-0.00589023377181855,-0.00589023377181855,-0.00666266169449696
25.6,0.0391757840453804,-0.00629752671772491,-0.00629752671772491,-0.00154800273912357
25.7,0.0336707862283541,-0.00624016776824026,-0.00624016776824026,0.00263887535819643
25.8,-0.0210825430672245,-0.00580769982889085,-0.00580769982889085,0.00596256114421395
25.9,0.0066815749318541,-0.00532362849898988,-0.00532362849898988,0.00374440875973635
26,0.0234009396938895,-0.00491859665710172,-0.00491859665710172,0.00434484657364356
26.1,0.00322150060709876,-0.00437551604722037,-0.00437551604722037,0.00648372003411859
26.2,0.0438558205591494,-0.00372659167646655,-0.00372659167646655,0.00648928559221877
26.3,0.0172644327172092,-0.00288093376982099,-0.00288093376982099,0.0103651443389252
26.4,0.00751906373458568,-0.00179458401607779,-0.00179458401607779,0.0113398018199231
26.5,-0.00456141629222053,-0.000664720414581481,-0.000664720414581481,0.0112492621675889
26.6,0.0290161739986871,0.000394900482349543,0.000394900482349543,0.00995162862166957
26.7,0.037169705845349,0.00149076934176496,0.00149076934176496,0.0119302335574366
26.8,0.0128940891850081,0.00281365129092833,0.00281365129092833,0.014482351387678
26.9,0.020310451031951,0.00426022361830257,0.00426022361830257,0.0144376369007614
27,0.00283467232430525,0.00573507928952426,0.00573507928952426,0.0150391654843704
27.1,0.0163371892962095,0.00717904778819593,0.00717904778819593,0.013844106771301
27.2,0.0172308116133621,0.00857046771071295,0.00857046771071295,0.0139710047096884
27.3,0.0365210751182645,0.00997503623896698,0.00997503623896698,0.0141068500115479
27.4,-0.033157299996501,0.011483122025907,0.011483122025907,0.0160168307020146
27.5,-0.043116988118887,0.0128317989220913,0.0128317989220913,0.0110122009105185
27.6,0.0122225396353382,0.0136481499860215,0.0136481499860215,0.00538307708860088
27.7,-0.0285283352882544,0.0141913331216748,0.0141913331216748,0.00547483568268493
27.8,-0.0378397260911157,0.0145436597636865,0.0145436597636865,0.00162015993092701
27.9,0.0181807679746674,0.014479664539888,0.014479664539888,-0.00284005798570385
28,0.0114088897223814,0.0142602018952308,0.0142602018952308,-0.00156437620562646
28.1,0.0194411821657114,0.0141308094746558,0.0141308094746558,-0.00102952572841799
28.2,0.0173323990954982,0.0140921860672304,0.0140921860672304,0.000240445468931555
28.3,-0.000226759380444581,0.0141653409909693,0.0141653409909693,0.00120912686883047
28.4,-0.0106768204668521,0.0142458698092301,0.0142458698092301,0.000411415231845976
28.5,0.0224316724619497,0.0141987394754971,0.0141987394754971,-0.00133040351953178
28.6,0.0365476139758064,0.0141456146435558,0.0141456146435558,0.000247312106879962
28.7,-0.0167117033733379,0.0143128246148906,0.0143128246148906,0.00305801564041862
28.8,0.0196850168961932,0.0144902964145791,0.0144902964145791,0.000523733906596059
28.9,-0.019791226444232,0.0146011359497776,0.0146011359497776,0.00167675857159661
29,-0.00586270230504466,0.0146302826920412,0.0146302826920412,-0.00105760622556043
29.1,-0.0261091857448367,0.0144645864038075,0.0144645864038075,-0.00223918346062562
29.2,-0.0146936926848338,0.0140872878129521,0.0140872878129521,-0.00526332003485218
29.3,-0.0274520481140255,0.0134760785296756,0.0134760785296756,-0.00693350191116944
29.4,-0.0342413533311621,0.012643879907763,0.012643879907763,-0.00966708572952688
29.5,-0.0266128369932884,0.0115181701066692,0.0115181701066692,-0.0127960081280869
29.6,-0.0281666833141347,0.0101318767151731,0.0101318767151731,-0.0148903808811949
29.7,0.0210141066105886,0.0085402829490301,0.0085402829490301,-0.0169014160588466
29.8,0.0420364031206688,0.00699883023933058,0.00699883023933058,-0.0139540929943076
29.9,0.0136294539532503,0.00584646538262453,0.00584646538262453,-0.0091476905344731
30,-0.0383797128033998,0.00502017300367465,0.00502017300367465,-0.00739464675483511
30.1,0.0250189545762443,0.0041110838439473,0.0041110838439473,-0.0107350198929776
30.2,0.011112941087753,0.00319202804750886,0.00319202804750886,-0.00767918433486609
30.3,0.0151873574131429,0.00250095963427621,0.00250095963427621,-0.0061567258254483
30.4,-0.010544388059895,0.00197759765949354,0.00197759765949354,-0.00433050351391391
30.5,0.0399414761818707,0.0015056280123976,0.0015056280123976,-0.00509476566604181
30.6,-0.0418825133195928,0.00120714758395103,0.00120714758395103,-0.000927916940277026
30.7,0.0177168986663678,0.000911253406376549,0.000911253406376549,-0.00493408214324743
30.8,-0.0255216391502372,0.000521475927057126,0.000521475927057126,-0.00288553497426907
30.9,-0.0432567171754366,0.000118903966503574,0.000118903966503574,-0.00513258705684903
31,-0.0154240692154089,-0.00058478182856801,-0.00058478182856801,-0.00888522673559882
31.1,0.00230001348343609,-0.00151163137627655,-0.00151163137627655,-0.00963405566787485
31.2,0.0165343432526449,-0.00242186327941543,-0.00242186327941543,-0.0085770910136835
31.3,-0.00562302239512243,-0.00315910312007148,-0.00315910312007148,-0.00619334743212117
31.4,-0.031617162066659,-0.00377349694159549,-0.00377349694159549,-0.00609077685906352
31.5,-0.0250407472087575,-0.00450306685223311,-0.00450306685223311,-0.00846291138841907
31.6,0.0120934206922955,-0.00542663509649721,-0.00542663509649721,-0.00998052126219373
31.7,0.0335961398971751,-0.00631294129871259,-0.00631294129871259,-0.00776772281886283
31.8,-0.0159831178660791,-0.00687994805357265,-0.00687994805357265,-0.00362295422910315
31.9,-0.00385053372934745,-0.00728889136518369,-0.00728889136518369,-0.00454027257664802
32,0.0333754152909466,-0.00772587189442424,-0.00772587189442424,-0.00420023075177469
32.1,-0.0392815083679296,-0.00794794774435831,-0.00794794774435831,-0.000291554468496312
32.2,-0.0424121158167665,-0.00814779554887004,-0.00814779554887004,-0.00365883647521265
32.3,0.0364725801137807,-0.0086857361188093,-0.0086857361188093,-0.0070502703587642
32.4,0.0449497586737751,-0.00916407491160359,-0.00916407491160359,-0.00257223021760196
32.5,-0.0141116525513254,-0.00916998725092643,-0.00916998725092643,0.00238789374553121
32.6,0.00641249705097744,-0.00898705978315666,-0.00898705978315666,0.001283852680582
32.7,-0.0302938898343431,-0.00881069584374895,-0.00881069584374895,0.00222934906755769
32.8,-0.0410055040054004,-0.00872263031160338,-0.00872263031160338,-0.000433268588279228
32.9,0.00852612083271063,-0.00894259200723396,-0.00894259200723396,-0.00391767086862333
33,-0.0243656024734906,-0.00925552244296755,-0.00925552244296755,-0.00235911218252496
33.1,0.0278786708780934,-0.00957812450398304,-0.00957812450398304,-0.00406746139397993
33.2,0.018997564668447,-0.00980969769038281,-0.00980969769038281,-0.000608198870022399
33.3,-0.024680101198533,-0.00975176010200189,-0.00975176010200189,0.00173522037120662
33.4,-0.0186201777489678,-0.00968152898128709,-0.00968152898128709,-0.000303992072102888
33.5,0.0104594647710229,-0.00977778784474397,-0.00977778784474397,-0.00160306109903423
