time,d,e,x_1,x_2
33.4,-0.0221998266637533,0.00234347532849893,0.00234347532849893,0.00159103465756733
33.5,-0.0233422791215741,0.00238249785170825,0.00238249785170825,-0.000779302975588436
33.6,-0.0221998266637534,0.00218825427355037,0.00218825427355037,-0.00307336065800783
33.7,-0.018884300496797,0.00177975828110438,0.00177975828110438,-0.00506657732049897
33.8,-0.0137202474225558,0.00119699634224641,0.00119699634224641,-0.00656384051358646
33.9,-0.00721316093600988,0.000497013531287948,0.000497013531287948,-0.00741858536984384
34,6.86643074616558e-17,-0.000251670460238012,-0.000251670460238012,-0.00754714138995964
34.1,0.00721316093600969,-0.000975768527808275,-0.000975768527808275,-0.00693692268923045
34.2,0.0137202474225556,-0.00160440002521846,-0.00160440002521846,-0.00564765998616014
34.3,0.0188843004967969,-0.00207602907441218,-0.00207602907441218,-0.00380555373760519
34.4,0.0221998266637533,-0.00234448814367826,-0.00234448814367826,-0.00159092075240086
34.5,0.0233422791215741,-0.00238349726437567,-0.00238349726437567,0.000779456480940872
34.6,0.0221998266637533,-0.00218923651373434,-0.00218923651373434,0.00307354998161824
34.7,0.0188843004967969,-0.00178071995116588,-0.00178071995116588,0.00506679879916459
34.8,0.013720247422556,-0.00119793440457227,-0.00119793440457227,0.00656409061129692
34.9,0.00721316093601012,-0.00049792529520111,-0.00049792529520111,0.00741886068498642
35,1.82979600268235e-16,0.000250787352228288,0.000250787352228288,0.00754743866132498
35.1,-0.00721316093600977,0.000974916114299425,0.000974916114299425,0.00693723880088217
35.2,-0.0137202474225557,0.00160358004064045,0.00160358004064045,0.00564799197123221
35.3,-0.0188843004967969,0.00207524296408217,0.00207524296408217,0.0038058987810915
35.4,-0.0221998266637533,0.00234373707908643,0.00234373707908643,0.00159127619300073
35.5,-0.0233422791215741,0.00238278215861114,0.00238278215861114,-0.000779093149857317
35.6,-0.0221998266637533,0.00218855803696621,0.00218855803696621,-0.00307318111186178
35.7,-0.0188843004967971,0.00178007854610082,0.00178007854610082,-0.0050664265883337
35.8,-0.0137202474225559,0.00119733030181624,0.00119733030181624,-0.00656371710407863
35.9,-0.00721316093601004,0.000497358528458809,0.000497358528458809,-0.00741848777509156
36,-1.02909770679743e-16,-0.000251316931176847,-0.000251316931176847,-0.00754706809399992
36.1,0.00721316093600985,-0.000975408820899939,-0.000975408820899939,-0.00693687217594045
36.2,0.0137202474225557,-0.00160403634319225,-0.00160403634319225,-0.00564763074655172
36.3,0.0188843004967969,-0.0020756634697369,-0.0020756634697369,-0.00380554427652447
36.4,0.0221998266637532,-0.00234412252025634,-0.00234412252025634,-0.00159092959464608
36.5,0.0233422791215741,-0.00238313337982062,-0.00238313337982062,0.000779430785067582
36.6,0.0221998266637534,-0.00218887598217573,-0.00218887598217573,0.00307350885130849
36.7,0.018884300496797,-0.00178036424652791,-0.00178036424652791,0.00506674361863246
36.8,0.0137202474225558,-0.00119758486427367,-0.00119758486427367,0.00656402272581944
36.9,0.00721316093600997,-0.000497583124226246,-0.000497583124226246,0.00741878139743553
37,2.28399410912516e-17,0.000251121076935179,0.000251121076935179,0.00754734922916983
37.1,-0.00721316093600992,0.000975240439162853,0.000975240439162853,0.0069371404336399
37.2,-0.0137202474225558,0.00160389413054888,0.00160389413054888,0.00564788582834515
37.3,-0.0188843004967968,0.00207554609729128,0.00207554609729128,0.00380578597020798
37.4,-0.0221998266637533,0.00234402864196977,0.00234402864196977,0.00159115776863694
37.5,-0.0233422791215741,0.00238306164029501,0.00238306164029501,-0.000779216187297429
37.6,-0.0221998266637534,0.00218882502388346,0.00218882502388346,-0.00307330781673134
37.7,-0.018884300496797,0.00178033271649607,0.00178033271649607,-0.00506655607007512
37.8,-0.0137202474225558,0.00119757142023249,0.00119757142023249,-0.00656384852726569
37.9,-0.00721316093600989,0.00049758644023348,0.00049758644023348,-0.00741862035920346
38,-2.74483848821142e-16,-0.000251102305380827,-0.000251102305380827,-0.00754720111294896
38.1,0.00721316093600968,-0.000975207490504347,-0.000975207490504347,-0.00693700495737462
38.2,0.0137202474225556,-0.00160384825303366,-0.00160384825303366,-0.0056477626709527
38.3,0.0188843004967968,-0.0020754885052972,-0.0020754885052972,-0.00380567477612129
38.4,0.0221998266637533,-0.00234396051277618,-0.00234396051277618,-0.00159105815216374
38.5,0.0233422791215741,-0.00238298411128025,-0.00238298411128025,0.000779304637805859
38.6,0.0221998266637533,-0.00218873919012958,-0.00218873919012958,0.00307338553490732
38.7,0.0188843004967969,-0.00178023962878072,-0.00178023962878072,0.00506662350776156
38.8,0.0137202474225557,-0.00119747208338814,-0.00119747208338814,0.00656390615094568
38.9,0.00721316093601013,-0.000497481811853386,-0.000497481811853386,0.00741866864663407
39,1.94414019232651e-16,0.000251211315910235,0.000251211315910235,0.00754724054999971
39.1,-0.00721316093600976,0.000975320022665133,0.000975320022665133,0.00693703603506993
39.2,-0.0137202474225556,0.00160396349555245,0.00160396349555245,0.00564778588271714
39.3,-0.0188843004967969,0.00207560569625583,0.00207560569625583,0.00380569061522499
39.4,-0.0221998266637533,0.00234407893947673,0.00234407893947673,0.001591067109365
39.5,-0.0233422791215741,0.00238310310988407,0.00238310310988407,-0.00077930207642471
39.6,-0.0221998266637534,0.00218885814508938,0.00218885814508938,-0.00307338888991515
39.7,-0.0188843004967971,0.00178035797208438,0.00178035797208438,-0.00506663230816991
39.8,-0.0137202474225559,0.0011975892936323,0.0011975892936323,-0.00656391993582192
39.9,-0.00721316093601005,0.000497597413164411,0.000497597413164411,-0.00741868696654222
40,-1.14344189644159e-16,-0.000251097755090988,-0.000251097755090988,-0.00754726296827525
40.1,0.00721316093600984,-0.000975208890915561,-0.000975208890915561,-0.00693706212893533
40.2,0.0137202474225557,-0.0016038551399078,-0.0016038551399078,-0.00564781524424487
40.3,0.0188843004967969,-0.00207550042373572,-0.00207550042373572,-0.00380572285215517
40.4,0.0221998266637533,-0.00234397701868707,-0.00234397701868707,-0.00159110184578489
40.5,0.0233422791215741,-0.00238300477268024,-0.00238300477268024,0.000779265199531905
40.6,0.0221998266637534,-0.00218876358828809,-0.00218876358828809,0.00307335021424488
40.7,0.018884300496797,-0.00178026735921223,-0.00178026735921223,0.00506659215778678
40.8,0.0137202474225561,-0.00119750275669977,-0.00119750275669977,0.00656387861695862
40.9,0.00721316093600998,-0.000497515054454883,-0.000497515054454883,0.00741864476749967
41,3.6598809737405e-16,0.000251175861227013,0.000251175861227013,0.00754722015941638
41.1,-0.00721316093600991,0.000975282696269992,0.000975282696269992,0.00693701896276575
41.2,-0.0137202474225555,0.00160392462063658,0.00160392462063658,0.0056477719555728
41.3,-0.018884300496797,0.0020755655786002,0.0020755655786002,0.00380567965832437
41.4,-0.0221998266637533,0.0023440378673219,0.0023440378673219,0.00159105894697336
41.5,-0.0233422791215741,0.00238306135389431,0.00238306135389431,-0.000779307619953591
41.6,-0.0221998266637534,0.0021888159584039,0.0021888159584039,-0.00307339198930219
41.7,-0.0188843004967972,0.00178031559044885,0.00178031559044885,-0.00506663313644261
41.8,-0.0137202474225558,0.00119754693560379,0.00119754693560379,-0.00656391866361347
41.9,-0.00721316093601022,0.000497555280383155,0.000497555280383155,-0.00741868376145597
42,4.5795469532824e-17,-0.000251139477569526,-0.000251139477569526,-0.00754725799431268
42.1,0.00721316093600967,-0.000975250034234429,-0.000975250034234429,-0.00693705554598517
42.2,0.0137202474225558,-0.00160389555097422,-0.00160389555097422,-0.0056478072076314
42.3,0.0188843004967968,-0.00207553996474443,-0.00207553996474443,-0.00380571351224297
42.4,0.0221998266637534,-0.00234401556660684,-0.00234401556660684,-0.00159109134763808
42.5,0.0233422791215741,-0.00238304221870899,-0.00238304221870899,0.00077927671643906
42.6,0.0221998266637534,-0.00218879983728146,-0.00218879983728146,0.00307336261626804
42.7,0.0188843004967969,-0.00178030232909053,-0.00178030232909053,0.00506660531730527
42.8,0.013720247422556,-0.0011975363778378,-0.0011975363778378,0.00656389241252526
42.9,0.00721316093600982,-0.000497547269058771,-0.000497547269058771,0.00741865908394952
43,2.05848438197067e-16,0.000251145099751829,0.000251145099751829,0.00754723488793689
43.1,-0.00721316093601006,0.000975253423956007,0.000975253423956007,0.00693703400093098
43.2,-0.0137202474225556,0.0016038968635932,0.0016038968635932,0.00564778720734443
43.3,-0.0188843004967967,0.00207553935365125,0.00207553935365125,0.00380569503402184
43.4,-0.0221998266637533,0.00234401318263875,0.00234401318263875,0.00159107436321588
43.5,-0.0233422791215741,0.00238303820962182,0.00238303820962182,-0.000779292240331021
43.6,-0.0221998266637533,0.00218879434727685,0.00218879434727685,-0.0030733767173559
43.7,-0.0188843004967971,0.00178029549839657,0.00178029549839657,-0.00506661803724866
43.8,-0.0137202474225556,0.00119752834234096,0.00119752834234096,-0.00656390379641489
43.9,-0.00721316093601006,0.000497538159985003,0.000497538159985003,-0.00741866917982662
44,-4.57492345926957e-16,-0.000251155156109057,-0.000251155156109057,-0.00754724374633584
44.1,0.00721316093600982,-0.000975264306463119,-0.000975264306463119,-0.00693704167444473
44.2,0.0137202474225554,-0.00160390845646163,-0.00160390845646163,-0.00564779375021364
44.3,0.0188843004967969,-0.00207555154658265,-0.00207555154658265,-0.00380570050174772
44.4,0.0221998266637532,-0.00234402587093267,-0.00234402587093267,-0.0015910788121966
44.5,0.0233422791215741,-0.00238305129424823,-0.00238305129424823,0.000779288753140033
44.6,0.0221998266637534,-0.00218880773491584,-0.00218880773491584,0.00307337413475852
44.7,0.0188843004967968,-0.00178030910144755,-0.00178030910144755,0.00506661630210124
44.8,0.0137202474225558,-0.00119754207890373,-0.00119754207890373,0.00656390285189664
44.9,0.0072131609360103,-0.000497551953814867,-0.000497551953814867,0.00741866896968788
45,4.57087790200834e-17,0.000251141375669895,0.000251141375669895,0.00754724421512416
45.1,-0.00721316093600959,0.000975250604575708,0.000975250604575708,0.00693704276770996
45.2,-0.0137202474225558,0.0016038948928999,0.0016038948928999,0.00564779541469258
45.3,-0.0188843004967968,0.00207553817586047,0.00207553817586047,0.00380570268552845
45.4,-0.0221998266637534,0.00234401274244644,0.00234401274244644,0.00159108146486415
45.5,-0.0233422791215741,0.00238303845243306,0.00238303845243306,-0.000779285680376786
45.6,-0.0221998266637533,0.00218879521941356,0.00218879521941356,-0.00307337068895723
45.7,-0.018884300496797,0.00178029694728484,0.00178029694728484,-0.00506661252849339
45.8,-0.013720247422556,0.00119753031667867,0.00119753031667867,-0.00656389879381072
45.9,-0.00721316093600991,0.000497540609890501,0.000497540609890501,-0.0074186646684875
46,-2.97352686749974e-16,-0.000251152278966616,-0.000251152278966616,-0.00754723971016045
46.1,0.00721316093600998,-0.00097526104875084,-0.00097526104875084,-0.00693703809628741
46.2,0.0137202474225556,-0.00160390486308664,-0.00160390486308664,-0.00564779061204699
46.3,0.018884300496797,-0.00207554766061172,-0.00207554766061172,-0.00380569778481698
46.4,0.0221998266637533,-0.00234402173352684,-0.00234402173352684,-0.00159107649716565
46.5,0.0233422791215741,-0.00238304694461163,-0.00238304694461163,0.000779290686051101
46.6,0.0221998266637533,-0.00218880321025784,-0.00218880321025784,0.00307337570564425
46.7,0.0188843004967971,-0.0017803044369574,-0.0017803044369574,0.00506661753125015
46.8,0.0137202474225557,-0.00119753730773683,-0.00119753730773683,0.00656390375967886
46.9,0.00721316093601015,-0.000497547107089915,-0.000497547107089915,0.00741866957645092
47,-1.144308801569e-16,0.000251146268863801,0.000251146268863801,0.00754724454109705
47.1,-0.00721316093600974,0.000975255517162743,0.000975255517162743,0.00693704283291516
47.2,-0.0137202474225554,0.00160389979979278,0.00160389979979278,0.00564779523886567
47.3,-0.0188843004967969,0.00207554305392806,0.00207554305392806,0.00380570228804544
47.4,-0.0221998266637532,0.00234401757047447,0.00234401757047447,0.00159108086467593
47.5,-0.0233422791215741,0.00238304321107865,0.00238304321107865,-0.000779286464802639
47.6,-0.0221998266637534,0.00218879989115424,0.00218879989115424,-0.00307337163968809
47.7,-0.0188843004967969,0.00178030151636273,0.00178030151636273,-0.00506661362817656
47.8,-0.0137202474225559,0.00119753476904055,0.00119753476904055,-0.00656390002571215
47.9,-0.00721316093600976,0.000497544933124216,0.000497544933124216,-0.00741866601652467
48,-1.37213027572991e-16,-0.000251148095698689,-0.000251148095698689,-0.00754724115892948
48.1,0.0072131609360095,-0.0009752570147808,-0.0009752570147808,-0.0069370396310849
48.2,0.0137202474225557,-0.001603900986312,-0.001603900986312,-0.00564779221888685
48.3,0.0188843004967967,-0.00207554394756774,-0.00207554394756774,-0.00380569945044224
48.4,0.0221998266637533,-0.00234401818945991,-0.00234401818945991,-0.00159107820905635
48.5,0.0233422791215741,-0.00238304357355314,-0.00238304357355314,0.000779288939674656
48.6,0.0221998266637533,-0.00218880001509822,-0.00218880001509822,0.00307337393582169
48.7,0.018884300496797,-0.00178030141951998,-0.00178030141951998,0.00506661574828494
48.8,0.0137202474225556,-0.00119753446885111,-0.00119753446885111,0.00656390197314545
48.9,0.00721316093601,-0.000497544446664009,-0.000497544446664009,0.00741866779520476
49,3.88856935302881e-16,0.00025114875177191,0.00025114875177191,0.00754724277328737
49.1,-0.00721316093600989,0.000975257824275301,0.000975257824275301,0.00693704108600016
49.2,-0.0137202474225555,0.00160390193354401,0.00160390193354401,0.00564779351962966
49.3,-0.018884300496797,0.00207554501739772,0.00207554501739772,0.00380570060261824
49.4,-0.0221998266637533,0.00234401936732344,0.00234401936732344,0.00159107921855369
49.5,-0.0233422791215741,0.00238304484548667,0.00238304484548667,-0.000779288066735126
49.6,-0.0221998266637534,0.00218880136775991,0.00218880136775991,-0.00307337319313385
49.7,-0.0188843004967972,0.00178030284020602,0.00178030284020602,-0.00506661512940186
49.8,-0.0137202474225558,0.00119753594550766,0.00119753594550766,-0.00656390147152121
49.9,-0.00721316093601024,0.000497545967895134,0.000497545967895134,-0.0074186674042335
50,2.29266316039922e-17,-0.000251147196700087,-0.000251147196700087,-0.00754724248633961
50.1,0.00721316093600965,-0.00097525624543394,-0.00097525624543394,-0.00693704089645641
50.2,0.0137202474225558,-0.00160390034034413,-0.00160390034034413,-0.00564779342091162
50.3,0.0188843004967968,-0.00207554341859576,-0.00207554341859576,-0.00380570058821701
50.4,0.0221998266637532,-0.00234401777102951,-0.00234401777102951,-0.0015910792820559
50.5,0.0233422791215741,-0.00238304325917531,-0.00238304325917531,0.000779287931623992
50.6,0.0221998266637534,-0.00218879979828304,-0.00218879979828304,0.00307337299256832
50.7,0.0188843004967969,-0.00178030129380788,-0.00178030129380788,0.00506661486937769
50.8,0.013720247422556,-0.00119753442784159,-0.00119753442784159,0.00656390115785872
50.9,0.00721316093600985,-0.000497544484041799,-0.000497544484041799,0.00741866704256322
51,2.28717276125898e-16,0.000251148642213049,0.000251148642213049,0.0075472420820897
51.1,-0.00721316093601004,0.00097525764861115,0.00097525764861115,0.0069370404548423
51.2,-0.0137202474225556,0.00160390169770073,0.00160390169770073,0.00564779294692712
51.3,-0.0188843004967967,0.00207554472713493,0.00207554472713493,0.00380570008662759
51.4,-0.0221998266637533,0.0023440190282193,0.0023440190282193,0.00159107875739317
51.5,-0.0233422791215741,0.00238304446292506,0.00238304446292506,-0.000779288475066027
51.6,-0.0221998266637533,0.00218880094691955,0.00218880094691955,-0.00307337355073555
51.7,-0.0188843004967971,0.0017803023860513,0.0017803023860513,-0.00506661543845698
51.8,-0.0137202474225557,0.00119753546278132,0.00119753546278132,-0.0065639017342777
51.9,-0.00721316093601009,0.000497545461112515,0.000497545461112515,-0.00741866762298889
52,1.83066290780975e-16,-0.000251147723255259,-0.000251147723255259,-0.00754724266342614
52.1,0.0072131609360098,-0.000975256787712314,-0.000975256787712314,-0.00693704103422714
52.2,0.0137202474225554,-0.00160390089453216,-0.00160390089453216,-0.00564779352172755
52.3,0.0188843004967969,-0.0020755439811159,-0.0020755439811159,-0.00380570065443517
52.4,0.0221998266637532,-0.00234401833853925,-0.00234401833853925,-0.0015910793160182
52.5,0.0233422791215741,-0.00238304382856514,-0.00238304382856514,0.000779287927600748
52.6,0.0221998266637534,-0.00218880036667352,-0.00218880036667352,0.00307337301620162
52.7,0.0188843004967969,-0.00178030185854573,-0.00178030185854573,0.00506661491842768
52.8,0.0137202474225559,-0.00119753498649507,-0.00119753498649507,0.00656390123013566
52.9,0.00721316093601033,-0.000497545034395363,-0.000497545034395363,0.00741866713593419
53,6.85776169489153e-17,0.00025114810216475,0.00025114810216475,0.00754724219448447
53.1,-0.00721316093600956,0.000975257120669784,0.000975257120669784,0.00693704058425834
53.2,-0.0137202474225558,0.0016039011834713,0.0016039011834713,0.00564779309143423
53.3,-0.0188843004967968,0.00207554422803316,0.00207554422803316,0.00380570024437134
53.4,-0.0221998266637534,0.00234401854547943,0.00234401854547943,0.00159107892659821
53.5,-0.0233422791215741,0.00238304399760784,0.00238304399760784,-0.000779288296093613
53.6,-0.0221998266637535,0.00218880049992048,0.00218880049992048,-0.00307337336360635
53.7,-0.018884300496797,0.00178030195810905,0.00178030195810905,-0.00506661524469696
53.8,-0.0137202474225561,0.00119753505448624,0.00119753505448624,-0.00656390153532731
53.9,-0.00721316093600993,0.000497545072915188,0.000497545072915188,-0.00741866742020284
54,-3.20221524678806e-16,-0.000251148091035423,-0.000251148091035423,-0.00754724245807329
54.1,0.00721316093600996,-0.000975257134878531,-0.000975257134878531,-0.00693704082749126
54.2,0.0137202474225555,-0.00160390122100179,-0.00160390122100179,-0.00564779331470792
54.3,0.018884300496797,-0.00207554428691206,-0.00207554428691206,-0.00380570044814796
54.4,0.0221998266637533,-0.00234401862378259,-0.00234401862378259,-0.00159107911139794
54.5,0.0233422791215741,-0.00238304409346574,-0.00238304409346574,0.000779288129699361
54.6,0.0221998266637533,-0.00218880061152302,-0.00218880061152302,0.00307337321500174
54.7,0.0188843004967972,-0.00178030208370968,-0.00178030208370968,0.00506661511322802
54.8,0.0137202474225557,-0.00119753519240545,-0.00119753519240545,0.0065639014203081
54.9,0.00721316093601017,-0.000497545221543411,-0.000497545221543411,0.00741866732092105
55,-9.15620422280678e-17,0.000251147933235423,0.000251147933235423,0.00754724237379591
55.1,-0.00721316093600972,0.000975256969369862,0.000975256969369862,0.00693704075746943
55.2,-0.0137202474225559,0.00160390104917209,0.00160390104917209,0.00564779325818201
55.3,-0.0188843004967969,0.00207554411007267,0.00207554411007267,0.00380570040435181
55.4,-0.0221998266637532,0.00234401844316805,0.00234401844316805,0.00159107907956325
55.5,-0.0233422791215741,0.00238304391023385,0.00238304391023385,-0.00077928815033933
55.6,-0.0221998266637534,0.00218880042675511,0.00218880042675511,-0.00307337322520855
55.7,-0.0188843004967969,0.00178030189841132,0.00178030189841132,-0.00506661511375479
55.8,-0.0137202474225559,0.00119753500750745,0.00119753500750745,-0.0065639014118965
55.9,-0.00721316093600978,0.000497545037903107,0.000497545037903107,-0.00741866730429875
56,-1.60081865501823e-16,-0.000251148114832664,-0.000251148114832664,-0.00754724234967396
56.1,0.00721316093600948,-0.000975257148208864,-0.000975257148208864,-0.00693704072654035
56.2,0.0137202474225557,-0.00160390122460592,-0.00160390122460592,-0.00564779322111772
56.3,0.0188843004967967,-0.00207554428152047,-0.00207554428152047,-0.00380570036180204
56.4,0.0221998266637533,-0.00234401861011279,-0.00234401861011279,-0.0015910790321541
56.5,0.0233422791215741,-0.00238304407221986,-0.00238304407221986,0.000779288202006558
56.6,0.0221998266637533,-0.00218880058338559,-0.00218880058338559,0.0030733732805583
56.7,0.0188843004967971,-0.00178030204934568,-0.00178030204934568,0.00506661517223806
56.8,0.0137202474225561,-0.00119753515245867,-0.00119753515245867,0.0065639014729915
56.9,0.00721316093601002,-0.000497545176634951,-0.000497545176634951,0.00741866736751122
57,4.11725773231713e-16,0.00025114798250839,0.00025114798250839,0.00754724241453749
57.1,-0.00721316093600987,0.000975257022435109,0.000975257022435109,0.00693704079261645
57.2,-0.0137202474225555,0.00160390110548317,0.00160390110548317,0.00564779328799572
57.3,-0.018884300496797,0.00207554416910955,0.00207554416910955,0.00380570042909911
57.4,-0.0221998266637532,0.00234401850443761,0.00234401850443761,0.00159107909951474
57.5,-0.0233422791215741,0.00238304397327013,0.00238304397327013,-0.00077928813491076
57.6,-0.0221998266637534,0.0021888004911195,0.0021888004911195,-0.00307337321402926
57.7,-0.0188843004967972,0.00178030196369256,0.00178030196369256,-0.00506661510655176
57.8,-0.0137202474225558,0.00119753507332149,0.00119753507332149,-0.00656390140839867
57.9,-0.00721316093601026,0.000497545103892855,0.000497545103892855,-0.007418667304238
58,5.77936751603802e-20,-0.000251148048997679,-0.000251148048997679,-0.00754724235278639
58.1,0.00721316093600963,-0.000975257082832966,-0.000975257082832966,-0.00693704073256698
58.2,0.0137202474225558,-0.00160390115996783,-0.00160390115996783,-0.00564779322980555
58.3,0.0188843004967968,-0.00207554421787393,-0.00207554421787393,-0.00380570037290474
58.4,0.0221998266637534,-0.00234401854768727,-0.00234401854768727,-0.00159107904543268
58.5,0.0233422791215741,-0.00238304401122133,-0.00238304401122133,0.000779288186783165
58.6,0.0221998266637535,-0.00218880052399732,-0.00218880052399732,0.00307337326361273
58.7,0.018884300496797,-0.00178030199172914,-0.00178030199172914,0.00506661515378413
58.8,0.013720247422556,-0.00119753509675437,-0.00119753509675437,0.00656390145323379
58.9,0.00721316093600987,-0.000497545122963441,-0.000497545122963441,0.00741866734664488
59,2.5158611405473e-16,0.000251148034045602,0.000251148034045602,0.00754724239274797
59.1,-0.00721316093601002,0.000975257071754569,0.000975257071754569,0.00693704077007938
59.2,-0.0137202474225556,0.0016039011525185,0.0016039011525185,0.00564779326487683
59.3,-0.0188843004967967,0.00207554421381043,0.00207554421381043,0.00380570040555419
59.4,-0.0221998266637533,0.00234401854676882,0.00234401854676882,0.00159107907568967
59.5,-0.0233422791215741,0.00238304401321052,0.00238304401321052,-0.000779288158880036
59.6,-0.0221998266637533,0.00218880052866106,0.00218880052866106,-0.00307337323801652
59.7,-0.0188843004967971,0.00178030199883939,0.00178030199883939,-0.00506661513044041
59.8,-0.0137202474225557,0.00119753510608889,0.00119753510608889,-0.00656390143208153
59.9,-0.00721316093601011,0.000497545134306375,0.000497545134306375,-0.00741866732761714
60,-5.03230021784621e-16,-0.000251148020903145,-0.000251148020903145,-0.00754724237577286
60.1,0.00721316093600978,-0.000975257057014071,-0.000975257057014071,-0.00693704075508063
60.2,0.0137202474225554,-0.00160390113637363,-0.00160390113637363,-0.00564779325177453
60.3,0.0188843004967969,-0.00207554419644671,-0.00207554419644671,-0.00380570039426545
60.4,0.0221998266637532,-0.00234401852836335,-0.00234401852836335,-0.00159107906612925
60.5,0.0233422791215741,-0.00238304399393182,-0.00238304399393182,0.000779288166799062
60.6,0.0221998266637534,-0.00218880050866885,-0.00218880050866885,0.00307337324438232
60.7,0.0188843004967969,-0.00178030197828456,-0.00178030197828456,0.00506661513534184
60.8,0.0137202474225559,-0.00119753508511343,-0.00119753508511343,0.0065639014356076
60.9,0.00721316093601035,-0.000497545113043373,-0.000497545113043373,0.0074186673298567
61,9.14464548777471e-17,0.000251148042329454,0.000251148042329454,0.00754724237681406
61.1,-0.00721316093600954,0.000975257078488216,0.000975257078488216,0.00693704075501055
61.2,-0.0137202474225557,0.00160390115778878,0.00160390115778878,0.00564779325067901
61.3,-0.0188843004967968,0.00207554421770455,0.00207554421770455,0.00380570039222853
61.4,-0.0221998266637533,0.00234401854937387,0.00234401854937387,0.00159107906323314
61.5,-0.0233422791215741,0.0023830440146131,0.0023830440146131,-0.000779288170474424
61.6,-0.0221998266637533,0.00218880052894688,0.00218880052894688,-0.00307337324875935
61.7,-0.018884300496797,0.00178030199809294,0.00178030199809294,-0.00506661514034556
61.8,-0.0137202474225561,0.00119753510439312,0.00119753510439312,-0.00656390144116582
61.9,-0.00721316093600996,0.000497545131742415,0.000497545131742415,-0.00741866733590009
62,-3.43090362607638e-16,-0.00025114802425623,-0.00025114802425623,-0.00754724238327624
62.1,0.00721316093600993,-0.000975257061079504,-0.000975257061079504,-0.00693704076182834
62.2,0.0137202474225555,-0.00160390114107711,-0.00160390114107711,-0.00564779325779226
62.3,0.018884300496797,-0.00207554420171659,-0.00207554420171659,-0.00380570039958042
62.4,0.0221998266637533,-0.00234401853413078,-0.00234401853413078,-0.00159107907076996
62.5,0.0233422791215741,-0.00238304400013083,-0.00238304400013083,0.000779288162803058
62.6,0.0221998266637534,-0.00218880051523649,-0.00218880051523649,0.00307337324100064
62.7,0.0188843004967972,-0.00178030198516094,-0.00178030198516094,0.00506661513254349
62.8,0.0137202474225558,-0.00119753509224178,-0.00119753509224178,0.00656390143336121
62.9,0.00721316093601019,-0.000497545120370089,-0.000497545120370089,0.00741866732813058
63,-6.8693204299236e-17,0.000251148034854818,0.000251148034854818,0.0075472423755765
63.1,-0.00721316093600969,0.000975257070912933,0.000975257070912933,0.00693704075422993
63.2,-0.0137202474225553,0.00160390115015697,0.00160390115015697,0.00564779325032394
63.3,-0.0188843004967969,0.00207554421005722,0.00207554421005722,0.00380570039226807
63.4,-0.0221998266637532,0.00234401854174895,0.00234401854174895,0.0015910790636367
63.5,-0.0233422791215741,0.00238304400704549,0.00238304400704549,-0.000779288169736745
63.6,-0.0221998266637534,0.00218880052146852,0.00218880052146852,-0.0030733732477168
63.7,-0.0188843004967969,0.00178030199073289,0.00178030199073289,-0.00506661513902659
63.8,-0.013720247422556,0.00119753509717763,0.00119753509717763,-0.006563901439598
63.9,-0.0072131609360098,0.000497545124695039,0.000497545124695039,-0.00741866733411009
64,-1.82950703430655e-16,-0.000251148031114571,-0.000251148031114571,-0.00754724238128973
64.1,0.00721316093600945,-0.000975257067730399,-0.000975257067730399,-0.00693704075966997
64.2,0.0137202474225557,-0.00160390114750456,-0.00160390114750456,-0.00564779325548566
64.3,0.0188843004967967,-0.00207554420790692,-0.00207554420790692,-0.00380570039714802
64.4,0.0221998266637533,-0.00234401854007247,-0.00234401854007247,-0.00159107906823315
64.5,0.0233422791215741,-0.00238304400581447,-0.00238304400581447,0.000779288165424096
64.6,0.0221998266637533,-0.00218880052065461,-0.00218880052065461,0.00307337324368684
64.7,0.0188843004967971,-0.00178030199030793,-0.00178030199030793,0.00506661513527693
64.8,0.0137202474225556,-0.00119753509711377,-0.00119753509711377,0.00656390143612512
64.9,0.00721316093601004,-0.000497545124964819,-0.000497545124964819,0.00741866733090934
65,4.34594611160545e-16,0.000251148030538099,0.000251148030538099,0.00754724237835563
65.1,-0.00721316093600985,0.000975257066873586,0.000975257066873586,0.00693704075699611
65.2,-0.0137202474225555,0.00160390114639308,0.00160390114639308,0.00564779325306481
65.3,-0.0188843004967969,0.00207554420656568,0.00207554420656568,0.00380570039497242
65.4,-0.0221998266637532,0.00234401853852558,0.00234401853852558,0.00159107906629435
65.5,-0.0233422791215741,0.00238304400408517,0.00238304400408517,-0.000779288167134966
65.6,-0.0221998266637534,0.00218880051876524,0.00218880051876524,-0.00307337324517909
65.7,-0.0188843004967972,0.00178030198827987,0.00178030198827987,-0.00506661513656021
65.8,-0.0137202474225558,0.00119753509496741,0.00119753509496741,-0.00656390143720934
65.9,-0.00721316093601028,0.00049754512271957,0.00049754512271957,-0.0074186673318046
66,-2.28110442536714e-17,-0.000251148032863852,-0.000251148032863852,-0.00754724237907216
66.1,0.00721316093600961,-0.000975257069262481,-0.000975257069262481,-0.00693704075754415
66.2,0.0137202474225558,-0.00160390114882879,-0.00160390114882879,-0.00564779325345474
66.3,0.0188843004967968,-0.0020755442090329,-0.0020755442090329,-0.00380570039521447
66.4,0.0221998266637532,-0.00234401854101004,-0.00234401854101004,-0.00159107906639878
66.5,0.0233422791215741,-0.00238304400657361,-0.00238304400657361,0.000779288167158093
66.6,0.0221998266637535,-0.0021888005212454,-0.0021888005212454,0.00307337324531986
