time,d,e,x_1,x_2
33.5,0.0286551321574483,-0.00292537921403584,-0.00292537921403584,0.000956761827929939
33.6,0.02725265016364,-0.00268691495151621,-0.00268691495151621,0.00377298437984266
33.7,0.0231824888914358,-0.00218543090176945,-0.00218543090176945,0.00621989030914578
33.8,0.0168430640846399,-0.00147001493145411,-0.00147001493145411,0.00805795839181518
33.9,0.00885492281271154,-0.000610696154561554,-0.000610696154561554,0.00910726473281212
34,-8.42927459896096e-17,0.000308410009127605,0.000308410009127605,0.00926509497229942
34.1,-0.00885492281271131,0.00119733564150278,0.00119733564150278,0.00851599868427227
34.2,-0.0168430640846397,0.00196906701702398,0.00196906701702398,0.00693330177303104
34.3,-0.0231824888914356,0.00254806211676827,0.00254806211676827,0.00467192882361012
34.4,-0.02725265016364,0.00287764521197408,0.00287764521197408,0.00195323800453143
34.5,-0.0286551321574483,0.00292555468369822,0.00292555468369822,-0.000956647011719731
34.6,-0.02725265016364,0.00268710101931931,0.00268710101931931,-0.00377288708788356
34.7,-0.0231824888914357,0.00218562585916365,0.00218562585916365,-0.00621980966142467
34.8,-0.0168430640846402,0.0014702171585506,0.0014702171585506,-0.00805789349603152
34.9,-0.00885492281271183,0.000610904121096463,0.000610904121096463,-0.00910721468960859
35,-2.24626935548775e-16,-0.000308197743333689,-0.000308197743333689,-0.00926505888012426
35.1,0.00885492281271141,-0.00119712042655334,-0.00119712042655334,-0.00851597564387835
35.2,0.0168430640846398,-0.00196885011338705,-0.00196885011338705,-0.00693329089161793
35.3,0.0231824888914357,-0.00254784469611367,-0.00254784469611367,-0.00467192921861685
35.4,0.02725265016364,-0.00287742835837271,-0.00287742835837271,-0.00195324880708832
35.5,0.0286551321574483,-0.00292533939514997,-0.00292533939514997,0.000956626653670277
35.6,0.02725265016364,-0.00268688820957688,-0.00268688820957688,0.00377285800678704
35.7,0.0231824888914359,-0.00218541635982083,-0.00218541635982083,0.00621977266762392
35.8,0.0168430640846401,-0.00147001172136462,-0.00147001172136462,0.00805784937557378
35.9,0.00885492281271174,-0.00061070342051525,-0.00061070342051525,0.00910716420233784
36,1.26332697152748e-16,0.000308393107467227,0.000308393107467227,0.00926500275804614
36.1,-0.0088549228127115,0.00119730992614656,0.00119730992614656,0.0085159145897845
36.2,-0.0168430640846399,0.00196903328911774,0.00196903328911774,0.00693322557795639
36.3,-0.0231824888914357,0.00254802115434892,0.00254802115434892,0.00467186028659507
36.4,-0.0272526501636399,0.0028775977680092,0.0028775977680092,0.0019531768659952
36.5,-0.0286551321574483,0.00292550148439684,0.00292550148439684,-0.000956701026936945
36.6,-0.0272526501636401,0.00268704276270103,0.00268704276270103,-0.00377293426800122
36.7,-0.0231824888914358,0.0021855632138732,0.0021855632138732,-0.00621985030533342
36.8,-0.01684306408464,0.00147015076290468,0.00147015076290468,-0.00805792791103707
36.9,-0.00885492281271165,0.000610834582349439,0.000610834582349439,-0.00910724318930869
37,-2.80384587567221e-17,-0.000308269849518352,-0.000308269849518352,-0.00926508178241866
37.1,0.0088549228127116,-0.00119719455643929,-0.00119719455643929,-0.00851599326911115
37.2,0.01684306408464,-0.0019689257553221,-0.0019689257553221,-0.00693330356085091
37.3,0.0231824888914356,-0.0025479213705206,-0.0025479213705206,-0.00467193725203219
37.4,0.0272526501636399,-0.00287750561758674,-0.00287750561758674,-0.00195325252251833
37.5,0.0286551321574483,-0.00292541682311548,-0.00292541682311548,0.00095662694208916
37.6,0.02725265016364,-0.00268696542141556,-0.00268696542141556,0.00377286198983896
37.7,0.0231824888914358,-0.00218549300128334,-0.00218549300128334,0.00621978004212049
37.8,0.0168430640846399,-0.00147008746817724,-0.00147008746817724,0.00805785984534695
37.9,0.00885492281271156,-0.000610777977632814,-0.000610777977632814,0.00910717747912273
38,3.36958140295106e-16,0.000308320006691349,0.000308320006691349,0.00926501856225802
38.1,-0.0088549228127113,0.0011972385208631,0.0011972385208631,0.00851593265119439
38.2,-0.0168430640846397,0.00196896379194681,0.00196896379194681,0.0069332456362696
38.3,-0.0231824888914356,0.00254795375239853,0.00254795375239853,0.00467188209193776
38.4,-0.02725265016364,0.00287753262393799,0.00287753262393799,0.00195320017931334
38.5,-0.0286551321574483,0.00292543873751255,0.00292543873751255,-0.000956676433561183
38.6,-0.02725265016364,0.00268698253008668,0.00268698253008668,-0.0037729086111109
38.7,-0.0231824888914357,0.00218550559153345,0.00218550559153345,-0.00621982378993127
38.8,-0.0168430640846398,0.00147009582692522,0.00147009582692522,-0.00805790073048811
38.9,-0.00885492281271185,0.000610782390063061,0.000610782390063061,-0.00910721552530617
39,-2.3866390189908e-16,-0.000308319258365419,-0.000308319258365419,-0.00926505380500877
39.1,0.00885492281271139,-0.00119724115852614,-0.00119724115852614,-0.00851596513677163
39.2,0.0168430640846398,-0.00196896954260233,-0.00196896954260233,-0.00693327542061932
39.3,0.0231824888914357,-0.00254796234908658,-0.00254796234908658,-0.00467190923967922
39.4,0.02725265016364,-0.00287754380655335,-0.00287754380655335,-0.00195322476276186
39.5,0.0286551321574483,-0.00292545225352705,-0.00292545225352705,0.000956654335333275
39.6,0.0272526501636401,-0.00268699813517958,-0.00268699813517958,0.00377288891317355
39.7,0.0231824888914359,-0.00218552305013396,-0.00218552305013396,0.00621980640235505
39.8,0.0168430640846401,-0.00147011491267131,-0.00147011491267131,0.00805788555916049
39.9,0.00885492281271175,-0.000610802886180647,-0.000610802886180647,0.00910720247270518
40,1.40369663503054e-16,0.000308297558758344,0.000308297558758344,0.00926504277093355
40.1,-0.00885492281271149,0.00119721845218638,0.00119721845218638,0.0085159560190297
40.2,-0.0168430640846399,0.00196894601599486,0.00196894601599486,0.00693326811567056
40.3,-0.0231824888914357,0.00254793817828022,0.00254793817828022,0.00467190364323679
40.4,-0.02725265016364,0.00287751915717432,0.00287751915717432,0.00195322077035054
40.5,-0.0286551321574483,0.00292542728076631,0.00292542728076631,-0.000956656827860798
40.6,-0.0272526501636401,0.00268697298384974,0.00268697298384974,-0.00377289000916165
40.7,-0.0231824888914358,0.00218549785477161,0.00218549785477161,-0.00621980620391049
40.8,-0.0168430640846403,0.00147008979768086,0.00147008979768086,-0.00805788416675715
40.9,-0.00885492281271166,0.000610777966015809,0.000610777966015809,-0.00910719998482705
41,-4.49289345041438e-16,-0.000308322179379277,-0.000308322179379277,-0.00926503928375453
41.1,0.00885492281271158,-0.00119724267803501,-0.00119724267803501,-0.00851595162612945
41.2,0.0168430640846396,-0.00196896976106049,-0.00196896976106049,-0.00693326290778429
41.3,0.0231824888914358,-0.00254796136547426,-0.00254796136547426,-0.0046718977080383
41.4,0.0272526501636399,-0.00287754171801464,-0.00287754171801464,-0.00195321419226632
41.5,0.0286551321574483,-0.00292544915504444,-0.00292544915504444,0.000956663967807299
41.6,0.02725265016364,-0.00268699411928397,-0.00268699411928397,0.00377289763347763
41.7,0.023182488891436,-0.00218551820664867,-0.00218551820664867,0.00621981423873454
41.8,0.0168430640846399,-0.00147010932848881,-0.00147010932848881,0.00805789254193485
41.9,0.00885492281271196,-0.00061079664507055,-0.00061079664507055,0.00910720863396282
42,-5.62188132889989e-17,0.000308304376311584,0.000308304376311584,0.0092650481442418
42.1,-0.00885492281271129,0.00119722576911745,0.00119722576911745,0.00851596063915972
42.2,-0.01684306408464,0.0019689537587649,0.0019689537587649,0.00693327201833796
42.3,-0.0231824888914356,0.00254794627695888,0.00254794627695888,0.00467190686485728
42.4,-0.0272526501636401,0.00287752754549826,0.00287752754549826,0.00195322334781135
42.5,-0.0286551321574483,0.00292543589617553,0.00292543589617553,-0.000956654857414466
42.6,-0.0272526501636401,0.00268698176750333,0.00268698176750333,-0.0037728886085248
42.7,-0.0231824888914357,0.00218550675154444,0.00218550675154444,-0.00621980533600167
42.8,-0.0168430640846402,0.00147009875614269,0.00147009875614269,-0.00805788379478703
42.9,-0.00885492281271147,0.000610786938394245,0.000610786938394245,-0.00910720007245269
43,-2.52700868249385e-16,-0.00030831323725056,-0.00030831323725056,-0.00926503979521965
43.1,0.00885492281271177,-0.00119723380678138,-0.00119723380678138,-0.00851595252639104
43.2,0.0168430640846398,-0.00196896099784344,-0.00196896099784344,-0.0069332641626261
43.3,0.0231824888914354,-0.00254795274407927,-0.00254795274407927,-0.00467189928417161
43.4,0.02725265016364,-0.00287753326894841,-0.00287753326894841,-0.00195321605741859
43.5,0.0286551321574483,-0.0029254409056405,-0.0029254409056405,0.00095666184481568
43.6,0.02725265016364,-0.00268698609381531,-0.00268698609381531,0.00377289528266751
43.7,0.0231824888914359,-0.00218551042644648,-0.00218551042644648,0.0062198116889129
43.8,0.0168430640846398,-0.00147010181206618,-0.00147010181206618,0.00805788982064978
43.9,0.00885492281271177,-0.000610789408250217,-0.000610789408250217,0.00910720576746802
44,5.6162054978777e-16,0.000308311320266369,0.000308311320266369,0.00926504515746992
44.1,-0.00885492281271147,0.00119723240936988,0.00119723240936988,0.00851595755570435
44.2,-0.0168430640846395,0.00196896008677007,0.00196896008677007,0.00693326886044292
44.3,-0.0231824888914357,0.00254795228632867,0.00254795228632867,0.00467190365341392
44.4,-0.0272526501636399,0.00287753323186616,0.00287753323186616,0.00195322010236189
44.5,-0.0286551321574483,0.00292544125706219,0.00292544125706219,-0.000956658118666852
44.6,-0.0272526501636401,0.00268698680218337,0.00268698680218337,-0.00377289186870061
44.7,-0.0231824888914356,0.00218551146091512,0.00218551146091512,-0.0062198085795243
44.8,-0.01684306408464,0.00147010314259481,0.00147010314259481,-0.00805788700735746
44.9,-0.00885492281271206,0.000610791005685838,0.000610791005685838,-0.00910720324101994
45,-5.61123914573328e-17,-0.000308309484117393,-0.000308309484117393,-0.00926504290794757
45.1,0.00885492281271118,-0.00119723036168014,-0.00119723036168014,-0.00851595557262153
45.2,0.0168430640846399,-0.00196895785363911,-0.00196895785363911,-0.00693326713284008
45.3,0.0231824888914355,-0.00254794989274013,-0.00254794989274013,-0.00467190216994682
45.4,0.02725265016364,-0.00287753070165354,-0.00287753070165354,-0.00195321885138597
45.5,0.0286551321574483,-0.00292543861288284,-0.00292543861288284,0.000956659149017677
45.6,0.0272526501636399,-0.00268698406550007,-0.00268698406550007,0.00377289269043978
45.7,0.0231824888914358,-0.00218550865198481,-0.00218550865198481,0.00621980920474363
45.8,0.0168430640846403,-0.00147010028046404,-0.00147010028046404,0.00805788744816307
45.9,0.00885492281271158,-0.00061078810819231,-0.00061078810819231,0.00910720350947295
46,3.65032072995717e-16,0.000308312400337539,0.000308312400337539,0.00926504301600956
46.1,-0.00885492281271166,0.00119723328117987,0.00119723328117987,0.00851595553210499
46.2,-0.0168430640846397,0.00196896076214325,0.00196896076214325,0.00693326695536279
46.3,-0.0231824888914358,0.00254795277712386,0.00254795277712386,0.00467190186689137
46.4,-0.0272526501636399,0.00287753354991698,0.00287753354991698,0.00195321843386285
46.5,-0.0286551321574483,0.00292544141412219,0.00292544141412219,-0.000956659670202272
46.6,-0.02725265016364,0.00268698680987572,0.00268698680987572,-0.00377289330481262
46.7,-0.023182488891436,0.0021855113306868,0.0021855113306868,-0.0062198099021891
46.8,-0.0168430640846399,0.00147010288567518,0.00147010288567518,-0.00805788821894426
46.9,-0.00885492281271187,0.000610790633049429,0.000610790633049429,-0.00910720434424925
47,1.4047608533472e-16,-0.000308309961783992,-0.000308309961783992,-0.00926504390585124
47.1,0.00885492281271137,-0.00119723093400748,-0.00119723093400748,-0.00851595646850424
47.2,0.0168430640846394,-0.00196895851060031,-0.00196895851060031,-0.00693326793024243
47.3,0.0231824888914356,-0.0025479506246727,-0.0025479506246727,-0.00467190287261031
47.4,0.0272526501636399,-0.00287753149927777,-0.00287753149927777,-0.00195321946321935
47.5,0.0286551321574483,-0.00292543946731694,-0.00292543946731694,0.00095665862396979
47.6,0.0272526501636401,-0.00268698496827225,-0.00268698496827225,0.00377289224802694
47.7,0.0231824888914357,-0.00218550959504245,-0.00218550959504245,0.00621980884073759
47.8,0.0168430640846401,-0.00147010125618011,-0.00147010125618011,0.00805788715828401
47.9,0.00885492281271139,-0.000610789109369343,-0.000610789109369343,0.00910720328941405
48,1.68443596203665e-16,0.00030831138046596,0.00030831138046596,0.00926504286145979
48.1,-0.00885492281271107,0.00119723224894972,0.00119723224894972,0.00851595543877011
48.2,-0.0168430640846398,0.00196895972346275,0.00196895972346275,0.00693326691898475
48.3,-0.0231824888914355,0.00254795173747794,0.00254795173747794,0.00467190188326579
48.4,-0.02725265016364,0.00287753251437353,0.00287753251437353,0.00195321849885532
48.5,-0.0286551321574483,0.00292544038733974,0.00292544038733974,-0.000956659560641896
48.6,-0.02725265016364,0.00268698579611257,0.00268698579611257,-0.00377289315463712
48.7,-0.0231824888914358,0.00218551033381131,0.00218551033381131,-0.00621980971524243
48.8,-0.0168430640846397,0.00147010190917718,0.00147010190917718,-0.00805788799895148
48.9,-0.00885492281271169,0.000610789680052576,0.000610789680052576,-0.00910720409480772
49,-4.77363277742049e-16,-0.000308310888509095,-0.000308310888509095,-0.00926504363042322
49.1,0.00885492281271156,-0.00119723183202943,-0.00119723183202943,-0.00851595617041068
49.2,0.0168430640846396,-0.00196895937781252,-0.00196895937781252,-0.00693326761265767
49.3,0.0231824888914358,-0.0025479514592785,-0.0025479514592785,-0.00467190253855834
49.4,0.0272526501636399,-0.00287753229977527,-0.00287753229977527,-0.00195321911557077
49.5,0.0286551321574483,-0.00292544023248354,-0.00292544023248354,0.000956658982499787
49.6,0.0272526501636401,-0.00268698569714904,-0.00268698569714904,0.00377289261487965
49.7,0.023182488891436,-0.00218551028691857,-0.00218551028691857,0.00621980921351104
49.8,0.01684306408464,-0.00147010191057707,-0.00147010191057707,0.00805788753473252
49.9,0.00885492281271198,-0.000610789726025452,-0.000610789726025452,0.00910720366744686
50,-2.81448805883881e-17,0.000308310801610985,0.000308310801610985,0.00926504323913938
50.1,-0.00885492281271126,0.00119723170776996,0.00119723170776996,0.00851595581430948
50.2,-0.01684306408464,0.00196895921966101,0.00196895921966101,0.00693326729074465
50.3,-0.0231824888914356,0.00254795127060033,0.00254795127060033,0.00467190224975115
50.4,-0.0272526501636398,0.00287753208382371,0.00287753208382371,0.00195321885871137
50.5,-0.0286551321574483,0.00292543999239272,0.00292543999239272,-0.000956659208633923
50.6,-0.0272526501636401,0.0026869854359281,0.0026869854359281,-0.00377289281156462
50.7,-0.0231824888914357,0.00218551000744677,0.00218551000744677,-0.0062198093820663
50.8,-0.0168430640846402,0.00147010161559997,0.00147010161559997,-0.00805788767651112
50.9,-0.0088549228127115,0.000610789418151997,0.000610789418151997,-0.00910720378382655
51,-2.80774800949996e-16,-0.000308311119910489,-0.000308311119910489,-0.00926504333151386
51.1,0.00885492281271174,-0.00119723203416506,-0.00119723203416506,-0.00851595588408074
51.2,0.0168430640846398,-0.00196895955196152,-0.00196895955196152,-0.0069332673393153
51.3,0.0231824888914354,-0.00254795160675612,-0.00254795160675612,-0.00467190227851794
51.4,0.02725265016364,-0.00287753242192373,-0.00287753242192373,-0.00195321886905872
51.5,0.0286551321574483,-0.00292544033066354,-0.00292544033066354,0.000956659215339593
51.6,0.02725265016364,-0.00268698577273178,-0.00268698577273178,0.00377289283397999
51.7,0.0231824888914359,-0.00218551034127836,-0.00218551034127836,0.00621980941887586
51.8,0.0168430640846398,-0.00147010194508452,-0.00147010194508452,0.00805788772643144
51.9,0.00885492281271179,-0.000610789742041126,-0.000610789742041126,0.00910720384560978
52,-2.24733357380441e-16,0.000308310802742293,0.000308310802742293,0.00926504340395124
52.1,-0.00885492281271145,0.00119723172472449,0.00119723172472449,0.00851595596600513
52.2,-0.0168430640846395,0.00196895925114078,0.00196895925114078,0.00693326742960389
52.3,-0.0231824888914357,0.00254795131533738,0.00254795131533738,0.00467190237609397
52.4,-0.0272526501636399,0.00287753214058389,0.00287753214058389,0.00195321897289317
52.5,-0.0286551321574483,0.00292544005997902,0.00292544005997902,-0.000956659106226587
52.6,-0.0272526501636401,0.00268698551318354,0.00268698551318354,-0.00377289272051837
52.7,-0.0231824888914356,0.00218551009325686,0.00218551009325686,-0.00621980930194496
52.8,-0.0168430640846401,0.00147010170889485,0.00147010170889485,-0.00805788760685958
52.9,-0.00885492281271209,0.000610789517908083,0.000610789517908083,-0.00910720372417441
53,-8.41863241579436e-17,-0.000308311014669108,-0.000308311014669108,-0.00926504328137891
53.1,0.00885492281271115,-0.00119723192436561,-0.00119723192436561,-0.008515955842972
53.2,0.0168430640846399,-0.00196895943848185,-0.00196895943848185,-0.00693326730673635
53.3,0.0231824888914355,-0.00254795149042423,-0.00254795149042423,-0.00467190225396937
53.4,0.02725265016364,-0.00287753230351769,-0.00287753230351769,-0.00195321885204105
53.5,0.0286551321574483,-0.00292544021091154,-0.00292544021091154,0.000956659225323621
53.6,0.0272526501636402,-0.0026869856523125,-0.0026869856523125,0.00377289283742319
53.7,0.0231824888914358,-0.00218551022082151,-0.00218551022082151,0.00621980941626459
53.8,0.0168430640846403,-0.00147010182517156,-0.00147010182517156,0.0080578877182437
53.9,0.00885492281271161,-0.000610789623206213,-0.000610789623206213,0.0091072038323137
54,3.93106005696328e-16,0.000308310920011255,0.000308310920011255,0.00926504338600337
54.1,-0.00885492281271164,0.00119723183998463,0.00119723183998463,0.0085159559438494
54.2,-0.0168430640846397,0.00196895936399292,0.00196895936399292,0.00693326740367016
54.3,-0.0231824888914358,0.00254795142542461,0.00254795142542461,0.00467190234679727
54.4,-0.0272526501636399,0.00287753224759,0.00287753224759,0.00195321894063278
54.5,-0.0286551321574483,0.00292544016362694,0.00292544016362694,-0.000956659141067845
54.6,-0.02725265016364,0.00268698561323359,0.00268698561323359,-0.00377289275757471
54.7,-0.023182488891436,0.00218551018950512,0.00218551018950512,-0.00621980934086809
54.8,-0.0168430640846399,0.00147010180117129,0.00147010180117129,-0.00805788764731906
54.9,-0.0088549228127119,0.00061078960607486,0.00061078960607486,-0.00910720376585773
55,1.12402152634109e-16,-0.000308310930719516,-0.000308310930719516,-0.00926504332399176
55.1,0.00885492281271134,-0.0011972318447122,-0.0011972318447122,-0.00851595588623823
55.2,0.0168430640846401,-0.0019689593631769,-0.0019689593631769,-0.00693326735039791
55.3,0.0231824888914356,-0.00254795141949513,-0.00254795141949513,-0.00467190229778616
55.4,0.0272526501636398,-0.00287753223696869,-0.00287753223696869,-0.00195321889579067
55.5,0.0286551321574483,-0.00292544014872553,-0.00292544014872553,0.000956659181846114
55.6,0.0272526501636401,-0.00268698559445274,-0.00268698559445274,0.00377289279440572
55.7,0.0231824888914357,-0.00218551016723328,-0.00218551016723328,0.00621980937387842
55.8,0.0168430640846401,-0.00147010177578386,-0.00147010177578386,0.00805788767664387
55.9,0.00885492281271142,-0.000610789577933312,-0.000610789577933312,0.00910720379163956
56,1.96517528904275e-16,0.000308310961268263,0.000308310961268263,0.00926504334637912
56.1,-0.00885492281271105,0.00119723187733634,0.00119723187733634,0.00851595590538463
56.2,-0.0168430640846398,0.00196895939756017,0.00196895939756017,0.00693326736646056
56.3,-0.0231824888914355,0.00254795145533713,0.00254795145533713,0.004671902310925
56.4,-0.02725265016364,0.00287753227398511,0.00287753227398511,0.00195321890616738
56.5,-0.0286551321574483,0.00292544018664829,0.00292544018664829,-0.000956659174069051
56.6,-0.02725265016364,0.00268698563302999,0.00268698563302999,-0.00377289278906578
56.7,-0.0231824888914359,0.00218551020622943,0.00218551020622943,-0.00621980937081384
56.8,-0.0168430640846404,0.00147010181497937,0.00147010181497937,-0.00805788767569448
56.9,-0.00885492281271171,0.0006107896171246,0.0006107896171246,-0.0091072037926473
57,-5.0543721044266e-16,-0.000308310922269123,-0.000308310922269123,-0.00926504334918868
57.1,0.00885492281271153,-0.00119723183870189,-0.00119723183870189,-0.008515955909844
57.2,0.0168430640846396,-0.00196895935944795,-0.00196895935944795,-0.00693326737242139
57.3,0.0231824888914358,-0.00254795141789006,-0.00254795141789006,-0.0046719023182433
57.4,0.0272526501636399,-0.00287753223733191,-0.00287753223733191,-0.00195321891470356
57.5,0.0286551321574483,-0.00292544015090396,-0.00292544015090396,0.000956659164449575
57.6,0.0272526501636401,-0.00268698559829636,-0.00268698559829636,0.00377289277849251
57.7,0.023182488891436,-0.00218551017259562,-0.00218551017259562,0.00621980935941091
57.8,0.01684306408464,-0.00147010178252238,-0.00147010178252238,0.00805788766358045
57.9,0.00885492281271201,-0.000610789585909838,-0.000610789585909838,0.00910720377993498
58,-7.09478877773635e-20,0.000308310952187225,0.000308310952187225,0.00926504333598519
58.1,-0.00885492281271123,0.00119723186727933,0.00119723186727933,0.00851595589625044
58.2,-0.01684306408464,0.00196895938665052,0.00196895938665052,0.00693326735853313
58.3,-0.0231824888914356,0.00254795144369281,0.00254795144369281,0.00467190230414963
58.4,-0.0272526501636401,0.00287753226171853,0.00287753226171853,0.00195321890048803
58.5,-0.0286551321574483,0.0029254401738662,0.0029254401738662,-0.000956659178709352
58.6,-0.0272526501636402,0.00268698561983343,0.00268698561983343,-0.00377289279272462
58.7,-0.0231824888914358,0.00218551019271364,0.00218551019271364,-0.00621980937354913
58.8,-0.0168430640846402,0.00147010180123382,0.00147010180123382,-0.00805788767756405
58.9,-0.00885492281271153,0.000610789603232975,0.000610789603232975,-0.00910720379370874
59,-3.08848733650607e-16,-0.000308310936228862,-0.000308310936228862,-0.00926504334949901
59.1,0.00885492281271172,-0.00119723185265746,-0.00119723185265746,-0.00851595590945947
59.2,0.0168430640846397,-0.00196895937333263,-0.00196895937333263,-0.00693326737139728
59.3,0.0231824888914354,-0.0025479514316426,-0.0025479514316426,-0.0046719023166337
59.4,0.02725265016364,-0.00287753225089642,-0.00287753225089642,-0.00195321891256128
59.5,0.0286551321574483,-0.00292544016422976,-0.00292544016422976,0.000956659167073345
59.6,0.02725265016364,-0.00268698561133778,-0.00268698561133778,0.00377289278154814
59.7,0.0231824888914359,-0.00218551018531188,-0.00218551018531188,0.00621980936285052
59.8,0.0168430640846398,-0.00147010179487741,-0.00147010179487741,0.00805788766735798
59.9,0.00885492281271182,-0.000610789597872069,-0.000610789597872069,0.0091072037840063
60,6.17768415188991e-16,0.000308310940645052,0.000308310940645052,0.00926504334030816
60.1,-0.00885492281271142,0.00119723185618036,0.00119723185618036,0.00851595590078503
60.2,-0.0168430640846395,0.001968959376014,0.001968959376014,0.0069332673632412
60.3,-0.0231824888914357,0.00254795143353426,0.00254795143353426,0.0046719023089953
60.4,-0.0272526501636399,0.00287753225205,0.00287753225205,0.00195321890543739
60.5,-0.0286551321574483,0.00292544016469646,0.00292544016469646,-0.000956659173688014
60.6,-0.0272526501636401,0.00268698561116818,0.00268698561116818,-0.00377289278766098
60.7,-0.0231824888914356,0.00218551018455571,0.00218551018455571,-0.00621980936847076
60.8,-0.0168430640846401,0.0014701017935834,0.0014701017935834,-0.00805788767249647
60.9,-0.00885492281271212,0.000610789596087785,0.000610789596087785,-0.00910720378867545
61,-1.12260256858554e-16,-0.000308310942873347,-0.000308310942873347,-0.00926504334452162
61.1,0.00885492281271113,-0.00119723185880782,-0.00119723185880782,-0.00851595590455752
61.2,0.0168430640846399,-0.00196895937899732,-0.00196895937899732,-0.00693326736658859
61.3,0.0231824888914355,-0.00254795143683176,-0.00254795143683176,-0.00467190231193412
61.4,0.02725265016364,-0.00287753225562167,-0.00287753225562167,-0.001953218907985
61.5,0.0286551321574483,-0.00292544016850407,-0.00292544016850407,0.000956659171513811
61.6,0.0272526501636399,-0.0026869856151753,-0.0026869856151753,0.0037728927858419
61.7,0.0231824888914358,-0.00218551018872776,-0.00218551018872776,0.00621980936698823
61.8,0.0168430640846403,-0.00147010179788765,-0.00147010179788765,0.00805788767133176
61.9,0.00885492281271164,-0.0006107896004934,-0.0006107896004934,0.00910720378780972
62,4.21179938396939e-16,0.000308310938395321,0.000308310938395321,0.00926504334393598
62.1,-0.00885492281271161,0.00119723185428446,0.00119723185428446,0.00851595590423333
62.2,-0.0168430640846396,0.00196895937445383,0.00196895937445383,0.00693326736650722
62.3,-0.0231824888914358,0.00254795143229151,0.00254795143229151,0.00467190231207737
62.4,-0.0272526501636399,0.00287753225110623,0.00287753225110623,0.00195321890833485
62.5,-0.0286551321574483,0.00292544016403322,0.00292544016403322,-0.000956659170974879
62.6,-0.02725265016364,0.00268698561076708,0.00268698561076708,-0.00377289278513103
62.7,-0.023182488891436,0.00218551018439852,0.00218551018439852,-0.00621980936612205
62.8,-0.0168430640846399,0.00147010179365212,0.00147010179365212,-0.00805788767032639
62.9,-0.00885492281271193,0.000610789596364723,0.000610789596364723,-0.00910720378668064
63,8.43282199334983e-17,-0.000308310942405531,-0.000308310942405531,-0.00926504334269819
63.1,0.00885492281271131,-0.00119723185816605,-0.00119723185816605,-0.00851595590290104
63.2,0.0168430640846394,-0.00196895937819805,-0.00196895937819805,-0.00693326736509419
63.3,0.0231824888914356,-0.00254795143589093,-0.00254795143589093,-0.00467190231059658
63.4,0.0272526501636398,-0.0028775322545547,-0.0028775322545547,-0.00195321890679862
63.5,0.0286551321574483,-0.00292544016732577,-0.00292544016732577,0.000956659172554919
63.6,0.0272526501636401,-0.0026869856138999,-0.0026869856138999,0.00377289278674393
63.7,0.0231824888914357,-0.00218551018736884,-0.00218551018736884,0.00621980936775754
63.8,0.0168430640846402,-0.00147010179645817,-0.00147010179645817,0.00805788767197485
63.9,0.00885492281271145,-0.000610789599005646,-0.000610789599005646,0.0091072037883332
64,2.24591461604886e-16,0.00030831093992972,0.00030831093992972,0.00926504334434653
64.1,-0.00885492281271102,0.00119723185585454,0.00119723185585454,0.00851595590453765
64.2,-0.0168430640846398,0.00196895937604932,0.00196895937604932,0.00693326736671209
64.3,-0.0231824888914354,0.00254795143390279,0.00254795143390279,0.00467190231218939
64.4,-0.02725265016364,0.00287753225272435,0.00287753225272435,0.00195321890836067
64.5,-0.0286551321574483,0.00292544016564987,0.00292544016564987,-0.000956659171028808
64.6,-0.02725265016364,0.00268698561237462,0.00268698561237462,-0.0037728927852583
64.7,-0.0231824888914359,0.00218551018598993,0.00218551018598993,-0.00621980936631641
64.8,-0.0168430640846398,0.001470101795221,0.001470101795221,-0.00805788767058174
64.9,-0.00885492281271174,0.000610789597905259,0.000610789597905259,-0.00910720378699106
65,-5.3351114314327e-16,-0.000308310940898553,-0.000308310940898553,-0.00926504334305796
65.1,0.0088549228127115,-0.00119723185669729,-0.00119723185669729,-0.00851595590330471
65.2,0.0168430640846396,-0.00196895937677162,-0.00196895937677162,-0.00693326736553637
65.3,0.0231824888914357,-0.00254795143451043,-0.00254795143451043,-0.00467190231107219
65.4,0.0272526501636399,-0.00287753225322323,-0.00287753225322323,-0.0019532189073028
65.5,0.0286551321574483,-0.00292544016604596,-0.00292544016604596,0.000956659172026774
65.6,0.0272526501636401,-0.00268698561267392,-0.00268698561267392,0.00377289278619619
65.7,0.0231824888914361,-0.00218551018619844,-0.00218551018619844,0.00621980936719435
65.8,0.01684306408464,-0.00147010179534469,-0.00147010179534469,0.00805788767140013
65.9,0.00885492281271204,-0.000610789597950066,-0.000610789597950066,0.00910720378775056
66,2.80029848128334e-17,0.000308310940926786,0.000308310940926786,0.00926504334375944
66.1,-0.00885492281271121,0.00119723185679281,0.00119723185679281,0.0085159559039492
66.2,-0.01684306408464,0.0019689593769288,0.0019689593769288,0.00693326736612521
66.3,-0.0231824888914356,0.00254795143472377,0.00254795143472377,0.00467190231160678
66.4,-0.0272526501636398,0.00287753225348738,0.00287753225348738,0.0019532189077848
66.5,-0.0286551321574483,0.00292544016635575,0.00292544016635575,-0.000956659171595649
66.6,-0.0272526501636402,0.00268698561302435,0.00268698561302435,-0.00377289278581411
66.7,-0.0231824888914358,0.00218551018658471,0.00218551018658471,-0.00621980936685938
66.8,-0.0168430640846403,0.00147010179576219,0.00147010179576219,-0.00805788767111023
