time,d,e,x_1,x_2
3.3,-0.0206841380588252,0.0416957696238943,0.0416957696238943,-0.0261568331841972
3.4,-0.0172890611377353,0.0389819248573219,0.0389819248573219,-0.0280719113940869
3.5,-0.01229030096213,0.0361073149277185,0.0361073149277185,-0.0293789050469219
3.6,-0.0258549752459897,0.0331385276649211,0.0331385276649211,-0.0299642952221184
3.7,0.0195510951432591,0.030054730567392,0.030054730567392,-0.0316632943386056
3.8,0.0179821713951964,0.0270362965239381,0.0270362965239381,-0.0287194866250349
3.9,-0.034405343535565,0.0243002495601356,0.0243002495601356,-0.0260147185301709
4,-0.00705778620238468,0.0215756008000395,0.0215756008000395,-0.0284234336668406
4.1,-0.0198523717125284,0.018759395201867,0.018759395201867,-0.0278843980374185
4.2,0.030853025330644,0.0159395291085167,0.0159395291085167,-0.0284814641351472
4.3,0.0405267140896463,0.0133159896061331,0.0133159896061331,-0.024026861854207
4.4,-0.0401759009219829,0.0111736703300738,0.0111736703300738,-0.0188704279993375
4.5,0.0100055883330996,0.00913890700095528,0.00913890700095528,-0.0217692296107982
4.6,-0.0247961142579614,0.00707498658403904,0.00707498658403904,-0.0195219453796742
4.7,0.0200783432618382,0.00506249395566948,0.00506249395566948,-0.0206954886252971
4.8,0.00871330672915222,0.00316062635183043,0.00316062635183043,-0.0173703527299499
4.9,0.0386215645146046,0.00152736500069246,0.00152736500069246,-0.0153087537350375
5,-0.0359818163857413,0.000241614117630864,0.000241614117630864,-0.0104602008361557
5.1,-0.0106639521526607,-0.000938542871224788,-0.000938542871224788,-0.0130979326612899
5.2,0.0321698539754217,-0.00224588571670115,-0.00224588571670115,-0.0130388182187158
5.3,0.0168301567991731,-0.00333588667613927,-0.00333588667613927,-0.00880852513255139
5.4,0.0178789201280133,-0.00409168565786639,-0.00409168565786639,-0.00633414997232465
5.5,0.0118309769444964,-0.00460294002289183,-0.00460294002289183,-0.00391888247331713
5.6,0.0271822516788543,-0.00491046230025151,-0.00491046230025151,-0.00225123705432173
5.7,0.000431086172171657,-0.00498238249447317,-0.00498238249447317,0.000773105504121438
5.8,0.00243857565296905,-0.00489392189478069,-0.00489392189478069,0.000992444638030758
5.9,-0.0108879119452557,-0.00477484364302259,-0.00477484364302259,0.00138292143192413
6,0.0299047252515233,-0.00468342350335393,-0.00468342350335393,0.000457065037291598
6.1,-0.00624287703541029,-0.0044825818267985,-0.0044825818267985,0.00351728941259631
6.2,-0.0289815548947746,-0.00416431265435819,-0.00416431265435819,0.0028542824778501
6.3,0.00428911415160947,-0.00402115831457997,-0.00402115831457997,4.50698088436622e-05
6.4,0.0105088540896937,-0.00398616817750633,-0.00398616817750633,0.000646422833586657
6.5,0.0140043719038784,-0.00386324538921629,-0.00386324538921629,0.00179568419539892
6.6,-0.0276927816061392,-0.003613250851493,-0.003613250851493,0.00318361644628483
6.7,-0.0304274368401107,-0.0034335406513787,-0.0034335406513787,0.000445599094228733
6.8,0.0179823628491434,-0.00353049488612118,-0.00353049488612118,-0.00234664371820196
6.9,-0.0256798495581093,-0.00365971317369775,-0.00365971317369775,-0.000264410021021642
7,-0.00637595960751435,-0.00380118745677615,-0.00380118745677615,-0.00253363852047939
7.1,-0.0288656150552923,-0.00406626168038305,-0.00406626168038305,-0.00276258425838298
7.2,-0.00563858946071697,-0.00446213851743732,-0.00446213851743732,-0.00512021660220255
7.3,0.00404805703889073,-0.00497039013281413,-0.00497039013281413,-0.00504162828122791
7.4,0.0150319911880206,-0.00542271088483771,-0.00542271088483771,-0.00401471056532053
7.5,-0.0312785621944717,-0.00572185977102359,-0.00572185977102359,-0.00199273559295914
7.6,0.0258340482184097,-0.00605152761785614,-0.00605152761785614,-0.00456359400705871
7.7,0.0164598042393419,-0.00634927588834152,-0.00634927588834152,-0.00143066511633979
7.8,0.00473167672561384,-0.00639108860108318,-0.00639108860108318,0.000568107393621612
7.9,0.0375190897162182,-0.00629795241437152,-0.00629795241437152,0.00128429054229153
8,-0.0417608563397369,-0.0059766864433499,-0.0059766864433499,0.0050876373904718
8.1,0.00661974374418253,-0.00567686499274553,-0.00567686499274553,0.000961314112359556
8.2,0.0212171114537263,-0.00553851974627922,-0.00553851974627922,0.00179334357508663
8.3,0.028911268789162,-0.00524956657947388,-0.00524956657947388,0.00395449479578501
8.4,-0.0231634275478074,-0.00471634356734949,-0.00471634356734949,0.00666932215551819
8.5,-0.0247222360537989,-0.00417719005757368,-0.00417719005757368,0.00414294228485724
8.6,0.0134917540333091,-0.00388953018428162,-0.00388953018428162,0.00164121641745553
8.7,0.0273457650661251,-0.00365679942278055,-0.00365679942278055,0.00299342885399217
8.8,0.0140439343395256,-0.00322735824696272,-0.00322735824696272,0.00555762473977404
8.9,0.0122811300919333,-0.00261748017485055,-0.00261748017485055,0.00662067958881959
9,-0.00346678142329494,-0.00191558705568358,-0.00191558705568358,0.00740092986063428
9.1,0.0361493371256046,-0.00121712833436065,-0.00121712833436065,0.0065734578346324
9.2,-0.00686221690082133,-0.000407004515078913,-0.000407004515078913,0.00958214938271034
9.3,0.0447910355112238,0.000480706883257183,0.000480706883257183,0.00818333316360937
9.4,0.0244765533227905,0.00148334778567227,0.00148334778567227,0.0118127348136065
9.5,-0.0092337368847382,0.00273318399110986,0.00273318399110986,0.0131556673945744
9.6,0.036770654887721,0.00394485578506264,0.00394485578506264,0.0110951467126326
9.7,-0.00487305720149826,0.00517963428520796,0.00517963428520796,0.0135573029897282
9.8,-0.0279393258241265,0.00644514378934268,0.00644514378934268,0.0117662239137246
9.9,-0.00363392323861745,0.00742331617518057,0.00742331617518057,0.00784140659398235
10,-0.00338757177183415,0.00814053043485492,0.00814053043485492,0.00651459385146936
10.1,-0.0131086239811215,0.00872979177412038,0.00872979177412038,0.0052821560275076
10.2,0.0071361306665686,0.00915195980845359,0.00915195980845359,0.00318564187346564
10.3,-0.00172410323742934,0.00947032045758214,0.00947032045758214,0.00317900664070888
10.4,0.0421813911924881,0.00974414400512266,0.00974414400512266,0.00230681245399859
10.5,0.00194644163622477,0.0101472492008266,0.0101472492008266,0.00570659912004434
10.6,-0.0129190521008911,0.0106800017211295,0.0106800017211295,0.00495404642327223
10.7,0.00449073949623011,0.0110668397875283,0.0110668397875283,0.00280810559046148
10.8,0.02818962451085,0.0113314117357303,0.0113314117357303,0.00248543124158492
10.9,-0.0448716167937388,0.0116797041231881,0.0116797041231881,0.00445130096981951
11,0.0310245295633778,0.0118603115179109,0.0118603115179109,-0.000771022938874158
11.1,-0.00469193551036268,0.0119084156019563,0.0119084156019563,0.00169975803893464
11.2,-0.00617042648328742,0.0120198163399854,0.0120198163399854,0.000542756022912782
11.3,-0.0347455366887505,0.0120126491991751,0.0120126491991751,-0.000669869800011698
11.4,0.0139036564914731,0.011749974822937,0.011749974822937,-0.00452995789364316
11.5,0.0265480976557397,0.0113540655719012,0.0113540655719012,-0.00339999503567363
11.6,0.0225971721749692,0.011129167902644,0.011129167902644,-0.00112640065643411
11.7,-0.0326049169849037,0.0111039081000489,0.0111039081000489,0.000598416160669403
11.8,-0.0378143034910114,0.0109756507872535,0.0109756507872535,-0.00311300504560511
11.9,-0.0211393776964915,0.0104659626999112,0.0104659626999112,-0.00702435493892809
12,0.0420211592624133,0.00966309098327309,0.00966309098327309,-0.00900004483994995
12.1,-0.0222324525785945,0.00897987812635406,0.00897987812635406,-0.00471564771313996
12.2,-0.0129611924886675,0.00839699518178802,0.00839699518178802,-0.00690792185809328
12.3,-0.0410753038556845,0.00765014447480982,0.00765014447480982,-0.00800819744950529
12.4,-0.0332571674989122,0.00666261883676774,0.00666261883676774,-0.0116850583696137
12.5,0.0384866942143597,0.00536248072358472,0.00536248072358472,-0.0142723701032377
12.6,0.0238482153139716,0.00416625833994107,0.00416625833994107,-0.00970303737405333
12.7,-0.0331337800688863,0.00334046557462676,0.00334046557462676,-0.00684405849193722
12.8,-0.0101937855606914,0.00251386756981994,0.00251386756981994,-0.00964368288355923
12.9,0.0114693886886134,0.00153210387762445,0.00153210387762445,-0.00997893943175185
13,-0.0113245302826754,0.000625977192216346,0.000625977192216346,-0.00816029346467507
13.1,-0.0348278955174772,-0.000214253964646304,-0.000214253964646304,-0.00863105076909769
13.2,0.0112664569746744,-0.00121204185156006,-0.00121204185156006,-0.0112810567315645
13.3,-0.0337278133007376,-0.00223751318076827,-0.00223751318076827,-0.00924694754072446
13.4,0.0113544545869925,-0.00328416397324095,-0.00328416397324095,-0.0116453655964204
13.5,-0.000920676783970066,-0.00433914678102802,-0.00433914678102802,-0.00947444656484762
13.6,-0.00300779330084394,-0.00524284713365005,-0.00524284713365005,-0.00860364126110237
13.7,0.016740949790987,-0.00607088812370055,-0.00607088812370055,-0.00795887574868441
13.8,-0.0418248268350008,-0.00673887813576415,-0.00673887813576415,-0.00542909053232555
13.9,0.0325083073623678,-0.00744737677844948,-0.00744737677844948,-0.00869147720518633
14,-0.0352557183374782,-0.00810562056881033,-0.00810562056881033,-0.00452348986384383
14.1,-0.00450312569466829,-0.00869185954953031,-0.00869185954953031,-0.00716123252755673
14.2,-0.00143475382089872,-0.0093802784983277,-0.0093802784983277,-0.00660877628293674
14.3,-0.00844037028356038,-0.00999903814075189,-0.00999903814075189,-0.00577241254116409
14.4,0.0312833409678782,-0.0105700787817212,-0.0105700787817212,-0.00564533617056759
14.5,-0.0397611802791531,-0.0109341811006958,-0.0109341811006958,-0.0016864642199541
14.6,0.0170525140925335,-0.0112630417154591,-0.0112630417154591,-0.00484587956884896
14.7,-0.00123650498260542,-0.011617955514886,-0.011617955514886,-0.002283604589785
14.8,0.00671464467366265,-0.0118149820471267,-0.0118149820471267,-0.0016635520685434
14.9,-0.0399375198610736,-0.0119132884291033,-0.0119132884291033,-0.00031967579558425
15,-0.0377634941722807,-0.0121093793586524,-0.0121093793586524,-0.00355733733205782
15.1,0.0310482664904123,-0.0126053063538126,-0.0126053063538126,-0.00632022917462838
15.2,0.00744099173953978,-0.0130304061088429,-0.0130304061088429,-0.00223272681196267
15.3,-0.00713226485243171,-0.013176873985168,-0.013176873985168,-0.000715639225458694
15.4,-0.00962530169807832,-0.0132482398489865,-0.0132482398489865,-0.000711143298551512
15.5,-0.0191901399545523,-0.0133311346074264,-0.0133311346074264,-0.000942969890052399
15.6,-0.0115222805976888,-0.0134826433492111,-0.0134826433492111,-0.00207090239986251
15.7,-0.0372390249135332,-0.013704770969251,-0.013704770969251,-0.00236586589805554
15.8,0.024721447315986,-0.0140798521665557,-0.0140798521665557,-0.00509622546601136
15.9,-0.0112758604336874,-0.0144146234180442,-0.0144146234180442,-0.00164246280012494
16,0.0412689295225857,-0.014592142840785,-0.014592142840785,-0.00190297268715106
16.1,0.0154124428430522,-0.0145384957114032,-0.0145384957114032,0.00291127441337931
16.2,-0.0113300166824433,-0.014148544022944,-0.014148544022944,0.00485854467310963
16.3,-0.0135331766086521,-0.0137027185326184,-0.0137027185326184,0.00406483345882345
16.4,0.032862416945305,-0.0133449171309122,-0.0133449171309122,0.00310106399700739
16.5,0.0136309603559042,-0.0128547119297252,-0.0128547119297252,0.0066516116037856
16.6,-0.0190650825149201,-0.0121183648819881,-0.0121183648819881,0.0080505397741533
16.7,0.00392354209219378,-0.0114086190314121,-0.0114086190314121,0.0061636232234436
16.8,0.0297595004424468,-0.0107698987533925,-0.0107698987533925,0.0065996458089597
16.9,-0.0170807216126963,-0.00996511335648695,-0.00996511335648695,0.00945133099048994
17,0.0268526779494736,-0.00911643902267564,-0.00911643902267564,0.00754056201291978
17.1,0.0429409810684074,-0.00823947483057692,-0.00823947483057692,0.00995916400346046
17.2,0.0170664143231159,-0.00705409361076605,-0.00705409361076605,0.0136888503122386
17.3,0.027907344284671,-0.00563939447912183,-0.00563939447912183,0.0145814415064967
17.4,-0.0213573014729598,-0.00408966180863675,-0.00408966180863675,0.016376364029643
17.5,-0.041115576373417,-0.00261112858058852,-0.00261112858058852,0.0132240135698704
17.6,0.00814165711145706,-0.00153506539822031,-0.00153506539822031,0.00835323076075304
17.7,0.0209233506880222,-0.000689587056347068,-0.000689587056347068,0.00854671070103659
17.8,-0.0202394192629764,0.00023462451399708,0.00023462451399708,0.0099116192500662
17.9,-0.0326142129562074,0.00108730109868344,0.00108730109868344,0.00717134613820685
18,-0.00851286148989911,0.00161453769325757,0.00161453769325757,0.0034190261523203
18.1,0.0379370817546,0.00189748437466822,0.00189748437466822,0.00225309630588196
18.2,-0.0153122116808932,0.00229386920801563,0.00229386920801563,0.00562631824041273
18.3,-0.0204126165283955,0.00275402248341195,0.00275402248341195,0.00359993283939814
18.4,0.0202667293222091,0.00299364818504889,0.00299364818504889,0.00122228818973778
18.5,-0.0348770523755178,0.00320237607154651,0.00320237607154651,0.00292778880921561
18.6,0.0225210879809818,0.00330596597678307,0.00330596597678307,-0.000807053054391724
18.7,-0.00485973482505219,0.00333003988014729,0.00333003988014729,0.00126075804176579
18.8,-0.000614892269132796,0.0034193457848486,0.0034193457848486,0.000534302508654603
18.9,-0.0237499630056836,0.00345933762599107,0.00345933762599107,0.000268742074847774
19,-0.0258144708452178,0.00336112711272508,0.00336112711272508,-0.00219922572675834
19.1,0.0253886512869209,0.00301612168872164,0.00301612168872164,-0.00466512711745573
19.2,0.0156433409411624,0.00268438851752849,0.00268438851752849,-0.00200227870347932
19.3,-0.0389067869670695,0.00256172828275487,0.00256172828275487,-0.000470331041519475
19.4,0.00189033982264367,0.00232096068301959,0.00232096068301959,-0.00429205522379532
19.5,-0.0173692068918686,0.00191237061575097,0.00191237061575097,-0.00388181152795187
19.6,-0.0390726749118411,0.00145042687455808,0.00145042687455808,-0.00533385215141144
19.7,0.0311664929917761,0.000744539132963971,0.000744539132963971,-0.00873269973332988
19.8,-0.0138952185921027,5.58698439982351e-05,5.58698439982351e-05,-0.00508360478754042
19.9,-0.03463603571456,-0.000500048604119181,-0.000500048604119181,-0.00601767659130924
20,-0.0126427904054134,-0.00124525916575316,-0.00124525916575316,-0.00884265604580278
20.1,-0.0103526181584444,-0.00215287627706841,-0.00215287627706841,-0.00929607690695593
20.2,-0.0177894125540813,-0.00309067719841259,-0.00309067719841259,-0.00945007328644592
20.3,-0.0342786350034987,-0.00407718019248878,-0.00407718019248878,-0.0102609535433014
20.4,-0.0110294369815264,-0.00521940433150759,-0.00521940433150759,-0.0125435741573242
20.5,0.000365616023107486,-0.00646487602684421,-0.00646487602684421,-0.0123579561166046
20.6,-0.0195928947126265,-0.00763402997483662,-0.00763402997483662,-0.0110330466406513
20.7,-0.0305916910355543,-0.00877025837770984,-0.00877025837770984,-0.0116735130039919
20.8,-0.0125419844747314,-0.0100187562318525,-0.0100187562318525,-0.0132648214540192
20.9,-0.0301633094717252,-0.0113291674474097,-0.0113291674474097,-0.0129368561516425
21,-0.0340068683999416,-0.0126906647007604,-0.0126906647007604,-0.0142640464376502
21.1,-0.00256625998170276,-0.0141949990119591,-0.0141949990119591,-0.0157897598931757
21.2,0.0205130263657783,-0.0156891481615687,-0.0156891481615687,-0.0141032601589947
21.3,0.0246360366923463,-0.0169053825860907,-0.0169053825860907,-0.0102625064036156
21.4,0.0161525894202568,-0.0177297828271362,-0.0177297828271362,-0.00627184064473041
21.5,0.02980518763505,-0.0182102663184119,-0.0182102663184119,-0.00337248563131114
21.6,-0.000585305404039792,-0.018344720416789,-0.018344720416789,0.000631139221088524
21.7,-0.0119377914063965,-0.0182423200383102,-0.0182423200383102,0.00140568710718593
21.8,-0.015626250469208,-0.0181210489403779,-0.0181210489403779,0.00102381620013534
21.9,0.0244378862140943,-0.0180546946777514,-0.0180546946777514,0.000312204833909253
22,0.0314259455531031,-0.0178618309147657,-0.0178618309147657,0.00350094418976611
22.1,-0.040717294821248,-0.0173292265863263,-0.0173292265863263,0.00709873074779253
22.2,-0.0372588117495979,-0.0168035836258764,-0.0168035836258764,0.00345829032324473
22.3,0.0345400753779119,-0.0166119580084316,-0.0166119580084316,0.000413228443700215
22.4,-0.0338434504055016,-0.0163637344815508,-0.0163637344815508,0.00449475005964555
22.5,-0.0355446787761198,-0.0160570302624137,-0.0160570302624137,0.00167438562945281
22.6,0.0361342553392903,-0.0160301769018759,-0.0160301769018759,-0.00110054095064431
22.7,0.0346723009577495,-0.015920968870862,-0.015920968870862,0.00322609952453685
22.8,0.0115855086435073,-0.0154036788196686,-0.0154036788196686,0.00706421293383643
22.9,-0.0133324203066415,-0.0146314644455163,-0.0146314644455163,0.00835640926160982
23,0.0360383892379218,-0.0138583292208649,-0.0138583292208649,0.0071163872076124
23.1,-0.03636753198138,-0.0129658467975738,-0.0129658467975738,0.0106783286760702
23.2,-0.0375674919484359,-0.012085922101488,-0.012085922101488,0.006962381643978
23.3,-0.0198577666968844,-0.0115708013430953,-0.0115708013430953,0.00338346273282456
23.4,-0.0275176762697005,-0.0113144000527965,-0.0113144000527965,0.00176402030674655
23.5,0.0207010133252254,-0.0112514117885395,-0.0112514117885395,-0.000474925509656973
23.6,-0.00691535008035639,-0.0111688769321187,-0.0111688769321187,0.0020907241491871
23.7,-0.0155014346251316,-0.0109745940843632,-0.0109745940843632,0.00179722734548196
23.8,0.039713044921045,-0.0108507577592981,-0.0108507577592981,0.000693188610167538
23.9,0.000290534882978227,-0.0105644936059335,-0.0105644936059335,0.00497264612142792
24,-0.0312383374040679,-0.0100598734534078,-0.0100598734534078,0.00511367140933516
24.1,0.0253451258971541,-0.00969639912634158,-0.00969639912634158,0.00219174757182824
24.2,0.0237147545378429,-0.00933897846769523,-0.00933897846769523,0.00491734370309059
24.3,0.0286972680538251,-0.00872863907586719,-0.00872863907586719,0.00725321132049867
24.4,-0.0415078022435021,-0.00787123323228582,-0.00787123323228582,0.0098530934938504
24.5,0.0248290452135036,-0.00710796887959649,-0.00710796887959649,0.00546435321985145
24.6,-0.0333193538441031,-0.00644510907725847,-0.00644510907725847,0.00775675197368725
24.7,0.0308330774888569,-0.00584676013817512,-0.00584676013817512,0.00425197386165216
24.8,-0.00219342969288116,-0.00527416452404558,-0.00527416452404558,0.00715643838518214
24.9,-0.0115897271908151,-0.00458481166753108,-0.00458481166753108,0.00663186895082645
25,0.0229884711637871,-0.00399324231817098,-0.00399324231817098,0.00521350111266302
25.1,0.0123325358557432,-0.00337100915672656,-0.00337100915672656,0.00719949544779439
25.2,0.00857654892399292,-0.00261145150745634,-0.00261145150745634,0.00797498752361137
25.3,0.0345724482428598,-0.001797557516229,-0.001797557516229,0.00829188446331985
25.4,-0.0319139809273099,-0.000828685220438238,-0.000828685220438238,0.0110408328609006
25.5,-0.0306951400696027,7.8187970236382e-05,7.8187970236382e-05,0.00714107376000019
25.6,-0.0120577069712452,0.000614314142179188,0.000614314142179188,0.00362388078492107
25.7,0.0349214650125882,0.000902112337047264,0.000902112337047264,0.00214934648697861
25.8,-0.0192869871819937,0.00127627918733707,0.00127627918733707,0.00528900787120491
25.9,-0.0224732184104927,0.00168717252505233,0.00168717252505233,0.00295653633815854
26,-0.00174223301871704,0.00185758320613006,0.00185758320613006,0.000483236536707805
26.1,0.00918762063734598,0.00189098514943966,0.00189098514943966,0.000188454647451479
26.2,0.0151008240490321,0.00194919810652451,0.00194919810652451,0.000964965301054331
26.3,0.0122758430467154,0.00211061462698881,0.00211061462698881,0.0022449524823056
26.4,0.00420209744161835,0.00238079850274316,0.00238079850274316,0.00314447914465072
26.5,-0.0419222883099577,0.00269740432593949,0.00269740432593949,0.00318446581146528
26.6,0.0427283444343984,0.00279257934120117,0.00279257934120117,-0.00122298902270442
26.7,0.0304859953961891,0.00287631683982782,0.00287631683982782,0.00284282706546992
26.8,0.0221747221662711,0.00329068168096335,0.00329068168096335,0.00540682806645939
26.9,-0.0444556778243893,0.00390979180367616,0.00390979180367616,0.00694964315521435
27,0.0200640947844777,0.00435123491190693,0.00435123491190693,0.00194230886545776
27.1,0.0218218691330149,0.0046248122791136,0.0046248122791136,0.00350610683003853
27.2,0.0302627566645339,0.00505644235786923,0.00505644235786923,0.00510162308534002
27.3,-0.00137339458436623,0.00568131477881386,0.00568131477881386,0.00736049804518901
27.4,-0.0334226422581439,0.00636759204158487,0.00636759204158487,0.00637250243173219
27.5,0.00657512452293228,0.00680133490502883,0.00680133490502883,0.00235234570324914
27.6,0.0413098082401638,0.00704266869589762,0.00704266869589762,0.00247074035607358
27.7,-0.0403042164838983,0.00746384716484256,0.00746384716484256,0.00590354579892474
27.8,-0.000631205912364404,0.00781639630689177,0.00781639630689177,0.0012071219427179
27.9,-0.00542525680952073,0.00791021507656277,0.00791021507656277,0.00067555956940038
28,0.0169328633496331,0.00792942855252816,0.00792942855252816,-0.000278725593120233
28.1,-0.0444641404240297,0.00796578359388782,0.00796578359388782,0.00098862445427699
28.2,0.00456697043734725,0.00782491081095021,0.00782491081095021,-0.00374182969453135
28.3,0.0197580601511162,0.00746878915761002,0.00746878915761002,-0.00338242807026455
28.4,0.0155754642129789,0.00722198472901572,0.00722198472901572,-0.00157569506474234
28.5,0.0103837117131415,0.00712891374276309,0.00712891374276309,-0.000301933592094473
28.6,0.0427417670904681,0.00713311189696082,0.00713311189696082,0.00037681121848723
28.7,-0.0145076607246905,0.00735997147935564,0.00735997147935564,0.00410872809997431
28.8,-0.0384522624137953,0.00766598582424557,0.00766598582424557,0.00203663825989107
28.9,-0.0409195348046482,0.00765573910574151,0.00765573910574151,-0.00218519278485233
29,0.0401162601744484,0.00722810918352637,0.00722810918352637,-0.00630885667607346
29.1,-0.0412246947355841,0.00679997054343441,0.00679997054343441,-0.00230375297358434
29.2,0.00919643584185023,0.00636155327036431,0.00636155327036431,-0.00640623603989099
29.3,0.0189279946226678,0.00577567746286511,0.00577567746286511,-0.00532087033660948
29.4,0.0271146502938042,0.00534281533140872,0.00534281533140872,-0.00335892601929478
29.5,0.00736816846912605,0.00513924806070405,0.00513924806070405,-0.000745569879527359
29.6,0.0354118026355798,0.00509101090811023,0.00509101090811023,-0.000225703177350953
29.7,0.0190955010580669,0.0052293071315516,0.0052293071315516,0.00294815456247271
29.8,0.0333329173848744,0.00559261901785685,0.00559261901785685,0.00429706902998078
29.9,0.0112208323416244,0.00615387298405402,0.00615387298405402,0.00688877513220356
30,-0.00977245188156619,0.00685500279898987,0.00685500279898987,0.00712483095466026
30.1,0.0153895053721567,0.00747491340517076,0.00747491340517076,0.00529264596664403
30.2,-0.0301125876933978,0.00803985084113643,0.00803985084113643,0.00599206885263451
30.3,0.038934218666587,0.00844910402776129,0.00844910402776129,0.00223962016711843
30.4,0.0278392384627831,0.0088331038970231,0.0088331038970231,0.00539510168285142
30.5,-0.0268258818738799,0.00946517050743062,0.00946517050743062,0.00721667433401932
30.6,0.0412704506713547,0.0100045444194678,0.0100045444194678,0.00361434319257687
30.7,0.00617117354858028,0.0105281370948428,0.0105281370948428,0.00681052877991392
30.8,0.0261824738947505,0.0111865299013285,0.0111865299013285,0.00635787659571511
30.9,-0.00686552044731951,0.0118972551889473,0.0118972551889473,0.00783106292139992
31,-0.0237288113452007,0.0125868591922255,0.0125868591922255,0.00597995351778001
31.1,0.00442212978326167,0.0130149548289483,0.0130149548289483,0.00262315187676158
31.2,-0.0108256668273464,0.0132566917410249,0.0132566917410249,0.00221501410102514
31.3,0.00104189070688976,0.0133844339263015,0.0133844339263015,0.000363454059497229
31.4,0.0304133961199079,0.0133918327399714,0.0133918327399714,-0.000207920654851873
31.5,-0.00250260899143555,0.0134873067239783,0.0134873067239783,0.00208601706575236
31.6,0.0120154649773977,0.0136426113987946,0.0136426113987946,0.00103282564986008
31.7,0.033430512096575,0.0137670693683702,0.0137670693683702,0.00144973745850097
31.8,0.0348669384620334,0.014035491097096,0.014035491097096,0.00388400151909776
31.9,0.000746884302439931,0.0145440000747522,0.0145440000747522,0.00625038686062753
32,-0.023446573032379,0.01511243087712,0.01511243087712,0.00512845239760973
32.1,-0.00724309913931135,0.0154539889442569,0.0154539889442569,0.00174497838771354
32.2,0.0340818042343114,0.0155486860949716,0.0155486860949716,0.000169187310311668
32.3,0.0310772934420419,0.0156929778341931,0.0156929778341931,0.00268193969584668
32.4,0.0165270203456841,0.0160635804563554,0.0160635804563554,0.00470011386103293
32.5,-0.0242704092436909,0.0165562551885975,0.0165562551885975,0.00514336488861382
32.6,-0.0228941671906842,0.0168917216401571,0.0168917216401571,0.00161027928832572
32.7,0.00452249897648079,0.0168938074267812,0.0168938074267812,-0.00152675135235918
32.8,0.011851876919319,0.0167281007271565,0.0167281007271565,-0.00178259039136739
32.9,-0.0427896999989022,0.0165739045671469,0.0165739045671469,-0.00130639749042512
33,-0.0280314770746686,0.0161998543498581,0.0161998543498581,-0.00610747167989623
33.1,0.0138376104864116,0.0154375259545317,0.0154375259545317,-0.00909293507157383
33.2,0.0438593573927225,0.0145941634389008,0.0145941634389008,-0.00778473114959261
33.3,0.0374776612383361,0.0140245970555422,0.0140245970555422,-0.00365689140709818
33.4,-0.0215503441186239,0.0138217291109443,0.0138217291109443,-0.00044164942322805
33.5,-0.0222602877322006,0.0136407914530099,0.0136407914530099,-0.00313962084633123
33.6,-0.0336512110544188,0.0131977672621443,0.0131977672621443,-0.00568325404485399
