time,d,e,x_1,x_2
11.3,-0.0425128985872736,-0.0113542750146007,-0.0113542750146007,-0.00158651223969677
11.4,0.0219351258761771,-0.0116859087994211,-0.0116859087994211,-0.00499791184932508
11.5,-0.0347282331219064,-0.0120306273115944,-0.0120306273115944,-0.00193443462057077
11.6,0.0108232350760753,-0.0123561340795919,-0.0123561340795919,-0.00453826837994618
11.7,0.0353035859715649,-0.0127091690812291,-0.0127091690812291,-0.00254605421234317
11.8,0.0390011910253052,-0.0127508909724976,-0.0127508909724976,0.0016559341879569
11.9,-0.0103952751888673,-0.0123710202018424,-0.0123710202018424,0.00588196524793654
12,0.0326438754491985,-0.0118266974586868,-0.0118266974586868,0.00501155980044727
12.1,0.0379428005160563,-0.0111577963336114,-0.0111577963336114,0.00831681592943496
12.2,0.00866437615511588,-0.0101473461578806,-0.0101473461578806,0.0118368310133846
12.3,0.0178144295459471,-0.00894385343424749,-0.00894385343424749,0.0122179131868918
12.4,0.0383317644127318,-0.00766216053323362,-0.00766216053323362,0.0133896403425074
12.5,0.0104446623571082,-0.0061712088010563,-0.0061712088010563,0.016377134350087
12.6,-0.00813145004423018,-0.00453274701552845,-0.00453274701552845,0.016378430547343
12.7,-0.0421774305411406,-0.00298856320537795,-0.00298856320537795,0.014517195711014
12.8,-0.0211012615619963,-0.00179257263954101,-0.00179257263954101,0.00946008148539272
12.9,-0.0265578974193507,-0.000982516107425355,-0.000982516107425355,0.0067701665279376
13,-0.0342715533357179,-0.00045928765978213,-0.00045928765978213,0.00373057263964602
13.1,-0.0285102969025487,-0.000266752542788992,-0.000266752542788992,0.000166055031197898
13.2,0.00249370052440793,-0.000388925426248358,-0.000388925426248358,-0.00257198522314211
13.3,0.00694572099776083,-0.000622815017085765,-0.000622815017085765,-0.00211001749839221
13.4,0.0052773826054356,-0.000790105980278999,-0.000790105980278999,-0.00124592957024848
13.5,-0.0366711582510586,-0.000882136458871699,-0.000882136458871699,-0.000602492770887797
13.6,0.0279408045989768,-0.00111633229116575,-0.00111633229116575,-0.00403371984947469
13.7,0.0217437908164369,-0.00136495596938056,-0.00136495596938056,-0.000977434811214494
13.8,-0.0314787905051779,-0.00134965888091562,-0.00134965888091562,0.00125350150558763
13.9,0.0370123614795332,-0.00137922332101343,-0.00137922332101343,-0.00180377777360998
14,0.0103610141970965,-0.00136892437709484,-0.00136892437709484,0.00195949090338445
14.1,-0.00601209685050919,-0.00112700387087175,-0.00112700387087175,0.00286483133396719
14.2,0.0186272465168482,-0.000878429652381683,-0.000878429652381683,0.00211458551017133
14.3,0.00653013756652346,-0.000582575934574473,-0.000582575934574473,0.00377784532781059
14.4,-0.0381048122045519,-0.000186608449716473,-0.000186608449716473,0.00413346286569873
14.5,0.0426007055012746,2.52928813929803e-05,2.52928813929803e-05,0.000155836157906966
14.6,0.0185149602197783,0.000247544706741909,0.000247544706741909,0.00423298307343334
14.7,0.00869013271275416,0.000743529768476423,0.000743529768476423,0.00566351020942288
14.8,0.0288029816870047,0.00132785332435362,0.00132785332435362,0.00601342583721774
14.9,-0.01879559085939,0.00204225006360495,0.00204225006360495,0.00823888126141811
15,0.00154954647011181,0.00273693120899579,0.00273693120899579,0.00568303279605372
15.1,-0.0188021579323334,0.00328352300977188,0.00328352300977188,0.00525002221492694
15.2,0.015799010229685,0.00368814766318949,0.00368814766318949,0.00287082361128634
15.3,0.0249342821967348,0.00403173958257412,0.00403173958257412,0.00398331743633034
15.4,-0.0138220821626671,0.00452578586464356,0.00452578586464356,0.00586835589479803
15.5,-0.00790903345175182,0.00501100188037386,0.00501100188037386,0.0038587178291964
15.6,-0.0192331441551239,0.00533084297496969,0.00533084297496969,0.00255285137975754
15.7,-0.0395288371535683,0.0054693929637238,0.0054693929637238,0.000247730626367345
15.8,0.00787843539270527,0.00528747299448498,0.00528747299448498,-0.00383023787137344
15.9,-0.025656581099261,0.00494515499735423,0.00494515499735423,-0.00302401970829226
16,0.00920471244991534,0.00451786268076333,0.00451786268076333,-0.00548544496494252
16.1,0.0247439039045031,0.00402493254137595,0.00402493254137595,-0.00438374044246635
16.2,-0.0332532379098696,0.00371462614621808,0.00371462614621808,-0.00185353966874858
16.3,-0.0380371055152595,0.0033657482533174,0.0033657482533174,-0.0050781140369989
16.4,-0.0254583550219206,0.00268479684144048,0.00268479684144048,-0.00848974854866956
16.5,0.0381956427701982,0.0017391263110344,0.0017391263110344,-0.0103904376143668
16.6,0.0254393087121682,0.000923065888017389,0.000923065888017389,-0.00598274328480984
16.7,0.0271091612730503,0.000470149573200605,0.000470149573200605,-0.00311011283427618
16.8,-0.0173055495090661,0.000302306048379842,0.000302306048379842,-0.000283055359876325
16.9,0.0397116178652925,0.000190159249471568,0.000190159249471568,-0.00193689358416007
17,0.0330914044335782,0.000196994525257085,0.000196994525257085,0.0020207701252313
17.1,-0.0265563658654464,0.000551623488748809,0.000551623488748809,0.00502874523129567
17.2,-0.030907925157564,0.000903906728329405,0.000903906728329405,0.00205365419554749
17.3,0.0231252252065363,0.000948470754604322,0.000948470754604322,-0.00112042148019691
17.4,0.00338151781648815,0.000951131397191464,0.000951131397191464,0.00114342572016415
17.5,0.0430095949007093,0.00107507235388423,0.00107507235388423,0.00133184814675035
17.6,0.0262426926111148,0.00140968554700058,0.00140968554700058,0.00530465342239777
17.7,-0.0275825664806157,0.00204336198623027,0.00204336198623027,0.00733650190996341
17.8,-0.0120868900463209,0.00260862127762913,0.00260862127762913,0.00400835153453372
17.9,0.0443460461769528,0.00292834262600595,0.00292834262600595,0.00240479321102404
18,0.0414006697639814,0.00336797952877085,0.00336797952877085,0.00633191650359683
18.1,-0.0360772708004604,0.00416931064591577,0.00416931064591577,0.00964386625649851
18.2,-0.0286138377912169,0.00490961362764883,0.00490961362764883,0.0052150783784583
18.3,-0.0246635212530293,0.00525916937219258,0.00525916937219258,0.00181841517570037
18.4,0.0291185496988137,0.00530093878198821,0.00530093878198821,-0.000946507206551631
18.5,0.0277071456942403,0.00533887828086886,0.00533887828086886,0.00167009096038391
18.6,-0.00355042445272813,0.00562111331211278,0.00562111331211278,0.00394196429893986
18.7,-0.0383086290515256,0.00596867786086399,0.00596867786086399,0.00301874075819131
18.8,0.0417654313793816,0.0060575667859699,0.0060575667859699,-0.00118564119060135
18.9,-0.0199450289635182,0.00613225803696615,0.00613225803696615,0.00262799230075027
19,-0.00416231098374672,0.00627260810441788,0.00627260810441788,0.000210080253169843
19.1,-0.0396747699645768,0.00625725660129101,0.00625725660129101,-0.000507415209383102
19.2,0.0259440384960969,0.00600019645552545,0.00600019645552545,-0.00457737618599188
19.3,-0.019134913379749,0.00567233059173973,0.00567233059173973,-0.00201142369051347
19.4,-0.0290635151499652,0.0053722453697379,0.0053722453697379,-0.0039617738685235
19.5,-0.0250544183284834,0.004837283807924,0.004837283807924,-0.00669653380535463
19.6,0.00189806455696107,0.00406053354068467,0.00406053354068467,-0.00880389888483285
19.7,-0.0138269691932947,0.00321450001361434,0.00321450001361434,-0.0081188559949611
19.8,-0.0445665038376809,0.00235976829022877,0.00235976829022877,-0.00895747363529302
19.9,0.0130935746383432,0.00127697110175406,0.00127697110175406,-0.0126403392145014
20,-0.0192988277906618,0.000123811068337943,0.000123811068337943,-0.0104425575251592
20.1,-0.0182434365564746,-0.000973164370714294,-0.000973164370714294,-0.0114740558708938
20.2,-0.0256893985941092,-0.00216138241370295,-0.00216138241370295,-0.0122697929389024
20.3,0.036559817894679,-0.00345936056068255,-0.00345936056068255,-0.013660411081011
20.4,-0.0062615376968414,-0.00458472935672048,-0.00458472935672048,-0.00890104895425721
20.5,0.0282341914491446,-0.00545876725809669,-0.00545876725809669,-0.00857674984171334
20.6,0.0222844890883685,-0.00613163725455274,-0.00613163725455274,-0.00492375252144198
20.7,-0.000309459979835904,-0.00648105128697225,-0.00648105128697225,-0.00209927832665098
20.8,0.0382140312750247,-0.00666836715787786,-0.00666836715787786,-0.00165144957062627
20.9,0.00276323292622713,-0.00662472026245236,-0.00662472026245236,0.00246908007210149
21,-0.0185915519782883,-0.00635805648864169,-0.00635805648864169,0.00285680330462048
21.1,-0.0165713443857984,-0.00615875032526345,-0.00615875032526345,0.00115041236127193
21.2,-0.00115589046646829,-0.00611395164918012,-0.00611395164918012,-0.000236321262245435
21.3,-0.0129567694289501,-0.00612739117967417,-0.00612739117967417,-3.50412486878907e-05
21.4,-0.0146409916977102,-0.00617890829532305,-0.00617890829532305,-0.000982241668385655
21.5,-0.0332841702325023,-0.00632945206227445,-0.00632945206227445,-0.00201362654513966
21.6,-0.0370106654678312,-0.00666940913659092,-0.00666940913659092,-0.00474624493393566
21.7,0.012606938980884,-0.00728907508821109,-0.00728907508821109,-0.00760380721974455
21.8,0.0344309926508988,-0.00794012655632054,-0.00794012655632054,-0.00544064078966465
21.9,0.00700779818947594,-0.00827565296857224,-0.00827565296857224,-0.00132200984116426
22,-0.0141474557906296,-0.00834834950915688,-0.00834834950915688,-0.000146983142758244
22.1,-0.00703971449119286,-0.00841100618052813,-0.00841100618052813,-0.00109301366092182
22.2,0.0107961937322479,-0.00852975716231633,-0.00852975716231633,-0.0012785425396353
22.3,0.002969662807506,-0.0085792222217699,-0.0085792222217699,0.000269018169037177
22.4,0.000870337981574886,-0.00851805701214083,-0.00851805701214083,0.000944765816179629
22.5,0.0309011485911441,-0.0084023703090442,-0.0084023703090442,0.00136243495642133
22.6,-0.0125581591881378,-0.00810069050027707,-0.00810069050027707,0.00462514190986799
22.7,0.00448326833457956,-0.00769797337998296,-0.00769797337998296,0.00344162576042123
22.8,-0.0364619199645519,-0.00732693759333845,-0.00732693759333845,0.00396896644874644
22.9,-0.0181474954513402,-0.00710545857609049,-0.00710545857609049,0.000504957833347869
23,0.00418446806799555,-0.00712800696818433,-0.00712800696818433,-0.000936516959353265
23.1,0.0434563737055737,-0.00718022161794013,-0.00718022161794013,-0.000118251780780442
23.2,-0.0339592162991249,-0.0069625885757302,-0.0069625885757302,0.0044087356055143
23.3,0.0249874274525962,-0.00668758629111207,-0.00668758629111207,0.00113270152960706
23.4,-0.0126084369884062,-0.00644092338188787,-0.00644092338188787,0.00376342279072926
23.5,-0.0152734124932926,-0.00612523640255347,-0.00612523640255347,0.00256368361460902
23.6,0.0318295767820385,-0.00593849322018307,-0.00593849322018307,0.00118796785324538
23.7,0.0297603961825678,-0.00565504379716297,-0.00565504379716297,0.00443535745800654
23.8,0.00906603224396887,-0.00507052646466652,-0.00507052646466652,0.00721307980786692
23.9,5.36319415512256e-05,-0.00432142734279203,-0.00432142734279203,0.00775542853250032
24,-0.032067821484411,-0.00356593830434503,-0.00356593830434503,0.00735341711524191
24.1,-0.0399828901489128,-0.00300723470230837,-0.00300723470230837,0.00386254689951674
24.2,0.0371828048124665,-0.00282362468302161,-0.00282362468302161,-0.00013852572594616
24.3,0.0313314293423671,-0.0026490759871758,-0.0026490759871758,0.00357848202760439
24.4,0.0309448965726817,-0.00214650848233354,-0.00214650848233354,0.00643064893087642
24.5,0.00182107207805528,-0.00137316748013936,-0.00137316748013936,0.0089955263379381
24.6,0.027079280778622,-0.000497171038499844,-0.000497171038499844,0.0085233981155625
24.7,0.0078251161104405,0.000454296277502607,0.000454296277502607,0.0104720360967531
24.8,-0.00717229795215716,0.00149684978481508,0.00149684978481508,0.0103716844092
24.9,0.00628458069810808,0.00245423335678043,0.00245423335678043,0.00878911126119146
25,0.00415170022197905,0.00332281950624742,0.00332281950624742,0.0085781861823257
25.1,-0.00579616939055188,0.0041586565426882,0.0041586565426882,0.00813746602181466
25.2,0.00773060978551112,0.00490172051560495,0.00490172051560495,0.00673630465371896
25.3,-0.030645170294556,0.00557426884405817,0.00557426884405817,0.00670941601349388
25.4,-0.0431965665378514,0.00605581304501829,0.00605581304501829,0.00296735240589583
25.5,0.00115884811225328,0.00611576444445478,0.00611576444445478,-0.00170650220029656
25.6,0.0347654381018379,0.00594265529096777,0.00594265529096777,-0.00175361018272598
25.7,-0.0122600062475564,0.005929016369158,0.005929016369158,0.00143838293986667
25.8,0.0140857074758875,0.00599303450696476,0.00599303450696476,-0.000137540088081556
25.9,0.0113367959118762,0.0060338014102619,0.0060338014102619,0.000938194450066667
26,0.0156222138640717,0.00616438627731351,0.00616438627731351,0.00166275334428729
26.1,-0.0342904467696573,0.00638508706147617,0.00638508706147617,0.00273512407446991
26.2,-0.025497839164901,0.0064652860376715,0.0064652860376715,-0.00108092909819453
26.3,-0.0322823902903541,0.00622165123535527,0.00622165123535527,-0.00375409238992495
26.4,0.0238719859634828,0.00568889789412541,0.00568889789412541,-0.00685518455098238
26.5,0.0363446199153569,0.00513297894285619,0.00513297894285619,-0.00429273003464342
26.6,0.0414620685834796,0.00488517905348504,0.00488517905348504,-0.000708988884015721
26.7,-0.00203304045851304,0.00500701722411328,0.00500701722411328,0.00309402708049756
26.8,-0.0291916922475466,0.00528203902814636,0.00528203902814636,0.00241319550427231
26.9,-0.0146574503928818,0.00535882642311523,0.00535882642311523,-0.000834778565807694
27,-0.0368548726089969,0.00519428396341775,0.00519428396341775,-0.00243338346225378
27.1,0.0413760037077585,0.00476859576413967,0.00476859576413967,-0.00602889023794329
27.2,0.0348705275169473,0.0043794578424194,0.0043794578424194,-0.00180692174667476
27.3,-0.0443474126290142,0.00436501545764624,0.00436501545764624,0.00147444028299868
27.4,0.0380008902295418,0.00428012400878204,0.00428012400878204,-0.00311042662172622
27.5,0.00716937930081906,0.00415599128335299,0.00415599128335299,0.000579603179239694
27.6,0.0103237209196523,0.00423642855092071,0.00423642855092071,0.00102256536044274
27.7,-0.0144189329750635,0.00437455833273851,0.00437455833273851,0.00172945348086579
27.8,0.00935474964087372,0.00445980127540216,0.00445980127540216,-2.21467489702819e-06
27.9,0.00732144012771642,0.004494267201682,0.004494267201682,0.000682120968476646
28,-0.0207107371777539,0.00458446557049228,0.00458446557049228,0.00111531845913063
28.1,-0.00326127337600333,0.00457960172920829,0.00457960172920829,-0.0011819230295829
28.2,0.0345996810605249,0.00443908955426629,0.00443908955426629,-0.00162129097111487
28.3,-0.0381866419302872,0.00444100886773591,0.00444100886773591,0.0016164882667465
28.4,0.0277682337053878,0.00439955872280988,0.00439955872280988,-0.00239170003842564
28.5,0.0242398316583155,0.00429434556472585,0.00429434556472585,0.000253048207024445
28.6,-0.0108310658659882,0.00442617540937865,0.00442617540937865,0.00235443002443561
28.7,-0.0123365809790904,0.00458876893101074,0.00458876893101074,0.000915275373732313
28.8,0.0379856669583269,0.004605444887229,0.004605444887229,-0.000562194433118474
28.9,0.0316926275538272,0.0047251390964048,0.0047251390964048,0.00290879850575246
29,0.0327531508803955,0.00514721245962543,0.00514721245962543,0.00549467119173188
29.1,0.0288000251561472,0.00582172766030081,0.00582172766030081,0.00795717661746896
29.2,0.0112352267726667,0.00671182126457759,0.00671182126457759,0.0098125385512383
29.3,0.0355989149124239,0.00769241624277734,0.00769241624277734,0.00979147050287166
29.4,-0.0204024198884517,0.00878718649568032,0.00878718649568032,0.0120645027675841
29.5,0.033724048150059,0.00982498546370841,0.00982498546370841,0.00872732681898425
29.6,-0.0142095569099963,0.0108032564540761,0.0108032564540761,0.0108022733074283
29.7,-0.0332950507730425,0.0117450864350223,0.0117450864350223,0.00806300369758804
29.8,-0.0162792050699508,0.0123286930059877,0.0123286930059877,0.0036629355423425
29.9,-0.0255558783108057,0.012571185685153,0.012571185685153,0.00121750501239989
30,-0.0312235459424186,0.012533114854043,0.012533114854043,-0.00193654782421685
30.1,0.0229928267423993,0.0121646842113433,0.0121646842113433,-0.00538303887511175
30.2,0.0313172893986698,0.0117300885046501,0.0117300885046501,-0.00333259460951163
30.3,0.0278278172619281,0.0115339607859302,0.0115339607859302,-0.000624436348552171
30.4,-0.015868658055229,0.0115813757210602,0.0115813757210602,0.00154343327346655
30.5,0.0102885637983194,0.0116241611802096,0.0116241611802096,-0.000658716864232808
30.6,0.0123143306239722,0.0115826964855954,0.0115826964855954,-0.000176659316580277
30.7,0.000382453347609661,0.0115974820013976,0.0115974820013976,0.000463707683944134
30.8,0.0151630343703468,0.0116156467499849,0.0116156467499849,-9.31390134946434e-05
30.9,-0.0383955430232755,0.011652237493355,0.011652237493355,0.000812572092561473
31,0.0280375960309177,0.0115150254029067,0.0115150254029067,-0.00349819021503207
31.1,0.0248448834192638,0.01128755666815,0.01128755666815,-0.00108151324436191
31.2,0.0217391678999927,0.0112771619220723,0.0112771619220723,0.000847976865403717
31.3,0.0170055788109411,0.0114369544452433,0.0114369544452433,0.0023268228947047
31.4,-0.0304877379206301,0.0117153238813318,0.0117153238813318,0.00322625301483159
31.5,-0.0326599140517483,0.0118482202364982,0.0118482202364982,-0.000519487156638016
31.6,0.0162630372057405,0.0116105377360093,0.0116105377360093,-0.00418332806887279
31.7,-0.00068984147734349,0.0112597365341578,0.0112597365341578,-0.00284758368666023
31.8,-0.0242339781556398,0.0109555389541161,0.0109555389541161,-0.00322875046490067
31.9,-0.00255300235418318,0.010500884573456,0.010500884573456,-0.00582591747915495
32,0.0389607057720543,0.00990347221136567,0.00990347221136567,-0.00611351655807735
32.1,-0.0360334443848037,0.00948195574876604,0.00948195574876604,-0.00236330594681004
32.2,0.0192721770274657,0.0090565601885478,0.0090565601885478,-0.00609135013921454
32.3,-0.0314315008806904,0.00854340386580158,0.00854340386580158,-0.00419281542771179
32.4,-0.0146419940877173,0.007967013569452,0.007967013569452,-0.00728890370523636
32.5,0.0154181958636489,0.00717644476572678,0.00717644476572678,-0.0084997390103777
32.6,0.017692403868553,0.00641784122285855,0.00641784122285855,-0.00669013973626351
32.7,-0.0392028334540073,0.00584591891879297,0.00584591891879297,-0.00476915510223054
32.8,-0.0154861069926122,0.0051829253853678,0.0051829253853678,-0.00843629264838372
32.9,0.0280431618556147,0.00428484605338631,0.00428484605338631,-0.00950357883527598
33,0.0402310615845238,0.00349833554928013,0.00349833554928013,-0.00626328367318161
33.1,0.0303946617007503,0.00308420871860297,0.00308420871860297,-0.00207169319011786
33.2,0.0249048078306281,0.00302570868859262,0.00302570868859262,0.000863047850630899
33.3,-0.0181374752834441,0.00322243747150422,0.00322243747150422,0.00304084934400187
33.4,-0.0044243858959336,0.00341831123825542,0.00341831123825542,0.000903493534941129
33.5,0.034161153310194,0.00347521513622556,0.00347521513622556,0.000242918432828487
33.6,0.0266668356452429,0.00365635552704073,0.00365635552704073,0.00333712140072071
33.7,0.0176545063284271,0.00409769751252081,0.00409769751252081,0.00545776361890771
