time,d,e,x_1,x_2
33.5,0.00206955927799859,0.00446625521576239,0.00446625521576239,-0.00867518599299946
33.6,0.0379181561173075,0.00363242861338933,0.00363242861338933,-0.00800335593320954
33.7,0.0150508357484449,0.00303962832180233,0.00303962832180233,-0.00390239280037307
33.8,-0.0193005260580523,0.00273076215537258,0.00273076215537258,-0.00229380581680435
33.9,-0.0379393809951988,0.00240991395546235,0.00240991395546235,-0.00409644783984735
34,0.0158581252049788,0.00182602836310409,0.00182602836310409,-0.00753060687341695
34.1,-0.0344858937323383,0.0011756474839703,0.0011756474839703,-0.00549868491333607
34.2,0.00843089708513118,0.000476925589546898,0.000476925589546898,-0.00843083277821398
34.3,-0.0167132191753727,-0.00029276616466459,-0.00029276616466459,-0.00697598745917352
34.4,-0.027746082043682,-0.00104326725497969,-0.00104326725497969,-0.00801394011829684
34.5,-0.00789683453652814,-0.00194531075410264,-0.00194531075410264,-0.00999302364696674
34.6,0.0122453027818433,-0.00293858781190267,-0.00293858781190267,-0.00986593501027359
34.7,-0.0449002021107572,-0.00381920667733444,-0.00381920667733444,-0.00776709025481693
34.8,-0.0380718303030176,-0.00477428470681921,-0.00477428470681921,-0.0112796742736757
34.9,-0.0170000417552585,-0.00603109702329375,-0.00603109702329375,-0.0138123281204311
35,0.0449178944609318,-0.00742548539596402,-0.00742548539596402,-0.0140605104054743
35.1,-0.0156865433006521,-0.0085389403803467,-0.0085389403803467,-0.0082764363219299
35.2,0.0244329419862841,-0.00938925112812057,-0.00938925112812057,-0.00871682073166291
35.3,0.00361018500646816,-0.0100845077138717,-0.0100845077138717,-0.00522902405938244
35.4,0.00295328683741865,-0.0105445083916466,-0.0105445083916466,-0.00398376075350097
35.5,0.0318809183087709,-0.010887011101134,-0.010887011101134,-0.00287818125796596
35.6,-0.0124111646656127,-0.0109817188593026,-0.0109817188593026,0.000933983395945434
35.7,0.00869455680197044,-0.0109257165816935,-0.0109257165816935,0.000195443273899023
35.8,-0.0314515343805702,-0.0108380412248813,-0.0108380412248813,0.00153941258551524
35.9,0.0238494444369709,-0.0108169272546854,-0.0108169272546854,-0.00108235019295122
36,0.0104229279393583,-0.0107784531568531,-0.0107784531568531,0.00181290581020493
36.1,0.0102480965661037,-0.0105274076855871,-0.0105274076855871,0.0031875815093845
36.2,-0.0173986984200931,-0.0101458215616698,-0.0101458215616698,0.00442446834492535
36.3,0.00963226375604063,-0.00978095714434854,-0.00978095714434854,0.00289023717851121
36.4,-0.035308185510824,-0.00943273737990923,-0.00943273737990923,0.00405571570071076
36.5,-0.0165910511582486,-0.00919218801531595,-0.00919218801531595,0.000796722904187491
36.6,0.0415059017678506,-0.00917406582817104,-0.00917406582817104,-0.000418229834259177
36.7,0.0148923464603798,-0.00898987921899971,-0.00898987921899971,0.0040409676318201
36.8,0.00201054082647374,-0.00850748406318454,-0.00850748406318454,0.00558236245470897
36.9,-0.0298861230135977,-0.00794095047408179,-0.00794095047408179,0.00574146680569934
37,0.00900646686795954,-0.00751576749422087,-0.00751576749422087,0.00279789960014375
37.1,-0.00147712942325256,-0.00718497297389135,-0.00718497297389135,0.00380184747503832
37.2,-0.0104841676042517,-0.00680960641739685,-0.00680960641739685,0.00370366485340127
37.3,-0.0300907883921292,-0.00648842102375924,-0.00648842102375924,0.00273034491466553
37.4,0.0355840234062978,-0.00635691063482624,-0.00635691063482624,-6.39732199244182e-05
37.5,-0.0304534850583666,-0.00617438604305282,-0.00617438604305282,0.00366324483042867
37.6,-0.0310414766496862,-0.00595582398927539,-0.00595582398927539,0.000745086055202392
37.7,-0.0281548528050298,-0.00602087051402089,-0.00602087051402089,-0.00200875443232977
37.8,-0.0144847356951217,-0.0063361449302867,-0.0063361449302867,-0.00426403446302929
37.9,-0.0012662023406792,-0.00680067803955615,-0.00680067803955615,-0.00501277292505109
38,-0.0127511491052827,-0.00727163966849714,-0.00727163966849714,-0.00441056498606471
38.1,-0.0247743119401734,-0.00773952880458233,-0.00773952880458233,-0.00493630841754892
38.2,0.0147353380304256,-0.00831528354589339,-0.00831528354589339,-0.00655243886572728
38.3,0.00729206684941843,-0.00885252096549322,-0.00885252096549322,-0.00421894773402242
38.4,-0.033668316883417,-0.00920060704268574,-0.00920060704268574,-0.00275933582001929
38.5,-0.0450448840639875,-0.00960705288200786,-0.00960705288200786,-0.0053318912005463
38.6,0.0175847467218137,-0.0103149108105414,-0.0103149108105414,-0.00877347811321006
38.7,0.00850497560064641,-0.0110466872139582,-0.0110466872139582,-0.00589434273561914
38.8,0.0177033981330037,-0.0115444089101775,-0.0115444089101775,-0.0040801344991975
38.9,-0.0129195698548273,-0.0118219396394504,-0.0118219396394504,-0.00150253740731279
39,5.79500389490785e-05,-0.0120003328292097,-0.0120003328292097,-0.00205645381743192
39.1,-0.00809452244722264,-0.0121683162859608,-0.0121683162859608,-0.00131174552771344
39.2,-0.00817650443813521,-0.0123040609985253,-0.0123040609985253,-0.00140082968403292
39.3,-0.00713611741693315,-0.0124484286488616,-0.0124484286488616,-0.00148420850274559
39.4,0.0105594197846139,-0.012595387522587,-0.012595387522587,-0.00145414521101067
39.5,0.00609390812197183,-0.0126529729181913,-0.0126529729181913,0.000279796555422985
39.6,-0.0312855755856501,-0.0125656521330389,-0.0125656521330389,0.00145028405509251
39.7,-0.0451925906511808,-0.0125480845418367,-0.0125480845418367,-0.00106553239243168
39.8,-0.0192090689511054,-0.0128398289885281,-0.0128398289885281,-0.00471821997146035
39.9,-0.0153209375864219,-0.0133551420556353,-0.0133551420556353,-0.00557235800500454
40,0.00714102041041297,-0.0139322946236245,-0.0139322946236245,-0.00596070558395422
40.1,0.0260545891866614,-0.0144360050024412,-0.0144360050024412,-0.00413366648669615
40.2,0.0191528662120295,-0.0146709914882441,-0.0146709914882441,-0.000611075748716674
40.3,-0.0380510618324021,-0.01460074363218,-0.01460074363218,0.00198088592251125
40.4,0.0325800209189902,-0.0145602020564325,-0.0145602020564325,-0.00112892560479118
40.5,0.0370051723408505,-0.0144745964640557,-0.0144745964640557,0.00278809402725219
40.6,-0.021096902526174,-0.0139915308972761,-0.0139915308972761,0.00681549002101608
40.7,-0.00957276023596641,-0.0134057109102749,-0.0134057109102749,0.00492128557428474
40.8,0.00405120539853717,-0.0129471154938653,-0.0129471154938653,0.00425567653429859
40.9,0.0101016406042085,-0.0124872393449568,-0.0124872393449568,0.00492903557293684
41,-0.014606721487665,-0.011934374273426,-0.011934374273426,0.00610793909956931
41.1,0.0417914477281952,-0.0113899134011683,-0.0113899134011683,0.0047942580754213
41.2,0.0178355274825986,-0.0106984178042555,-0.0106984178042555,0.00897415621520262
41.3,0.0226750259970152,-0.00972383241009622,-0.00972383241009622,0.0104892281416516
41.4,-0.0323480026165208,-0.00858257960254572,-0.00858257960254572,0.012302144127951
41.5,0.00602006474888078,-0.00753783195711957,-0.00753783195711957,0.00863302724691616
41.6,0.0426298030202752,-0.00666120411211086,-0.00666120411211086,0.00888881389845856
41.7,0.0249548252200002,-0.00558395826136893,-0.00558395826136893,0.0125976718707152
41.8,-0.00355735548412415,-0.00423922172467942,-0.00423922172467942,0.0142636387623241
41.9,0.0310139625579899,-0.00287656072044911,-0.00287656072044911,0.0129951404051575
42,0.0424492138646268,-0.00147075480627711,-0.00147075480627711,0.0150814440516257
42.1,-0.0441707583123163,0.000187624665617214,0.000187624665617214,0.0180329698417218
42.2,-0.0318610434575939,0.00170378395485599,0.00170378395485599,0.0123533148538037
42.3,-0.0436208106009177,0.00273078213471667,0.00273078213471667,0.008233031038542
42.4,-0.0257528927424898,0.00330239474206815,0.00330239474206815,0.0032607587230047
42.5,-0.0379107277880493,0.00348212429164799,0.00348212429164799,0.000370868735538421
42.6,-0.0284903797694558,0.00332474066994057,0.00332474066994057,-0.00346606745165687
42.7,0.0449011424497091,0.00284515156260243,0.00284515156260243,-0.00608677337052988
42.8,0.0175517841407298,0.00247229422078687,0.00247229422078687,-0.00142936884641829
42.9,-0.019780845560591,0.00241445244907238,0.00241445244907238,0.000250614296521361
43,0.0298969400828539,0.002336362876309,0.002336362876309,-0.00178461697552517
43.1,0.022579973299887,0.00230482663656183,0.00230482663656183,0.0011154846350735
43.2,-0.0400096559487055,0.00251623429699498,0.00251623429699498,0.00308464977382386
43.3,0.0120221535607592,0.00261157473332549,0.00261157473332549,-0.00112253635181259
43.4,-0.0237366446354916,0.00255594321804261,0.00255594321804261,-4.53790893956878e-06
43.5,-0.0203698156232748,0.00243375448668887,0.00243375448668887,-0.00240619449351181
43.6,-0.0386740503279539,0.00209763250327903,0.00209763250327903,-0.00428834734657048
43.7,-0.0407341437936375,0.00149250399811351,0.00149250399811351,-0.00776285064686901
43.8,0.0109081778967997,0.000545183645967057,0.000545183645967057,-0.0111307541696752
43.9,0.0135055183722136,-0.000471875244534123,-0.000471875244534123,-0.0092273288740178
44,0.0422977949660725,-0.00129104153805429,-0.00129104153805429,-0.00717651657448286
44.1,0.0389050876170115,-0.00177114614807892,-0.00177114614807892,-0.00248414357459218
44.2,-0.0237658727780954,-0.00181601278201202,-0.00181601278201202,0.00153361149428469
44.3,0.00559834143304416,-0.00178000398141139,-0.00178000398141139,-0.000782847574666193
44.4,0.0390244857375143,-0.00182359599239348,-0.00182359599239348,-9.77643773517106e-05
44.5,0.0239191209778915,-0.00163860294978271,-0.00163860294978271,0.00374484578091452
44.6,0.0105028486830588,-0.001158597304373,-0.001158597304373,0.00582354946170888
44.7,-0.00560938746521761,-0.00054545398697765,-0.00054545398697765,0.00642617202822325
44.8,-0.00937748793945491,4.56410366079429e-05,4.56410366079429e-05,0.00540442685295389
44.9,-0.0389167671755424,0.000518844595492304,0.000518844595492304,0.00407344849658426
45,0.0173991620944761,0.00071931425284012,0.00071931425284012,-1.12598457021758e-05
45.1,-0.0186200813472328,0.00080116896411901,0.00080116896411901,0.00162584262212826
45.2,-0.0309651723348888,0.000864710918347429,0.000864710918347429,-0.000329460765529868
45.3,0.00191568200832078,0.000680254252631602,0.000680254252631602,-0.00331828210374775
45.4,-0.0440073576840293,0.000369286501428333,0.000369286501428333,-0.00290400560098608
45.5,0.00238873425191838,-0.000124663767704443,-0.000124663767704443,-0.00691736890437487
45.6,-0.033527155751033,-0.000776970706954991,-0.000776970706954991,-0.00613378256110732
45.7,-0.0343180360319628,-0.00152725913729207,-0.00152725913729207,-0.00882978493308878
45.8,-0.0424270808800047,-0.00253845337130989,-0.00253845337130989,-0.0113520412238513
45.9,-0.0349874756104773,-0.00382885408608974,-0.00382885408608974,-0.0144045178533156
46,0.00669447941216275,-0.00537301640785846,-0.00537301640785846,-0.0164387363229444
46.1,-0.0272292657501031,-0.00690587814934284,-0.00690587814934284,-0.0142351084251718
46.2,-0.0315676917772991,-0.00838852332516046,-0.00838852332516046,-0.0153900399917291
46.3,0.00317843170723777,-0.00999957832348455,-0.00999957832348455,-0.0167988495751176
46.4,0.0267128748610316,-0.0115728739578066,-0.0115728739578066,-0.014682176619722
46.5,0.00160464643592726,-0.0128245397084346,-0.0128245397084346,-0.0103978360564622
46.6,0.0400453933015831,-0.0137839662796564,-0.0137839662796564,-0.00880395337725774
46.7,-0.00176201805303363,-0.0144009045225053,-0.0144009045225053,-0.003599073016106
46.8,-0.0327118822042183,-0.0147200333925354,-0.0147200333925354,-0.00279161183433903
46.9,0.00461991063381022,-0.0151114910119796,-0.0151114910119796,-0.0050047679650779
47,-0.0203881859569964,-0.0155328091461528,-0.0155328091461528,-0.00343896247497746
47.1,-0.00362624050726312,-0.0159244674904615,-0.0159244674904615,-0.00437841389738889
47.2,-0.0169368458865778,-0.0163237980673335,-0.0163237980673335,-0.00361504877520375
47.3,0.0270620983265044,-0.0167136414159661,-0.0167136414159661,-0.0041711543923075
47.4,-0.00788962733627083,-0.0169417808970793,-0.0169417808970793,-0.000439492587815962
47.5,-0.0342964840898865,-0.0169811537901931,-0.0169811537901931,-0.000348845870092402
47.6,0.0234046552771157,-0.017140255953807,-0.017140255953807,-0.00279919825649603
47.7,-0.00135677249723411,-0.0172534175724907,-0.0172534175724907,0.000493010128933579
47.8,0.0449072557135256,-0.0171706917483443,-0.0171706917483443,0.00115202953562481
47.9,0.0045056707066469,-0.016799705551798,-0.016799705551798,0.00619732823065089
48,-0.0312766275856979,-0.0161417954412948,-0.0161417954412948,0.00694541641559704
48.1,-0.0119513414851424,-0.0155878138800953,-0.0155878138800953,0.00416665083374986
48.2,-0.0239784232925576,-0.0152079486533048,-0.0152079486533048,0.00343721463193014
48.3,-0.00131142289316802,-0.0149575907308033,-0.0149575907308033,0.00159245581075639
48.4,0.0349543064986057,-0.0147746576552495,-0.0147746576552495,0.00205846743254204
48.5,0.0209266897228176,-0.0143709060087531,-0.0143709060087531,0.00596116193033446
48.6,0.0169462930324223,-0.0136616588749845,-0.0136616588749845,0.00818817519852429
48.7,-0.000465408984729461,-0.0127596636164468,-0.0127596636164468,0.00982242225254039
48.8,0.00119848043025921,-0.011787683234026,-0.011787683234026,0.00961189297390598
48.9,-0.0269253496289705,-0.01083018566432,-0.01083018566432,0.0095311560174131
49,0.0418959609392307,-0.010019657397636,-0.010019657397636,0.0067102691531137
49.1,-0.0219202610945255,-0.00914700378986528,-0.00914700378986528,0.0106825639504582
49.2,0.0187475318868709,-0.00820564726052736,-0.00820564726052736,0.00817022208297069
49.3,0.0285626915786061,-0.00730988676939395,-0.00730988676939395,0.00971689963855139
49.4,0.0248354055130073,-0.00622001421446925,-0.00622001421446925,0.0120404863853345
49.5,0.0147977126050872,-0.00492781445933652,-0.00492781445933652,0.013769683295369
49.6,-0.0319136801171593,-0.00352157036333934,-0.00352157036333934,0.0143359297911131
49.7,0.0171241908966927,-0.00229173214120807,-0.00229173214120807,0.0103043439419195
49.8,0.0288138967092456,-0.00121333721376998,-0.00121333721376998,0.0112420645013332
49.9,0.0412237296450105,9.37444417772469e-06,9.37444417772469e-06,0.013176189747878
50,-0.00232786958936111,0.00147523594413866,0.00147523594413866,0.0160899722596842
50.1,-0.0219971056846623,0.00300534705447889,0.00300534705447889,0.0145204278334268
50.2,-0.0428508557499923,0.004285284144848,0.004285284144848,0.0111130820828731
50.3,0.0229787694641525,0.00513341672562134,0.00513341672562134,0.00591185577089549
50.4,0.00788315896287926,0.00580045085576938,0.00580045085576938,0.00740338015911397
50.5,0.032338353572034,0.00653561009707646,0.00653561009707646,0.00729512201160383
50.6,0.00573944040523319,0.00737761491513689,0.00737761491513689,0.0095084450620708
50.7,0.00438860770969317,0.00830063966978346,0.00830063966978346,0.00895178097065543
50.8,-0.0264124772535472,0.00916138984938883,0.00916138984938883,0.0082652047693106
50.9,-0.00548931082503047,0.00980419982622875,0.00980419982622875,0.00463405635955295
51,0.0150443280292616,0.0101986049712222,0.0101986049712222,0.00326896225423017
51.1,0.0106852902025144,0.0105609106249058,0.0105609106249058,0.00396485258177549
51.2,-0.00689462830313727,0.0109679404551789,0.0109679404551789,0.00416962176800139
51.3,0.00951283239058953,0.0113080763101677,0.0113080763101677,0.00265051687952038
51.4,0.0304298086247942,0.0115813726978741,0.0115813726978741,0.00281099363937654
51.5,0.0330575196891023,0.0119712223293133,0.0119712223293133,0.00495417288069823
51.6,-0.00791948972773406,0.012578710730134,0.012578710730134,0.00716110531930509
51.7,0.0317849955456368,0.0131971940118836,0.0131971940118836,0.00522916712994676
51.8,0.0121552725554777,0.0138219113073685,0.0138219113073685,0.00723325021291035
51.9,-0.0268775901378244,0.0145420061285779,0.0145420061285779,0.00716357462477022
52,0.032843046013739,0.0150636743149128,0.0150636743149128,0.00331673622442601
52.1,0.00269103227966858,0.0155053588587357,0.0155053588587357,0.00548437050899721
52.2,0.0075842897520697,0.0160073564194719,0.0160073564194719,0.00456367417795891
52.3,0.0375159825229172,0.0164435397107071,0.0164435397107071,0.00416171662640277
52.4,-0.0192872843530075,0.0169857494515056,0.0169857494515056,0.00664484945646295
52.5,0.0243876832369668,0.0174886042197254,0.0174886042197254,0.00345064746441014
52.6,0.0261579725250951,0.017896091562014,0.017896091562014,0.00467932044353548
52.7,-0.0448983666916015,0.0184291864292516,0.0184291864292516,0.00596104387662675
52.8,0.0304029281812821,0.0187382101569234,0.0187382101569234,0.000292441439547441
52.9,0.0388206723555253,0.0188686690739758,0.0188686690739758,0.00228902703087899
53,-0.000750655435315389,0.0192315031152263,0.0192315031152263,0.00492942285786578
53.1,0.0251547450813104,0.0196543923830971,0.0196543923830971,0.00354332097186195
53.2,0.0302209226484335,0.0200692414114777,0.0200692414114777,0.00473432163959267
53.3,-0.0252379645437245,0.0206221045739124,0.0206221045739124,0.00629749101486273
53.4,0.0204138487114759,0.0210537912624074,0.0210537912624074,0.00238481755924674
53.5,-0.00378260142166987,0.0213309147018025,0.0213309147018025,0.00314520284187911
53.6,-0.0405405788844841,0.021562608603809,0.021562608603809,0.00150856757358828
53.7,0.0244067866432304,0.0214576704171535,0.0214576704171535,-0.0035391499046605
53.8,0.0247322666573163,0.0211843996189908,0.0211843996189908,-0.00194524223242685
53.9,-0.00721725772218071,0.021066432263689,0.021066432263689,-0.000433282507732123
54,-0.00433671683403043,0.0209384301113647,0.0209384301113647,-0.00210342398994967
54.1,0.0200412675972203,0.0206643853355152,0.0206643853355152,-0.00335845314783999
54.2,0.0286455438306001,0.0203891482468274,0.0203891482468274,-0.00215997569513262
54.3,-0.0225487331474628,0.0202715435599383,0.0202715435599383,-0.000217045319039286
54.4,-0.011230346798219,0.0200916174624069,0.0200916174624069,-0.00333835729261475
54.5,0.00220429384600862,0.01966749647461,0.01966749647461,-0.00511681402518161
54.6,0.0270012648793879,0.0191390222812631,0.0191390222812631,-0.0054439045246454
54.7,0.032407971679203,0.0187011191398236,0.0187011191398236,-0.00333858184961478
54.8,-0.0311809007144479,0.0184927601917349,0.0184927601917349,-0.000859911745624736
54.9,0.00445405599938717,0.0182134169530741,0.0182134169530741,-0.00467377071780783
55,-0.0291628499517685,0.0177419746848569,0.0177419746848569,-0.00475012789589502
55.1,0.0383080965611517,0.0171007248970621,0.0171007248970621,-0.00802584538299279
55.2,-0.0256760707253288,0.0164748860725704,0.0164748860725704,-0.00453229931392609
55.3,-0.0260433938480321,0.0158746079091729,0.0158746079091729,-0.00742962838087045
55.4,0.0153683011737086,0.014995788143239,0.014995788143239,-0.0101037860361674
55.5,0.00161302993620733,0.0140638844803705,0.0140638844803705,-0.00854727624759875
55.6,-0.0367544936166502,0.0132167611515199,0.0132167611515199,-0.00839022527178269
55.7,-0.0275856441108676,0.0122000349220227,0.0122000349220227,-0.011889171383622
55.8,-0.0264218378597967,0.0108944257534563,0.0108944257534563,-0.0141815650822152
55.9,-0.0210917787646701,0.00937753254877521,0.00937753254877521,-0.01611783998224
56,0.0285935263350891,0.0077043439215754,0.0077043439215754,-0.0173160130493476
56.1,0.0422471233912172,0.00616200522105014,0.00616200522105014,-0.0135678864581835
56.2,0.0391627413468087,0.00504978781848972,0.00504978781848972,-0.00873167995310329
56.3,-0.00695777542788108,0.00438965897021283,0.00438965897021283,-0.00452153470494614
56.4,0.023491823170698,0.00391093259067343,0.00391093259067343,-0.00504206280146939
56.5,-0.0298762044348939,0.00353159432959317,0.00353159432959317,-0.0025744448878763
56.6,-0.020303767510457,0.00313037424618791,0.00313037424618791,-0.00540881942971198
56.7,0.00487833344004049,0.00250455283402201,0.00250455283402201,-0.00708010856486082
56.8,0.0354495669934172,0.00184233790097821,0.00184233790097821,-0.0061707966532822
56.9,7.81862701986917e-05,0.00141784934540978,0.00141784934540978,-0.00236616855415344
57,0.0292149040008264,0.00118756919675698,0.00118756919675698,-0.00223920836652507
57.1,0.0291814079493369,0.00111185713250969,0.00111185713250969,0.000686585080970403
57.2,-0.00762589123098113,0.00131711416705966,0.00131711416705966,0.00338091857281946
57.3,-0.0224313075000189,0.00160144253462901,0.00160144253462901,0.00231745973271939
57.4,-0.03930997558253,0.00171089882634338,0.00171089882634338,-9.70506102088353e-05
57.5,-0.0358617190954143,0.00150608347710464,0.00150608347710464,-0.00394622422586546
57.6,0.0184556363549132,0.000948935177423298,0.000948935177423298,-0.00714938756678162
57.7,-0.0273248244792551,0.000349938018468229,0.000349938018468229,-0.00485614252092102
57.8,-0.0365088502906458,-0.000250219698425913,-0.000250219698425913,-0.00711193162684478
57.9,-0.0108252474837093,-0.00111022905568187,-0.00111022905568187,-0.0100420187685016
58,-0.0136396444885618,-0.00212449651847183,-0.00212449651847183,-0.0102323406780545
58.1,0.0442277774281298,-0.00316826963065493,-0.00316826963065493,-0.0106291327806229
58.2,0.0230380518097451,-0.00396594777067927,-0.00396594777067927,-0.0053876731780811
58.3,-0.00058373993848581,-0.00436151226178607,-0.00436151226178607,-0.00255805091066684
58.4,-0.0345316274719639,-0.00459937472830743,-0.00459937472830743,-0.00220196438401576
58.5,0.0414244689947995,-0.00496769894654496,-0.00496769894654496,-0.00512250776918719
58.6,0.000797909987123962,-0.00524587143840813,-0.00524587143840813,-0.000500257716304669
58.7,0.0107611280245427,-0.00527725824776343,-0.00527725824776343,-0.00013212564229853
58.8,-0.0220113454800527,-0.00522472526360682,-0.00522472526360682,0.00116505083673705
58.9,-0.0188933123476963,-0.00520727198649459,-0.00520727198649459,-0.000790061013110023
59,0.0325955330077941,-0.00536242351833573,-0.00536242351833573,-0.00229165427973066
59.1,-0.0197659459715648,-0.00541077692609162,-0.00541077692609162,0.00127739883045313
59.2,0.00566932571350915,-0.00537115373222324,-0.00537115373222324,-0.000462070818541184
59.3,0.045199891203394,-0.00537485825880732,-0.00537485825880732,0.000376825205805718
59.4,-0.00376805155688625,-0.00510559311435561,-0.00510559311435561,0.00494531698123377
59.5,0.0328159777977467,-0.00463663646073514,-0.00463663646073514,0.00443669030616458
59.6,-0.0193455292030568,-0.00403959722403155,-0.00403959722403155,0.00745882171413285
59.7,0.0332491661441796,-0.00340769660626765,-0.00340769660626765,0.00520399113701193
59.8,-0.0252826176045145,-0.00273786003150964,-0.00273786003150964,0.00814790399067944
59.9,-0.0392443963606987,-0.00207185601594112,-0.00207185601594112,0.00520585607577773
60,-0.0427951775287739,-0.00175793731400549,-0.00175793731400549,0.00112432570473453
60.1,0.01112719281781,-0.00185399214709992,-0.00185399214709992,-0.00298976410654077
60.2,-0.0251216563872608,-0.00208241174059172,-0.00208241174059172,-0.00159531804079848
60.3,0.0129327776208138,-0.00235280751196627,-0.00235280751196627,-0.00378119733537628
60.4,-0.0390474543618553,-0.00264722188157516,-0.00264722188157516,-0.00212669797595091
60.5,0.0144788548960921,-0.00303504927590296,-0.00303504927590296,-0.00558056378412034
60.6,0.0312939356490039,-0.00349306141450741,-0.00349306141450741,-0.0036022415219446
60.7,0.0447634539164349,-0.00367814789679482,-0.00367814789679482,-0.00014405765698468
60.8,-0.00122081133132306,-0.00346515370963604,-0.00346515370963604,0.00434234420964656
60.9,0.00443039806828093,-0.00304569133863421,-0.00304569133863421,0.00404734137929038
61,-0.0249674966420191,-0.00262807130623106,-0.00262807130623106,0.00429823375076368
61.1,0.00257955494841037,-0.00233046338903256,-0.00233046338903256,0.00168627282026963
61.2,-0.0145476557870291,-0.00215031296927105,-0.00215031296927105,0.00191222152635079
61.3,-0.00459520485892621,-0.00203226717715852,-0.00203226717715852,0.000466981645113544
61.4,-0.0133826792940189,-0.00200484581329017,-0.00200484581329017,8.62932756747873e-05
61.5,0.0327157550605507,-0.0020568176387984,-0.0020568176387984,-0.00110935378021752
61.6,-0.0236648412620804,-0.00199910071273363,-0.00199910071273363,0.00221883285422776
61.7,-0.0207305023692639,-0.0018963565503216,-0.0018963565503216,-0.000133440264106068
61.8,-0.0107873296678773,-0.00200545606959519,-0.00200545606959519,-0.00202245263719887
61.9,-0.0198504412473037,-0.00224728542298125,-0.00224728542298125,-0.00280172826784455
62,-0.0347583846426396,-0.00260746845450953,-0.00260746845450953,-0.00437791383906525
62.1,0.0145084111291797,-0.00319068841512984,-0.00319068841512984,-0.00724341632838729
62.2,-0.0187619819169687,-0.00380785252448963,-0.00380785252448963,-0.00512299689987659
62.3,0.0168219449419656,-0.0043818385524931,-0.0043818385524931,-0.00633576928633152
62.4,0.0153901594978703,-0.00489768687199302,-0.00489768687199302,-0.00400793807956629
62.5,-0.0399015145738632,-0.00519571984816459,-0.00519571984816459,-0.00197731449915242
62.6,0.0378095754384845,-0.0055671575938574,-0.0055671575938574,-0.00540267101217667
62.7,0.0255215247356869,-0.00588836843470883,-0.00588836843470883,-0.00107655412938943
62.8,-0.0344612166155158,-0.00585319362253025,-0.00585319362253025,0.00174217198668696
62.9,-0.0370247697891635,-0.00583939003587605,-0.00583939003587605,-0.00142399715945758
63,-0.00991195608061099,-0.00614212739266453,-0.00614212739266453,-0.00458606380583085
63.1,-0.0199987631356035,-0.00661579841006973,-0.00661579841006973,-0.00487949670259348
63.2,0.0390302018495241,-0.00716558868346265,-0.00716558868346265,-0.0060955127663594
63.3,-0.0338032427714541,-0.00754349818978591,-0.00754349818978591,-0.00152053159636633
63.4,0.0233376424295588,-0.00783567798476839,-0.00783567798476839,-0.00428378395331514
63.5,0.011298407721846,-0.0081143663483646,-0.0081143663483646,-0.00132708597468123
63.6,0.0305819859685625,-0.00816705926478882,-0.00816705926478882,0.00025260296079257
63.7,0.012891474951223,-0.00797407664126466,-0.00797407664126466,0.00356132245205656
63.8,0.013489612924058,-0.00754995006162945,-0.00754995006162945,0.00489982703648437
63.9,0.0313788903489232,-0.00699541510612992,-0.00699541510612992,0.00616932342275845
64,0.000346530277557724,-0.00623325491338897,-0.00623325491338897,0.009029392700485
64.1,0.0203779624733978,-0.0053493557816969,-0.0053493557816969,0.00864633206083565
64.2,-0.0275388969251069,-0.00440689248828498,-0.00440689248828498,0.0101747006593963
64.3,0.0288442302620056,-0.00355318642884721,-0.00355318642884721,0.00693549843246142
64.4,-0.0302028090299644,-0.00273816867586819,-0.00273816867586819,0.00932618720832393
64.5,0.0160622115491456,-0.00198296776015644,-0.00198296776015644,0.00581831238229001
64.6,-0.00799751546545132,-0.00134126217244029,-0.00134126217244029,0.00699476497465646
64.7,-0.00139079437091467,-0.000705255254926362,-0.000705255254926362,0.00573684669173411
64.8,0.0189727411548572,-0.000159430412951398,-0.000159430412951398,0.0051824935325058
64.9,-0.0307844608740093,0.000430949498547382,0.000430949498547382,0.00660126686700711
65,-0.000294507381778762,0.000913947736714516,0.000913947736714516,0.00310134147657159
65.1,0.0117856468706335,0.00120809486265382,0.00120809486265382,0.00278338948758397
65.2,0.00563580897219512,0.00152979237356849,0.00152979237356849,0.00363650443233512
65.3,-0.0137431141229482,0.00190269398923975,0.00190269398923975,0.00381602666677292
65.4,-0.0246692021716039,0.0021976041116532,0.0021976041116532,0.00210256577045939
65.5,0.0448640336864032,0.00227408202990746,0.00227408202990746,-0.000538429325902022
65.6,-0.0323870539892751,0.00243521085492903,0.00243521085492903,0.00370310592121869
65.7,-0.0300554143776935,0.00262723670959538,0.00262723670959538,0.000182751864163194
65.8,-0.00122628507498501,0.00249210370312062,0.00249210370312062,-0.00284392776206006
65.9,-0.044844541006261,0.0022069833975285,0.0022069833975285,-0.0028559422005796
66,-0.0253679659526329,0.00170910130574409,0.00170910130574409,-0.0070417367718841
66.1,0.00877090438881718,0.000905289831295316,0.000905289831295316,-0.00900166055953132
66.2,0.0185271042368719,8.13970455702641e-05,8.13970455702641e-05,-0.00748949298599016
66.3,-0.007687755754414,-0.000547799442629993,-0.000547799442629993,-0.00512077835294759
66.4,-0.0296700197757496,-0.00107560493240813,-0.00107560493240813,-0.00542685194021213
66.5,-0.0219694199103273,-0.00173851019409232,-0.00173851019409232,-0.00779416316851279
66.6,-0.031959980386408,-0.00258964115584116,-0.00258964115584116,-0.00920258341082121
66.7,0.00837218511752628,-0.00362257042650588,-0.00362257042650588,-0.0114178557232584
