time,d,e,x_1,x_2
33.6,-0.0276498718754951,0.00272674126096856,0.00272674126096856,-0.00382807788263381
33.7,-0.0235203858617202,0.00221793657518093,0.00221793657518093,-0.00631067264365737
33.8,-0.0170885606036357,0.00149207953181893,0.00149207953181893,-0.0081755529929892
33.9,-0.00898398797066459,0.000620220195208699,0.000620220195208699,-0.0092401726341813
34,8.55213571029474e-17,-0.000312299757866332,-0.000312299757866332,-0.00940032018040222
34.1,0.00898398797066436,-0.00121420085814198,-0.00121420085814198,-0.0086403201004192
34.2,0.0170885606036355,-0.00199720089729092,-0.00199720089729092,-0.0070345671582895
34.3,0.0235203858617201,-0.00258465658950799,-0.00258465658950799,-0.00474024414505784
34.4,0.027649871875495,-0.00291906593522133,-0.00291906593522133,-0.00198193574156945
34.5,0.0290727957821111,-0.00296769690329631,-0.00296769690329631,0.000970355385339336
34.6,0.027649871875495,-0.00272579145709539,-0.00272579145709539,0.00382763831564029
34.7,0.0235203858617202,-0.00221703129198989,-0.00221703129198989,0.00631022231154882
34.8,0.017088560603636,-0.00149121969467772,-0.00149121969467772,0.00817509488647421
34.9,0.00898398797066489,-0.000619406440051709,-0.000619406440051709,0.00923970955137413
35,2.27900991294974e-16,0.00031306706533991,0.00031306706533991,0.0093998547281901
35.1,-0.00898398797066446,0.001214921603448,0.001214921603448,0.00863985469664315
35.2,-0.0170885606036356,0.00199787519839582,0.00199787519839582,0.00703410403466539
35.3,-0.0235203858617201,0.00258528477839056,0.00258528477839056,0.00473978535076703
35.4,-0.027649871875495,0.00291964853982407,0.00291964853982407,0.00198148314744997
35.5,-0.0290727957821111,0.00296823462992321,0.00296823462992321,-0.000970800082067137
35.6,-0.027649871875495,0.0027262851733063,0.0027262851733063,-0.00382807358617753
35.7,-0.0235203858617203,0.00221748201003549,0.00221748201003549,-0.00631064678991239
35.8,-0.0170885606036359,0.0014916285555131,0.0014916285555131,-0.00817550736354006
35.9,-0.00898398797066479,0.000619774697960825,0.000619774697960825,-0.00924010896862498
36,-1.28174062668577e-16,-0.000312738057481964,-0.000312738057481964,-0.00940024017122064
36.1,0.00898398797066455,-0.00121463040825322,-0.00121463040825322,-0.00864022538847222
36.2,0.0170885606036357,-0.00199762030736504,-0.00199762030736504,-0.00703445932890237
36.3,0.0235203858617202,-0.00258506462462643,-0.00258506462462643,-0.00474012472467627
36.4,0.0276498718754949,-0.00291946151004705,-0.00291946151004705,-0.00198180619495462
36.5,0.0290727957821111,-0.00296807907578658,-0.00296807907578658,0.00097049365740384
36.6,0.0276498718754951,-0.0027261594220096,-0.0027261594220096,0.00382778397815795
36.7,0.0235203858617203,-0.00221738437423949,-0.00221738437423949,0.0063103740966645
36.8,0.0170885606036358,-0.00149155734256225,-0.00149155734256225,0.0081752515944019
36.9,0.0089839879706647,-0.000619728218422198,-0.000619728218422198,0.00923987005092631
37,2.84471340421804e-17,0.000312761481951703,0.000312761481951703,0.00940001795693709
37.1,-0.00898398797066465,0.00121463243769896,0.00121463243769896,0.0086400196607298
37.2,-0.0170885606036358,0.00199760257696651,0.00199760257696651,0.00703426980831254
37.3,-0.02352038586172,0.00258502873875577,0.00258502873875577,0.0047399510754843
37.4,-0.027649871875495,0.00291940903693127,0.00291940903693127,0.00198164803098591
37.5,-0.0290727957821111,0.00296801154275396,0.00296801154275396,-0.000970636767012444
37.6,-0.0276498718754951,0.00272607831129803,0.00272607831129803,-0.00382791250345276
37.7,-0.0235203858617202,0.00221729111934368,0.00221729111934368,-0.00631048854160472
37.8,-0.0170885606036358,0.00149145332509586,0.00149145332509586,-0.00817535249183162
37.9,-0.0089839879706646,0.000619614765470447,0.000619614765470447,-0.00923995795779441
38,-3.41869482440102e-16,-0.000312883100013974,-0.000312883100013974,-0.0094000934497688
38.1,0.00898398797066435,-0.00121476100894909,-0.00121476100894909,-0.00864008333135244
38.2,0.0170885606036355,-0.00199773694926117,-0.00199773694926117,-0.0070343222598363
38.3,0.0235203858617201,-0.00258516782066885,-0.00258516782066885,-0.00473999291853793
38.4,0.027649871875495,-0.00291955179832815,-0.00291955179832815,-0.00198167988020565
38.5,0.0290727957821111,-0.00296815701502711,-0.00296815701502711,0.000970614296243161
38.6,0.027649871875495,-0.00272622558728909,-0.00272622558728909,0.00382789879801659
38.7,0.0235203858617202,-0.00221743935297624,-0.00221743935297624,0.00631048299342113
38.8,0.0170885606036357,-0.00149160173074319,-0.00149160173074319,0.00817535450039043
38.9,0.0089839879706649,-0.000619762617081467,-0.000619762617081467,0.00923996693245808
39,2.42142553813705e-16,0.000312736470007743,0.000312736470007743,0.00940010881185042
39.1,-0.00898398797066444,0.00121461621092338,0.00121461621092338,0.00864010451597639
39.2,-0.0170885606036356,0.00199759453786435,0.00199759453786435,0.0070343487175897
39.3,-0.0235203858617201,0.00258502829644242,0.00258502829644242,0.00474002411692074
39.4,-0.027649871875495,0.00291941560946238,0.00291941560946238,0.00198171530488805
39.5,-0.0290727957821111,0.00296802455923329,0.00296802455923329,-0.0009705751403473
39.6,-0.0276498718754951,0.00272609721377021,0.00272609721377021,-0.00382785638585123
39.7,-0.0235203858617204,0.00221731536447921,0.00221731536447921,-0.00631043777905544
39.8,-0.0170885606036359,0.00149148238567637,0.00149148238567637,-0.00817530691644264
39.9,-0.00898398797066481,0.000619648131682385,0.000619648131682385,-0.00923991738966683
40,-1.42415625187308e-16,-0.000312845919468769,-0.000312845919468769,-0.00940005769878398
40.1,0.00898398797066454,-0.00121472048591709,-0.00121472048591709,-0.0086400521988709
40.2,0.0170885606036357,-0.00199769353536627,-0.00199769353536627,-0.007034295540307
40.3,0.0235203858617202,-0.00258512194669793,-0.00258512194669793,-0.00473997040101693
40.4,0.027649871875495,-0.00291950387376393,-0.00291950387376393,-0.00198166134978397
40.5,0.0290727957821111,-0.00296810742771924,-0.00296810742771924,0.000970629057102464
40.6,0.0276498718754951,-0.00272617470325446,-0.00272617470325446,0.00382791000823148
40.7,0.0235203858617203,-0.00221738751631949,-0.00221738751631949,0.00631049087213294
40.8,0.0170885606036362,-0.00149154926368861,-0.00149154926368861,0.00817535926589404
40.9,0.00898398797066471,-0.000619709820107496,-0.000619709820107496,0.00923996880121855
41,4.5583797358523e-16,0.000312789317939861,0.000312789317939861,0.00940010799760381
41.1,-0.00898398797066463,0.00121466885205519,0.00121466885205519,0.00864010122891313
41.2,-0.0170885606036354,0.00199764673524814,0.00199764673524814,0.00703434316361745
41.3,-0.0235203858617202,0.00258507983347928,0.00258507983347928,0.00474001649700476
41.4,-0.027649871875495,0.00291946628937812,0.00291946628937812,0.0019817058144658
41.5,-0.0290727957821111,0.0029680742044994,0.0029680742044994,-0.000970586311879795
41.6,-0.0276498718754951,0.00272614566547686,0.00272614566547686,-0.00382786905558468
41.7,-0.0235203858617205,0.00221736248166707,0.00221736248166707,-0.00631045177094706
41.8,-0.0170885606036358,0.00149152804463359,0.00149152804463359,-0.00817532206163389
41.9,-0.00898398797066501,0.000619692225212747,0.000619692225212747,-0.00923993352674199
42,5.70382320654857e-17,-0.000312803482800756,-0.000312803482800756,-0.0094000746739734
42.1,0.00898398797066433,-0.00121467978255873,-0.00121467978255873,-0.00864006986620157
42.2,0.0170885606036359,-0.00199765462756184,-0.00199765462756184,-0.00703431376170442
42.3,0.0235203858617201,-0.00258508488328171,-0.00258508488328171,-0.00473998904636089
42.4,0.0276498718754951,-0.00291946869095658,-0.00291946869095658,-0.00198168029692211
42.5,0.0290727957821111,-0.0029680741499237,-0.0029680741499237,0.000970609922380585
42.6,0.0276498718754952,-0.00272614334384724,-0.00272614334384724,0.0038278907922564
42.7,0.0235203858617202,-0.00221735807843424,-0.00221735807843424,0.00631047167345038
42.8,0.017088560603636,-0.00149152174098854,-0.00149152174098854,0.0081753401753901
42.9,0.00898398797066452,-0.000619684197543938,-0.000619684197543938,0.00923994990227209
43,2.56384116332436e-16,0.000312813063385361,0.000312813063385361,0.00940008936626311
43.1,-0.00898398797066482,0.00121469075064757,0.00121469075064757,0.00864008293409422
43.2,-0.0170885606036356,0.0019976668237963,0.0019976668237963,0.00703432526732148
43.3,-0.0235203858617199,0.00258509815465618,0.00258509815465618,0.00473999905455179
43.4,-0.027649871875495,0.00291948289106497,0.00291948289106497,0.00198168887474283
43.5,-0.0290727957821111,0.0029680891391552,0.0029680891391552,-0.000970602706159184
43.6,-0.027649871875495,0.00272615898953451,0.00272615898953451,-0.00382788486761074
43.7,-0.0235203858617204,0.00221737425495678,0.00221737425495678,-0.00631046696953681
43.8,-0.0170885606036356,0.00149153832983428,0.00149153832983428,-0.00817533662094827
43.9,-0.00898398797066482,0.000619701087331985,0.000619701087331985,-0.00923994742599914
44,-5.69806464730358e-16,-0.000312795976918032,-0.000312795976918032,-0.00940008789715964
44.1,0.00898398797066452,-0.00121467356469256,-0.00121467356469256,-0.00864008240178182
44.2,0.0170885606036353,-0.00199764962855063,-0.00199764962855063,-0.00703432560233303
44.3,0.0235203858617202,-0.00258508103342681,-0.00258508103342681,-0.00474000018859512
44.4,0.0276498718754949,-0.00291946592039841,-0.00291946592039841,-0.00198169074093834
44.5,0.0290727957821111,-0.00296807238898958,-0.00296807238898958,0.000970600173065759
44.6,0.0276498718754951,-0.00272614252337176,-0.00272614252337176,0.00382788173105998
44.7,0.0235203858617201,-0.00221735813005243,-0.00221735813005243,0.00631046329099028
44.8,0.0170885606036359,-0.00149152259740272,-0.00149152259740272,0.00817533245974545
44.9,0.00898398797066512,-0.000619685792764902,-0.000619685792764902,0.00923994283923566
45,5.6930259079642e-17,0.000312810793821987,0.000312810793821987,0.00940008293958543
45.1,-0.00898398797066423,0.00121468786948892,0.00121468786948892,0.00864007712571844
45.2,-0.0170885606036358,0.00199766339190292,0.00199766339190292,0.00703432005760929
45.3,-0.02352038586172,0.00258509423085474,0.00258509423085474,0.00473999442249912
45.4,-0.0276498718754951,0.00291947853202205,0.00291947853202205,0.0019816847981859
45.5,-0.0290727957821111,0.00296808439927122,0.00296808439927122,-0.000970606250348287
45.6,-0.027649871875495,0.00272615392085668,0.00272615392085668,-0.00382788790333885
45.7,-0.0235203858617202,0.00221736890710997,0.00221736890710997,-0.00631046952131496
45.8,-0.0170885606036361,0.00149153274996894,0.00149153274996894,-0.00817533871372753
45.9,-0.00898398797066463,0.000619695320087911,0.000619695320087911,-0.00923994908501699
46,-3.70352607477564e-16,-0.000312801889433101,-0.000312801889433101,-0.00940008914779654
46.1,0.00898398797066471,-0.00121467958291051,-0.00121467958291051,-0.00864008326942849
46.2,0.0170885606036355,-0.00199765571543777,-0.00199765571543777,-0.00703432611226766
46.3,0.0235203858617203,-0.0025850871544669,-0.0025850871544669,-0.00474000036587059
46.4,0.027649871875495,-0.00291947204356489,-0.00291947204356489,-0.00198169061027921
46.5,0.0290727957821111,-0.00296807848470802,-0.00296807848470802,0.000970600587356758
46.6,0.027649871875495,-0.00272614856447335,-0.00272614856447335,0.00382788240518625
46.7,0.0235203858617204,-0.00221736409171953,-0.00221736409171953,0.00631046420173677
46.8,0.0170885606036357,-0.0014915284571073,-0.0014915284571073,0.00817533358454543
46.9,0.00898398797066493,-0.000619691530200726,-0.000619691530200726,0.00923994415622921
47,-1.42523598173152e-16,0.000312805196812655,0.000312805196812655,0.00940008442767018
47.1,-0.00898398797066442,0.00121468242899328,0.00121468242899328,0.00864007876459266
47.2,-0.0170885606036353,0.00199765812201957,0.00199765812201957,0.00703432182780786
47.3,-0.0235203858617201,0.00258508914377881,0.00258508914377881,0.00473999630542273
47.4,-0.0276498718754949,0.00291947363813303,0.00291947363813303,0.00198168677612368
47.5,-0.0290727957821111,0.00296807970722266,0.00296807970722266,-0.000970604194201829
47.6,-0.0276498718754951,0.0027261494376673,0.0027261494376673,-0.00382788578487284
47.7,-0.0235203858617201,0.00221736463825571,0.00221736463825571,-0.00631046735549624
47.8,-0.0170885606036359,0.0014915286994752,0.0014915286994752,-0.00817533651459965
47.9,-0.00898398797066444,0.000619691490621777,0.000619691490621777,-0.00923994686570377
48,-1.7089875022477e-16,-0.000312805496471244,-0.000312805496471244,-0.00940008692050977
48.1,0.00898398797066412,-0.00121468296729631,-0.00121468296729631,-0.00864008104547937
48.2,0.0170885606036357,-0.00199765887803359,-0.00199765887803359,-0.00703432390208179
48.3,0.0235203858617199,-0.0025850900971341,-0.0025850900971341,-0.00473999817900575
48.4,0.027649871875495,-0.00291947476907809,-0.00291947476907809,-0.00198168845544645
48.5,0.0290727957821111,-0.00296808099667155,-0.00296808099667155,0.000970602702270073
48.6,0.027649871875495,-0.00272615086724016,-0.00272615086724016,0.00382788447309086
48.7,0.0235203858617203,-0.00221736619031272,-0.00221736619031272,0.00631046621631424
48.8,0.0170885606036355,-0.00149153035714446,-0.00149153035714446,0.00817533554021929
48.9,0.00898398797066474,-0.00061969323782127,-0.00061969323782127,0.00923994604813462
49,4.84321098622692e-16,0.000312803675017125,0.000312803675017125,0.00940008625162264
49.1,-0.0089839879706646,0.00121468108604539,0.00121468108604539,0.00864008051705587
49.2,-0.0170885606036354,0.00199765695061934,0.00199765695061934,0.00703432350586061
49.3,-0.0235203858617202,0.00258508813636354,0.00258508813636354,0.00473999790672591
49.4,-0.0276498718754949,0.00291947278693379,0.00291947278693379,0.00198168829888666
49.5,-0.0290727957821111,0.0029680790043175,0.0029680790043175,-0.000970602751254768
49.6,-0.0276498718754951,0.00272614887503104,0.00272614887503104,-0.00382788442253595
49.7,-0.0235203858617205,0.00221736420780642,0.00221736420780642,-0.00631046607411553
49.8,-0.0170885606036358,0.00149152839311743,0.00149152839311743,-0.00817533531410571
49.9,-0.00898398797066504,0.000619691300286407,0.000619691300286407,-0.00923994574564393
50,2.85551070280241e-17,-0.000312805578790214,-0.000312805578790214,-0.00940008588007994
50.1,0.00898398797066431,-0.00121468294950818,-0.00121468294950818,-0.00864008008355464
50.2,0.0170885606036358,-0.0019976587679204,-0.0019976587679204,-0.00703432301724674
50.3,0.02352038586172,-0.00258508990232303,-0.00258508990232303,-0.00473999736958351
50.4,0.0276498718754948,-0.00291947449701675,-0.00291947449701675,-0.00198168771952686
50.5,0.0290727957821111,-0.00296808065460599,-0.00296808065460599,0.000970603366803354
50.6,0.0276498718754952,-0.00272615046219558,-0.00272615046219558,0.00382788506853439
50.7,0.0235203858617202,-0.0022173657290767,-0.0022173657290767,0.00631046674511985
50.8,0.017088560603636,-0.00149152984625263,-0.00149152984625263,0.00817533600497035
50.9,0.00898398797066455,-0.000619692683545266,-0.000619692683545266,0.00923994645152363
51,2.84867241369898e-16,0.000312804266679452,0.000312804266679452,0.0094000865964297
51.1,-0.00898398797066479,0.00121468170937776,0.00121468170937776,0.00864008080612879
51.2,-0.0170885606036356,0.00199765760019282,0.00199765760019282,0.00703432374209595
51.3,-0.0235203858617199,0.00258508880704057,0.00258508880704057,0.00473999809305133
51.4,-0.027649871875495,0.00291947347387045,0.00291947347387045,0.00198168843824451
51.5,-0.0290727957821111,0.00296807970296417,0.00296807970296417,-0.000970602655922867
51.6,-0.027649871875495,0.00272614958113166,0.00272614958113166,-0.00382788436830301
51.7,-0.0235203858617204,0.00221736491739635,0.00221736491739635,-0.00631046605808221
51.8,-0.0170885606036356,0.00149152910252006,0.00149152910252006,-0.00817533533341208
51.9,-0.00898398797066485,0.000619692006108726,0.000619692006108726,-0.00923994579748021
52,2.28008964280818e-16,-0.000312804879663162,-0.000312804879663162,-0.00940008596169613
52.1,0.0089839879706645,-0.00121468225991971,-0.00121468225991971,-0.00864008019226913
52.2,0.0170885606036353,-0.00199765809044938,-0.00199765809044938,-0.00703432315045393
52.3,0.0235203858617202,-0.00258508923929189,-0.00258508923929189,-0.00473999752476056
52.4,0.0276498718754949,-0.00291947385049999,-0.00291947385049999,-0.00198168789423923
52.5,0.0290727957821111,-0.00296808002643929,-0.00296808002643929,0.000970603174896782
52.6,0.0276498718754951,-0.00272614985398534,-0.00272614985398534,0.00382788486167733
52.7,0.0235203858617201,-0.00221736514220997,-0.00221736514220997,0.00631046652545534
52.8,0.0170885606036359,-0.0014915292819073,-0.0014915292819073,0.00817533577453815
52.9,0.00898398797066515,-0.000619692142700484,-0.000619692142700484,0.00923994621225843
53,8.54133841171037e-17,0.000312804783232695,0.000312804783232695,0.00940008635015993
53.1,-0.0089839879706642,0.00121468220102596,0.00121468220102596,0.00864008055457579
53.2,-0.0170885606036357,0.00199765806648929,0.00199765806648929,0.00703432348687426
53.3,-0.02352038586172,0.0025850892476947,0.0025850892476947,0.00473999783566883
53.4,-0.0276498718754951,0.00291947388873716,0.00291947388873716,0.00198168818010359
53.5,-0.0290727957821111,0.00296808009203339,0.00296808009203339,-0.000970602913523968
53.6,-0.0276498718754952,0.00272614994451801,0.00272614994451801,-0.00382788462416848
53.7,-0.0235203858617203,0.00221736525532898,0.00221736525532898,-0.00631046631111653
53.8,-0.0170885606036361,0.0014915294153328,0.0014915294153328,-0.0081753355826175
53.9,-0.00898398797066466,0.00061969229423036,0.00061969229423036,-0.00923994604195419
54,-3.98835732515025e-16,-0.000312804615718204,-0.000312804615718204,-0.0094000862006281
54.1,0.00898398797066469,-0.00121468201956042,-0.00121468201956042,-0.00864008042493762
54.2,0.0170885606036355,-0.00199765787301692,-0.00199765787301692,-0.00703432337622286
54.3,0.0235203858617203,-0.00258508904406793,-0.00258508904406793,-0.00473999774307598
54.4,0.027649871875495,-0.00291947367671476,-0.00291947367671476,-0.00198168810462558
54.5,0.0290727957821111,-0.00296807987327924,-0.00296807987327924,0.000970602972840422
54.6,0.0276498718754951,-0.00272614972060039,-0.00272614972060039,0.00382788466828103
54.7,0.0235203858617204,-0.00221736502772042,-0.00221736502772042,0.00631046634098221
54.8,0.0170885606036357,-0.00149152918541031,-0.00149152918541031,0.00817533559918825
54.9,0.00898398797066496,-0.000619692063276222,-0.000619692063276222,0.00923994604617252
55,-1.1404047313569e-16,0.000312804846515348,0.000312804846515348,0.00940008619342351
55.1,-0.00898398797066439,0.00121468224910407,0.00121468224910407,0.00864008040722287
55.2,-0.0170885606036359,0.0019976581003009,0.0019976581003009,0.00703432334889119
55.3,-0.0235203858617201,0.00258508926817427,0.00258508926817427,0.00473999770699798
55.4,-0.0276498718754949,0.00291947389681133,0.00291947389681133,0.00198168806064704
55.5,-0.0290727957821111,0.00296808008861716,0.00296808008861716,-0.000970603023900841
55.6,-0.0276498718754952,0.0027261499305112,0.0027261499305112,-0.00382788472563361
55.7,-0.0235203858617201,0.00221736523161313,0.00221736523161313,-0.00631046640386771
55.8,-0.017088560603636,0.00149152938276827,0.00149152938276827,-0.00817533566687919
55.9,-0.00898398797066447,0.000619692253653897,0.000619692253653897,-0.00923994611797436
56,-1.99381875262231e-16,-0.000312804663495717,-0.000312804663495717,-0.00940008626867524
56.1,0.00898398797066409,-0.00121468207375585,-0.00121468207375585,-0.00864008048529787
56.2,0.0170885606036357,-0.00199765793287653,-0.00199765793287653,-0.00703432342919738
56.3,0.0235203858617199,-0.00258508910886872,-0.00258508910886872,-0.00473999778897809
56.4,0.027649871875495,-0.00291947374576557,-0.00291947374576557,-0.0019816881437786
56.5,0.0290727957821111,-0.00296807994592165,-0.00296807994592165,0.000970602940105695
56.6,0.027649871875495,-0.00272614979620936,-0.00272614979620936,0.00382788464162837
56.7,0.0235203858617203,-0.00221736510570469,-0.00221736510570469,0.006310466320072
56.8,0.0170885606036362,-0.00149152926521268,-0.00149152926521268,0.00817533558367944
56.9,0.00898398797066477,-0.000619692144373613,-0.000619692144373613,0.00923994603572437
57,5.12804223660153e-16,0.000312804764612039,0.000312804764612039,0.00940008618769706
57.1,-0.00898398797066458,0.00121468216685021,0.00121468216685021,0.00864008040588268
57.2,-0.0170885606036354,0.00199765801811852,0.00199765801811852,0.00703432335160639
57.3,-0.0235203858617202,0.00258508918645262,0.00258508918645262,0.0047399977134438
57.4,-0.0276498718754949,0.00291947381590752,0.00291947381590752,0.00198168807050564
57.5,-0.0290727957821111,0.0029680800088569,0.0029680800088569,-0.000970603010939201
57.6,-0.0276498718754951,0.00272614985218969,0.00272614985218969,-0.00382788470986975
57.7,-0.0235203858617205,0.00221736515499594,0.00221736515499594,-0.00631046638559279
57.8,-0.0170885606036358,0.00149152930809238,0.00149152930809238,-0.00817533564637409
57.9,-0.00898398797066507,0.000619692181128733,0.000619692181128733,-0.00923994609550898
58,7.19819905624578e-20,-0.000312804733687157,-0.000312804733687157,-0.00940008624450827
58.1,0.00898398797066428,-0.00121468214145585,-0.00121468214145585,-0.00864008045967615
58.2,0.0170885606036358,-0.00199765799795146,-0.00199765799795146,-0.00703432340235582
58.3,0.02352038586172,-0.00258508917120782,-0.00258508917120782,-0.00473999776113939
58.4,0.0276498718754951,-0.00291947380527977,-0.00291947380527977,-0.00198168811515316
58.5,0.0290727957821111,-0.00296808000254227,-0.00296808000254227,0.000970602969319894
58.6,0.0276498718754952,-0.0027261498498869,-0.0027261498498869,0.00382788467124573
58.7,0.0235203858617202,-0.00221736515640761,-0.00221736515640761,0.00631046634991929
58.8,0.0170885606036361,-0.00149152931292614,-0.00149152931292614,0.00817533561359558
58.9,0.00898398797066458,-0.000619692189098271,-0.000619692189098271,0.00923994606556038
59,3.13350366407359e-16,0.000312804722861212,0.000312804722861212,0.00940008621731578
59.1,-0.00898398797066477,0.00121468212804511,0.00121468212804511,0.00864008043515856
59.2,-0.0170885606036356,0.00199765798221906,0.00199765798221906,0.00703432338042516
59.3,-0.0235203858617198,0.00258508915340784,0.00258508915340784,0.00473999774170219
59.4,-0.027649871875495,0.00291947378565665,0.00291947378565665,0.00198168809811105
59.5,-0.0290727957821111,0.00296807998133045,0.00296807998133045,-0.000970602984069201
59.6,-0.027649871875495,0.00272614982731041,0.00272614982731041,-0.00382788468380768
59.7,-0.0235203858617204,0.0022173651326798,0.0022173651326798,-0.0063104663604017
59.8,-0.0170885606036357,0.00149152928824951,0.00149152928824951,-0.00817533562210802
59.9,-0.00898398797066488,0.000619692163664293,0.000619692163664293,-0.00923994607221336
60,-6.26772714805281e-16,-0.000312804748872143,-0.000312804748872143,-0.00940008622222038
60.1,0.00898398797066447,-0.0012146821544637,-0.0012146821544637,-0.00864008043842564
60.2,0.0170885606036353,-0.00199765800888708,-0.00199765800888708,-0.00703432338216492
60.3,0.0235203858617201,-0.00258508918017802,-0.00258508918017802,-0.0047399977420237
60.4,0.0276498718754949,-0.00291947381239256,-0.00291947381239256,-0.00198168809712175
60.5,0.0290727957821111,-0.00296808000790629,-0.00296808000790629,0.000970602986263734
60.6,0.0276498718754951,-0.00272614985361084,-0.00272614985361084,0.00382788468710425
60.7,0.0235203858617201,-0.00221736515859968,-0.00221736515859968,0.00631046636469977
60.8,0.0170885606036359,-0.00149152931369359,-0.00149152931369359,0.00817533562730989
60.9,0.00898398797066517,-0.000619692188546946,-0.000619692188546946,0.00923994607822461
61,1.13896509154565e-16,0.000312804724627276,0.000312804724627276,0.00940008622894993
61.1,-0.00898398797066417,0.00121468213092404,0.00121468213092404,0.00864008044578585
61.2,-0.0170885606036357,0.00199765798611146,0.00199765798611146,0.00703432339007203
61.3,-0.02352038586172,0.0025850891582171,0.0025850891582171,0.00473999775039761
61.4,-0.0276498718754951,0.00291947379128919,0.00291947379128919,0.00198168810588642
61.5,-0.0290727957821111,0.00296807998769591,0.00296807998769591,-0.000970602977180491
61.6,-0.027649871875495,0.00272614983432186,0.00272614983432186,-0.00382788467777054
61.7,-0.0235203858617203,0.0022173651402539,0.0022173651402539,-0.00631046635517966
61.8,-0.0170885606036362,0.00149152929630662,0.00149152929630662,-0.00817533561766347
61.9,-0.00898398797066469,0.000619692172128581,0.000619692172128581,-0.00923994606850795
62,-4.27318857552487e-16,-0.000312804740072644,-0.000312804740072644,-0.00940008621921501
62.1,0.00898398797066466,-0.00121468214539703,-0.00121468214539703,-0.00864008043608092
62.2,0.0170885606036355,-0.00199765799961732,-0.00199765799961732,-0.00703432338044132
62.3,0.0235203858617203,-0.00258508917076531,-0.00258508917076531,-0.00473999774088174
62.4,0.027649871875495,-0.0029194738028931,-0.0029194738028931,-0.00198168809652222
62.5,0.0290727957821111,-0.00296807999837238,-0.00296807999837238,0.000970602986359669
62.6,0.0276498718754951,-0.00272614984409092,-0.00272614984409092,0.00382788468673484
62.7,0.0235203858617205,-0.0022173651491384,-0.0022173651491384,0.00631046636390255
62.8,0.0170885606036357,-0.00149152930433189,-0.00149152930433189,0.00817533562612163
62.9,0.00898398797066498,-0.000619692179322126,-0.000619692179322126,0.00923994607668104
63,-8.55573480982286e-17,0.000312804733681423,0.000312804733681423,0.00940008622708576
63.1,-0.00898398797066436,0.00121468213977714,0.00121468213977714,0.00864008044363469
63.2,-0.0170885606036352,0.00199765799473646,0.00199765799473646,0.00703432338766629
63.3,-0.0235203858617201,0.0025850891665901,0.0025850891665901,0.00473999774776848
63.4,-0.0276498718754949,0.00291947379938935,0.00291947379938935,0.00198168810306363
63.5,-0.0290727957821111,0.0029680799955053,0.0029680799955053,-0.000970602980168452
63.6,-0.0276498718754952,0.00272614984182532,0.00272614984182532,-0.00382788468089664
63.7,-0.0235203858617202,0.00221736514743892,0.00221736514743892,-0.00631046635841828
63.8,-0.017088560603636,0.00149152930316317,0.00149152930316317,-0.00817533562099039
63.9,-0.0089839879706645,0.000619692178648981,0.000619692178648981,-0.00923994607190037
64,-2.27865000299693e-16,-0.000312804733893867,-0.000312804733893867,-0.00940008622265161
64.1,0.00898398797066406,-0.00121468213956328,-0.00121468213956328,-0.00864008043954179
64.2,0.0170885606036356,-0.0019976579941301,-0.0019976579941301,-0.00703432338390806
64.3,0.0235203858617199,-0.00258508916562434,-0.00258508916562434,-0.00473999774433717
64.4,0.027649871875495,-0.00291947379809645,-0.00291947379809645,-0.00198168809995066
64.5,0.0290727957821111,-0.00296807999391662,-0.00296807999391662,0.000970602982972653
64.6,0.027649871875495,-0.00272614983997124,-0.00272614983997124,0.00382788468340233
64.7,0.0235203858617203,-0.00221736514534874,-0.00221736514534874,0.00631046636063635
64.8,0.0170885606036356,-0.00149152930086509,-0.00149152930086509,0.00817533562293233
64.9,0.00898398797066479,-0.00061969217617002,-0.00061969217617002,0.00923994607357803
65,5.41287348697615e-16,0.000312804736527893,0.000312804736527893,0.00940008622407732
65.1,-0.00898398797066455,0.0012146821423278,0.0012146821423278,0.00864008044072808
65.2,-0.0170885606036354,0.0019976579970018,0.0019976579970018,0.00703432338486755
65.3,-0.0235203858617202,0.00258508916858119,0.00258508916858119,0.00473999774508277
65.4,-0.0276498718754949,0.00291947380111769,0.00291947380111769,0.00198168810049517
65.5,-0.0290727957821111,0.0029680799969828,0.0029680799969828,-0.000970602982616346
65.6,-0.0276498718754951,0.00272614984306417,0.00272614984306417,-0.00382788468322147
65.7,-0.0235203858617205,0.00221736514845152,0.00221736514845152,-0.00631046636061834
65.8,-0.0170885606036358,0.00149152930396204,0.00149152930396204,-0.00817533562306473
65.9,-0.00898398797066509,0.000619692179246718,0.000619692179246718,-0.00923994607384866
66,-2.84111430468992e-17,-0.00031280473348467,-0.00031280473348467,-0.00940008622447424
66.1,0.00898398797066425,-0.0012146821393301,-0.0012146821393301,-0.00864008044123961
66.2,0.0170885606036358,-0.00199765799406052,-0.00199765799406052,-0.0070343233854825
66.3,0.02352038586172,-0.0025850891657061,-0.0025850891657061,-0.00473999774579015
66.4,0.0276498718754948,-0.00291947379831753,-0.00291947379831753,-0.00198168810128455
66.5,0.0290727957821111,-0.00296807999426525,-0.00296807999426525,0.000970602981755075
66.6,0.0276498718754952,-0.00272614984043595,-0.00272614984043595,0.00382788468229798
66.7,0.0235203858617202,-0.00221736514591836,-0.00221736514591836,0.00631046635964186
66.8,0.0170885606036361,-0.00149152930152882,-0.00149152930152882,0.00817533562204399
