time,d,e,x_1,x_2
33.1,0.000995480788072168,-0.000135033566036871,-0.000135033566036871,-0.000956887464201259
33.2,0.0018935169806853,-0.000221744314416228,-0.000221744314416228,-0.000778977209728261
33.3,0.00260620253832044,-0.000286789307758268,-0.000286789307758268,-0.00052477025753408
33.4,0.00306377483302394,-0.000323797071997216,-0.000323797071997216,-0.000219151793735135
33.5,0.00322144350049659,-0.00032914078048139,-0.00032914078048139,0.000107960396379011
33.6,0.00306377483302395,-0.000302293280520791,-0.000302293280520791,0.00042454450420487
33.7,0.00260620253832046,-0.000245878700831828,-0.000245878700831828,0.000699609229349241
33.8,0.00189351698068534,-0.000165415588262872,-0.000165415588262872,0.000906227437028265
33.9,0.000995480788072161,-6.87767174478311e-05,-6.87767174478311e-05,0.00102417198581762
34,-9.47628917623594e-18,3.4581548937316e-05,3.4581548937316e-05,0.00104189571257191
34.1,-0.000995480788072136,0.000134544913647949,0.000134544913647949,0.000957661759800816
34.2,-0.00189351698068531,0.000221331202584069,0.000221331202584069,0.000779713601192817
34.3,-0.00260620253832045,0.000286447912918663,0.000286447912918663,0.00052546812201686
34.4,-0.00306377483302394,0.000323523520082567,0.000323523520082567,0.00021981074132993
34.5,-0.00322144350049659,0.00032893116941162,0.00032893116941162,-0.000107340538674359
34.6,-0.00306377483302395,0.00030214370109962,0.00030214370109962,-0.000423963708333877
34.7,-0.00260620253832046,0.000245785256070653,0.000245785256070653,-0.000699067281789664
34.8,-0.00189351698068536,0.000165374411160313,0.000165374411160313,-0.000905723954076984
34.9,-0.000995480788072194,6.87839872582858e-05,6.87839872582858e-05,-0.00102370642851778
35,-2.52528230400074e-17,-3.45295919080742e-05,-3.45295919080742e-05,-0.00104146740123813
35.1,0.000995480788072146,-0.000134451954677962,-0.000134451954677962,-0.000957269888103581
35.2,0.00189351698068532,-0.000221200840555355,-0.000221200840555355,-0.000779357249768338
35.3,0.00260620253832045,-0.000286283649673413,-0.000286283649673413,-0.000525146271573474
35.4,0.00306377483302395,-0.000323328751063778,-0.000323328751063778,-0.000219522285226806
35.5,0.00322144350049659,-0.000328709175534373,-0.000328709175534373,0.000107596782396048
35.6,0.00306377483302395,-0.000301897641797426,-0.000301897641797426,0.000424188985483016
35.7,0.00260620253832048,-0.000245518163459922,-0.000245518163459922,0.000699262891132269
35.8,0.00189351698068535,-0.000165089185265017,-0.000165089185265017,0.000905891237026396
35.9,0.000995480788072183,-6.8483392236236e-05,-6.8483392236236e-05,0.00102384675941266
36,1.42024696974619e-17,3.48429305962184e-05,3.48429305962184e-05,0.00104158217820981
36.1,-0.000995480788072156,0.000134775552215831,0.000134775552215831,0.000957360524531221
36.2,-0.00189351698068533,0.000221532353892761,0.000221532353892761,0.000779425166317851
36.3,-0.00260620253832046,0.000286620877881045,0.000286620877881045,0.000525192888813515
36.4,-0.00306377483302394,0.000323669634977996,0.000323669634977996,0.000219549016812934
36.5,-0.00322144350049659,0.000329051796748374,0.000329051796748374,-0.000107588535979973
36.6,-0.00306377483302396,0.000302240221053884,0.000302240221053884,-0.000424197842638989
36.7,-0.00260620253832047,0.000245859058498849,0.000245859058498849,-0.000699287494332254
36.8,-0.00189351698068535,0.000165426888179051,0.000165426888179051,-0.000905930257482251
36.9,-0.000995480788072173,6.88165263839408e-05,6.88165263839408e-05,-0.00102389890124899
37,-3.15211635491641e-18,-3.45156140702339e-05,-3.45156140702339e-05,-0.00104164618215787
37.1,0.000995480788072167,-0.000134455178207037,-0.000134455178207037,-0.000957435171163049
37.2,0.00189351698068534,-0.000221219927464069,-0.000221219927464069,-0.000779509278840341
37.3,0.00260620253832044,-0.000286317288648431,-0.000286317288648431,-0.000525285335442893
37.4,0.00306377483302394,-0.000323375661713451,-0.000323375661713451,-0.000219648712750495
37.5,0.00322144350049659,-0.000328768112161378,-0.000328768112161378,0.000107482626949721
37.6,0.00306377483302395,-0.000301967396714706,-0.000301967396714706,0.000424086706906397
37.7,0.00260620253832046,-0.000245597569869112,-0.000245597569869112,0.000699172067555413
37.8,0.00189351698068534,-0.000165177119717171,-0.000165177119717171,0.000905811423993299
37.9,0.000995480788072162,-6.8578776695141e-05,-6.8578776695141e-05,0.00102377749375259
38,3.78812285711597e-17,3.47411270674816e-05,3.47411270674816e-05,0.00104152298170085
38.1,-0.000995480788072134,0.000134668312124233,0.000134668312124233,0.000957310907354504
38.2,-0.00189351698068531,0.000221420610319591,0.000221420610319591,0.000779384630301867
38.3,-0.00260620253832045,0.000286505513800138,0.000286505513800138,0.000525160930469121
38.4,-0.00306377483302394,0.00032355148286705,0.00032355148286705,0.000219525130160573
38.5,-0.00322144350049659,0.000328931638472701,0.000328931638472701,-0.00010760485678847
38.6,-0.00306377483302395,0.000302118788002199,0.000302118788002199,-0.000424207100900798
38.7,-0.00260620253832046,0.000245737031951067,0.000245737031951067,-0.000699290188572236
38.8,-0.00189351698068533,0.000165304899886495,0.000165304899886495,-0.000905926879425341
38.9,-0.000995480788072195,6.86951593428362e-05,6.86951593428362e-05,-0.00102388993398113
39,-2.68308752286142e-17,-3.4635824670554e-05,-3.4635824670554e-05,-0.00104163209846985
39.1,0.000995480788072144,-0.000134573743879198,-0.000134573743879198,-0.000957416432071082
39.2,0.00189351698068532,-0.000221336405178354,-0.000221336405178354,-0.000779486332277003
39.3,0.00260620253832045,-0.000286431279465799,-0.000286431279465799,-0.0005252586151115
39.4,0.00306377483302395,-0.000323486809311885,-0.000323486809311885,-0.00021961863713593
39.5,0.00322144350049659,-0.000328876101270822,-0.000328876101270822,0.000107515655421032
39.6,0.00306377483302396,-0.000302071951475158,-0.000302071951475158,0.000424122302564803
39.7,0.00260620253832048,-0.000245698452125652,-0.000245698452125652,0.000699209862052174
39.8,0.00189351698068536,-0.000165274127264966,-0.000165274127264966,0.000905851066738152
39.9,0.000995480788072185,-6.86717414867115e-05,-6.86717414867115e-05,0.00102381865223238
40,1.57805218860688e-17,3.46523407412379e-05,3.46523407412379e-05,0.00104156534168683
40.1,-0.000995480788072155,0.00013458380946849,0.00013458380946849,0.000957354173005858
40.2,-0.00189351698068533,0.000221340467875524,0.000221340467875524,0.000779428524173004
40.3,-0.00260620253832046,0.00028642978128107,0.00028642978128107,0.000525205193427996
40.4,-0.00306377483302395,0.000323480184982295,0.000323480184982295,0.000219569521225345
40.5,-0.00322144350049659,0.000328864776731274,0.000328864776731274,-0.000107560560687398
40.6,-0.00306377483302396,0.000302056342489298,0.000302056342489298,-0.000424163105226485
40.7,-0.00260620253832047,0.000245678963070863,0.000245678963070863,-0.000699246681547975
40.8,-0.00189351698068538,0.000165251150065472,0.000165251150065472,-0.000905884032456032
40.9,-0.000995480788072174,6.86456546885208e-05,6.86456546885208e-05,-0.00102384790212305
41,-5.0509634102312e-17,-3.46811727600103e-05,-3.46811727600103e-05,-0.0010415910209428
41.1,0.000995480788072165,-0.000134615037158533,-0.000134615037158533,-0.000957376432807294
41.2,0.0018935169806853,-0.000221373757055202,-0.000221373757055202,-0.000779447520501182
41.3,0.00260620253832046,-0.000286464813560051,-0.000286464813560051,-0.000525221085946996
41.4,0.00306377483302394,-0.000323516658076758,-0.000323516658076758,-0.000219582472231981
41.5,0.00322144350049659,-0.000328902404677519,-0.000328902404677519,0.000107550387245528
41.6,0.00306377483302395,-0.000302094855762542,-0.000302094855762542,0.000424155544665402
41.7,0.00260620253832049,-0.00024571810861595,-0.00024571810861595,0.000699241569294946
41.8,0.00189351698068534,-0.000165290691246105,-0.000165290691246105,0.000905881204831501
41.9,0.000995480788072208,-6.86853711615373e-05,-6.86853711615373e-05,0.00102384719705814
42,-6.32018479902219e-18,3.46414852389532e-05,3.46414852389532e-05,0.00104159227863398
42.1,-0.000995480788072132,0.000134575566991665,0.000134575566991665,0.000957379496309713
42.2,-0.00189351698068535,0.000221334677115698,0.000221334677115698,0.000779452236262787
42.3,-0.00260620253832044,0.000286426281555615,0.000286426281555615,0.000525227304285183
42.4,-0.00306377483302396,0.000323478816958093,0.000323478816958093,0.000219590047755093
42.5,-0.00322144350049659,0.000328865383086276,0.000328865383086276,-0.000107541595269787
42.6,-0.00306377483302396,0.000302058768513555,0.000302058768513555,-0.000424145671992205
42.7,-0.00260620253832046,0.00024568305720881,0.00024568305720881,-0.000699230746432951
42.8,-0.00189351698068537,0.000165256764401362,0.000165256764401362,-0.000905869556819351
42.9,-0.000995480788072153,6.86526453770527e-05,6.86526453770527e-05,-0.00102383484328445
43,-2.84089274172211e-17,-3.46729451157176e-05,-3.46729451157176e-05,-0.00104157933269823
43.1,0.000995480788072186,-0.000134605707179399,-0.000134605707179399,-0.000957366065921762
43.2,0.00189351698068532,-0.000221363454306761,-0.000221363454306761,-0.000779438423178282
43.3,0.00260620253832042,-0.000286453662318798,-0.000286453662318798,-0.000525213204274619
43.4,0.00306377483302395,-0.00032350477713986,-0.00032350477713986,-0.000219575750603939
43.5,0.00322144350049659,-0.000328889907213477,-0.000328889907213477,0.000107556005732184
43.6,0.00306377483302395,-0.00030208184920037,-0.00030208184920037,0.000424160117837346
43.7,0.00260620253832048,-0.000245704694570438,-0.000245704694570438,0.00069924515555381
43.8,0.00189351698068532,-0.000165276965476763,-0.000165276965476763,0.000905883862829154
43.9,0.000995480788072186,-6.86714235628149e-05,-6.86714235628149e-05,0.00102384898539573
44,6.31380396334644e-17,3.4655570618524e-05,3.4655570618524e-05,0.00104159325558436
44.1,-0.000995480788072153,0.000134589711903717,0.000134589711903717,0.000957379719562786
44.2,-0.00189351698068529,0.000221348809041938,0.000221348809041938,0.000779451762693214
44.3,-0.00260620253832046,0.000286440333615595,0.000286440333615595,0.000525226189741905
44.4,-0.00306377483302394,0.000323492727796993,0.000323492727796993,0.000219588346871907
44.5,-0.00322144350049659,0.000328879096744774,0.000328879096744774,-0.000107543829243195
44.6,-0.00306377483302396,0.000302072234281791,0.000302072234281791,-0.000424148387339633
44.7,-0.00260620253832044,0.000245696229466355,0.000245696229466355,-0.000699233893102175
44.8,-0.00189351698068535,0.000165269602445051,0.000165269602445051,-0.000905873086534608
44.9,-0.000995480788072219,6.8665113238434e-05,6.8665113238434e-05,-0.00102383870964174
45,-6.30822073213016e-18,-3.46608788616411e-05,-3.46608788616411e-05,-0.0010415834912443
45.1,0.00099548078807212,-0.000134594069612544,-0.000134594069612544,-0.000957370474217625
45.2,0.00189351698068534,-0.00022135226836596,-0.00022135226836596,-0.000779443040848224
45.3,0.00260620253832044,-0.000286442947010001,-0.000286442947010001,-0.000525217993041471
45.4,0.00306377483302395,-0.000323494547747216,-0.000323494547747216,-0.000219580674311614
45.5,0.00322144350049659,-0.000328880175512069,-0.000328880175512069,0.000107550981108113
45.6,0.00306377483302394,-0.000302072623669444,-0.000302072623669444,0.000424155024190108
45.7,0.00260620253832046,-0.000245695980606076,-0.000245695980606076,0.000699240022656101
45.8,0.00189351698068538,-0.000165268765603005,-0.000165268765603005,0.000905878718353163
45.9,0.000995480788072165,-6.86637376403491e-05,-6.86637376403491e-05,0.00102384385494173
46,4.10373329483734e-17,3.46627451869225e-05,3.46627451869225e-05,0.00104158816271701
46.1,-0.000995480788072174,0.000134596379971739,0.000134596379971739,0.000957374685854492
46.2,-0.00189351698068531,0.00022135497752294,0.00022135497752294,0.000779446807773651
46.3,-0.00260620253832047,0.000286446011291039,0.000286446011291039,0.000525221331353109
46.4,-0.00306377483302394,0.00032349792513064,0.00032349792513064,0.000219583600928183
46.5,-0.00322144350049659,0.000328883825703086,0.000328883825703086,-0.00010754844859119
46.6,-0.00306377483302395,0.000302076508160915,0.000302076508160915,-0.000424152867637265
46.7,-0.00260620253832049,0.000245700062726032,0.000245700062726032,-0.000699238223520258
46.8,-0.00189351698068533,0.000165273010549699,0.000165273010549699,-0.000905877257796454
46.9,-0.000995480788072198,6.86681125056246e-05,6.86681125056246e-05,-0.00102384271394834
47,1.57924859529608e-17,-3.46582714051503e-05,-3.46582714051503e-05,-0.00104158732219819
47.1,0.000995480788072141,-0.00013459183636712,-0.00013459183636712,-0.000957374126745855
47.2,0.00189351698068528,-0.000221350391287672,-0.000221350391287672,-0.00077944651112489
47.3,0.00260620253832045,-0.00028644140773145,-0.00028644140773145,-0.000525221278410222
47.4,0.00306377483302393,-0.000323493327690629,-0.000323493327690629,-0.000219583773208467
47.5,0.00322144350049659,-0.000328879255994704,-0.000328879255994704,0.000107548069231218
47.6,0.00306377483302396,-0.000302071986001398,-0.000302071986001398,0.000424152298940801
47.7,0.00260620253832045,-0.000245695606180607,-0.000245695606180607,0.000699237482775762
47.8,0.00189351698068536,-0.000165268635979513,-0.000165268635979513,0.000905876361789567
47.9,0.000995480788072144,-6.86638346201745e-05,-6.86638346201745e-05,0.00102384167891993
48,1.89366262632825e-17,3.46624394916865e-05,3.46624394916865e-05,0.00104158616380821
48.1,-0.000995480788072108,0.000134595883076219,0.000134595883076219,0.000957372860042813
48.2,-0.00189351698068533,0.000221354306514014,0.000221354306514014,0.00077944515052055
48.3,-0.00260620253832043,0.000286445182778191,0.000286445182778191,0.000525219837659341
48.4,-0.00306377483302395,0.000323496955202882,0.000323496955202882,0.000219582265393265
48.5,-0.00322144350049659,0.000328882729891696,0.000328882729891696,-0.000107549631712217
48.6,-0.00306377483302394,0.000302075301407717,0.000302075301407717,-0.000424153904379738
48.7,-0.00260620253832047,0.000245698759356946,0.000245698759356946,-0.000699239120158585
48.8,-0.00189351698068531,0.000165271624253285,0.000165271624253285,-0.000905878020795597
48.9,-0.000995480788072177,6.86666563163355e-05,6.86666563163355e-05,-0.0010238433499181
49,-5.36657384795258e-17,-3.46597851192878e-05,-3.46597851192878e-05,-0.00104158783785036
49.1,0.000995480788072162,-0.000134593395912673,-0.000134593395912673,-0.000957374528854096
49.2,0.0018935169806853,-0.000221351985650104,-0.000221351985650104,-0.000779446806487449
49.3,0.00260620253832046,-0.000286443026575828,-0.000286443026575828,-0.000525221473815403
49.4,0.00306377483302394,-0.000323494961359014,-0.000323494961359014,-0.000219583875402785
49.5,0.00322144350049659,-0.000328880895500492,-0.000328880895500492,0.000107548053572234
49.6,0.00306377483302395,-0.000302073623020871,-0.000302073623020871,0.00042415236323921
49.7,0.00260620253832049,-0.000245697233041947,-0.000245697233041947,0.000699237620575308
49.8,0.00189351698068534,-0.000165270245649528,-0.000165270245649528,0.000905876566777337
49.9,0.00099548078807221,-6.86654206889882e-05,-6.86654206889882e-05,0.00102384194494564
50,-3.16408042180843e-18,3.46608828277765e-05,3.46608828277765e-05,0.00104158648490127
50.1,-0.000995480788072129,0.000134594361033466,0.000134594361033466,0.000957373230427142
50.2,-0.00189351698068535,0.000221352823741333,0.000221352823741333,0.00077944556462742
50.3,-0.00260620253832044,0.000286443743378449,0.000286443743378449,0.000525220290138157
50.4,-0.00306377483302393,0.000323495562755172,0.000323495562755172,0.000219582751120491
50.5,-0.00322144350049659,0.000328881387474416,0.000328881387474416,-0.000107549117625893
50.6,-0.00306377483302396,0.000302074011622279,0.000302074011622279,-0.000424153366583943
50.7,-0.00260620253832046,0.000245697524351955,0.000245697524351955,-0.000699238563059347
50.8,-0.00189351698068537,0.000165270445749028,0.000165270445749028,-0.000905877448552906
50.9,-0.000995480788072156,6.86655356294528e-05,6.86655356294528e-05,-0.00102384276644486
51,-3.15650317944349e-17,-3.46608470510943e-05,-3.46608470510943e-05,-0.00104158724681256
51.1,0.000995480788072183,-0.000134594398506009,-0.000134594398506009,-0.000957373933672216
51.2,0.00189351698068532,-0.000221352928651444,-0.000221352928651444,-0.000779446210338895
51.3,0.00260620253832042,-0.000286443910037373,-0.000286443910037373,-0.000525220879637934
51.4,0.00306377483302395,-0.000323495785614935,-0.000323495785614935,-0.000219583285898831
51.5,0.00322144350049659,-0.000328881661143647,-0.000328881661143647,0.000107548635930473
51.6,0.00306377483302395,-0.000302074330880065,-0.000302074330880065,0.000424152936203924
51.7,0.00260620253832048,-0.000245697884159813,-0.000245697884159813,0.000699238182116625
51.8,0.00189351698068532,-0.000165270841261082,-0.000165270841261082,0.000905877115076318
51.9,0.00099548078807219,-6.86659622008993e-05,-6.86659622008993e-05,0.0010238424783868
52,-2.52647871068994e-17,3.46603938571337e-05,3.46603938571337e-05,0.00104158700206469
52.1,-0.00099548078807215,0.000134593922913164,0.000134593922913164,0.000957373730080267
52.2,-0.00189351698068529,0.000221352434666202,0.000221352434666202,0.000779446045716556
52.3,-0.00260620253832046,0.000286443401446533,0.000286443401446533,0.000525220751779797
52.4,-0.00306377483302393,0.000323495265984306,0.000323495265984306,0.000219583192592456
52.5,-0.00322144350049659,0.000328881133817911,0.000328881133817911,-0.000107548696893376
52.6,-0.00306377483302396,0.000302073798983715,0.000302073798983715,-0.000424152967017222
52.7,-0.00260620253832045,0.000245697350599074,0.000245697350599074,-0.000699238184950328
52.8,-0.00189351698068535,0.000165270308726731,0.000165270308726731,-0.000905877092067983
52.9,-0.000995480788072222,6.86654331719079e-05,6.86654331719079e-05,-0.00102384243163378
53,-9.46432510934391e-18,-3.4660917109225e-05,-3.4660917109225e-05,-0.00104158693361712
53.1,0.000995480788072117,-0.000134594438319206,-0.000134594438319206,-0.000957373641934885
53.2,0.00189351698068534,-0.000221352940353817,-0.000221352940353817,-0.000779445939811179
53.3,0.00260620253832044,-0.000286443895733976,-0.000286443895733976,-0.000525220629988558
53.4,0.00306377483302395,-0.000323495747373889,-0.000323495747373889,-0.000219583056721715
53.5,0.00322144350049659,-0.000328881600989045,-0.000328881600989045,0.00010754884510852
53.6,0.00306377483302397,-0.000302074250785638,-0.000302074250785638,0.000424153125915775
53.7,0.00260620253832047,-0.00024569778604332,-0.00024569778604332,0.000699238352947684
53.8,0.00189351698068538,-0.0001652707269794,-0.0001652707269794,0.000905877267657667
53.9,0.000995480788072168,-6.86658335457883e-05,-6.86658335457883e-05,0.00102384261338866
54,4.41934373255872e-17,3.46605351626327e-05,3.46605351626327e-05,0.00104158712019019
54.1,-0.000995480788072171,0.00013459407521772,0.00013459407521772,0.000957373832059555
54.2,-0.00189351698068531,0.000221352596392616,0.000221352596392616,0.000779446132301168
54.3,-0.00260620253832047,0.000286443571093608,0.000286443571093608,0.000525220823737446
54.4,-0.00306377483302394,0.00032349544212822,0.00032349544212822,0.000219583250702088
54.5,-0.00322144350049659,0.000328881315113103,0.000328881315113103,-0.000107548651846188
54.6,-0.00306377483302395,0.000302073984163335,0.000302073984163335,-0.00042415293424456
54.7,-0.00260620253832049,0.000245697538475013,0.000245697538475013,-0.000699238163665896
54.8,-0.00189351698068533,0.000165270498189275,0.000165270498189275,-0.000905877081490763
54.9,-0.000995480788072201,6.86656231890406e-05,6.86656231890406e-05,-0.00102384243099136
55,1.2636381575747e-17,-3.46607274928369e-05,-3.46607274928369e-05,-0.00104158694214877
55.1,0.000995480788072138,-0.000134594249983522,-0.000134594249983522,-0.000957373658894277
55.2,0.00189351698068535,-0.000221352754104991,-0.000221352754104991,-0.000779445964468903
55.3,0.00260620253832045,-0.000286443712306157,-0.000286443712306157,-0.000525220661634301
55.4,0.00306377483302393,-0.000323495567431234,-0.000323495567431234,-0.000219583094666212
55.5,0.00322144350049659,-0.000328881425127907,-0.000328881425127907,0.000107548801531793
55.6,0.00306377483302396,-0.000302074079536916,-0.000302074079536916,0.000424153077349155
55.7,0.00260620253832045,-0.000245697619874941,-0.000245697619874941,0.000699238300008089
55.8,0.00189351698068536,-0.000165270566298913,-0.000165270566298913,0.000905877210935586
55.9,0.000995480788072147,-6.86656787030494e-05,-6.86656787030494e-05,0.00102384255344736
56,2.20927306404963e-17,3.4660683872706e-05,3.4660683872706e-05,0.00104158705756508
56.1,-0.000995480788072105,0.000134594217552342,0.000134594217552342,0.000957373767257777
56.2,-0.00189351698068533,0.000221352732158288,0.000221352732158288,0.000779446065801341
56.3,-0.00260620253832043,0.000286443700143263,0.000286443700143263,0.000525220755989529
56.4,-0.00306377483302395,0.000323495564358354,0.000323495564358354,0.000219583182127451
56.5,-0.00322144350049659,0.000328881430460927,0.000328881430460927,-0.000107548720854606
56.6,-0.00306377483302394,0.000302074092603945,0.000302074092603945,-0.000424153003321947
56.7,-0.00260620253832047,0.000245697640018596,0.000245697640018596,-0.000699238232475153
56.8,-0.00189351698068539,0.000165270592878363,0.000165270592878363,-0.000905877149721999
56.9,-0.00099548078807218,6.86657110958186e-05,6.86657110958186e-05,-0.00102384249836129
57,-5.68218428567395e-17,-3.46606462691564e-05,-3.46606462691564e-05,-0.00104158700840001
57.1,0.000995480788072159,-0.000134594175319254,-0.000134594175319254,-0.000957373723794635
57.2,0.0018935169806853,-0.000221352685854453,-0.000221352685854453,-0.000779446027810495
57.3,0.00260620253832046,-0.000286443650304063,-0.000286443650304063,-0.000525220723232734
57.4,0.00306377483302394,-0.000323495511494989,-0.000323495511494989,-0.000219583154359628
57.5,0.00322144350049659,-0.000328881375059821,-0.000328881375059821,0.000107548743883649
57.6,0.00306377483302395,-0.000302074035126313,-0.000302074035126313,0.000424153021865932
57.7,0.00260620253832049,-0.000245697580900166,-0.000245697580900166,0.000699238246789837
57.8,0.00189351698068534,-0.000165270532529245,-0.000165270532529245,0.00090587716006379
57.9,0.000995480788072213,-6.86656499005037e-05,-6.86656499005037e-05,0.00102384250498596
58,-7.97604459468322e-21,3.4660707951675e-05,3.4660707951675e-05,0.00104158701156154
58.1,-0.000995480788072126,0.000134594237155243,0.000134594237155243,0.000957373723744073
58.2,-0.00189351698068534,0.000221352747535101,0.000221352747535101,0.000779446024795058
58.3,-0.00260620253832044,0.000286443711545046,0.000286443711545046,0.000525220717494849
58.4,-0.00306377483302395,0.000323495572035956,0.000323495572035956,0.000219583146136174
58.5,-0.00322144350049659,0.000328881434663801,0.000328881434663801,-0.000107548754362078
58.6,-0.00306377483302397,0.000302074093579052,0.000302074093579052,-0.000424153034375633
58.7,-0.00260620253832046,0.000245697638009414,0.000245697638009414,-0.000699238261114553
58.8,-0.00189351698068537,0.000165270588123986,0.000165270588123986,-0.000905877175995166
58.9,-0.000995480788072159,6.8665703830145e-05,6.8665703830145e-05,-0.00102384252232395
59,-3.47211361716486e-17,-3.46606558181509e-05,-3.46606558181509e-05,-0.00104158703011472
59.1,0.00099548078807218,-0.000134594186930153,-0.000134594186930153,-0.000957373743329905
59.2,0.00189351698068531,-0.00022135269931296,-0.00022135269931296,-0.000779446045240064
59.3,0.00260620253832042,-0.000286443665403482,-0.000286443665403482,-0.000525220738634779
59.4,0.00306377483302394,-0.000323495528036636,-0.000323495528036636,-0.000219583167816058
59.5,0.00322144350049659,-0.000328881392853359,-0.000328881392853359,0.000107548732287888
59.6,0.00306377483302395,-0.000302074053990025,-0.000302074053990025,0.00042415301204348
59.7,0.00260620253832048,-0.000245697600661167,-0.000245697600661167,0.000699238238651535
59.8,0.00189351698068533,-0.000165270553023631,-0.000165270553023631,0.000905877153519244
59.9,0.000995480788072193,-6.86656709734508e-05,-6.86656709734508e-05,0.00102384249994407
60,6.94502483878919e-17,3.46606864458667e-05,3.46606864458667e-05,0.00104158700793099
60.1,-0.000995480788072147,0.000134594215353151,0.000134594215353151,0.000957373721433809
60.2,-0.00189351698068529,0.000221352725564225,0.000221352725564225,0.000779446023714655
60.3,-0.00260620253832045,0.000286443689523894,0.000286443689523894,0.000525220717554949
60.4,-0.00306377483302393,0.000323495550074167,0.000323495550074167,0.000219583147248794
60.5,-0.00322144350049659,0.000328881412862298,0.000328881412862298,-0.0001075487522832
60.6,-0.00306377483302396,0.000302074072030229,0.000302074072030229,-0.000424153031414773
60.7,-0.00260620253832045,0.000245697616797349,0.000245697616797349,-0.000699238257353742
60.8,-0.00189351698068535,0.000165270567324673,0.000165270567324673,-0.000905877171513972
60.9,-0.000995480788072225,6.86656835117545e-05,6.86656835117545e-05,-0.00102384251719928
61,-1.26204294865577e-17,-3.46606755950004e-05,-3.46606755950004e-05,-0.00104158702442067
61.1,0.000995480788072114,-0.000134594206112105,-0.000134594206112105,-0.000957373737137596
61.2,0.00189351698068533,-0.000221352717853617,-0.000221352717853617,-0.000779446038617553
61.3,0.00260620253832043,-0.000286443683263094,-0.000286443683263094,-0.000525220731646943
61.4,0.00306377483302395,-0.00032349554518178,-0.00032349554518178,-0.000219583160524549
61.5,0.00322144350049659,-0.000328881409256615,-0.000328881409256615,0.000107548739824699
61.6,0.00306377483302394,-0.000302074069629642,-0.000302074069629642,0.000424153019770531
61.7,0.00260620253832047,-0.000245697615520737,-0.000245697615520737,0.000699238246517085
61.8,0.00189351698068538,-0.000165270567091753,-0.000165270567091753,0.000905877161474864
61.9,0.000995480788072171,-6.86656842434012e-05,-6.86656842434012e-05,0.00102384250794463
62,4.73495417028009e-17,3.46606739764602e-05,3.46606739764602e-05,0.0010415870159346
62.1,-0.000995480788072168,0.000134594203682633,0.000134594203682633,0.000957373729401786
62.2,-0.0018935169806853,0.00022135271468723,0.00022135271468723,0.00077944603161147
62.3,-0.00260620253832047,0.000286443679431657,0.000286443679431657,0.000525220725348143
62.4,-0.00306377483302394,0.000323495540754828,0.000323495540754828,0.000219583154908902
62.5,-0.00322144350049659,0.000328881404301197,0.000328881404301197,-0.000107548744782738
62.6,-0.00306377483302395,0.000302074064210191,0.000302074064210191,-0.000424153024097709
62.7,-0.00260620253832049,0.000245697609698959,0.000245697609698959,-0.000699238250241122
62.8,-0.00189351698068534,0.000165270560926545,0.000165270560926545,-0.000905877164624244
62.9,-0.000995480788072204,6.86656777907792e-05,6.86656777907792e-05,-0.0010238425105484
63,9.48027719853328e-18,-3.46606806634049e-05,-3.46606806634049e-05,-0.00104158701802221
63.1,0.000995480788072136,-0.000134594210553766,-0.000134594210553766,-0.000957373731002887
63.2,0.00189351698068528,-0.000221352721695386,-0.000221352721695386,-0.000779446032755784
63.3,0.00260620253832045,-0.00028644368653264,-0.00028644368653264,-0.000525220726065291
63.4,0.00306377483302393,-0.000323495547907394,-0.000323495547907394,-0.000219583155228282
63.5,0.00322144350049659,-0.000328881411467024,-0.000328881411467024,0.00010754874483208
63.6,0.00306377483302396,-0.000302074071353841,-0.000302074071353841,0.000424153024487188
63.7,0.00260620253832046,-0.000245697616787825,-0.000245697616787825,0.000699238250942717
63.8,0.00189351698068536,-0.000165270567930788,-0.000165270567930788,0.000905877165610585
63.9,0.00099548078807215,-6.86656846832641e-05,-6.86656846832641e-05,0.00102384251179286
64,2.524883501771e-17,3.46606739071924e-05,3.46606739071924e-05,0.00104158701949896
64.1,-0.000995480788072102,0.0001345942039558,0.0001345942039558,0.000957373732686987
64.2,-0.00189351698068532,0.000221352715275192,0.000221352715275192,0.0007794460346232
64.3,-0.00260620253832043,0.000286443680307389,0.000286443680307389,0.000525220728092952
64.4,-0.00306377483302395,0.000323495541891998,0.000323495541891998,0.000219583157394134
64.5,-0.00322144350049659,0.000328881405674242,0.000328881405674242,-0.000107548742549068
64.6,-0.00306377483302395,0.000302074065794381,0.000302074065794381,-0.000424153022106987
64.7,-0.00260620253832048,0.000245697611470453,0.000245697611470453,-0.000699238248484231
64.8,-0.00189351698068532,0.000165270562862431,0.000165270562862431,-0.000905877163091644
64.9,-0.000995480788072183,6.86656798691221e-05,6.86656798691221e-05,-0.00102384250923021
65,-5.99779472339533e-17,-3.46606784635411e-05,-3.46606784635411e-05,-0.00104158701690827
65.1,0.000995480788072156,-0.000134594208252291,-0.000134594208252291,-0.000957373730082861
65.2,0.00189351698068529,-0.000221352719311167,-0.000221352719311167,-0.000779446032019169
65.3,0.00260620253832046,-0.00028644368408349,-0.00028644368408349,-0.000525220725501526
65.4,0.00306377483302394,-0.000323495545410069,-0.000323495545410069,-0.000219583154826785
65.5,0.00322144350049659,-0.000328881408937223,-0.000328881408937223,0.000107548745081856
65.6,0.00306377483302396,-0.000302074068806212,-0.000302074068806212,0.000424153024595707
