time,d,e,x_1,x_2
33.6,-0.0231507783980216,0.00228212170738618,0.00228212170738618,-0.0032050275326069
33.7,-0.019693228358256,0.0018561254865325,0.0018561254865325,-0.00528363062814402
33.8,-0.0143079679159942,0.0012483979872508,0.0012483979872508,-0.00684503510451649
33.9,-0.00752214388464048,0.000518427914556276,0.000518427914556276,-0.00773639785770349
34,7.16056116101969e-17,-0.000262329884265978,-0.000262329884265978,-0.00787046429588924
34.1,0.00752214388464029,-0.00101744893377747,-0.00101744893377747,-0.00723410942317794
34.2,0.014307967915994,-0.00167301230171495,-0.00167301230171495,-0.00588962260150068
34.3,0.0196932283582559,-0.00216484811831305,-0.00216484811831305,-0.00396861022932313
34.4,0.0231507783980216,-0.0024448111805384,-0.0024448111805384,-0.00165911318549854
34.5,0.024342168947231,-0.00248549575401285,-0.00248549575401285,0.000812799927329432
34.6,0.0231507783980216,-0.00228291825070935,-0.00228291825070935,0.00320516195814203
34.7,0.019693228358256,-0.00185690718321259,-0.00185690718321259,0.00528379264385999
34.8,0.0143079679159944,-0.00124916222408561,-0.00124916222408561,0.00684522181098119
34.9,0.00752214388464073,-0.000519172363119709,-0.000519172363119709,0.00773660645980849
35,1.90817714089857e-16,0.000261607278334551,0.000261607278334551,0.00787069210825451
35.1,-0.00752214388464036,0.00101674996197682,0.00101674996197682,0.00723435387461405
35.2,-0.0143079679159941,0.00167233850428677,0.00167233850428677,0.00588988123857936
35.3,-0.019693228358256,0.00216420079616143,0.00216420079616143,0.00396888071910783
35.4,-0.0231507783980216,0.0024441914073824,0.0024441914073824,0.00165939331748616
35.5,-0.024342168947231,0.00248490438869601,0.00248490438869601,-0.000812512240004127
35.6,-0.0231507783980216,0.0022823559495949,0.0022823559495949,-0.00320486867818845
35.7,-0.0196932283582562,0.0018563744125982,0.0018563744125982,-0.00528349560994995
35.8,-0.0143079679159943,0.00124865927257659,0.00124865927257659,-0.0068449227384538
35.9,-0.00752214388464065,0.000518699353904411,0.000518699353904411,-0.00773630694191323
36,-1.0731801342791e-16,-0.000262050375358559,-0.000262050375358559,-0.00787039361788524
36.1,0.00752214388464044,-0.00101716331827262,-0.00101716331827262,-0.00723405776648774
36.2,0.0143079679159942,-0.00167272242098622,-0.00167272242098622,-0.00588958875181494
36.3,0.019693228358256,-0.00216455569264929,-0.00216455569264929,-0.00396859298016201
36.4,0.0231507783980215,-0.00244451781019027,-0.00244451781019027,-0.00165911134340469
36.5,0.024342168947231,-0.00248520292073545,-0.00248520292073545,0.000812787538059633
36.6,0.0231507783980217,-0.00228262731975532,-0.00228262731975532,0.00320513649117629
36.7,0.0196932283582561,-0.00185661940573171,-0.00185661940573171,0.00528375522698297
36.8,0.0143079679159943,-0.00124887873988781,-0.00124887873988781,0.00684517354266748
36.9,0.00752214388464057,-0.000518894203760583,-0.000518894203760583,0.00773654840619981
37,2.38183127659626e-17,0.00026187918618559,0.00026187918618559,0.00787062530052474
37.1,-0.00752214388464052,0.0010170147929235,0.0010170147929235,0.00723427930670467
37.2,-0.0143079679159942,0.00167259553038427,0.00167259553038427,0.00588979986528792
37.3,-0.0196932283582559,0.00216444938292045,0.00216444938292045,0.00396879345451133
37.4,-0.0231507783980215,0.00244443100963155,0.00244443100963155,0.00165930103368131
37.5,-0.024342168947231,0.00248513454633332,0.00248513454633332,-0.000812608713862205
37.6,-0.0231507783980216,0.00228257628325731,0.00228257628325731,-0.00320496855656735
37.7,-0.0196932283582561,0.00185658461927627,0.00185658461927627,-0.00528359815135918
37.8,-0.0143079679159942,0.00124885912119953,0.00124885912119953,-0.0068450272456202
37.9,-0.00752214388464049,0.000518888680919117,0.000518888680919117,-0.0077364127617306
38,-2.86241638466017e-16,-0.000261871670392988,-0.000261871670392988,-0.00787050014115561
38.1,0.00752214388464027,-0.00101699527705471,-0.00101699527705471,-0.00723416442747167
38.2,0.014307967915994,-0.00167256503078814,-0.00167256503078814,-0.00588969502760763
38.3,0.0196932283582559,-0.00216440889056254,-0.00216440889056254,-0.00396869838991163
38.4,0.0231507783980216,-0.00244438148728588,-0.00244438148728588,-0.00165921544738886
38.5,0.024342168947231,-0.00248507692612539,-0.00248507692612539,0.000812685139483929
38.6,0.0231507783980216,-0.00228251146454328,-0.00228251146454328,0.00320503615873459
38.7,0.019693228358256,-0.00185651346684257,-0.00185651346684257,0.00528365728374282
38.8,0.0143079679159941,-0.00124878246376694,-0.00124878246376694,0.0068450782753819
38.9,0.00752214388464074,-0.000518807309935093,-0.000518807309935093,0.00773645606672202
39,2.0274193780407e-16,0.000261957001690106,0.000261957001690106,0.00787053610728165
39.1,-0.00752214388464035,0.00101708385431601,0.00101708385431601,0.00723419344621763
39.2,-0.0143079679159941,0.00167265617899538,0.00167265617899538,0.00588971749372985
39.3,-0.019693228358256,0.00216450197424649,0.00216450197424649,0.00396871469928989
39.4,-0.0231507783980216,0.00244447591053798,0.00244447591053798,0.0016592259950385
39.5,-0.024342168947231,0.00248517213241847,0.00248517213241847,-0.00081267996124293
39.6,-0.0231507783980217,0.00228260693637686,0.00228260693637686,-0.00320503596195474
39.7,-0.0196932283582562,0.00185660872522808,0.00185660872522808,-0.00528366168637636
39.8,-0.0143079679159944,0.00124887706756741,0.00124887706756741,-0.00684508690266229
39.9,-0.00752214388464066,0.000518900855073915,0.000518900855073915,-0.00773646855240419
40,-1.19242237142122e-16,-0.000261864883137668,-0.000261864883137668,-0.00787055209474598
40.1,0.00752214388464043,-0.00101699349513508,-0.00101699349513508,-0.00723421258944291
40.2,0.0143079679159942,-0.00167256787793467,-0.00167256787793467,-0.00588973945814039
40.3,0.019693228358256,-0.00216441599720022,-0.00216441599720022,-0.00396873916248262
40.4,0.0231507783980216,-0.00244439249179467,-0.00244439249179467,-0.00165925264739566
40.5,0.024342168947231,-0.00248509147596557,-0.00248509147596557,0.000812651416049612
40.6,0.0231507783980217,-0.00228252921725064,-0.00228252921725064,0.00320500580656246
40.7,0.0196932283582561,-0.00185653409089869,-0.00185653409089869,0.00528363018942627
40.8,0.0143079679159946,-0.00124880563935003,-0.00124880563935003,0.00684505431858526
40.9,0.00752214388464058,-0.000518832729556848,-0.000518832729556848,0.00773643512129125
41,3.81665562842177e-16,0.000261929632655783,0.000261929632655783,0.00787051804229752
41.1,-0.00752214388464051,0.00101705481720676,0.00101705481720676,0.00723417812699114
41.2,-0.0143079679159939,0.00167262574153071,0.00167262574153071,0.0058897047827388
41.3,-0.0196932283582561,0.00216447039028889,0.00216447039028889,0.00396870445705742
41.4,-0.0231507783980215,0.00244444341993892,0.00244444341993892,0.00165921808095316
41.5,-0.024342168947231,0.00248513896094357,0.00248513896094357,-0.000812685688164422
41.6,-0.0231507783980216,0.00228257329570447,0.00228257329570447,-0.00320503964236184
41.7,-0.0196932283582563,0.00185657481301558,0.00185657481301558,-0.00528366345993474
41.8,-0.0143079679159942,0.00124884306757985,0.00124884306757985,-0.00684508690745866
41.9,-0.00752214388464083,0.000518866937369405,0.000518866937369405,-0.00773646692440437
42,4.77571641817725e-17,-0.000261898561970923,-0.000261898561970923,-0.007870548967305
42.1,0.00752214388464026,-0.0010170267916953,-0.0010170267916953,-0.00723420809286505
42.2,0.0143079679159943,-0.00167260066168148,-0.00167260066168148,-0.00588973371928801
42.3,0.0196932283582559,-0.00216444815009282,-0.00216444815009282,-0.00396873230443131
42.4,0.0231507783980217,-0.0024444239078978,-0.0024444239078978,-0.00165924478913431
42.5,0.024342168947231,-0.00248512206102763,-0.00248512206102763,0.000812660159876195
42.6,0.0231507783980217,-0.00228255888825812,-0.00228255888825812,0.0032050153258702
42.7,0.019693228358256,-0.00185656277561087,-0.00185656277561087,0.00528364037886996
42.8,0.0143079679159944,-0.00124883327581772,-0.00124883327581772,0.00684506507770017
42.9,0.00752214388464042,-0.00051885926562869,-0.00051885926562869,0.0077364463546005
43,2.14666161518282e-16,0.0002619042398361,0.0002619042398361,0.0078705296593872
43.1,-0.00752214388464067,0.0010170306017093,0.0010170306017093,0.00723419004255527
43.2,-0.0143079679159941,0.00167260272915117,0.00167260272915117,0.00588971691659643
43.3,-0.0196932283582558,0.00216444859906083,0.00216444859906083,0.00396871673414368
43.4,-0.0231507783980216,0.00244442286064397,0.00244442286064397,0.00165923043128653
43.5,-0.024342168947231,0.00248511963761717,0.00248511963761717,-0.000812673329536946
43.6,-0.0231507783980216,0.00228255520613515,0.00228255520613515,-0.00320502733543922
43.7,-0.0196932283582562,0.0018565579492359,0.0018565579492359,-0.00528365125985465
43.8,-0.0143079679159941,0.00124882741634718,0.00124882741634718,-0.0068450748646064
43.9,-0.00752214388464067,0.000518852480635118,0.000518852480635118,-0.00773645508453624
44,-4.77089487218336e-16,-0.000261911846605251,-0.000261911846605251,-0.0078705373716844
44.1,0.00752214388464042,-0.00101703893053589,-0.00101703893053589,-0.0072341967784098
44.2,0.0143079679159939,-0.00167261168451554,-0.00167261168451554,-0.00588972271872693
44.3,0.019693228358256,-0.00216445808977783,-0.00216445808977783,-0.0039687216464693
44.4,0.0231507783980215,-0.00244443279996767,-0.00244443279996767,-0.00165923449862367
44.5,0.024342168947231,-0.00248512994331621,-0.00248512994331621,0.000812670061758792
44.6,0.0231507783980217,-0.00228256580054065,-0.00228256580054065,0.00320502482144292
44.7,0.0196932283582559,-0.00185656875926372,-0.00185656875926372,0.00528364945376201
44.8,0.0143079679159943,-0.00124883837349648,-0.00124883837349648,0.00684507372066624
44.9,0.00752214388464092,-0.000518863520964987,-0.000518863520964987,0.00773645455733451
45,4.76667601943871e-17,0.00026190078251925,0.00026190078251925,0.00787053741633627
45.1,-0.00752214388464017,0.00101702789766353,0.00101702789766353,0.00723419735073453
45.2,-0.0143079679159942,0.00167260073345038,0.00167260073345038,0.00588972377540616
45.3,-0.0196932283582559,0.00216444726683069,0.00216444726683069,0.00396872314518857
45.4,-0.0231507783980216,0.00244442214727343,0.00244442214727343,0.00165923639819868
45.5,-0.024342168947231,0.00248511949895252,0.00248511949895252,-0.000812667801271414
45.6,-0.0231507783980215,0.00228255559865694,0.00228255559865694,-0.00320502223864906
45.7,-0.0196932283582561,0.0018565588302192,0.0018565588302192,-0.00528364658584749
45.8,-0.0143079679159945,0.00124882874400573,0.00124882874400573,-0.00684507060332745
45.9,-0.00752214388464051,0.00051885421424984,0.00051885421424984,-0.00773645122472139
46,-3.10090085894441e-16,-0.000261909746572694,-0.000261909746572694,-0.00787053390100714
46.1,0.00752214388464058,-0.00101703650234397,-0.00101703650234397,-0.00723419368362225
46.2,0.014307967915994,-0.0016726089650575,-0.0016726089650575,-0.00588971998579428
46.3,0.0196932283582561,-0.00216445511450945,-0.00216445511450945,-0.00396871926069773
46.4,0.0231507783980216,-0.00244442960284747,-0.00244442960284747,-0.00165923244478156
46.5,0.024342168947231,-0.00248512655675746,-0.00248512655675746,0.000812671799326306
46.6,0.0231507783980216,-0.00228256225537449,-0.00228256225537449,0.00320502625870626
46.7,0.0196932283582562,-0.0018565650847127,-0.0018565650847127,0.00528365060690614
46.8,0.0143079679159942,-0.00124883459715788,-0.00124883459715788,0.00684507460599651
46.9,0.00752214388464076,-0.000518859668803224,-0.000518859668803224,0.00773645519118894
47,-1.19332641129508e-16,0.00026190468617181,0.00026190468617181,0.00787053781500469
47.1,-0.00752214388464033,0.00101703183009795,0.00101703183009795,0.00723419753038402
47.2,-0.0143079679159938,0.00167260467356544,0.00167260467356544,0.00588972375201279
47.3,-0.019693228358256,0.00216445119511061,0.00216445119511061,0.00396872293447543
47.4,-0.0231507783980215,0.00244442604575971,0.00244442604575971,0.00165923601557966
47.5,-0.024342168947231,0.0024851233512105,0.0024851233512105,-0.000812668340741736
47.6,-0.0231507783980217,0.00228255938973755,0.00228255938973755,-0.00320502292032019
47.7,-0.019693228358256,0.00185656254661656,0.00185656254661656,-0.00528364739551232
47.8,-0.0143079679159944,0.00124883237361106,0.00124883237361106,-0.00684507152725633
47.9,-0.00752214388464035,0.00051885774630222,0.00051885774630222,-0.00773645224969143
48,-1.43090684570547e-16,-0.00026190632153829,-0.00026190632153829,-0.00787053501432675
48.1,0.00752214388464008,-0.00101703319255082,-0.00101703319255082,-0.00723419487315128
48.2,0.0143079679159941,-0.00167260577754313,-0.00167260577754313,-0.00588972123995996
48.3,0.0196932283582558,-0.00216445205518298,-0.00216445205518298,-0.00396872056850644
48.4,0.0231507783980216,-0.00244442667654797,-0.00244442667654797,-0.00165923379582739
48.5,0.024342168947231,-0.00248512376731302,-0.00248512376731302,0.000812670414857018
48.6,0.0231507783980216,-0.00228255960566154,-0.00228255960566154,0.00320502485003313
48.7,0.0196932283582561,-0.00185656257671533,-0.00185656257671533,0.00528364918265623
48.8,0.014307967915994,-0.00124883223202696,-0.00124883223202696,0.00684507317420841
48.9,0.0075221438846406,-0.00051885744691492,-0.00051885744691492,0.00773645375931941
49,4.05514010270601e-16,0.000261906765158276,0.000261906765158276,0.00787053638993759
49.1,-0.00752214388464049,0.00101703376718355,0.00101703376718355,0.00723419611844133
49.2,-0.0143079679159939,0.00167260647035578,0.00167260647035578,0.00588972235896727
49.3,-0.0196932283582561,0.0021644528537617,0.0021644528537617,0.00396872156556532
49.4,-0.0231507783980215,0.00244442756892533,0.00244442756892533,0.00165923467552453
49.5,-0.024342168947231,0.00248512474199115,0.00248512474199115,-0.000812669647723769
49.6,-0.0231507783980216,0.00228256065163124,0.00228256065163124,-0.00320502419049418
49.7,-0.0196932283582563,0.00185656368347142,0.00185656368347142,-0.00528364862560725
49.8,-0.0143079679159942,0.00124883338957997,0.00124883338957997,-0.00684507271444524
49.9,-0.00752214388464085,0.000518858645799397,0.000518858645799397,-0.00773645339157071
50,2.3908716753348e-17,-0.000261905533878562,-0.000261905533878562,-0.00787053610889534
50.1,0.00752214388464024,-0.00101703251191338,-0.00101703251191338,-0.00723419591878906
50.2,0.0143079679159943,-0.00167260519896897,-0.00167260519896897,-0.00588972223540647
50.3,0.0196932283582559,-0.00216445157360411,-0.00216445157360411,-0.00396872151283923
50.4,0.0231507783980214,-0.00244442628682019,-0.00244442628682019,-0.00165923468844041
50.5,0.024342168947231,-0.00248512346424642,-0.00248512346424642,0.000812669574274745
50.6,0.0231507783980217,-0.00228255938404899,-0.00228255938404899,0.00320502406151882
50.7,0.019693228358256,-0.0018565624313588,-0.0018565624313588,0.00528364844599414
50.8,0.0143079679159944,-0.0012488321577618,-0.0012488321577618,0.00684507248895027
50.9,0.00752214388464044,-0.000518857438632065,-0.000518857438632065,0.00773645312480461
51,2.38514608946706e-16,0.000261906712492,0.000261906712492,0.00787053580531245
51.1,-0.00752214388464065,0.00101703365850711,0.00101703365850711,0.00723419558267823
51.2,-0.0143079679159941,0.00167260631049742,0.00167260631049742,0.00588972187088293
51.3,-0.0196932283582557,0.00216445264742432,0.00216445264742432,0.00396872112383839
51.4,-0.0231507783980216,0.00244442732067349,0.00244442732067349,0.00165923427871264
51.5,-0.024342168947231,0.00248512445623979,0.00248512445623979,-0.0008126700011679
51.6,-0.0231507783980216,0.002282560332636,0.002282560332636,-0.00320502450220715
51.7,-0.0196932283582562,0.00185656333532042,0.00185656333532042,-0.00528364889730027
51.8,-0.0143079679159941,0.00124883301618705,0.00124883301618705,-0.00684507294789018
51.9,-0.00752214388464069,0.000518858250898748,0.000518858250898748,-0.00773645358858694
52,1.90908118077243e-16,-0.000261905946736551,-0.000261905946736551,-0.0078705362713373
52.1,0.0075221438846404,-0.00101703293936503,-0.00101703293936503,-0.00723419604853471
52.2,0.0143079679159939,-0.00167260563783912,-0.00167260563783912,-0.00588972233434642
52.3,0.019693228358256,-0.00216445202090688,-0.00216445202090688,-0.00396872158286677
52.4,0.0231507783980215,-0.00244442673975874,-0.00244442673975874,-0.00165923473144202
52.5,0.024342168947231,-0.00248512392021189,-0.00248512392021189,0.000812669556427761
52.6,0.0231507783980217,-0.00228255984061855,-0.00228255984061855,0.0032050240669782
52.7,0.0196932283582559,-0.00185656288629301,-0.00185656288629301,0.00528364847294177
52.8,0.0143079679159943,-0.00124883260900123,-0.00124883260900123,0.00684507253560462
52.9,0.00752214388464094,-0.000518857884293381,-0.000518857884293381,0.00773645318942646
53,7.15152076228115e-17,0.000261906274120546,0.000261906274120546,0.00787053588621006
53.1,-0.00752214388464015,0.00101703322897064,0.00101703322897064,0.00723419567821163
53.2,-0.0143079679159942,0.00167260589117984,0.00167260589117984,0.00588972197946806
53.3,-0.0196932283582558,0.00216445223955404,0.00216445223955404,0.00396872124395017
53.4,-0.0231507783980216,0.00244442692532949,0.00244442692532949,0.00165923440888793
53.5,-0.024342168947231,0.00248512407435794,0.00248512407435794,-0.000812669862328073
53.6,-0.0231507783980217,0.00228255996501554,0.00228255996501554,-0.00320502435603582
53.7,-0.0196932283582561,0.00185656298263064,0.00185656298263064,-0.00528364874506322
53.8,-0.0143079679159945,0.00124883267897408,0.00124883267897408,-0.00684507279078497
53.9,-0.00752214388464053,0.000518857929592373,0.000518857929592373,-0.00773645342774251
54,-3.33938533322866e-16,-0.000261906251815975,-0.000261906251815975,-0.00787053610781366
54.1,0.00752214388464056,-0.00101703322799973,-0.00101703322799973,-0.00723419588332335
54.2,0.014307967915994,-0.00167260590990704,-0.00167260590990704,-0.00588972216837058
54.3,0.0196932283582561,-0.00216445227637494,-0.00216445227637494,-0.00396872141698244
54.4,0.0231507783980215,-0.00244442697867612,-0.00244442697867612,-0.00165923456643895
54.5,0.024342168947231,-0.0024851241427035,-0.0024851241427035,0.000812669719824764
54.6,0.0231507783980216,-0.00228256004687858,-0.00228256004687858,0.00320502422810778
54.7,0.0196932283582562,-0.00185656307657868,-0.00185656307657868,0.00528364863120431
54.8,0.0143079679159942,-0.00124883278362673,-0.00124883278362673,0.00684507269046042
54.9,0.00752214388464078,-0.000518858043623958,-0.000518858043623958,0.00773645334039359
55,-9.54841937010832e-17,0.000261906129674266,0.000261906129674266,0.00787053603286236
55.1,-0.00752214388464031,0.00101703309895811,0.00101703309895811,0.00723419582017643
55.2,-0.0143079679159943,0.00167260577511581,0.00167260577511581,0.00588972211642387
55.3,-0.0196932283582559,0.00216445213692358,0.00216445213692358,0.00396872137562427
55.4,-0.0231507783980215,0.00244442683559274,0.00244442683559274,0.00165923453505395
55.5,-0.024342168947231,0.0024851239969546,0.0024851239969546,-0.000812669741852645
55.6,-0.0231507783980217,0.00228255989936916,0.00228255989936916,-0.00320502424139215
55.7,-0.019693228358256,0.00185656292815263,0.00185656292815263,-0.0052836486363536
55.8,-0.0143079679159944,0.00124883263506743,0.00124883263506743,-0.00684507268807532
55.9,-0.00752214388464038,0.000518857895655227,0.000518857895655227,-0.00773645333106486
56,-1.66939131998971e-16,-0.000261906276387107,-0.000261906276387107,-0.00787053601716861
56.1,0.00752214388464006,-0.00101703324380692,-0.00101703324380692,-0.00723419579868248
56.2,0.0143079679159941,-0.00167260591754816,-0.00167260591754816,-0.00588972208967889
56.3,0.0196932283582558,-0.00216445227644113,-0.00216445227644113,-0.00396872134416044
56.4,0.0231507783980216,-0.00244442697174946,-0.00244442697174946,-0.00165923449938518
56.5,0.024342168947231,-0.00248512412935489,-0.00248512412935489,0.000812669781231746
56.6,0.0231507783980216,-0.00228256002766588,-0.00228256002766588,0.00320502428400717
56.7,0.0196932283582561,-0.00185656305204503,-0.00185656305204503,0.00528364868175104
56.8,0.0143079679159946,-0.00124883275429906,-0.00124883275429906,0.00684507273582323
56.9,0.00752214388464063,-0.000518858010011717,-0.000518858010011717,0.0077364533807532
57,4.29362457699025e-16,0.000261906167080217,0.000261906167080217,0.00787053606840952
57.1,-0.00752214388464047,0.00101703313968643,0.00101703313968643,0.00723419585111048
57.2,-0.0143079679159939,0.00167260581871544,0.00167260581871544,0.00588972214295082
57.3,-0.019693228358256,0.00216445218296434,0.00216445218296434,0.0039687213979556
57.4,-0.0231507783980215,0.00244442688366581,0.00244442688366581,0.00165923455340491
57.5,-0.024342168947231,0.00248512404667282,0.00248512404667282,-0.000812669727264155
57.6,-0.0231507783980216,0.00228255995036724,0.00228255995036724,-0.00320502423034693
57.7,-0.0196932283582563,0.0018565629800872,0.0018565629800872,-0.00528364862863228
57.8,-0.0143079679159943,0.00124883268761706,0.00124883268761706,-0.00684507268345946
57.9,-0.00752214388464088,0.000518857948520198,0.000518857948520198,-0.00773645332933784
58,6.02693249235936e-20,-0.000261906223484955,-0.000261906223484955,-0.00787053601811668
58.1,0.00752214388464022,-0.00101703319112455,-0.00101703319112455,-0.00723419580209534
58.2,0.0143079679159943,-0.00167260586532172,-0.00167260586532172,-0.00588972209535065
58.3,0.0196932283582559,-0.00216445222488642,-0.00216445222488642,-0.00396872135189019
58.4,0.0231507783980216,-0.00244442692106245,-0.00244442692106245,-0.00165923450897758
58.5,0.024342168947231,-0.00248512407971234,-0.00248512407971234,0.000812669769965986
58.6,0.0231507783980217,-0.00228255997922593,-0.00228255997922593,0.0032050242712508
58.7,0.019693228358256,-0.00185656300494789,-0.00185656300494789,0.00528364866767996
58.8,0.0143079679159945,-0.00124883270866771,-0.00124883270866771,0.00684507272060609
58.9,0.00752214388464047,-0.000518857965952637,-0.000518857965952637,0.00773645336455118
59,2.62363056375131e-16,0.000261906209476283,0.000261906209476283,0.00787053605137618
59.1,-0.00752214388464063,0.0010170331803437,0.0010170331803437,0.00723419583339154
59.2,-0.014307967915994,0.00167260585757231,0.00167260585757231,0.0058897221246841
59.3,-0.0196932283582557,0.00216445221997259,0.00216445221997259,0.00396872137927095
59.4,-0.0231507783980216,0.00244442691878981,0.00244442691878981,0.00165923453442427
59.5,-0.024342168947231,0.00248512407988874,0.00248512407988874,-0.00081266974642691
59.6,-0.0231507783980216,0.00228255998166223,0.00228255998166223,-0.00320502424958574
59.7,-0.0196932283582562,0.00185656300945864,0.00185656300945864,-0.00528364864784889
59.8,-0.0143079679159941,0.00124883271507174,0.00124883271507174,-0.00684507270256328
59.9,-0.00752214388464072,0.000518857974073637,0.000518857974073637,-0.00773645334824576
60,-5.24786382075185e-16,-0.000261906199809327,-0.000261906199809327,-0.00787053603675295
60.1,0.00752214388464038,-0.00101703316929608,-0.00101703316929608,-0.0072341958203914
60.2,0.0143079679159938,-0.00167260584530324,-0.00167260584530324,-0.00588972211324471
60.3,0.019693228358256,-0.00216445220663493,-0.00216445220663493,-0.00396872136932726
60.4,0.0231507783980215,-0.00244442690452977,-0.00244442690452977,-0.00165923452590899
60.5,0.024342168947231,-0.00248512406484572,-0.00248512406484572,0.000812669753582659
60.6,0.0231507783980217,-0.00228255996596869,-0.00228255996596869,0.00320502425545213
60.7,0.0196932283582559,-0.00185656299323998,-0.00185656299323998,0.00528364865249687
60.8,0.0143079679159943,-0.00124883269844624,-0.00124883269844624,0.00684507270606417
60.9,0.00752214388464097,-0.000518857957152419,-0.000518857957152419,0.00773645335067099
61,9.5363655051236e-17,0.000261906216922248,0.000261906216922248,0.00787053603817357
61.1,-0.00752214388464013,0.00101703318650376,0.00101703318650376,0.00723419582087776
61.2,-0.0143079679159942,0.00167260586251576,0.00167260586251576,0.00588972211286637
61.3,-0.0196932283582558,0.00216445222376922,0.00216445222376922,0.00396872136815246
61.4,-0.0231507783980216,0.00244442692150955,0.00244442692150955,0.00165923452400465
61.5,-0.024342168947231,0.00248512408160132,0.00248512408160132,-0.000812669756151321
61.6,-0.0231507783980215,0.00228255998243686,0.00228255998243686,-0.00320502425862169
61.7,-0.0196932283582561,0.00185656300936371,0.00185656300936371,-0.0052836486562059
61.8,-0.0143079679159945,0.00124883271417457,0.00124883271417457,-0.00684507271025339
61.9,-0.00752214388464056,0.000518857972440209,0.000518857972440209,-0.00773645335528338
62,-3.5778698075129e-16,-0.000261906202114563,-0.000261906202114563,-0.00787053604315437
62.1,0.00752214388464053,-0.0010170331722104,-0.0010170331722104,-0.0072341958261748
62.2,0.014307967915994,-0.00167260584876582,-0.00167260584876582,-0.00588972211842981
62.3,0.0196932283582561,-0.00216445221058697,-0.00216445221058697,-0.00396872137393517
62.4,0.0231507783980215,-0.00244442690891466,-0.00244442690891466,-0.00165923452996195
62.5,0.024342168947231,-0.00248512406960913,-0.00248512406960913,0.000812669750061443
62.6,0.0231507783980216,-0.00228255997105863,-0.00228255997105863,0.00320502425243868
62.7,0.0196932283582562,-0.00185656299860689,-0.00185656299860689,0.00528364864996662
62.8,0.0143079679159942,-0.00124883270404306,-0.00124883270404306,0.00684507270399216
62.9,0.00752214388464081,-0.000518857962934582,-0.000518857962934582,0.0077364533490319
63,-7.16357462726587e-17,0.000261906210996763,0.000261906210996763,0.00787053603694198
63.1,-0.00752214388464029,0.00101703318047444,0.00101703318047444,0.00723419582002826
63.2,-0.0143079679159938,0.00167260585641953,0.00167260585641953,0.00588972211237366
63.3,-0.0196932283582559,0.00216445221764052,0.00216445221764052,0.00396872136799153
63.4,-0.0231507783980215,0.00244442691538031,0.00244442691538031,0.00165923452415072
63.5,-0.024342168947231,0.00248512407550102,0.00248512407550102,-0.000812669755722533
63.6,-0.0231507783980217,0.00228255997639258,0.00228255997639258,-0.00320502425793399
63.7,-0.019693228358256,0.00185656300340018,0.00185656300340018,-0.00528364865528252
63.8,-0.0143079679159944,0.00124883270831422,0.00124883270831422,-0.00684507270911687
63.9,-0.0075221438846404,0.000518857966703253,0.000518857966703253,-0.00773645335395554
64,-1.90787579427396e-16,-0.000261906207710052,-0.000261906207710052,-0.00787053604165631
64.1,0.00752214388464004,-0.00101703317764842,-0.00101703317764842,-0.00723419582452679
64.2,0.0143079679159941,-0.00167260585403236,-0.00167260585403236,-0.00588972211665137
64.3,0.0196932283582558,-0.00216445221566992,-0.00216445221566992,-0.00396872137204481
64.4,0.0231507783980216,-0.00244442691380372,-0.00244442691380372,-0.00165923452797739
64.5,0.024342168947231,-0.00248512407429573,-0.00248512407429573,0.000812669752123458
64.6,0.0231507783980216,-0.00228255997553582,-0.00228255997553582,0.00320502425456229
64.7,0.0196932283582562,-0.00185656300286927,-0.00185656300286927,0.00528364865213688
64.8,0.0143079679159941,-0.00124883270808666,-0.00124883270808666,0.00684507270619506
64.9,0.00752214388464065,-0.00051885796675681,-0.00051885796675681,0.00773645335125434
65,4.5321090512745e-16,0.000261906207397244,0.000261906207397244,0.00787053603917178
65.1,-0.00752214388464044,0.0010170331770978,0.0010170331770978,0.00723419582225421
65.2,-0.0143079679159939,0.00167260585326485,0.00167260585326485,0.0058897221145853
65.3,-0.019693228358256,0.00216445221470589,0.00216445221470589,0.00396872137017935
65.4,-0.0231507783980215,0.00244442691266291,0.00244442691266291,0.00165923452630604
65.5,-0.024342168947231,0.0024851240729972,0.0024851240729972,-0.000812669753607572
65.6,-0.0231507783980217,0.00228255997409794,0.00228255997409794,-0.00320502425586644
65.7,-0.0196932283582563,0.00185656300130965,0.00185656300130965,-0.00528364865326865
65.8,-0.0143079679159943,0.00124883270642216,0.00124883270642216,-0.00684507270716226
65.9,-0.0075221438846409,0.000518857965003491,0.000518857965003491,-0.00773645335206499
66,-2.37881781035009e-17,-0.00026190620922414,-0.00026190620922414,-0.00787053603983403
66.1,0.0075221438846402,-0.00101703317898384,-0.00101703317898384,-0.00723419582277622
66.2,0.0143079679159942,-0.00167260585519643,-0.00167260585519643,-0.00588972211497541
66.3,0.0196932283582559,-0.00216445221667022,-0.00216445221667022,-0.00396872137044577
66.4,0.0231507783980214,-0.00244442691464804,-0.00244442691464804,-0.00165923452645704
66.5,0.024342168947231,-0.002485124074992,-0.002485124074992,0.000812669753563836
66.6,0.0231507783980217,-0.00228255997609209,-0.00228255997609209,0.00320502425592194
66.7,0.0196932283582561,-0.00185656300329362,-0.00185656300329362,0.0052836486534155
66.8,0.0143079679159945,-0.0012488327083872,-0.0012488327083872,0.00684507270739271
66.9,0.00752214388464049,-0.000518857966941618,-0.000518857966941618,0.00773645335237154
