time,d,e,x_1,x_2
14,-0.0194690437050629,-0.00146617220023366,-0.00146617220023366,-0.00664300487346413
14.1,-0.00418083230238403,-0.00219525650927545,-0.00219525650927545,-0.00791563630946438
14.2,0.0374954954753884,-0.00297035839246147,-0.00297035839246147,-0.00758435961034252
14.3,0.0159724530901741,-0.00350891318769719,-0.00350891318769719,-0.00324017438723041
14.4,0.0450890091092632,-0.0037337676212318,-0.0037337676212318,-0.00128116226892198
14.5,-0.0301830998130085,-0.00362824342107552,-0.00362824342107552,0.00332929053215922
14.6,-4.0903163223247e-05,-0.00344662951203023,-0.00344662951203023,0.000341316281698092
14.7,-0.0173209817087984,-0.00340566602635504,-0.00340566602635504,0.000475818605483856
14.8,0.0416905669755038,-0.00343599358124735,-0.00343599358124735,-0.00106161661350257
14.9,-0.018012035809516,-0.00332665343893665,-0.00332665343893665,0.00319080594403456
15,-0.00503122466183759,-0.00309983150654665,-0.00309983150654665,0.0013680474695395
15.1,-0.00856752373565022,-0.00298540990365896,-0.00298540990365896,0.000925334293605128
15.2,0.025139175129196,-0.00293099021156037,-0.00293099021156037,0.000172642553493124
15.3,-0.0421049551445385,-0.00278492008656166,-0.00278492008656166,0.00271366045254993
15.4,-0.0193734624548476,-0.00272250102751935,-0.00272250102751935,-0.00141080326945114
15.5,0.0351467989199894,-0.00294564308135017,-0.00294564308135017,-0.00302860633182323
15.6,0.0383019408001672,-0.00305822580425706,-0.00305822580425706,0.000727801597200096
15.7,-0.0210596133875684,-0.00279447037811135,-0.00279447037811135,0.00449487831218713
15.8,0.0438260421342772,-0.00245855407172566,-0.00245855407172566,0.00225057442544715
15.9,-0.00531732812547922,-0.00202314720397791,-0.00202314720397791,0.00639862397810499
16,0.00488645957284296,-0.00142967976707309,-0.00142967976707309,0.00547805431208325
16.1,0.0195703358052091,-0.000876389237689883,-0.000876389237689883,0.00558176276645675
16.2,-0.0125672110558104,-0.000243016220237157,-0.000243016220237157,0.00706069926102197
16.3,0.0364367077536393,0.000374407314320604,0.000374407314320604,0.00530602343543124
16.4,-0.0177708013169439,0.00106035186020107,0.00106035186020107,0.00836634467975559
16.5,0.0393396638725714,0.00177465013234521,0.00177465013234521,0.00594594238327576
16.6,-0.0130601559073352,0.00253276437982588,0.00253276437982588,0.00916707409556445
16.7,-0.0421249843607124,0.00334329698320051,0.00334329698320051,0.00706485496134826
16.8,0.0268683755562063,0.00380852601384882,0.00380852601384882,0.00229939214975774
16.9,0.0163951850221187,0.00415083118030583,0.00415083118030583,0.00451432449978371
17,0.00126997961987815,0.00465401520680985,0.00465401520680985,0.00553159846139139
17.1,-0.0209268785117725,0.00518003938554337,0.00518003938554337,0.00499170074884199
17.2,-0.00563896623643516,0.00554490181878134,0.00554490181878134,0.00233789368370059
17.3,-0.0393534809169921,0.00572845624204862,0.00572845624204862,0.00134490582954307
17.4,-0.0431228130785551,0.00565211502321456,0.00565211502321456,-0.00281561707734071
17.5,-0.0375637196451234,0.00515810105335055,0.00515810105335055,-0.00700468800296648
17.6,0.00939922698443818,0.00429009348624959,0.00429009348624959,-0.0103042335317163
17.7,0.0387217799066455,0.00333594260643224,0.00333594260643224,-0.00879101051035639
17.8,0.00589690404689583,0.00267214116735482,0.00267214116735482,-0.0045362206566155
17.9,0.0390562415343361,0.00225875163288947,0.00225875163288947,-0.00373875866480286
18,0.0143437990872494,0.00208433960160333,0.00208433960160333,0.000199458723246437
18.1,0.0032566229579877,0.00216823519631567,0.00216823519631567,0.00146093338609514
18.2,0.0238842273512009,0.00231909478452257,0.00231909478452257,0.00155376343590098
18.3,-0.0292838165456272,0.00257890138916461,0.00257890138916461,0.00361274886631565
18.4,-0.0129528054812594,0.00277700536711596,0.00277700536711596,0.000390643842563609
18.5,0.0115013677726052,0.00274471367967061,0.00274471367967061,-0.00101743301587304
18.6,0.0392212661497005,0.00269631584180794,0.00269631584180794,3.58351464741285e-05
18.7,0.0222545589975176,0.00288409567338558,0.00288409567338558,0.00366974169546673
18.8,-0.0122671254475254,0.00333778100158143,0.00333778100158143,0.00537741391666549
18.9,0.0437338175290418,0.00378631412728057,0.00378631412728057,0.00361303734092765
19,0.0284019529763764,0.00433690420335111,0.00433690420335111,0.00734442126642053
19.1,0.0191876135557177,0.005169834271042,0.005169834271042,0.00928141108515637
19.2,-0.0203702023498834,0.00614188707380011,0.00614188707380011,0.0101400949144731
19.3,-0.0178551480262605,0.00700149023327869,0.00700149023327869,0.00708553499175619
19.4,0.043504053234991,0.00757793027329025,0.00757793027329025,0.00447329422019801
19.5,0.010008020184192,0.00820078035108618,0.00820078035108618,0.00793239295604071
19.6,-0.00969232794886771,0.00899123853689417,0.00899123853689417,0.00787100235283411
19.7,-0.0232636094928442,0.00967799104800534,0.00967799104800534,0.00588480922920972
19.8,0.030615292649391,0.0101062938944152,0.0101062938944152,0.00271988017768631
19.9,-0.0312233124117914,0.0104918870080248,0.0104918870080248,0.00495891332716431
20,-0.00242934909710405,0.0107905583766657,0.0107905583766657,0.00106396098923757
20.1,-0.0103939957177801,0.0108546401010876,0.0108546401010876,0.000228282545042662
20.2,-0.0349463235520037,0.0107995541479452,0.0107995541479452,-0.00130904365654707
20.3,0.00216558280550419,0.0104774783644823,0.0104774783644823,-0.00507951218071618
20.4,-0.0148421702075522,0.00997476281138422,0.00997476281138422,-0.00497204269521154
20.5,-0.0329629842820213,0.00940080900289397,0.00940080900289397,-0.00648211513074637
20.6,-0.0243497446419104,0.00859504906650735,0.00859504906650735,-0.00958499487556814
20.7,-0.0120344406123571,0.00753522054869672,0.00753522054869672,-0.0115761928829162
20.8,-0.0227288940495934,0.00634670941269855,0.00634670941269855,-0.0121761262177584
20.9,-0.00612312297406767,0.00505142954683901,0.00505142954683901,-0.0136983794253981
21,-0.0408976973522028,0.0036939531366495,0.0036939531366495,-0.0134432388179249
21.1,0.0293512665328173,0.00219502271512094,0.00219502271512094,-0.0164823548393563
21.2,0.0344315141181993,0.000749831450050467,0.000749831450050467,-0.012463021804999
21.3,-0.039090768765952,-0.000281161310647711,-0.000281161310647711,-0.00820501878295699
21.4,-0.0193044915999371,-0.00125862542769298,-0.00125862542769298,-0.0112949170978785
21.5,-0.0360159641349366,-0.00243411149471507,-0.00243411149471507,-0.0121930331548268
21.6,0.0136173174389931,-0.00377431731731294,-0.00377431731731294,-0.0145682438007086
21.7,-0.0372736294263891,-0.00509776124008536,-0.00509776124008536,-0.0119248535309913
21.8,-0.0416628797381856,-0.0064118542911613,-0.0064118542911613,-0.01431419714458
21.9,0.00634859346190247,-0.00797354854511648,-0.00797354854511648,-0.0168725605608144
22,-0.0274944728470927,-0.00954342281664971,-0.00954342281664971,-0.0145429068033375
22.1,0.0236762711679751,-0.0110504961901817,-0.0110504961901817,-0.0155722762661136
22.2,0.0223458472679931,-0.01240368458051,-0.01240368458051,-0.0115340613299181
22.3,0.043797976305783,-0.0133722877346856,-0.0133722877346856,-0.00787867170153532
22.4,0.0161418937003239,-0.013883113287382,-0.013883113287382,-0.00240654859098966
22.5,-0.0192835122576602,-0.0140018474647539,-0.0140018474647539,7.55162856564675e-07
22.6,0.0105285490847819,-0.0140615576692928,-0.0140615576692928,-0.00117873421170141
22.7,-0.0303463251153694,-0.0140892789895997,-0.0140892789895997,0.000600810129763735
22.8,-0.00261162232024926,-0.0141450021711264,-0.0141450021711264,-0.00168433892919886
22.9,0.0200887635600981,-0.014285027671462,-0.014285027671462,-0.00112249591520999
23,0.0256984210536104,-0.014260272712794,-0.014260272712794,0.00158133555292852
23.1,0.0342491760747155,-0.0139486401733472,-0.0139486401733472,0.00460835566916579
23.2,0.0451823369607327,-0.0133054790515854,-0.0133054790515854,0.00820159448987394
23.3,-0.0385394668671077,-0.0122656294737662,-0.0122656294737662,0.0125290292636671
23.4,-0.0178994936715451,-0.0112202676394345,-0.0112202676394345,0.00842423021527205
23.5,-0.0386640432874983,-0.0104711507506478,-0.0104711507506478,0.00657650290762464
23.6,-0.03163274630443,-0.0100023507905666,-0.0100023507905666,0.00284534152203326
23.7,-0.0218322025739439,-0.00985875141118845,-0.00985875141118845,6.25554720235641e-05
23.8,-0.0208042599783506,-0.00993501523546064,-0.00993501523546064,-0.00156548789323413
23.9,0.0265709933224956,-0.0101624222473021,-0.0101624222473021,-0.00296213426061051
24,-0.00121360177017892,-0.0102927997949978,-0.0102927997949978,0.000312011860177132
24.1,0.00506215938123155,-0.0102436970050593,-0.0102436970050593,0.000664928915185772
24.2,-0.00422336280633466,-0.0101302791802751,-0.0101302791802751,0.00159014549287182
24.3,-0.0387234296848785,-0.00997348908307764,-0.00997348908307764,0.00154495250673724
24.4,-0.029251869844768,-0.00998934145449621,-0.00998934145449621,-0.00181703859766014
24.5,0.0239854682479871,-0.010281888117148,-0.010281888117148,-0.00400231801643194
24.6,-0.00846477881736312,-0.0105244425200402,-0.0105244425200402,-0.000888271907730499
24.7,-0.0274164930245595,-0.0106253261171392,-0.0106253261171392,-0.00112539749307624
24.8,-0.0137099597500655,-0.0108409772459204,-0.0108409772459204,-0.00315871549849707
24.9,-0.035627972261293,-0.0111846384727984,-0.0111846384727984,-0.00370436943998758
25,0.0425142584180592,-0.011686540467903,-0.011686540467903,-0.00629494496384194
25.1,0.00663906676719655,-0.012055640141853,-0.012055640141853,-0.00115254223959787
25.2,-0.0253487942857224,-0.0121046592401535,-0.0121046592401535,0.000155132053242816
25.3,-0.0180064574444523,-0.0121836839337436,-0.0121836839337436,-0.00171009619920966
25.4,0.0345966914408868,-0.0124058867738356,-0.0124058867738356,-0.00271866062308511
25.5,0.0412410551036076,-0.0124683618389065,-0.0124683618389065,0.00141456692805598
25.6,-0.0395634961303014,-0.0121014537827684,-0.0121014537827684,0.00586124411276205
25.7,-0.0192956783050672,-0.0117017465144887,-0.0117017465144887,0.0021786743131735
25.8,0.0436850918362351,-0.0115579799289866,-0.0115579799289866,0.000714976511511769
25.9,0.0017464283740562,-0.0112485694421855,-0.0112485694421855,0.00540807644403278
26,0.0248617719442212,-0.0106933862829188,-0.0106933862829188,0.00568723794630672
26.1,-0.0391266013774885,-0.0100002391906246,-0.0100002391906246,0.00813725890270967
26.2,-0.0348447864331565,-0.00938496582779926,-0.00938496582779926,0.00421537610338463
26.3,0.0123791518838148,-0.00912694592003959,-0.00912694592003959,0.000985933750822545
26.4,-0.0172735828143957,-0.00894980772590919,-0.00894980772590919,0.00253470252538506
26.5,0.0360691739252858,-0.00876870883385911,-0.00876870883385911,0.00110483227390586
26.6,0.0376683238053649,-0.0084657194679457,-0.0084657194679457,0.00490180090616134
26.7,-0.00572598427303007,-0.00779108192167536,-0.00779108192167536,0.00853685783737633
26.8,0.0402469979487915,-0.00698024361264183,-0.00698024361264183,0.00768451674484821
26.9,0.0326789863655265,-0.00602946114200048,-0.00602946114200048,0.0112753292926338
27,0.00978205230299902,-0.00477302210364512,-0.00477302210364512,0.0138091944972605
27.1,-0.000922071672535433,-0.00338777326317882,-0.00338777326317882,0.0138832513571801
27.2,0.0199165118737904,-0.00205088424156076,-0.00205088424156076,0.0128570718082814
27.3,-0.0372732096553182,-0.000714360021764511,-0.000714360021764511,0.0138490480030431
27.4,0.0279302080771596,0.000435807589082613,0.000435807589082613,0.00920662242886728
27.5,-0.0275133962089207,0.00145475234876925,0.00145475234876925,0.0111380281356719
27.6,-0.034930194073768,0.00238682046000162,0.00238682046000162,0.00754349699333702
27.7,-0.0180502677490254,0.00293535758565711,0.00293535758565711,0.00347689904279976
27.8,-0.0330075015162025,0.0031742259214899,0.0031742259214899,0.00132714229384888
27.9,-0.0236626854912108,0.00313328265466354,0.00313328265466354,-0.00209996888723266
28,0.0245230880172227,0.00280883613855398,0.00280883613855398,-0.00435617324748693
28.1,-0.0266845587267211,0.00250306163535666,0.00250306163535666,-0.00179097347077199
28.2,0.0173810087391058,0.00219511169750583,0.00219511169750583,-0.00433158228022106
28.3,-0.0166383318756034,0.001858429658422,0.001858429658422,-0.00242467977542701
28.4,-0.0371471753092539,0.0015400949188494,0.0015400949188494,-0.0039194310754196
28.5,-0.018128051712125,0.000979179979699143,0.000979179979699143,-0.00724978612744954
28.6,0.0331408419279566,0.000192405674884894,0.000192405674884894,-0.00846296695452897
28.7,-0.0222877811884509,-0.000459409267865688,-0.000459409267865688,-0.00461915414832104
28.8,0.00649659812511516,-0.00101032396768789,-0.00101032396768789,-0.00637118715782663
28.9,-0.0450135506800412,-0.00158803460064208,-0.00158803460064208,-0.00519390933772119
29,-0.00936969237802238,-0.00230200575840093,-0.00230200575840093,-0.00902843413207308
29.1,0.0212297845911589,-0.00320895931817138,-0.00320895931817138,-0.00910209706212033
29.2,0.00321934950286441,-0.00397184310307956,-0.00397184310307956,-0.00618807734681744
29.3,0.0241940000044487,-0.00454071471016237,-0.00454071471016237,-0.00519781855153141
29.4,-0.0232941244365983,-0.00491102341399628,-0.00491102341399628,-0.00224464766548508
29.5,-0.00184742034011438,-0.00522799183196542,-0.00522799183196542,-0.00406776960122116
29.6,-0.0181821006111297,-0.00561486627529924,-0.00561486627529924,-0.00367177562349769
29.7,0.0177401568844245,-0.00604227943749729,-0.00604227943749729,-0.00485712038227812
29.8,0.0295902672260007,-0.00640763112407526,-0.00640763112407526,-0.00247858453691868
29.9,-0.0266521103761351,-0.00648601821295906,-0.00648601821295906,0.000866887006326211
30,-0.0356404182792992,-0.00651671431455924,-0.00651671431455924,-0.00144966404303682
30.1,-0.0235023020979152,-0.00681352994240561,-0.00681352994240561,-0.00444424496694272
30.2,0.0145799593785326,-0.00733809685774925,-0.00733809685774925,-0.00602168821255782
30.3,-0.0207080052339673,-0.00782750359466207,-0.00782750359466207,-0.00379209788598647
30.4,-0.03528754437847,-0.0082733801562291,-0.0082733801562291,-0.00510422175948813
30.5,-0.0221457076665329,-0.00891513027190538,-0.00891513027190538,-0.00769094110082687
30.6,-0.0164993368491513,-0.009739742139418,-0.009739742139418,-0.00877990426433804
30.7,0.0200368788625368,-0.0106394319221017,-0.0106394319221017,-0.009200782108249
30.8,-0.0299801365156538,-0.0113995150170828,-0.0113995150170828,-0.00603673572953512
30.9,-0.00686963203682216,-0.0120973688454326,-0.0120973688454326,-0.00788981630135093
31,-0.0309370071077228,-0.0128589803540504,-0.0128589803540504,-0.0073433538596256
31.1,-0.035035655010107,-0.0136834070884703,-0.0136834070884703,-0.00911469151402215
31.2,-0.0436712304490781,-0.0146958685358611,-0.0146958685358611,-0.011099632978021
31.3,0.0201419689405119,-0.0159385007563987,-0.0159385007563987,-0.0137078777229445
31.4,-0.0435269346632665,-0.0171179679812105,-0.0171179679812105,-0.00992211793475097
31.5,0.0244204118010992,-0.0182409330611514,-0.0182409330611514,-0.0124935381799592
31.6,0.0363111660162655,-0.0192773662923868,-0.0192773662923868,-0.00828263840161609
31.7,-0.0125545084920457,-0.0198490520863988,-0.0198490520863988,-0.00321390076471796
31.8,-0.0241688389581996,-0.0201704661715919,-0.0201704661715919,-0.00321173147654039
31.9,0.00583044815390323,-0.0205474198706927,-0.0205474198706927,-0.00430956267053609
32,-0.0112730726999733,-0.0208828601644299,-0.0208828601644299,-0.002421621986372
32.1,1.07470773723638e-06,-0.0211194430574325,-0.0211194430574325,-0.002309558662887
32.2,0.0273946415570594,-0.0212898150081833,-0.0212898150081833,-0.00111242338041632
32.3,-0.043414294368104,-0.0212114860241401,-0.0212114860241401,0.00262846878036579
32.4,-0.0278184639538614,-0.0211187767969359,-0.0211187767969359,-0.000730270912457452
32.5,0.0229593342890428,-0.0212729053448764,-0.0212729053448764,-0.00232968882023458
32.6,-0.0190468203230049,-0.0213330926822114,-0.0213330926822114,0.00108096550367909
32.7,-0.0300691155049554,-0.0212700825872699,-0.0212700825872699,0.00019058379169293
32.8,0.022628107993915,-0.0213463728284088,-0.0213463728284088,-0.00169066801500028
32.9,-0.044147712562824,-0.0213466318828672,-0.0213466318828672,0.00164106333473433
33,0.00118407592772088,-0.0213519786292776,-0.0213519786292776,-0.00170335873813281
33.1,-0.0238012756504713,-0.0214578166325285,-0.0214578166325285,-0.000429505098315687
