time,d,e,x_1,x_2
2.8,-0.0217962683650244,-0.0846787004444042,-0.0846787004444042,0.010915103824462
2.9,-0.0167841569161745,-0.0835305941654691,-0.0835305941654691,0.0120226857798715
3,0.0377927998091843,-0.0822545316297374,-0.0822545316297374,0.0134686506403931
3.1,0.010781632216527,-0.0805770855219929,-0.0805770855219929,0.0199794768982515
3.2,0.026928189870313,-0.0784099935604114,-0.0784099935604114,0.0233000269977388
3.3,0.0388877823903341,-0.07585073160897,-0.07585073160897,0.027803831022956
3.4,-0.000807940922561009,-0.0728070117952084,-0.0728070117952084,0.0329762320283022
3.5,0.0125334275503936,-0.0694672319715098,-0.0694672319715098,0.0337808053095165
3.6,-0.0306288505275562,-0.0659933851146875,-0.0659933851146875,0.0356423615400706
3.7,-0.0385932663325071,-0.0625593199333681,-0.0625593199333681,0.0330449596475388
3.8,0.00861323719767457,-0.0594217912500254,-0.0594217912500254,0.0297237539566392
3.9,-0.0452020455745506,-0.0563810483481455,-0.0563810483481455,0.0310481060608793
4,0.0415963960081542,-0.0534824689545538,-0.0534824689545538,0.0269539199695488
4.1,-0.0247202325292791,-0.0505616140953729,-0.0505616140953729,0.0313798217608207
4.2,0.00425321668949182,-0.0475456536664601,-0.0475456536664601,0.0289466979971237
4.3,-0.0448506126845419,-0.044629650799142,-0.044629650799142,0.0293437653437169
4.4,-0.00282603207080521,-0.0419216179985364,-0.0419216179985364,0.0248541888662959
4.5,0.0330812404940367,-0.0394467398093862,-0.0394467398093862,0.0246257968232111
4.6,0.00359461206050658,-0.0368250452892677,-0.0368250452892677,0.0277446593068523
4.7,-0.0286479681676963,-0.0340537632721996,-0.0340537632721996,0.0276590293579861
4.8,-0.0323161666051811,-0.031454381581805,-0.031454381581805,0.0243510524465039
4.9,-0.0329704576934784,-0.0291968268245278,-0.0291968268245278,0.0208282043084837
5,0.0228239622433638,-0.0272862305100447,-0.0272862305100447,0.0174133350388584
5.1,-0.0035114828857069,-0.0254366283297014,-0.0254366283297014,0.0195350049470221
5.2,-0.0441598371303353,-0.0235159769157006,-0.0235159769157006,0.0188708738902162
5.3,-0.0372484991922999,-0.0218616191887891,-0.0218616191887891,0.0142639243348054
5.4,-0.0424246576735576,-0.0206200282615729,-0.0206200282615729,0.0106063188588664
5.5,0.0274576456483841,-0.0197578724630412,-0.0197578724630412,0.00668194082750999
5.6,0.0414613799204871,-0.0189345150209591,-0.0189345150209591,0.00973760226545256
5.7,0.0317387468754294,-0.0177515829384087,-0.0177515829384087,0.0138562630761912
5.8,-0.0287792959749201,-0.0162233600181287,-0.0162233600181287,0.0166581003639185
5.9,-0.00624761468168939,-0.0147243690604686,-0.0147243690604686,0.0133532942152057
6,0.00971735763928151,-0.0134367006310807,-0.0134367006310807,0.0124020283585231
6.1,-0.0082950751610938,-0.0121658048671796,-0.0121658048671796,0.012997358161775
6.2,0.032126606861092,-0.0109285071886203,-0.0109285071886203,0.0117548525712642
6.3,0.00589873131934447,-0.0096167882466154,-0.0096167882466154,0.0144328862745372
6.4,0.0161957017994719,-0.00817876292796662,-0.00817876292796662,0.0143171796810135
6.5,-0.00279842330010016,-0.00670522973698703,-0.00670522973698703,0.0151303619018812
6.6,-0.02554416729198,-0.00524964677093046,-0.00524964677093046,0.0139844476181492
6.7,0.00115131527874087,-0.00401835177983483,-0.00401835177983483,0.010675316053008
6.8,-0.0240134422024608,-0.0029778768282744,-0.0029778768282744,0.0101327472408712
6.9,0.00578767060701231,-0.00211451767766912,-0.00211451767766912,0.00716678975203531
7,-0.0451770329508563,-0.00139301407039052,-0.00139301407039052,0.00725607940372468
7.1,0.0161678827332375,-0.000912751501304224,-0.000912751501304224,0.00240979093960132
7.2,-0.0365720834747138,-0.00060043769671343,-0.00060043769671343,0.00381514344039861
7.3,0.0194788985597117,-0.000410635511803291,-0.000410635511803291,2.97929774005423e-05
7.4,0.0308661639669397,-0.000311966189684945,-0.000311966189684945,0.00191759898294579
7.5,-0.0107326119774696,2.31635869629699e-05,2.31635869629699e-05,0.00474450946594955
7.6,-0.0429584213148182,0.000426457845666621,0.000426457845666621,0.00333678577637623
7.7,0.00945151788737583,0.000536742826786805,0.000536742826786805,-0.00107320181180844
7.8,-0.0179641101978747,0.000478386036613438,0.000478386036613438,-0.000106339961196432
7.9,0.0304306026932423,0.000379574337214005,0.000379574337214005,-0.00184587541758441
8,-0.0141833888002691,0.000349515380190885,0.000349515380190885,0.00120427564186362
8.1,0.0150068698433904,0.000395270329583426,0.000395270329583426,-0.000269901067648794
8.2,0.014375762308114,0.000441433808997181,0.000441433808997181,0.00117353894771142
8.3,-0.0033496463929556,0.000623018788164076,0.000623018788164076,0.00243976345644431
8.4,0.0290216756909019,0.000839476027915568,0.000839476027915568,0.00189484360429449
8.5,0.0248070466575123,0.00116064090930595,0.00116064090930595,0.00449115810837502
8.6,0.015320166719925,0.00170982026345854,0.00170982026345854,0.00646157873565682
8.7,0.038855088870535,0.00240069654655307,0.00240069654655307,0.00733849681573417
8.8,0.00918496037019291,0.00328864802018527,0.00328864802018527,0.0103726750964823
8.9,0.0240444580890011,0.00432138138765045,0.00432138138765045,0.0102746928506614
9,-0.0429288358554743,0.00541451800093431,0.00541451800093431,0.011561768122696
9.1,-0.0439156083107781,0.00630260774255649,0.00630260774255649,0.00626327692246496
9.2,0.0368978987952643,0.00667494829185231,0.00667494829185231,0.00124731480532234
9.3,0.0240342962390543,0.0069580688512846,0.0069580688512846,0.0043710843411138
9.4,-0.0356552673032531,0.00747784815932001,0.00747784815932001,0.00599847064068116
9.5,0.0432897430523371,0.00786210604684548,0.00786210604684548,0.00174026452337809
9.6,-0.0376562424344214,0.00822078360455648,0.00822078360455648,0.0053817417779619
9.7,-0.0354678395468755,0.00853427307776807,0.00853427307776807,0.000944600764588925
9.8,-0.0152069620842217,0.00843157690236407,0.00843157690236407,-0.0029457934561752
9.9,-0.0152095741414746,0.00805417269315989,0.00805417269315989,-0.0045773898425946
10,-0.0192614141717088,0.00752100099415697,0.00752100099415697,-0.00606180771791989
10.1,0.0136525213681992,0.00682686493067823,0.00682686493067823,-0.00779205783386329
10.2,-0.0313020106509214,0.00612847285443119,0.00612847285443119,-0.00619130849795287
10.3,-0.0387590216226459,0.00536668557273565,0.00536668557273565,-0.00900062920017097
10.4,0.00514738309875413,0.00430069325260592,0.00430069325260592,-0.01226678281292
10.5,-0.0444294529188287,0.00313736885936865,0.00313736885936865,-0.0110068115331596
10.6,0.0401329239747368,0.00185655967359595,0.00185655967359595,-0.0145514345459434
10.7,-0.0280254629263761,0.000650085053105122,0.000650085053105122,-0.00963357947828726
10.8,-0.0246074561245321,-0.000412964347072992,-0.000412964347072992,-0.0115924304077347
10.9,0.023143976137857,-0.00164488799449781,-0.00164488799449781,-0.0130167842263885
11,-0.0301819549941183,-0.00277816717760028,-0.00277816717760028,-0.00968379814355512
11.1,-0.0106112728116796,-0.00384819191653985,-0.00384819191653985,-0.0116811470540204
11.2,0.0323203210122355,-0.00501215118678576,-0.00501215118678576,-0.0115895601487539
11.3,0.0201859231438201,-0.00595552340280097,-0.00595552340280097,-0.00732686230113239
11.4,0.0283312149275824,-0.00654633776226801,-0.00654633776226801,-0.00452190324798266
11.5,-0.012238696093408,-0.006826724116374,-0.006826724116374,-0.00112873232897417
11.6,-0.0450903117755352,-0.00697806539864451,-0.00697806539864451,-0.00188672499332249
11.7,0.0114548726139672,-0.00736172204541838,-0.00736172204541838,-0.00573193829150176
11.8,0.0178978289454202,-0.00783845884572579,-0.00783845884572579,-0.00382426220785815
11.9,0.0248423264110238,-0.00809949215247075,-0.00809949215247075,-0.00142620471841946
12,0.00523248497777338,-0.00809581713826027,-0.00809581713826027,0.00146117368973137
12.1,-0.0421645225623216,-0.00791033843859884,-0.00791033843859884,0.00223651616387074
12.2,-0.0354888284309909,-0.00788155344957098,-0.00788155344957098,-0.00160976936873749
12.3,0.00355115024605313,-0.00818968376061662,-0.00818968376061662,-0.0045115760820896
12.4,0.0331229461909498,-0.00858569050066178,-0.00858569050066178,-0.00341981640867091
12.5,0.0423102492922061,-0.00873196379691,-0.00873196379691,0.000444048114892385
12.6,-0.0217974219669831,-0.00846213830784791,-0.00846213830784791,0.00489091801719023
12.7,0.0110201579387398,-0.00807799055447699,-0.00807799055447699,0.00281649650656381
12.8,0.0448353208202559,-0.00773424084326855,-0.00773424084326855,0.00403932780801282
12.9,-0.0155435684470274,-0.00710931827032809,-0.00710931827032809,0.00839582595735125
13,-0.0264596030802912,-0.006361466511469,-0.006361466511469,0.00657920039468361
13.1,-0.0145876482292991,-0.0058430066558517,-0.0058430066558517,0.00382243539167176
13.2,0.0417005620579807,-0.00553274149525492,-0.00553274149525492,0.0023992591591695
13.3,-0.0372929033831991,-0.00508592108644934,-0.00508592108644934,0.00647902545299075
13.4,-0.03373023678333,-0.00463291333104181,-0.00463291333104181,0.00262869549149973
13.5,0.0130359175142539,-0.00453339360080791,-0.00453339360080791,-0.000596129946386111
13.6,-0.000350151812778415,-0.00451615467544245,-0.00451615467544245,0.000920541302775139
13.7,-0.0358309828533229,-0.00441847375384003,-0.00441847375384003,0.00103079302938081
13.8,-0.0413912027782138,-0.00448313859595797,-0.00448313859595797,-0.00227941229173392
13.9,0.04107218265335,-0.00489257001768217,-0.00489257001768217,-0.00585808578460579
14,0.00862431581214997,-0.0052432735374211,-0.0052432735374211,-0.00121497402012202
14.1,-0.00636119428468875,-0.00530520369253317,-0.00530520369253317,-3.87963197471626e-05
14.2,0.0370049805524383,-0.00532697982407796,-0.00532697982407796,-0.000391837351455763
14.3,0.0398761156980042,-0.00517152851470058,-0.00517152851470058,0.00344836240631522
14.4,0.0273261144922205,-0.00463372762306404,-0.00463372762306404,0.00725244965065907
14.5,0.013882163311105,-0.00379303422513856,-0.00379303422513856,0.00952412191240328
14.6,0.0365068737839747,-0.00280168594579541,-0.00280168594579541,0.0102844443904095
14.7,-0.0153465996785062,-0.00162962000024989,-0.00162962000024989,0.0131094386819371
14.8,0.0289289612254855,-0.00044152279099555,-0.00044152279099555,0.0106750651848477
14.9,0.0131363632496898,0.000725424770807841,0.000725424770807841,0.0126281194296446
15,-0.0318003033057041,0.0020002065849325,0.0020002065849325,0.0128538835501942
15.1,0.00613843532211701,0.00307484588172031,0.00307484588172031,0.00868552866668512
15.2,-0.00622546258202227,0.00393126388846481,0.00393126388846481,0.00843898230020066
15.3,-0.0362021210288536,0.00470174471751748,0.00470174471751748,0.00698361975529887
15.4,0.0153152253987167,0.00518469540529153,0.00518469540529153,0.00272811299928672
15.5,-0.0135837692933592,0.00550858684153526,0.00550858684153526,0.00373360927199462
15.6,-0.0139460947358252,0.00578758301549391,0.00578758301549391,0.00186885418616856
15.7,0.0209100062407166,0.00588507448657501,0.00588507448657501,0.000103699631566687
15.8,0.0192620574090136,0.00598248477995634,0.00598248477995634,0.00182079847771395
15.9,-0.0401184247772711,0.00623652056688219,0.00623652056688219,0.00323889130656448
16,0.0100239826449178,0.0063370887373838,0.0063370887373838,-0.00116958276427849
16.1,0.0184080446256104,0.00625814742100314,0.00625814742100314,-0.000418599446037875
16.2,0.0114855238460027,0.00629231854650271,0.00629231854650271,0.00108173158932398
16.3,-0.0342996195470312,0.00643678125952457,0.00643678125952457,0.00179678423599021
16.4,-0.0324452935513335,0.00642670616266539,0.00642670616266539,-0.00194826522734801
16.5,-0.0357591290527515,0.00606606456308633,0.00606606456308633,-0.00521796290316985
16.6,-0.0129818459895503,0.00537620017812022,0.00537620017812022,-0.00852942064168428
16.7,-0.0344798631102202,0.00448089683914322,0.00448089683914322,-0.00935813525971407
16.8,0.0335300508805831,0.00340355869862788,0.00340355869862788,-0.0121425225511266
16.9,-0.00533347865722986,0.0023924958447636,0.0023924958447636,-0.00812389412605372
17,0.0173737204745643,0.00158062093903336,0.00158062093903336,-0.0081070629514077
17.1,-0.013916946313817,0.000882860197733119,0.000882860197733119,-0.00587213812300738
17.2,-0.037191945560025,0.000249104874774991,0.000249104874774991,-0.00678550816719668
17.3,0.0303886998457772,-0.000584099816439691,-0.000584099816439691,-0.00983103301260045
17.4,0.00292954011420935,-0.00137878832604827,-0.00137878832604827,-0.00610578784544694
17.5,0.000941573417707803,-0.00194747925930458,-0.00194747925930458,-0.00527437796929437
17.6,-0.0139943060064011,-0.00244462645850568,-0.00244462645850568,-0.00467244941369687
17.7,-0.0427017776875475,-0.00295546089971255,-0.00295546089971255,-0.00552856697054603
17.8,-0.0306322546787513,-0.00368698754158504,-0.00368698754158504,-0.00904892897770818
17.9,-0.0193683938782068,-0.00469602927403828,-0.00469602927403828,-0.0110961986203024
18,-0.0121010614201737,-0.00584437913433451,-0.00584437913433451,-0.0118511624386894
18.1,-0.045134633157394,-0.00702705726240294,-0.00702705726240294,-0.0117933160333724
18.2,0.0232433847792072,-0.00836208593995518,-0.00836208593995518,-0.0148553035882871
18.3,-0.0201857372077251,-0.00965507697191684,-0.00965507697191684,-0.0110445554014041
18.4,0.00561343403574692,-0.0107903775301692,-0.0107903775301692,-0.0116440020450877
18.5,-0.0350815692573038,-0.0118549051238047,-0.0118549051238047,-0.00966407952222367
18.6,-0.0345772841757312,-0.0129247946714819,-0.0129247946714819,-0.0116976795987924
18.7,0.000612714524504501,-0.0141849014508418,-0.0141849014508418,-0.0134703187372118
18.8,-0.0201900482258929,-0.0154408790387613,-0.0154408790387613,-0.0116628675802271
18.9,0.0240132797395093,-0.0166214931621663,-0.0166214931621663,-0.0119359355419328
19,0.0101400456892725,-0.0176103056258331,-0.0176103056258331,-0.00788607519746263
19.1,-0.0418730783496702,-0.0182753506559257,-0.0182753506559257,-0.00544187478587926
19.2,-0.0207994616337984,-0.018957236169618,-0.018957236169618,-0.00815398954174468
19.3,0.00451975839280343,-0.0197953206499124,-0.0197953206499124,-0.00859483785962952
19.4,0.00498432767193531,-0.020550462209179,-0.020550462209179,-0.0065292435362717
19.5,0.0291969741131046,-0.0211031571628559,-0.0211031571628559,-0.00454648817770234
19.6,-0.03992183367513,-0.0213462643746658,-0.0213462643746658,-0.000369329009397578
19.7,0.0300047664465189,-0.0215240904433826,-0.0215240904433826,-0.00314865067020291
19.8,0.00724610795758077,-0.0216280148506576,-0.0216280148506576,0.00101550315909706
19.9,-0.0142945625576861,-0.021442598136451,-0.021442598136451,0.00266923494183991
20,-0.0395578211040409,-0.0212036782142562,-0.0212036782142562,0.0021145685448425
20.1,-0.0381495181299695,-0.0211415644954779,-0.0211415644954779,-0.000833501808537149
20.2,-0.0392963404652249,-0.0213558343495817,-0.0213558343495817,-0.00341567864306917
20.3,-0.0431411178155001,-0.0218231169079726,-0.0218231169079726,-0.00589304506036835
20.4,0.0172304976887323,-0.022545863746008,-0.022545863746008,-0.00852082971977629
20.5,0.0180973942118352,-0.0232253382415302,-0.0232253382415302,-0.00510849851444445
20.6,0.00543300109003426,-0.0235712722937629,-0.0235712722937629,-0.00185073921046114
20.7,0.0325874503996569,-0.0236651807985013,-0.0236651807985013,-5.0650948485574e-05
20.8,-0.0357662884416449,-0.0234538400397193,-0.0234538400397193,0.00421877588585706
20.9,0.0074001207192138,-0.023165740341994,-0.023165740341994,0.00157605567733771
21,0.0321768779074033,-0.0229220049601925,-0.0229220049601925,0.00327398052177067
21.1,0.0241905179447072,-0.0223952250874603,-0.0223952250874603,0.00720481295949569
21.2,0.0117057154221639,-0.0215311427519187,-0.0215311427519187,0.0100319359979459
21.3,-0.00221559785144062,-0.0204584571284156,-0.0204584571284156,0.0113946667998141
21.4,-0.0171103919108807,-0.0193252853170947,-0.0193252853170947,0.0112611074468401
21.5,-0.0230682327225265,-0.0182801932432773,-0.0182801932432773,0.00965346169491582
21.6,0.0308179485648015,-0.017421016378253,-0.017421016378253,0.00755095112169326
21.7,-0.0147044451226575,-0.0165035441951715,-0.0165035441951715,0.0107482143824813
21.8,-0.0402157787864454,-0.0155028591175033,-0.0155028591175033,0.00927676877507521
21.9,0.00574282447904816,-0.0147700748254503,-0.0147700748254503,0.00542418158381708
22,-0.0335098683584368,-0.0141853235597914,-0.0141853235597914,0.00625489408470961
22.1,-0.030309209443355,-0.0137132802017544,-0.0137132802017544,0.00322247416455838
22.2,0.0098583982912655,-0.0135179937754117,-0.0135179937754117,0.00071506119213768
22.3,0.0228627064222527,-0.0133684489673344,-0.0133684489673344,0.00225406747686505
22.4,-0.0037794593042312,-0.0130081902495811,-0.0130081902495811,0.00491265483417417
22.5,-0.0417983472113594,-0.0125231934360603,-0.0125231934360603,0.00478494281950503
22.6,0.0264771734898333,-0.0122366887408893,-0.0122366887408893,0.000993321583396967
22.7,-0.0109879927991981,-0.0119826542210644,-0.0119826542210644,0.00404456620575801
22.8,-0.0379763993103469,-0.0116185968782409,-0.0116185968782409,0.00324421884866815
22.9,-0.00565853824746357,-0.0114636384384084,-0.0114636384384084,-0.000101726066789186
23,0.00136905126241227,-0.0114730499554289,-0.0114730499554289,-8.66271767544762e-05
23.1,-0.0283137313736675,-0.0114467835039562,-0.0114467835039562,0.000602547773589096
23.2,0.0352694440379959,-0.0114988775134987,-0.0114988775134987,-0.00161443234941296
23.3,0.0122879883933267,-0.011454252461552,-0.011454252461552,0.00245233470768136
23.4,-0.0117733107629559,-0.0111310837351929,-0.0111310837351929,0.00398787175403393
23.5,0.00355387668772143,-0.0107783652198735,-0.0107783652198735,0.0030757220260469
23.6,-0.0357172379124511,-0.0104394922079531,-0.0104394922079531,0.00369071395221818
23.7,-0.0250545247953509,-0.0102335328511956,-0.0102335328511956,0.000469706241109261
23.8,-0.0132552667700137,-0.0102854720649355,-0.0102854720649355,-0.00148203294876526
23.9,-0.0170092148759022,-0.0104672694568894,-0.0104672694568894,-0.00214357880678002
24,0.0439596715119889,-0.0107304205282989,-0.0107304205282989,-0.00310443752875694
24.1,-0.0390971325641071,-0.0107884449218278,-0.0107884449218278,0.00187799674094413
24.2,-0.0376571716238075,-0.0107721524920087,-0.0107721524920087,-0.00150714596762917
24.3,0.0386879410798487,-0.0110739476927724,-0.0110739476927724,-0.00448651583152464
24.4,0.0383836219634745,-0.0112895084098749,-0.0112895084098749,0.000115730816699925
24.5,-0.0254125231719791,-0.0110640972627885,-0.0110640972627885,0.00433436195287081
24.6,0.00070578274963048,-0.0107446559954666,-0.0107446559954666,0.00208183691420897
24.7,-0.0286268311005672,-0.0105151648012519,-0.0105151648012519,0.00250049218296586
24.8,0.0348558085138399,-0.0103888007954282,-0.0103888007954282,5.82994481062543e-05
24.9,0.01417983539938,-0.0101882672956845,-0.0101882672956845,0.00389948065120636
25,0.0353794140244071,-0.00972000990258385,-0.00972000990258385,0.00544120756482961
25.1,0.0375914477337101,-0.00900166435983281,-0.00900166435983281,0.00887394464339934
25.2,-0.0418405804396324,-0.00794467354542552,-0.00794467354542552,0.0122125462350339
25.3,-0.0386016474337482,-0.00695628489856344,-0.00695628489856344,0.00760838285059851
25.4,0.0196944514026592,-0.0063966493833611,-0.0063966493833611,0.00363267653093576
25.5,0.0441570104153259,-0.00593639800080931,-0.00593639800080931,0.00554304270430172
25.6,-0.0288307733640255,-0.00517475876293044,-0.00517475876293044,0.00962891365995374
25.7,0.00384877565587379,-0.00437788084027274,-0.00437788084027274,0.00634578201378412
25.8,-0.0305593431815975,-0.00373914302579345,-0.00373914302579345,0.00642262692466086
25.9,0.00735866940013252,-0.00326205440028452,-0.00326205440028452,0.00315869168722564
26,0.0346085833407188,-0.00291498727092328,-0.00291498727092328,0.00377158632269155
26.1,0.0103969480344085,-0.00237727908449572,-0.00237727908449572,0.0069359031861491
26.2,-0.0366141706697513,-0.00165487216611643,-0.00165487216611643,0.00749871071374521
26.3,-0.016262085047863,-0.00110899598386798,-0.00110899598386798,0.00346800997012061
26.4,0.0420002153748012,-0.000852435154795574,-0.000852435154795574,0.00168484560560897
26.5,-0.00382214634902456,-0.000484147627326192,-0.000484147627326192,0.00562529349539347
26.6,-0.0277749161453839,3.85932228900108e-05,3.85932228900108e-05,0.00483569603464572
26.7,0.0227171996273412,0.000367656519999893,0.000367656519999893,0.0017835258218061
26.8,-0.0295893758565549,0.000648594793550962,0.000648594793550962,0.00380593152442653
26.9,0.0321584600645864,0.000868459465674577,0.000868459465674577,0.000631853336780303
27,-0.0346398330627413,0.00108354338003092,0.00108354338003092,0.00362808053348992
27.1,0.0357726894549106,0.00126068953434193,0.00126068953434193,-3.77529189604189e-05
27.2,-0.0136629655715241,0.00142811173486006,0.00142811173486006,0.00333976549622097
27.3,-0.014032996666369,0.00167883417824695,0.00167883417824695,0.00169453183154282
27.4,0.0153617010697672,0.00176916265778571,0.00176916265778571,0.000132118467494289
27.5,0.0215506776548774,0.00185231337117946,0.00185231337117946,0.00151180595708879
27.6,-0.0120045370129904,0.00209786898116936,0.00209786898116936,0.00337244991917302
27.7,-0.0367196436871677,0.00235817200984222,0.00235817200984222,0.00185171913989688
27.8,0.0430871098544417,0.00235151894408663,0.00235151894408663,-0.00193424249706745
27.9,0.00296120442018787,0.00236977826772688,0.00236977826772688,0.0022435693129444
28,-0.0165432023046207,0.00259386172061391,0.00259386172061391,0.00223632896998083
28.1,-0.0414285122091621,0.00272177130175442,0.00272177130175442,0.0003460026279055
28.2,0.0314236239788321,0.00254672832810666,0.00254672832810666,-0.00379025009837815
28.3,0.0027252168780793,0.00232952098873194,0.00232952098873194,-0.000594696606344141
28.4,0.0442721422704995,0.00228001070757619,0.00228001070757619,-0.000397722914188184
28.5,-0.0234582027866505,0.00245175547091452,0.00245175547091452,0.00377554016197869
28.6,0.0330757686471959,0.00269415568595786,0.00269415568595786,0.00110603965971404
28.7,0.00597342949903473,0.00295479481922043,0.00295479481922043,0.00406511436696472
28.8,-0.0154284063274796,0.00336702884626595,0.00336702884626595,0.00417467013931551
28.9,0.0306683573974043,0.00368461109441979,0.00368461109441979,0.00220065021160329
29,0.0164661444770904,0.00403623172994866,0.00403623172994866,0.0047942490034782
29.1,0.0216004766479384,0.00456691964183845,0.00456691964183845,0.00580165406494785
29.2,-0.0368628654947929,0.00521804182727365,0.00521804182727365,0.00719676120764977
29.3,0.000713499348043265,0.00571698681450946,0.00571698681450946,0.00283612604957735
29.4,0.00648109987525728,0.00597888415135665,0.00597888415135665,0.00240538186092639
29.5,-0.0406424829146333,0.00622685461592578,0.00622685461592578,0.00255003227032296
29.6,-0.011919282701167,0.00625874822517621,0.00625874822517621,-0.00185370582849278
29.7,-0.0365261752866072,0.00600750110441681,0.00600750110441681,-0.00315183350216567
29.8,-0.00346687313929131,0.00551244487786106,0.00551244487786106,-0.00669788217117166
29.9,0.0224892675895535,0.00483899452609441,0.00483899452609441,-0.00676462297809816
30,-0.00466688742418453,0.00428710999283439,0.00428710999283439,-0.00430131483574499
30.1,0.0438344969952678,0.00384093006361297,0.00384093006361297,-0.0046143910691878
30.2,0.0245554102592154,0.00360184249007074,0.00360184249007074,-0.000223911294161528
30.3,-0.00283992409213093,0.003691093841428,0.003691093841428,0.00197882302444699
30.4,0.00907233102385065,0.00385830388033806,0.00385830388033806,0.00137207483057108
30.5,0.0128700061760814,0.00402482449834479,0.00402482449834479,0.00194925371004317
30.6,-0.0430768042275581,0.0042648475077811,0.0042648475077811,0.00283736415065935
30.7,-0.00916155836259957,0.00431725832446074,0.00431725832446074,-0.00172870005503961
30.8,-0.000731090256137332,0.00409616230173012,0.00409616230173012,-0.00267871041103516
30.9,-0.0276470245749124,0.00382541346369354,0.00382541346369354,-0.00273328249066945
31,-0.0222108123018463,0.00341907605675204,0.00341907605675204,-0.00535511965597962
31.1,-0.0191337219206244,0.00278842643487568,0.00278842643487568,-0.00722764893575311
31.2,0.0231520455111209,0.00199447992223171,0.00199447992223171,-0.00862601919524467
31.3,-0.0403630208047169,0.00127400416908357,0.00127400416908357,-0.00581497488276205
31.4,-0.0395506592162866,0.000516065736022033,0.000516065736022033,-0.00929112630596965
31.5,0.0396733353754972,-0.00056986989574171,-0.00056986989574171,-0.01237738449892
31.6,0.0264131178487865,-0.0015639143243285,-0.0015639143243285,-0.0075594633651101
31.7,-0.0181554979780802,-0.0021574422077622,-0.0021574422077622,-0.00434895766421441
31.8,0.0113117887617509,-0.00265816607466562,-0.00265816607466562,-0.00564407776830764
31.9,0.00753803162948096,-0.00313860928654207,-0.00313860928654207,-0.00398293279767491
32,0.0375402092838738,-0.00347674055330184,-0.00347674055330184,-0.00279274496591017
32.1,0.0389788303315011,-0.00355373292309851,-0.00355373292309851,0.00120029542535204
32.2,-0.0103247680227959,-0.00324010601847493,-0.00324010601847493,0.00501871387017287
32.3,-0.0128037669852709,-0.00280055471556253,-0.00280055471556253,0.00378509853731442
32.4,-0.0212442836574706,-0.00249259639297547,-0.00249259639297547,0.00239010271518617
32.5,-0.0289801735057296,-0.00236042362102166,-0.00236042362102166,0.000280382599027462
32.6,-0.022351170529913,-0.00246881003899127,-0.00246881003899127,-0.00241131628767863
32.7,0.0370832848911275,-0.0028031365751607,-0.0028031365751607,-0.0042479386785573
32.8,0.0338188931627425,-0.00302372648934401,-0.00302372648934401,-0.000215786651234051
32.9,-0.0429369819608431,-0.00287248283906612,-0.00287248283906612,0.00319393365745486
33,-0.00411572823863371,-0.00276778238781686,-0.00276778238781686,-0.00104428415472784
33.1,0.00311562614878184,-0.00288135585872678,-0.00288135585872678,-0.00122384455763252
33.2,0.0155077584959764,-0.0029766981522911,-0.0029766981522911,-0.000689334047465528
