time,d,e,x_1,x_2
33.5,0.0451230060391982,-0.00460631379362961,-0.00460631379362961,0.00150616053669447
33.6,0.0429145289284051,-0.00423084935838656,-0.00423084935838656,0.0059408664117672
33.7,0.0365052787229948,-0.00344120747780258,-0.00344120747780258,0.00979401263922336
33.8,0.0265226374889449,-0.0023146864005541,-0.0023146864005541,0.0126884269431935
33.9,0.0139437757033956,-0.000961560401684118,-0.000961560401684118,0.014340784491697
34,-1.32735108861158e-16,0.000485714639630087,0.000485714639630087,0.014589341695915
34.1,-0.0139437757033952,0.00188546695135594,0.00188546695135594,0.0134097687906377
34.2,-0.0265226374889446,0.00310067669481086,0.00310067669481086,0.0109175313926147
34.3,-0.0365052787229946,0.0040123884263802,0.0040123884263802,0.00735658791329572
34.4,-0.042914528928405,0.00453135528958433,0.00453135528958433,0.00307550920196333
34.5,-0.0451230060391982,0.00460677512288549,0.00460677512288549,-0.00150664200502314
34.6,-0.0429145289284051,0.00423126333217501,0.00423126333217501,-0.00594133187162667
34.7,-0.0365052787229947,0.00344157574857498,0.00344157574857498,-0.009794461085694
34.8,-0.0265226374889453,0.0023150107132373,0.0023150107132373,-0.0126888575303367
34.9,-0.0139437757033961,0.000961842578189269,0.000961842578189269,-0.0143411965243955
35,-3.53718227982395e-16,-0.000485472715077399,-0.000485472715077399,-0.0145897346216159
35.1,0.0139437757033954,-0.00188526334605703,-0.00188526334605703,-0.0134101421910455
35.2,0.0265226374889448,-0.00310050944060389,-0.00310050944060389,-0.0109178849753783
35.3,0.0365052787229947,-0.0040122555318203,-0.0040122555318203,-0.00735692150373
35.4,0.042914528928405,-0.00453125475129899,-0.00453125475129899,-0.00307582273484107
35.5,0.0451230060391982,-0.00460670493611428,-0.00460670493611428,0.00150634849357321
35.6,0.042914528928405,-0.00423122150050561,-0.00423122150050561,0.00594105825208606
35.7,0.036505278722995,-0.00344156029289056,-0.00344156029289056,0.00979420714295673
35.8,0.0265226374889452,-0.00231501967989291,-0.00231501967989291,0.0126886229713228
35.9,0.0139437757033959,-0.00096187404643731,-0.00096187404643731,0.0143409809854536
36,1.98935081689719e-16,0.000485420626390698,0.000485420626390698,0.0145895376756957
36.1,-0.0139437757033955,0.0018851924725001,0.0018851924725001,0.0134099633546236
36.2,-0.0265226374889449,0.00310042156684796,0.00310042156684796,0.0109177237151222
36.3,-0.0365052787229948,0.00401215238698034,0.00401215238698034,0.00735677724288926
36.4,-0.0429145289284049,0.00453113800489979,0.00453113800489979,0.00307569485935614
36.5,-0.0451230060391982,0.00460657619465283,0.00460657619465283,-0.00150646062925337
36.6,-0.0429145289284052,0.00423108230458055,0.00423108230458055,-0.00594115531948207
36.7,-0.0365052787229949,0.00344141211486883,0.00344141211486883,-0.00979428983433664
36.8,-0.0265226374889451,0.00231486392208357,0.00231486392208357,-0.0126886919947818
36.9,-0.0139437757033958,0.000961712039742179,0.000961712039742179,-0.0143410370602961
37,-4.41519353970428e-17,-0.000485587623379554,-0.000485587623379554,-0.0145895815281184
37.1,0.0139437757033957,-0.00188536327398627,-0.00188536327398627,-0.0134099957136976
37.2,0.026522637488945,-0.00310059505992952,-0.00310059505992952,-0.0109177453090702
37.3,0.0365052787229945,-0.00401232753139099,-0.00401232753139099,-0.00735678879565294
37.4,0.0429145289284049,-0.00453131383242102,-0.00453131383242102,-0.00307569708744788
37.5,0.0451230060391982,-0.00460675180822515,-0.00460675180822515,0.00150646701962078
37.6,0.0429145289284051,-0.00423125687714133,-0.00423125687714133,0.00594116963499562
37.7,0.0365052787229948,-0.00344158488794326,-0.00344158488794326,0.00979431139692147
37.8,0.026522637488945,-0.00231503420415447,-0.00231503420415447,0.0126887201436866
37.9,0.0139437757033956,-0.000961879204423626,-0.000961879204423626,0.0143410711539349
38,5.30605272240596e-16,0.000485424139341138,0.000485424139341138,0.0145896209456789
38.1,-0.0139437757033952,0.0018852039728605,0.0018852039728605,0.0134100398565259
38.2,-0.0265226374889446,0.00310044038527822,0.00310044038527822,0.0109177936018424
38.3,-0.0365052787229946,0.00401217787045133,0.00401217787045133,0.00735684068734499
38.4,-0.042914528928405,0.00453116951857595,0.00453116951857595,0.0030757520521141
38.5,-0.0451230060391982,0.00460661312354262,0.00460661312354262,-0.00150640948224963
38.6,-0.0429145289284051,0.00423112405496472,0.00423112405496472,-0.00594110999908352
38.7,-0.0365052787229947,0.00344145811551673,0.00344145811551673,-0.00979425011025672
38.8,-0.0265226374889448,0.00231491362526784,0.00231491362526784,-0.0126886576275589
38.9,-0.0139437757033961,0.000961764922062648,0.000961764922062648,-0.0143410078031489
39,-3.75822125947919e-16,-0.000485532060352273,-0.000485532060352273,-0.0145895571286945
39.1,0.0139437757033954,-0.00188530550323653,-0.00188530550323653,-0.0134099759157134
39.2,0.0265226374889448,-0.0031005355286811,-0.0031005355286811,-0.0109177298538444
39.3,0.0365052787229947,-0.00401226666093956,-0.00401226666093956,-0.00735677742353338
39.4,0.042914528928405,-0.00453125201810396,-0.00453125201810396,-0.00307568953913326
39.5,0.0451230060391982,-0.00460668941951849,-0.00460668941951849,0.00150647100186229
39.6,0.0429145289284052,-0.00423119425787333,-0.00423119425787333,0.00594117030620913
39.7,0.036505278722995,-0.00344152235661487,-0.00344152235661487,0.00979430900844692
39.8,0.0265226374889452,-0.00231497205435672,-0.00231497205435672,0.0126887149422364
39.9,0.0139437757033959,-0.000961817705342603,-0.000961817705342603,0.0143410633807647
40,2.21038979655243e-16,0.000485484742340882,0.000485484742340882,0.0145896108358482
40.1,-0.0139437757033955,0.00188526345758302,0.00188526345758302,0.0134100276382453
40.2,-0.0265226374889449,0.00310049855198215,0.00310049855198215,0.0109177794959045
40.3,-0.0365052787229948,0.00401223454108288,0.00401223454108288,0.00735682490663386
40.4,-0.0429145289284051,0.00453122453595673,0.00453122453595673,0.00307573480119073
40.5,-0.0451230060391982,0.00460666635051964,0.00460666635051964,-0.00150642800748985
40.6,-0.0429145289284052,0.00423117537352953,0.00423117537352953,-0.00594112961168552
40.7,-0.0365052787229949,0.00344150742590032,0.00344150742590032,-0.00979427063241639
40.8,-0.0265226374889456,0.00231496084501758,0.00231496084501758,-0.0126886788907735
40.9,-0.0139437757033958,0.000961809985106925,0.000961809985106925,-0.0143410296483115
41,-7.07492316498796e-16,-0.000485489204646078,-0.000485489204646078,-0.0145895794061354
41.1,0.0139437757033957,-0.00188526489100587,-0.00188526489100587,-0.013409998485194
41.2,0.0265226374889445,-0.00310049718250914,-0.00310049718250914,-0.0109177525845052
41.3,0.0365052787229949,-0.00401223059078878,-0.00401223059078878,-0.00735680019380172
41.4,0.0429145289284049,-0.00453121822223865,-0.00453121822223865,-0.0030757122365932
41.5,0.0451230060391982,-0.00460665788541247,-0.00460665788541247,0.00150644848063398
41.6,0.0429145289284051,-0.00423116496309976,-0.00423116496309976,0.0059411480558377
41.7,0.0365052787229952,-0.00344149526971511,-0.00344149526971511,0.00979428711498147
41.8,0.026522637488945,-0.00231494713568589,-0.00231494713568589,0.012688693483396
41.9,0.0139437757033962,-0.000961794907889375,-0.000961794907889375,0.0143410424262054
42,-8.8527312930109e-17,0.000485505472162137,0.000485505472162137,0.0145895904474486
42.1,-0.0139437757033952,0.00188528217916937,0.00188528217916937,0.0134100078704071
42.2,-0.0265226374889451,0.00310051532981,0.00310051532981,0.010917760395866
42.3,-0.0365052787229946,0.00401224944400779,0.00401224944400779,0.00735680651479402
42.4,-0.0429145289284052,0.00453123763654595,0.00453123763654595,0.00307571715144084
42.5,-0.0451230060391982,0.00460667772441823,0.00460667772441823,-0.00150644488742864
42.6,-0.0429145289284053,0.00423118509886036,0.00423118509886036,-0.00594114569992092
42.7,-0.0365052787229948,0.00344151558269833,0.00344151558269833,-0.00979428591254202
42.8,-0.0265226374889454,0.00231496751469835,0.00231496751469835,-0.0126886933515259
42.9,-0.0139437757033955,0.000961815249969482,0.000961815249969482,-0.0143410432832287
43,-3.97926023913444e-16,-0.000485485261882506,-0.000485485261882506,-0.0145895922132191
43.1,0.0139437757033959,-0.00188526218763147,-0.00188526218763147,-0.0134100104665757
43.2,0.0265226374889447,-0.00310049563622005,-0.00310049563622005,-0.0109177637461186
43.3,0.0365052787229943,-0.00401223012005124,-0.00401223012005124,-0.00735681054506186
43.4,0.042914528928405,-0.00453121874662139,-0.00453121874662139,-0.00307572179008363
43.5,0.0451230060391982,-0.00460665932588827,-0.00460665932588827,0.00150643970946546
43.6,0.042914528928405,-0.00423116724231711,-0.00423116724231711,0.00594114004897322
43.7,0.036505278722995,-0.0034414983122409,-0.0034414983122409,0.00979427985211733
43.8,0.0265226374889447,-0.00231495086822024,-0.00231495086822024,0.0126886869422159
43.9,0.0139437757033959,-0.000961799259453694,-0.000961799259453694,0.0143410365826424
44,8.84379360756996e-16,0.000485500570062679,0.000485500570062679,0.0145895852759353
44.1,-0.0139437757033955,0.00188527679240783,0.00188527679240783,0.0134100033441139
44.2,-0.0265226374889443,0.00310050952152281,0.00310050952152281,0.0109177564869268
44.3,-0.0365052787229948,0.00401224327450189,0.00401224327450189,0.00735680319451996
44.4,-0.0429145289284049,0.00453123116322671,0.00453123116322671,0.00307571439052115
44.5,-0.0451230060391982,0.00460667100173673,0.00460667100173673,-0.00150644711873782
44.6,-0.0429145289284052,0.00423117817827906,0.00423117817827906,-0.00594114743162051
44.7,-0.0365052787229946,0.00344150851267361,0.00344150851267361,-0.00979428717472608
44.8,-0.0265226374889451,0.0023149603406789,0.0023149603406789,-0.0126886941742299
44.9,-0.0139437757033964,0.000961808014409244,0.000961808014409244,-0.0143410436962899
45,-8.83597313280915e-17,-0.000485492519498023,-0.000485492519498023,-0.0145895922461484
45.1,0.013943775703395,-0.0018852694307466,-0.0018852694307466,-0.0134100101484407
45.2,0.026522637488945,-0.00310050283115933,-0.00310050283115933,-0.0109177631054386
45.3,0.0365052787229945,-0.00401223723595967,-0.00401223723595967,-0.00735680960971261
45.4,0.0429145289284051,-0.00453122575539583,-0.00453122575539583,-0.00307572058721302
45.5,0.0451230060391982,-0.00460666620210084,-0.00460666620210084,0.00150644115351174
45.6,0.0429145289284049,-0.00423117396313164,-0.00423117396313164,0.00594114170871662
45.7,0.0365052787229949,-0.00344150485732336,-0.00344150485732336,0.00979428170300213
45.8,0.0265226374889455,-0.00231495721964405,-0.00231495721964405,0.0126886889606562
45.9,0.0139437757033957,-0.000961805401600699,-0.000961805401600699,0.014341038746061
46,5.74813068171644e-16,0.000485494650604638,0.000485494650604638,0.0145895875627943
46.1,-0.0139437757033958,0.00188527110695011,0.00188527110695011,0.0134100057339384
46.2,-0.0265226374889446,0.00310050407938314,0.00310050407938314,0.0109177589603216
46.3,-0.0365052787229949,0.00401223808311293,0.00401223808311293,0.00735680573317953
46.4,-0.042914528928405,0.00453122622824524,0.00453122622824524,0.00307571697723397
46.5,-0.0451230060391982,0.00460666632715304,0.00460666632715304,-0.0015064445000908
46.6,-0.0429145289284051,0.0042311737665259,0.0042311737665259,-0.00594114479607246
46.7,-0.0365052787229952,0.00344150436473427,0.00344150436473427,-0.00979428453623554
46.8,-0.0265226374889449,0.00231495645619389,0.00231495645619389,-0.0126886915456964
46.9,-0.0139437757033961,0.00096180439178129,0.00096180439178129,-0.0143410410895733
47,2.21206561257261e-16,-0.000485495883001136,-0.000485495883001136,-0.014589589672092
47.1,0.0139437757033953,-0.00188527253889167,-0.00188527253889167,-0.0134100076168972
47.2,0.0265226374889442,-0.00310050568865008,-0.00310050568865008,-0.0109177606252991
47.3,0.0365052787229947,-0.00401223984834215,-0.00401223984834215,-0.0073568071889377
47.4,0.0429145289284048,-0.004531228128967,-0.004531228128967,-0.00307571823286598
47.5,0.0451230060391982,-0.00460666834382058,-0.00460666834382058,0.00150644343522962
47.6,0.0429145289284052,-0.00423117588053838,-0.00423117588053838,0.00594114391242974
47.7,0.0365052787229947,-0.00344150655845336,-0.00344150655845336,0.00979428382412289
47.8,0.0265226374889453,-0.00231495871295453,-0.00231495871295453,0.0126886909953464
47.9,0.0139437757033954,-0.000961806695896893,-0.000961806695896893,0.0143410406911925
48,2.65246775586292e-16,0.000485493546238586,0.000485493546238586,0.0145895894159098
48.1,-0.0139437757033949,0.00188527018321619,0.00188527018321619,0.0134100074932116
48.2,-0.0265226374889448,0.00310050332683061,0.00310050332683061,0.0109177606245173
48.3,-0.0365052787229944,0.00401223749219542,0.00401223749219542,0.0073568073016141
48.4,-0.0429145289284051,0.00453122578937397,0.00453122578937397,0.00307571844973635
48.5,-0.0451230060391982,0.00460666603074615,0.00460666603074615,-0.00150644312321782
48.6,-0.042914528928405,0.0042311736030539,0.0042311736030539,-0.00594114351408997
48.7,-0.036505278722995,0.00344150432476184,0.00344150432476184,-0.00979428334800565
48.8,-0.0265226374889446,0.00231495653041793,0.00231495653041793,-0.0126886904497184
48.9,-0.0139437757033958,0.000961804571065448,0.000961804571065448,-0.0143410400840188
49,-7.51700112429845e-16,-0.000485495607595408,-0.000485495607595408,-0.0145895887548387
49.1,0.0139437757033956,-0.00188527217607739,-0.00188527217607739,-0.0134100067855622
49.2,0.0265226374889444,-0.00310050524689022,-0.00310050524689022,-0.0109177598772696
49.3,0.0365052787229948,-0.0040122393358282,-0.0040122393358282,-0.00735680652140179
49.4,0.0429145289284049,-0.00453122755360051,-0.00453122755360051,-0.00307571764284139
49.5,0.0451230060391982,-0.00460666771319751,-0.00460666771319751,0.00150644395086821
49.6,0.0429145289284051,-0.00423117520193607,-0.00423117520193607,0.00594114435692467
49.7,0.0365052787229953,-0.00344150583882011,-0.00344150583882011,0.00979428420080891
49.8,0.026522637488945,-0.00231495795890152,-0.00231495795890152,0.0126886913076277
49.9,0.0139437757033963,-0.000961805913692315,-0.000961805913692315,0.0143410409425207
50,-4.43195169990603e-17,0.000485494350673231,0.000485494350673231,0.0145895896097641
50.1,-0.0139437757033951,0.00188527100430789,0.00188527100430789,0.0134100076330796
50.2,-0.0265226374889451,0.00310050415935482,0.00310050415935482,0.0109177607138778
50.3,-0.0365052787229946,0.00401223833127436,0.00401223833127436,0.00735680734392107
50.4,-0.0429145289284048,0.0045312266304734,0.0045312266304734,0.00307571844840427
50.5,-0.0451230060391982,0.00460666686967074,0.00460666686967074,-0.00150644316482738
50.6,-0.0429145289284053,0.00423117443594132,0.00423117443594132,-0.0059411435926805
50.7,-0.0365052787229948,0.00344150514807569,0.00344150514807569,-0.00979428346035645
50.8,-0.0265226374889454,0.00231495734093971,0.00231495734093971,-0.0126886905926942
50.9,-0.0139437757033955,0.000961805365885527,0.000961805365885527,-0.0143410402545783
51,-4.42133819844492e-16,-0.000485494831087526,-0.000485494831087526,-0.0145895889500419
51.1,0.0139437757033959,-0.00188527142020354,-0.00188527142020354,-0.0134100070025768
51.2,0.0265226374889447,-0.0031005045136946,-0.0031005045136946,-0.0109177601133762
51.3,0.0365052787229943,-0.00401223862708894,-0.00401223862708894,-0.00735680677399858
51.4,0.042914528928405,-0.00453122687084155,-0.00453122687084155,-0.00307571790944729
51.5,0.0451230060391982,-0.00460666705770084,-0.00460666705770084,0.00150644367261091
51.6,0.042914528928405,-0.00423117457475416,-0.00423117457475416,0.00594114406924829
51.7,0.0365052787229951,-0.00344150524078852,-0.00344150524078852,0.00979428390581939
51.8,0.0265226374889448,-0.00231495739065155,-0.00231495739065155,0.0126886910073042
51.9,0.013943775703396,-0.000961805375663677,-0.000961805375663677,0.0143410406387158
52,-3.53885809584413e-16,0.000485494858219787,0.000485494858219787,0.0145895893042048
52.1,-0.0139437757033954,0.00188527148127808,0.00188527148127808,0.0134100073273683
52.2,-0.0265226374889443,0.00310050460580846,0.00310050460580846,0.0109177604094947
52.3,-0.0365052787229947,0.00401223874741326,0.00401223874741326,0.00735680704222614
52.4,-0.0429145289284049,0.00453122701662946,0.00453122701662946,0.00307571815063987
52.5,-0.0451230060391982,0.00460666722629435,0.00460666722629435,-0.00150644345753322
52.6,-0.0429145289284052,0.00423117476359011,0.00423117476359011,-0.00594114387931076
52.7,-0.0365052787229946,0.00344150544740357,0.00344150544740357,-0.00979428374000148
52.8,-0.0265226374889452,0.00231495761268635,0.00231495761268635,-0.0126886908645479
52.9,-0.0139437757033965,0.00096180561086623,0.00096180561086623,-0.0143410405179338
53,-1.3256752725914e-16,-0.000485494611991604,-0.000485494611991604,-0.0145895892042878
53.1,0.013943775703395,-0.00188527122605465,-0.00188527122605465,-0.0134100072471921
53.2,0.0265226374889449,-0.00310050434350728,-0.00310050434350728,-0.0109177603479266
53.3,0.0365052787229945,-0.00401223847983837,-0.00401223847983837,-0.00735680699813115
53.4,0.0429145289284051,-0.00453122674547156,-0.00453122674547156,-0.00307571812288644
53.5,0.0451230060391982,-0.00460666695313134,-0.00460666695313134,0.00150644347006822
53.6,0.0429145289284053,-0.00423117448988821,-0.00423117448988821,0.00594114387773714
53.7,0.0365052787229949,-0.00344150517451886,-0.00344150517451886,0.00979428372541155
53.8,0.0265226374889456,-0.00231495734186674,-0.00231495734186674,0.0126886908380124
53.9,0.0139437757033957,-0.000961805343253741,-0.000961805343253741,0.0143410404804988
54,6.19020864102693e-16,0.000485494875358139,0.000485494875358139,0.0145895891569709
54.1,-0.0139437757033957,0.00188527148423667,0.00188527148423667,0.0134100071909804
54.2,-0.0265226374889446,0.00310050459566327,0.00310050459566327,0.0109177602837739
54.3,-0.0365052787229949,0.00401223872522048,0.00401223872522048,0.00735680692695622
54.4,-0.042914528928405,0.00453122698342195,0.00453122698342195,0.00307571804557097
54.5,-0.0451230060391982,0.00460666718307847,0.00460666718307847,-0.00150644355268071
54.6,-0.0429145289284051,0.00423117471134291,0.00423117471134291,-0.00594114396484261
54.7,-0.0365052787229952,0.00344150538707036,0.00344150538707036,-0.00979428381624614
54.8,-0.0265226374889449,0.00231495754517862,0.00231495754517862,-0.0126886909318532
54.9,-0.0139437757033962,0.000961805537059825,0.000961805537059825,-0.0143410405766638
55,1.76998765326212e-16,-0.000485494691257905,-0.000485494691257905,-0.0145895892548196
55.1,0.0139437757033953,-0.00188527130998033,-0.00188527130998033,-0.0134100072899133
55.2,0.0265226374889452,-0.003100504431331,-0.003100504431331,-0.0109177603832325
55.3,0.0365052787229946,-0.00401223857083859,-0.00401223857083859,-0.0073568070264223
55.4,0.0429145289284048,-0.00453122683896696,-0.00453122683896696,-0.00307571814456629
55.5,0.0451230060391982,-0.004606667048481,-0.004606667048481,0.00150644345459547
55.6,0.0429145289284052,-0.00423117458649159,-0.00423117458649159,0.00594114386806861
55.7,0.0365052787229947,-0.00344150527181556,-0.00344150527181556,0.00979428372114742
55.8,0.0265226374889453,-0.00231495743933612,-0.00231495743933612,0.0126886908387577
55.9,0.0139437757033954,-0.000961805440414356,-0.000961805440414356,0.0143410404858647
56,3.09454571517341e-16,0.000485494778949232,0.000485494778949232,0.0145895891665764
56.1,-0.0139437757033948,0.00188527138898474,0.00188527138898474,0.0134100072044534
56.2,-0.0265226374889448,0.0031005045019369,0.0031005045019369,0.0109177603007525
56.3,-0.0365052787229943,0.00401223863335256,0.00401223863335256,0.00735680694708917
56.4,-0.0429145289284051,0.00453122689371087,0.00453122689371087,0.00307571806851915
56.5,-0.0451230060391982,0.00460666709578929,0.00460666709578929,-0.00150644352724402
56.6,-0.042914528928405,0.00423117462670871,0.00423117462670871,-0.00594114393723091
56.7,-0.036505278722995,0.00344150530529353,0.00344150530529353,-0.00979428378675927
56.8,-0.0265226374889457,0.00231495746643227,0.00231495746643227,-0.0126886909007769
56.9,-0.0139437757033959,0.00096180546148919,0.00096180546148919,-0.0143410405442697
57,-7.95907908360893e-16,-0.000485494763534003,-0.000485494763534003,-0.0145895892213645
57.1,0.0139437757033956,-0.00188527137886803,-0.00188527137886803,-0.0134100072556396
57.2,0.0265226374889444,-0.00310050449675993,-0.00310050449675993,-0.0109177603483676
57.3,0.0365052787229948,-0.00401223863276042,-0.00401223863276042,-0.00735680699117926
57.4,0.0429145289284049,-0.00453122689735389,-0.00453122689735389,-0.00307571810914335
57.5,0.0451230060391982,-0.00460666710332437,-0.00460666710332437,0.00150644349001432
57.6,0.0429145289284052,-0.00423117463780041,-0.00423117463780041,0.00594114390331356
57.7,0.0365052787229953,-0.00344150531961514,-0.00344150531961514,0.00979428375606253
57.8,0.0265226374889451,-0.00231495748366666,-0.00231495748366666,0.0126886908732007
57.9,0.0139437757033963,-0.000961805481329643,-0.000961805481329643,0.0143410405197064
58,-1.11721068011693e-19,0.000485494741383151,0.000485494741383151,0.0145895891997005
58.1,-0.0139437757033951,0.00188527135469081,0.00188527135469081,0.013410007236756
58.2,-0.0265226374889451,0.00310050447082826,0.00310050447082826,0.0109177603321415
58.3,-0.0365052787229945,0.00401223860533374,0.00401223860533374,0.00735680697748402
58.4,-0.0429145289284052,0.00453122686867888,0.00453122686867888,0.00307571809785034
58.5,-0.0451230060391982,0.00460666707363474,0.00460666707363474,-0.00150644349903559
58.6,-0.0429145289284053,0.00423117460731677,0.00423117460731677,-0.0059411439101944
58.7,-0.0365052787229948,0.00344150528854495,0.00344150528854495,-0.00979428376093447
58.8,-0.0265226374889454,0.00231495745220426,0.00231495745220426,-0.0126886908761947
58.9,-0.0139437757033956,0.00096180544965631,0.00096180544965631,-0.0143410405209525
59,-4.86341615775541e-16,-0.000485494773099064,-0.000485494773099064,-0.0145895891993272
59.1,0.0139437757033959,-0.00188527138629369,-0.00188527138629369,-0.0134100072348895
59.2,0.0265226374889447,-0.003100504502175,-0.003100504502175,-0.0109177603289055
59.3,0.0365052787229942,-0.00401223863629346,-0.00401223863629346,-0.00735680697299955
59.4,0.042914528928405,-0.00453122689913264,-0.00453122689913264,-0.00307571809223486
59.5,0.0451230060391982,-0.00460666710347517,-0.00460666710347517,0.00150644350566817
59.6,0.0429145289284051,-0.00423117463644768,-0.00423117463644768,0.00594114391773402
59.7,0.0365052787229951,-0.00344150531688099,-0.00344150531688099,0.00979428376927517
59.8,0.0265226374889448,-0.00231495747967042,-0.00231495747967042,0.0126886908852349
59.9,0.013943775703396,-0.000961805476187554,-0.000961805476187554,0.0143410405305949
60,9.72794952619094e-16,0.000485494747558293,0.000485494747558293,0.0145895892094792
60.1,-0.0139437757033954,0.00188527136178992,0.00188527136178992,0.0134100072454633
60.2,-0.0265226374889443,0.00310050447874621,0.00310050447874621,0.0109177603398178
60.3,-0.0365052787229947,0.00401223861396954,0.00401223861396954,0.00735680698417192
60.4,-0.0429145289284049,0.00453122687793587,0.00453122687793587,0.00307571810359357
60.5,-0.0451230060391982,0.00460666708342069,0.00460666708342069,-0.00150644349419196
60.6,-0.0429145289284052,0.00423117461754401,0.00423117461754401,-0.00594114390620448
60.7,-0.0365052787229946,0.00344150529913044,0.00344150529913044,-0.00979428375775179
60.8,-0.0265226374889452,0.0023149574630696,0.0023149574630696,-0.0126886908737725
60.9,-0.0139437757033965,0.000961805460727802,0.000961805460727802,-0.0143410405192439
61,-1.76775323190189e-16,-0.000485494761890452,-0.000485494761890452,-0.0145895891982856
61.1,0.0139437757033949,-0.00188527137501234,-0.00188527137501234,-0.0134100072344686
61.2,0.0265226374889449,-0.00310050449088069,-0.00310050449088069,-0.0109177603290597
61.3,0.0365052787229944,-0.00401223862504145,-0.00401223862504145,-0.00735680697368378
61.4,0.0429145289284051,-0.00453122688797372,-0.00453122688797372,-0.00307571809340508
61.5,0.0451230060391982,-0.00460666709245577,-0.00460666709245577,0.00150644350405493
61.6,0.042914528928405,-0.00423117462561001,-0.00423117462561001,0.00594114391571958
61.7,0.0365052787229949,-0.00344150530626313,-0.00344150530626313,0.00979428376690003
61.8,0.0265226374889456,-0.00231495746930648,-0.00231495746930648,0.0126886908825382
61.9,0.0139437757033957,-0.000961805466107775,-0.000961805466107775,0.0143410405276144
62,6.63228660033741e-16,0.000485494757327338,0.000485494757327338,0.0145895892062509
62.1,-0.0139437757033957,0.0018852713712252,0.0018852713712252,0.0134100072420218
62.2,-0.0265226374889445,0.00310050448782805,0.00310050448782805,0.010917760336196
62.3,-0.0365052787229949,0.0040122386226815,0.0040122386226815,0.00735680698040112
62.4,-0.042914528928405,0.00453122688626454,0.00453122688626454,0.00307571809970331
62.5,-0.0451230060391982,0.00460666709135553,0.00460666709135553,-0.00150644349817378
62.6,-0.0429145289284051,0.00423117462507719,0.00423117462507719,-0.00594114391025171
62.7,-0.0365052787229952,0.00344150530625665,0.00344150530625665,-0.00979428376183994
62.8,-0.0265226374889449,0.0023149574697859,0.0023149574697859,-0.0126886908778788
62.9,-0.0139437757033962,0.000961805467033451,0.000961805467033451,-0.0143410405233473
63,1.32790969395163e-16,-0.000485494755994169,-0.000485494755994169,-0.0145895892023665
63.1,0.0139437757033952,-0.00188527136952227,-0.00188527136952227,-0.0134100072385091
63.2,0.0265226374889441,-0.00310050448579197,-0.00310050448579197,-0.0109177603330436
63.3,0.0365052787229946,-0.00401223862034766,-0.00401223862034766,-0.00735680697759629
63.4,0.0429145289284048,-0.00453122688366705,-0.00453122688366705,-0.00307571809723286
63.5,0.0451230060391982,-0.00460666708852714,-0.00460666708852714,0.00150644350032372
63.6,0.0429145289284053,-0.00423117462204923,-0.00423117462204923,0.00594114391209546
63.7,0.0365052787229947,-0.00344150530305901,-0.00344150530305901,0.0097942837633922
63.8,0.0265226374889453,-0.002314957466447,-0.002314957466447,0.0126886908791545
63.9,0.0139437757033954,-0.000961805463580174,-0.000961805463580174,0.0143410405243616
64,3.53662367448389e-16,0.000485494759536436,0.000485494759536436,0.0145895892031345
64.1,-0.0139437757033948,0.00188527137312967,0.00188527137312967,0.0134100072390463
64.2,-0.0265226374889448,0.00310050448944217,0.00310050448944217,0.010917760333365
64.3,-0.0365052787229943,0.00401223862401984,0.00401223862401984,0.00735680697771692
64.4,-0.042914528928405,0.00453122688734187,0.00453122688734187,0.00307571809716764
64.5,-0.0451230060391982,0.00460666709218676,0.00460666709218676,-0.00150644350056023
64.6,-0.042914528928405,0.00423117462567723,0.00423117462567723,-0.00594114391248893
64.7,-0.036505278722995,0.00344150530664041,0.00344150530664041,-0.00979428376392865
64.8,-0.0265226374889447,0.00231495746996816,0.00231495746996816,-0.0126886908798204
64.9,-0.0139437757033959,0.000961805467028826,0.000961805467028826,-0.0143410405251437
65,-8.40115704291942e-16,-0.000485494756171283,-0.000485494756171283,-0.0145895892040203
65.1,0.0139437757033955,-0.00188527136985776,-0.00188527136985776,-0.0134100072400235
65.2,0.0265226374889444,-0.00310050448627206,-0.00310050448627206,-0.0109177603344217
65.3,0.0365052787229948,-0.00401223862095892,-0.00401223862095892,-0.00735680697884217
65.4,0.0429145289284049,-0.00453122688439645,-0.00453122688439645,-0.00307571809835063
65.5,0.0451230060391982,-0.0046066670893621,-0.0046066670893621,0.00150644349932956
65.6,0.0429145289284052,-0.00423117462297762,-0.00423117462297762,0.00594114391122018
65.7,0.0365052787229953,-0.0034415053040692,-0.0034415053040692,0.00979428376263085
65.8,0.0265226374889451,-0.00231495746752783,-0.00231495746752783,0.012688690878502
65.9,0.0139437757033964,-0.000961805464721027,-0.000961805464721027,0.0143410405238127
66,4.4096074863037e-17,0.000485494758345659,0.000485494758345659,0.014589589202684
66.1,-0.0139437757033951,0.00188527137189853,0.00188527137189853,0.0134100072386886
66.2,-0.026522637488945,0.00310050448817968,0.00310050448817968,0.0109177603330948
66.3,-0.0365052787229945,0.00401223862273447,0.00401223862273447,0.00735680697752869
66.4,-0.0429145289284047,0.00453122688604156,0.00453122688604156,0.00307571809705603
66.5,-0.0451230060391982,0.00460666709087889,0.00460666709087889,-0.00150644350060053
66.6,-0.0429145289284053,0.00423117462436868,0.00423117462436868,-0.00594114391246324
66.7,-0.0365052787229948,0.0034415053053375,0.0034415053053375,-0.0097942837638422
66.8,-0.0265226374889455,0.00231495746867673,0.00231495746867673,-0.0126886908796782
