time,d,e,x_1,x_2
33.4,0.0173795588517985,-0.00183538072731193,-0.00183538072731193,-0.00124577442133967
33.5,0.018273949606592,-0.00186594788596304,-0.00186594788596304,0.000609941603901718
33.6,0.0173795588517986,-0.00171389319163788,-0.00171389319163788,0.00240593714582252
33.7,0.0147839357860843,-0.00139410219864173,-0.00139410219864173,0.00396641029444484
33.8,0.0107411580798906,-0.000937879401332809,-0.000937879401332809,0.00513861356916045
33.9,0.00564696098278828,-0.000389883946506429,-0.000389883946506429,0.00580780590539172
34,-5.37551662282248e-17,0.000196241900588239,0.000196241900588239,0.00590848430921571
34.1,-0.00564696098278814,0.000763123620468312,0.000763123620468312,0.00543079574728293
34.2,-0.0107411580798905,0.00125527064276787,0.00125527064276787,0.00442150163151434
34.3,-0.0147839357860842,0.00162450813566746,0.00162450813566746,0.00297940048803839
34.4,-0.0173795588517985,0.00183469268006491,0.00183469268006491,0.00124565687137059
34.5,-0.018273949606592,0.00186525022549512,0.00186525022549512,-0.000610016802955142
34.6,-0.0173795588517986,0.00171319000807,0.00171319000807,-0.0024059728888553
34.7,-0.0147839357860843,0.0013933972941601,0.0013933972941601,-0.00396640944329812
34.8,-0.0107411580798908,0.000937176294063608,0.000937176294063608,-0.00513857894141669
34.9,-0.00564696098278847,0.00038918587545702,0.00038918587545702,-0.00580774026424404
35,-1.43249079360275e-16,-0.00019693196962732,-0.00019693196962732,-0.00590839035437722
35.1,0.0056469609827882,-0.000763802988162811,-0.000763802988162811,-0.00543067610690002
35.2,0.0107411580798905,-0.00125593686871919,-0.00125593686871919,-0.00442135885504537
35.3,0.0147839357860843,-0.00162515903022655,-0.00162515903022655,-0.00297923704005795
35.4,0.0173795588517985,-0.00183532629557107,-0.00183532629557107,-0.0012454751262577
35.5,0.018273949606592,-0.00186586484702615,-0.00186586484702615,0.000610214565487095
35.6,0.0173795588517985,-0.00171378414378554,-0.00171378414378554,0.00240618448743034
35.7,0.0147839357860844,-0.00139396966531595,-0.00139396966531595,0.00396663279779477
35.8,0.0107411580798907,-0.000937725824770206,-0.000937725824770206,0.00513881207517448
35.9,0.00564696098278841,-0.000389711682250981,-0.000389711682250981,0.00580798130560332
36,8.05648820165744e-17,0.000196430588334156,0.000196430588334156,0.00590863753759641
36.1,-0.00564696098278826,0.000763326562696725,0.000763326562696725,0.00543092777249344
36.2,-0.0107411580798906,0.00125548576876454,0.00125548576876454,0.00442161344958482
36.3,-0.0147839357860843,0.00162473347540085,0.00162473347540085,0.00297949311548005
36.4,-0.0173795588517985,0.00183492636590778,0.00183492636590778,0.00124573133871848
36.5,-0.018273949606592,0.001865490493322,0.001865490493322,-0.0006099594571702
36.6,-0.0173795588517986,0.00171343519777307,0.00171343519777307,-0.0024059316237098
36.7,-0.0147839357860844,0.0013936458496258,0.0013936458496258,-0.00396638322065961
36.8,-0.0107411580798907,0.000937426762651556,0.000937426762651556,-0.00513856673071555
36.9,-0.00564696098278835,0.000389436907021972,0.000389436907021972,-0.00580774104684207
37,-1.78806846728734e-17,-0.000196681624130612,-0.000196681624130612,-0.00590840312754313
37.1,0.00564696098278832,-0.000763554478453092,-0.000763554478453092,-0.00543069988740272
37.2,0.0107411580798906,-0.00125569124730292,-0.00125569124730292,-0.00442139268237745
37.3,0.0147839357860842,-0.00162491725481654,-0.00162491725481654,-0.0029792799793021
37.4,0.0173795588517985,-0.0018350892317744,-0.0018350892317744,-0.00124552627060994
37.5,0.018273949606592,-0.00186563327126794,-0.00186563327126794,0.000610156092523384
37.6,0.0173795588517986,-0.00171355874643621,-0.00171355874643621,0.00240611953016449
37.7,0.0147839357860843,-0.00139375105399143,-0.00139375105399143,0.0039665621667681
37.8,0.0107411580798906,-0.000937514527775864,-0.000937514527775864,0.00513873654586327
37.9,0.00564696098278829,-0.00038950815214176,-0.00038950815214176,0.00580790161738999
38,2.14884930261374e-16,0.000196625971103501,0.000196625971103501,0.0059085543929931
38.1,-0.00564696098278813,0.000763513486055712,0.000763513486055712,0.00543084183660245
38.2,-0.0107411580798905,0.00125566398526828,0.00125566398526828,0.0044215253497801
38.3,-0.0147839357860842,0.00162490279844991,0.00162490279844991,0.00297940344129454
38.4,-0.0173795588517985,0.00183508666596645,0.00183508666596645,0.00124564064192177
38.5,-0.018273949606592,0.00186564169415323,0.00186564169415323,-0.000610050662318766
38.6,-0.0173795588517986,0.00171357727270684,0.00171357727270684,-0.00240602286004727
38.7,-0.0147839357860843,0.00139377881787632,0.00139377881787632,-0.00396647404755923
38.8,-0.0107411580798906,0.000937550685697263,0.000937550685697263,-0.00513865674339422
38.9,-0.00564696098278848,0.000389551885060774,0.000389551885060774,-0.00580782987554876
39,-1.52200732917673e-16,-0.00019657545563949,-0.00019657545563949,-0.00590849043664153
39.1,0.00564696098278819,-0.000763456952150773,-0.000763456952150773,-0.00543078537436048
39.2,0.0107411580798905,-0.0012556021671873,-0.0012556021671873,-0.00442147607667416
39.3,0.0147839357860843,-0.00162483639938591,-0.00162483639938591,-0.00297936104126748
39.4,0.0173795588517985,-0.0018350163570519,-0.0018350163570519,-0.00124560479020311
39.5,0.018273949606592,-0.00186556811370138,-0.00186556811370138,0.000610080296982955
39.6,0.0173795588517986,-0.00171350102566902,-0.00171350102566902,0.00240604661330484
39.7,0.0147839357860844,-0.00139370047550122,-0.00139370047550122,0.00396649225750194
39.8,0.0107411580798907,-0.000937470785378249,-0.000937470785378249,0.00513866974874588
39.9,0.00564696098278842,-0.000389470930357615,-0.000389470930357615,0.00580783801398971
40,8.95165355739716e-17,0.000196656994818097,0.000196656994818097,0.00590849404326684
40.1,-0.00564696098278825,0.000763538639217056,0.000763538639217056,0.00543078478026926
40.2,-0.0107411580798906,0.00125568359840962,0.00125568359840962,0.00442147160768639
40.3,-0.0147839357860843,0.00162491720330185,0.00162491720330185,0.00297935301676494
40.4,-0.0173795588517986,0.00183509619377155,0.00183509619377155,0.00124559352209027
40.5,-0.018273949606592,0.00186564667411246,0.00186564667411246,-0.000610094505202188
40.6,-0.0173795588517986,0.00171357803055532,0.00171357803055532,-0.00240606346733904
40.7,-0.0147839357860844,0.00139377567458524,0.00139377567458524,-0.00396651147297744
40.8,-0.0107411580798909,0.000937543956298428,0.000937543956298428,-0.00513869105181016
40.9,-0.00564696098278836,0.000389541877590074,0.000389541877590074,-0.00580786114181788
41,-2.86520781162472e-16,-0.000196588441083764,-0.000196588441083764,-0.00590851874447617
41.1,0.00564696098278831,-0.000763472624239098,-0.000763472624239098,-0.00543081081524697
41.2,0.0107411580798904,-0.00125562024408407,-0.00125562024408407,-0.00442149874883557
41.3,0.0147839357860843,-0.00162485660937324,-0.00162485660937324,-0.00297938104867401
41.4,0.0173795588517985,-0.00183503843905684,-0.00183503843905684,-0.00124562224163072
41.5,0.018273949606592,-0.0018655918177315,-0.0018655918177315,0.000610065288844415
41.6,0.0173795588517986,-0.00171352611316126,-0.00171352611316126,0.00240603393269388
41.7,0.0147839357860845,-0.00139372671958905,-0.00139372671958905,0.00396648178637758
41.8,0.0107411580798906,-0.00093749797108207,-0.00093749797108207,0.00513866136752991
41.9,0.00564696098278855,-0.000389498854703451,-0.000389498854703451,0.0058078316022592
42,-3.58518591134305e-17,0.000196628522746707,0.000196628522746707,0.00590848948039758
42.1,-0.00564696098278812,0.000763509798289068,0.000763509798289068,0.00543078194603051
42.2,-0.0107411580798907,0.00125565455551359,0.00125565455551359,0.00442147038278823
42.3,-0.0147839357860842,0.00162488811346544,0.00162488811346544,0.00297935328335882
42.4,-0.0173795588517986,0.00183506720032878,0.00183506720032878,0.00124559516422435
42.5,-0.018273949606592,0.00186561790891432,0.00186561790891432,-0.000610091601172014
42.6,-0.0173795588517986,0.00171354961421929,0.00171354961421929,-0.00240605941238067
42.7,-0.0147839357860843,0.00139374771677964,0.00139374771677964,-0.00396650637505533
42.8,-0.0107411580798908,0.000937516556057436,0.000937516556057436,-0.00513868501559763
42.9,-0.00564696098278824,0.000389515123655658,0.000389515123655658,-0.00580785426844743
43,-1.6115238647507e-16,-0.000196614469896802,-0.000196614469896802,-0.00590851113132591
43.1,0.00564696098278843,-0.000763497858658447,-0.000763497858658447,-0.00543080255576156
43.2,0.0107411580798905,-0.00125564462397898,-0.00125564462397898,-0.0044214899323798
43.3,0.0147839357860841,-0.00162488008334051,-0.00162488008334051,-0.00297937176041723
43.4,0.0173795588517985,-0.00183506096399671,-0.00183506096399671,-0.00124561256246036
43.5,0.018273949606592,-0.00186561335841627,-0.00186561335841627,0.000610075282382271
43.6,0.0173795588517985,-0.00171354664179927,-0.00171354664179927,0.00240604416842828
43.7,0.0147839357860844,-0.00139374621538644,-0.00139374621538644,0.00396649219652301
43.8,0.0107411580798905,-0.000937516419804678,-0.000937516419804678,0.00513867188867472
43.9,0.00564696098278843,-0.00038951624824081,-0.00038951624824081,0.00580784217533392
44,3.5815663206357e-16,0.000196612186813201,0.000196612186813201,0.00590850005062475
44.1,-0.00564696098278824,0.000763494517112162,0.000763494517112162,0.00543079246285792
44.2,-0.0107411580798904,0.0012556403213987,0.0012556403213987,0.0044214807998067
44.3,-0.0147839357860843,0.0016248749142803,0.0016248749142803,0.00297936355820677
44.4,-0.0173795588517985,0.00183505501990288,0.00183505501990288,0.00124560525847989
44.5,-0.018273949606592,0.00186560672742708,0.00186560672742708,-0.000610081722109249
44.6,-0.0173795588517986,0.00171353940857588,0.00171353940857588,-0.00240604977941726
44.7,-0.0147839357860842,0.00139373846097363,0.00139373846097363,-0.00396649701553956
44.8,-0.0107411580798907,0.000937508221519597,0.000937508221519597,-0.00513867595346173
44.9,-0.00564696098278861,0.000389507679588202,0.000389507679588202,-0.00580784552435524
45,-3.57839917876677e-17,-0.000196621056200948,-0.000196621056200948,-0.00590850272282496
45.1,0.00564696098278805,-0.00076350362151175,-0.00076350362151175,-0.00543079449743827
45.2,0.0107411580798906,-0.00125564959901106,-0.00125564959901106,-0.00442148223601722
45.3,0.0147839357860842,-0.00162488430722573,-0.00162488430722573,-0.00297936443515384
45.4,0.0173795588517986,-0.00183506447419771,-0.00183506447419771,-0.00124560561494959
45.5,0.018273949606592,-0.00186561619294341,-0.00186561619294341,0.000610081847812947
45.6,0.0173795588517985,-0.00171354883898595,-0.00171354883898595,0.00240605034961931
45.7,0.0147839357860843,-0.00139374781368014,-0.00139374781368014,0.00396649799332649
45.8,0.0107411580798908,-0.000937517457573504,-0.000937517457573504,0.0051386773028004
45.9,0.00564696098278831,-0.000389516763595325,-0.000389516763595325,0.00580784721019823
46,2.32788237376168e-16,0.000196612156183242,0.000196612156183242,0.00590850471120305
46.1,-0.00564696098278836,0.000763494934086484,0.000763494934086484,0.00543079675554088
46.2,-0.0107411580798905,0.00125564114956103,0.00125564114956103,0.00442148473226072
46.3,-0.0147839357860844,0.00162487611803914,0.00162487611803914,0.0029793671392391
46.4,-0.0173795588517985,0.00183505656459909,0.00183505656459909,0.00124560849790862
46.5,-0.018273949606592,0.0018656085794286,0.0018656085794286,-0.00061007881358011
46.6,-0.0173795588517986,0.00171354153536038,0.00171354153536038,-0.00240604719031726
46.7,-0.0147839357860844,0.00139374083119937,0.00139374083119937,-0.00396649473374585
46.8,-0.0107411580798906,0.000937510805085187,0.000937510805085187,-0.00513867396630747
46.9,-0.0056469609827885,0.000389510447681844,0.000389510447681844,-0.0058078438187322
47,8.95844028997344e-17,-0.000196618131062227,-0.000196618131062227,-0.00590850128528048
47.1,0.00564696098278817,-0.000763500565452251,-0.000763500565452251,-0.00543079331426634
47.2,0.0107411580798903,-0.0012556464367754,-0.0012556464367754,-0.00442148129334381
47.3,0.0147839357860842,-0.00162488106216605,-0.00162488106216605,-0.00297936371901644
47.4,0.0173795588517985,-0.00183506116826859,-0.00183506116826859,-0.00124560511137103
47.5,0.018273949606592,-0.00186561284670383,-0.00186561284670383,0.000610082152756154
47.6,0.0173795588517986,-0.00171354547160788,-0.00171354547160788,0.00240605046973428
47.7,0.0147839357860843,-0.00139374444296307,-0.00139374444296307,0.00396649794224655
47.8,0.0107411580798907,-0.000937514099964458,-0.000937514099964458,0.00513867709393298
47.9,0.00564696098278819,-0.000389513434213872,-0.000389513434213872,0.00580784685667784
48,1.07419842688766e-16,0.000196615443515568,0.000196615443515568,0.00590850422584918
48.1,-0.00564696098278799,0.00076349816681277,0.00076349816681277,0.00543079615082063
48.2,-0.0107411580798906,0.00125564431635207,0.00125564431635207,0.00442148402025607
48.3,-0.0147839357860841,0.00162487920875347,0.00162487920875347,0.00297936633161834
48.4,-0.0173795588517986,0.00183505957024035,0.00183505957024035,0.00124560760590228
48.5,-0.018273949606592,0.00186561149210076,0.00186561149210076,-0.000610079779199664
48.6,-0.0173795588517985,0.00171354434822101,0.00171354434822101,-0.00240604821925229
48.7,-0.0147839357860844,0.00139374353841154,0.00139374353841154,-0.00396649581618621
48.8,-0.0107411580798905,0.000937513401768177,0.000937513401768177,-0.00513867509294028
48.9,-0.00564696098278838,0.000389512929861089,0.000389512929861089,-0.00580784498074829
49,-3.04424088277266e-16,-0.000196615766505728,-0.000196615766505728,-0.00590850247437805
49.1,0.00564696098278829,-0.000763498320832735,-0.000763498320832735,-0.00543079452265179
49.2,0.0107411580798904,-0.00125564431365309,-0.00125564431365309,-0.00442148251373002
49.3,0.0147839357860843,-0.00162487906139764,-0.00162487906139764,-0.00297936494461897
49.4,0.0173795588517985,-0.0018350592900572,-0.0018350592900572,-0.00124560633590198
49.5,0.018273949606592,-0.00186561109064831,-0.00186561109064831,0.000610080935096097
49.6,0.0173795588517986,-0.00171354383675117,-0.00171354383675117,0.00240604926426554
49.7,0.0147839357860845,-0.00139374292783954,-0.00139374292783954,0.00396649675382196
49.8,0.0107411580798906,-0.000937512702646079,-0.000937512702646079,0.00513867592695043
49.9,0.00564696098278856,-0.000389512152354986,-0.000389512152354986,0.00580784571509402
50,-1.79485519986362e-17,0.000196616612634852,0.000196616612634852,0.00590850311319469
50.1,-0.0056469609827881,0.000763499226244741,0.000763499226244741,0.00543079507021555
50.2,-0.0107411580798907,0.00125564526944119,0.00125564526944119,0.00442148297442672
50.3,-0.0147839357860842,0.00162488005909787,0.00162488005909787,0.00297936532291439
50.4,-0.0173795588517984,0.00183506032165502,0.00183506032165502,0.00124560663631443
50.5,-0.018273949606592,0.00186561214858256,0.00186561214858256,-0.000610080708021633
50.6,-0.0173795588517986,0.0017135449139155,0.0017135449139155,-0.00240604910598128
50.7,-0.0147839357860843,0.00139374401758162,0.00139374401758162,-0.00396649665979933
50.8,-0.0107411580798908,0.000937513798764599,0.000937513798764599,-0.00513867589270035
50.9,-0.00564696098278826,0.000389513249094797,0.000389513249094797,-0.00580784573618551
51,-1.79055693589864e-16,-0.000196615520589405,-0.000196615520589405,-0.00590850318527153
51.1,0.00564696098278841,-0.00076349814377808,-0.00076349814377808,-0.00543079518901165
51.2,0.0107411580798905,-0.0012556442010162,-0.0012556442010162,-0.00442148313577948
51.3,0.0147839357860841,-0.00162487900876685,-0.00162487900876685,-0.00297936552277693
51.4,0.0173795588517985,-0.00183505929307183,-0.00183505929307183,-0.00124560687076599
51.5,0.018273949606592,-0.00186561114501566,-0.00186561114501566,0.000610080442766536
51.6,0.0173795588517985,-0.00171354393826191,-0.00171354393826191,0.002406048813565
51.7,0.0147839357860844,-0.00139374307238155,-0.00139374307238155,0.00396649634371465
51.8,0.0107411580798905,-0.000937512886216676,-0.000937512886216676,0.00513867555628524
51.9,0.00564696098278844,-0.000389512371071782,-0.000389512371071782,0.00580784538261887
52,-1.43316946686038e-16,0.00019661636252457,0.00019661636252457,0.00590850281757035
52.1,-0.00564696098278822,0.000763498948355954,0.000763498948355954,0.00543079481002874
52.2,-0.0107411580798903,0.00125564496724438,0.00125564496724438,0.00442148274820262
52.3,-0.0147839357860843,0.00162487973591343,0.00162487973591343,0.00297936512912847
52.4,-0.0173795588517985,0.0018350599806489,0.0018350599806489,0.00124560647340348
52.5,-0.018273949606592,0.00186561179276288,0.00186561179276288,-0.000610080841648898
52.6,-0.0173795588517986,0.00171354454613027,0.00171354454613027,-0.00240604921193444
52.7,-0.0147839357860842,0.00139374364051734,0.00139374364051734,-0.00396649673969716
52.8,-0.0107411580798907,0.000937513414945806,0.000937513414945806,-0.00513867594816231
52.9,-0.00564696098278863,0.000389512860884373,0.000389512860884373,-0.00580784576882391
53,-5.3687298902462e-17,-0.000196615910989155,-0.000196615910989155,-0.00590850319668441
53.1,0.00564696098278804,-0.000763498534323654,-0.000763498534323654,-0.00543079518077603
53.2,0.0107411580798906,-0.00125564458982051,-0.00125564458982051,-0.00442148310944563
53.3,0.0147839357860842,-0.00162487939409626,-0.00162487939409626,-0.00297936547986274
53.4,0.0173795588517986,-0.00183505967334267,-0.00183505967334267,-0.00124560681275235
53.5,0.018273949606592,-0.00186561151879033,-0.00186561151879033,0.000610080514440072
53.6,0.0173795588517987,-0.00171354430424453,-0.00171354430424453,0.00240604889750394
53.7,0.0147839357860843,-0.0013937434294133,-0.0013937434294133,0.00396649643857282
53.8,0.0107411580798909,-0.000937513233270835,-0.000937513233270835,0.00513867566076748
53.9,0.00564696098278833,-0.000389512707248479,-0.000389512707248479,0.00580784549548344
54,2.50691544490962e-16,0.000196616038003769,0.000196616038003769,0.00590850293763063
54.1,-0.00564696098278834,0.00076349863615365,0.00076349863615365,0.00543079493615486
54.2,-0.0107411580798905,0.00125564466791306,0.00125564466791306,0.00442148287932236
54.3,-0.0147839357860843,0.00162487944990129,0.00162487944990129,0.0029793652642281
54.4,-0.0173795588517985,0.00183505970830568,0.00183505970830568,0.00124560661152811
54.5,-0.018273949606592,0.00186561153434579,0.00186561153434579,-0.00061008070139528
54.6,-0.0173795588517986,0.00171354430180986,0.00171354430180986,-0.00240604907038919
54.7,-0.0147839357860845,0.00139374341038333,0.00139374341038333,-0.00396649659763946
54.8,-0.0107411580798906,0.000937513199012881,0.000937513199012881,-0.0051386758063139
54.9,-0.00564696098278851,0.000389512659097874,0.000389512659097874,-0.00580784562785002
55,7.16810957849401e-17,-0.00019661609874763,-0.00019661609874763,-0.00590850305719492
55.1,0.00564696098278815,-0.000763498708230782,-0.000763498708230782,-0.00543079504332682
55.2,0.0107411580798907,-0.00125564475010592,-0.00125564475010592,-0.00442148297454002
55.3,0.0147839357860842,-0.00162487954103735,-0.00162487954103735,-0.00297936534795317
55.4,0.0173795588517985,-0.00183505980725961,-0.00183505980725961,-0.00124560668424206
55.5,0.018273949606592,-0.00186561164004122,-0.00186561164004122,0.000610080639195147
55.6,0.0173795588517986,-0.0017135444132208,-0.0017135444132208,0.0024060490181933
55.7,0.0147839357860843,-0.00139374352653522,-0.00139374352653522,0.00396649655492935
55.8,0.0107411580798908,-0.000937513318983319,-0.000937513318983319,0.00513867577256541
55.9,0.00564696098278821,-0.000389512782017029,-0.000389512782017029,0.00580784560253627
56,1.2532314980356e-16,0.000196615973696872,0.000196615973696872,0.00590850303978896
56.1,-0.00564696098278797,0.000763498581812956,0.000763498581812956,0.00543079503330433
56.2,-0.0107411580798906,0.00125564462303334,0.00125564462303334,0.00442148297138147
56.3,-0.0147839357860841,0.00162487941397072,0.00162487941397072,0.00297936535114599
56.4,-0.0173795588517986,0.00183505968080881,0.00183505968080881,0.00124560669328261
56.5,-0.018273949606592,0.00186561151476627,0.00186561151476627,-0.00061008062479991
56.6,-0.0173795588517985,0.00171354428963302,0.00171354428963302,-0.0024060489989242
56.7,-0.0147839357860844,0.00139374340509852,0.00139374340509852,-0.00396649653125365
56.8,-0.0107411580798909,0.000937513200115591,0.000937513200115591,-0.00513867574493565
56.9,-0.00564696098278839,0.000389512666091716,0.000389512666091716,-0.00580784557138916
57,-3.2232739539206e-16,-0.000196616086349181,-0.000196616086349181,-0.00590850300554454
57.1,0.00564696098278827,-0.000763498690902807,-0.000763498690902807,-0.00543079499636522
57.2,0.0107411580798904,-0.00125564472831065,-0.00125564472831065,-0.00442148293213223
57.3,0.0147839357860843,-0.00162487951522293,-0.00162487951522293,-0.0029793653099528
57.4,0.0173795588517985,-0.00183505977785905,-0.00183505977785905,-0.00124560665049274
57.5,0.018273949606592,-0.00186561160747145,-0.00186561160747145,0.000610080668858136
57.6,0.0173795588517986,-0.00171354437788192,-0.00171354437788192,0.00240604904394165
57.7,0.0147839357860845,-0.00139374348880987,-0.00139374348880987,0.00396649657694036
57.8,0.0107411580798907,-0.000937513279236179,-0.000937513279236179,0.00513867579102072
57.9,0.00564696098278858,-0.000389512740594458,-0.000389512740594458,0.00580784561762057
58,-4.52448838418875e-20,0.000196616016467102,0.000196616016467102,0.00590850305168903
58.1,-0.00564696098278809,0.000763498625621796,0.000763498625621796,0.00543079504220777
58.2,-0.0107411580798907,0.00125564466759051,0.00125564466759051,0.00442148297747592
58.3,-0.0147839357860842,0.00162487945900467,0.00162487945900467,0.00297936535461814
58.4,-0.0173795588517986,0.00183505972606657,0.00183505972606657,0.00124560669431738
58.5,-0.018273949606592,0.00186561156001326,0.00186561156001326,-0.000610080626020075
58.6,-0.0173795588517987,0.00171354433465273,0.00171354433465273,-0.00240604900222007
58.7,-0.0147839357860843,0.00139374344969218,0.00139374344969218,-0.00396649653644983
58.8,-0.0107411580798908,0.000937513244101769,0.000937513244101769,-0.00513867575186104
58.9,-0.00564696098278827,0.000389512709305841,0.000389512709305841,-0.00580784557987756
59,-1.96959000704658e-16,-0.000196616044055318,-0.000196616044055318,-0.00590850301543501
59.1,0.00564696098278839,-0.000763498649661599,-0.000763498649661599,-0.00543079500750245
59.2,0.0107411580798905,-0.00125564468823925,-0.00125564468823925,-0.00442148294436687
59.3,0.0147839357860841,-0.00162487947642388,-0.00162487947642388,-0.00297936532314171
59.4,0.0173795588517985,-0.00183505974042088,-0.00183505974042088,-0.00124560666449924
59.5,0.018273949606592,-0.00186561157146936,-0.00186561157146936,0.000610080654164211
59.6,0.0173795588517986,-0.00171354434337842,-0.00171354434337842,0.00240604902868372
59.7,0.0147839357860844,-0.00139374345585548,-0.00139374345585548,0.00396649656123508
59.8,0.0107411580798906,-0.000937513247870075,-0.000937513247870075,0.00513867577497791
59.9,0.00564696098278846,-0.000389512710845191,-0.000389512710845191,0.00580784560134324
60,3.93963246293159e-16,0.000196616044580946,0.000196616044580946,0.00590850303527339
60.1,-0.00564696098278821,0.000763498652090919,0.000763498652090919,0.00543079502574335
60.2,-0.0107411580798903,0.00125564469241423,0.00125564469241423,0.0044214829610455
60.3,-0.0147839357860843,0.00162487948219026,0.00162487948219026,0.00297936533829807
60.4,-0.0173795588517985,0.00183505974762861,0.00183505974762861,0.00124560667817754
60.5,-0.018273949606592,0.001865611579973,0.001865611579973,-0.000610080641916015
60.6,-0.0173795588517986,0.00171354435303749,0.00171354435303749,-0.00240604901781452
60.7,-0.0147839357860842,0.00139374346653475,0.00139374346653475,-0.00396649655169105
60.8,-0.0107411580798907,0.000937513259439824,0.000937513259439824,-0.005138675766703
60.9,-0.00564696098278865,0.000389512723181377,0.000389512723181377,-0.00580784559427965
61,-7.15906060172563e-17,-0.000196616031596504,-0.000196616031596504,-0.00590850302936192
61.1,0.00564696098278802,-0.000763498638570429,-0.000763498638570429,-0.00543079502092376
61.2,0.0107411580798906,-0.00125564467846385,-0.00125564467846385,-0.00442148295725705
61.3,0.0147839357860842,-0.00162487946791004,-0.00162487946791004,-0.00297936533547963
61.4,0.0173795588517986,-0.0018350597331125,-0.0018350597331125,-0.0012456066762681
61.5,0.018273949606592,-0.00186561156530887,-0.00186561156530887,0.00061008064297718
61.6,0.0173795588517985,-0.00171354433830715,-0.00171354433830715,0.00240604901808752
61.7,0.0147839357860843,-0.00139374345181404,-0.00139374345181404,0.00396649655123518
61.8,0.0107411580798909,-0.000937513244798714,-0.000937513244798714,0.00513867576557648
61.9,0.00564696098278834,-0.00038951270868407,-0.00038951270868407,0.00580784559253948
62,2.68594851605757e-16,0.00019661604589143,0.00019661604589143,0.00590850302706358
62.1,-0.00564696098278833,0.000763498652609871,0.000763498652609871,0.00543079501812127
62.2,-0.0107411580798904,0.00125564469220001,0.00125564469220001,0.00442148295400256
62.3,-0.0147839357860843,0.00162487948130027,0.00162487948130027,0.00297936533182359
62.4,-0.0173795588517985,0.00183505974611907,0.00183505974611907,0.0012456066722589
62.5,-0.018273949606592,0.0018656115778988,0.0018656115778988,-0.00061008064729311
62.6,-0.0173795588517986,0.00171354435045201,0.00171354435045201,-0.00240604902266587
62.7,-0.0147839357860845,0.00139374346348971,0.00139374346348971,-0.00396649655603378
62.8,-0.0107411580798906,0.000937513255985185,0.000937513255985185,-0.00513867577055537
62.9,-0.00564696098278853,0.000389512719365223,0.000389512719365223,-0.00580784559766084
63,5.37777886701458e-17,-0.000196616035728048,-0.000196616035728048,-0.0059085030322919
63.1,0.00564696098278814,-0.000763498642973267,-0.000763498642973267,-0.00543079502342316
63.2,0.0107411580798903,-0.00125564468309598,-0.00125564468309598,-0.00442148295934696
63.3,0.0147839357860842,-0.00162487947273158,-0.00162487947273158,-0.00297936533718154
63.4,0.0173795588517984,-0.00183505973808573,-0.00183505973808573,-0.00124560667760363
63.5,0.018273949606592,-0.00186561157039824,-0.00186561157039824,0.000610080641986261
63.6,0.0173795588517986,-0.00171354434347928,-0.00171354434347928,0.00240604901741949
63.7,0.0147839357860843,-0.00139374345703774,-0.00139374345703774,0.00396649655086842
63.8,0.0107411580798908,-0.000937513250044915,-0.000937513250044915,0.00513867576548959
63.9,0.00564696098278822,-0.000389512713925848,-0.000389512713925848,0.00580784559271135
64,1.43226456918354e-16,0.000196616040678912,0.000196616040678912,0.00590850302747349
64.1,-0.00564696098278795,0.000763498647449398,0.000763498647449398,0.00543079501874894
64.2,-0.0107411580798905,0.00125564468711237,0.00125564468711237,0.00442148295482829
64.3,-0.0147839357860841,0.0016248794763043,0.0016248794763043,0.00297936533282813
64.4,-0.0173795588517985,0.00183505974123172,0.00183505974123172,0.00124560667342372
64.5,-0.018273949606592,0.0018656115731352,0.0018656115731352,-0.000610080645985956
64.6,-0.0173795588517985,0.00171354434582552,0.00171354434582552,-0.0024060490212336
64.7,-0.0147839357860844,0.00139374345901201,0.00139374345901201,-0.0039664965544929
64.8,-0.0107411580798905,0.000937513251666346,0.000937513251666346,-0.00513867576892162
64.9,-0.00564696098278841,0.000389512715213776,0.000389512715213776,-0.00580784559594919
65,-3.40230702506855e-16,-0.000196616039705032,-0.000196616039705032,-0.00590850303051658
65.1,0.00564696098278826,-0.000763498646770101,-0.000763498646770101,-0.00543079502159763
65.2,0.0107411580798904,-0.00125564468670827,-0.00125564468670827,-0.0044214829574838
65.3,0.0147839357860843,-0.00162487947615617,-0.00162487947615617,-0.0029793653352926
65.4,0.0173795588517985,-0.00183505974132061,-0.00183505974132061,-0.00124560667569997
65.5,0.018273949606592,-0.00186561157344244,-0.00186561157344244,0.000610080643894372
65.6,0.0173795588517986,-0.00171354434633286,-0.00171354434633286,0.00240604901932253
65.7,0.0147839357860845,-0.00139374345970163,-0.00139374345970163,0.00396649655275765
65.8,0.0107411580798907,-0.000937513252520909,-0.000937513252520909,0.00513867576735701
65.9,0.0056469609827886,-0.000389512716216499,-0.000389512716216499,0.00580784559454963
66,1.78580622309524e-17,0.000196616038570358,0.000196616038570358,0.0059085030292761
66.1,-0.00564696098278807,0.000763498645519071,0.000763498645519071,0.00543079502050991
66.2,-0.0107411580798906,0.00125564468535584,0.00125564468535584,0.00442148295654237
66.3,-0.0147839357860842,0.00162487947471663,0.00162487947471663,0.00297936533449069
66.4,-0.0173795588517984,0.00183505973980757,0.00183505973980757,0.00124560667503074
66.5,-0.018273949606592,0.00186561157186882,0.00186561157186882,-0.000610080644437912
66.6,-0.0173795588517987,0.00171354434471087,0.00171354434471087,-0.00240604901974744
66.7,-0.0147839357860843,0.00139374345804279,0.00139374345804279,-0.00396649655307102
