time,d,e,x_1,x_2
33.2,-0.00494865656637098,0.000577868589800065,0.000577868589800065,0.00203710269300318
33.3,-0.00681124142857403,0.000747987586881157,0.000747987586881157,0.0013727186093193
33.4,-0.0080070945230387,0.000844829710964881,0.000844829710964881,0.000573967526877062
33.5,-0.00841915741688034,0.000858915932260907,0.000858915932260907,-0.000280960755737297
33.6,-0.00800709452303873,0.000788868181886691,0.000788868181886691,-0.00110837764702331
33.7,-0.00681124142857409,0.000641544224876719,0.000641544224876719,-0.00182728777869082
33.8,-0.00494865656637106,0.000431366353044339,0.000431366353044339,-0.00236731738977656
33.9,-0.0026016627201339,0.000178909609967902,0.000178909609967902,-0.00267560299335061
34,2.47660312187102e-17,-9.11122574796949e-05,-9.11122574796949e-05,-0.00272196601519166
34.1,0.00260166272013383,-0.000352265971923764,-0.000352265971923764,-0.00250186687481221
34.2,0.004948656566371,-0.000578986217083932,-0.000578986217083932,-0.00203684934286551
34.3,0.00681124142857405,-0.000749078166443715,-0.000749078166443715,-0.00137243167819652
34.4,0.00800709452303871,-0.000845890084032871,-0.000845890084032871,-0.00057365097479323
34.5,0.00841915741688034,-0.00085994332800774,-0.00085994332800774,0.000281303130943043
34.6,0.00800709452303872,-0.000789860200914603,-0.000789860200914603,0.00110874221546927
34.7,0.00681124142857407,-0.000642498822184811,-0.000642498822184811,0.00182767108297471
34.8,0.00494865656637113,-0.000432281820603859,-0.000432281820603859,0.00236771614832131
34.9,0.00260166272013399,-0.000179784559018643,-0.000179784559018643,0.0026760141026485
35,6.59975853562762e-17,9.02789143053989e-05,9.02789143053989e-05,0.0027223865510205
35.1,-0.00260166272013386,0.000351475038550323,0.000351475038550323,0.00250229409249694
35.2,-0.00494865656637103,0.000578238231923219,0.000578238231923219,0.00203728067665722
35.3,-0.00681124142857407,0.000748373420222529,0.000748373420222529,0.00137286473983987
35.4,-0.00800709452303872,0.000845228637439443,0.000845228637439443,0.000574083551351421
35.5,-0.00841915741688034,0.000859325029086439,0.000859325029086439,-0.000280873079938173
35.6,-0.00800709452303871,0.00078928470214465,0.00078928470214465,-0.00110831656147643
35.7,-0.00681124142857413,0.000641965597185264,0.000641965597185264,-0.00182725153244818
35.8,-0.00494865656637111,0.000431790180413363,0.000431790180413363,-0.00236730424720062
35.9,-0.00260166272013396,0.000179333667904441,0.000179333667904441,-0.00267561124127382
36,-3.71177790555607e-17,-9.06900235489243e-05,-9.06900235489243e-05,-0.00272199396941767
36.1,0.00260166272013389,-0.000351847449847834,-0.000351847449847834,-0.00250191288597797
36.2,0.00494865656637105,-0.000578573131738298,-0.000578573131738298,-0.00203691180168544
36.3,0.00681124142857408,-0.000748672083975257,-0.000748672083975257,-0.001372509020111
36.4,0.00800709452303869,-0.000845492416540969,-0.000845492416540969,-0.000573741684044837
36.5,0.00841915741688034,-0.000859555338605374,-0.000859555338605374,0.000281200517781127
36.6,0.00800709452303874,-0.000789483009115954,-0.000789483009115954,0.00110862910648744
36.7,0.00681124142857411,-0.00064213340956838,-0.00064213340956838,0.00182754882841804
36.8,0.00494865656637109,-0.000431929036702723,-0.000431929036702723,0.00236758603855137
36.9,0.00260166272013393,-0.00017944512739209,-0.00017944512739209,0.00267587736654949
37,8.23797275484529e-18,9.06043898619643e-05,9.06043898619643e-05,0.0027222443548233
37.1,-0.00260166272013391,0.000351786067697661,0.000351786067697661,0.00250214753899442
37.2,-0.00494865656637107,0.000578534431410542,0.000578534431410542,0.00203713080478463
37.3,-0.00681124142857403,0.000748654507494987,0.000748654507494987,0.00137271252459421
37.4,-0.0080070945230387,0.000845494424253432,0.000845494424253432,0.000573929904024115
37.5,-0.00841915741688034,0.000859575415162782,0.000859575415162782,-0.000281027311240508
37.6,-0.00800709452303873,0.000789519668887234,0.000789519668887234,-0.00110847059104775
37.7,-0.00681124142857409,0.000642185201490268,0.000642185201490268,-0.00182740463595935
37.8,-0.00494865656637106,0.00043199454859185,0.00043199454859185,-0.00236745576045965
37.9,-0.0026016627201339,0.000179522989738791,0.000179522989738791,-0.00267576055879257
38,-9.90015893298317e-17,-9.05155005964946e-05,-9.05155005964946e-05,-0.00272214054280677
38.1,0.00260166272013383,-0.000351687426258521,-0.000351687426258521,-0.00250205622219093
38.2,0.004948656566371,-0.000578427261377671,-0.000578427261377671,-0.00203705146113187
38.3,0.00681124142857405,-0.000748539979339798,-0.000748539979339798,-0.00137264461465815
38.4,0.00800709452303871,-0.000845373653799948,-0.000845373653799948,-0.000573872874925663
38.5,0.00841915741688034,-0.000859449462429572,-0.000859449462429572,0.000281074022136218
38.6,0.00800709452303872,-0.00078938953728643,-0.00078938953728643,0.00110850755267882
38.7,0.00681124142857408,-0.000642051837360061,-0.000642051837360061,0.00182743242034977
38.8,0.00494865656637104,-0.000431858841039065,-0.000431858841039065,0.00236747493973448
38.9,0.00260166272013399,-0.000179385770768461,-0.000179385770768461,0.00267577170242214
39,7.01217830291163e-17,9.06534556872414e-05,9.06534556872414e-05,0.00272214421507547
39.1,-0.00260166272013386,0.00035182539824448,0.00035182539824448,0.00250205297988554
39.2,-0.00494865656637102,0.000578564586249147,0.000578564586249147,0.00203704185144363
39.3,-0.00681124142857406,0.000748676047246825,0.000748676047246825,0.00137262917329223
39.4,-0.00800709452303872,0.000845507907817538,0.000845507907817538,0.00057385212441113
39.5,-0.00841915741688034,0.000859581397163686,0.000859581397163686,-0.000281099573943192
39.6,-0.00800709452303875,0.000789518697339617,0.000789518697339617,-0.00110853741390621
39.7,-0.00681124142857413,0.00064217781567491,0.00064217781567491,-0.00182746611624334
39.8,-0.00494865656637111,0.000431981277136835,0.000431981277136835,-0.00236751201362208
39.9,-0.00260166272013396,0.000179504348899406,0.000179504348899406,-0.00267581171651695
40,-4.12419767284008e-17,-9.05390084661836e-05,-9.05390084661836e-05,-0.00272218675112685
40.1,0.00260166272013388,-0.000351715314049814,-0.000351715314049814,-0.00250209763968594
40.2,0.00494865656637105,-0.000578459058394808,-0.000578459058394808,-0.00203708825720033
40.3,0.00681124142857408,-0.000748575232298931,-0.000748575232298931,-0.00137267696787237
40.4,0.00800709452303872,-0.000845411927667674,-0.000845411927667674,-0.000573900971468671
40.5,0.00841915741688034,-0.000859490341109335,-0.000859490341109335,0.000281049989950045
40.6,0.00800709452303874,-0.000789432624161198,-0.000789432624161198,0.00110848738779891
40.7,0.00681124142857411,-0.000642096755699706,-0.000642096755699706,0.00182741592229999
40.8,0.00494865656637119,-0.000431905234280906,-0.000431905234280906,0.0023674619058394
40.9,0.00260166272013393,-0.000179433302679369,-0.000179433302679369,0.00267576192894966
41,1.32005593303387e-16,9.06051009588497e-05,9.06051009588497e-05,0.00272213749829657
41.1,-0.00260166272013391,0.000351776516218543,0.000351776516218543,0.00250204911705267
41.2,-0.00494865656637097,0.000578515452257679,0.000578515452257679,0.00203704064168904
41.3,-0.0068112414285741,0.000748626916663557,0.000748626916663557,0.00137263041844832
41.4,-0.0080070945230387,0.000845459016365765,0.000845459016365765,0.000573855629754606
41.5,-0.00841915741688034,0.000859532961294834,0.000859532961294834,-0.000281093999020743
41.6,-0.00800709452303873,0.000789470914675265,0.000789470914675265,-0.0011085299552992
41.7,-0.00681124142857417,0.000642130865505279,0.000642130865505279,-0.0018274569546017
41.8,-0.00494865656637107,0.000431935320969,0.000431935320969,-0.00236750132388677
41.9,-0.00260166272013402,0.00017945953104877,0.00017945953104877,-0.00267579966751863
42,1.65176358730301e-17,-9.05825602473082e-05,-9.05825602473082e-05,-0.00272217350524469
42.1,0.00260166272013382,-0.000351757487912399,-0.000351757487912399,-0.00250208335256372
42.2,0.00494865656637109,-0.000578499757707641,-0.000578499757707641,-0.00203707307751668
42.3,0.00681124142857404,-0.000748614374942757,-0.000748614374942757,-0.00137266103716212
42.4,0.00800709452303874,-0.0008454494453139,-0.0008454494453139,-0.000573884423992318
42.5,0.00841915741688034,-0.000859526178487955,-0.000859526178487955,0.000281067027291994
42.6,0.00800709452303876,-0.000789466738322269,-0.000789466738322269,0.00110850479550959
42.7,0.00681124142857408,-0.000642129115272439,-0.000642129115272439,0.00182743358829091
42.8,0.00494865656637114,-0.000431935818734099,-0.000431935818734099,0.00236747972539927
42.9,0.00260166272013388,-0.000179462101586636,-0.000179462101586636,0.00267577980468014
43,7.42459807019564e-17,9.05780886458959e-05,9.05780886458959e-05,0.00272215534001788
43.1,-0.00260166272013397,0.000351751282886266,0.000351751282886266,0.00250206684168173
43.2,-0.00494865656637102,0.00057849198233296,0.00057849198233296,0.00203705817309292
43.3,-0.00681124142857399,0.000748605187300549,0.000748605187300549,0.00137264768727556
43.4,-0.00800709452303871,0.000845438998114783,0.000845438998114783,0.000573872573246987
43.5,-0.00841915741688034,0.000859514618751531,0.000859514618751531,-0.000281077437233736
43.6,-0.00800709452303871,0.000789454207108506,0.000789454207108506,-0.00110851382542068
43.7,-0.00681124142857413,0.000642115747462326,0.000642115747462326,-0.00182744130090043
43.8,-0.00494865656637102,0.000431921742856842,0.000431921742856842,-0.00236748618494077
43.9,-0.00260166272013397,0.000179447439690653,0.000179447439690653,-0.00267578507646742
44,-1.65009597276943e-16,-9.05932210809314e-05,-9.05932210809314e-05,-0.00272215949004826
44.1,0.00260166272013388,-0.000351766776999078,-0.000351766776999078,-0.00250206993626642
44.2,0.00494865656637095,-0.000578507735894704,-0.000578507735894704,-0.00203706027851446
44.3,0.00681124142857408,-0.000748621104695915,-0.000748621104695915,-0.00137264886947161
44.4,0.00800709452303869,-0.000845454990292784,-0.000845454990292784,-0.000573872897520131
44.5,0.00841915741688034,-0.000859530603148549,-0.000859530603148549,0.000281077906480804
44.6,0.00800709452303874,-0.000789470107546088,-0.000789470107546088,0.00110851502492533
44.7,0.00681124142857404,-0.000642131494022173,-0.000642131494022173,0.0018274431687563
44.8,0.00494865656637109,-0.000431937271735341,-0.000431937271735341,0.00236748866079083
44.9,0.00260166272013405,-0.000179462693035217,-0.000179462693035217,0.00267578810167481
45,1.64863681005255e-17,9.05782953515202e-05,9.05782953515202e-05,0.00272216300784561
45.1,-0.00260166272013379,0.000351752225388231,0.000351752225388231,0.00250207389188482
45.2,-0.00494865656637107,0.000578493599533506,0.000578493599533506,0.00203706461929292
45.3,-0.00681124142857402,0.000748607419558603,0.000748607419558603,0.00137265354494786
45.4,-0.00800709452303873,0.000845441787420434,0.000845441787420434,0.000573877859504012
45.5,-0.00841915741688034,0.000859517908879257,0.000859517908879257,-0.00028107270385058
45.6,-0.0080070945230387,0.000789457943750047,0.000789457943750047,-0.00110850962513994
45.7,-0.0068112414285741,0.000642119878340132,0.000642119878340132,-0.00182743761291014
45.8,-0.00494865656637117,0.000431926217819046,0.000431926217819046,-0.00236748298756843
45.9,-0.00260166272013391,0.000179452210788532,0.000179452210788532,-0.00267578234735025
46,-1.07249984675512e-16,-9.05881995320372e-05,-9.05881995320372e-05,-0.00272215720629363
46.1,0.00260166272013393,-0.000351761548374394,-0.000351761548374394,-0.00250206807460263
46.2,0.00494865656637099,-0.000578502341229243,-0.000578502341229243,-0.00203705881543162
46.3,0.00681124142857411,-0.000748615582667299,-0.000748615582667299,-0.00137264778135288
46.4,0.00800709452303871,-0.000845449377216714,-0.000845449377216714,-0.00057387216076337
46.5,0.00841915741688034,-0.000859524932985961,-0.000859524932985961,0.000281078315350769
46.6,0.00800709452303872,-0.000789464411921079,-0.000789464411921079,0.00110851512915373
46.7,0.00681124142857415,-0.000642125802249766,-0.000642125802249766,0.00182744299126447
46.8,0.00494865656637105,-0.000431931610858205,-0.000431931610858205,0.00236748822409099
46.9,0.002601662720134,-0.000179457087868488,-0.000179457087868488,0.00267578742779337
47,-4.12732445009055e-17,9.05838221681749e-05,9.05838221681749e-05,0.00272216211825476
47.1,-0.00260166272013385,0.000351757653332098,0.000351757653332098,0.00250207280744201
47.2,-0.00494865656637092,0.00057849891013464,0.00057849891013464,0.00203706336018789
47.3,-0.00681124142857406,0.000748612596330721,0.000748612596330721,0.00137265213065706
47.4,-0.00800709452303868,0.000845446815787591,0.000845446815787591,0.000573876308751851
47.5,-0.00841915741688034,0.000859522776098982,0.000859522776098982,-0.00028107437312384
47.6,-0.00800709452303875,0.000789462638833582,0.000789462638833582,-0.00110851139580407
47.7,-0.00681124142857406,0.000642124391970386,0.000642124391970386,-0.00182743946866495
47.8,-0.00494865656637112,0.000431930542266821,0.000431930542266821,-0.00236748491295821
47.9,-0.00260166272013386,0.000179456339827565,0.000179456339827565,-0.00267578432777312
48,-4.9490372074081e-17,-9.05842707107179e-05,-9.05842707107179e-05,-0.00272215922800603
48.1,0.00260166272013376,-0.000351757823248338,-0.000351757823248338,-0.00250207012471934
48.2,0.00494865656637104,-0.00057849882203024,-0.00057849882203024,-0.00203706088192164
48.3,0.006811241428574,-0.000748612270466437,-0.000748612270466437,-0.00137264985303153
48.4,0.00800709452303872,-0.00084544627200847,-0.00084544627200847,-0.000573874227281013
48.5,0.00841915741688034,-0.000859522033771007,-0.000859522033771007,0.000281076263523306
48.6,0.00800709452303871,-0.000789461716787485,-0.000789461716787485,0.0011085131007424
48.7,0.00681124142857412,-0.000642123308452348,-0.000642123308452348,0.00182744099421188
48.8,0.004948656566371,-0.000431929314895778,-0.000431929314895778,0.00236748626557846
48.9,0.00260166272013394,-0.000179454985558804,-0.000179454985558804,0.00267578551426497
49,1.40253988649067e-16,9.05857356159774e-05,9.05857356159774e-05,0.00272216025544306
49.1,-0.0026016627201339,0.000351759383247687,0.000351759383247687,0.00250207100039525
49.2,-0.00494865656637097,0.000578500462319465,0.000578500462319465,0.0020370616132983
49.3,-0.00681124142857409,0.000748613976993879,0.000748613976993879,0.00137265044769024
49.4,-0.0080070945230387,0.000845448031484654,0.000845448031484654,0.000573874692876855
49.5,-0.00841915741688034,0.000859523833673877,0.000859523833673877,-0.00028107591930386
49.6,-0.00800709452303873,0.000789463545363548,0.000789463545363548,-0.00110851287022086
49.7,-0.00681124142857417,0.000642125154714039,0.000642125154714039,-0.00182744086975397
49.8,-0.00494865656637107,0.000431931168615348,0.000431931168615348,-0.00236748623962744
49.9,-0.00260166272013403,0.000179456837259026,0.000179456837259026,-0.00267578557937191
50,8.26924052734992e-18,-9.05838946739832e-05,-9.05838946739832e-05,-0.00272216040429438
50.1,0.00260166272013382,-0.00035175756107925,-0.00035175756107925,-0.00250207122583738
50.2,0.00494865656637109,-0.000578498666233495,-0.000578498666233495,-0.00203706190835983
50.3,0.00681124142857404,-0.000748612213612068,-0.000748612213612068,-0.00137265080560132
50.4,0.00800709452303867,-0.000845446306762509,-0.000845446306762509,-0.000573875107086255
50.5,0.00841915741688034,-0.000859522152923333,-0.000859522152923333,0.000281075455114097
50.6,0.00800709452303876,-0.000789461913276935,-0.000789461913276935,0.00110851236212302
50.7,0.00681124142857408,-0.000642123575389177,-0.000642123575389177,0.00182744032356438
50.8,0.00494865656637115,-0.000431929645581577,-0.000431929645581577,0.00236748566089819
50.9,0.00260166272013389,-0.000179455373503958,-0.000179455373503958,0.00267578497338455
51,8.24943760476365e-17,9.05852966771646e-05,9.05852966771646e-05,0.00272215977605529
51.1,-0.00260166272013396,0.000351758899344116,0.000351758899344116,0.00250207058007495
51.2,-0.00494865656637101,0.00057849993923249,0.00057849993923249,0.00203706124952304
51.3,-0.00681124142857399,0.000748613420248567,0.000748613420248567,0.00137265013785994
51.4,-0.00800709452303871,0.000845447446342955,0.000845447446342955,0.000573874434332212
51.5,-0.00841915741688034,0.000859523225129578,0.000859523225129578,-0.00028107612926403
51.6,-0.00800709452303872,0.000789462918138903,0.000789462918138903,-0.00110851303432342
51.7,-0.00681124142857414,0.000642124513257964,0.000642124513257964,-0.0018274409907364
51.8,-0.00494865656637103,0.000431930517103065,0.000431930517103065,-0.00236748632022386
51.9,-0.00260166272013397,0.000179456179593056,0.000179456179593056,-0.00267578562230023
52,6.60288531287808e-17,-9.05845548616039e-05,-9.05845548616039e-05,-0.00272216041224446
52.1,0.00260166272013387,-0.000351758220423617,-0.000351758220423617,-0.00250207120146029
52.2,0.00494865656637094,-0.000578499321632458,-0.000578499321632458,-0.00203706185425809
52.3,0.00681124142857407,-0.000748612862220935,-0.000748612862220935,-0.00137265072432014
52.4,0.00800709452303868,-0.000845446945987913,-0.000845446945987913,-0.000573875001105703
52.5,0.00841915741688034,-0.000859522780416364,-0.000859522780416364,0.000281075583386001
52.6,0.00800709452303875,-0.000789462526925629,-0.000789462526925629,0.00110851251035631
52.7,0.00681124142857405,-0.000642124173310445,-0.000642124173310445,0.00182744048951236
52.8,0.0049486565663711,-0.000431930226112648,-0.000431930226112648,0.0023674858424018
52.9,0.00260166272013406,-0.000179455935193433,-0.000179455935193433,0.00267578516837601
53,2.47347634462056e-17,9.0584755078598e-05,9.0584755078598e-05,0.00272215998256104
53.1,-0.00260166272013379,0.000351758378893216,0.000351758378893216,0.00250207079621781
53.2,-0.00494865656637106,0.000578499440803192,0.000578499440803192,0.00203706147352392
53.3,-0.00681124142857402,0.000748612944541838,0.000748612944541838,0.00137265036803872
53.4,-0.00800709452303873,0.000845446993896729,0.000845446993896729,0.000573874669108335
53.5,-0.00841915741688034,0.000859522796328703,0.000859522796328703,-0.000281075891371715
53.6,-0.00800709452303877,0.000789462513225066,0.000789462513225066,-0.00110851279469715
53.7,-0.0068112414285741,0.000642124132339535,0.000642124132339535,-0.00182744075066047
53.8,-0.00494865656637117,0.000431930160164827,0.000431930160164827,-0.00236748608088597
53.9,-0.00260166272013392,0.000179455846505779,0.000179455846505779,-0.00267578538479325
54,-1.15498380021192e-16,-9.05848643317756e-05,-9.05848643317756e-05,-0.0027221601775684
54.1,0.00260166272013393,-0.000351758506605998,-0.000351758506605998,-0.00250207097052472
54.2,0.00494865656637099,-0.000578499584942901,-0.000578499584942901,-0.00203706162788465
54.3,0.00681124142857411,-0.000748613103153177,-0.000748613103153177,-0.0013726505032454
54.4,0.0080070945230387,-0.00084544716510522,-0.00084544716510522,-0.000573874785984147
54.5,0.00841915741688034,-0.000859522978343478,-0.000859522978343478,0.000281075791978793
54.6,0.00800709452303873,-0.000789462704341039,-0.000789462704341039,0.00110851271192038
54.7,0.00681124142857416,-0.000642124330939,-0.000642124330939,0.00182744068361993
54.8,0.00494865656637105,-0.000431930364718508,-0.000431930364718508,0.00236748602869382
54.9,0.00260166272013401,-0.000179456055573376,-0.000179456055573376,0.00267578534655857
55,-3.30248491552253e-17,9.05846521015074e-05,9.05846521015074e-05,0.00272216015240176
55.1,-0.00260166272013384,0.000351758292475606,0.000351758292475606,0.00250207095754226
55.2,-0.00494865656637111,0.00057849937008699,0.00057849937008699,0.00203706162621198
55.3,-0.00681124142857405,0.00074861288865953,0.00074861288865953,0.001372650512021
55.4,-0.00800709452303867,0.000845446951976245,0.000845446951976245,0.000573874804362581
55.5,-0.00841915741688034,0.000859522767497962,0.000859522767497962,-0.000281075764824105
55.6,-0.00800709452303876,0.000789462496616161,0.000789462496616161,-0.00110851267679462
55.7,-0.00681124142857407,0.000642124127092582,0.000642124127092582,-0.00182744064130466
55.8,-0.00494865656637113,0.000431930165431481,0.000431930165431481,-0.00236748597994505
55.9,-0.00260166272013386,0.000179455861452419,0.000179455861452419,-0.00267578529210508
56,-5.77387674197612e-17,-9.05848405211747e-05,-9.05848405211747e-05,-0.00272216009294368
56.1,0.00260166272013375,-0.000351758474727296,-0.000351758474727296,-0.00250207089374999
56.2,0.00494865656637103,-0.000578499545769525,-0.000578499545769525,-0.00203706155872515
56.3,0.006811241428574,-0.000748613057434127,-0.000748613057434127,-0.00137265044144781
56.4,0.00800709452303872,-0.000845447113563351,-0.000845447113563351,-0.000573874731279301
56.5,0.00841915741688034,-0.000859522921674037,-0.000859522921674037,0.000281075839873464
56.6,0.00800709452303871,-0.000789462643210449,-0.000789462643210449,0.00110851275329841
56.7,0.00681124142857412,-0.000642124265983874,-0.000642124265983874,0.0018274407187836
56.8,0.0049486565663712,-0.000431930296544885,-0.000431930296544885,0.00236748605795202
56.9,0.00260166272013395,-0.000179455984756159,-0.000179455984756159,0.0026757853702248
57,1.48502383994748e-16,9.05847250189192e-05,9.05847250189192e-05,0.00272216017079226
57.1,-0.0026016627201339,0.000351758366981503,0.000351758366981503,0.00250207097097435
57.2,-0.00494865656637096,0.000578499445701377,0.000578499445701377,0.00203706163500233
57.3,-0.00681124142857409,0.000748612964933988,0.000748612964933988,0.00137265051648428
57.4,-0.00800709452303869,0.000845447028493663,0.000845447028493663,0.000573874804810021
57.5,-0.00841915741688034,0.000859522843872129,0.000859522843872129,-0.000281075768085901
57.6,-0.00800709452303874,0.000789462572491249,0.000789462572491249,-0.0011085126834648
57.7,-0.00681124142857418,0.000642124202142516,0.000642124202142516,-0.00182744065108915
57.8,-0.00494865656637108,0.000431930239359221,0.000431930239359221,-0.0023674859925574
57.9,-0.00260166272013404,0.00017945593398915,0.00017945593398915,-0.0026757853072673
58,2.08451816697527e-20,-9.05847696169173e-05,-9.05847696169173e-05,-0.00272216011038692
58.1,0.00260166272013381,-0.000351758405670572,-0.000351758405670572,-0.00250207091321506
58.2,0.00494865656637108,-0.000578499478749983,-0.000578499478749983,-0.00203706157996311
58.3,0.00681124142857403,-0.000748612992617051,-0.000748612992617051,-0.00137265046422035
58.4,0.00800709452303874,-0.000845447051090738,-0.000845447051090738,-0.000573874755359053
58.5,0.00841915741688034,-0.000859522861665705,-0.000859522861665705,0.000281075814702661
58.6,0.00800709452303877,-0.00078946258576517,-0.00078946258576517,0.00110851272724134
58.7,0.00681124142857409,-0.000642124211180513,-0.000642124211180513,0.00182744069203357
58.8,0.00494865656637115,-0.000431930244443555,-0.000431930244443555,0.00236748603069077
58.9,0.0026016627201339,-0.000179455935399372,-0.000179455935399372,0.00267578534262259
59,9.07427713933167e-17,9.05847716051007e-05,9.05847716051007e-05,0.00272216014300788
59.1,-0.00260166272013395,0.000351758410786329,0.000351758410786329,0.00250207094315526
59.2,-0.00494865656637101,0.000578499486728283,0.000578499486728283,0.00203706160728482
59.3,-0.00681124142857398,0.000748613003199489,0.000748613003199489,0.00137265048899368
59.4,-0.00800709452303871,0.000845447064026269,0.000845447064026269,0.000573874777660932
59.5,-0.00841915741688034,0.000859522876711283,0.000859522876711283,-0.000281075794789339
59.6,-0.00800709452303872,0.000789462602686299,0.000789462602686299,-0.00110851270962859
59.7,-0.00681124142857414,0.000642124229751719,0.000642124229751719,-0.0018274406766291
59.8,-0.00494865656637103,0.000431930264448771,0.000431930264448771,-0.00236748601739881
59.9,-0.00260166272013398,0.000179455956632258,0.000179455956632258,-0.00267578533134454
60,-1.81506387968303e-16,-9.05847493409194e-05,-9.05847493409194e-05,-0.0027221601336431
60.1,0.00260166272013386,-0.000351758387677083,-0.000351758387677083,-0.00250207093560163
60.2,0.00494865656637093,-0.000578499462949943,-0.000578499462949943,-0.00203706160143937
60.3,0.00681124142857407,-0.000748612978917711,-0.000748612978917711,-0.00137265048475316
60.4,0.00800709452303868,-0.00084544703939639,-0.00084544703939639,-0.000573874774922305
60.5,0.00841915741688034,-0.000859522851878369,-0.000859522851878369,0.000281075796128382
60.6,0.00800709452303875,-0.000789462577785239,-0.000789462577785239,0.00110851270966922
60.7,0.00681124142857405,-0.000642124204907356,-0.000642124204907356,0.00182744067547096
60.8,0.00494865656637111,-0.000431930239776081,-0.000431930239776081,0.00236748601513961
60.9,0.00260166272013407,-0.00017945593223655,-0.00017945593223655,0.00267578532807981
61,3.29831587918858e-17,9.05847733637637e-05,9.05847733637637e-05,0.00272216012946583
61.1,-0.00260166272013378,0.000351758411240343,0.000351758411240343,0.00250207093060201
61.2,-0.00494865656637105,0.000578499485975773,0.000578499485975773,0.00203706159570467
61.3,-0.00681124142857401,0.000748613001336833,0.000748613001336833,0.00137265047836742
61.4,-0.00800709452303873,0.000845447061147765,0.000845447061147765,0.00057387476796627
61.5,-0.00841915741688034,0.000859522872908859,0.000859522872908859,-0.000281075803577466
61.6,-0.0080070945230387,0.000789462598049254,0.000789462598049254,-0.00110851271753766
61.7,-0.00681124142857411,0.000642124224366493,0.000642124224366493,-0.00182744068368872
61.8,-0.00494865656637118,0.000431930258398755,0.000431930258398755,-0.00236748602364037
61.9,-0.00260166272013393,0.000179455949997621,0.000179455949997621,-0.00267578533680098
62,-1.23746775366872e-16,-9.0584756483361e-05,-9.0584756483361e-05,-0.00272216013834855
62.1,0.00260166272013392,-0.00035175839525398,-0.00035175839525398,-0.00250207093959122
62.2,0.00494865656637098,-0.0005784994708915,-0.0005784994708915,-0.00203706160474899
62.3,0.0068112414285741,-0.000748612987157745,-0.000748612987157745,-0.00137265048741918
62.4,0.0080070945230387,-0.000845447047872374,-0.000845447047872374,-0.000573874776981412
62.5,0.00841915741688034,-0.000859522860531451,-0.000859522860531451,0.000281075794639419
62.6,0.00800709452303873,-0.000789462586560239,-0.000789462586560239,0.00110851270871372
62.7,0.00681124142857416,-0.000642124213752753,-0.000642124213752753,0.00182744067501249
62.8,0.00494865656637106,-0.000431930248643975,-0.000431930248643975,0.00236748601514218
62.9,0.00260166272013401,-0.000179455941082617,-0.000179455941082617,0.00267578532850793
63,-2.47764538095451e-17,9.05847645803342e-05,9.05847645803342e-05,0.00272216013028473
63.1,-0.00260166272013383,0.000351758402556924,0.000351758402556924,0.00250207093177772
63.2,-0.00494865656637091,0.000578499477426383,0.000578499477426383,0.00203706159720411
63.3,-0.00681124142857405,0.000748612992952232,0.000748612992952232,0.00137265048015851
63.4,-0.00800709452303867,0.000845447052955558,0.000845447052955558,0.000573874770017973
63.5,-0.00841915741688034,0.000859522864933603,0.000859522864933603,-0.000281075801295036
63.6,-0.00800709452303876,0.000789462590312575,0.000789462590312575,-0.00110851271505321
63.7,-0.00681124142857407,0.000642124216887211,0.000642124216887211,-0.00182744068102972
63.8,-0.00494865656637113,0.000431930251193004,0.000431930251193004,-0.002367486020833
63.9,-0.00260166272013387,0.000179455943078983,0.000179455943078983,-0.00267578533387014
64,-6.59871627654413e-17,-9.05847631037293e-05,-9.05847631037293e-05,-0.0027221601353178
64.1,0.00260166272013375,-0.000351758401567211,-0.000351758401567211,-0.00250207093648281
64.2,0.00494865656637103,-0.000578499476890883,-0.000578499476890883,-0.00203706160158383
64.3,0.006811241428574,-0.000748612992838595,-0.000748612992838595,-0.00137265048421683
64.4,0.00800709452303872,-0.000845447053231894,-0.000845447053231894,-0.000573874773760111
64.5,0.00841915741688034,-0.000859522865568604,-0.000859522865568604,0.000281075797862746
64.6,0.00800709452303871,-0.000789462591275615,-0.000789462591275615,0.00110851271192343
64.7,0.00681124142857413,-0.000642124218148443,-0.000642124218148443,0.00182744067819421
64.8,0.00494865656637101,-0.000431930252723443,-0.000431930252723443,0.00236748601828278
64.9,0.00260166272013396,-0.000179455944850582,-0.000179455944850582,0.0026757853315955
65,1.56750779340428e-16,9.05847611180205e-05,9.05847611180205e-05,0.0027221601333085
65.1,-0.00260166272013389,0.000351758399393393,0.000351758399393393,0.0025020709347281
65.2,-0.00494865656637095,0.00057849947455386,0.00057849947455386,0.00203706160007255
65.3,-0.00681124142857408,0.000748612990362139,0.000748612990362139,0.00137265048293753
65.4,-0.00800709452303869,0.000845447050638621,0.000845447050638621,0.000573874772701092
65.5,-0.00841915741688034,0.00085952286287995,0.00085952286287995,-0.000281075798713323
65.6,-0.00800709452303874,0.000789462588511828,0.000789462588511828,-0.00110851271257751
65.7,-0.00681124142857418,0.000642124215328574,0.000642124215328574,-0.00182744067866376
65.8,-0.00494865656637109,0.000431930249865349,0.000431930249865349,-0.00236748601857973
65.9,-0.00260166272013404,0.000179455941970929,0.000179455941970929,-0.0026757853317317
66,-8.22755016401041e-18,-9.0584764003745e-05,-9.0584764003745e-05,-0.00272216013329566
66.1,0.0026016627201338,-0.00035175840227086,-0.00035175840227086,-0.00250207093457771
