time,d,e,x_1,x_2
6.7,-0.00705520709205573,-0.0143098856999343,-0.0143098856999343,-0.00214804619451251
6.8,-0.00512590799626352,-0.0145156653386386,-0.0145156653386386,-0.00196822948919567
6.9,-0.00269484931149597,-0.0146942869471805,-0.0146942869471805,-0.00160752389939376
7,-7.47585747873964e-18,-0.0148260046509342,-0.0148260046509342,-0.00103338815628684
7.1,0.00269484931149595,-0.0148891541302623,-0.0148891541302623,-0.000239658888732766
7.2,0.0051259079962635,-0.0148628158950779,-0.0148628158950779,0.000752968289173166
7.3,0.00705520709205572,-0.0147293925930547,-0.0147293925930547,0.00189910320074221
7.4,0.00829389336115923,-0.0144768465268784,-0.0144768465268784,0.00313325724683701
7.5,0.00872071556111948,-0.0141003770055337,-0.0141003770055337,0.00437641951591535
7.6,0.00829389336115923,-0.0136033721680546,-0.0136033721680546,0.00554396738449847
7.7,0.00705520709205571,-0.0129975411100979,-0.0129975411100979,0.00655413558296272
7.8,0.00512590799626352,-0.0123022125451568,-0.0123022125451568,0.00733621312031357
7.9,0.002694849311496,-0.0115428679728377,-0.0115428679728377,0.00783766418700654
8,8.54383711855959e-18,-0.0107490524049436,-0.0107490524049436,0.00802947457036037
8.1,-0.00269484931149598,-0.00995186676691618,-0.00995186676691618,0.0079091989033977
8.2,-0.0051259079962635,-0.00918128716985321,-0.00918128716985321,0.00750140921320587
8.3,-0.0070552070920557,-0.00846357331591395,-0.00846357331591395,0.00685549969995312
8.4,-0.00829389336115923,-0.00781901968684568,-0.00781901968684568,0.00604106155335057
8.5,-0.00872071556111948,-0.00726026971483949,-0.00726026971483949,0.00514127955873759
8.6,-0.00829389336115923,-0.0067913581214737,-0.0067913581214737,0.00424499596803659
8.7,-0.00705520709205573,-0.00640757541941024,-0.00640757541941024,0.00343821764834494
8.8,-0.00512590799626352,-0.00609616817165802,-0.00609616817165802,0.00279589709474733
8.9,-0.00269484931149597,-0.00583780686493243,-0.00583780686493243,0.00237479116176871
9,-9.61181675837954e-18,-0.00560867817828278,-0.00560867817828278,0.00220809594629624
9.1,0.00269484931149595,-0.00538299736489078,-0.00538299736489078,0.00230238246302403
9.2,0.0051259079962635,-0.00513569539134012,-0.00513569539134012,0.00263713260333773
9.3,0.00705520709205572,-0.00484501841557963,-0.00484501841557963,0.00316692039921523
9.4,0.00829389336115923,-0.00449478580280199,-0.00449478580280199,0.00382602473432378
9.5,0.00872071556111948,-0.00407608633425303,-0.00407608633425303,0.00453502169589948
9.6,0.00829389336115923,-0.00358824728299908,-0.00358824728299908,0.00520871103522561
9.7,0.00705520709205571,-0.00303898222758141,-0.00303898222758141,0.00576460066478498
9.8,0.00512590799626352,-0.00244370388034604,-0.00244370388034604,0.00613111854458157
9.9,0.002694849311496,-0.00182406995168396,-0.00182406995168396,0.00625474804095307
10,1.06797963981995e-17,-0.00120590515305055,-0.00120590515305055,0.00610538826185314
10.1,-0.00269484931149598,-0.000616703511251489,-0.000616703511251489,0.00567941466379767
10.2,-0.00512590799626348,-8.29562464742898e-05,-8.29562464742898e-05,0.00500014037559588
10.3,-0.0070552070920557,0.00037243246398504,0.00037243246398504,0.00411563315344141
10.4,-0.00829389336115923,0.000732388125983055,0.000732388125983055,0.00309410176174535
10.5,-0.00872071556111948,0.000987346711942327,0.000987346711942327,0.00201730352337265
10.6,-0.00829389336115922,0.00113620833936342,0.00113620833936342,0.000972618509645249
10.7,-0.00705520709205573,0.00118646978715748,0.00118646978715748,4.45663813753404e-05
10.8,-0.00512590799626352,0.00115352219238095,0.00115352219238095,-0.000693403530867235
10.9,-0.00269484931149597,0.00105918200854616,0.00105918200854616,-0.00118604504833508
11,-4.2729981500937e-17,0.000929598382623373,0.000929598382623373,-0.00140167242756973
11.1,0.00269484931149595,0.000792741171952748,0.000792741171952748,-0.00133521745517031
11.2,0.0051259079962635,0.000675714896951648,0.000675714896951648,-0.00100868685124936
11.3,0.00705520709205572,0.000602160989848864,0.000602160989848864,-0.000468974946356964
11.4,0.00829389336115923,0.000590002083130493,0.000590002083130493,0.000216754525679725
11.5,0.00872071556111948,0.000649748627204067,0.000649748627204067,0.000967665729482652
11.6,0.00829389336115923,0.000783533109532664,0.000783533109532664,0.00169718161045101
11.7,0.00705520709205571,0.000984965952469247,0.000984965952469247,0.00232147230512197
11.8,0.00512590799626355,0.00123982676314718,0.00123982676314718,0.00276767045236915
11.9,0.002694849311496,0.00152752286640747,0.00152752286640747,0.00298100950985492
12,1.28157556778394e-17,0.00182317197225171,0.00182317197225171,0.00293018660143199
12.1,-0.00269484931149598,0.00210010476188718,0.00210010476188718,0.00261042521287539
12.2,-0.00512590799626353,0.00233254209867546,0.00233254209867546,0.00204393820358041
12.3,-0.0070552070920557,0.0024981845030873,0.0024981845030873,0.00127774607151014
12.4,-0.00829389336115922,0.00258046014467447,0.00258046014467447,0.000379064288553908
12.5,-0.00872071556111948,0.00257021105582778,0.00257021105582778,-0.000571288527308172
12.6,-0.00829389336115924,0.00246665228713838,0.00246665228713838,-0.00148681611008653
12.7,-0.00705520709205573,0.00227750991720272,0.00227750991720272,-0.0022838276805097
12.8,-0.00512590799626352,0.00201832423178781,0.00201832423178781,-0.00288964810719275
12.9,-0.00269484931149597,0.00171098612804669,0.00171098612804669,-0.00324975121374243
13,1.70984701452582e-17,0.00138164987754934,0.00138164987754934,-0.00333311777073953
13.1,0.00269484931149595,0.00105822644808128,0.00105822644808128,-0.0031352935014665
13.2,0.0051259079962635,0.000767702660852789,0.000767702660852789,-0.00267884757882551
13.3,0.00705520709205572,0.000533548526070048,0.000533548526070048,-0.00201118655894405
13.4,0.00829389336115922,0.000373466485166208,0.000373466485166208,-0.00119993757533054
13.5,0.00872071556111948,0.000297702835634297,0.000297702835634297,-0.0003263525652477
13.6,0.00829389336115923,0.00030808659889621,0.00030808659889621,0.000522620974819895
13.7,0.00705520709205572,0.000397889898290057,0.000397889898290057,0.00126282666833518
13.8,0.0051259079962635,0.000552523511973821,0.000552523511973821,0.00182111276081604
13.9,0.002694849311496,0.000750999524676727,0.000750999524676727,0.00214246856397553
14,1.49517149574793e-17,0.000968017924164668,0.000968017924164668,0.00219538538144415
14.1,-0.00269484931149598,0.00117647292220777,0.00117647292220777,0.00197491724648109
14.2,-0.00512590799626347,0.00135013370334402,0.00135013370334402,0.00150314195150885
14.3,-0.0070552070920557,0.00146623723870308,0.00146623723870308,0.00082697731813197
14.4,-0.00829389336115922,0.00150773941715954,0.00150773941715954,1.35665353644443e-05
14.5,-0.00872071556111948,0.00146500419885905,0.00146500419885905,-0.000856315657776663
14.6,-0.00829389336115922,0.00133676551214601,0.00133676551214601,-0.00169619044338853
14.7,-0.00705520709205573,0.00113026780880288,0.00113026780880288,-0.00242236000770534
14.8,-0.00512590799626352,0.000860571595371371,0.000860571595371371,-0.00296211961836529
14.9,-0.00269484931149598,0.000549091999806774,0.000549091999806774,-0.00326089280868954
15,-4.70019000602168e-17,0.000221513511430746,0.000221513511430746,-0.00328759120188987
15.1,0.00269484931149594,-9.47149010980476e-05,-9.47149010980476e-05,-0.00303767429872829
15.2,0.0051259079962635,-0.000373059011882975,-0.000373059011882975,-0.00253360970138136
15.3,0.00705520709205572,-0.000590490551299893,-0.000590490551299893,-0.0018226887149392
15.4,0.00829389336115923,-0.000729736676537342,-0.000729736676537342,-0.000972411146930263
15.5,0.00872071556111948,-0.000780967416822336,-0.000780967416822336,-6.38910736359618e-05
15.6,0.00829389336115923,-0.000742755826232041,-0.000742755826232041,0.000816070932294833
15.7,0.00705520709205572,-0.000622216770132574,-0.000622216770132574,0.0015834730785213
15.8,0.00512590799626355,-0.000434310673408777,-0.000434310673408777,0.00216532452365867
15.9,0.00269484931149601,-0.000200380299399794,-0.000200380299399794,0.0025067805619273
16,1.70876742371192e-17,5.39362935518881e-05,5.39362935518881e-05,0.00257650236186857
16.1,-0.00269484931149597,0.000301212404984026,0.000301212404984026,0.00236971658966312
16.2,-0.00512590799626352,0.00051491366517748,0.00051491366517748,0.00190867539665562
16.3,-0.0070552070920557,0.00067199097247539,0.00067199097247539,0.00124047171918678
16.4,-0.00829389336115922,0.000755131654469527,0.000755131654469527,0.000432423717595325
16.5,-0.00872071556111948,0.000754448565138809,0.000754448565138809,-0.000434519870589407
16.6,-0.00829389336115924,0.000668441845883695,0.000668441845883695,-0.00127370796272566
16.7,-0.00705520709205574,0.000504139272132124,0.000504139272132124,-0.00200127290820983
16.8,-0.00512590799626353,0.000276401509881657,0.000276401509881657,-0.00254434319484233
16.9,-0.00269484931149598,6.46034783470795e-06,6.46034783470795e-06,-0.00284817919915469
17,1.28265515859784e-17,-0.000280166950708282,-0.000280166950708282,-0.00288153351574297
17.1,0.00269484931149594,-0.000556182965497817,-0.000556182965497817,-0.00263971119138886
17.2,0.0051259079962635,-0.00079518981886511,-0.00079518981886511,-0.00214503033908677
17.3,0.00705520709205571,-0.000974280902966568,-0.000974280902966568,-0.00144463807586145
17.4,0.00829389336115921,-0.0010762908951026,-0.0010762908951026,-0.000605895607291512
17.5,0.00872071556111948,-0.00109148377376307,-0.00109148377376307,0.000290215769920351
17.6,0.00829389336115923,-0.00101851356355586,-0.00101851356355586,0.00115702225020758
17.7,0.00705520709205572,-0.00086456373057816,-0.00086456373057816,0.00191064264918691
17.8,0.0051259079962635,-0.000644651552176786,-0.000644651552176786,0.00247820046853504
17.9,0.00269484931149601,-0.000380165526058344,-0.000380165526058344,0.00280495901309018
18,1.92236335167591e-17,-9.6778961965459e-05,-9.6778961965459e-05,0.00285968109762981
18.1,-0.00269484931149597,0.000178056034558449,0.000178056034558449,0.00263768867127594
18.2,-0.00512590799626347,0.000417788900037413,0.000417788900037413,0.00216132283658771
18.3,-0.00705520709205569,0.000599362919964108,0.000599362919964108,0.00147775920894678
18.4,-0.00829389336115922,0.000705465766821022,0.000705465766821022,0.000654392440660759
18.5,-0.00872071556111948,0.000726217983742157,0.000726217983742157,-0.000227758317567732
18.6,-0.00829389336115923,0.000660134143960805,0.000660134143960805,-0.0010819775195697
18.7,-0.00705520709205574,0.000514262609694408,0.000514262609694408,-0.00182433885306275
18.8,-0.00512590799626353,0.000303490216588133,0.000303490216588133,-0.00238191778171501
18.9,-0.00269484931149598,4.90799509208226e-05,4.90799509208226e-05,-0.00269992711672393
19,-5.12738186194966e-17,-0.000223415234916404,-0.000223415234916404,-0.00274707715492451
19.1,0.00269484931149594,-0.000486658256815941,-0.000486658256815941,-0.0025186357110858
19.2,0.00512590799626349,-0.000714208094592603,-0.000714208094592603,-0.0020368885212986
19.3,0.00705520709205571,-0.000883111993903361,-0.000883111993903361,-0.00134895496302811
19.4,0.00829389336115923,-0.000976155934175432,-0.000976155934175432,-0.000522172916340952
19.5,0.00872071556111948,-0.00098355307471762,-0.00098355307471762,0.000362495460855036
19.6,0.00829389336115924,-0.00090390490683878,-0.00090390490683878,0.00121839154503313
19.7,0.00705520709205572,-0.00074434103333615,-0.00074434103333615,0.0019616456083819
19.8,0.00512590799626355,-0.00051982389922862,-0.00051982389922862,0.00251938911508096
19.9,0.00269484931149601,-0.000251686538741413,-0.000251686538741413,0.00283689006879356
20,2.1359592796399e-17,3.4453518088628e-05,3.4453518088628e-05,0.00288291294779834
20.1,-0.00269484931149597,0.000311199969413199,0.000311199969413199,0.00265277855477121
20.2,-0.00512590799626352,0.000552057809558599,0.000552057809558599,0.00216882425742355
20.3,-0.00705520709205569,0.000734025387975341,0.000734025387975341,0.00147821956483277
20.4,-0.0082938933611592,0.00083984472074321,0.00083984472074321,0.000648350863201871
20.5,-0.00872071556111948,0.0008596897685923,0.0008596897685923,-0.000239772916914107
20.6,-0.00829389336115924,0.000792127410968314,0.000792127410968314,-0.00109944820421314
20.7,-0.00705520709205574,0.000644257039126072,0.000644257039126072,-0.0018467622235719
20.8,-0.00512590799626353,0.00043101509366293,0.00043101509366293,-0.00240880535297294
20.9,-0.00269484931149598,0.00017371261294977,0.00017371261294977,-0.00273080651756593
21,8.55463302669864e-18,-0.000102051062805926,-0.000102051062805926,-0.00278149315814434
21.1,0.002694849311496,-0.000368894220811473,-0.000368894220811473,-0.00255615110190504
21.2,0.00512590799626354,-0.000600333050441143,-0.000600333050441143,-0.00207708481254705
21.3,0.00705520709205568,-0.000773373909357128,-0.000773373909357128,-0.00139143296538566
21.4,0.00829389336115921,-0.000870763841564967,-0.000870763841564967,-0.000566553172045131
21.5,0.00872071556111948,-0.000882679060419577,-0.000882679060419577,0.00031657237242163
21.6,0.00829389336115924,-0.000807686125245969,-0.000807686125245969,0.00117126482149304
21.7,0.00705520709205572,-0.000652881733772437,-0.000652881733772437,0.00191363414993746
21.8,0.0051259079962635,-0.000433197455077713,-0.000433197455077713,0.00247079155330414
21.9,0.00269484931149595,-0.000169937468872951,-0.000169937468872951,0.00278798489055716
22,8.5459963001874e-17,0.00011130754471283,0.00011130754471283,0.00283395870643852
22.1,-0.00269484931149591,0.000383166154288173,0.000383166154288173,0.00260401416076031
22.2,-0.00512590799626347,0.000619166277914219,0.000619166277914219,0.00212046934104402
22.3,-0.00705520709205569,0.000796327281617522,0.000796327281617522,0.0014304749035746
22.4,-0.00829389336115922,0.00089741033657707,0.00089741033657707,0.00060139886685437
22.5,-0.00872071556111948,0.000912606748256172,0.000912606748256172,-0.000285767670241976
22.6,-0.00829389336115923,0.000840498986344629,0.000840498986344629,-0.00114433838763398
22.7,-0.0070552070920557,0.000688200337860294,0.000688200337860294,-0.00189041714272738
22.8,-0.00512590799626348,0.000470659508215892,0.000470659508215892,-0.00245111029501884
22.9,-0.00269484931149604,0.000209198236132528,0.000209198236132528,-0.00277166207344671
23,-5.55457371787764e-17,-7.05749334116446e-05,-7.05749334116446e-05,-0.00282081452346625
23.1,0.00269484931149594,-0.000341270507659804,-0.000341270507659804,-0.00259386736141101
23.2,0.00512590799626349,-0.000576398248653217,-0.000576398248653217,-0.00211313821289123
23.3,0.00705520709205571,-0.000752959366228919,-0.000752959366228919,-0.0014257781806
23.4,0.00829389336115923,-0.000853696962428072,-0.000853696962428072,-0.000599156565788043
23.5,0.00872071556111948,-0.000868784440725163,-0.000868784440725163,0.000285733484043453
23.6,0.00829389336115926,-0.000796786609106462,-0.000796786609106462,0.00114220290303299
23.7,0.00705520709205576,-0.000644799399530736,-0.000644799399530736,0.00188635217243914
23.8,0.00512590799626356,-0.000427754528780407,-0.000427754528780407,0.00244528370992648
23.9,0.00269484931149601,-0.000166957166802921,-0.000166957166802921,0.00276423729934184
24,2.56315113556788e-17,0.000112000243037119,0.000112000243037119,0.00281195009783266
24.1,-0.00269484931149597,0.000381743801013614,0.000381743801013614,0.00258371654776423
24.2,-0.00512590799626351,0.000615798317820564,0.000615798317820564,0.00210184867010101
24.3,-0.00705520709205573,0.000791179477141429,0.000791179477141429,0.00141349168455693
24.4,-0.00829389336115924,0.00089064425472953,0.00089064425472953,0.000586008780726776
24.5,-0.00872071556111948,0.000904379307139179,0.000904379307139179,-0.000299613187283872
24.6,-0.00829389336115925,0.000830962058863066,0.000830962058863066,-0.00115669158454734
24.7,-0.00705520709205574,0.000677500410135128,0.000677500410135128,-0.00190133341933057
24.8,-0.00512590799626353,0.000458937390133749,0.000458937390133749,-0.00246064769364379
24.9,-0.00269484931149599,0.000196588821413523,0.000196588821413523,-0.00277988079698237
25,4.28271446741885e-18,-8.3942860282536e-05,-8.3942860282536e-05,-0.00282777648007892
25.1,0.00269484931149599,-0.000355274420313503,-0.000355274420313503,-0.00259963573607744
25.2,0.00512590799626344,-0.000590921986211659,-0.000590921986211659,-0.00211777706574102
25.3,0.00705520709205567,-0.000767893201849881,-0.000767893201849881,-0.00142935207193529
25.4,0.00829389336115921,-0.000868937635675888,-0.000868937635675888,-0.000601730207530677
25.5,0.00872071556111948,-0.000884235156393047,-0.000884235156393047,0.000284095550835053
25.6,0.00829389336115924,-0.000812357005075415,-0.000812357005075415,0.00114143660503255
25.7,0.00705520709205572,-0.000660405486199995,-0.000660405486199995,0.00188639417585028
25.8,0.00512590799626351,-0.000443318602546055,-0.000443318602546055,0.00244607166783155
25.9,0.00269484931149596,-0.000182407699995513,-0.000182407699995513,0.00276571007529345
26,-3.41969402905165e-17,9.67287334173557e-05,9.67287334173557e-05,0.00281404796644054
26.1,-0.0026948493114959,0.000366710903503368,0.000366710903503368,0.00258638137308255
26.2,-0.00512590799626346,0.000601057893464053,0.000601057893464053,0.00210502406266628
26.3,-0.00705520709205569,0.000776779841134137,0.000776779841134137,0.00141712313796338
26.4,-0.00829389336115922,0.000876628370734481,0.000876628370734481,0.000590043788656621
26.5,-0.00872071556111948,0.000890784992368092,0.000890784992368092,-0.000295225032634722
26.6,-0.00829389336115923,0.000817822198109696,0.000817822198109696,-0.00115199851169059
26.7,-0.00705520709205571,0.000664843177044454,0.000664843177044454,-0.00189638141338501
26.8,-0.00512590799626358,0.000446786474087905,0.000446786474087905,-0.0024554804479386
26.9,-0.00269484931149605,0.000184963658512832,0.000184963658512832,-0.00277453967938933
27,-5.98176557380562e-17,-9.5026853567708e-05,-9.5026853567708e-05,-0.00282230051310275
27.1,0.00269484931149593,-0.000365805612147716,-0.000365805612147716,-0.00259406158974231
27.2,0.00512590799626349,-0.000600892294288181,-0.000600892294288181,-0.00211213906232336
27.3,0.00705520709205571,-0.0007772978593111,-0.0007772978593111,-0.00142368220160957
27.4,0.00829389336115923,-0.000877774959105771,-0.000877774959105771,-0.000596058154013866
27.5,0.00872071556111948,-0.000892506316836716,-0.000892506316836716,0.000289742375532242
27.6,0.00829389336115922,-0.000820065802952945,-0.000820065802952945,0.00114703301761468
27.7,0.00705520709205576,-0.000667558130896186,-0.000667558130896186,0.00189191717134649
27.8,0.00512590799626356,-0.000449923497375338,-0.000449923497375338,0.00245150036261611
27.9,0.00269484931149602,-0.000188475233161597,-0.000188475233161597,0.00277102564429778
28,2.99034299149586e-17,9.11863913239173e-05,9.11863913239173e-05,0.00281923357530486
28.1,-0.00269484931149596,0.000361679994999697,0.000361679994999697,0.00259142210596219
28.2,-0.00512590799626351,0.000596523262261336,0.000596523262261336,0.00210990684637341
28.3,-0.00705520709205573,0.000772725112482027,0.000772725112482027,0.00142183666309029
28.4,-0.0082938933611592,0.000873036123752511,0.000873036123752511,0.000594578428291544
28.5,-0.00872071556111948,0.000887636924152419,0.000887636924152419,-0.000290877306023842
28.6,-0.00829389336115925,0.000815099279459277,0.000815099279459277,-0.00114784421066418
28.7,-0.00705520709205574,0.000662525799702998,0.000662525799702998,-0.00189242562072713
28.8,-0.00512590799626354,0.000444854589446653,0.000444854589446653,-0.0024517269021696
28.9,-0.00269484931149599,0.000183396907764479,0.000183396907764479,-0.00277099086016078
29,1.07959081390555e-20,-9.62490177918486e-05,-9.62490177918486e-05,-0.00281895772607357
29.1,0.00269484931149599,-0.000366703812586754,-0.000366703812586754,-0.00259092505056823
29.2,0.00512590799626354,-0.000601487124201204,-0.000601487124201204,-0.0021092079794245
29.3,0.00705520709205567,-0.000777609785829616,-0.000777609785829616,-0.00142095485741253
29.4,0.00829389336115921,-0.00087782423462258,-0.00087782423462258,-0.000593531984395385
29.5,0.00872071556111948,-0.000892312898238975,-0.000892312898238975,0.000292070703843363
29.6,0.00829389336115924,-0.000819649278484269,-0.000819649278484269,0.00114916753189223
29.7,0.00705520709205573,-0.000666937654412532,-0.000666937654412532,0.00189386252016549
29.8,0.00512590799626351,-0.000449117729742004,-0.000449117729742004,0.00245326174575671
29.9,0.00269484931149596,-0.00018750229052378,-0.00018750229052378,0.00277260874539091
30,9.40038001204336e-17,9.2308982677005e-05,9.2308982677005e-05,0.00282064449733223
30.1,-0.0026948493114959,0.000362935337467285,0.000362935337467285,0.0025926673097011
30.2,-0.00512590799626346,0.000597895119758238,0.000597895119758238,0.00211099309185546
30.3,-0.00705520709205569,0.000774197937564505,0.000774197937564505,0.00142277095412372
30.4,-0.00829389336115922,0.0008745950793509,0.0008745950793509,0.000595367960077889
30.5,-0.00872071556111948,0.000889267900220784,0.000889267900220784,-0.000290225196164948
30.6,-0.00829389336115923,0.000816788904852921,0.000816788904852921,-0.00114732208946437
30.7,-0.00705520709205571,0.000664261449593674,0.000664261449593674,-0.00189202600204986
30.8,-0.00512590799626349,0.000446624388582943,0.000446624388582943,-0.00245144228703246
30.9,-0.00269484931149605,0.000185189729881114,0.000185189729881114,-0.00277081377374246
31,-6.4089574297336e-17,-9.44435541168091e-05,-9.44435541168091e-05,-0.00281888075175953
31.1,0.00269484931149593,-0.000364895351333873,-0.000364895351333873,-0.00259094086109919
31.2,0.00512590799626348,-0.00059968458228463,-0.00059968458228463,-0.00210930936522102
31.3,0.00705520709205571,-0.000775821366166643,-0.000775821366166643,-0.00142113475215657
31.4,0.00829389336115923,-0.000876057441627866,-0.000876057441627866,-0.000593783487956969
31.5,0.00872071556111948,-0.000890574555482568,-0.000890574555482568,0.000291754305040386
31.6,0.00829389336115926,-0.000817945548262277,-0.000817945548262277,0.0011487927469663
31.7,0.00705520709205576,-0.000665274058989374,-0.000665274058989374,0.00189343563823204
31.8,0.00512590799626356,-0.000447499174033694,-0.000447499174033694,0.00245278882263473
31.9,0.00269484931149602,-0.000185933086002508,-0.000185933086002508,0.00277209559245216
32,3.41753484742384e-17,9.38250930657238e-05,9.38250930657238e-05,0.00282009667238192
32.1,-0.00269484931149596,0.000364395153572418,0.000364395153572418,0.00259209010977758
32.2,-0.00512590799626351,0.000599295957862263,0.000599295957862263,0.00211039154783609
32.3,-0.00705520709205572,0.000775537603568618,0.000775537603568618,0.00142214982702385
32.4,-0.00829389336115924,0.000875871841670095,0.000875871841670095,0.000594731738930577
32.5,-0.00872071556111948,0.000890480462541298,0.000890480462541298,-0.000290872294959773
32.6,-0.00829389336115925,0.000817936378893476,0.000817936378893476,-0.0011479761214312
32.7,-0.00705520709205574,0.00066534332800107,0.00066534332800107,-0.00189268329267728
32.8,-0.00512590799626354,0.000447640518081844,0.000447640518081844,-0.00245209942866685
32.9,-0.00269484931149599,0.000186140284787466,0.000186140284787466,-0.00277146762143868
33,-4.26112265114074e-18,-9.35580979194709e-05,-9.35580979194709e-05,-0.00281952841818885
33.1,0.00269484931149599,-0.00036407424186582,-0.00036407424186582,-0.0025915797106113
33.2,0.00512590799626343,-0.000598926816309152,-0.000598926816309152,-0.00210993700715367
