time,d,e,x_1,x_2
12.9,0.0392596901894274,0.00672582134913112,0.00672582134913112,0.0100068686471519
13,0.0255710446530906,0.00786144543865825,0.00786144543865825,0.0126607624565027
13.1,0.0149607054602975,0.00918251829727154,0.00918251829727154,0.0137353572421979
13.2,0.0230558944097284,0.0105519201567563,0.0105519201567563,0.0136425066143885
13.3,-0.00782993385496997,0.0119484749529357,0.0119484749529357,0.0142686031693534
13.4,-0.0262266301329745,0.0132514218798496,0.0132514218798496,0.011812231320933
13.5,0.0203715760169951,0.0142257842540652,0.0142257842540652,0.00772144377282742
13.6,-0.0290768682930948,0.0150317657386266,0.0150317657386266,0.00838265291204651
13.7,-0.0325605616073316,0.0156585989327642,0.0156585989327642,0.00420449953663055
13.8,0.0143842735277412,0.0158657454300912,0.0158657454300912,-7.13724448150616e-06
13.9,0.0276469678436772,0.0158964608124582,0.0158964608124582,0.00061292099705116
14,-0.0151326923192273,0.0160511953942911,0.0160511953942911,0.00245590659922585
14.1,-0.0417840597162402,0.0161743048849808,0.0161743048849808,3.75046203825809e-05
14.2,0.00431725358531966,0.0159351694141396,0.0159351694141396,-0.00475432637504031
14.3,0.0328000572378413,0.0154608704007915,0.0154608704007915,-0.00472805184055992
14.4,0.0152743212127359,0.015128882256067,0.015128882256067,-0.00194604026376581
14.5,-0.0357041076606292,0.0149795407920213,0.0149795407920213,-0.00105147281557403
14.6,0.0102974891564052,0.0146683372100867,0.0146683372100867,-0.00511581109224404
14.7,-0.0315083398508749,0.0141915172565493,0.0141915172565493,-0.0044258150705627
14.8,-0.00604564937811811,0.0135786338311844,0.0135786338311844,-0.00778199445095461
14.9,-0.00484069215248477,0.0127689003469841,0.0127689003469841,-0.00839771747863809
15,-0.0438275050678698,0.0119078778153923,0.0119078778153923,-0.00881005990408626
15.1,-0.00822428484209658,0.0108195962365469,0.0108195962365469,-0.0128920727678495
15.2,0.0140507331985309,0.00951528047445861,0.00951528047445861,-0.0131795402992714
15.3,-0.0389827762321336,0.0082949536217099,0.0082949536217099,-0.0112426542987295
15.4,0.0292746450547458,0.00700545652782962,0.00700545652782962,-0.0144931988266894
15.5,0.0216040577465451,0.00573919320466638,0.00573919320466638,-0.0108698301691242
15.6,-0.0380174596000714,0.00478660885375304,0.00478660885375304,-0.00820939344931517
15.7,-0.0262872448058791,0.00380161563894519,0.00380161563894519,-0.0114391961421353
15.8,0.0233213386372539,0.00256597348855508,0.00256597348855508,-0.01323934664147
15.9,0.0367284324095247,0.00140193842332383,0.00140193842332383,-0.0100738635705312
16,-0.0232877307703242,0.000609956145867231,0.000609956145867231,-0.00581595776383981
16.1,0.0257151085239056,-6.33505080298535e-05,-6.33505080298535e-05,-0.00762050251608956
16.2,-0.0399981750767555,-0.00066978887559315,-0.00066978887559315,-0.00454423071821853
16.3,-0.00294863261405982,-0.00129919843466305,-0.00129919843466305,-0.00799273272068679
16.4,-0.0257106735288934,-0.00207788668974321,-0.00207788668974321,-0.00758004627961691
16.5,-0.011173250591502,-0.00292584096827321,-0.00292584096827321,-0.0093483937889367
16.6,0.0416161310368192,-0.00387077871974492,-0.00387077871974492,-0.00953993293457277
16.7,-0.0371457743791747,-0.00457486892549144,-0.00457486892549144,-0.00460184896865087
16.8,-0.0396225325149473,-0.00518642428768115,-0.00518642428768115,-0.00758439246694401
16.9,0.0390207630674236,-0.00609494367900103,-0.00609494367900103,-0.0105390270499796
17,-0.00899896869440434,-0.00690219096234292,-0.00690219096234292,-0.00566419339483346
17.1,0.0377333073618221,-0.00747309536550579,-0.00747309536550579,-0.00574801949441366
17.2,0.0127255247429078,-0.00782320098191275,-0.00782320098191275,-0.00131034786001284
17.3,-0.0254177066273459,-0.00786804905087336,-0.00786804905087336,0.000391073230416272
17.4,-0.0178908159883173,-0.00793506339455733,-0.00793506339455733,-0.00170288060477008
17.5,-0.00508697351492269,-0.00816635010139635,-0.00816635010139635,-0.00290489832333038
17.6,0.0281910127339433,-0.00845017729669768,-0.00845017729669768,-0.00277106496314622
17.7,0.0114100283894721,-0.0085584894136486,-0.0085584894136486,0.000561291123864901
17.8,0.00309772842319286,-0.00842822772488558,-0.00842822772488558,0.00202336171850562
17.9,0.00270147936313352,-0.00819834667366705,-0.00819834667366705,0.00256511980069223
18,-0.0101463118631748,-0.00791893166848286,-0.00791893166848286,0.00301485506897024
18.1,-0.0225132967549457,-0.00765954476473089,-0.00765954476473089,0.00218182917725717
18.2,0.00323506505633288,-0.00754097351514307,-0.00754097351514307,0.000214835894394059
18.3,0.0180123068085108,-0.00748624606669953,-0.00748624606669953,0.000870514122181916
18.4,0.0279774924105373,-0.00729676574703788,-0.00729676574703788,0.00289057751081237
18.5,-0.0170355207132591,-0.00686526767510495,-0.00686526767510495,0.00569834899535975
18.6,0.0199829915468041,-0.00638429548589918,-0.00638429548589918,0.00394052582911225
18.7,-0.0243201905861456,-0.00589310868689554,-0.00589310868689554,0.00585360773411588
18.8,-0.0097056269732035,-0.00543505021674778,-0.00543505021674778,0.00333729742109546
18.9,0.000843193461688423,-0.00514860087599894,-0.00514860087599894,0.00240177672934886
19,-0.0118235525271451,-0.00490133756840826,-0.00490133756840826,0.00253959130508567
19.1,0.0117733342859111,-0.00470309495116563,-0.00470309495116563,0.00143829390285413
19.2,-0.0326034233363144,-0.00449623382227389,-0.00449623382227389,0.0026806392737412
19.3,0.0208997645816713,-0.00438657433483974,-0.00438657433483974,-0.000446663461342501
19.4,0.0263346726573974,-0.0043170647733825,-0.0043170647733825,0.00180623500921511
19.5,0.0435622675027753,-0.00400493772024944,-0.00400493772024944,0.00439913103424043
19.6,0.025980924109928,-0.00336073728745119,-0.00336073728745119,0.00842581704224421
19.7,-0.0134530821239918,-0.00241701726826604,-0.00241701726826604,0.0104142057515192
19.8,-0.0196923805374837,-0.00147659596933653,-0.00147659596933653,0.00841306701645063
19.9,-0.00959811777769835,-0.000760990049981113,-0.000760990049981113,0.00592624770729883
20,-0.0175782745555994,-0.000236789718760541,-0.000236789718760541,0.00457145566070095
20.1,0.0371804827280178,0.000117200052654028,0.000117200052654028,0.00253257660672153
20.2,-0.0282995371922131,0.000541071835477478,0.000541071835477478,0.00589647223474314
20.3,0.0341528344449379,0.0009682193211593,0.0009682193211593,0.00268573045835222
20.4,-0.00718587072738518,0.00138999016298569,0.00138999016298569,0.00570590035531038
20.5,-0.0149433520628906,0.00189953810980845,0.00189953810980845,0.00449693297949174
20.6,-0.0166974268736734,0.00225399772003501,0.00225399772003501,0.00261440731204532
20.7,-0.0390904396487431,0.0024182885404874,0.0024182885404874,0.000695625333412243
20.8,0.0398853632263348,0.00228893652089983,0.00228893652089983,-0.00322925296651353
20.9,0.0359723338383491,0.00216741162689279,0.00216741162689279,0.000746751200734414
21,-0.0318624164646897,0.00240893054145898,0.00240893054145898,0.00403773210202835
21.1,-0.0117199668422638,0.00263570622174986,0.00263570622174986,0.000542497672266332
21.2,-0.0138732132567572,0.0026243406573964,0.0026243406573964,-0.000752447279940777
21.3,-0.022106421622376,0.00247817586081756,0.00247817586081756,-0.00215098238660559
21.4,-0.0235402538295761,0.00215799985252319,0.00215799985252319,-0.00422225113464406
21.5,0.00568113500076613,0.00163273161934804,0.00163273161934804,-0.00625167577712673
21.6,0.0181595504860008,0.00105609568853268,0.00105609568853268,-0.00528907312400042
21.7,0.00967887768045985,0.000634032388789495,0.000634032388789495,-0.00317684054945389
21.8,-0.0252354371484843,0.000374544577765975,0.000374544577765975,-0.00202609748446078
21.9,-0.00491106755409303,5.62502806826553e-05,5.62502806826553e-05,-0.00430672586390216
22,0.0429016411283263,-0.00038134135549512,-0.00038134135549512,-0.00443968742069789
22.1,-0.0282141925960291,-0.000597918086715939,-0.000597918086715939,5.00902662131713e-05
22.2,0.0298117427907697,-0.000728979272407266,-0.000728979272407266,-0.00263442612960316
22.3,-0.0109918185180695,-0.000835072767533484,-0.000835072767533484,0.000472018571262322
22.4,0.0237012467204624,-0.000841215340365261,-0.000841215340365261,-0.000580780675523142
22.5,-0.0426499279866604,-0.000779576854551307,-0.000779576854551307,0.00178153728720495
22.6,0.0393840076986891,-0.000814197273251881,-0.000814197273251881,-0.00241766444888741
22.7,-0.00507251723877766,-0.000852678112745424,-0.000852678112745424,0.00159486472642102
22.8,0.0323128831616479,-0.000722146231707262,-0.000722146231707262,0.001022319547776
22.9,0.0176306468524187,-0.000464945415371027,-0.000464945415371027,0.00407879799786027
23,-0.0302189438601705,1.36638473553478e-05,1.36638473553478e-05,0.00547083730166154
23.1,0.0200539004491954,0.000391881189926375,0.000391881189926375,0.00213484043890575
23.2,-0.0119557451470988,0.000693532317104563,0.000693532317104563,0.00387249824320964
23.3,0.0219616330794527,0.0010055073690214,0.0010055073690214,0.00238424759618666
23.4,-0.0162880236262537,0.00133889980926945,0.00133889980926945,0.0042558665862548
23.5,-0.0285886385579643,0.00166503064320012,0.00166503064320012,0.00229024229511189
23.6,-0.0294461475633648,0.00174174922867615,0.00174174922867615,-0.000716418674151029
23.7,-0.0398408170498017,0.0015253942364445,0.0015253942364445,-0.00357081732232462
23.8,-0.0231201120596824,0.000984879846400078,0.000984879846400078,-0.00718675095616602
23.9,0.02813417093473,0.000179846868054214,0.000179846868054214,-0.00888456132942893
24,0.0108550968576391,-0.000536789741203461,-0.000536789741203461,-0.00548749594594689
24.1,-0.00956858963317039,-0.00100958276449461,-0.00100958276449461,-0.00398446626802779
24.2,-0.0252821335392054,-0.00143630516506245,-0.00143630516506245,-0.00453903116410956
24.3,-0.0152283402185417,-0.0019917230170138,-0.0019917230170138,-0.00653804241839871
24.4,0.0232164355752549,-0.00268880869403929,-0.00268880869403929,-0.00738654812228072
24.5,-0.0181562350508475,-0.00327855401914237,-0.00327855401914237,-0.00444269764472975
24.6,0.035036325838046,-0.00378555443017779,-0.00378555443017779,-0.00567663222307354
24.7,-0.0228329632307628,-0.00415090620116842,-0.00415090620116842,-0.00168064173937814
24.8,-0.016476654979592,-0.00441332147878879,-0.00441332147878879,-0.00354067513689199
24.9,-0.0010046103006883,-0.00482276903435682,-0.00482276903435682,-0.00463033433025819
25,-0.00714523537001253,-0.00526054745732694,-0.00526054745732694,-0.00412828051329045
25.1,0.0428773758749815,-0.00567893911783118,-0.00567893911783118,-0.00423464786458141
25.2,-0.00102680063689728,-0.00586305270326727,-0.00586305270326727,0.000490899323936694
25.3,0.00510851663651835,-0.00580664351583762,-0.00580664351583762,0.000634894310724313
25.4,-0.00747059552524318,-0.00570668229235983,-0.00570668229235983,0.0013539097207821
25.5,-0.00220608107801246,-0.00559914721722917,-0.00559914721722917,0.000803238401879251
25.6,0.00403770227619997,-0.00551912795401552,-0.00551912795401552,0.000796568981705055
25.7,0.0279736915772642,-0.00540955365463011,-0.00540955365463011,0.00138614245686863
25.8,0.0162668243033548,-0.00512712950770326,-0.00512712950770326,0.00422217101924719
25.9,-0.0258418900328621,-0.0046300449558028,-0.0046300449558028,0.00569572912405096
26,-0.039812057851449,-0.00419762706746689,-0.00419762706746689,0.00298516822465652
26.1,-0.038412784158191,-0.00409453843395907,-0.00409453843395907,-0.000872811786766927
26.2,-0.0366057765803467,-0.00435535066700743,-0.00435535066700743,-0.0042956193178881
26.3,0.0429327893227798,-0.00493540638820277,-0.00493540638820277,-0.00726111905251566
26.4,0.0381312455526968,-0.00541167515794998,-0.00541167515794998,-0.00232609183922035
26.5,-0.0161788470652661,-0.00543627172738299,-0.00543627172738299,0.00177961931745728
26.6,0.00134653703047625,-0.00533090162128515,-0.00533090162128515,0.000346020537962003
26.7,-0.0347971003953573,-0.00527814772677762,-0.00527814772677762,0.000703846448288326
26.8,-0.0149574993851579,-0.00536708313064222,-0.00536708313064222,-0.00243989435567147
26.9,-0.0160438616291309,-0.0056611134974557,-0.0056611134974557,-0.00342512558029256
27,-0.0322978604060099,-0.00605432226744319,-0.00605432226744319,-0.00442247437446595
27.1,0.0121279838669413,-0.00662145669669247,-0.00662145669669247,-0.00688268344499085
27.2,-0.0235602347859616,-0.00720721855506546,-0.00720721855506546,-0.00485471370636717
27.3,-0.00402355161636592,-0.00777052440849007,-0.00777052440849007,-0.00638628705314928
27.4,0.0250852225547713,-0.00838443757589749,-0.00838443757589749,-0.0058934322628271
27.5,0.0443594056759085,-0.0088078501950564,-0.0088078501950564,-0.00261500672723656
27.6,0.0301812785162428,-0.00882161045881818,-0.00882161045881818,0.00227471590495966
27.7,-0.0321296733874626,-0.00843481284675951,-0.00843481284675951,0.005416125128784
27.8,0.021862038584403,-0.00805058873332804,-0.00805058873332804,0.00230661793036837
27.9,0.00833151732556647,-0.00770309614856536,-0.00770309614856536,0.0046096293991026
28,0.0379794826884211,-0.00720116043904663,-0.00720116043904663,0.00541417418395845
28.1,0.0163617744112056,-0.00647888548260717,-0.00647888548260717,0.00897778842022658
28.2,0.0175925779385251,-0.00552139327624515,-0.00552139327624515,0.0101484668099045
28.3,0.0399118036190329,-0.0044478267837439,-0.0044478267837439,0.0112985810845256
28.4,0.0361093407661896,-0.0031578000267072,-0.0031578000267072,0.0144491933997084
28.5,-0.0231832354482267,-0.00158688435441469,-0.00158688435441469,0.0169230427508805
28.6,-0.0113025202791193,-7.08347423885438e-05,-7.08347423885438e-05,0.0134318678294829
28.7,-0.0215188203320243,0.00116411369094425,0.00116411369094425,0.0112854307189666
28.8,-0.0245538319807827,0.00214022061252768,0.00214022061252768,0.00826879786278082
28.9,-0.0379608089507859,0.00280950912522147,0.00280950912522147,0.0051529423496889
29,-0.0157139193239733,0.00311271491390943,0.00311271491390943,0.000964496069050106
29.1,0.0129310260562581,0.00312127101285127,0.00312127101285127,-0.000770313211232695
29.2,-0.00420919288508273,0.00310264486697251,0.00310264486697251,0.000382572772563545
29.3,-0.0424479500450679,0.00311134322535424,0.00311134322535424,-0.000200898012351446
29.4,-0.0376242875561017,0.00287787442714642,0.00287787442714642,-0.00441040233230536
29.5,0.03966098226213,0.00226423630913042,0.00226423630913042,-0.00781189059855337
29.6,0.0131103503924104,0.00170163387697426,0.00170163387697426,-0.00349305769393872
29.7,-0.0374813052287011,0.0014258852323191,0.0014258852323191,-0.00203900586826202
29.8,0.0280915231422184,0.00104418884249971,0.00104418884249971,-0.00554499191395915
29.9,-0.0162883339015235,0.000645921671843637,0.000645921671843637,-0.00245819247860159
30,0.0247922582786861,0.000329023231363461,0.000329023231363461,-0.00385846416306097
30.1,0.0383357874942035,7.8386087574376e-05,7.8386087574376e-05,-0.00118780109587185
30.2,-0.00717572418167464,0.000150728073777224,0.000150728073777224,0.00258374765050051
30.3,0.0352210343478022,0.000363538141690555,0.000363538141690555,0.00168269508690033
30.4,0.0162810077515535,0.000695663800566554,0.000695663800566554,0.00491396426752425
30.5,-0.0351776165136091,0.0012450759297651,0.0012450759297651,0.00605449203961062
30.6,-0.0180988962916342,0.00165220640547197,0.00165220640547197,0.00213696167177976
30.7,-0.0422533077741567,0.00176529394941995,0.00176529394941995,0.000150336754386091
30.8,-0.00788770997539317,0.00156977546925936,0.00156977546925936,-0.00400368677166543
30.9,-0.0312899117540055,0.00114311150933688,0.00114311150933688,-0.0045191635408519
31,0.00883482474702651,0.000554082572613325,0.000554082572613325,-0.00722048692769394
31.1,-0.0364447728912246,-9.76080618992909e-05,-9.76080618992909e-05,-0.00582648296862177
31.2,0.0411455367731047,-0.000834242362690702,-0.000834242362690702,-0.00885962031375577
31.3,0.0290469854345373,-0.00148268622106974,-0.00148268622106974,-0.00416643286801665
31.4,-0.0260816495514238,-0.00173777794448932,-0.00173777794448932,-0.000975819943585652
31.5,0.0159300557924332,-0.00195419797845797,-0.00195419797845797,-0.0033195259888551
31.6,0.00313592819041113,-0.00219066208191433,-0.00219066208191433,-0.00143294156027429
31.7,0.0446755191267464,-0.00230766489456915,-0.00230766489456915,-0.000913071706064495
31.8,0.0255661423255228,-0.00217227816398957,-0.00217227816398957,0.00356003314502659
31.9,0.0227031838614018,-0.00170070378595838,-0.00170070378595838,0.00583716119200507
32,0.004155670583901,-0.00102555174943531,-0.00102555174943531,0.00763626392719525
32.1,-0.0264948667836664,-0.000269560653415261,-0.000269560653415261,0.00747935051877851
32.2,-0.0097907443675015,0.000320338551062482,0.000320338551062482,0.00435537338624996
32.3,-0.0250594868398715,0.000690127320410468,0.000690127320410468,0.00305466432750624
32.4,0.0076772464415081,0.000859799063313433,0.000859799063313433,0.000373112797836715
32.5,-0.0122010836785957,0.000930901856490112,0.000930901856490112,0.00103946532287954
32.6,0.00905453165906311,0.00096906451385341,0.00096906451385341,-0.000259213434705913
32.7,-0.0398260464429142,0.000985886202916945,0.000985886202916945,0.000584260050643938
32.8,-0.0294882590448949,0.000845745934306964,0.000845745934306964,-0.0033336556050432
32.9,-0.0116025950731818,0.000380047630809513,0.000380047630809513,-0.00594165433369391
33,0.000563360660148806,-0.000247894708286267,-0.000247894708286267,-0.00660313938769231
33.1,0.0231580033426619,-0.000878612605976027,-0.000878612605976027,-0.0060138207594516
33.2,0.0259408344928625,-0.00134123222631137,-0.00134123222631137,-0.00327128589907698
33.3,0.00775456955648655,-0.00152583063613584,-0.00152583063613584,-0.000456674417836209
33.4,-0.0308947821086053,-0.00152822564348544,-0.00152822564348544,0.000397405809202655
