time,d,e,x_1,x_2
4.2,-0.0245215607210116,0.00296644088770763,0.00296644088770763,0.0352444825541507
4.3,-0.00951565497373767,0.0062242026155832,0.0062242026155832,0.029954146666506
4.4,-0.0291693567897523,0.0090390720802472,0.0090390720802472,0.0263676092961236
4.5,-0.0337375356897739,0.0114070357433501,0.0114070357433501,0.0210429313612817
4.6,-0.0236413697467894,0.0132357024852002,0.0132357024852002,0.0155879030168951
4.7,0.00598747692820597,0.0145852433029177,0.0145852433029177,0.0114468843216729
4.8,0.00674653808313835,0.0156780722465853,0.0156780722465853,0.0104143557302601
4.9,-0.0431579085098081,0.0166727881494007,0.0166727881494007,0.00948407767197995
5,-0.0213144092863996,0.0173328551870813,0.0173328551870813,0.00378771866159435
5.1,0.00208159401901842,0.0175506440742586,0.0175506440742586,0.0006086345481718
5.2,0.0330121574371356,0.0175765077019978,0.0175765077019978,-8.23636564396743e-05
5.3,0.0432821846061105,0.0176865031384185,0.0176865031384185,0.00225025236472355
5.4,-0.0355752669609,0.0180702062246522,0.0180702062246522,0.0053788941819358
5.5,0.00155799743750151,0.0183695810185362,0.0183695810185362,0.000668910513962166
5.6,-0.0236344408086498,0.0183966911333723,0.0183966911333723,-0.000116461869561084
5.7,-0.0092949296584146,0.0182257017857592,0.0182257017857592,-0.00325998406089923
5.8,0.0394868289251161,0.0178230677147744,0.0178230677147744,-0.0047692178290037
5.9,0.0437898750911078,0.0175139242431517,0.0175139242431517,-0.00145526416776395
6,0.0300130247180494,0.0175446979886907,0.0175446979886907,0.00202408848469217
6.1,0.020956269864255,0.017842444270334,0.017842444270334,0.00390329835226754
6.2,0.00670534973048104,0.0182758344457889,0.0182758344457889,0.00474960883952387
6.3,-0.00766073216566887,0.0187200733283648,0.0187200733283648,0.00413960083574845
6.4,0.0214181988845972,0.0190347317252186,0.0190347317252186,0.00217711308247667
6.5,-0.0165440333971404,0.0193017125489752,0.0193017125489752,0.00314734145004172
6.6,-0.0446031759458463,0.0194764367700401,0.0194764367700401,0.000382553027363958
6.7,-0.0168014420510636,0.0192486768032604,0.0192486768032604,-0.00486587121918584
6.8,0.017307738673243,0.0186528124081764,0.0186528124081764,-0.00701775772040142
6.9,-0.0282064425911365,0.0180177830014554,0.0180177830014554,-0.0056951741316696
7,0.0256223596971823,0.0172897694924376,0.0172897694924376,-0.00881739727162985
7.1,-0.0370991491365325,0.0165257172691153,0.0165257172691153,-0.00648833625163065
7.2,-0.0344935384338634,0.0156818886678166,0.0156818886678166,-0.0103299790563602
7.3,0.00546141867243081,0.0144839039970859,0.0144839039970859,-0.0135764426080719
7.4,-0.00683430687776388,0.0131715664265222,0.0131715664265222,-0.012671440333033
7.5,0.0191006676692928,0.0118894783473723,0.0118894783473723,-0.0129558451404568
7.6,0.0126953130969823,0.0107094331896462,0.0107094331896462,-0.0106657608234676
7.7,-0.0248534834173266,0.00972098744093627,0.00972098744093627,-0.00911558751263948
7.8,-0.00685826916461462,0.00870104157491762,0.00870104157491762,-0.011246417683797
7.9,0.00548421985259623,0.00756655359792379,0.00756655359792379,-0.0114314211494459
8,-0.0298413321999893,0.00647713595652651,0.00647713595652651,-0.0103621117244732
8.1,-0.0186341654551375,0.00532111034751098,0.00532111034751098,-0.0127173619140818
8.2,-0.0217430706200726,0.00399628468990799,0.00399628468990799,-0.0137542848137666
8.3,0.00212546874789161,0.0025599812730547,0.0025599812730547,-0.0149439514343177
8.4,0.012023649997584,0.0011291108557727,0.0011291108557727,-0.0136784081917996
8.5,0.0445077537711775,-0.000128577018717161,-0.000128577018717161,-0.0114939960529606
8.6,-0.0414632262287686,-0.00101533801565038,-0.00101533801565038,-0.00630305113458003
8.7,0.0200045220659649,-0.00181992730429881,-0.00181992730429881,-0.00973625113779375
8.8,-0.029669645755229,-0.00265304950993364,-0.00265304950993364,-0.00695631844494156
8.9,0.0191362999833167,-0.00345898029328061,-0.00345898029328061,-0.00912664190664888
9,-0.0108131751074426,-0.00423380208690711,-0.00423380208690711,-0.00639969869257293
9.1,0.0351179976130833,-0.00489065715303186,-0.00489065715303186,-0.00672755725571688
9.2,0.0451738889651402,-0.0053538365461654,-0.0053538365461654,-0.00258737658954934
9.3,0.0380192485437481,-0.00536938514123613,-0.00536938514123613,0.00221253164071123
9.4,-0.0307617546384279,-0.00495881066066008,-0.00495881066066008,0.00594575726863129
9.5,-0.035464377638811,-0.00452553017336548,-0.00452553017336548,0.00275873803008488
9.6,-0.0215565592375586,-0.00442222504186973,-0.00442222504186973,-0.000648069431452091
9.7,0.0315185852539079,-0.00457861517224497,-0.00457861517224497,-0.00245434483839326
9.8,-0.0360144222802194,-0.00464974016510728,-0.00464974016510728,0.000986556242010259
9.9,0.0351246890948798,-0.00471898285441686,-0.00471898285441686,-0.00232665422928716
10,-0.000742087548749632,-0.00475995292138331,-0.00475995292138331,0.00145714067371103
10.1,0.00540869486943086,-0.00461205965103349,-0.00461205965103349,0.00149893502666532
10.2,-0.0111594352763141,-0.00443057547620064,-0.00443057547620064,0.00212094221049087
10.3,0.0337561074302213,-0.00427044665606925,-0.00427044665606925,0.00109399329021857
10.4,0.018049417326106,-0.00399070356202497,-0.00399070356202497,0.00445373816670399
10.5,0.0352858632285537,-0.00346547216868149,-0.00346547216868149,0.0060255540713207
10.6,-0.0425901663815627,-0.0027066916503547,-0.0027066916503547,0.0091027021690202
10.7,-0.00622633566523673,-0.00203332003655386,-0.00203332003655386,0.0044215380737845
10.8,-0.0329231107805409,-0.00163410093315251,-0.00163410093315251,0.00357086029689303
10.9,-0.0167534415221415,-0.00144747980772774,-0.00144747980772774,0.000204889376694788
11,-0.0182889457795235,-0.0015058263493044,-0.0015058263493044,-0.00135059298923335
11.1,-0.0291911647882674,-0.00172086904546981,-0.00172086904546981,-0.00292744302491998
11.2,0.00524909152419389,-0.00213986873796669,-0.00213986873796669,-0.00541587811727309
11.3,-0.0447625098422725,-0.00262916934411187,-0.00262916934411187,-0.00437987085467744
11.4,0.0056686450498226,-0.00326121722843325,-0.00326121722843325,-0.00820481754015519
11.5,-0.0170758732974321,-0.00401355333498013,-0.00401355333498013,-0.00685365189240656
11.6,-0.0418689645856731,-0.00474501730490678,-0.00474501730490678,-0.0077574803462885
11.7,0.0422403003097537,-0.00568216559850817,-0.00568216559850817,-0.0109353026330634
11.8,0.0252008489270831,-0.00651279923326974,-0.00651279923326974,-0.00573972677767446
11.9,-0.0423474708001288,-0.00692544446151803,-0.00692544446151803,-0.0025522415106785
12,-0.00810105876834465,-0.00735978490754851,-0.00735978490754851,-0.00608385695965867
12.1,-0.00347165143608926,-0.00796550330750632,-0.00796550330750632,-0.00602623188443608
12.2,-0.00756306679139914,-0.00854168159733727,-0.00854168159733727,-0.00549955531410495
12.3,0.0400092674500528,-0.0090857978575957,-0.0090857978575957,-0.0053798321000412
12.4,0.00448752825053912,-0.00938554600790885,-0.00938554600790885,-0.000675363080157043
12.5,-0.0108851764010965,-0.00940571437790056,-0.00940571437790056,0.000259695549762733
12.6,-0.0134892982199017,-0.00941086827938529,-0.00941086827938529,-0.000354540328224854
12.7,-0.00648884377743923,-0.00948766630973279,-0.00948766630973279,-0.00116990808771083
12.8,-0.00827172121410488,-0.00960849960287787,-0.00960849960287787,-0.00124475286436223
12.9,0.0393282035378951,-0.00974490351681416,-0.00974490351681416,-0.00147906440036954
13,-0.00958855648835915,-0.00967179326685323,-0.00967179326685323,0.00288250244810631
13.1,0.0048756477594794,-0.00941813488197956,-0.00941813488197956,0.00219768295325079
13.2,-0.0277563380187659,-0.00916045202558505,-0.00916045202558505,0.00294387701654844
13.3,0.0372078084463107,-0.00899057215994017,-0.00899057215994017,0.000485090451589808
13.4,0.0281544722353818,-0.00874101121739135,-0.00874101121739135,0.00445116461200369
13.5,0.0185148589655224,-0.00815528235805588,-0.00815528235805588,0.00722159038831304
13.6,0.0361291332490082,-0.00735186881173168,-0.00735186881173168,0.00881868964722091
13.7,0.0117919285503724,-0.00631131631898065,-0.00631131631898065,0.0119420419436908
13.8,0.00906618604779793,-0.00509183361767714,-0.00509183361767714,0.0124309310512635
13.9,0.0153048050248686,-0.00384164029259066,-0.00384164029259066,0.0125607859139299
14,0.033203330955208,-0.00255165516927006,-0.00255165516927006,0.013219385078383
14.1,-0.010669107145796,-0.00111445071771878,-0.00111445071771878,0.0154825501833579
14.2,-0.00295546922181853,0.000323036257848288,0.000323036257848288,0.0132845193851025
14.3,-0.0364655497828271,0.00158350447140455,0.00158350447140455,0.0119323709568025
14.4,0.036715237913601,0.00254796304504577,0.00254796304504577,0.00740907774339608
14.5,-0.0311991477490352,0.00343191838435469,0.00343191838435469,0.0102251135238674
14.6,0.0375265022405995,0.00425357305362543,0.00425357305362543,0.00625408314740882
14.7,-0.0169652000630429,0.00502641841476809,0.00502641841476809,0.00915766707276689
14.8,0.00751805445260225,0.00581097214692972,0.00581097214692972,0.00656148757869349
14.9,-0.0350269730814475,0.00646348639850688,0.00646348639850688,0.00648438801686165
15,-0.0034797411455839,0.00689993093119129,0.00689993093119129,0.00229670480993392
15.1,-0.0336375773996339,0.0070867421036476,0.0070867421036476,0.00144926183335286
15.2,-0.0212790487073792,0.00704493691053708,0.00704493691053708,-0.00223587916588566
15.3,0.0277295154058925,0.006709521943366,0.006709521943366,-0.00444023198381505
15.4,0.0365734663617404,0.00640178944817323,0.00640178944817323,-0.00174775538425163
15.5,-0.0354418742531351,0.00639639553292117,0.00639639553292117,0.00159534468559001
15.6,0.00267557533768773,0.00636151592028752,0.00636151592028752,-0.00224148547689063
15.7,0.0180369798223685,0.00614381951717072,0.00614381951717072,-0.00211235039548944
15.8,-0.0150141246265639,0.00601382119901568,0.00601382119901568,-0.000507926278579669
15.9,0.00623833199454319,0.00587733451906881,0.00587733451906881,-0.00219813252259978
16,-0.00469831107575793,0.00568232029511383,0.00568232029511383,-0.00170707470627166
16.1,0.00621500701053997,0.00548170261645403,0.00548170261645403,-0.00229575751691382
16.2,-0.0135847854074491,0.00527816329568499,0.00527816329568499,-0.00178020719377392
16.3,-0.0318380810766309,0.00502825377543002,0.00502825377543002,-0.00319700885839563
16.4,-0.0381878586558327,0.00455406097693838,0.00455406097693838,-0.00624228942018019
16.5,0.00875657826495505,0.00375769451781516,0.00375769451781516,-0.00963318882547882
16.6,-0.00904967179526521,0.00286614809463352,0.00286614809463352,-0.00820929662641611
16.7,-0.0116955076288639,0.00202683202954835,0.00202683202954835,-0.00856528375817153
16.8,-0.0406354963610495,0.00114249705872117,0.00114249705872117,-0.00910682538411241
16.9,-0.0365798761076945,6.74541268897079e-05,6.74541268897079e-05,-0.0123419373563808
17,0.0360830053209601,-0.00129588276445065,-0.00129588276445065,-0.014879602035864
17.1,-0.0127637805860684,-0.00254590966902625,-0.00254590966902625,-0.0101732742103967
17.2,-0.0333382709369256,-0.00357872231690313,-0.00357872231690313,-0.0104704101261034
17.3,0.0140954708097794,-0.00473769547756824,-0.00473769547756824,-0.0126700647155548
17.4,-0.0216005148534209,-0.00587419587095997,-0.00587419587095997,-0.0100849428956324
17.5,-0.00110683246009036,-0.00693343751127523,-0.00693343751127523,-0.0110778238954992
17.6,0.00956235168050142,-0.00798569389314305,-0.00798569389314305,-0.00997326349891735
17.7,-0.0124472087316221,-0.00887739475790833,-0.00887739475790833,-0.0078812187330377
17.8,-0.0353503641870684,-0.00967316452837825,-0.00967316452837825,-0.00802561995132988
17.9,-0.0414798026691004,-0.0105923396638152,-0.0105923396638152,-0.010319634448407
18,0.00683354129002353,-0.0117593931292616,-0.0117593931292616,-0.0129762855028096
18.1,-0.0367904990739989,-0.0129435557591977,-0.0129435557591977,-0.0107270903719911
18.2,0.00628951214677032,-0.0141211888498998,-0.0141211888498998,-0.0127882739653348
18.3,0.0299418951622392,-0.0152841979500862,-0.0152841979500862,-0.0104928243531903
18.4,-0.0283927304414735,-0.016108834668826,-0.016108834668826,-0.006052249427235
18.5,-0.0330099467573198,-0.016788991079147,-0.016788991079147,-0.00752556554791713
18.6,0.0375683963189967,-0.0176314399470704,-0.0176314399470704,-0.00929282667186274
18.7,-0.0167751415570297,-0.018298014876229,-0.018298014876229,-0.00410232805026615
18.8,0.0295877624672173,-0.0187290573918462,-0.0187290573918462,-0.00450950102624507
18.9,-0.00150940365434215,-0.0189724885533372,-0.0189724885533372,-0.000411733831800425
19,0.0442208575401746,-0.0189731996264915,-0.0189731996264915,0.000386869609469979
19.1,0.0147658177511743,-0.0186746417739356,-0.0186746417739356,0.00551344112975904
19.2,-0.00153551644151716,-0.0180278997296621,-0.0180278997296621,0.00739097507662908
19.3,-0.0155571167768277,-0.0172817853996157,-0.0172817853996157,0.00752332922221822
19.4,0.0187532637831916,-0.016593024564012,-0.016593024564012,0.00626295396191074
19.5,-0.0255246761946406,-0.0158599688279528,-0.0158599688279528,0.0083640359962273
19.6,-0.0128133420564155,-0.0151424545614158,-0.0151424545614158,0.00601163738512948
19.7,-0.0138971095688004,-0.0145907048433939,-0.0145907048433939,0.00503182412887031
19.8,0.0395848927892221,-0.0141396589630615,-0.0141396589630615,0.00399910526087271
19.9,-0.0124697071804189,-0.0135285655488953,-0.0135285655488953,0.00816215996991855
20,-0.0395763506535107,-0.0127725680115151,-0.0127725680115151,0.00696742174400835
20.1,-0.0239797520368082,-0.0122650698981552,-0.0122650698981552,0.00322817113689886
20.2,0.0176126870568082,-0.0120419536398814,-0.0120419536398814,0.00125855785581007
20.3,-0.0415003561165293,-0.0118060697325428,-0.0118060697325428,0.00342822401984135
20.4,0.00110056350396566,-0.0116501381076395,-0.0116501381076395,-0.00026168912798059
20.5,-0.0256709164049824,-0.0116415577291108,-0.0116415577291108,0.000424081046175341
20.6,0.0292039007067702,-0.0116974516052184,-0.0116974516052184,-0.00151562845194877
20.7,-0.0349794687868763,-0.0116723783592035,-0.0116723783592035,0.00197040124879637
20.8,0.0278848764967182,-0.011625019862872,-0.011625019862872,-0.000984228539725222
20.9,0.037277542897367,-0.0115555155257516,-0.0115555155257516,0.00232954973174773
21,-0.0131105481533045,-0.0111222597302999,-0.0111222597302999,0.00627928944094745
21.1,-0.00920697429922093,-0.0105560391326244,-0.0105560391326244,0.00505670620553088
21.2,-0.0374783711711707,-0.0100895947025241,-0.0100895947025241,0.00427866989021938
21.3,0.0212241393399709,-0.00983660060667053,-0.00983660060667053,0.000825153440526766
21.4,0.0244020325347955,-0.00963012324724468,-0.00963012324724468,0.00327007226999184
21.5,0.0120451042509993,-0.00917390857435197,-0.00917390857435197,0.0058164655404502
21.6,0.0348689889238813,-0.00853443255081778,-0.00853443255081778,0.00695257702582168
21.7,0.0329562377968278,-0.0076763281417832,-0.0076763281417832,0.0101595976118411
21.8,-0.0102115929489048,-0.00652166935493087,-0.00652166935493087,0.0128875809005513
21.9,0.0407607287039942,-0.00531797697616478,-0.00531797697616478,0.0111987551665249
22,0.0356025492958459,-0.00403128637366861,-0.00403128637366861,0.0144805744957264
22.1,-0.0293530713657255,-0.00245769829128179,-0.00245769829128179,0.0169452104399802
22.2,-0.041733607994667,-0.000967431072353864,-0.000967431072353864,0.0129016329363291
22.3,0.0138049020147546,7.06673764333599e-05,7.06673764333599e-05,0.00791813603282442
22.4,-0.00690276027494559,0.000898022752896964,0.000898022752896964,0.0086128140993488
22.5,-0.0104714705116489,0.00168928090907109,0.00168928090907109,0.00722427038701095
22.6,0.00525496208739971,0.00232790931379949,0.00232790931379949,0.00556509953370056
22.7,0.00641106049367065,0.00288220731331737,0.00288220731331737,0.00551688432254751
22.8,-0.0362637662681609,0.00343615355811379,0.00343615355811379,0.00555689100796605
22.9,0.00219622583430241,0.00378488326421953,0.00378488326421953,0.0014693015635115
23,-0.0388565053477227,0.00392745082542158,0.00392745082542158,0.00138202537754999
23.1,-0.0406424563802846,0.0038614759020439,0.0038614759020439,-0.00264724720925832
23.2,0.0358459776301895,0.00340005990588305,0.00340005990588305,-0.00652551433965109
23.3,-0.0253233363092711,0.00293964826828544,0.00293964826828544,-0.00272949832170171
23.4,0.0369037777062202,0.00254713989159228,0.00254713989159228,-0.00508597678747279
23.5,-0.0306165503703232,0.00223218343971228,0.00223218343971228,-0.00126152344485493
23.6,0.0144163259450265,0.00195659482042212,0.00195659482042212,-0.00420865497810746
23.7,-0.0211828174212242,0.00161786735629403,0.00161786735629403,-0.00258472533575563
23.8,-0.0249436190169582,0.00126263050728066,0.00126263050728066,-0.0044916245581821
23.9,0.00695734965885598,0.000706844264999845,0.000706844264999845,-0.00659146923477678
24,0.00419983248441123,0.000106044793868994,0.000106044793868994,-0.00543493502376315
24.1,0.00725908121220655,-0.000395658510965559,-0.000395658510965559,-0.00460600339447388
24.2,0.0293275388763939,-0.000801652899427881,-0.000801652899427881,-0.00352491652359802
24.3,-0.030941902641953,-0.000995435188613228,-0.000995435188613228,-0.000390903788871689
24.4,0.00794976430436555,-0.00118115171047542,-0.00118115171047542,-0.00328331129960193
24.5,0.0317649669804527,-0.0014548618919962,-0.0014548618919962,-0.00220301626385993
24.6,0.03462162927195,-0.00150825605567691,-0.00150825605567691,0.00109164645939192
24.7,-0.0386637223046797,-0.00123124775198451,-0.00123124775198451,0.00440206964192081
24.8,0.0194664834142117,-0.000993731682951812,-0.000993731682951812,0.000399641395998435
24.9,-0.0373400051844587,-0.000858189231856221,-0.000858189231856221,0.00228493931811017
25,0.0321386129317015,-0.000818434557028106,-0.000818434557028106,-0.00144050157738219
25.1,0.0198025292854413,-0.000798338818674663,-0.000798338818674663,0.00179905224151896
25.2,-0.0384090048229033,-0.000527258517110255,-0.000527258517110255,0.00359632970280194
25.3,-0.0113591723888801,-0.00036758670409085,-0.00036758670409085,-0.000351582028628937
25.4,-0.0430611049986812,-0.000455740822749665,-0.000455740822749665,-0.00139682829107866
25.5,0.0134537439804448,-0.000798351644023221,-0.000798351644023221,-0.00539916541427734
25.6,0.00150267325760019,-0.00124937789826399,-0.00124937789826399,-0.00364104422836093
25.7,0.0314227569913571,-0.00158865292660925,-0.00158865292660925,-0.00314820075322377
25.8,-0.0280298441543033,-0.00173414799711773,-0.00173414799711773,0.000194933969735707
25.9,0.0259598818249028,-0.00184763819216305,-0.00184763819216305,-0.00242880683158583
26,-0.0432785855439332,-0.00195001284689828,-0.00195001284689828,0.000345178153607234
26.1,0.00805797394082381,-0.00212277037756726,-0.00212277037756726,-0.00374435872475966
26.2,-0.0309512673723815,-0.00243793416771638,-0.00243793416771638,-0.00257192417317859
26.3,-0.0228903401813697,-0.00282961716198536,-0.00282961716198536,-0.00522312036016722
26.4,0.0365122306167449,-0.00343569201474437,-0.00343569201474437,-0.00687134849553233
26.5,-0.0310714257423311,-0.00390943363422095,-0.00390943363422095,-0.00265574752449318
26.6,-0.0376195744016183,-0.00430616947301374,-0.00430616947301374,-0.00524118858094759
26.7,-0.000547612847334833,-0.0049820771384047,-0.0049820771384047,-0.0082314596219145
26.8,-0.0145773345626747,-0.00576303981762337,-0.00576303981762337,-0.00739247324818233
26.9,-0.0253428533242172,-0.00652982515711684,-0.00652982515711684,-0.00792968061836383
27,-0.00882716999676721,-0.00739872821833945,-0.00739872821833945,-0.00942125111648156
27.1,-0.0212094965927542,-0.0083283576597884,-0.0083283576597884,-0.00916698144699838
27.2,-0.0309513974779799,-0.00929157677196114,-0.00929157677196114,-0.0100772366931485
27.3,0.00281393344213483,-0.010387275068069,-0.010387275068069,-0.0118045661814388
27.4,0.0194027175965676,-0.0114818276942425,-0.0114818276942425,-0.0101000929562244
27.5,0.025522375844193,-0.0123293032223644,-0.0123293032223644,-0.00688522297972681
27.6,0.00979945554593607,-0.012836223942748,-0.012836223942748,-0.00329681549090859
27.7,-0.0229593918888051,-0.0130738636916788,-0.0130738636916788,-0.00147824822103506
27.8,0.0137628314918035,-0.013295744356412,-0.013295744356412,-0.00293805090768257
27.9,-0.0259229690851543,-0.0134785247717615,-0.0134785247717615,-0.000745273056832315
28,0.0447175689366199,-0.0136434615995679,-0.0136434615995679,-0.00252831375551785
28.1,0.0256622110625853,-0.0136353858129302,-0.0136353858129302,0.0026210992325778
28.2,0.0395849832409978,-0.0132256074689397,-0.0132256074689397,0.00553223542940511
28.3,-0.0029012473886317,-0.0124695200130656,-0.0124695200130656,0.00952990761270849
28.4,0.0185803349920167,-0.011538190201213,-0.011538190201213,0.00909473043425639
28.5,0.02016623690864,-0.0105463578440204,-0.0105463578440204,0.0107120856035364
28.6,0.0316093190655919,-0.00939391449294207,-0.00939391449294207,0.0123059254743894
28.7,-0.0196627728731827,-0.00803553146877082,-0.00803553146877082,0.0148169333017546
28.8,-0.012488953239342,-0.00668889126193186,-0.00668889126193186,0.0121403391582989
28.9,0.0202642893794177,-0.00556762998234697,-0.00556762998234697,0.0103000810543455
29,0.00501829424568695,-0.00446638833268016,-0.00446638833268016,0.0116969491146076
29.1,0.0394228462966262,-0.00330789956576071,-0.00330789956576071,0.0114662485679351
29.2,-0.0302334180134566,-0.00200692667892673,-0.00200692667892673,0.0145018903293121
29.3,0.0191873136690683,-0.000756659974940214,-0.000756659974940214,0.0105457764540918
29.4,-0.00807546697550387,0.000351224365668745,0.000351224365668745,0.0115887707787893
29.5,0.0164507074463463,0.00142387012343753,0.00142387012343753,0.00987801728568334
29.6,0.0344401688104095,0.00244900678869311,0.00244900678869311,0.0106064602576511
29.7,0.0451999675872393,0.00362915665204963,0.00362915665204963,0.0129553818236742
29.8,0.0124207325809927,0.00508435938237164,0.00508435938237164,0.0160946864699203
29.9,-0.0417769401667942,0.00667792535860012,0.00667792535860012,0.0157677135487063
30,0.00146308851574911,0.00797242085908874,0.00797242085908874,0.010185838713347
30.1,-0.022776201176514,0.00893823028989614,0.00893823028989614,0.00913629641563944
30.2,-0.00677723714603013,0.00968292825368779,0.00968292825368779,0.00579599718382242
30.3,-0.0207926366997608,0.0101829346363621,0.0101829346363621,0.00422096552906961
30.4,0.0115715532267086,0.0104622657606626,0.0104622657606626,0.00140093195540961
30.5,-0.031591753161229,0.0106276501234998,0.0106276501234998,0.00189873930099728
30.6,0.0302353640277488,0.0106303460855117,0.0106303460855117,-0.00179558195462308
30.7,0.0224120822200581,0.010579219598271,0.010579219598271,0.000739672828768932
30.8,-0.0430880354866695,0.0107335860757756,0.0107335860757756,0.00232522835534461
30.9,0.0109389328085273,0.0107210220786681,0.0107210220786681,-0.00251190462417149
31,0.0057475285452175,0.0105069693768175,0.0105069693768175,-0.00177716282701046
31.1,0.0274646683951197,0.0103387228365584,0.0103387228365584,-0.00158887659017476
31.2,-0.0448576708545759,0.010294669101734,0.010294669101734,0.000677942926045242
31.3,0.0113666765125773,0.0101163801960416,0.0101163801960416,-0.0041774923131365
31.4,0.0391141754451594,0.00974594367946584,0.00974594367946584,-0.00324064319052691
31.5,-0.00588998483656639,0.00960142381589887,0.00960142381589887,0.000304183037920598
31.6,0.0355081750630808,0.00957859829672283,0.00957859829672283,-0.000746493354186571
31.7,-0.0049807053896799,0.00965643381262851,0.00965643381262851,0.00226243362480707
31.8,0.031531172939409,0.00982594018093215,0.00982594018093215,0.00114123147999404
31.9,0.02127778128269,0.0100650844484084,0.0100650844484084,0.00360678502757223
32,0.0332914459190125,0.0104904942306591,0.0104904942306591,0.00488087671038722
32.1,0.0282617466295549,0.0110956865400954,0.0110956865400954,0.0071871738533673
32.2,-0.0096043283388183,0.0118963861582307,0.0118963861582307,0.00879865841833974
32.3,0.00829505619004905,0.0126655746310679,0.0126655746310679,0.00660791297579621
32.4,0.0163224291390756,0.0133096471258104,0.0133096471258104,0.00627264034352391
32.5,-0.028355640800742,0.0139590292126363,0.0139590292126363,0.00670384032393374
32.6,0.0131771716036626,0.0144307763158459,0.0144307763158459,0.00277949830563984
32.7,0.0101976140099626,0.0147266939054246,0.0147266939054246,0.0031316913742768
32.8,0.0430211778812783,0.01504120818339,0.01504120818339,0.00315565377604406
32.9,0.0103729860853531,0.0155170192910743,0.0155170192910743,0.00631448312611407
33,0.0342555289343157,0.0161360898013952,0.0161360898013952,0.00606509367203642
33.1,0.0245428751985559,0.0168459490891527,0.0168459490891527,0.00809905560763338
33.2,0.0390605507533718,0.0177021168893063,0.0177021168893063,0.00900508471743612
33.3,-0.0332838073228465,0.0187138635866371,0.0187138635866371,0.0111922541942439
33.4,-0.0364538660430535,0.0195810501507887,0.0195810501507887,0.00621067573387669
