time,d,e,x_1,x_2
6.1,-0.00203373961604905,0.0170592565216508,0.0170592565216508,-0.0155751717829595
6.2,-0.00386840262858208,0.0155122435059656,0.0155122435059656,-0.0153551311082563
6.3,-0.00532439943908354,0.01398119484888,0.01398119484888,-0.0152544264024699
6.4,-0.00625920693521525,0.0124564555931923,0.0124564555931923,-0.015228005151925
6.5,-0.00658131964606902,0.0109334141228191,0.0109334141228191,-0.0152202361327221
6.6,-0.00625920693521526,0.00941325738776557,0.00941325738776557,-0.0151708888939512
6.7,-0.00532439943908356,0.00790310651710709,0.00790310651710709,-0.0150215357175781
6.8,-0.00386840262858209,0.00641552233434661,0.00641552233434661,-0.0147217490870592
6.9,-0.00203373961604904,0.00496743198983122,0.00496743198983122,-0.0142344878714145
7,-5.64185442710681e-18,0.00357858459678646,0.00357858459678646,-0.0135401449918875
7.1,0.00203373961604902,0.0022696898546598,0.0022696898546598,-0.0126388604966716
7.2,0.00386840262858208,0.00106042465465964,0.00106042465465964,-0.011550873887035
7.3,0.00532439943908355,-3.249444686591e-05,-3.249444686591e-05,-0.0103148815830192
7.4,0.00625920693521525,-0.000996981492016933,-0.000996981492016933,-0.00898456079033432
7.5,0.00658131964606902,-0.00182682796199773,-0.00182682796199773,-0.00762360060792017
7.6,0.00625920693521526,-0.00252240154387213,-0.00252240154387213,-0.00629972741989307
7.7,0.00532439943908355,-0.00309072589086389,-0.00309072589086389,-0.00507831013513391
7.8,0.00386840262858209,-0.00354493111228427,-0.00354493111228427,-0.00401617202918012
7.9,0.00203373961604906,-0.00390312640846718,-0.00390312640846718,-0.00315621577466499
8,6.44783363097921e-18,-0.0041868029176006,-0.0041868029176006,-0.00252338869292598
8.1,-0.00203373961604905,-0.00441892091880716,-0.00441892091880716,-0.0021223841082593
8.2,-0.00386840262858208,-0.0046218665280943,-0.0046218665280943,-0.00193730477603596
8.3,-0.00532439943908354,-0.00481547589639931,-0.00481547589639931,-0.00193332231894094
8.4,-0.00625920693521525,-0.00501531841115253,-0.00501531841115253,-0.00206017124028961
8.5,-0.00658131964606902,-0.00523140515095992,-0.00523140515095992,-0.00225713651385755
8.6,-0.00625920693521526,-0.00546744731838898,-0.00546744731838898,-0.00245904755386617
8.7,-0.00532439943908356,-0.00572073564259047,-0.00572073564259047,-0.00260269285777833
8.8,-0.00386840262858209,-0.00598265106087159,-0.00598265106087159,-0.00263302843172659
8.9,-0.00203373961604904,-0.00623975529591561,-0.00623975529591561,-0.00250857328538713
9,-7.25381283485162e-18,-0.00647535328156653,-0.00647535328156653,-0.00220546484525429
9.1,0.00203373961604902,-0.00667137330121369,-0.00667137330121369,-0.00171977829484996
9.2,0.00386840262858208,-0.00681037969996146,-0.00681037969996146,-0.00106788376897783
9.3,0.00532439943908355,-0.00687752014940666,-0.00687752014940666,-0.000284807374250081
9.4,0.00625920693521525,-0.00686221594269772,-0.00686221594269772,0.000579242618594151
9.5,0.00658131964606902,-0.00675942904121028,-0.00675942904121028,0.0014638434877588
9.6,0.00625920693521526,-0.00657038111139636,-0.00657038111139636,0.0023043325526794
9.7,0.00532439943908355,-0.00630265351696462,-0.00630265351696462,0.00303820280105871
9.8,0.0038684026285821,-0.00596965790823388,-0.00596965790823388,0.00361129281629356
9.9,0.00203373961604906,-0.00558952873768136,-0.00558952873768136,0.00398316434114901
10,8.05979203872402e-18,-0.0051835456899066,-0.0051835456899066,0.00413114036918448
10.1,-0.00203373961604904,-0.00477424009917303,-0.00477424009917303,0.0040526078088178
10.2,-0.00386840262858206,-0.00438337042720113,-0.00438337042720113,0.00376535867759242
10.3,-0.00532439943908354,-0.00402996475348605,-0.00402996475348605,0.00330593582374145
10.4,-0.00625920693521525,-0.00372862172934126,-0.00372862172934126,0.00272614454015484
10.5,-0.00658131964606902,-0.00348823620150127,-0.00348823620150127,0.00208807100818945
10.6,-0.00625920693521525,-0.00331127419266751,-0.00331127419266751,0.00145809470745632
10.7,-0.00532439943908356,-0.00319366819900419,-0.00319366819900419,0.000900480441675425
10.8,-0.0038684026285821,-0.00312534308754941,-0.00312534308754941,0.000471176816534441
10.9,-0.00203373961604904,-0.00309132118935814,-0.00309132118935814,0.000212427831540596
11,-3.22473155737443e-17,-0.00307329852538446,-0.00307329852538446,0.000148724688768139
11.1,0.00203373961604902,-0.00305153801788806,-0.00305153801788806,0.000284493764876046
11.2,0.00386840262858208,-0.003006894541658,-0.003006894541658,0.000603746777228388
11.3,0.00532439943908355,-0.00292277379103889,-0.00292277379103889,0.00107172713283455
11.4,0.00625920693521526,-0.00278683344135391,-0.00278683344135391,0.0016383910784936
11.5,0.00658131964606902,-0.00259226033044291,-0.00259226033044291,0.00224338269613179
11.6,0.00625920693521526,-0.00233849890643347,-0.00233849890643347,0.00282201558681283
11.7,0.00532439943908355,-0.00203135991735872,-0.00203135991735872,0.00331167557136755
11.8,0.00386840262858212,-0.00168249899754361,-0.00168249899754361,0.00365801754839312
11.9,0.00203373961604906,-0.00130831649521919,-0.00130831649521919,0.0038203498231848
12,9.67175044646882e-18,-0.000928386547127179,-0.000928386547127179,0.00377567877931983
12.1,-0.00203373961604904,-0.000563569492675151,-0.000563569492675151,0.00352101792040451
12.2,-0.0038684026285821,-0.000233992721335713,-0.000233992721335713,0.00307373522448347
12.3,-0.00532439943908354,4.29020720219568e-05,4.29020720219568e-05,0.00246990479534121
12.4,-0.00625920693521525,0.000254053749071127,0.000254053749071127,0.0017608241650351
12.5,-0.00658131964606902,0.000392052476831488,0.000392052476831488,0.00100803817631796
12.6,-0.00625920693521527,0.000455861650598365,0.000455861650598365,0.0002773565741791
12.7,-0.00532439943908356,0.000450920005033079,0.000450920005033079,-0.000367549048546721
12.8,-0.0038684026285821,0.000388613604061618,0.000388613604061618,-0.000871342119053282
12.9,-0.00203373961604904,0.000285169087106678,0.000285169087106678,-0.00119240510587451
13,1.29038146808067e-17,0.00016007620786566,0.00016007620786566,-0.00130688359124116
13.1,0.00203373961604902,3.41937860856537e-05,3.41937860856537e-05,-0.00121099444729165
13.2,0.00386840262858208,-7.22758085778082e-05,-7.22758085778082e-05,-0.000921372083268137
13.3,0.00532439943908355,-0.00014174564296349,-0.00014174564296349,-0.000473418771827194
13.4,0.00625920693521524,-0.000160945181656043,-0.000160945181656043,8.21795680879457e-05
13.5,0.00658131964606902,-0.000122196974334364,-0.000122196974334364,0.000684431180889241
13.6,0.00625920693521526,-2.41443403132722e-05,-2.41443403132722e-05,0.00126802272588859
13.7,0.00532439943908355,0.000128140949756745,0.000128140949756745,0.00176972430533212
13.8,0.00386840262858208,0.000323681316456436,0.000323681316456436,0.00213458841695733
13.9,0.00203373961604906,0.000546694971074623,0.000546694971074623,0.00232133615247729
14,1.12837088542136e-17,0.000778168444144686,0.000778168444144686,0.0023064035220312
14.1,-0.00203373961604904,0.000997745929244632,0.000997745929244632,0.00208625194083257
14.2,-0.00386840262858206,0.00118575032802087,0.00118575032802087,0.00167771682956311
14.3,-0.00532439943908354,0.00132513800231921,0.00132513800231921,0.00111636032205114
14.4,-0.00625920693521525,0.00140319574013907,0.00140319574013907,0.000452989444077236
14.5,-0.00658131964606902,0.00141281368747586,0.00141281368747586,-0.000251319298396368
14.6,-0.00625920693521525,0.00135320951675066,0.00135320951675066,-0.000931201782628047
14.7,-0.00532439943908357,0.0012300328302751,0.0012300328302751,-0.00152340892944023
14.8,-0.0038684026285821,0.00105483947478397,0.00105483947478397,-0.00197300331833734
14.9,-0.00203373961604904,0.000843987130914633,0.000843987130914633,-0.00223874308770404
15,-3.54712323892339e-17,0.000617060201159711,0.000617060201159711,-0.00229712600815175
15.1,0.00203373961604902,0.000394978105004581,0.000394978105004581,-0.00214469777243009
15.2,0.00386840262858208,0.000197972089527761,0.000197972089527761,-0.00179839845982245
15.3,0.00532439943908355,4.3628543220858e-05,4.3628543220858e-05,-0.00129391317415461
15.4,0.00625920693521526,-5.48097005688717e-05,-5.48097005688717e-05,-0.00068218822410065
15.5,0.00658131964606902,-8.97178299675518e-05,-8.97178299675518e-05,-2.4453788209969e-05
15.6,0.00625920693521526,-5.98145690820302e-05,-5.98145690820302e-05,0.000613759792951498
15.7,0.00532439943908355,2.97322528464524e-05,2.97322528464524e-05,0.00116902644005028
15.8,0.00386840262858212,0.000167830393339867,0.000167830393339867,0.00158622262926021
15.9,0.00203373961604906,0.000338566777292374,0.000338566777292374,0.00182391288624254
16,1.28956672619584e-17,0.000522781934167927,0.000522781934167927,0.00185839536680779
16.1,-0.00203373961604904,0.000699961174394535,0.000699961174394535,0.00168601156708397
16.2,-0.0038684026285821,0.000850257387961246,0.000850257387961246,0.00132349412098195
16.3,-0.00532439943908354,0.000956447468753998,0.000956447468753998,0.000806318684387096
16.4,-0.00625920693521525,0.0010056308695702,0.0010056308695702,0.000185221275455834
16.5,-0.00658131964606902,0.000990504038636885,0.000990504038636885,-0.00047877798550388
16.6,-0.00625920693521527,0.000910086007592054,0.000910086007592054,-0.00112035759279222
16.7,-0.00532439943908357,0.000769824129103266,0.000769824129103266,-0.00167629816954284
16.8,-0.0038684026285821,0.000581069640313579,0.000581069640313579,-0.00209167993310556
16.9,-0.00203373961604904,0.000359974416548645,0.000359974416548645,-0.00232526743808624
17,9.67989786531705e-18,0.000125916939730244,0.000125916939730244,-0.00235355448163424
17.1,0.00203373961604902,-0.00010038840854146,-0.00010038840854146,-0.00217307321123604
17.2,0.00386840262858208,-0.000298913619408188,-0.000298913619408188,-0.00180074139008688
17.3,0.00532439943908355,-0.00045227290509917,-0.00045227290509917,-0.00127221381662167
17.4,0.00625920693521524,-0.000547420634738426,-0.000547420634738426,-0.000638399264631321
17.5,0.00658131964606902,-0.000576925114735464,-0.000576925114735464,3.95161155918683e-05
17.6,0.00625920693521526,-0.00053969348970901,-0.00053969348970901,0.000696051794401009
17.7,0.00532439943908355,-0.000441076767796077,-0.000441076767796077,0.00126783660219828
17.8,0.00386840262858208,-0.000292344651899189,-0.000292344651899189,0.00169980636795025
17.9,0.00203373961604907,-0.000109581546351722,-0.000109581546351722,0.00195058878648455
18,1.45076256697032e-17,8.78882318240081e-05,8.78882318240081e-05,0.0019965484023192
18.1,-0.00203373961604904,0.000279391922689217,0.000279391922689217,0.0018340957534207
18.2,-0.00386840262858206,0.000444931360260623,0.000444931360260623,0.00148003463306342
18.3,-0.00532439943908354,0.000567139583110104,0.000567139583110104,0.000969913469423592
18.4,-0.00625920693521525,0.000632979526736051,0.000632979526736051,0.000354542192326326
18.5,-0.00658131964606902,0.000635018551631667,0.000635018551631667,-0.000304984469487945
18.6,-0.00625920693521525,0.000572154080091815,0.000572154080091815,-0.000943270117054095
18.7,-0.00532439943908357,0.000449719342982887,0.000449719342982887,-0.00149702057703598
18.8,-0.0038684026285821,0.000278958915672028,0.000278958915672028,-0.00191124171893152
18.9,-0.00203373961604904,7.59254105009351e-05,7.59254105009351e-05,-0.0021446245207308
19,-3.86951492047235e-17,-0.000140094646864159,-0.000140094646864159,-0.00217359026831321
19.1,0.00203373961604902,-0.000348471644431456,-0.000348471644431456,-0.00199459992962153
19.2,0.00386840262858208,-0.000529255301671906,-0.000529255301671906,-0.00162450165953697
19.3,0.00532439943908355,-0.000665130685877309,-0.000665130685877309,-0.00109888243295279
19.4,0.00625920693521526,-0.000743116336076527,-0.000743116336076527,-0.000468585173442649
19.5,0.00658131964606902,-0.000755838249182921,-0.000755838249182921,0.000205267681016892
19.6,0.00625920693521526,-0.000702255001977537,-0.000702255001977537,0.00085725703353814
19.7,0.00532439943908355,-0.000587763010542004,-0.000587763010542004,0.00142407074791111
19.8,0.00386840262858212,-0.00042367160656497,-0.00042367160656497,0.0018507011880405
19.9,0.00203373961604907,-0.000226099297984216,-0.000226099297984216,0.00209583000578222
20,1.6119584077448e-17,-1.43992412335627e-05,-1.43992412335627e-05,0.00213587306380399
20.1,-0.00203373961604904,0.000190731962321454,0.000190731962321454,0.00196728953573736
20.2,-0.00386840262858209,0.000369277033508002,0.000369277033508002,0.00160692914066815
20.3,-0.00532439943908353,0.000503854354226439,0.000503854354226439,0.00109038351048188
20.4,-0.00625920693521524,0.000581416387587601,0.000581416387587601,0.000468503058378663
20.5,-0.00658131964606902,0.000594523934579304,0.000594523934579304,-0.000197579709161887
20.6,-0.00625920693521527,0.000542071501543313,0.000542071501543313,-0.000842433294507206
20.7,-0.00532439943908357,0.000429392780821582,0.000429392780821582,-0.00140273106733546
20.8,-0.0038684026285821,0.00026773592479985,0.00026773592479985,-0.00182344903463675
20.9,-0.00203373961604905,7.31599816658754e-05,7.31599816658754e-05,-0.00206325085033469
21,6.45598104982744e-18,-0.000135039478950504,-0.000135039478950504,-0.00209853295076254
21.1,0.00203373961604906,-0.000336221436938158,-0.000336221436938158,-0.00192573385794517
21.2,0.00386840262858211,-0.000510422076053692,-0.000510422076053692,-0.00156168160748724
21.3,0.00532439943908352,-0.00064031102887193,-0.00064031102887193,-0.0010419452994035
21.4,0.00625920693521524,-0.00071288972084083,-0.00071288972084083,-0.000417352140086781
21.5,0.00658131964606902,-0.000720765567706528,-0.000720765567706528,0.000250989082368052
21.6,0.00625920693521526,-0.000662877299579478,-0.000662877299579478,0.000897670947033866
21.7,0.00532439943908355,-0.000544600412991929,-0.000544600412991929,0.00145939111542009
21.8,0.00386840262858208,-0.000377222430172546,-0.000377222430172546,0.00188114996825508
21.9,0.00203373961604902,-0.000176839332863878,-0.000176839332863878,0.0021216354917378
22,6.44946311474886e-17,3.72188021270838e-05,3.72188021270838e-05,0.00215726829932834
22.1,-0.00203373961604899,0.00024427885308671,0.00024427885308671,0.00198451083083004
22.2,-0.00386840262858206,0.000424347276985667,0.000424347276985667,0.00162021468533479
22.3,-0.00532439943908353,0.000560066314629323,0.000560066314629323,0.00109997208611181
22.4,-0.00625920693521525,0.000638412286756935,0.000638412286756935,0.00047463284535606
22.5,-0.00658131964606902,0.000651969736212724,0.000651969736212724,-0.000194672229284942
22.6,-0.00625920693521525,0.000599656690286281,0.000599656690286281,-0.000842514344272795
22.7,-0.00532439943908354,0.000486830045366631,0.000486830045366631,-0.00140557048836533
22.8,-0.00386840262858207,0.000324760753896016,0.000324760753896016,-0.00182882111488713
22.9,-0.00203373961604909,0.000129530181674559,0.000129530181674559,-0.00207093506639194
23,-4.19190660202131e-17,-7.95443366041618e-05,-7.95443366041618e-05,-0.00210831462814631
23.1,0.00203373961604901,-0.000281800630374475,-0.000281800630374475,-0.00193740475255119
23.2,0.00386840262858207,-0.000457254401884674,-0.000457254401884674,-0.00157504041144017
23.3,0.00532439943908355,-0.000588555518093796,-0.000588555518093796,-0.00105679807470171
23.4,0.00625920693521526,-0.000662686394624842,-0.000662686394624842,-0.000433512683507667
23.5,0.00658131964606902,-0.000672236226390354,-0.000672236226390354,0.000233698939569799
23.6,0.00625920693521528,-0.000616126338516816,-0.000616126338516816,0.000879421101061368
23.7,0.00532439943908358,-0.000499715659276714,-0.000499715659276714,0.00144034300990757
23.8,0.00386840262858212,-0.00033427599461385,-0.00033427599461385,0.00186145646868187
23.9,0.00203373961604907,-0.000135888471946745,-0.000135888471946745,0.00210144081070064
24,1.93435008929376e-17,7.6130819202812e-05,7.6130819202812e-05,0.00213670796912086
24.1,-0.00203373961604903,0.000281121876844579,0.000281121876844579,0.00196371171982381
24.2,-0.00386840262858209,0.000459103413795116,0.000459103413795116,0.00159929505471575
24.3,-0.00532439943908356,0.000592729070378632,0.000592729070378632,0.00107904168359688
24.4,-0.00625920693521526,0.000668985721609266,0.000668985721609266,0.000453793032596559
24.5,-0.00658131964606902,0.000680467633653017,0.000680467633653017,-0.000215328318814912
24.6,-0.00625920693521527,0.000626101743351549,0.000626101743351549,-0.000862901620005222
24.7,-0.00532439943908357,0.000511253062647244,0.000511253062647244,-0.00142561169297958
24.8,-0.0038684026285821,0.000347199887601662,0.000347199887601662,-0.00184844659314568
24.9,-0.00203373961604905,0.000150030179776247,0.000150030179776247,-0.00209008251523436
25,3.23206423433784e-18,-6.09328524149785e-05,-6.09328524149785e-05,-0.00212692883068276
25.1,0.00203373961604906,-0.000265021859426451,-0.000265021859426451,-0.00195543729847096
25.2,0.00386840262858203,-0.00044224803072874,-0.00044224803072874,-0.00159244940622272
25.3,0.00532439943908352,-0.000575257357161173,-0.000575257357161173,-0.00107354783988779
25.4,0.00625920693521524,-0.000651028984554333,-0.000651028984554333,-0.000449573450157533
25.5,0.00658131964606902,-0.000662149413444542,-0.000662149413444542,0.000218351342234857
25.6,0.00625920693521526,-0.000607537818699856,-0.000607537818699856,0.000864805559968374
25.7,0.00532439943908356,-0.000492551490946542,-0.000492551490946542,0.00142647344365549
25.8,0.00386840262858209,-0.000328461079548878,-0.000328461079548878,0.00184834214267064
25.9,0.00203373961604903,-0.000131347004981707,-0.000131347004981707,0.00208908665038229
26,-2.58076293616133e-17,7.94749317150528e-05,7.94749317150528e-05,0.00212511487001251
26.1,-0.00203373961604899,0.000283344629358452,0.000283344629358452,0.00195287685304241
26.2,-0.00386840262858205,0.000460280344180046,0.000460280344180046,0.00158921216691135
26.3,-0.00532439943908353,0.00059293493219745,0.00059293493219745,0.0010697013902744
26.4,-0.00625920693521525,0.000668294185360256,0.000668294185360256,0.000445183103925528
26.5,-0.00658131964606902,0.000678951016183768,0.000678951016183768,-0.000223222680497922
26.6,-0.00625920693521525,0.000623830764578353,0.000623830764578353,-0.000870097511695687
26.7,-0.00532439943908354,0.000508296628649215,0.000508296628649215,-0.00143212825210323
26.8,-0.00386840262858214,0.000343624899103648,0.000343624899103648,-0.00185430474876136
26.9,-0.0020337396160491,0.000145901364988442,0.000145901364988442,-0.00209530474975975
27,-4.51429828357027e-17,-6.55530816704415e-05,-6.55530816704415e-05,-0.00213153895247827
27.1,0.00203373961604901,-0.000270073529401249,-0.000270073529401249,-0.00195946022553951
27.2,0.00386840262858207,-0.000447673706367854,-0.000447673706367854,-0.00159591096120951
27.3,0.00532439943908355,-0.000581002222792456,-0.000581002222792456,-0.00107647455649609
27.4,0.00625920693521526,-0.00065704090579289,-0.00065704090579289,-0.000451992391032567
27.5,0.00658131964606902,-0.000668378981458839,-0.000668378981458839,0.000216412756160945
27.6,0.00625920693521525,-0.00061393837798304,-0.00061393837798304,0.000863319708731871
27.7,0.00532439943908359,-0.000499079151727756,-0.000499079151727756,0.00142541265622834
27.8,0.00386840262858213,-0.000335074715965893,-0.000335074715965893,0.00184767883379667
27.9,0.00203373961604907,-0.00013800824011837,-0.00013800824011837,0.00208879344648101
28,2.25674177084272e-17,7.28017528448099e-05,7.28017528448099e-05,0.00212516472438622
28.1,-0.00203373961604903,0.000276692477823559,0.000276692477823559,0.00195324315065565
28.2,-0.00386840262858209,0.000453679555114129,0.000453679555114129,0.00158986881904123
28.3,-0.00532439943908356,0.000586413261752647,0.000586413261752647,0.00107062291935577
28.4,-0.00625920693521523,0.000661876875669643,0.000661876875669643,0.000446344718937504
28.5,-0.00658131964606902,0.000672660867404642,0.000672660867404642,-0.00022184501773913
28.6,-0.00625920693521527,0.000617688213125927,0.000617688213125927,-0.000868527028956785
28.7,-0.00532439943908357,0.000502319830769012,0.000502319830769012,-0.00143038731747343
28.8,-0.00386840262858211,0.000337829818970711,0.000337829818970711,-0.00185241482930854
28.9,-0.00203373961604905,0.00014030186656217,0.00014030186656217,-0.00209328637769303
29,8.14741884823053e-21,-7.09451397657788e-05,-7.09451397657788e-05,-0.00212941169840258
29.1,0.00203373961604905,-0.000275248196658684,-0.000275248196658684,-0.00195724267838512
29.2,0.00386840262858211,-0.00045262284148923,-0.00045262284148923,-0.00159362071441995
29.3,0.00532439943908352,-0.000585719393694347,-0.000585719393694347,-0.0010741282000595
29.4,0.00625920693521524,-0.000661521289090681,-0.000661521289090681,-0.000449605508945553
29.5,0.00658131964606902,-0.000672619261951895,-0.000672619261951895,0.000218825583402499
29.6,0.00625920693521526,-0.000617936648623668,-0.000617936648623668,0.000865744897013415
29.7,0.00532439943908356,-0.000502834814517249,-0.000502834814517249,0.0014278376064588
29.8,0.00386840262858209,-0.000338588384182382,-0.000338588384182382,0.00185009191669255
29.9,0.00203373961604903,-0.000141281642243721,-0.000141281642243721,0.00209118398386211
30,7.09424647784678e-17,6.97658671682222e-05,6.97658671682222e-05,0.00212752296734105
30.1,-0.00203373961604898,0.000273890429510559,0.000273890429510559,0.00195556025492214
30.2,-0.00386840262858205,0.000451106824767181,0.000451106824767181,0.00159213681793491
30.3,-0.00532439943908353,0.000584064575975826,0.000584064575975826,0.00107283469456424
30.4,-0.00625920693521525,0.000659746290368105,0.000659746290368105,0.000448493969485317
30.5,-0.00658131964606902,0.00067074184790124,0.00067074184790124,-0.000219763808065285
30.6,-0.00625920693521526,0.000615973710954876,0.000615973710954876,-0.000866518625447834
30.7,-0.00532439943908355,0.000500802357033212,0.000500802357033212,-0.00142845576934281
30.8,-0.00386840262858207,0.000336501514174587,0.000336501514174587,-0.00185056350529754
30.9,-0.0020337396160491,0.00013915456685558,0.00013915456685558,-0.00209151800220721
31,-4.83668996511923e-17,-7.19198399748358e-05,-7.19198399748358e-05,-0.00212772838796463
31.1,0.00203373961604901,-0.000276058885744103,-0.000276058885744103,-0.00195564597820504
31.2,0.00386840262858207,-0.000453278235301953,-0.000453278235301953,-0.00159211163489765
31.3,0.00532439943908354,-0.000586228283897256,-0.000586228283897256,-0.00107270725304976
31.4,0.00625920693521525,-0.000661892495101546,-0.000661892495101546,-0.000448272743629438
31.5,0.00658131964606902,-0.000672861586447814,-0.000672861586447814,0.000220070545181796
31.6,0.00625920693521528,-0.000618058836546901,-0.000618058836546901,0.00086690282607892
31.7,0.00532439943908359,-0.000502845515510139,-0.000502845515510139,0.00142890963240771
31.8,0.00386840262858213,-0.000338496118368168,-0.000338496118368168,0.00185107949488664
31.9,0.00203373961604908,-0.000141094769260358,-0.000141094769260358,0.00209208886339134
32,2.57913345239169e-17,7.00391759826055e-05,7.00391759826055e-05,0.0021283471600394
32.1,-0.00203373961604903,0.000274242215889271,0.000274242215889271,0.00195630600550357
32.2,-0.00386840262858209,0.000451529365358615,0.000451529365358615,0.00159280657530684
32.3,-0.00532439943908356,0.00058455040137934,0.00058455040137934,0.00107343108436576
32.4,-0.00625920693521526,0.000660288201486569,0.000660288201486569,0.000449019767887868
32.5,-0.00658131964606902,0.000671332929738009,0.000671332929738009,-0.000219305699265968
32.6,-0.00625920693521527,0.000616607343985404,0.000616607343985404,-0.000866125202428167
32.7,-0.00532439943908357,0.000501472226283154,0.000501472226283154,-0.00142812394852367
32.8,-0.00386840262858211,0.000337201616137122,0.000337201616137122,-0.00185029014428733
32.9,-0.00203373961604906,0.000139879214380851,0.000139879214380851,-0.00209129991941711
33,-3.21576939664138e-18,-7.11760146857262e-05,-7.11760146857262e-05,-0.00212756238090421
33.1,0.00203373961604905,-0.00027530092990921,-0.00027530092990921,-0.00195552884047148
