time,d,e,x_1,x_2
33.6,-0.038685502066878,-0.000194991110016464,-0.000194991110016464,-0.00517333707711
33.7,-0.0377956291574856,-0.000879576644597276,-0.000879576644597276,-0.00846872769061732
33.8,-0.0314771606414411,-0.00187460315549201,-0.00187460315549201,-0.011384629805857
33.9,0.0141943209037916,-0.00311645248561758,-0.00311645248561758,-0.0134149359215065
34,0.0413214919212529,-0.00432794315655149,-0.00432794315655149,-0.0108391281414843
34.1,0.0100431749242476,-0.0051571094603937,-0.0051571094603937,-0.0058044218225012
34.2,0.0178644920928692,-0.00565304280130956,-0.00565304280130956,-0.00413240718052057
34.3,-0.000363396492619368,-0.00594914634605531,-0.00594914634605531,-0.00181805610809241
34.4,-0.0256279652575209,-0.00611101497886094,-0.00611101497886094,-0.00142323230741377
34.5,-0.043830347224028,-0.00635754648900598,-0.00635754648900598,-0.00347794569209484
34.6,-0.0405870784464112,-0.00688937684666102,-0.00688937684666102,-0.00710585462363973
34.7,-0.0148453553604194,-0.00775249521774025,-0.00775249521774025,-0.0101092723406638
34.8,-0.0256824727443408,-0.008776622773297,-0.008776622773297,-0.0103613828976471
34.9,-0.0416119222844348,-0.00987521398183725,-0.00987521398183725,-0.0115849710723556
35,-0.0208399813168124,-0.0111661590603616,-0.0111661590603616,-0.0141884576368059
35.1,-0.0353241334200717,-0.0126028582454401,-0.0126028582454401,-0.0145290128425573
35.2,0.0360558614563742,-0.0141392610036787,-0.0141392610036787,-0.0161644323629563
35.3,-0.0318471674450364,-0.0154815391076299,-0.0154815391076299,-0.010742244501887
35.4,0.025839703265811,-0.0166303902890928,-0.0166303902890928,-0.0122056917898551
35.5,-0.0339866409491464,-0.0176361946085041,-0.0176361946085041,-0.0079586437953444
35.6,0.0143685102168401,-0.0185229216544113,-0.0185229216544113,-0.00974469249191069
35.7,0.015382827766594,-0.0193436374269291,-0.0193436374269291,-0.00670333765077929
35.8,0.00011030118674586,-0.0198653743107338,-0.0198653743107338,-0.00376621628714237
35.9,-0.021823490614287,-0.0201781414064983,-0.0201781414064983,-0.00250335841173937
36,-0.0173366092907748,-0.0204756397994875,-0.0204756397994875,-0.00343175104159426
36.1,0.0393765968126729,-0.020839723756415,-0.020839723756415,-0.00384143140228315
36.2,-0.0265688884348217,-0.0209662223305087,-0.0209662223305087,0.00124469496379184
36.3,0.0406975262198272,-0.0209249949872524,-0.0209249949872524,-0.000398580004415568
36.4,-0.0263017840476521,-0.0207142586042351,-0.0207142586042351,0.00454562488236244
36.5,0.0444172056980918,-0.0203553742062356,-0.0203553742062356,0.00265429173240777
36.6,0.0253490478120885,-0.0198347688677963,-0.0198347688677963,0.00768637824762042
36.7,-0.00067571132665321,-0.0189250368008238,-0.0189250368008238,0.0104636496611015
36.8,-0.0170911610808571,-0.0178775021917143,-0.0178775021917143,0.0104781203161602
36.9,0.000802938802536972,-0.0169110258488018,-0.0169110258488018,0.00886486413352489
37,-0.00312639806309378,-0.0160147182105094,-0.0160147182105094,0.00905133317334732
37.1,-0.038399952444693,-0.015121811419107,-0.015121811419107,0.00880267754575856
37.2,0.0445517948469099,-0.0144266407124134,-0.0144266407124134,0.00514373249506392
37.3,0.00874807867274081,-0.0136807613502153,-0.0136807613502153,0.00970679475239627
37.4,0.0275067577104934,-0.012672797859225,-0.012672797859225,0.0104343739300261
37.5,-0.0413331524733846,-0.0115061183294276,-0.0115061183294276,0.0128571884320187
37.6,-0.0238320388716692,-0.010444691178687,-0.010444691178687,0.00842165357592583
37.7,-0.010419830392594,-0.00972658450237969,-0.00972658450237969,0.00596722356449391
37.8,-0.0364536842448009,-0.00918062998419427,-0.00918062998419427,0.00496073789844658
37.9,-0.0114170838760849,-0.0088593653015035,-0.0088593653015035,0.0015079189600601
38,-0.0174070563064617,-0.00874857771801342,-0.00874857771801342,0.000717449723576951
38.1,0.00788635064702857,-0.00874311900571259,-0.00874311900571259,-0.000590875581785946
38.2,-0.0404075832933516,-0.00874019494072371,-0.00874019494072371,0.000633013021185055
38.3,0.0389333900958816,-0.00885481447933681,-0.00885481447933681,-0.00287763717534042
38.4,-0.0383842179905156,-0.0089200893110706,-0.0089200893110706,0.00151412415404272
38.5,0.000812183648822499,-0.00893981451622514,-0.00893981451622514,-0.00186342716485031
38.6,0.026484796908031,-0.00909303981219135,-0.00909303981219135,-0.00120853433508592
38.7,0.0141274871442479,-0.00905805081901697,-0.00905805081901697,0.00186701287407328
38.8,-0.0183079317530817,-0.00878796547480624,-0.00878796547480624,0.00351052849516071
38.9,0.0281204403638426,-0.00851859169821363,-0.00851859169821363,0.00189622761075481
39,-0.00546932761367333,-0.00817890633926058,-0.00817890633926058,0.00485519367522142
39.1,0.0307809549426045,-0.00771940497967144,-0.00771940497967144,0.00433790206325119
39.2,-0.00337106529193333,-0.0071342545095299,-0.0071342545095299,0.00732046135639977
39.3,-0.0323215671154667,-0.00643035651905006,-0.00643035651905006,0.00675911780329583
39.4,0.00437143557659482,-0.00592298431215768,-0.00592298431215768,0.00342850911169653
39.5,0.0442977232921663,-0.0055580720445896,-0.0055580720445896,0.00386092942500722
39.6,-0.0143758856144743,-0.0049581927273854,-0.0049581927273854,0.00807546091688786
39.7,-0.0418875787235876,-0.0042406554905167,-0.0042406554905167,0.00629307110637632
39.8,0.0431389939140443,-0.00382992452120236,-0.00382992452120236,0.00197569408235149
39.9,-0.00691438001875665,-0.00342091953735083,-0.00342091953735083,0.00614539791281283
40,0.00609403475300251,-0.0028561396272044,-0.0028561396272044,0.00515865131142525
40.1,-0.0165055456797801,-0.00232417052997774,-0.00232417052997774,0.00547211785610668
40.2,-0.0196997728994369,-0.00187339392232051,-0.00187339392232051,0.00356508652294894
40.3,0.0133957247882686,-0.00162238326530759,-0.00162238326530759,0.00148082670879726
40.4,-0.00122670505161665,-0.00141103865950192,-0.00141103865950192,0.00272767855470273
40.5,-0.0334515597808018,-0.00115165142061411,-0.00115165142061411,0.00246145457916104
40.6,-0.00581072626562498,-0.00107530664663376,-0.00107530664663376,-0.000890499883630834
40.7,-0.0295920698532191,-0.00118648194886334,-0.00118648194886334,-0.00132626911670874
40.8,0.0130886227200792,-0.00145498152263724,-0.00145498152263724,-0.00400575627568408
40.9,-0.0346491164676305,-0.00177238549572972,-0.00177238549572972,-0.00236160159246714
41,0.0347448479618166,-0.00216349051452985,-0.00216349051452985,-0.00541650515983941
41.1,0.00599893310542035,-0.0025092299291349,-0.0025092299291349,-0.00154699855449793
41.2,0.0163699717321653,-0.00262247470196408,-0.00262247470196408,-0.000727875513469789
41.3,-0.0130547492413296,-0.00260630930843096,-0.00260630930843096,0.00102764039261568
41.4,-0.00231843724282577,-0.00256482887079392,-0.00256482887079392,-0.000182244535249789
41.5,0.03552794469795,-0.00258737141915003,-0.00258737141915003,-0.00026728464552472
41.6,-0.0126415431648624,-0.00243381634682044,-0.00243381634682044,0.00328967748924699
41.7,-0.0439466966506974,-0.00217353350711396,-0.00217353350711396,0.00193191491891614
41.8,-0.0294831110532756,-0.00219663333131714,-0.00219663333131714,-0.00233679930459243
41.9,-0.0208132097871475,-0.00255917989578253,-0.00255917989578253,-0.00487723630830549
42,0.0257831566924987,-0.0031225895866672,-0.0031225895866672,-0.00636640575438341
42.1,0.0404837095980281,-0.00360082764332563,-0.00360082764332563,-0.00323610993629622
42.2,0.0119241264764205,-0.0037057651122276,-0.0037057651122276,0.00108067443859821
42.3,-0.014932151647625,-0.0035349374083424,-0.0035349374083424,0.00231795800418443
42.4,-0.0356630037487281,-0.00337643274395886,-0.00337643274395886,0.000870120105611669
42.5,-0.00602331537619391,-0.00345824447368279,-0.00345824447368279,-0.0024612519920707
42.6,-0.0401227564865138,-0.00371548599919134,-0.00371548599919134,-0.00267853757386068
42.7,-0.0057501266980652,-0.00415893754240986,-0.00415893754240986,-0.0061406338935348
42.8,0.0228768916487866,-0.00476645498988298,-0.00476645498988298,-0.00600644186313788
42.9,0.0390999606150473,-0.00522027270658061,-0.00522027270658061,-0.00310482133955552
43,0.00851955787871198,-0.00531539719630101,-0.00531539719630101,0.00114643738038732
43.1,0.0135760215653715,-0.00515090834519825,-0.00515090834519825,0.00212886905832044
43.2,0.0196122687558721,-0.00486787108913666,-0.00486787108913666,0.00351108679861724
43.3,-0.0389365452632614,-0.00442341579739153,-0.00442341579739153,0.00534979771228638
43.4,-0.0389240018150498,-0.00408845393264865,-0.00408845393264865,0.00139932443600688
43.5,-0.000615161169376945,-0.00413358844547086,-0.00413358844547086,-0.00225293881536198
43.6,-0.0409894606457846,-0.00434286029253528,-0.00434286029253528,-0.00193499375636918
43.7,0.00818260785969741,-0.00471760509127646,-0.00471760509127646,-0.00550912152208509
43.8,-0.0127369716355375,-0.00519530784893303,-0.00519530784893303,-0.0040602720200149
43.9,-0.00131338910252724,-0.00563454430703021,-0.00563454430703021,-0.00471210529184586
44,0.000887690498882031,-0.00607970209112607,-0.00607970209112607,-0.00419424603284751
44.1,-0.00972202871359958,-0.00646333608547443,-0.00646333608547443,-0.00348469818437323
44.2,0.00347256572519022,-0.00682954287672242,-0.00682954287672242,-0.00383175824348863
44.3,0.0153052532345607,-0.00716396302425083,-0.00716396302425083,-0.00286672580867152
44.4,0.00243172152370057,-0.00734730962207632,-0.00734730962207632,-0.000825891057742185
44.5,0.0286048330107454,-0.00739689886795828,-0.00739689886795828,-0.000174170751249804
44.6,0.0172657455553194,-0.0072563946153883,-0.0072563946153883,0.00294153966331482
44.7,-0.0405564685801087,-0.00687223817899832,-0.00687223817899832,0.00471474369668813
44.8,0.0354112056028495,-0.0066001821296566,-0.0066001821296566,0.000776621653484682
44.9,0.00816602190588341,-0.00633718894544027,-0.00633718894544027,0.00443230510184529
45,0.00217572049489864,-0.00585641034790837,-0.00585641034790837,0.00516943151221988
45.1,-0.0219447038755081,-0.0053351760254717,-0.0053351760254717,0.0052498392510573
45.2,-0.0230874152064221,-0.00492488978885329,-0.00492488978885329,0.00298269688757355
45.3,-0.023918295784877,-0.00473886515959776,-0.00473886515959776,0.000765805849035129
45.4,0.0303347450621852,-0.0047702132420459,-0.0047702132420459,-0.00136410574502826
45.5,0.00744149172047956,-0.00474194435587267,-0.00474194435587267,0.00188591173375029
45.6,-0.0308515330353489,-0.00451309066235347,-0.00451309066235347,0.00267868413420302
45.7,0.0344954612042106,-0.00439505096342098,-0.00439505096342098,-0.000279429909856886
45.8,0.0388153952705137,-0.0042432882783167,-0.0042432882783167,0.00326614182637651
45.9,-0.0403520914465193,-0.00373040684440445,-0.00373040684440445,0.00693824857887911
46,-0.0247538331222759,-0.00325149114865466,-0.00325149114865466,0.00269268537077683
46.1,0.0353827126964844,-0.00310549808914207,-0.00310549808914207,0.000258418083470574
46.2,0.0328358027749887,-0.00290090862243485,-0.00290090862243485,0.00378464716967809
46.3,0.0379486483855974,-0.00237060914493168,-0.00237060914493168,0.00677702258861059
46.4,-0.00461700282529691,-0.00152937322670814,-0.00152937322670814,0.00999774016284023
46.5,-0.0242347416829437,-0.000588095419046855,-0.000588095419046855,0.00883547005627109
46.6,0.0128818109746305,0.000143800342524153,0.000143800342524153,0.0058363370257112
46.7,0.00102646027375947,0.000766581076955929,0.000766581076955929,0.00660385377402023
46.8,0.0334912998708301,0.0014038433724472,0.0014038433724472,0.00614223700023266
46.9,0.0334209102258062,0.00215324353538395,0.00215324353538395,0.00880402871744245
47,0.0386677178691496,0.00315607456605408,0.00315607456605408,0.0112121252852381
47.1,0.00946336825351483,0.00441323900766502,0.00441323900766502,0.0138850463357015
47.2,-0.00617834817408798,0.00578186433815095,0.00578186433815095,0.0134814371084128
47.3,0.0272035402214238,0.00703227004083981,0.00703227004083981,0.0115421163031703
47.4,0.0354949949368583,0.00825588916677877,0.00825588916677877,0.012901937589354
47.5,-0.0251382132037299,0.00964746339727376,0.00964746339727376,0.0148914227786945
47.6,0.0220384508651752,0.0109315719665289,0.0109315719665289,0.0108341481915375
47.7,-0.0261140645009801,0.0120525794149434,0.0120525794149434,0.0115668888051064
47.8,0.0237672119057713,0.0130068483295365,0.0130068483295365,0.00756391363582932
47.9,-0.0341379806649217,0.0138171969963071,0.0138171969963071,0.00862219567788901
48,0.0278478046011015,0.0144453541674055,0.0144453541674055,0.00399738111689436
48.1,0.0386728349092081,0.0149295888625301,0.0149295888625301,0.00566109342898446
48.2,0.0406136940402905,0.0156250906473028,0.0156250906473028,0.00820917015887193
48.3,0.000644819349413735,0.016573024341166,0.016573024341166,0.0107082809786306
48.4,-0.0430815855461696,0.0175640875487141,0.0175640875487141,0.0091258251815653
48.5,0.0434346818982624,0.0181879559528407,0.0181879559528407,0.0034223944247734
48.6,-0.0115496654270609,0.0186837352962299,0.0186837352962299,0.00644870777934885
48.7,-0.0385410944947625,0.0192012844837033,0.0192012844837033,0.00393152757718896
48.8,-0.0412387482107124,0.0193444884831623,0.0193444884831623,-0.00100284534072256
48.9,-0.0138951427312015,0.0190003930235486,0.0190003930235486,-0.00581206961888061
49,0.00509727340510143,0.0183284203787018,0.0183284203787018,-0.00759797020038259
49.1,-0.0107142993941058,0.0175790341311241,0.0175790341311241,-0.00738633202322269
49.2,-0.0299214186489625,0.0167748348187999,0.0167748348187999,-0.00867378564066514
49.3,0.0275659160237019,0.015755479230575,0.015755479230575,-0.0116649471460963
49.4,0.0122743619412895,0.0147311861559122,0.0147311861559122,-0.00884991478743593
49.5,-0.020034251388436,0.0139052697597771,0.0139052697597771,-0.00767716821835084
49.6,0.000433314631212774,0.0130367208967683,0.0130367208967683,-0.00966013022395296
49.7,-0.0185230096867324,0.0120794940578255,0.0120794940578255,-0.00947884710408049
49.8,-0.0315025996970126,0.0110497387671941,0.0110497387671941,-0.0110862443654908
49.9,-0.034485122854017,0.00980496477944075,0.00980496477944075,-0.0137631680579081
50,-0.0118124771947567,0.00829165308160134,0.00829165308160134,-0.0164545677798954
50.1,-0.00836090257885409,0.00663393786879436,0.00663393786879436,-0.0166828781839479
50.2,-0.0184294758424031,0.00497513329635434,0.00497513329635434,-0.0164820678479082
50.3,0.0320743763857054,0.00329064186487871,0.00329064186487871,-0.0171843592337828
50.4,0.041395807135599,0.00178862875449603,0.00178862875449603,-0.0129005079342927
50.5,0.0312464603559039,0.000746995667385055,0.000746995667385055,-0.00798896490416731
50.6,-0.00855707848581205,0.000130126394522304,0.000130126394522304,-0.00439125247284692
50.7,0.00579780974407978,-0.000333507788055311,-0.000333507788055311,-0.00487116838794426
50.8,-0.0320347969337801,-0.000772228174972695,-0.000772228174972695,-0.00391236820198791
50.9,-0.0388870464090081,-0.00130195420639463,-0.00130195420639463,-0.00664134954499258
51,0.0207599640154482,-0.00212579194191409,-0.00212579194191409,-0.00978660081165042
51.1,0.0387069076539307,-0.00295932764414979,-0.00295932764414979,-0.00691545155124606
51.2,-0.0208232568395431,-0.00342778144216056,-0.00342778144216056,-0.00250848381358295
51.3,0.0265146935216765,-0.00376166788020641,-0.00376166788020641,-0.00414464582302133
51.4,-0.0359786506648212,-0.00402144665726152,-0.00402144665726152,-0.00108950263194454
51.5,-0.0112446212133714,-0.00429139680738353,-0.00429139680738353,-0.00426490953953738
51.6,-4.25406209678331e-05,-0.00474521959607905,-0.00474521959607905,-0.0048006212152115
51.7,-0.0378226590753346,-0.00519485580429724,-0.00519485580429724,-0.00419641266554825
51.8,0.0171115581303753,-0.00576926510490221,-0.00576926510490221,-0.00724631885849061
51.9,0.0135308773964154,-0.00636776238054823,-0.00636776238054823,-0.00475190020433144
52,0.0180478587155078,-0.00674270595885855,-0.00674270595885855,-0.00277027022325738
52.1,-0.0265714107346087,-0.00690446663199151,-0.00690446663199151,-0.000493948048504654
52.2,-0.0336259001976376,-0.00706442511209146,-0.00706442511209146,-0.0026748087105687
52.3,-0.00179845465480957,-0.00746774651460635,-0.00746774651460635,-0.0053525530071921
52.4,-0.0423474348221152,-0.00797230257415607,-0.00797230257415607,-0.00474249820022879
52.5,-0.0393141211524454,-0.0086144134946134,-0.0086144134946134,-0.00805026322977098
52.6,0.0240918504944393,-0.00955782429379237,-0.00955782429379237,-0.0107737755050433
52.7,0.0328690570672043,-0.0104518488902809,-0.0104518488902809,-0.00714761806030765
52.8,0.0425794934677507,-0.0109527767037796,-0.0109527767037796,-0.00292309427186847
52.9,-0.00756482040687125,-0.010999564270175,-0.010999564270175,0.00192311285950298
53,-0.0438503811642995,-0.0108249494094074,-0.0108249494094074,0.00157240564274498
53.1,-0.0235144367861907,-0.0108610477372643,-0.0108610477372643,-0.00224319367766496
53.2,0.0232507800195933,-0.0111644686591388,-0.0111644686591388,-0.003801912151314
53.3,0.0444857051945472,-0.0113892072354734,-0.0113892072354734,-0.000731922252082768
53.4,0.00178043775804209,-0.011215248418388,-0.011215248418388,0.0041446244472405
53.5,-0.0124576784498791,-0.0107813031743379,-0.0107813031743379,0.00452558453523204
53.6,0.0349157076121118,-0.0103811332971316,-0.0103811332971316,0.00348830950130798
53.7,0.0256642760104016,-0.00985096188270864,-0.00985096188270864,0.00706303492990512
53.8,0.0113583645847212,-0.00902384870952995,-0.00902384870952995,0.00944063287691487
53.9,3.78996793915452e-05,-0.00804007154007016,-0.00804007154007016,0.0102163687944829
54,0.023558268981821,-0.00703929866656575,-0.00703929866656575,0.00979634968710703
54.1,-0.0143348581293759,-0.005966813366858,-0.005966813366858,0.0116201009952031
54.2,-0.0309979221395214,-0.00490624950059715,-0.00490624950059715,0.00960915275594177
54.3,0.00840217086243776,-0.00412247066904243,-0.00412247066904243,0.00610659609467452
54.4,-0.0434658369166568,-0.00348515952025047,-0.00348515952025047,0.00662737198380056
54.5,0.0439964722874594,-0.0030518478907147,-0.0030518478907147,0.00209567599916333
54.6,0.0396736898675722,-0.00262904167635904,-0.00262904167635904,0.00630085259986838
54.7,-0.00284836309798909,-0.00182450456748152,-0.00182450456748152,0.00973736237891644
54.8,0.0111407072191667,-0.000898902712613884,-0.000898902712613884,0.00877973073764364
54.9,-0.02273296472854,5.7908833875208e-07,5.7908833875208e-07,0.00919684787916893
55,0.0248422875709945,0.000773052917073305,0.000773052917073305,0.00628501828772669
55.1,-0.00481084498281362,0.00149560158871508,0.00149560158871508,0.0081352626419454
55.2,-0.0216841439995649,0.00224973073514119,0.00224973073514119,0.00695675046219897
55.3,0.0292009438774772,0.00280673158979423,0.00280673158979423,0.0042151815111946
55.4,-0.0158028522098661,0.00334679073989201,0.00334679073989201,0.00655036347538934
55.5,0.0301543692975407,0.00389072449448317,0.00389072449448317,0.00435307784045205
55.6,0.0102225092271762,0.00444602760915947,0.00444602760915947,0.00671683833766202
55.7,0.0187314922833085,0.00512994444153358,0.00512994444153358,0.0069526547287495
55.8,-0.0298642290868479,0.00587625657023848,0.00587625657023848,0.00795401643239221
55.9,0.030780409980024,0.00648037904069178,0.00648037904069178,0.00417380458879157
56,0.0407861632523463,0.00701521236219547,0.00701521236219547,0.00648755316906325
56.1,-0.00359267870078966,0.00781962140231088,0.00781962140231088,0.00955304865571373
56.2,-0.0312436962611755,0.00870043153504774,0.00870043153504774,0.00807551570718596
56.3,0.0346996560291576,0.00930263365339736,0.00930263365339736,0.00401761698828739
56.4,-0.0226246334518051,0.00983467683744301,0.00983467683744301,0.00658458481187248
56.5,-0.00594024377483852,0.0103329040450968,0.0103329040450968,0.00341803079796048
56.6,-0.00996525254760734,0.0106070594452194,0.0106070594452194,0.00208062576641732
56.7,-0.0412717616327495,0.0107325331710627,0.0107325331710627,0.00044955211393305
56.8,0.0359246481259702,0.0105487011490295,0.0105487011490295,-0.00406447008328418
56.9,0.0445863581356391,0.0103075957908682,0.0103075957908682,-0.000799167890139315
57,-0.00623021925185409,0.0104227851458948,0.0104227851458948,0.00305066097069486
57.1,-0.0316259509582356,0.010660033911007,0.010660033911007,0.00171021104264187
57.2,-0.0227468834477384,0.0106443812792733,0.0106443812792733,-0.00197400738229023
57.3,0.0161993428422739,0.0103182083278887,0.0103182083278887,-0.00451287993594228
57.4,0.0308607000823876,0.00993859711250069,0.00993859711250069,-0.00309508607121604
57.5,0.0208950637717485,0.00976741352866673,0.00976741352866673,-0.000363581356789303
57.6,0.0258511709752539,0.00981043246262233,0.00981043246262233,0.00120271633104468
57.7,0.00653541932695189,0.0100278723993295,0.0100278723993295,0.00311872216874334
57.8,-0.000606702252900943,0.0103347516371641,0.0103347516371641,0.00301765299055892
57.9,-0.00313760519565079,0.0105964162645372,0.0105964162645372,0.00222404119469675
58,-0.00881402545280761,0.0107689193156211,0.0107689193156211,0.00123773388818472
58.1,-0.0297895187240454,0.0108186641922859,0.0108186641922859,-0.000223763090365584
58.2,-0.0410159048186567,0.0106258550147184,0.0106258550147184,-0.00358598148716208
58.3,-0.0162889280398982,0.0100560178033652,0.0100560178033652,-0.00775048417351086
58.4,0.0388662903996544,0.0092080260063864,0.0092080260063864,-0.0091831815549102
58.5,-0.0180252569385388,0.00849297938942862,0.00849297938942862,-0.00516536628579639
58.6,0.0110258875603827,0.00788857494687394,0.00788857494687394,-0.00689462777602371
58.7,0.0403415068159019,0.00726098978887821,0.00726098978887821,-0.00566819899448565
58.8,-0.0299194224406425,0.00689538630531301,0.00689538630531301,-0.00169381896522224
58.9,-0.0230680771953134,0.0065703312914742,0.0065703312914742,-0.00476363919100505
59,0.0285040936813871,0.00598463673704366,0.00598463673704366,-0.00691666252354658
59.1,0.0188137015699223,0.00544464040828719,0.00544464040828719,-0.00391873890035316
59.2,0.0260634043645919,0.00514666658715797,0.00514666658715797,-0.00206299914621949
59.3,-0.0156011554860168,0.00506290071066683,0.00506290071066683,0.00035612275524171
59.4,0.011962652596393,0.005008840869748,0.005008840869748,-0.00141327569077472
59.5,0.00192235008614104,0.00491916756981572,0.00491916756981572,-0.000393046914287976
59.6,0.0339179185050466,0.00487881056968842,0.00487881056968842,-0.000413484273305973
59.7,0.0320005438831708,0.00499232048148106,0.00499232048148106,0.00264199445474748
59.8,-0.00144767791094128,0.00538962260742257,0.00538962260742257,0.00526575176074069
59.9,-0.00347976444436939,0.00587510120346009,0.00587510120346009,0.00445064336348767
60,0.0150919970398602,0.00627123721665077,0.00627123721665077,0.00348169591831367
60.1,-0.0216821359335281,0.00666376032063626,0.00666376032063626,0.00435386558531893
60.2,-0.000110892587900368,0.00696008806347845,0.00696008806347845,0.00160684901634114
60.3,-0.00558157974179242,0.00709690687944906,0.00709690687944906,0.00113468309619336
60.4,0.00686023470398867,0.00716142589665887,0.00716142589665887,0.000168048832177185
60.5,0.028940435323602,0.00719352503277359,0.00719352503277359,0.000469644881643678
60.6,0.0319022682975827,0.00736197704086654,0.00736197704086654,0.00286603772471667
60.7,0.038444456348942,0.00777454759412514,0.00777454759412514,0.00534882945693649
60.8,0.0403047122812574,0.00845636557522785,0.00845636557522785,0.008243253840779
60.9,-0.0131604596618034,0.00942351431222755,0.00942351431222755,0.0110541802472447
61,0.000288425931771157,0.0103979975678054,0.0103979975678054,0.00846192977338117
61.1,-0.00377955189076103,0.0111866491131785,0.0111866491131785,0.00731975904796747
61.2,0.0108023450262931,0.0118439050236788,0.0118439050236788,0.00583961854800031
61.3,-0.0055039491387039,0.0124284057297682,0.0124284057297682,0.00584544712920319
61.4,-0.0172837681209802,0.0129326764652253,0.0129326764652253,0.00425694669835572
61.5,-0.00673283871891884,0.013225849414081,0.013225849414081,0.0016389775770444
61.6,-0.025525880280517,0.013318273948462,0.013318273948462,0.000227562915303204
61.7,-0.023933879403942,0.0131834722812347,0.0131834722812347,-0.00288102264470981
61.8,-0.001017750915787,0.0127582469757889,0.0127582469757889,-0.00558389948275118
61.9,-0.0173457497619804,0.0121860531614117,0.0121860531614117,-0.00585163856570938
62,-0.0431373394629272,0.0115100695076483,0.0115100695076483,-0.00763857420597925
62.1,-0.00614226460823231,0.0105386066128546,0.0105386066128546,-0.011728058624524
62.2,-0.00223609904470383,0.0093568823254643,0.0093568823254643,-0.0118943621375773
62.3,0.0103840957277138,0.00818107708915111,0.00818107708915111,-0.0116156606828033
62.4,0.0308047504791751,0.00709632144656614,0.00709632144656614,-0.0100907461630054
62.5,-0.0239973889318883,0.00626002778584719,0.00626002778584719,-0.00667372116691367
62.6,0.0205839937629653,0.00548715050016979,0.00548715050016979,-0.00874970263932706
62.7,0.0366437168509285,0.00473379880304207,0.00473379880304207,-0.00634314290716775
62.8,-0.0314189119631677,0.00429153627158636,0.00429153627158636,-0.00254901371123116
62.9,0.000488895732908337,0.00388340000214599,0.00388340000214599,-0.0055700280140744
63,0.00101554814602098,0.003341469604286,0.003341469604286,-0.00526809004305054
63.1,0.00112506071113186,0.00283241487480529,0.00283241487480529,-0.00491349079646271
63.2,-0.0207445995742661,0.00235918224560401,0.00235918224560401,-0.00455203793500924
63.3,-0.0430243833112539,0.00181536400627044,0.00181536400627044,-0.0062965337984659
63.4,0.044483476378217,0.000996913062400775,0.000996913062400775,-0.0100160680482324
63.5,-0.00571772517604498,0.000249212176839901,0.000249212176839901,-0.00499862225856509
63.6,-0.0317360394433291,-0.000259214293028711,-0.000259214293028711,-0.00516347221912585
63.7,-0.0444174075410087,-0.000908871327714205,-0.000908871327714205,-0.00778924242252094
63.8,-0.00388552007720849,-0.00187080931414227,-0.00187080931414227,-0.0113934424596669
63.9,-0.00855242174369234,-0.00297921804457282,-0.00297921804457282,-0.0107737585726919
64,-0.0160830865839021,-0.00404813955730774,-0.00404813955730774,-0.0105981063804265
64.1,0.0258276253773365,-0.00513424659395531,-0.00513424659395531,-0.0111081822521965
64.2,-0.0196015928020735,-0.00606269932416425,-0.00606269932416425,-0.00750123099527859
64.3,0.0173760424639831,-0.00686365324987223,-0.00686365324987223,-0.00849788356052558
64.4,0.0433433026764658,-0.00757838074994075,-0.00757838074994075,-0.00582633332427678
64.5,0.0257625108939797,-0.00790844480497344,-0.00790844480497344,-0.000838703033789886
64.6,-0.0275942529670974,-0.00784434138051856,-0.00784434138051856,0.00208130160909845
64.7,0.0383836992628514,-0.00775970391736055,-0.00775970391736055,-0.000356748358479759
64.8,-0.0137619092243615,-0.00758825223666217,-0.00758825223666217,0.00372986183683111
64.9,0.0212797533912239,-0.00727861001465931,-0.00727861001465931,0.00247710671535897
65,0.0330979716668172,-0.00691945918527638,-0.00691945918527638,0.00467362830696
65.1,-0.0219135004288645,-0.00629273999083395,-0.00629273999083395,0.00781366339749084
65.2,0.00895587770478205,-0.00563378156223122,-0.00563378156223122,0.00539230075469476
65.3,0.000811080236618128,-0.00505868724785661,-0.00505868724785661,0.006095417736519
65.4,-0.00328137386724641,-0.00445711899918199,-0.00445711899918199,0.00593309866933967
65.5,0.00262824564522994,-0.00389252045152238,-0.00389252045152238,0.00536178537342096
65.6,0.0194768162579747,-0.00335539227511561,-0.00335539227511561,0.00537611116900512
65.7,0.0111107947345575,-0.00273618904343877,-0.00273618904343877,0.00698138857519449
65.8,0.0157842748854105,-0.00200506646926702,-0.00200506646926702,0.00762637009284495
65.9,0.017729387504585,-0.00119104204222242,-0.00119104204222242,0.0086339005244699
66,0.0252966526907974,-0.000272783645272469,-0.000272783645272469,0.00970927623679954
66.1,0.0199753485235641,0.000783334418366707,0.000783334418366707,0.0113819802000154
66.2,0.0437102194368533,0.0019716026068452,0.0019716026068452,0.0123604347228153
66.3,0.041040156531311,0.00336645870695177,0.00336645870695177,0.0154834214289042
66.4,0.0400551544327102,0.00504480757058528,0.00504480757058528,0.0180355396453305
66.5,-0.0161208214436931,0.00695934356517931,0.00695934356517931,0.0202102285605738
66.6,0.0436295349342145,0.00880461986514399,0.00880461986514399,0.0167263746673118
66.7,0.00492857448529907,0.0106016914065275,0.0106016914065275,0.0191675302203133
66.8,0.00751347306245248,0.0124404321279844,0.0124404321279844,0.017612694118983
66.9,0.0133072542903738,0.0141379770586062,0.0141379770586062,0.0163410153501241
